province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-02-04,101.56,141.64,34.62,29.81,1.83,49.36,-0.82,-5.41,276.92,57.74,100329.43,134,三级
湖南省,益阳市,2015-02-05,101.0,144.48,35.48,33.3,1.66,51.33,-2.58,-5.51,277.62,46.04,100350.47,133,三级
湖南省,益阳市,2015-02-06,78.92,117.36,29.94,38.78,1.5,55.21,-1.66,0.57,278.77,42.56,99833.48,105,三级
湖南省,益阳市,2015-02-07,94.36,141.92,39.11,53.57,1.86,33.93,-0.73,-1.67,280.76,44.39,99706.01,125,三级
湖南省,益阳市,2015-02-08,97.94,140.58,35.42,35.76,1.83,48.67,-3.93,-6.11,278.6,48.29,100269.12,129,三级
湖南省,益阳市,2015-02-09,86.48,128.73,23.88,31.84,1.55,59.65,-3.51,-0.83,278.72,45.4,100137.52,115,三级
湖南省,益阳市,2015-02-10,93.85,136.1,29.26,45.49,1.8,38.79,-0.09,2.46,280.94,46.2,99515.11,124,三级
湖南省,益阳市,2015-02-11,84.76,126.96,21.24,25.7,1.79,52.87,3.56,0.45,283.67,51.54,99105.63,113,三级
湖南省,益阳市,2015-02-12,71.28,105.76,23.05,34.22,1.85,60.96,2.51,3.39,286.92,36.83,99019.94,96,二级
湖南省,益阳市,2015-02-13,72.46,113.38,23.56,36.55,1.95,61.46,0.1,1.99,287.37,37.55,98925.04,97,二级
湖南省,益阳市,2015-02-14,86.56,112.57,19.97,36.91,1.9,56.38,0.39,7.14,289.27,59.41,98556.18,115,三级
湖南省,益阳市,2015-02-15,58.73,82.32,16.71,19.02,1.71,53.26,2.34,1.44,290.33,69.72,98721.28,80,二级
湖南省,益阳市,2015-02-16,69.47,108.14,19.11,21.25,1.76,58.73,-2.41,-5.38,286.4,51.04,99325.72,94,二级
湖南省,益阳市,2015-02-17,54.54,101.71,19.28,22.68,1.58,70.06,-1.71,0.2,287.54,47.09,99078.49,76,二级
湖南省,益阳市,2015-02-18,96.26,143.72,22.02,23.88,2.06,57.21,-3.15,-1.54,287.76,69.65,99143.84,127,三级
湖南省,益阳市,2015-02-19,86.82,122.25,15.62,14.55,1.76,38.43,-1.47,-3.72,281.9,88.89,99193.96,115,三级
湖南省,益阳市,2015-02-20,24.91,39.23,10.66,11.25,1.66,29.79,0.01,-3.66,279.19,96.75,98802.31,42,一级
湖南省,益阳市,2015-02-21,30.89,46.7,14.99,10.99,1.65,44.98,-0.19,-3.43,279.81,77.88,99113.22,47,一级
湖南省,益阳市,2015-02-22,53.72,73.38,14.87,14.1,1.77,45.48,-1.86,-4.5,281.63,71.57,99345.23,74,二级
湖南省,益阳市,2015-02-23,50.73,85.64,12.76,11.22,1.81,41.26,0.07,-3.0,278.58,84.62,99211.25,70,二级
湖南省,益阳市,2015-02-24,60.98,98.48,15.53,12.38,1.83,35.91,-0.32,-0.47,282.25,78.99,98829.11,83,二级
湖南省,益阳市,2015-02-25,49.68,78.63,13.43,15.65,2.11,28.05,-0.32,-4.75,281.66,93.67,98817.17,69,二级
湖南省,益阳市,2015-02-26,37.93,62.72,13.64,18.01,2.05,23.87,-1.37,-3.24,281.5,93.46,99007.42,57,二级
湖南省,益阳市,2015-02-27,14.31,26.34,10.95,14.56,1.98,23.96,-2.47,-4.67,281.48,97.14,98865.06,50,一级
湖南省,益阳市,2015-02-28,21.04,31.49,12.23,12.12,1.53,41.29,-0.37,-8.09,276.46,91.92,99562.13,39,一级
湖南省,益阳市,2015-03-01,38.05,56.8,17.28,10.91,1.57,53.31,-0.8,-2.6,279.23,58.88,99862.52,54,二级
湖南省,益阳市,2015-03-02,53.61,75.49,23.4,24.2,1.74,33.42,-0.18,3.35,282.08,57.87,98889.11,74,二级
湖南省,益阳市,2015-03-03,43.9,79.67,19.31,17.73,1.77,38.43,-2.53,-6.01,282.49,54.56,99101.75,65,二级
湖南省,益阳市,2015-03-04,36.91,109.54,17.06,16.47,1.54,48.19,-5.94,-3.81,280.96,55.03,99288.53,80,二级
湖南省,益阳市,2015-03-05,36.75,60.73,15.1,14.79,1.27,41.98,-3.54,-4.33,277.78,86.83,99387.25,56,二级
湖南省,益阳市,2015-03-06,41.4,68.78,18.74,13.39,0.93,49.4,-2.1,-1.94,279.06,68.53,99374.08,60,二级
湖南省,益阳市,2015-03-07,51.23,79.63,23.42,22.31,1.1,36.3,-1.64,2.05,282.21,57.95,99113.87,71,二级
湖南省,益阳市,2015-03-08,46.54,70.71,16.24,17.15,1.04,43.65,-0.38,-0.81,284.05,72.04,99102.8,65,二级
湖南省,益阳市,2015-03-09,53.55,92.51,26.51,28.07,1.54,39.45,-3.44,-3.4,284.57,55.4,99725.69,74,二级
湖南省,益阳市,2015-03-10,111.03,168.97,22.73,25.29,1.6,38.19,-3.89,-5.53,281.74,75.26,99994.22,146,三级
湖南省,益阳市,2015-03-11,76.4,110.08,21.49,22.13,1.32,37.66,-0.72,-2.05,280.64,79.81,99837.25,102,三级
湖南省,益阳市,2015-03-12,54.08,88.3,22.56,21.12,1.39,46.13,0.42,3.84,283.85,64.6,99350.45,74,二级
湖南省,益阳市,2015-03-13,47.3,75.83,27.55,30.17,1.5,34.09,0.23,3.91,287.79,67.05,98931.93,66,二级
湖南省,益阳市,2015-03-14,65.09,96.77,22.23,35.32,1.74,24.99,-0.6,-1.65,286.56,90.15,99080.27,88,二级
湖南省,益阳市,2015-03-15,72.35,106.57,22.58,29.5,1.73,27.43,-0.89,-2.62,284.8,93.52,98917.45,97,二级
湖南省,益阳市,2015-03-16,68.16,107.33,26.5,29.69,1.73,33.25,-1.43,0.61,288.52,84.31,98725.15,92,二级
湖南省,益阳市,2015-03-17,54.74,80.65,22.12,27.21,1.73,29.78,-0.9,1.82,292.45,87.94,97965.92,75,二级
湖南省,益阳市,2015-03-18,20.66,40.82,15.36,21.46,1.51,23.69,-0.34,-5.96,284.83,95.78,98368.04,41,一级
湖南省,益阳市,2015-03-19,40.2,66.67,18.73,16.77,1.21,42.6,-0.27,-3.45,282.18,90.11,98880.96,59,二级
湖南省,益阳市,2015-03-20,33.02,56.28,18.43,21.92,1.42,33.61,-0.12,-5.12,284.13,88.43,99257.04,54,二级
湖南省,益阳市,2015-03-21,36.35,64.33,26.11,20.49,1.3,50.72,-0.01,-2.68,287.36,63.49,99405.66,58,二级
湖南省,益阳市,2015-03-22,50.59,86.11,27.77,28.77,1.34,45.78,-2.82,0.19,289.29,62.54,99141.91,70,二级
湖南省,益阳市,2015-03-23,47.41,93.65,24.53,22.94,1.33,68.31,-2.95,-5.26,287.56,81.72,99264.06,72,二级
湖南省,益阳市,2015-03-24,53.97,117.08,24.81,22.82,1.28,49.8,-1.54,-4.5,285.61,72.4,99913.91,84,二级
湖南省,益阳市,2015-03-25,53.71,95.69,22.81,24.45,1.25,61.06,-2.62,0.71,287.36,65.42,99772.73,74,二级
湖南省,益阳市,2015-03-26,45.49,72.95,20.43,29.57,1.26,44.04,-1.66,-1.0,286.06,85.01,99770.27,64,二级
湖南省,益阳市,2015-03-27,38.82,69.73,19.96,18.14,1.17,57.37,-0.74,-1.7,285.55,84.66,99723.84,60,二级
湖南省,益阳市,2015-03-28,45.74,72.56,25.08,20.21,1.26,44.4,0.35,1.84,289.69,74.41,99107.73,64,二级
湖南省,益阳市,2015-03-29,49.22,74.4,22.3,30.9,1.75,19.07,-2.76,0.21,289.62,91.03,98676.86,68,二级
湖南省,益阳市,2015-03-30,30.4,52.64,17.72,16.9,1.56,48.29,-0.11,1.17,292.15,84.01,98305.14,52,二级
湖南省,益阳市,2015-03-31,34.63,56.85,16.98,13.21,1.27,55.7,0.68,9.25,298.27,67.98,97929.49,54,二级
湖南省,益阳市,2015-04-01,29.8,49.4,11.9,9.71,1.02,65.67,1.4,11.41,299.4,63.28,97595.05,50,一级
湖南省,益阳市,2015-04-02,27.99,45.77,12.86,14.69,1.09,43.7,1.48,2.0,293.1,73.61,97340.56,46,一级
湖南省,益阳市,2015-04-03,36.12,64.3,15.85,20.16,1.29,31.63,-0.37,-4.59,287.58,88.25,97573.76,58,二级
湖南省,益阳市,2015-04-04,30.35,55.04,13.32,15.96,1.3,44.57,-0.39,-4.96,286.05,91.26,97922.95,53,二级
湖南省,益阳市,2015-04-05,35.13,53.07,12.82,14.3,1.33,62.16,-0.55,-6.12,284.63,94.28,98473.39,52,二级
湖南省,益阳市,2015-04-06,39.06,56.93,12.66,15.44,1.38,65.31,-1.72,-7.57,283.41,93.13,99099.17,56,二级
湖南省,益阳市,2015-04-07,31.99,49.1,13.48,14.38,1.09,49.12,-3.1,-8.95,280.92,92.75,99704.67,50,一级
湖南省,益阳市,2015-04-08,33.74,52.3,16.03,12.28,0.78,57.33,-2.01,-3.51,280.93,79.7,99738.65,52,二级
湖南省,益阳市,2015-04-09,41.4,59.88,18.22,13.46,0.78,52.54,-0.04,-0.68,282.5,81.43,99411.22,58,二级
湖南省,益阳市,2015-04-10,37.66,59.03,18.67,14.51,0.79,57.09,-1.11,-0.93,285.26,70.15,99425.22,55,二级
湖南省,益阳市,2015-04-11,46.52,75.58,22.16,18.63,0.92,60.96,-1.69,-1.42,287.97,62.18,99384.43,65,二级
湖南省,益阳市,2015-04-12,41.42,69.9,20.03,11.44,0.86,70.77,-0.18,-3.9,289.23,48.91,99510.39,60,二级
湖南省,益阳市,2015-04-13,18.0,39.84,13.93,10.18,0.57,76.59,-1.68,-4.91,285.66,31.64,99740.85,40,一级
湖南省,益阳市,2015-04-14,28.48,58.81,23.8,21.47,0.8,75.08,0.02,4.8,288.21,39.26,99099.0,55,二级
湖南省,益阳市,2015-04-15,52.12,80.95,27.62,29.63,1.07,57.59,3.18,5.71,292.33,67.69,98318.09,72,二级
湖南省,益阳市,2015-04-16,58.51,84.01,23.19,17.63,1.03,76.04,2.3,-1.19,295.47,56.4,98537.82,80,二级
湖南省,益阳市,2015-04-17,69.85,118.35,25.41,25.14,1.02,77.49,-2.2,5.23,295.94,61.99,97969.89,94,二级
湖南省,益阳市,2015-04-18,57.62,99.96,18.69,16.17,0.9,55.52,-1.08,4.66,296.9,68.88,97543.2,79,二级
湖南省,益阳市,2015-04-19,33.29,53.0,13.27,13.81,1.07,52.01,0.28,-6.26,289.34,93.5,98056.18,52,二级
湖南省,益阳市,2015-04-20,27.86,46.99,14.69,11.19,0.83,70.9,-1.09,-6.11,286.82,72.73,98851.88,47,一级
湖南省,益阳市,2015-04-21,31.13,55.83,17.11,14.23,0.74,68.79,-1.39,-1.8,288.54,64.6,99048.08,53,二级
湖南省,益阳市,2015-04-22,41.36,67.11,21.66,17.16,0.82,69.32,-1.56,-0.64,291.07,57.82,99281.48,59,二级
湖南省,益阳市,2015-04-23,52.44,81.33,26.44,17.08,0.81,69.98,-0.0,0.55,291.89,56.68,99216.55,72,二级
湖南省,益阳市,2015-04-24,46.05,70.2,19.0,12.68,0.74,70.89,0.02,-0.34,292.64,57.65,99189.43,64,二级
湖南省,益阳市,2015-04-25,54.03,82.87,22.29,16.67,0.87,68.45,-1.51,-1.25,292.3,67.85,99175.33,74,二级
湖南省,益阳市,2015-04-26,53.58,88.49,23.67,14.87,0.88,83.56,-0.12,1.18,294.41,60.32,98893.56,74,二级
湖南省,益阳市,2015-04-27,49.43,75.08,25.43,15.81,0.91,65.53,1.11,4.69,294.68,73.41,98503.17,69,二级
湖南省,益阳市,2015-04-28,41.86,67.19,21.98,10.48,0.88,62.62,1.77,2.9,296.85,65.42,98225.31,59,二级
湖南省,益阳市,2015-04-29,53.45,85.47,20.47,12.15,0.83,78.84,-0.89,-0.27,297.72,57.31,98410.31,74,二级
湖南省,益阳市,2015-04-30,68.57,112.89,22.61,20.71,0.99,75.6,-3.9,1.73,297.66,61.09,98321.65,92,二级
湖南省,益阳市,2015-05-01,34.2,54.32,14.95,12.67,0.8,58.46,-2.16,3.57,298.29,71.14,97685.53,53,二级
湖南省,益阳市,2015-05-02,19.44,33.35,12.43,6.54,0.52,69.45,1.05,-4.4,294.52,70.11,98073.38,35,一级
湖南省,益阳市,2015-05-03,34.76,55.97,14.82,10.55,0.74,75.2,-1.84,-2.69,293.87,73.97,98441.81,53,二级
湖南省,益阳市,2015-05-04,41.28,66.73,14.68,15.2,0.93,62.09,-1.66,-4.87,292.26,80.99,98656.9,59,二级
湖南省,益阳市,2015-05-05,59.22,90.75,21.3,11.84,0.92,60.84,-1.18,-0.71,292.88,71.73,98208.12,81,二级
湖南省,益阳市,2015-05-06,58.11,83.9,18.12,8.7,0.91,71.27,-0.01,-0.78,294.89,65.58,97937.09,79,二级
湖南省,益阳市,2015-05-07,62.33,93.9,24.48,17.55,1.23,66.59,-2.33,0.64,296.3,67.79,98119.42,85,二级
湖南省,益阳市,2015-05-08,36.93,57.77,15.55,13.37,0.99,61.04,-1.91,-4.6,293.3,85.18,97885.15,54,二级
湖南省,益阳市,2015-05-09,33.75,54.6,17.87,9.5,0.79,71.14,-0.39,-0.48,294.03,65.19,98287.86,53,二级
湖南省,益阳市,2015-05-10,57.39,83.26,25.63,17.19,1.16,62.74,-2.54,1.97,296.21,69.49,98045.38,78,二级
湖南省,益阳市,2015-05-11,26.73,47.21,10.77,8.53,0.52,72.92,-1.67,-5.59,290.92,73.13,98542.26,48,一级
湖南省,益阳市,2015-05-12,34.88,80.38,18.43,14.53,0.61,64.01,1.23,4.89,292.55,51.94,98551.62,66,二级
湖南省,益阳市,2015-05-13,49.73,82.65,21.6,24.01,1.01,48.65,0.71,7.47,296.94,63.31,97919.67,69,二级
湖南省,益阳市,2015-05-14,42.56,64.84,14.71,15.58,1.0,44.04,0.82,8.14,300.37,72.6,97678.07,60,二级
湖南省,益阳市,2015-05-15,35.46,56.0,16.01,14.03,0.84,53.72,1.09,-1.94,298.15,79.43,97857.75,54,二级
湖南省,益阳市,2015-05-16,59.16,89.74,17.37,13.18,0.98,71.65,-2.83,-6.25,296.28,67.97,98207.26,81,二级
湖南省,益阳市,2015-05-17,65.28,93.08,17.81,14.78,1.06,59.9,-1.16,0.9,296.71,79.53,97881.51,88,二级
湖南省,益阳市,2015-05-18,60.74,83.67,14.52,14.07,1.07,52.48,-0.82,-0.59,297.5,81.65,97720.13,83,二级
湖南省,益阳市,2015-05-19,50.96,75.13,14.45,12.41,0.96,54.72,-1.3,-1.21,297.36,82.55,97821.08,70,二级
湖南省,益阳市,2015-05-20,66.45,100.63,15.37,14.23,1.12,76.87,-4.82,-3.24,297.85,73.12,98146.47,90,二级
湖南省,益阳市,2015-05-21,51.75,88.66,17.21,12.94,0.84,115.72,-4.17,-3.4,294.9,75.06,98364.0,71,二级
湖南省,益阳市,2015-05-22,65.78,92.96,14.66,13.55,0.79,104.37,-2.43,-2.97,294.77,71.74,98283.22,89,二级
湖南省,益阳市,2015-05-23,56.61,79.43,14.12,11.15,0.75,73.8,0.49,-3.5,291.88,71.23,98205.87,78,二级
湖南省,益阳市,2015-05-24,49.18,71.25,15.61,9.03,0.69,78.53,0.37,-1.19,293.43,74.69,98110.1,68,二级
湖南省,益阳市,2015-05-25,66.46,99.09,20.14,12.88,0.92,73.99,-1.51,0.11,295.9,72.37,98019.27,90,二级
湖南省,益阳市,2015-05-26,120.83,164.91,15.82,13.37,1.17,75.75,-2.9,-1.05,297.41,79.4,97937.59,159,四级
湖南省,益阳市,2015-05-27,93.13,124.36,12.34,9.63,1.19,55.35,-1.7,-1.99,298.19,81.9,97622.04,123,三级
湖南省,益阳市,2015-05-28,85.14,120.09,14.82,12.99,1.33,56.07,-3.03,-1.55,299.41,80.92,97435.92,113,三级
湖南省,益阳市,2015-05-29,50.12,74.06,11.55,11.32,1.03,55.3,-0.27,-4.53,296.46,89.61,97610.7,69,二级
湖南省,益阳市,2015-05-30,42.83,62.7,16.49,7.43,0.82,76.65,-0.39,-3.37,296.4,74.24,98092.02,60,二级
湖南省,益阳市,2015-05-31,59.14,82.23,20.73,10.22,0.97,78.88,-1.52,0.75,297.9,65.36,97928.66,81,二级
湖南省,益阳市,2015-06-01,51.34,71.64,17.54,11.34,1.07,63.8,-2.49,4.07,300.12,74.42,97467.14,71,二级
湖南省,益阳市,2015-06-02,31.14,49.5,15.32,10.74,0.94,51.23,1.06,1.12,300.17,82.72,97519.84,50,一级
湖南省,益阳市,2015-06-03,33.47,52.39,15.07,10.58,0.92,64.32,-2.18,-5.61,295.97,89.63,98047.76,52,二级
湖南省,益阳市,2015-06-04,39.81,59.3,15.71,12.12,0.9,63.5,0.12,-4.28,292.18,86.53,98210.43,57,二级
湖南省,益阳市,2015-06-05,30.83,53.94,19.08,8.59,0.69,74.81,1.22,0.65,295.08,64.38,98080.8,52,二级
湖南省,益阳市,2015-06-06,37.07,71.68,24.76,14.82,0.86,81.33,-1.14,3.68,298.17,57.74,97828.92,61,二级
湖南省,益阳市,2015-06-07,38.24,66.12,20.08,13.28,0.88,60.17,-2.46,-1.49,297.74,78.59,97684.49,59,二级
湖南省,益阳市,2015-06-08,23.79,39.07,15.37,8.63,0.85,55.74,0.14,-4.61,293.32,96.81,97767.62,40,一级
湖南省,益阳市,2015-06-09,29.28,52.54,17.05,7.26,0.68,66.77,0.7,-0.83,295.86,77.99,97723.24,52,二级
湖南省,益阳市,2015-06-10,36.73,57.35,19.32,9.58,0.76,52.22,1.65,1.36,299.37,68.65,97625.73,54,二级
湖南省,益阳市,2015-06-11,42.13,70.81,18.05,11.41,0.66,60.1,-0.9,-2.1,299.35,53.01,98020.71,61,二级
湖南省,益阳市,2015-06-12,41.01,74.5,20.69,13.03,0.62,69.16,0.11,2.44,298.55,51.21,98003.96,63,二级
湖南省,益阳市,2015-06-13,35.55,55.33,18.11,10.91,0.67,48.64,-0.53,0.78,298.0,81.43,97691.67,53,二级
湖南省,益阳市,2015-06-14,25.92,44.68,16.21,8.64,0.76,41.19,-0.33,-3.82,297.44,88.64,97709.49,45,一级
湖南省,益阳市,2015-06-15,32.17,51.96,15.98,8.96,0.77,50.67,-0.37,-0.51,298.13,85.56,97828.74,51,二级
湖南省,益阳市,2015-06-16,26.74,42.13,11.82,8.65,0.57,52.92,1.25,4.27,300.71,75.47,97576.38,43,一级
湖南省,益阳市,2015-06-17,31.92,50.45,11.54,9.74,0.93,48.54,1.54,-1.25,298.17,85.53,97416.65,51,二级
湖南省,益阳市,2015-06-18,38.71,59.53,17.3,8.74,1.03,63.08,-0.55,-3.31,296.25,85.99,97724.87,55,二级
湖南省,益阳市,2015-06-19,53.34,77.22,19.46,9.43,1.04,73.22,-0.56,-1.48,297.6,77.42,97926.88,73,二级
湖南省,益阳市,2015-06-20,52.19,72.78,14.78,8.62,0.99,73.31,-2.05,-1.33,298.42,77.54,97968.22,72,二级
湖南省,益阳市,2015-06-21,36.96,56.7,10.71,8.13,1.04,79.21,-1.17,-5.23,294.03,95.96,97941.49,54,二级
湖南省,益阳市,2015-06-22,32.99,54.87,13.43,7.36,0.95,75.06,-0.62,-1.83,295.92,88.24,97809.19,53,二级
湖南省,益阳市,2015-06-23,43.0,67.7,15.36,12.09,1.14,72.02,-2.5,-0.39,299.25,85.08,97591.13,60,二级
湖南省,益阳市,2015-06-24,20.58,33.11,12.23,11.2,0.8,54.76,-1.4,4.6,302.08,72.68,97394.17,34,一级
湖南省,益阳市,2015-06-25,15.95,26.32,11.42,8.63,0.68,57.84,0.66,4.91,302.47,71.25,97301.33,29,一级
湖南省,益阳市,2015-06-26,22.42,32.87,9.18,8.75,0.72,54.85,0.36,6.84,302.37,72.04,97211.32,33,一级
湖南省,益阳市,2015-06-27,16.81,27.53,8.5,6.43,0.67,60.29,2.62,8.78,303.86,64.55,97356.4,31,一级
湖南省,益阳市,2015-06-28,20.24,31.6,8.5,6.84,0.7,61.71,2.09,6.8,303.86,66.82,97577.31,32,一级
湖南省,益阳市,2015-06-29,21.77,33.87,9.39,6.95,0.7,64.71,2.45,7.1,303.99,65.29,97436.48,34,一级
湖南省,益阳市,2015-06-30,23.95,37.07,13.12,8.61,0.67,57.87,1.71,1.71,301.97,74.54,97313.28,38,一级
湖南省,益阳市,2015-07-01,22.53,39.11,16.46,9.67,0.86,57.31,-1.06,-1.36,297.51,89.07,97359.23,40,一级
湖南省,益阳市,2015-07-02,33.48,52.37,16.95,9.42,0.84,72.45,-1.87,-1.41,300.0,72.47,97378.34,52,二级
湖南省,益阳市,2015-07-03,35.73,57.58,14.25,9.82,0.9,66.05,-3.61,-3.83,299.74,70.75,97494.58,54,二级
湖南省,益阳市,2015-07-04,25.12,42.57,13.43,9.1,0.72,83.6,-2.75,-4.95,296.38,73.64,97829.93,43,一级
湖南省,益阳市,2015-07-05,30.55,48.59,13.65,7.49,0.65,76.17,-1.44,-3.09,295.52,76.44,97988.92,49,一级
湖南省,益阳市,2015-07-06,26.79,40.74,11.63,7.29,0.61,86.1,-2.06,-4.86,294.17,85.22,97954.78,44,一级
湖南省,益阳市,2015-07-07,23.53,36.64,14.23,8.88,0.59,88.81,-1.93,-5.67,293.01,82.26,97979.92,45,一级
湖南省,益阳市,2015-07-08,36.27,54.28,17.34,9.2,0.69,96.84,-2.19,-4.21,294.98,77.56,97962.59,53,二级
湖南省,益阳市,2015-07-09,52.98,70.35,17.55,9.88,0.79,95.98,-2.65,-6.05,295.63,82.5,97952.76,73,二级
湖南省,益阳市,2015-07-10,27.66,43.53,13.81,8.86,0.65,72.07,-1.55,-6.82,296.68,83.47,97919.87,44,一级
湖南省,益阳市,2015-07-11,31.34,48.04,15.89,9.33,0.61,68.42,-0.49,-6.17,299.65,75.94,97624.95,49,一级
湖南省,益阳市,2015-07-12,36.29,52.0,12.36,9.63,0.58,68.4,0.57,-0.89,301.19,71.04,97458.16,52,二级
湖南省,益阳市,2015-07-13,42.16,62.8,17.45,11.28,0.66,68.88,1.85,2.72,303.09,63.91,97427.33,59,二级
湖南省,益阳市,2015-07-14,51.39,74.59,19.08,14.09,0.77,60.7,0.68,3.15,303.64,62.58,97331.44,71,二级
湖南省,益阳市,2015-07-15,46.75,67.76,16.94,11.58,0.77,57.96,0.26,4.07,301.99,73.09,97110.24,65,二级
湖南省,益阳市,2015-07-16,25.86,40.33,15.86,7.46,0.85,87.54,0.76,-4.35,296.47,87.19,97414.76,44,一级
湖南省,益阳市,2015-07-17,46.02,64.48,17.61,8.42,0.92,80.57,0.47,-4.95,296.28,80.72,97670.18,64,二级
湖南省,益阳市,2015-07-18,48.85,71.05,16.69,9.09,0.84,74.77,-0.11,-2.5,297.07,81.63,97703.59,68,二级
湖南省,益阳市,2015-07-19,56.96,78.91,16.82,10.36,0.83,74.66,-1.05,-2.27,297.84,80.41,97708.91,78,二级
湖南省,益阳市,2015-07-20,60.49,85.75,15.98,10.89,1.0,72.95,-1.58,-4.03,298.9,80.99,97696.17,82,二级
湖南省,益阳市,2015-07-21,48.97,75.47,14.82,9.85,0.96,80.1,-0.17,-3.59,300.27,74.24,97684.64,68,二级
湖南省,益阳市,2015-07-22,46.72,72.13,12.02,10.47,0.86,66.04,-0.8,-0.06,301.23,71.21,97611.31,65,二级
湖南省,益阳市,2015-07-23,25.27,39.89,10.6,8.0,0.78,52.56,-1.44,-3.26,298.28,91.13,97504.23,40,一级
湖南省,益阳市,2015-07-24,25.51,43.11,13.78,6.75,0.7,62.95,0.12,-2.36,298.97,78.58,97573.09,44,一级
湖南省,益阳市,2015-07-25,36.68,58.1,15.55,8.52,0.69,72.97,0.15,0.1,300.31,68.61,97537.49,55,二级
湖南省,益阳市,2015-07-26,34.29,54.75,14.74,7.89,0.82,63.97,-0.63,1.11,300.43,74.21,97627.39,53,二级
湖南省,益阳市,2015-07-27,18.99,28.73,10.45,9.12,0.65,45.69,-1.21,5.94,300.93,73.52,97831.25,29,一级
湖南省,益阳市,2015-07-28,13.62,22.16,10.64,9.41,0.6,50.8,-0.0,7.53,301.34,66.12,98008.23,26,一级
湖南省,益阳市,2015-07-29,14.71,23.87,11.37,9.36,0.48,55.36,0.04,6.89,301.48,63.31,98008.49,28,一级
湖南省,益阳市,2015-07-30,16.38,26.67,12.67,9.6,0.5,55.25,0.63,6.72,301.27,65.9,97996.59,28,一级
湖南省,益阳市,2015-07-31,17.31,28.54,12.76,9.37,0.52,59.75,0.87,6.16,301.21,66.54,98036.14,30,一级
湖南省,益阳市,2015-08-01,17.08,26.65,12.39,9.17,0.56,61.13,1.69,5.8,301.67,63.51,98101.47,31,一级
湖南省,益阳市,2015-08-02,17.42,28.11,12.95,9.68,0.65,62.92,2.71,5.02,301.89,62.55,98123.62,32,一级
湖南省,益阳市,2015-08-03,18.47,29.58,11.45,9.49,0.53,65.26,3.29,5.49,301.99,62.49,98017.47,33,一级
湖南省,益阳市,2015-08-04,17.55,27.55,10.67,8.75,0.46,61.48,3.09,5.14,301.79,61.78,97859.0,31,一级
湖南省,益阳市,2015-08-05,17.8,30.05,10.71,9.74,0.54,55.82,2.92,5.02,301.7,61.51,97654.84,31,一级
湖南省,益阳市,2015-08-06,21.88,35.92,12.29,9.01,0.79,61.86,1.54,1.63,301.54,65.67,97747.51,36,一级
湖南省,益阳市,2015-08-07,29.81,46.48,12.85,9.18,0.66,82.3,-1.42,-3.46,301.04,68.62,97960.3,47,一级
湖南省,益阳市,2015-08-08,37.98,60.54,14.26,11.23,0.89,89.94,-1.8,-6.53,300.21,75.06,97811.78,56,二级
湖南省,益阳市,2015-08-09,23.84,40.97,11.46,9.19,0.76,77.31,-1.97,-9.91,300.12,74.23,97487.68,41,一级
湖南省,益阳市,2015-08-10,17.98,28.4,10.37,8.8,0.53,53.95,0.89,-8.14,298.37,76.33,97659.41,29,一级
湖南省,益阳市,2015-08-11,22.45,33.92,10.12,7.41,0.46,66.3,-0.69,-4.41,299.55,70.4,97951.48,34,一级
湖南省,益阳市,2015-08-12,30.84,46.27,11.43,8.11,0.58,71.92,-0.92,-1.17,299.59,72.29,98019.73,47,一级
湖南省,益阳市,2015-08-13,34.22,49.15,12.44,9.25,0.7,60.29,-0.94,0.29,299.39,78.79,97932.12,50,一级
湖南省,益阳市,2015-08-14,31.52,47.72,13.02,8.91,0.78,61.34,0.25,0.54,300.51,75.29,97712.26,48,一级
湖南省,益阳市,2015-08-15,33.8,48.5,11.65,7.77,0.85,66.89,0.45,-1.18,300.4,79.22,97684.45,49,一级
湖南省,益阳市,2015-08-16,41.22,61.96,14.13,7.94,0.98,78.81,-1.43,-1.78,300.11,79.46,97804.79,58,二级
湖南省,益阳市,2015-08-17,43.46,65.21,14.53,10.85,1.03,70.94,-3.77,-1.03,300.35,74.59,97806.55,61,二级
湖南省,益阳市,2015-08-18,31.3,48.97,14.5,12.3,1.01,55.62,-3.32,-0.38,300.0,85.08,97796.35,49,一级
湖南省,益阳市,2015-08-19,19.7,29.81,10.07,8.41,0.85,78.1,0.81,-3.99,294.82,94.68,98054.18,40,一级
湖南省,益阳市,2015-08-20,23.46,38.74,13.17,7.28,0.81,83.52,1.05,-4.17,296.35,72.89,98158.65,42,一级
湖南省,益阳市,2015-08-21,39.91,61.36,16.12,9.27,0.89,84.95,0.03,-3.11,298.56,63.36,97902.66,57,二级
湖南省,益阳市,2015-08-22,53.98,80.06,16.28,10.47,0.98,93.48,-1.2,-3.22,298.97,65.01,97752.73,74,二级
湖南省,益阳市,2015-08-23,48.18,71.66,16.5,9.99,0.95,96.54,-1.76,-2.99,299.21,59.72,97740.15,67,二级
湖南省,益阳市,2015-08-24,48.31,75.08,14.46,8.76,0.93,99.91,-1.22,-3.69,298.53,66.39,97897.36,67,二级
湖南省,益阳市,2015-08-25,56.73,83.57,14.64,9.18,1.1,92.45,-1.74,-3.41,297.51,72.79,98149.76,78,二级
湖南省,益阳市,2015-08-26,56.72,83.81,16.12,8.46,0.94,80.77,-0.02,0.26,297.85,68.11,98266.9,78,二级
