province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,岳阳市,2015-02-21,38.98,51.75,18.07,10.34,1.44,47.78,-0.93,-4.65,282.06,73.19,100503.86,55,二级
湖南省,岳阳市,2015-02-22,64.02,90.87,19.23,14.97,1.63,44.89,-2.57,-4.78,283.13,64.59,100762.52,87,二级
湖南省,岳阳市,2015-02-23,64.38,113.81,14.95,11.35,1.7,37.25,-0.85,-2.44,280.85,89.54,100631.39,87,二级
湖南省,岳阳市,2015-02-24,59.99,103.81,15.44,10.57,1.7,37.04,-0.32,-0.79,283.44,84.47,100272.4,82,二级
湖南省,岳阳市,2015-02-25,43.39,70.62,16.82,15.45,1.81,32.64,-1.49,-4.97,283.77,92.67,100202.87,61,二级
湖南省,岳阳市,2015-02-26,30.31,50.08,15.72,15.45,1.64,29.37,-3.3,-2.6,283.34,88.11,100440.95,51,二级
湖南省,岳阳市,2015-02-27,17.16,27.01,10.8,11.93,1.49,33.78,-5.13,-2.95,282.99,92.32,100301.82,38,一级
湖南省,岳阳市,2015-02-28,20.17,27.8,11.5,11.64,1.12,46.76,-1.18,-7.39,278.79,88.31,100920.68,29,一级
湖南省,岳阳市,2015-03-01,41.23,58.41,15.27,12.19,1.08,54.98,-1.27,-3.19,280.15,58.27,101296.87,58,二级
湖南省,岳阳市,2015-03-02,51.04,72.02,15.95,18.46,1.18,37.62,-1.03,4.05,282.72,59.0,100355.8,71,二级
湖南省,岳阳市,2015-03-03,39.69,80.02,15.12,16.88,1.23,40.65,-2.24,-6.21,282.89,54.15,100534.01,66,二级
湖南省,岳阳市,2015-03-04,40.44,93.23,12.55,13.13,1.09,56.11,-7.39,-3.19,281.15,49.72,100794.05,72,二级
湖南省,岳阳市,2015-03-05,34.88,54.39,12.29,13.21,0.93,47.38,-5.11,-3.07,277.93,80.51,100878.96,53,二级
湖南省,岳阳市,2015-03-06,42.89,65.88,14.48,12.79,0.8,52.04,-1.84,-1.89,279.46,66.08,100837.75,60,二级
湖南省,岳阳市,2015-03-07,47.98,72.42,16.2,18.14,0.94,43.66,-1.63,1.41,282.62,59.49,100602.56,67,二级
湖南省,岳阳市,2015-03-08,46.45,68.12,13.68,15.94,0.99,44.25,-0.17,0.04,283.43,80.55,100549.54,65,二级
湖南省,岳阳市,2015-03-09,51.07,81.39,20.22,22.81,1.26,43.31,-3.69,-3.44,284.33,62.57,101187.95,71,二级
湖南省,岳阳市,2015-03-10,94.49,137.81,15.98,20.16,1.19,42.88,-6.72,-3.47,282.72,65.33,101462.57,125,三级
湖南省,岳阳市,2015-03-11,61.72,84.39,12.62,19.32,0.91,46.06,-2.6,-0.96,281.49,64.95,101282.59,84,二级
湖南省,岳阳市,2015-03-12,53.6,80.24,15.99,19.84,1.01,57.31,0.18,4.15,283.81,65.22,100815.1,74,二级
湖南省,岳阳市,2015-03-13,40.81,64.84,17.54,26.06,1.06,42.63,-0.39,4.27,288.2,63.19,100383.76,58,二级
湖南省,岳阳市,2015-03-14,57.84,79.11,12.43,27.15,1.25,35.23,-1.3,-1.46,287.94,87.28,100480.89,79,二级
湖南省,岳阳市,2015-03-15,50.5,68.77,10.86,22.06,1.35,27.32,-2.42,-2.06,286.11,96.32,100324.66,70,二级
湖南省,岳阳市,2015-03-16,52.27,82.34,14.63,20.66,1.37,40.78,-1.17,0.86,289.08,84.97,100162.02,72,二级
湖南省,岳阳市,2015-03-17,45.18,64.89,16.29,21.99,1.41,29.16,-1.61,2.38,293.33,87.24,99374.86,63,二级
湖南省,岳阳市,2015-03-18,23.78,33.58,13.3,19.51,1.37,25.69,0.19,-6.0,286.37,94.2,99707.47,35,一级
湖南省,岳阳市,2015-03-19,40.05,54.74,13.88,15.15,1.24,41.89,-0.06,-3.32,284.16,89.08,100277.04,57,二级
湖南省,岳阳市,2015-03-20,33.84,47.34,12.44,19.89,1.27,32.35,-0.18,-4.92,285.86,85.56,100616.91,49,一级
湖南省,岳阳市,2015-03-21,37.55,59.12,18.13,21.47,1.1,52.62,-0.38,-2.69,287.87,66.29,100787.88,55,二级
湖南省,岳阳市,2015-03-22,48.53,77.12,18.15,20.1,1.03,57.31,-3.95,0.74,289.97,65.28,100589.24,67,二级
湖南省,岳阳市,2015-03-23,50.89,87.0,19.12,17.39,1.02,76.75,-5.13,-3.55,288.69,73.68,100686.04,70,二级
湖南省,岳阳市,2015-03-24,41.71,86.14,12.41,17.02,0.89,51.72,-4.27,-2.76,287.25,62.09,101324.76,69,二级
湖南省,岳阳市,2015-03-25,42.52,71.22,11.97,16.03,0.85,64.97,-3.98,1.46,287.94,57.52,101233.29,61,二级
湖南省,岳阳市,2015-03-26,38.08,57.59,11.77,20.96,0.88,50.12,-3.5,-0.07,287.03,79.07,101214.06,54,二级
湖南省,岳阳市,2015-03-27,35.94,53.45,9.83,13.16,0.84,67.27,-1.24,-1.73,286.85,78.89,101126.56,52,二级
湖南省,岳阳市,2015-03-28,42.21,65.36,15.89,18.68,1.05,53.23,0.55,1.82,289.89,70.1,100531.2,60,二级
湖南省,岳阳市,2015-03-29,40.82,60.55,14.94,19.56,1.21,33.59,-3.0,0.15,290.72,83.79,100123.6,58,二级
湖南省,岳阳市,2015-03-30,30.74,46.95,12.69,12.18,1.22,60.31,-0.97,2.01,292.58,85.75,99718.3,47,一级
湖南省,岳阳市,2015-03-31,31.43,49.66,11.95,13.03,0.91,64.03,-0.1,9.33,298.03,70.93,99401.2,50,一级
湖南省,岳阳市,2015-04-01,29.96,47.2,10.1,11.41,0.76,70.7,0.1,11.29,299.31,66.9,99097.9,48,一级
湖南省,岳阳市,2015-04-02,25.71,37.0,10.9,17.24,0.93,36.98,0.65,2.58,294.09,76.37,98746.57,38,一级
湖南省,岳阳市,2015-04-03,33.39,51.85,11.82,22.35,1.09,35.47,-1.11,-2.09,292.53,83.33,98905.83,51,二级
湖南省,岳阳市,2015-04-04,26.24,42.12,10.64,16.76,1.05,44.47,-0.27,-3.5,290.52,89.33,99256.0,43,一级
湖南省,岳阳市,2015-04-05,33.65,46.41,11.57,13.0,1.15,63.78,-0.74,-5.73,287.35,93.32,99793.96,49,一级
湖南省,岳阳市,2015-04-06,40.08,55.03,12.04,14.63,1.1,71.0,-2.71,-6.3,285.02,90.08,100469.39,57,二级
湖南省,岳阳市,2015-04-07,32.24,49.94,10.02,13.11,0.78,55.71,-5.01,-7.3,282.33,86.08,101124.79,50,一级
湖南省,岳阳市,2015-04-08,29.16,42.11,10.24,10.84,0.54,62.78,-3.34,-2.52,281.62,73.12,101180.6,43,一级
湖南省,岳阳市,2015-04-09,33.88,48.01,10.78,14.19,0.58,53.53,-1.07,0.59,283.1,76.91,100849.28,49,一级
湖南省,岳阳市,2015-04-10,36.15,54.17,12.33,13.24,0.58,64.33,-2.06,-0.99,285.83,70.19,100855.04,53,二级
湖南省,岳阳市,2015-04-11,46.6,71.59,15.93,19.22,0.68,73.54,-3.12,-0.72,288.58,53.47,100792.01,65,二级
湖南省,岳阳市,2015-04-12,40.96,67.32,15.26,14.58,0.56,76.18,0.32,-5.22,289.18,47.41,100883.97,59,二级
湖南省,岳阳市,2015-04-13,21.51,42.58,13.17,13.5,0.39,79.91,1.83,-7.97,285.65,28.24,101121.63,43,一级
湖南省,岳阳市,2015-04-14,32.57,63.05,21.02,23.75,0.56,81.37,0.87,3.44,287.38,39.03,100531.97,57,二级
湖南省,岳阳市,2015-04-15,49.1,83.4,22.92,37.79,0.85,49.67,0.65,7.44,290.42,69.25,99755.0,68,二级
湖南省,岳阳市,2015-04-16,60.86,90.45,23.86,23.47,0.9,84.41,0.91,0.61,294.36,65.84,99913.55,83,二级
湖南省,岳阳市,2015-04-17,67.47,106.12,21.12,23.39,0.87,84.49,-3.88,5.93,296.51,57.31,99452.81,91,二级
湖南省,岳阳市,2015-04-18,62.81,102.41,20.96,24.17,0.86,41.52,-2.26,6.37,296.79,67.64,99012.43,85,二级
湖南省,岳阳市,2015-04-19,32.54,42.63,13.56,13.82,0.96,57.76,0.13,-5.95,290.72,90.97,99324.02,47,一级
湖南省,岳阳市,2015-04-20,28.86,44.25,13.95,12.13,0.72,70.95,-0.46,-6.12,286.8,75.82,100200.8,45,一级
湖南省,岳阳市,2015-04-21,33.08,54.02,13.62,16.6,0.61,65.86,-1.64,-1.23,288.74,68.4,100448.01,53,二级
湖南省,岳阳市,2015-04-22,37.47,59.43,15.27,16.89,0.6,77.63,-1.73,-0.91,291.73,57.13,100672.39,55,二级
湖南省,岳阳市,2015-04-23,50.51,75.93,17.05,20.84,0.66,73.65,-0.74,1.11,293.24,52.33,100598.77,70,二级
湖南省,岳阳市,2015-04-24,53.32,77.03,16.56,15.47,0.68,78.4,-1.24,-0.56,292.43,68.84,100600.97,73,二级
湖南省,岳阳市,2015-04-25,52.48,76.69,14.31,18.24,0.69,77.67,-2.7,-0.96,293.11,67.82,100551.84,72,二级
湖南省,岳阳市,2015-04-26,54.68,84.41,17.0,19.78,0.7,89.79,-0.8,1.61,294.94,55.45,100279.82,75,二级
湖南省,岳阳市,2015-04-27,59.33,84.16,19.85,19.31,0.77,74.72,0.39,4.86,294.7,70.76,99895.64,81,二级
湖南省,岳阳市,2015-04-28,43.94,65.9,17.41,12.07,0.75,69.49,0.71,4.49,296.19,71.26,99593.71,62,二级
湖南省,岳阳市,2015-04-29,57.1,91.65,18.59,15.66,0.8,94.55,-1.98,-0.14,297.94,61.22,99789.76,78,二级
湖南省,岳阳市,2015-04-30,65.04,98.99,16.52,16.42,0.79,90.28,-4.02,2.38,298.42,51.85,99742.35,88,二级
湖南省,岳阳市,2015-05-01,47.56,66.12,14.13,12.43,0.75,59.1,-4.34,4.52,298.47,68.17,99135.75,66,二级
湖南省,岳阳市,2015-05-02,19.87,33.68,12.06,8.21,0.56,67.36,2.57,-4.22,294.95,75.62,99337.89,34,一级
湖南省,岳阳市,2015-05-03,36.97,57.05,12.93,11.46,0.77,82.92,-2.25,-2.86,294.93,70.71,99793.97,54,二级
湖南省,岳阳市,2015-05-04,43.99,66.84,12.52,14.7,0.82,68.27,-3.28,-3.5,294.25,68.01,100017.5,62,二级
湖南省,岳阳市,2015-05-05,53.82,80.63,14.87,10.5,0.8,72.89,-1.98,-0.02,293.87,69.28,99590.81,74,二级
湖南省,岳阳市,2015-05-06,61.33,84.54,14.26,9.18,0.83,74.34,-0.1,0.52,295.66,67.18,99311.18,83,二级
湖南省,岳阳市,2015-05-07,56.34,81.31,15.18,12.83,0.93,74.05,-2.88,1.34,296.82,67.3,99519.13,77,二级
湖南省,岳阳市,2015-05-08,36.6,57.87,12.04,11.11,0.83,63.95,-2.48,-4.24,294.28,80.87,99220.52,54,二级
湖南省,岳阳市,2015-05-09,39.58,65.66,15.37,12.03,0.83,73.53,-0.26,-0.91,294.46,72.35,99645.61,58,二级
湖南省,岳阳市,2015-05-10,47.41,72.84,15.68,13.62,0.89,69.14,-3.21,2.24,296.95,69.79,99462.69,66,二级
湖南省,岳阳市,2015-05-11,23.55,43.05,8.87,7.48,0.41,76.55,-1.05,-6.26,291.75,72.45,99837.69,44,一级
湖南省,岳阳市,2015-05-12,34.02,82.21,17.11,16.76,0.57,62.94,1.59,4.97,292.09,58.97,99954.01,67,二级
湖南省,岳阳市,2015-05-13,37.24,66.8,17.96,17.47,0.73,58.11,0.47,8.03,296.72,59.9,99349.18,59,二级
湖南省,岳阳市,2015-05-14,31.8,44.92,13.44,13.98,0.67,45.84,0.83,8.84,300.43,74.25,99112.69,46,一级
湖南省,岳阳市,2015-05-15,36.35,55.4,14.73,16.01,0.78,48.36,1.16,0.47,299.9,75.86,99169.23,53,二级
湖南省,岳阳市,2015-05-16,44.8,66.35,13.33,10.91,0.78,75.93,-4.32,-5.19,297.26,71.38,99536.93,63,二级
湖南省,岳阳市,2015-05-17,40.2,65.17,15.97,12.71,0.87,58.69,-1.32,1.54,296.97,78.11,99261.4,58,二级
湖南省,岳阳市,2015-05-18,59.41,85.12,14.2,12.96,0.94,49.96,-0.87,-0.24,298.12,80.13,99073.76,81,二级
湖南省,岳阳市,2015-05-19,50.34,77.2,12.74,13.25,0.94,55.84,-2.65,-0.78,298.1,78.98,99170.2,70,二级
湖南省,岳阳市,2015-05-20,64.03,100.62,13.96,13.7,0.99,83.58,-5.85,-2.82,298.84,63.66,99531.91,87,二级
湖南省,岳阳市,2015-05-21,48.01,80.58,18.88,12.5,0.8,128.25,-5.85,-1.12,296.03,68.56,99750.7,74,二级
湖南省,岳阳市,2015-05-22,56.6,83.32,12.99,11.61,0.72,110.5,-3.17,-2.01,296.33,60.38,99645.97,78,二级
湖南省,岳阳市,2015-05-23,73.47,100.57,14.28,14.98,0.82,75.15,-0.8,-3.6,294.53,66.5,99524.52,99,二级
湖南省,岳阳市,2015-05-24,76.86,111.41,16.94,16.05,0.95,80.45,-0.23,-1.71,294.9,73.43,99449.53,103,三级
湖南省,岳阳市,2015-05-25,86.45,125.72,18.79,14.03,1.01,81.67,-1.55,-0.17,296.34,74.82,99399.09,115,三级
湖南省,岳阳市,2015-05-26,98.21,142.33,15.25,9.6,1.12,92.45,-3.16,-0.56,298.76,73.41,99313.93,130,三级
湖南省,岳阳市,2015-05-27,73.38,105.6,9.79,9.28,1.0,60.44,-1.41,-2.1,299.24,78.07,98966.47,98,二级
湖南省,岳阳市,2015-05-28,73.11,107.35,11.71,13.16,1.16,59.58,-2.87,-2.07,300.25,74.9,98796.84,98,二级
湖南省,岳阳市,2015-05-29,44.97,63.13,11.3,10.79,0.94,54.31,-0.73,-3.1,299.26,82.78,98888.25,63,二级
湖南省,岳阳市,2015-05-30,47.86,69.45,14.91,9.1,0.78,76.64,-0.63,-4.13,297.62,69.38,99393.88,67,二级
湖南省,岳阳市,2015-05-31,60.29,89.82,15.27,9.6,0.86,74.83,-2.15,1.19,298.64,67.09,99299.35,82,二级
湖南省,岳阳市,2015-06-01,48.39,71.7,14.97,8.94,0.8,65.43,-2.52,3.45,300.78,72.66,98891.83,67,二级
湖南省,岳阳市,2015-06-02,25.88,39.21,9.95,11.41,0.74,47.39,1.11,3.16,300.87,81.31,98866.32,40,一级
湖南省,岳阳市,2015-06-03,35.19,51.89,10.91,9.34,0.72,71.45,-4.58,-4.51,297.83,81.88,99384.59,51,二级
湖南省,岳阳市,2015-06-04,31.6,49.55,11.78,10.89,0.58,67.8,-1.32,-3.37,294.18,81.05,99528.56,50,一级
湖南省,岳阳市,2015-06-05,34.88,60.54,14.18,8.8,0.58,80.05,1.3,0.65,294.84,69.38,99435.17,56,二级
湖南省,岳阳市,2015-06-06,40.91,73.58,16.27,13.51,0.66,94.1,-1.8,3.96,298.11,61.5,99230.18,62,二级
湖南省,岳阳市,2015-06-07,37.71,62.39,12.64,11.37,0.62,72.15,-3.73,0.08,298.25,77.57,99079.61,57,二级
湖南省,岳阳市,2015-06-08,24.02,38.6,10.93,12.45,0.65,56.09,-0.39,-2.68,295.04,93.27,99073.45,39,一级
湖南省,岳阳市,2015-06-09,33.01,54.44,14.02,9.51,0.59,67.48,-1.16,-0.26,296.56,83.01,99057.2,53,二级
湖南省,岳阳市,2015-06-10,37.59,60.33,16.43,11.37,0.7,61.31,0.84,2.31,299.24,71.37,98974.83,56,二级
湖南省,岳阳市,2015-06-11,45.18,78.54,13.78,14.62,0.61,63.3,-0.44,-1.84,299.7,55.4,99334.21,65,二级
湖南省,岳阳市,2015-06-12,43.91,83.12,15.39,15.33,0.61,86.34,0.14,2.67,298.58,55.4,99364.13,67,二级
湖南省,岳阳市,2015-06-13,34.58,56.71,12.33,11.77,0.58,59.99,-1.85,1.77,299.33,75.67,99054.47,54,二级
湖南省,岳阳市,2015-06-14,22.21,34.04,9.94,8.24,0.55,46.51,-5.02,-0.76,298.88,81.6,99038.3,35,一级
湖南省,岳阳市,2015-06-15,30.01,45.61,11.14,8.24,0.61,58.47,-0.08,0.7,298.87,85.66,99180.87,46,一级
湖南省,岳阳市,2015-06-16,26.82,43.94,11.09,11.87,0.59,49.46,0.49,4.18,300.79,78.06,98971.88,44,一级
湖南省,岳阳市,2015-06-17,30.77,48.13,10.24,14.58,0.85,47.94,1.35,-0.02,299.12,84.41,98751.49,49,一级
湖南省,岳阳市,2015-06-18,40.23,62.8,13.51,12.48,1.05,68.5,-0.68,-3.22,297.21,86.44,99034.12,57,二级
湖南省,岳阳市,2015-06-19,41.79,62.73,11.44,10.26,0.82,80.81,-2.54,-0.34,297.98,75.64,99277.34,59,二级
湖南省,岳阳市,2015-06-20,45.85,68.81,10.74,8.59,0.85,84.75,-2.51,-0.85,298.97,74.72,99329.79,64,二级
湖南省,岳阳市,2015-06-21,42.2,63.84,8.17,8.59,0.9,86.36,-2.97,-3.33,296.25,91.28,99265.84,60,二级
湖南省,岳阳市,2015-06-22,32.42,54.84,8.52,9.23,0.82,77.82,-0.87,-1.32,297.31,86.76,99149.53,53,二级
湖南省,岳阳市,2015-06-23,31.81,48.53,8.97,10.51,0.8,59.07,-3.09,1.36,301.05,79.61,98957.13,49,一级
湖南省,岳阳市,2015-06-24,17.57,26.76,8.21,10.04,0.51,55.16,-1.13,5.32,302.85,70.42,98779.02,28,一级
湖南省,岳阳市,2015-06-25,17.3,28.32,11.78,10.24,0.52,57.86,1.36,5.24,302.8,71.97,98667.02,29,一级
湖南省,岳阳市,2015-06-26,22.2,36.89,11.64,12.02,0.6,52.04,0.79,6.71,302.84,72.2,98614.48,37,一级
湖南省,岳阳市,2015-06-27,18.44,30.48,10.5,8.83,0.52,63.1,2.14,9.44,304.12,65.0,98755.2,32,一级
湖南省,岳阳市,2015-06-28,22.13,36.38,10.55,10.89,0.58,61.55,1.97,7.07,304.16,67.17,98969.31,37,一级
湖南省,岳阳市,2015-06-29,23.38,37.71,11.37,9.57,0.55,66.27,2.15,7.79,304.31,65.91,98813.31,38,一级
湖南省,岳阳市,2015-06-30,25.63,41.64,13.53,11.95,0.69,56.28,1.94,2.6,302.25,75.64,98657.7,42,一级
湖南省,岳阳市,2015-07-01,27.69,42.27,11.72,12.38,0.83,72.42,-0.43,-1.45,298.65,83.48,98684.29,43,一级
湖南省,岳阳市,2015-07-02,40.98,62.9,13.96,10.58,0.87,92.38,-1.95,-1.49,300.48,71.33,98723.64,58,二级
湖南省,岳阳市,2015-07-03,46.92,68.45,11.83,9.37,0.89,79.3,-4.73,-2.78,300.6,66.6,98832.08,65,二级
湖南省,岳阳市,2015-07-04,27.64,42.28,10.52,7.98,0.6,98.33,-4.87,-3.87,298.2,64.73,99149.74,50,一级
湖南省,岳阳市,2015-07-05,29.17,40.52,7.83,6.64,0.52,87.14,-3.29,-2.95,296.38,71.93,99324.62,44,一级
湖南省,岳阳市,2015-07-06,24.48,34.54,8.21,7.25,0.55,86.13,-3.5,-4.64,294.16,86.2,99293.6,44,一级
湖南省,岳阳市,2015-07-07,19.89,32.22,9.83,8.52,0.61,87.24,-2.93,-4.93,293.54,79.33,99308.77,44,一级
湖南省,岳阳市,2015-07-08,31.93,47.3,10.45,10.19,0.64,99.88,-3.44,-4.16,295.74,73.75,99290.34,50,一级
湖南省,岳阳市,2015-07-09,33.75,48.29,9.02,10.19,0.65,84.14,-4.03,-5.51,295.7,84.06,99290.51,49,一级
湖南省,岳阳市,2015-07-10,25.97,41.59,9.45,10.69,0.66,72.67,-2.32,-6.8,298.22,79.93,99202.31,42,一级
湖南省,岳阳市,2015-07-11,29.99,44.65,10.99,11.32,0.59,64.57,-0.88,-7.16,300.82,72.51,98865.04,45,一级
湖南省,岳阳市,2015-07-12,31.93,46.44,9.19,13.27,0.55,74.06,0.6,-1.44,302.0,65.65,98742.9,47,一级
湖南省,岳阳市,2015-07-13,50.77,73.76,13.52,16.87,0.64,94.48,0.57,3.08,303.4,63.75,98750.02,70,二级
湖南省,岳阳市,2015-07-14,51.76,78.1,11.81,16.1,0.73,81.13,-1.56,3.36,304.0,62.95,98679.78,71,二级
湖南省,岳阳市,2015-07-15,47.87,70.81,11.47,13.27,0.76,63.5,-2.38,3.81,302.71,70.83,98477.39,67,二级
湖南省,岳阳市,2015-07-16,27.15,40.26,10.6,8.16,0.84,85.39,1.75,-2.05,297.43,87.33,98673.93,43,一级
湖南省,岳阳市,2015-07-17,35.27,54.55,11.57,9.73,0.92,66.63,1.44,-4.54,296.57,85.26,98946.54,53,二级
湖南省,岳阳市,2015-07-18,43.02,67.6,12.4,11.42,0.85,69.61,-0.21,-2.92,297.93,82.3,99006.42,61,二级
湖南省,岳阳市,2015-07-19,51.1,81.1,13.12,12.8,0.89,70.31,-2.09,-2.36,298.95,79.43,99029.31,71,二级
湖南省,岳阳市,2015-07-20,45.03,71.53,10.81,11.12,0.86,75.93,-2.99,-4.02,300.46,75.94,98998.45,63,二级
湖南省,岳阳市,2015-07-21,43.21,66.45,9.89,10.17,0.77,88.33,-1.39,-3.84,301.21,75.24,98960.57,61,二级
湖南省,岳阳市,2015-07-22,45.6,70.32,10.28,10.44,0.77,72.15,-0.7,-1.13,301.81,71.54,98946.09,64,二级
湖南省,岳阳市,2015-07-23,25.83,41.21,8.59,7.82,0.72,56.13,-1.25,-0.18,300.06,86.44,98823.81,42,一级
湖南省,岳阳市,2015-07-24,29.98,46.24,10.36,8.44,0.74,69.32,-0.24,-1.83,299.25,83.3,98876.21,47,一级
湖南省,岳阳市,2015-07-25,30.14,51.28,12.1,8.7,0.75,64.16,-0.83,-0.03,299.79,77.78,98862.2,51,二级
湖南省,岳阳市,2015-07-26,22.76,36.58,12.26,8.08,0.67,53.18,-0.82,2.88,300.52,81.25,98987.66,37,一级
湖南省,岳阳市,2015-07-27,16.44,27.6,9.41,8.2,0.52,56.01,-0.59,6.67,301.88,71.5,99244.57,29,一级
湖南省,岳阳市,2015-07-28,16.87,28.54,10.42,9.98,0.51,68.4,0.87,7.44,302.24,64.24,99409.12,35,一级
湖南省,岳阳市,2015-07-29,19.02,31.79,11.17,10.83,0.46,73.68,0.9,6.87,302.16,62.53,99402.14,37,一级
湖南省,岳阳市,2015-07-30,20.02,32.7,11.35,10.64,0.44,72.06,1.04,7.02,301.99,64.63,99385.36,37,一级
湖南省,岳阳市,2015-07-31,19.16,32.44,10.85,10.51,0.44,76.55,0.96,6.85,301.82,65.65,99415.63,39,一级
湖南省,岳阳市,2015-08-01,19.64,33.26,12.31,10.89,0.48,78.01,1.5,6.29,302.32,62.91,99467.87,40,一级
湖南省,岳阳市,2015-08-02,22.54,37.89,13.03,11.38,0.51,82.34,1.78,5.87,302.71,62.28,99473.0,42,一级
湖南省,岳阳市,2015-08-03,24.74,39.07,12.06,10.69,0.49,84.83,2.36,6.42,302.89,61.12,99366.78,43,一级
湖南省,岳阳市,2015-08-04,23.16,36.28,10.35,10.61,0.46,80.93,2.15,5.4,302.88,59.66,99209.8,41,一级
湖南省,岳阳市,2015-08-05,21.0,34.87,10.57,10.74,0.52,63.9,0.76,5.67,302.7,56.7,99018.97,35,一级
湖南省,岳阳市,2015-08-06,22.32,37.03,9.96,10.4,0.67,71.95,0.08,2.22,302.71,58.96,99091.87,38,一级
湖南省,岳阳市,2015-08-07,31.63,47.03,10.28,9.24,0.62,92.03,-2.4,-2.93,302.14,67.45,99277.36,48,一级
湖南省,岳阳市,2015-08-08,32.04,47.87,9.84,9.68,0.65,90.24,-3.56,-6.23,302.03,69.05,99087.16,48,一级
湖南省,岳阳市,2015-08-09,21.5,35.19,10.06,9.15,0.55,65.22,-3.72,-10.76,300.64,69.93,98675.46,36,一级
湖南省,岳阳市,2015-08-10,14.63,22.11,7.53,8.3,0.45,44.05,1.05,-8.97,298.73,81.87,98820.83,23,一级
湖南省,岳阳市,2015-08-11,19.21,28.51,7.59,8.17,0.43,59.15,-0.5,-5.13,299.92,70.93,99224.83,30,一级
湖南省,岳阳市,2015-08-12,27.7,41.17,9.2,10.52,0.51,62.23,-1.99,-0.87,300.12,73.09,99354.86,42,一级
湖南省,岳阳市,2015-08-13,32.75,47.09,9.3,10.04,0.56,63.39,-1.77,0.31,300.61,73.96,99265.77,48,一级
湖南省,岳阳市,2015-08-14,38.36,55.11,12.27,11.39,0.7,75.0,-0.69,1.1,300.82,77.79,99048.11,55,二级
湖南省,岳阳市,2015-08-15,32.61,48.99,10.55,9.74,0.67,68.17,-0.77,-0.18,300.87,80.18,99003.24,49,一级
湖南省,岳阳市,2015-08-16,43.32,62.13,10.65,9.45,0.78,91.96,-0.88,-2.38,300.87,74.42,99129.22,61,二级
湖南省,岳阳市,2015-08-17,49.16,71.9,11.19,10.22,0.82,83.54,-3.15,-1.02,301.15,67.39,99178.63,68,二级
湖南省,岳阳市,2015-08-18,37.29,54.24,13.16,8.75,0.81,59.89,-4.37,0.77,301.11,76.37,99188.82,53,二级
湖南省,岳阳市,2015-08-19,22.96,34.11,10.6,7.87,0.76,71.28,0.34,-1.28,297.95,87.97,99326.64,36,一级
湖南省,岳阳市,2015-08-20,25.76,39.57,11.75,8.18,0.72,83.07,1.24,-3.97,296.78,79.29,99445.14,42,一级
湖南省,岳阳市,2015-08-21,40.61,60.3,14.15,12.31,0.82,86.81,-0.78,-3.5,298.91,70.31,99211.0,58,二级
湖南省,岳阳市,2015-08-22,46.79,68.12,11.69,12.83,0.79,97.38,-2.47,-3.71,299.59,63.4,99056.6,65,二级
湖南省,岳阳市,2015-08-23,47.14,67.67,13.44,11.82,0.77,105.5,-3.21,-3.59,299.37,60.14,99046.69,66,二级
湖南省,岳阳市,2015-08-24,50.91,75.07,12.71,10.1,0.84,107.42,-2.2,-4.24,298.73,65.16,99205.01,70,二级
湖南省,岳阳市,2015-08-25,58.44,81.79,12.96,10.32,0.94,102.92,-1.93,-3.92,298.37,68.61,99467.46,80,二级
湖南省,岳阳市,2015-08-26,71.56,98.37,15.3,9.31,0.9,94.8,-0.81,-0.72,298.99,65.24,99605.06,96,二级
湖南省,岳阳市,2015-08-27,68.77,94.28,16.3,9.75,0.86,94.57,-1.5,0.2,300.01,63.9,99523.45,93,二级
湖南省,岳阳市,2015-08-28,59.8,78.26,11.49,10.21,0.84,78.76,-1.4,1.46,299.26,70.49,99434.78,82,二级
湖南省,岳阳市,2015-08-29,51.83,71.84,12.86,8.5,0.8,91.49,-1.19,0.51,298.28,74.54,99415.57,72,二级
湖南省,岳阳市,2015-08-30,58.81,81.95,14.62,9.04,0.83,96.14,-2.28,-0.61,299.38,67.34,99446.05,80,二级
湖南省,岳阳市,2015-08-31,60.38,84.04,16.29,9.65,0.86,104.17,-3.07,0.05,300.07,61.18,99481.87,82,二级
湖南省,岳阳市,2015-09-01,58.35,85.0,15.13,9.29,0.9,106.26,-3.24,-1.56,300.36,60.97,99514.56,80,二级
湖南省,岳阳市,2015-09-02,56.73,81.15,13.38,8.15,0.91,111.42,-4.47,-2.64,300.01,63.45,99744.44,78,二级
湖南省,岳阳市,2015-09-03,46.95,68.84,14.45,7.79,0.86,97.11,-4.37,-1.01,299.34,72.4,99860.07,65,二级
湖南省,岳阳市,2015-09-04,31.09,44.86,13.54,8.8,0.66,58.49,-0.12,3.76,300.52,77.17,99633.44,45,一级
湖南省,岳阳市,2015-09-05,27.13,41.12,11.2,10.08,0.71,46.16,1.63,1.43,301.18,73.45,99400.02,42,一级
湖南省,岳阳市,2015-09-06,40.05,57.35,12.65,6.98,0.88,86.37,-3.49,-2.31,300.17,70.45,99368.06,57,二级
湖南省,岳阳市,2015-09-07,52.95,76.0,13.15,8.21,0.88,100.56,-4.12,-3.68,298.76,69.53,99652.64,73,二级
湖南省,岳阳市,2015-09-08,43.94,60.47,11.65,7.2,0.66,105.14,-4.09,-1.55,298.24,65.56,99794.73,62,二级
