province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,苏州市,2015-02-12,154.27,213.12,45.0,56.26,1.58,51.0,3.98,-2.29,280.55,45.81,101803.28,205,五级
江苏省,苏州市,2015-02-13,62.4,87.02,19.76,45.83,0.9,64.3,-5.34,2.11,280.82,72.42,102005.65,85,二级
江苏省,苏州市,2015-02-14,74.45,106.25,17.82,46.05,0.96,70.08,-2.85,5.47,284.84,66.88,101901.38,100,二级
江苏省,苏州市,2015-02-15,57.64,77.3,13.8,40.5,0.98,44.7,1.52,4.27,286.71,83.83,101608.85,79,二级
江苏省,苏州市,2015-02-16,97.96,112.7,13.65,29.53,1.4,51.94,5.58,-3.12,283.48,82.74,101800.75,129,三级
江苏省,苏州市,2015-02-17,131.36,188.99,13.83,33.81,1.46,66.14,-0.07,-2.44,280.95,50.56,102190.65,174,四级
江苏省,苏州市,2015-02-18,63.54,105.16,15.3,26.06,1.0,75.61,-2.02,-4.22,278.94,56.2,102734.88,86,二级
江苏省,苏州市,2015-02-19,38.66,52.25,11.57,14.56,0.6,81.01,-3.78,-2.71,277.89,65.45,102871.24,55,二级
江苏省,苏州市,2015-02-20,17.8,28.53,8.72,16.7,0.58,67.98,-6.66,5.28,280.74,87.23,102103.81,34,一级
江苏省,苏州市,2015-02-21,46.25,48.13,8.69,21.54,0.97,27.42,2.65,0.96,283.42,84.14,101637.2,65,二级
江苏省,苏州市,2015-02-22,97.93,119.45,13.18,21.8,1.15,40.28,1.12,-3.89,280.72,74.4,102158.8,129,三级
江苏省,苏州市,2015-02-23,54.01,114.63,12.21,21.31,0.83,74.68,-2.89,-0.99,278.98,81.21,102215.51,83,二级
江苏省,苏州市,2015-02-24,45.84,99.38,9.78,22.61,0.81,64.6,-3.99,1.03,280.56,83.95,101907.07,75,二级
江苏省,苏州市,2015-02-25,31.02,40.91,8.26,32.64,0.82,50.43,-4.7,-0.51,281.8,96.3,101623.76,45,一级
江苏省,苏州市,2015-02-26,63.3,84.46,10.13,27.44,1.0,51.24,-3.07,-5.95,281.21,80.6,102166.55,86,二级
江苏省,苏州市,2015-02-27,25.61,37.35,9.22,24.58,0.68,63.06,-8.27,-4.17,278.86,75.39,102691.57,38,一级
江苏省,苏州市,2015-02-28,18.94,22.49,7.37,24.38,0.61,54.97,-5.28,-5.24,278.7,88.14,102347.03,31,一级
江苏省,苏州市,2015-03-01,60.55,72.25,16.35,26.32,0.83,60.98,3.95,-4.33,278.74,63.23,102505.94,82,二级
江苏省,苏州市,2015-03-02,85.45,102.48,22.13,43.06,1.04,61.38,-1.91,4.08,280.46,60.6,101946.35,114,三级
江苏省,苏州市,2015-03-03,75.08,99.93,18.14,34.43,0.96,57.46,4.28,-2.13,281.8,64.9,101624.57,101,三级
江苏省,苏州市,2015-03-04,23.43,57.6,14.39,22.81,0.64,65.29,-1.84,-6.43,276.67,56.78,102662.91,54,二级
江苏省,苏州市,2015-03-05,19.75,38.27,10.47,25.76,0.57,58.21,-4.86,-3.03,277.23,71.55,102701.73,39,一级
江苏省,苏州市,2015-03-06,34.26,46.25,12.86,31.04,0.65,51.63,-3.28,-2.12,278.2,76.74,102402.92,49,一级
江苏省,苏州市,2015-03-07,47.91,61.2,17.81,41.45,0.72,49.85,-3.62,-0.46,279.07,73.14,102334.22,67,二级
江苏省,苏州市,2015-03-08,34.33,39.77,12.02,43.73,0.72,36.39,-3.61,0.79,280.2,92.62,102017.28,55,二级
江苏省,苏州市,2015-03-09,41.29,50.81,11.31,27.05,0.74,59.17,0.27,-8.57,280.24,76.19,102689.63,58,二级
江苏省,苏州市,2015-03-10,22.96,45.94,13.98,22.65,0.59,71.19,-1.51,-5.31,276.27,54.98,103296.66,46,一级
江苏省,苏州市,2015-03-11,45.7,71.95,22.59,49.86,0.73,50.99,-0.69,2.27,278.24,54.29,102729.95,64,二级
江苏省,苏州市,2015-03-12,89.85,125.35,33.65,62.5,1.05,64.24,0.65,3.45,281.87,53.62,102215.14,119,三级
江苏省,苏州市,2015-03-13,89.38,130.41,30.82,70.56,1.16,55.81,1.99,3.61,285.28,61.84,101958.64,118,三级
江苏省,苏州市,2015-03-14,119.04,143.52,20.9,65.47,1.27,50.25,-5.04,-1.58,283.14,82.08,102217.74,156,四级
江苏省,苏州市,2015-03-15,62.05,71.99,11.82,39.21,0.8,68.72,-6.54,0.58,283.58,93.34,102037.73,84,二级
江苏省,苏州市,2015-03-16,40.31,46.6,11.1,40.31,0.72,53.53,-5.79,2.05,284.91,94.33,101841.05,57,二级
江苏省,苏州市,2015-03-17,44.63,59.15,15.18,46.9,0.92,45.4,-5.84,2.31,287.4,96.81,101221.68,63,二级
江苏省,苏州市,2015-03-18,41.85,46.24,13.65,43.7,1.01,32.15,3.82,-0.5,288.53,91.43,100702.09,59,二级
江苏省,苏州市,2015-03-19,73.72,96.12,21.42,44.23,1.08,59.18,2.16,-2.6,284.13,80.18,101627.9,99,二级
江苏省,苏州市,2015-03-20,62.75,75.02,14.29,49.68,0.92,57.57,-2.28,-1.29,283.25,90.6,101983.44,85,二级
江苏省,苏州市,2015-03-21,79.97,104.41,26.31,56.57,1.28,53.65,2.38,-0.52,286.18,73.03,102059.44,107,三级
江苏省,苏州市,2015-03-22,70.14,134.92,24.15,55.71,1.08,63.19,-4.3,-2.38,286.34,47.66,102341.25,94,二级
江苏省,苏州市,2015-03-23,30.67,91.64,15.46,43.21,0.71,51.54,-6.54,-1.57,283.03,70.48,102694.87,71,二级
江苏省,苏州市,2015-03-24,20.29,50.77,15.35,37.96,0.59,60.98,-6.62,-2.07,282.32,59.63,103254.71,51,二级
江苏省,苏州市,2015-03-25,24.61,50.58,14.24,35.27,0.57,76.92,-7.0,-0.1,282.34,61.52,103338.63,51,二级
江苏省,苏州市,2015-03-26,24.83,44.45,11.18,31.99,0.54,84.72,-6.88,0.5,283.24,74.75,103131.78,45,一级
江苏省,苏州市,2015-03-27,32.44,37.9,9.71,39.98,0.65,62.48,-3.32,-1.74,283.02,87.05,102582.58,50,一级
江苏省,苏州市,2015-03-28,79.28,99.44,24.98,58.8,0.98,59.23,1.02,2.54,285.11,77.7,101912.05,106,三级
江苏省,苏州市,2015-03-29,98.38,130.39,32.56,59.9,1.21,84.57,0.96,1.11,289.38,65.76,101773.17,130,三级
江苏省,苏州市,2015-03-30,50.24,65.42,18.49,46.0,0.88,66.56,-5.48,6.98,288.15,84.31,101543.46,70,二级
江苏省,苏州市,2015-03-31,61.35,88.04,24.36,53.48,1.08,66.12,-1.01,4.09,293.45,81.09,101169.51,83,二级
江苏省,苏州市,2015-04-01,68.54,95.46,22.59,60.46,1.09,45.97,-6.72,0.89,292.28,87.01,101105.62,92,二级
江苏省,苏州市,2015-04-02,41.61,65.69,19.06,42.22,0.95,45.74,0.55,4.79,294.54,81.4,100231.21,59,二级
江苏省,苏州市,2015-04-03,63.29,75.02,16.82,37.07,1.28,43.26,-1.72,-3.74,286.93,80.26,100822.87,86,二级
江苏省,苏州市,2015-04-04,56.84,72.35,14.57,41.83,1.32,54.67,-3.75,-0.57,287.81,92.35,100878.48,78,二级
江苏省,苏州市,2015-04-05,52.93,62.76,14.42,38.73,1.18,42.01,-2.55,-4.32,285.78,95.51,101272.69,73,二级
江苏省,苏州市,2015-04-06,26.48,33.2,9.16,22.92,0.77,81.04,-3.74,-8.72,283.81,90.74,101962.49,41,一级
江苏省,苏州市,2015-04-07,21.56,36.38,8.83,21.25,0.56,74.83,-3.76,-8.48,282.06,69.48,102643.91,38,一级
江苏省,苏州市,2015-04-08,37.05,51.0,14.56,31.26,0.65,75.26,-3.21,-5.51,281.96,61.22,102690.25,53,二级
江苏省,苏州市,2015-04-09,35.99,54.95,17.6,43.89,0.61,73.63,-3.36,-1.0,282.68,63.84,102375.95,55,二级
江苏省,苏州市,2015-04-10,54.97,77.62,22.11,47.52,0.78,82.67,-2.23,-1.27,284.19,70.91,102331.17,75,二级
江苏省,苏州市,2015-04-11,48.89,71.87,18.95,45.79,0.71,77.7,-3.87,0.46,284.27,68.52,102426.21,68,二级
江苏省,苏州市,2015-04-12,59.57,86.55,18.76,36.92,0.76,114.64,-2.69,2.7,286.42,69.59,101921.13,81,二级
江苏省,苏州市,2015-04-13,37.95,72.73,14.88,24.25,0.75,71.04,9.69,-3.05,283.71,57.8,101764.28,62,二级
江苏省,苏州市,2015-04-14,55.12,75.41,17.16,33.43,0.87,82.77,9.47,-2.04,284.05,63.79,101462.83,76,二级
江苏省,苏州市,2015-04-15,67.17,107.94,34.26,73.53,0.97,62.85,3.75,5.68,289.45,50.02,101231.27,92,二级
江苏省,苏州市,2015-04-16,61.49,122.11,31.67,55.49,0.92,63.04,1.75,-0.27,290.34,67.66,101351.37,87,二级
江苏省,苏州市,2015-04-17,36.88,137.28,16.53,38.26,0.65,76.84,-6.98,3.63,287.59,68.91,101540.13,94,二级
江苏省,苏州市,2015-04-18,67.49,120.42,23.61,54.83,0.98,67.53,-1.62,4.73,293.81,74.44,100869.81,91,二级
江苏省,苏州市,2015-04-19,90.36,111.0,22.82,50.11,1.22,54.16,-1.54,-0.3,291.99,86.15,100482.13,120,三级
江苏省,苏州市,2015-04-20,43.33,69.1,14.24,28.01,0.78,90.2,1.86,-7.52,285.32,79.91,101172.08,61,二级
江苏省,苏州市,2015-04-21,53.55,94.59,27.16,56.6,0.91,83.54,-1.48,-2.56,286.1,57.72,101833.57,74,二级
江苏省,苏州市,2015-04-22,72.82,111.4,30.79,62.44,1.03,91.25,0.68,2.18,289.02,55.0,102051.64,98,二级
江苏省,苏州市,2015-04-23,73.45,109.53,30.78,62.34,0.92,112.05,-1.65,4.54,290.98,38.18,102116.72,99,二级
江苏省,苏州市,2015-04-24,75.61,128.27,37.82,91.56,1.06,54.25,-2.05,2.71,290.96,48.37,101999.1,106,三级
江苏省,苏州市,2015-04-25,94.09,139.49,35.16,76.04,1.1,97.96,-1.76,1.74,291.62,50.62,102019.13,124,三级
江苏省,苏州市,2015-04-26,50.76,89.26,24.74,45.59,0.76,108.38,-3.61,4.95,291.69,48.94,101904.81,70,二级
江苏省,苏州市,2015-04-27,49.43,84.51,21.98,34.14,0.77,112.64,-3.48,5.81,292.36,68.16,101389.28,69,二级
江苏省,苏州市,2015-04-28,66.16,97.8,23.86,34.87,0.93,93.56,1.37,3.52,295.63,67.89,100845.96,89,二级
江苏省,苏州市,2015-04-29,40.15,51.18,14.03,28.18,0.7,67.74,2.36,-3.94,291.58,77.77,101117.02,57,二级
江苏省,苏州市,2015-04-30,62.74,87.26,22.25,41.5,0.92,85.4,0.51,-2.9,291.39,68.04,101388.63,85,二级
江苏省,苏州市,2015-05-01,54.62,72.84,13.41,28.52,0.68,105.07,-5.46,2.33,291.28,76.41,101187.96,75,二级
江苏省,苏州市,2015-05-02,55.09,66.92,11.63,30.73,0.81,74.21,-4.0,2.43,292.24,89.04,100575.93,76,二级
江苏省,苏州市,2015-05-03,52.18,66.71,15.05,22.7,0.79,109.69,2.09,-5.06,291.54,76.68,101012.16,72,二级
江苏省,苏州市,2015-05-04,69.89,113.41,20.32,39.69,0.95,79.25,-2.13,-2.89,291.47,57.87,101509.81,94,二级
江苏省,苏州市,2015-05-05,26.4,75.5,18.08,40.9,0.61,87.43,-4.15,2.57,290.63,49.63,101292.03,63,二级
江苏省,苏州市,2015-05-06,47.62,93.14,24.0,49.68,0.77,83.95,-3.58,2.88,290.65,65.49,100949.44,72,二级
江苏省,苏州市,2015-05-07,65.98,102.71,22.72,43.99,0.82,108.42,-2.74,1.7,291.97,76.72,101174.15,89,二级
江苏省,苏州市,2015-05-08,42.23,70.76,16.95,40.03,0.72,87.98,-5.22,4.29,292.17,74.56,100897.58,61,二级
江苏省,苏州市,2015-05-09,29.04,39.36,10.9,24.17,0.6,81.08,-4.89,-2.15,290.83,83.77,101102.56,42,一级
江苏省,苏州市,2015-05-10,30.9,48.3,11.42,22.73,0.51,100.09,-6.44,2.04,290.0,79.82,101486.35,51,二级
江苏省,苏州市,2015-05-11,29.36,41.31,11.09,24.32,0.69,57.79,0.41,1.06,290.24,89.7,100876.4,42,一级
江苏省,苏州市,2015-05-12,30.17,79.03,16.17,25.98,0.58,82.79,8.61,3.78,291.73,52.2,100978.12,65,二级
江苏省,苏州市,2015-05-13,40.79,89.86,27.32,49.5,0.69,94.73,3.31,7.02,296.06,45.07,100829.11,70,二级
江苏省,苏州市,2015-05-14,44.44,75.79,24.92,44.77,0.8,65.48,1.11,6.67,297.67,73.61,100783.64,63,二级
江苏省,苏州市,2015-05-15,33.36,46.89,17.47,44.23,0.88,35.54,-1.04,2.31,296.21,90.43,100638.84,56,二级
江苏省,苏州市,2015-05-16,41.5,70.99,15.22,27.22,0.68,108.29,-4.24,-4.29,292.11,65.0,101167.49,61,二级
江苏省,苏州市,2015-05-17,36.21,63.66,17.44,36.95,0.59,98.34,-5.0,2.47,291.91,69.01,100896.4,57,二级
江苏省,苏州市,2015-05-18,50.66,66.53,16.03,54.8,1.08,24.61,-1.0,1.34,293.3,94.45,100439.69,70,二级
江苏省,苏州市,2015-05-19,77.78,99.45,19.83,45.26,1.22,94.38,-1.41,2.58,294.71,83.57,100690.45,104,三级
江苏省,苏州市,2015-05-20,40.48,73.77,16.48,33.26,0.72,88.96,-2.99,-2.88,294.27,60.47,101183.98,62,二级
江苏省,苏州市,2015-05-21,23.01,53.32,16.36,37.58,0.56,93.84,-5.0,-0.37,291.57,57.12,101623.3,52,二级
江苏省,苏州市,2015-05-22,26.98,55.19,15.42,27.32,0.55,117.24,-4.38,2.85,292.07,65.14,101261.04,65,二级
江苏省,苏州市,2015-05-23,36.67,61.79,15.02,33.66,0.65,67.76,-3.35,0.61,293.1,79.2,100907.13,56,二级
江苏省,苏州市,2015-05-24,45.68,66.53,14.65,29.16,0.67,81.56,-3.35,0.16,293.05,79.51,100886.89,64,二级
江苏省,苏州市,2015-05-25,33.58,53.54,13.35,25.5,0.57,95.51,-3.78,0.68,293.05,70.46,101011.49,52,二级
江苏省,苏州市,2015-05-26,30.91,59.29,16.36,34.73,0.56,96.55,-5.08,2.72,293.34,58.36,101106.56,55,二级
江苏省,苏州市,2015-05-27,45.19,66.25,14.9,33.25,0.67,76.11,-6.69,2.98,294.34,73.9,100638.31,63,二级
江苏省,苏州市,2015-05-28,46.89,64.64,12.2,29.56,0.71,61.43,-5.02,-0.71,295.63,86.22,100353.23,65,二级
江苏省,苏州市,2015-05-29,35.21,53.68,9.42,28.85,0.59,63.23,-5.79,0.29,295.12,87.71,100439.96,52,二级
江苏省,苏州市,2015-05-30,39.41,51.5,11.63,29.95,0.75,42.96,-0.84,-4.44,295.56,82.54,100516.51,56,二级
江苏省,苏州市,2015-05-31,57.62,78.8,15.58,30.1,0.8,93.76,-2.71,0.18,294.74,77.41,100854.55,79,二级
江苏省,苏州市,2015-06-01,62.98,87.39,14.95,28.88,0.76,108.94,-5.11,3.63,295.77,81.7,100723.75,85,二级
江苏省,苏州市,2015-06-02,48.83,59.0,11.41,44.86,0.89,28.44,-3.33,1.55,297.06,93.09,100362.3,68,二级
江苏省,苏州市,2015-06-03,20.23,32.89,10.37,22.43,0.53,71.6,-3.97,-6.48,294.7,70.71,101006.71,36,一级
江苏省,苏州市,2015-06-04,24.03,45.0,16.78,36.2,0.49,76.54,-4.92,0.2,293.75,55.0,100994.64,46,一级
江苏省,苏州市,2015-06-05,51.55,79.23,21.54,33.23,0.73,132.8,0.65,0.54,294.83,59.14,100609.63,78,二级
江苏省,苏州市,2015-06-06,68.2,111.8,22.43,38.02,0.73,129.44,-2.8,5.61,296.58,58.03,100867.64,92,二级
江苏省,苏州市,2015-06-07,33.28,54.86,13.14,28.82,0.55,84.06,-4.84,4.2,295.37,80.81,100875.38,53,二级
江苏省,苏州市,2015-06-08,33.84,39.66,11.3,32.32,0.67,58.33,-2.97,-1.18,294.73,94.28,100459.04,49,一级
江苏省,苏州市,2015-06-09,46.82,62.46,19.51,36.82,0.73,73.73,-2.15,1.83,295.56,78.55,100633.72,65,二级
江苏省,苏州市,2015-06-10,41.93,56.72,13.44,32.11,0.6,73.54,-3.53,1.75,295.88,88.79,100400.31,59,二级
江苏省,苏州市,2015-06-11,50.84,123.38,20.59,35.1,0.84,80.65,4.71,2.75,299.09,66.05,100326.38,87,二级
江苏省,苏州市,2015-06-12,56.91,136.13,23.58,38.24,0.81,115.34,4.03,3.97,300.15,43.96,100578.97,94,二级
江苏省,苏州市,2015-06-13,66.16,118.29,26.29,40.59,0.84,92.94,1.68,4.8,300.06,60.57,100433.62,89,二级
江苏省,苏州市,2015-06-14,44.86,84.08,22.65,34.89,0.77,83.63,1.74,4.18,299.09,64.98,100624.31,68,二级
江苏省,苏州市,2015-06-15,66.04,89.66,16.58,37.23,0.89,65.45,-2.74,0.31,296.96,85.18,100675.6,89,二级
江苏省,苏州市,2015-06-16,37.12,44.05,8.89,30.12,0.79,92.46,-4.34,-1.48,294.64,95.2,100553.07,53,二级
江苏省,苏州市,2015-06-17,24.5,32.79,8.36,28.27,0.74,71.95,-3.1,-2.46,295.08,94.52,100097.53,36,一级
江苏省,苏州市,2015-06-18,19.94,31.21,9.58,22.35,0.57,90.17,-3.01,-4.7,295.72,78.88,100403.4,46,一级
江苏省,苏州市,2015-06-19,45.57,64.4,12.83,27.2,0.66,102.52,-2.91,0.49,295.71,79.04,100784.35,64,二级
江苏省,苏州市,2015-06-20,38.57,58.65,13.38,24.85,0.68,105.33,-2.44,2.67,296.39,78.99,100797.97,55,二级
江苏省,苏州市,2015-06-21,48.65,64.07,11.77,24.29,0.7,88.32,-2.81,2.01,295.69,86.69,100866.43,68,二级
江苏省,苏州市,2015-06-22,29.78,39.37,8.68,27.32,0.67,67.23,-3.93,0.88,294.61,93.26,100729.41,43,一级
江苏省,苏州市,2015-06-23,55.51,75.42,11.38,34.06,0.84,56.33,-3.34,-1.39,296.78,91.34,100754.61,76,二级
江苏省,苏州市,2015-06-24,57.44,78.76,10.66,32.05,0.77,69.04,-3.77,1.18,298.97,88.95,100412.67,79,二级
江苏省,苏州市,2015-06-25,39.49,59.21,13.17,31.37,0.74,51.9,3.54,4.79,302.31,75.5,99919.41,56,二级
江苏省,苏州市,2015-06-26,28.69,41.2,13.13,34.98,1.02,35.91,2.25,-0.51,298.56,83.38,100107.22,44,一级
江苏省,苏州市,2015-06-27,18.63,26.55,8.18,27.35,0.7,65.89,-6.73,-0.81,295.17,95.93,100447.61,35,一级
江苏省,苏州市,2015-06-28,14.33,19.7,7.75,22.73,0.6,80.28,-5.21,-0.85,295.09,95.18,100724.75,41,一级
江苏省,苏州市,2015-06-29,39.89,59.91,10.95,36.13,0.73,57.52,-4.36,3.1,298.69,88.33,100353.9,57,二级
江苏省,苏州市,2015-06-30,57.84,76.57,15.36,35.4,0.94,50.02,4.53,0.54,301.22,80.32,99798.67,79,二级
江苏省,苏州市,2015-07-01,36.79,49.1,17.47,28.16,0.84,98.63,-0.1,-0.57,296.06,83.27,100014.16,53,二级
江苏省,苏州市,2015-07-02,64.57,83.84,20.67,36.33,0.92,108.72,-2.1,1.3,297.09,81.64,100197.48,87,二级
江苏省,苏州市,2015-07-03,71.91,92.59,17.5,31.59,0.9,115.44,-3.72,-0.15,296.46,79.12,100467.95,97,二级
江苏省,苏州市,2015-07-04,58.25,72.31,12.95,28.36,0.75,87.0,-3.82,0.37,294.59,81.48,100796.09,80,二级
江苏省,苏州市,2015-07-05,28.39,39.54,13.22,26.48,0.55,81.95,-3.78,-0.06,293.86,81.81,100949.3,41,一级
江苏省,苏州市,2015-07-06,23.04,31.27,11.46,26.19,0.54,78.37,-4.65,-4.54,292.28,88.17,100896.87,40,一级
江苏省,苏州市,2015-07-07,23.18,34.4,11.04,23.76,0.54,84.33,-3.45,-8.2,292.88,90.08,100615.41,43,一级
江苏省,苏州市,2015-07-08,32.36,42.89,11.79,27.32,0.61,73.99,-2.76,-6.11,295.21,88.35,100704.39,47,一级
江苏省,苏州市,2015-07-09,34.95,50.49,11.19,26.22,0.61,45.12,-3.9,-5.32,296.47,93.17,100756.7,51,二级
江苏省,苏州市,2015-07-10,22.47,40.98,8.93,15.73,0.48,45.13,-6.42,-9.05,298.15,86.99,100376.51,41,一级
江苏省,苏州市,2015-07-11,7.53,16.66,7.89,9.49,0.45,39.49,-7.76,-16.14,297.26,89.56,99177.85,20,一级
江苏省,苏州市,2015-07-12,13.79,25.95,9.82,14.82,0.54,59.35,8.68,-6.57,298.28,82.64,99221.79,30,一级
江苏省,苏州市,2015-07-13,57.13,85.26,15.79,31.72,0.84,106.84,1.79,1.64,300.16,72.18,100064.01,78,二级
江苏省,苏州市,2015-07-14,86.78,120.82,19.73,42.76,0.91,128.03,-2.04,2.04,300.37,73.58,100239.38,115,三级
江苏省,苏州市,2015-07-15,39.87,62.23,16.22,31.55,0.63,77.42,-3.8,1.98,298.56,78.0,100225.4,57,二级
江苏省,苏州市,2015-07-16,29.19,45.77,10.18,20.79,0.46,57.31,-5.67,0.5,297.02,87.94,100204.01,46,一级
江苏省,苏州市,2015-07-17,31.52,49.69,9.22,24.31,0.53,46.7,-7.19,1.0,296.78,88.15,100335.47,50,一级
江苏省,苏州市,2015-07-18,27.33,42.18,8.91,27.93,0.58,39.45,-6.59,2.74,297.34,88.9,100381.93,43,一级
江苏省,苏州市,2015-07-19,25.4,40.86,9.29,22.04,0.54,48.46,-5.65,-0.01,297.31,89.22,100536.69,41,一级
江苏省,苏州市,2015-07-20,27.24,42.23,10.09,23.36,0.55,54.24,-3.86,0.44,298.24,88.22,100560.52,43,一级
江苏省,苏州市,2015-07-21,39.88,60.36,13.4,32.73,0.65,52.58,-3.97,0.45,298.17,90.55,100468.43,57,二级
江苏省,苏州市,2015-07-22,40.48,56.55,11.32,29.73,0.68,62.6,-4.28,-1.18,298.92,89.69,100339.18,57,二级
江苏省,苏州市,2015-07-23,48.67,65.74,12.15,39.9,0.91,42.19,-1.48,0.3,299.49,89.53,100295.68,68,二级
江苏省,苏州市,2015-07-24,47.49,63.74,13.72,35.93,0.88,53.92,1.22,6.0,301.69,78.21,100163.81,66,二级
江苏省,苏州市,2015-07-25,34.5,54.82,16.86,33.06,0.85,64.01,-0.62,2.5,300.98,82.56,100229.26,53,二级
江苏省,苏州市,2015-07-26,44.51,66.13,15.95,31.8,0.9,72.8,-0.56,2.55,301.62,81.23,100466.4,62,二级
江苏省,苏州市,2015-07-27,36.58,57.55,14.96,30.84,0.75,85.05,1.3,3.17,302.5,75.23,100743.32,54,二级
江苏省,苏州市,2015-07-28,34.21,59.4,17.72,30.64,0.71,91.72,2.11,2.97,302.92,71.7,100823.97,55,二级
江苏省,苏州市,2015-07-29,35.58,63.89,19.5,29.55,0.67,101.76,2.3,3.61,303.07,69.04,100787.26,57,二级
江苏省,苏州市,2015-07-30,25.74,55.62,18.35,28.79,0.58,91.76,1.41,4.22,302.19,71.0,100827.54,53,二级
江苏省,苏州市,2015-07-31,32.78,59.14,19.22,30.62,0.63,102.61,1.33,3.75,302.39,67.94,100847.6,55,二级
江苏省,苏州市,2015-08-01,39.18,68.43,16.66,28.16,0.71,101.25,0.67,3.11,302.7,70.07,100880.79,60,二级
江苏省,苏州市,2015-08-02,44.68,72.37,18.11,27.36,0.73,115.74,0.19,4.15,303.12,69.87,100859.09,64,二级
江苏省,苏州市,2015-08-03,45.49,75.79,17.68,27.98,0.73,119.31,-0.05,4.82,303.31,68.67,100740.59,67,二级
江苏省,苏州市,2015-08-04,37.03,66.56,17.94,29.02,0.67,111.52,1.09,3.97,303.39,62.39,100559.52,60,二级
江苏省,苏州市,2015-08-05,47.04,80.23,19.92,32.57,0.76,131.98,-1.88,3.45,302.38,69.59,100499.78,77,二级
江苏省,苏州市,2015-08-06,27.2,51.69,13.19,20.64,0.63,77.52,-4.54,4.87,300.3,75.28,100653.66,51,二级
江苏省,苏州市,2015-08-07,17.45,36.17,9.45,17.53,0.48,27.04,-6.06,-0.3,300.14,88.2,100831.85,37,一级
江苏省,苏州市,2015-08-08,10.5,30.53,8.15,14.29,0.47,22.81,-9.15,-2.41,300.56,84.6,100721.67,31,一级
江苏省,苏州市,2015-08-09,9.14,26.81,7.43,11.74,0.44,26.94,-11.42,-1.81,300.39,83.26,100473.58,27,一级
江苏省,苏州市,2015-08-10,14.41,26.53,7.64,17.12,0.51,36.95,-10.89,4.15,300.16,85.96,100328.98,27,一级
江苏省,苏州市,2015-08-11,15.85,27.79,10.06,16.88,0.53,60.06,2.32,7.67,300.2,78.74,100133.74,31,一级
江苏省,苏州市,2015-08-12,28.29,48.76,15.31,25.87,0.66,75.63,1.84,-1.16,299.06,80.06,100577.74,49,一级
江苏省,苏州市,2015-08-13,53.77,80.04,18.13,37.78,0.85,95.35,-1.65,0.62,298.55,77.68,100734.05,74,二级
江苏省,苏州市,2015-08-14,41.9,62.9,15.32,30.87,0.69,102.13,-3.95,1.28,298.14,77.8,100596.59,59,二级
江苏省,苏州市,2015-08-15,31.85,51.03,12.03,26.17,0.61,80.02,-5.08,0.61,297.97,86.22,100547.18,51,二级
江苏省,苏州市,2015-08-16,36.39,48.61,9.98,25.06,0.7,72.0,-4.82,-1.59,298.33,83.26,100524.81,52,二级
江苏省,苏州市,2015-08-17,40.12,58.46,12.6,24.17,0.74,101.41,-3.33,-1.99,298.18,78.65,100735.25,57,二级
江苏省,苏州市,2015-08-18,49.02,67.5,12.08,23.21,0.71,96.54,-4.42,-0.04,297.66,84.33,100969.58,68,二级
江苏省,苏州市,2015-08-19,30.12,46.82,11.4,23.24,0.59,99.24,-4.77,0.73,298.12,83.51,100949.02,50,一级
江苏省,苏州市,2015-08-20,36.45,54.24,13.32,29.05,0.77,54.78,-0.82,2.17,299.45,86.28,100575.0,53,二级
江苏省,苏州市,2015-08-21,29.54,44.04,15.61,26.59,0.75,68.52,0.35,-3.8,298.28,86.69,100429.88,45,一级
江苏省,苏州市,2015-08-22,20.44,27.47,11.51,32.7,0.63,59.33,-3.21,-2.91,295.39,92.35,100530.97,41,一级
江苏省,苏州市,2015-08-23,15.07,24.93,11.51,23.75,0.61,72.04,-4.93,-6.1,296.59,87.26,100428.37,37,一级
江苏省,苏州市,2015-08-24,15.85,22.64,9.92,20.56,0.64,68.69,-3.11,-8.21,296.33,89.24,100223.04,35,一级
江苏省,苏州市,2015-08-25,37.26,59.36,14.95,24.16,0.83,95.07,4.21,-4.87,297.29,81.33,100453.23,55,二级
江苏省,苏州市,2015-08-26,66.21,95.77,21.63,34.78,1.07,111.66,2.62,-0.49,297.67,79.02,100806.69,90,二级
江苏省,苏州市,2015-08-27,83.36,113.82,22.92,37.91,1.11,118.07,2.44,0.61,298.35,72.72,100859.41,111,三级
江苏省,苏州市,2015-08-28,80.16,105.46,27.85,41.02,1.18,127.42,-0.39,-0.05,297.7,76.59,100848.01,107,三级
江苏省,苏州市,2015-08-29,74.91,94.01,17.63,30.71,0.95,129.22,-2.72,-0.14,297.36,83.07,100790.4,100,二级
江苏省,苏州市,2015-08-30,65.19,82.86,16.59,28.99,0.89,115.36,-2.82,-0.71,297.49,82.63,100871.44,88,二级
江苏省,苏州市,2015-08-31,52.04,68.04,14.59,28.23,0.77,103.64,-2.75,-0.24,297.23,83.7,100967.12,72,二级
江苏省,苏州市,2015-09-01,53.72,75.72,15.45,31.17,0.8,119.51,-2.54,2.01,297.77,79.93,100905.94,74,二级
江苏省,苏州市,2015-09-02,59.38,86.79,21.33,37.34,1.03,115.15,2.29,-1.14,298.35,74.16,101087.08,81,二级
江苏省,苏州市,2015-09-03,57.3,84.91,22.06,30.94,1.02,132.96,2.18,-2.26,297.48,71.38,101334.81,78,二级
