province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,南通市,2015-01-28,13.94,23.74,4.35,6.56,0.38,63.64,-3.05,-6.75,276.4,71.33,102998.04,32,一级
江苏省,南通市,2015-01-29,18.58,20.39,3.91,8.15,0.39,62.99,-1.38,-5.12,276.22,90.61,102760.8,32,一级
江苏省,南通市,2015-01-30,79.01,96.81,19.33,16.64,0.8,53.93,2.76,-6.76,274.96,69.94,103057.1,106,三级
江苏省,南通市,2015-01-31,22.31,32.76,7.23,8.08,0.45,63.55,-0.44,-7.49,275.37,65.32,103524.55,33,一级
江苏省,南通市,2015-02-01,18.69,30.11,6.61,9.01,0.38,62.46,-1.66,-5.25,276.43,71.1,103458.89,32,一级
江苏省,南通市,2015-02-02,22.71,32.41,6.17,10.71,0.39,61.92,-2.09,-4.32,277.35,76.23,103263.53,33,一级
江苏省,南通市,2015-02-03,39.46,50.5,8.92,14.28,0.47,59.84,0.4,-3.57,277.18,76.86,103084.71,56,二级
江苏省,南通市,2015-02-04,178.62,225.54,48.8,39.28,1.39,46.57,4.15,-3.87,276.21,57.66,102817.38,229,五级
江苏省,南通市,2015-02-05,68.47,93.41,17.83,19.23,0.8,54.87,3.47,-6.81,275.17,53.98,102994.19,92,二级
江苏省,南通市,2015-02-06,73.77,108.77,33.66,44.47,0.96,39.71,1.35,0.01,275.11,51.98,102806.6,99,二级
江苏省,南通市,2015-02-07,103.93,142.35,46.44,64.02,1.17,42.09,2.04,-0.76,277.72,49.77,102487.71,137,三级
江苏省,南通市,2015-02-08,27.33,48.16,6.82,8.64,0.44,73.27,0.78,-9.47,274.46,60.17,103284.31,49,一级
江苏省,南通市,2015-02-09,25.93,43.0,10.64,16.16,0.49,64.43,1.1,-3.78,273.89,52.97,103334.8,44,一级
江苏省,南通市,2015-02-10,61.1,90.2,30.2,51.39,0.81,40.91,1.96,3.39,276.49,39.77,102461.92,83,二级
江苏省,南通市,2015-02-11,90.23,131.33,41.31,58.98,1.14,48.28,5.42,4.16,280.46,46.96,101502.45,120,三级
江苏省,南通市,2015-02-12,129.62,177.43,24.31,25.52,1.11,61.1,2.61,-3.02,279.04,55.85,101792.79,171,四级
江苏省,南通市,2015-02-13,36.98,58.25,13.89,17.01,0.61,75.78,-5.46,1.95,279.67,65.24,102090.88,55,二级
江苏省,南通市,2015-02-14,67.35,104.84,22.49,36.12,0.82,73.49,-3.31,6.07,283.68,73.86,101940.43,91,二级
江苏省,南通市,2015-02-15,70.45,92.55,17.88,43.28,0.99,36.42,1.85,4.5,285.96,86.22,101622.41,95,二级
江苏省,南通市,2015-02-16,116.6,138.33,14.85,22.97,1.41,53.3,5.38,-2.57,282.71,82.92,101773.78,153,四级
江苏省,南通市,2015-02-17,107.0,169.17,14.62,19.26,1.21,71.77,0.39,-3.53,280.54,41.1,102205.02,140,三级
江苏省,南通市,2015-02-18,53.87,80.38,11.12,12.02,0.69,70.79,-0.79,-5.94,277.84,61.38,102799.31,74,二级
江苏省,南通市,2015-02-19,41.87,52.12,7.41,6.01,0.45,76.55,-3.01,-4.05,277.25,66.95,102926.34,59,二级
江苏省,南通市,2015-02-20,18.07,28.53,8.54,10.1,0.45,73.35,-6.22,5.02,280.18,83.85,102187.28,37,一级
江苏省,南通市,2015-02-21,47.71,54.63,10.16,13.91,0.71,42.95,1.38,1.36,282.76,84.11,101634.8,66,二级
江苏省,南通市,2015-02-22,71.66,105.72,11.7,11.5,0.74,58.48,0.69,-4.16,279.33,73.61,102194.39,96,二级
江苏省,南通市,2015-02-23,54.22,116.39,13.13,10.1,0.62,77.84,-1.76,-0.56,278.61,68.69,102260.72,84,二级
江苏省,南通市,2015-02-24,46.68,107.73,13.1,11.94,0.63,80.81,-2.65,1.85,280.4,71.4,101948.18,79,二级
江苏省,南通市,2015-02-25,37.88,57.29,8.63,13.03,0.64,66.1,-3.54,0.86,281.26,92.98,101732.05,54,二级
江苏省,南通市,2015-02-26,52.54,75.53,8.71,8.89,0.69,69.54,-2.91,-6.38,279.65,75.82,102262.77,72,二级
江苏省,南通市,2015-02-27,21.64,33.1,6.95,7.17,0.47,73.34,-7.11,-4.38,278.76,64.45,102815.89,37,一级
江苏省,南通市,2015-02-28,16.19,22.06,4.47,5.97,0.41,71.7,-4.59,-4.82,278.14,82.5,102464.48,36,一级
江苏省,南通市,2015-03-01,67.37,85.31,17.94,17.56,0.79,63.35,3.38,-3.81,278.24,60.74,102481.71,91,二级
江苏省,南通市,2015-03-02,101.66,126.6,32.19,38.93,1.17,64.95,-0.4,5.3,280.14,56.97,101961.23,134,三级
江苏省,南通市,2015-03-03,75.84,102.24,21.65,28.26,0.92,54.4,4.43,-2.38,280.92,66.55,101617.23,102,三级
江苏省,南通市,2015-03-04,15.75,36.45,8.19,8.5,0.44,71.79,-0.28,-6.65,276.04,54.26,102706.87,37,一级
江苏省,南通市,2015-03-05,14.23,25.81,6.27,7.4,0.39,75.93,-4.16,-2.88,277.09,68.47,102778.68,38,一级
江苏省,南通市,2015-03-06,22.31,29.31,6.22,8.85,0.41,78.06,-2.58,-2.47,277.53,72.89,102463.73,40,一级
江苏省,南通市,2015-03-07,31.39,41.14,15.73,14.45,0.5,76.66,-3.02,-0.86,278.32,69.95,102388.43,45,一级
江苏省,南通市,2015-03-08,21.74,29.61,8.69,14.94,0.46,73.75,-4.67,0.49,280.22,88.1,102098.22,37,一级
江苏省,南通市,2015-03-09,23.88,33.91,6.29,8.04,0.44,78.27,-0.08,-9.33,279.27,75.63,102755.93,40,一级
江苏省,南通市,2015-03-10,14.94,28.91,7.27,8.83,0.42,80.31,-0.55,-5.79,275.37,51.74,103329.1,41,一级
江苏省,南通市,2015-03-11,50.93,82.59,33.32,43.78,0.77,55.58,1.52,2.59,277.6,47.57,102738.29,70,二级
江苏省,南通市,2015-03-12,94.26,143.22,45.89,64.63,1.06,55.7,2.34,4.63,281.64,50.04,102194.34,125,三级
江苏省,南通市,2015-03-13,99.75,146.62,39.86,61.63,1.22,56.75,3.39,4.57,285.07,61.67,101942.64,131,三级
江苏省,南通市,2015-03-14,84.3,110.89,12.92,19.71,0.84,86.89,-5.48,-2.29,281.59,82.52,102321.33,112,三级
江苏省,南通市,2015-03-15,47.1,63.15,12.95,15.12,0.64,80.94,-5.1,0.67,283.38,87.52,102137.33,66,二级
江苏省,南通市,2015-03-16,38.62,49.33,10.16,16.65,0.57,68.48,-5.28,1.8,283.85,92.26,101926.62,55,二级
江苏省,南通市,2015-03-17,33.04,48.03,12.14,22.07,0.67,57.07,-4.89,2.04,285.74,97.8,101357.51,49,一级
江苏省,南通市,2015-03-18,23.71,29.86,7.97,13.46,0.54,70.08,1.41,-1.33,286.35,92.93,100702.18,36,一级
江苏省,南通市,2015-03-19,55.97,74.96,8.95,14.58,0.63,75.02,0.15,-3.82,283.42,80.98,101641.2,77,二级
江苏省,南通市,2015-03-20,46.06,61.69,10.84,19.33,0.6,80.07,-1.37,-1.25,282.7,89.54,102030.12,64,二级
江苏省,南通市,2015-03-21,88.3,129.88,29.9,52.62,1.09,54.95,3.05,-0.89,286.91,65.03,102043.63,117,三级
江苏省,南通市,2015-03-22,61.66,107.77,14.14,30.58,0.77,68.84,-4.43,-3.59,285.12,43.06,102425.03,84,二级
江苏省,南通市,2015-03-23,18.29,51.04,6.07,10.26,0.38,78.21,-6.04,-2.49,281.99,73.8,102799.3,51,二级
江苏省,南通市,2015-03-24,17.5,35.85,9.01,10.67,0.4,82.51,-5.79,-2.52,281.76,57.39,103335.88,42,一级
江苏省,南通市,2015-03-25,23.19,38.99,11.26,13.83,0.43,83.29,-6.07,0.04,281.75,59.74,103422.88,42,一级
江苏省,南通市,2015-03-26,20.64,32.78,9.29,12.72,0.41,89.59,-6.69,0.42,282.41,72.19,103232.84,45,一级
江苏省,南通市,2015-03-27,20.83,26.53,6.45,11.56,0.39,90.51,-4.2,-1.32,282.52,81.23,102637.53,46,一级
江苏省,南通市,2015-03-28,74.76,100.34,29.85,45.68,0.92,77.42,2.13,3.23,285.41,72.69,101892.4,100,二级
江苏省,南通市,2015-03-29,110.19,160.26,36.41,51.95,1.16,78.71,0.66,-0.21,288.28,65.91,101798.75,144,三级
江苏省,南通市,2015-03-30,64.21,86.92,23.67,35.05,0.8,73.79,-4.51,6.84,287.79,80.19,101603.77,87,二级
江苏省,南通市,2015-03-31,66.27,96.04,29.25,44.19,0.95,76.26,-1.19,3.99,292.22,84.8,101203.85,90,二级
江苏省,南通市,2015-04-01,60.03,78.76,13.86,22.12,0.6,71.51,-6.96,-1.63,288.04,93.89,101262.55,82,二级
江苏省,南通市,2015-04-02,38.7,64.48,19.43,27.65,0.72,60.53,-0.25,5.29,293.12,84.69,100241.57,58,二级
江苏省,南通市,2015-04-03,53.05,68.64,14.71,15.24,1.02,78.08,-2.05,-4.45,285.37,82.65,100893.27,73,二级
江苏省,南通市,2015-04-04,34.85,48.49,8.5,15.03,0.74,73.05,-4.85,-1.54,285.38,93.94,100986.67,50,一级
江苏省,南通市,2015-04-05,33.63,41.27,6.43,7.8,0.54,74.49,-1.89,-4.04,284.42,94.3,101361.46,49,一级
江苏省,南通市,2015-04-06,28.24,40.29,7.59,7.43,0.51,89.15,-3.8,-8.84,283.13,88.22,102076.14,45,一级
江苏省,南通市,2015-04-07,12.46,21.1,3.38,5.46,0.31,85.51,-3.63,-9.1,281.75,64.47,102722.09,43,一级
江苏省,南通市,2015-04-08,20.44,28.09,5.63,7.88,0.37,89.72,-3.09,-5.73,281.36,59.04,102750.83,45,一级
江苏省,南通市,2015-04-09,24.73,37.05,11.7,15.28,0.45,88.03,-3.25,-1.1,281.64,66.44,102439.27,45,一级
江苏省,南通市,2015-04-10,30.74,44.54,11.22,14.65,0.48,85.27,-2.12,-1.87,282.79,70.81,102388.5,45,一级
江苏省,南通市,2015-04-11,40.86,55.76,15.16,17.86,0.5,92.79,-3.81,0.44,283.65,67.79,102479.06,58,二级
江苏省,南通市,2015-04-12,46.67,69.76,15.15,17.57,0.56,110.92,-3.76,3.74,285.78,69.9,101947.73,65,二级
江苏省,南通市,2015-04-13,38.93,67.48,17.29,17.39,0.72,68.61,9.72,-1.34,282.74,63.46,101668.09,59,二级
江苏省,南通市,2015-04-14,55.79,74.11,20.29,27.5,0.8,75.45,8.81,-2.52,284.27,62.53,101343.0,76,二级
江苏省,南通市,2015-04-15,70.52,117.76,43.43,78.52,1.02,59.73,5.26,6.43,289.17,50.77,101174.7,99,二级
江苏省,南通市,2015-04-16,61.86,119.96,34.85,51.76,0.84,61.02,2.15,-0.7,289.18,66.04,101378.58,85,二级
江苏省,南通市,2015-04-17,34.85,107.79,16.1,21.74,0.51,78.41,-5.71,4.76,286.52,63.93,101605.6,79,二级
江苏省,南通市,2015-04-18,67.22,119.49,25.98,42.71,0.86,81.33,-1.64,3.94,292.6,81.94,100922.42,91,二级
江苏省,南通市,2015-04-19,60.25,81.64,16.07,27.89,0.76,59.9,-0.66,-1.88,289.64,90.47,100568.71,82,二级
江苏省,南通市,2015-04-20,35.47,63.9,8.32,10.84,0.54,93.11,1.55,-8.28,284.64,78.09,101201.65,57,二级
江苏省,南通市,2015-04-21,39.75,61.54,12.47,21.63,0.49,88.49,-1.67,-2.15,285.36,51.21,101869.2,56,二级
江苏省,南通市,2015-04-22,79.22,120.06,38.57,59.16,1.05,94.2,1.95,2.91,289.27,52.35,102033.68,106,三级
江苏省,南通市,2015-04-23,88.28,137.04,39.96,64.11,0.95,122.7,0.1,4.63,291.12,40.18,102135.87,117,三级
江苏省,南通市,2015-04-24,73.13,120.36,41.31,72.29,0.85,70.03,-2.12,2.38,290.63,47.51,102041.69,98,二级
江苏省,南通市,2015-04-25,93.34,147.19,46.23,61.82,0.88,101.13,-1.65,1.81,291.26,52.06,102056.68,123,三级
江苏省,南通市,2015-04-26,58.65,103.3,29.13,45.68,0.65,103.17,-1.96,5.74,292.06,49.11,101934.25,80,二级
江苏省,南通市,2015-04-27,50.58,87.42,23.04,27.51,0.62,123.15,-2.78,6.76,292.0,64.94,101420.55,70,二级
江苏省,南通市,2015-04-28,57.23,85.9,23.84,26.86,0.75,96.67,0.66,3.05,294.6,75.11,100844.33,78,二级
江苏省,南通市,2015-04-29,24.84,34.73,7.04,8.69,0.35,87.99,0.77,-5.1,289.1,86.12,101153.22,44,一级
江苏省,南通市,2015-04-30,51.42,67.7,12.88,17.46,0.53,85.16,0.08,-4.35,289.92,76.26,101412.73,71,二级
江苏省,南通市,2015-05-01,35.74,51.09,11.42,9.77,0.45,99.12,-4.38,2.32,290.0,83.69,101267.94,51,二级
江苏省,南通市,2015-05-02,43.61,58.15,10.95,17.38,0.53,85.19,-3.38,2.74,290.36,94.43,100671.02,61,二级
江苏省,南通市,2015-05-03,40.54,52.0,8.01,7.85,0.45,95.96,1.85,-5.78,290.18,82.96,101021.59,57,二级
江苏省,南通市,2015-05-04,64.67,111.53,14.56,17.32,0.66,89.34,-1.3,-4.12,289.92,62.39,101568.88,88,二级
江苏省,南通市,2015-05-05,33.07,75.25,19.29,24.21,0.46,87.07,-2.99,3.22,289.85,47.55,101325.2,63,二级
江苏省,南通市,2015-05-06,36.5,69.31,20.5,31.35,0.51,77.4,-3.72,3.83,290.68,65.62,101000.56,60,二级
江苏省,南通市,2015-05-07,52.66,82.36,21.19,26.17,0.57,103.65,-2.56,2.9,291.4,76.14,101216.31,73,二级
江苏省,南通市,2015-05-08,35.31,63.81,18.11,27.67,0.51,85.71,-4.55,5.22,291.51,72.92,100979.97,57,二级
江苏省,南通市,2015-05-09,17.1,25.35,5.28,6.37,0.26,94.55,-5.45,-1.75,289.85,82.62,101207.21,48,一级
江苏省,南通市,2015-05-10,25.64,36.9,9.53,10.22,0.31,102.46,-6.12,1.81,289.54,74.49,101570.64,53,二级
江苏省,南通市,2015-05-11,30.25,41.93,12.48,19.22,0.51,65.15,0.04,2.13,289.39,89.72,100879.87,44,一级
江苏省,南通市,2015-05-12,36.0,88.85,23.98,25.59,0.62,75.31,8.87,4.62,291.75,48.86,100847.36,70,二级
江苏省,南通市,2015-05-13,40.28,91.11,32.73,45.77,0.63,97.91,4.47,7.53,296.1,43.76,100767.48,71,二级
江苏省,南通市,2015-05-14,50.54,85.57,34.18,46.82,0.78,81.75,2.45,6.29,298.59,67.85,100756.09,70,二级
江苏省,南通市,2015-05-15,42.18,61.44,21.17,36.37,0.72,46.88,-2.17,0.44,294.57,92.55,100727.43,59,二级
江苏省,南通市,2015-05-16,28.51,43.53,6.19,7.37,0.33,97.69,-4.15,-4.54,290.96,63.03,101259.67,49,一级
江苏省,南通市,2015-05-17,29.86,51.72,17.92,18.37,0.43,98.89,-4.25,3.21,291.67,55.27,100957.22,51,二级
江苏省,南通市,2015-05-18,50.57,67.1,18.6,36.01,0.7,47.24,-0.8,2.59,293.27,90.14,100455.37,70,二级
江苏省,南通市,2015-05-19,79.93,111.86,26.55,37.74,1.06,101.35,-0.45,3.63,295.12,80.47,100700.85,107,三级
江苏省,南通市,2015-05-20,38.28,68.59,12.13,11.53,0.49,107.94,-2.16,-3.5,293.38,59.69,101263.28,60,二级
江苏省,南通市,2015-05-21,25.67,45.09,11.74,14.17,0.35,100.41,-4.16,-0.26,291.0,56.8,101690.51,51,二级
江苏省,南通市,2015-05-22,23.58,44.56,13.6,14.1,0.38,113.79,-4.18,3.27,291.68,64.91,101322.31,62,二级
江苏省,南通市,2015-05-23,28.44,45.24,12.5,12.24,0.38,91.38,-3.89,0.75,292.53,80.06,100982.21,46,一级
江苏省,南通市,2015-05-24,30.82,41.67,8.84,7.74,0.31,93.93,-3.49,-0.17,291.89,84.13,100963.12,47,一级
江苏省,南通市,2015-05-25,29.33,41.9,12.77,12.47,0.36,101.62,-3.7,0.34,292.53,66.94,101070.39,52,二级
江苏省,南通市,2015-05-26,25.42,44.84,15.54,18.3,0.34,98.25,-4.41,2.94,293.09,56.15,101167.94,50,一级
江苏省,南通市,2015-05-27,28.26,39.69,9.48,11.61,0.31,88.54,-6.03,3.25,293.59,74.27,100754.47,45,一级
江苏省,南通市,2015-05-28,22.18,33.81,5.56,7.21,0.25,86.78,-6.55,0.23,294.71,86.7,100462.47,44,一级
江苏省,南通市,2015-05-29,21.78,33.41,6.7,12.38,0.31,81.02,-4.92,0.88,294.27,89.27,100552.58,41,一级
江苏省,南通市,2015-05-30,16.93,22.94,3.52,5.56,0.26,78.44,-1.82,-4.74,294.36,87.32,100590.55,40,一级
江苏省,南通市,2015-05-31,24.96,35.4,7.56,8.68,0.31,98.9,-3.01,-0.18,293.51,82.36,100909.56,50,一级
江苏省,南通市,2015-06-01,58.48,81.27,14.35,19.32,0.55,109.35,-3.95,4.33,295.24,81.22,100787.22,80,二级
江苏省,南通市,2015-06-02,37.66,44.35,8.98,21.05,0.46,57.98,-4.44,-0.48,294.98,95.79,100495.66,54,二级
江苏省,南通市,2015-06-03,17.9,30.58,5.09,6.58,0.26,84.61,-4.17,-6.43,293.59,73.22,101106.53,43,一级
江苏省,南通市,2015-06-04,24.69,37.46,10.33,16.65,0.35,87.0,-4.44,-0.28,293.6,56.18,101052.39,44,一级
江苏省,南通市,2015-06-05,51.8,75.54,22.72,27.88,0.64,146.1,1.21,2.29,295.22,50.27,100591.26,89,二级
江苏省,南通市,2015-06-06,74.94,121.0,27.49,37.9,0.75,138.33,-1.31,6.39,297.18,55.66,100877.34,100,二级
江苏省,南通市,2015-06-07,31.5,50.34,13.69,20.59,0.4,90.5,-4.38,5.14,295.72,77.13,100928.12,51,二级
江苏省,南通市,2015-06-08,42.93,51.37,12.26,19.79,0.45,78.25,-3.0,-0.2,295.2,89.43,100516.56,60,二级
江苏省,南通市,2015-06-09,59.61,80.67,25.16,31.89,0.71,87.91,-1.71,1.67,295.86,78.41,100655.41,81,二级
江苏省,南通市,2015-06-10,33.68,44.7,12.99,23.06,0.38,72.2,-4.57,2.41,294.67,92.2,100471.13,49,一级
江苏省,南通市,2015-06-11,63.57,140.59,26.61,38.52,0.79,85.49,4.62,2.88,299.56,60.51,100256.92,96,二级
江苏省,南通市,2015-06-12,53.5,133.06,36.53,46.02,0.87,107.73,5.46,4.91,301.16,34.67,100509.24,92,二级
江苏省,南通市,2015-06-13,71.34,131.29,35.18,48.05,0.92,96.63,2.33,5.82,300.88,53.83,100399.39,96,二级
江苏省,南通市,2015-06-14,70.64,115.51,25.82,27.69,0.82,127.32,0.74,0.83,298.62,67.77,100625.97,95,二级
江苏省,南通市,2015-06-15,88.81,114.79,16.15,14.53,0.74,136.99,-3.49,-1.44,296.32,77.94,100756.68,118,三级
江苏省,南通市,2015-06-16,44.28,53.58,8.97,9.64,0.48,127.77,-4.31,-1.09,293.95,90.76,100636.9,74,二级
江苏省,南通市,2015-06-17,20.13,30.0,6.61,7.81,0.39,114.31,-6.12,-4.08,293.58,92.7,100226.31,62,二级
江苏省,南通市,2015-06-18,25.39,37.44,6.63,6.57,0.36,110.53,-3.17,-4.43,294.78,82.55,100475.13,59,二级
江苏省,南通市,2015-06-19,48.69,65.27,13.55,14.38,0.49,121.07,-2.92,0.71,295.91,78.49,100813.04,68,二级
江苏省,南通市,2015-06-20,45.18,63.21,17.5,20.5,0.55,110.38,-2.06,2.01,296.23,77.36,100855.76,63,二级
江苏省,南通市,2015-06-21,47.44,59.13,10.18,14.74,0.43,102.21,-3.21,0.01,295.23,84.98,100935.21,66,二级
江苏省,南通市,2015-06-22,29.45,38.75,11.03,13.23,0.43,88.91,-3.43,1.58,294.77,90.19,100803.49,45,一级
江苏省,南通市,2015-06-23,25.17,37.9,6.05,8.12,0.35,82.97,-3.84,-1.6,296.04,93.29,100835.28,42,一级
江苏省,南通市,2015-06-24,28.06,38.81,6.77,9.56,0.33,75.14,-5.45,-0.44,296.69,96.05,100509.45,41,一级
江苏省,南通市,2015-06-25,42.13,75.06,17.91,29.34,0.68,52.31,2.88,4.26,300.93,84.16,99877.54,63,二级
江苏省,南通市,2015-06-26,24.01,34.38,12.09,12.17,0.51,83.06,1.53,-1.17,297.28,83.3,100128.98,42,一级
江苏省,南通市,2015-06-27,16.26,23.28,8.25,8.81,0.41,104.91,-4.4,0.68,294.15,96.97,100536.25,55,二级
江苏省,南通市,2015-06-28,18.45,24.85,6.07,6.26,0.27,99.29,-5.39,-0.96,295.39,88.09,100815.34,50,一级
江苏省,南通市,2015-06-29,27.99,40.88,9.92,19.12,0.41,69.58,-5.67,2.32,295.93,94.11,100451.9,41,一级
江苏省,南通市,2015-06-30,48.22,68.47,16.93,33.13,0.69,53.0,1.62,-1.18,297.8,91.42,99819.16,67,二级
江苏省,南通市,2015-07-01,48.83,64.02,21.52,22.24,0.66,115.75,1.1,0.2,296.2,80.08,100013.35,68,二级
江苏省,南通市,2015-07-02,81.03,103.11,32.96,33.21,0.89,122.63,-0.99,2.47,297.55,76.84,100221.78,108,三级
江苏省,南通市,2015-07-03,94.65,118.84,21.65,23.97,0.83,117.3,-2.76,-0.14,296.19,82.62,100537.28,125,三级
江苏省,南通市,2015-07-04,59.69,75.54,12.83,15.66,0.55,111.69,-3.8,-0.2,294.79,79.24,100848.76,81,二级
江苏省,南通市,2015-07-05,33.75,47.38,17.03,16.94,0.47,97.57,-3.35,0.47,293.93,75.52,101016.05,49,一级
江苏省,南通市,2015-07-06,27.52,35.89,9.62,14.56,0.4,89.12,-3.3,-2.19,292.9,84.42,100999.24,45,一级
江苏省,南通市,2015-07-07,18.85,26.03,4.37,6.74,0.27,103.66,-3.74,-7.6,292.6,90.92,100726.96,54,二级
江苏省,南通市,2015-07-08,22.95,30.78,4.67,8.19,0.3,96.31,-2.91,-5.62,294.55,90.2,100800.35,49,一级
江苏省,南通市,2015-07-09,15.94,24.44,4.19,7.54,0.25,71.11,-3.96,-4.65,296.01,94.33,100872.27,36,一级
江苏省,南通市,2015-07-10,11.86,28.33,2.97,5.04,0.19,66.06,-6.73,-7.56,297.04,91.4,100590.0,34,一级
江苏省,南通市,2015-07-11,4.45,20.75,1.88,3.41,0.17,50.38,-10.22,-13.23,296.7,91.49,99536.19,26,一级
江苏省,南通市,2015-07-12,10.43,23.35,7.44,11.27,0.29,56.75,5.06,-7.98,297.56,86.33,99096.59,29,一级
江苏省,南通市,2015-07-13,63.85,87.39,23.82,37.89,0.84,109.09,2.36,2.31,300.41,67.74,100036.03,87,二级
江苏省,南通市,2015-07-14,100.93,135.56,28.89,41.69,0.9,135.97,-0.87,2.5,300.61,74.0,100268.81,133,三级
江苏省,南通市,2015-07-15,54.47,75.53,18.6,17.66,0.52,83.76,-3.25,1.14,298.58,77.38,100291.82,75,二级
江苏省,南通市,2015-07-16,26.73,40.74,9.26,8.77,0.32,68.5,-5.46,-0.17,296.29,89.84,100305.87,41,一级
江苏省,南通市,2015-07-17,27.49,38.61,7.12,9.98,0.34,80.59,-5.98,0.37,296.1,87.07,100453.36,41,一级
江苏省,南通市,2015-07-18,20.31,30.67,5.81,12.81,0.31,63.35,-6.73,1.26,295.79,91.75,100499.43,32,一级
江苏省,南通市,2015-07-19,15.23,24.61,6.33,9.74,0.28,61.18,-5.34,-0.58,295.76,93.92,100641.39,31,一级
江苏省,南通市,2015-07-20,19.85,28.08,6.65,8.62,0.28,56.69,-3.98,-0.24,297.44,92.61,100640.98,29,一级
江苏省,南通市,2015-07-21,20.28,29.85,7.84,9.12,0.27,50.57,-3.88,-0.29,297.05,92.73,100551.74,30,一级
江苏省,南通市,2015-07-22,24.74,32.24,7.09,9.6,0.32,60.52,-4.27,-1.42,297.34,92.42,100448.13,36,一级
江苏省,南通市,2015-07-23,23.98,36.35,7.49,18.96,0.39,53.02,-2.02,-0.88,298.6,92.35,100355.0,37,一级
江苏省,南通市,2015-07-24,51.7,72.13,17.32,38.95,0.89,54.3,0.56,5.72,300.96,83.02,100159.19,71,二级
江苏省,南通市,2015-07-25,46.46,62.11,22.45,30.73,0.85,72.98,-1.07,1.82,300.06,86.59,100267.39,65,二级
江苏省,南通市,2015-07-26,49.41,65.25,20.76,23.74,0.8,85.69,-1.84,2.21,300.81,85.82,100496.34,69,二级
江苏省,南通市,2015-07-27,37.41,59.22,24.99,32.98,0.75,88.83,1.42,3.63,302.28,78.07,100740.09,55,二级
江苏省,南通市,2015-07-28,44.44,71.03,30.02,44.06,0.73,89.71,2.84,3.76,302.99,73.04,100803.76,62,二级
江苏省,南通市,2015-07-29,41.1,70.72,29.73,36.58,0.66,111.84,3.11,4.38,303.6,67.42,100760.74,61,二级
江苏省,南通市,2015-07-30,35.42,67.66,29.17,35.31,0.57,109.33,1.72,4.62,302.54,71.13,100810.68,59,二级
江苏省,南通市,2015-07-31,34.8,62.85,27.5,35.72,0.55,101.07,1.66,4.6,302.58,68.27,100835.28,57,二级
江苏省,南通市,2015-08-01,30.09,58.59,19.17,19.56,0.58,102.88,0.58,4.14,302.66,71.44,100882.49,55,二级
江苏省,南通市,2015-08-02,47.69,77.67,23.78,29.24,0.63,119.98,0.95,5.11,303.37,70.25,100852.28,67,二级
江苏省,南通市,2015-08-03,41.65,71.96,23.59,31.67,0.59,114.27,0.94,5.71,303.56,67.89,100728.58,62,二级
江苏省,南通市,2015-08-04,37.17,66.77,25.72,31.29,0.58,119.3,1.87,5.29,303.36,63.7,100543.56,67,二级
江苏省,南通市,2015-08-05,44.22,74.02,24.66,32.17,0.6,127.52,-1.64,4.29,302.34,71.41,100527.2,73,二级
江苏省,南通市,2015-08-06,26.47,48.02,14.48,17.06,0.5,71.46,-3.87,5.51,300.29,77.67,100701.19,49,一级
江苏省,南通市,2015-08-07,17.38,29.73,7.63,8.25,0.26,40.4,-5.78,0.56,299.88,89.73,100933.89,30,一级
江苏省,南通市,2015-08-08,4.57,18.53,3.63,4.4,0.2,31.66,-8.48,-1.45,300.08,87.53,100892.75,19,一级
江苏省,南通市,2015-08-09,4.74,16.81,3.34,4.62,0.2,34.0,-9.66,-1.69,299.54,87.44,100705.64,18,一级
江苏省,南通市,2015-08-10,5.93,13.12,3.45,6.12,0.21,37.64,-10.58,1.03,299.37,89.26,100532.86,19,一级
江苏省,南通市,2015-08-11,14.5,28.71,11.28,13.5,0.48,59.43,-0.48,7.62,299.63,84.68,100109.12,30,一级
江苏省,南通市,2015-08-12,17.46,28.53,7.1,9.71,0.32,57.41,0.54,-2.98,298.79,82.39,100573.87,29,一级
江苏省,南通市,2015-08-13,57.51,77.19,19.73,29.19,0.77,92.06,-0.59,0.23,297.91,79.26,100762.46,79,二级
江苏省,南通市,2015-08-14,59.2,82.94,19.83,23.17,0.68,108.61,-2.69,1.54,297.97,77.8,100653.07,81,二级
江苏省,南通市,2015-08-15,37.5,54.19,14.07,13.87,0.48,96.15,-4.96,0.53,297.57,82.13,100628.82,54,二级
江苏省,南通市,2015-08-16,40.18,51.64,7.69,8.21,0.47,99.6,-4.34,-1.58,297.85,81.53,100603.12,57,二级
江苏省,南通市,2015-08-17,38.47,52.53,7.86,8.92,0.46,102.19,-3.15,-2.44,297.68,80.12,100791.03,55,二级
江苏省,南通市,2015-08-18,48.99,64.54,12.54,11.56,0.54,98.17,-3.74,-0.5,297.14,84.73,101040.1,68,二级
江苏省,南通市,2015-08-19,23.69,35.61,8.04,9.05,0.34,90.56,-4.78,0.42,298.11,85.01,101020.41,46,一级
江苏省,南通市,2015-08-20,26.06,38.66,12.44,22.48,0.54,64.28,-0.97,2.52,298.82,89.81,100603.59,39,一级
江苏省,南通市,2015-08-21,15.92,24.6,6.48,7.99,0.32,78.9,-0.51,-3.94,297.85,87.15,100469.34,40,一级
