province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,无锡市,2015-01-06,103.8,138.34,24.22,38.35,1.26,33.13,0.7,-7.62,279.87,67.27,102021.58,136,三级
江苏省,无锡市,2015-01-07,49.99,87.26,27.48,37.64,0.94,40.65,1.91,-5.42,276.05,54.6,102637.85,69,二级
江苏省,无锡市,2015-01-08,112.92,155.12,45.85,65.15,1.5,26.06,1.71,-3.76,276.73,45.06,102968.23,148,三级
江苏省,无锡市,2015-01-09,138.38,198.39,52.51,79.53,1.99,27.19,3.02,0.26,279.15,45.49,102783.45,184,四级
江苏省,无锡市,2015-01-10,140.72,201.19,49.19,79.38,1.83,35.51,2.54,-0.6,280.27,58.25,102593.2,187,四级
江苏省,无锡市,2015-01-11,143.78,196.8,49.46,76.19,1.82,41.88,1.3,-1.83,280.82,55.36,102719.29,192,四级
江苏省,无锡市,2015-01-12,39.5,61.45,22.25,36.61,0.91,39.06,-5.89,-3.87,278.59,70.74,103207.04,56,二级
江苏省,无锡市,2015-01-13,34.27,51.4,23.08,44.87,0.96,28.04,-4.63,-3.0,279.19,78.26,102908.83,57,二级
江苏省,无锡市,2015-01-14,46.71,54.35,12.83,37.1,1.0,24.4,1.29,-6.77,279.28,92.28,102475.11,65,二级
江苏省,无锡市,2015-01-15,63.15,79.55,17.68,38.01,0.98,24.57,2.63,-2.16,278.15,82.5,102563.09,86,二级
江苏省,无锡市,2015-01-16,98.4,125.99,24.65,42.56,1.28,23.95,4.29,-1.8,278.8,74.37,102533.83,130,三级
江苏省,无锡市,2015-01-17,105.58,139.34,27.67,41.73,1.32,35.26,-1.02,-5.0,275.97,59.76,103115.94,139,三级
江苏省,无锡市,2015-01-18,91.01,125.53,33.85,49.21,1.25,36.56,3.74,0.84,278.14,60.27,102555.66,121,三级
江苏省,无锡市,2015-01-19,97.58,171.99,42.94,60.92,1.51,30.67,2.55,-2.16,278.84,34.76,102674.5,129,三级
江苏省,无锡市,2015-01-20,60.13,117.22,32.03,59.83,1.02,28.49,-5.01,3.12,279.44,62.31,102367.53,84,二级
江苏省,无锡市,2015-01-21,113.34,168.71,37.12,58.27,1.39,33.44,5.52,0.62,280.7,66.22,101991.57,148,三级
江苏省,无锡市,2015-01-22,123.07,148.87,33.05,51.24,1.62,22.08,4.42,-4.54,276.11,73.58,102439.47,162,四级
江苏省,无锡市,2015-01-23,151.0,185.01,39.3,70.53,1.7,27.5,-2.56,2.77,278.02,68.05,102212.81,202,五级
江苏省,无锡市,2015-01-24,159.95,204.27,45.88,93.53,1.84,20.76,-4.47,3.73,282.46,66.24,102039.78,210,五级
江苏省,无锡市,2015-01-25,163.47,193.42,26.3,66.95,1.89,12.38,2.23,2.31,283.7,77.43,101965.63,214,五级
江苏省,无锡市,2015-01-26,139.09,176.14,18.25,45.33,1.78,14.46,-0.12,-3.76,280.01,79.44,102277.09,185,四级
江苏省,无锡市,2015-01-27,68.6,81.68,15.36,27.16,1.1,45.78,-3.7,-7.97,277.56,70.43,102754.14,92,二级
江苏省,无锡市,2015-01-28,28.45,42.98,13.52,28.97,0.76,39.28,-4.4,-5.67,276.07,71.74,102792.63,43,一级
江苏省,无锡市,2015-01-29,38.82,42.8,12.47,38.72,0.9,26.0,-2.46,-4.83,275.46,98.97,102564.96,55,二级
江苏省,无锡市,2015-01-30,90.29,105.72,26.22,35.9,1.14,40.78,1.96,-6.18,274.47,72.98,102932.63,120,三级
江苏省,无锡市,2015-01-31,43.51,64.2,22.39,30.67,0.91,45.33,-1.65,-6.28,274.76,63.36,103364.66,61,二级
江苏省,无锡市,2015-02-01,31.93,53.78,22.29,36.2,0.82,37.52,-2.36,-4.1,275.87,69.63,103269.82,52,二级
江苏省,无锡市,2015-02-02,55.4,76.33,22.13,49.65,0.94,16.87,-2.76,-2.84,276.83,82.54,103061.62,76,二级
江苏省,无锡市,2015-02-03,68.21,88.44,27.34,54.1,1.08,15.14,0.04,-2.79,277.13,78.54,102920.39,92,二级
江苏省,无锡市,2015-02-04,155.64,187.96,41.86,56.81,1.53,35.4,4.31,-4.14,276.62,53.93,102700.49,206,五级
江苏省,无锡市,2015-02-05,79.84,111.2,32.14,46.79,1.15,38.35,3.27,-6.14,275.57,41.58,102888.5,107,三级
江苏省,无锡市,2015-02-06,67.78,104.56,35.15,58.8,1.22,31.4,0.03,0.15,275.95,51.23,102625.51,91,二级
江苏省,无锡市,2015-02-07,85.99,119.37,37.54,65.42,1.26,37.9,1.19,-0.58,278.64,45.15,102304.35,114,三级
江苏省,无锡市,2015-02-08,51.69,90.47,18.59,25.58,0.84,54.02,-0.2,-8.73,274.74,54.14,103132.84,71,二级
江苏省,无锡市,2015-02-09,35.18,59.27,22.86,37.05,0.88,43.91,-0.62,-3.04,273.78,48.85,103178.52,55,二级
江苏省,无锡市,2015-02-10,45.34,66.86,21.62,50.56,0.87,36.05,0.26,2.73,277.09,38.42,102284.88,64,二级
江苏省,无锡市,2015-02-11,75.05,109.16,30.1,48.51,1.1,55.56,5.99,3.32,281.41,43.11,101376.43,101,三级
江苏省,无锡市,2015-02-12,162.85,229.85,48.98,57.85,1.67,48.67,3.8,-2.16,280.46,41.08,101649.32,213,五级
江苏省,无锡市,2015-02-13,77.48,109.91,24.88,49.04,1.06,49.81,-4.56,2.24,281.07,67.69,101812.88,104,三级
江苏省,无锡市,2015-02-14,85.7,117.98,21.64,42.97,1.01,64.16,-3.12,5.79,285.4,61.03,101682.59,114,三级
江苏省,无锡市,2015-02-15,69.62,87.74,14.11,37.9,1.1,38.08,1.8,3.95,286.52,81.37,101423.16,94,二级
江苏省,无锡市,2015-02-16,96.06,114.9,14.13,28.47,1.42,50.11,5.71,-2.85,283.66,79.0,101664.37,127,三级
江苏省,无锡市,2015-02-17,142.55,201.74,16.61,33.93,1.61,59.24,-0.84,-1.56,281.01,49.34,102030.8,190,四级
江苏省,无锡市,2015-02-18,68.3,110.24,19.59,26.25,1.07,64.19,-3.46,-3.04,279.13,53.86,102583.75,92,二级
江苏省,无锡市,2015-02-19,44.85,62.17,16.64,15.52,0.67,74.45,-4.6,-1.6,277.67,64.36,102698.85,63,二级
江苏省,无锡市,2015-02-20,20.77,31.4,10.18,16.94,0.62,59.75,-6.81,5.32,280.57,87.24,101873.7,32,一级
江苏省,无锡市,2015-02-21,48.96,53.6,9.08,20.51,0.99,25.53,3.12,0.31,283.17,82.12,101485.22,68,二级
江苏省,无锡市,2015-02-22,104.83,127.46,15.0,21.46,1.22,39.17,0.74,-3.31,280.58,71.46,102014.28,138,三级
江苏省,无锡市,2015-02-23,58.82,114.68,15.78,22.84,0.99,61.85,-2.74,0.05,278.93,80.89,102050.69,83,二级
江苏省,无锡市,2015-02-24,51.15,99.26,12.5,22.42,0.91,51.21,-4.02,1.97,280.9,81.79,101715.34,75,二级
江苏省,无锡市,2015-02-25,37.3,48.09,10.3,33.63,0.96,37.75,-3.93,-0.55,281.49,96.22,101476.86,53,二级
江苏省,无锡市,2015-02-26,79.16,106.68,13.55,31.65,1.23,40.96,-3.82,-5.15,280.82,76.57,102030.9,106,三级
江苏省,无锡市,2015-02-27,28.92,41.28,11.6,23.86,0.78,61.26,-8.77,-3.3,278.2,77.06,102528.99,42,一级
江苏省,无锡市,2015-02-28,21.8,26.71,9.51,24.04,0.73,51.04,-5.43,-4.82,278.15,87.85,102218.61,32,一级
江苏省,无锡市,2015-03-01,56.11,69.13,15.8,24.18,0.87,59.43,3.59,-3.28,278.48,62.59,102371.5,77,二级
江苏省,无锡市,2015-03-02,73.2,93.2,22.1,38.34,1.02,59.95,-1.61,4.37,280.61,57.1,101743.96,98,二级
江苏省,无锡市,2015-03-03,76.84,112.67,21.03,33.22,1.06,53.23,4.52,-2.57,281.62,58.73,101498.51,103,三级
江苏省,无锡市,2015-03-04,27.06,69.04,18.87,23.63,0.76,61.84,-2.34,-5.8,276.09,52.81,102528.25,60,二级
江苏省,无锡市,2015-03-05,24.1,45.75,15.96,26.88,0.68,54.31,-5.01,-2.42,276.63,70.1,102550.09,46,一级
江苏省,无锡市,2015-03-06,41.95,57.64,21.29,35.98,0.88,42.44,-3.82,-1.47,277.83,76.09,102242.08,59,二级
江苏省,无锡市,2015-03-07,58.92,78.8,25.65,45.57,0.9,38.0,-4.17,1.05,279.17,72.69,102152.87,80,二级
江苏省,无锡市,2015-03-08,41.09,50.26,17.66,42.74,0.81,30.95,-3.76,0.95,279.73,90.86,101860.52,58,二级
江苏省,无锡市,2015-03-09,46.77,59.32,13.04,27.87,0.83,50.84,-0.32,-7.51,280.03,75.15,102584.86,65,二级
江苏省,无锡市,2015-03-10,27.5,55.29,19.52,25.14,0.74,65.34,-1.82,-4.29,275.95,51.8,103155.83,53,二级
江苏省,无锡市,2015-03-11,49.97,75.99,28.35,49.29,0.81,45.74,-0.39,2.56,278.54,52.61,102550.52,69,二级
江苏省,无锡市,2015-03-12,87.82,127.85,37.89,56.13,1.15,58.95,1.88,3.11,282.4,49.42,102023.51,117,三级
江苏省,无锡市,2015-03-13,91.37,131.89,34.11,59.8,1.22,50.93,2.78,3.03,285.35,62.84,101782.16,121,三级
江苏省,无锡市,2015-03-14,133.9,167.62,28.49,62.97,1.53,40.72,-5.26,-1.21,282.96,81.01,102049.82,178,四级
江苏省,无锡市,2015-03-15,76.69,94.67,16.95,42.01,0.96,55.71,-6.23,1.14,283.67,91.68,101861.89,103,三级
江苏省,无锡市,2015-03-16,49.47,61.82,15.71,40.98,0.86,44.6,-5.51,2.44,285.25,92.45,101649.7,69,二级
江苏省,无锡市,2015-03-17,59.13,80.04,18.87,48.81,1.14,31.04,-5.64,1.42,287.71,95.18,101029.16,81,二级
江苏省,无锡市,2015-03-18,34.58,40.69,13.65,38.17,1.01,34.58,2.42,-2.09,287.0,91.64,100578.32,50,一级
江苏省,无锡市,2015-03-19,73.45,103.69,24.91,45.39,1.18,52.08,1.9,-2.16,284.16,74.7,101488.99,99,二级
江苏省,无锡市,2015-03-20,66.54,86.74,20.05,50.05,1.2,39.81,-2.2,-1.04,283.53,87.91,101830.39,90,二级
江苏省,无锡市,2015-03-21,74.85,104.32,27.62,47.46,1.32,53.0,2.48,0.06,286.61,69.44,101905.65,100,二级
江苏省,无锡市,2015-03-22,68.29,135.88,31.8,50.84,1.19,64.55,-4.76,-1.61,286.64,46.92,102173.06,93,二级
江苏省,无锡市,2015-03-23,35.83,106.26,26.36,44.29,0.85,45.96,-6.92,-0.95,283.03,66.04,102524.19,79,二级
江苏省,无锡市,2015-03-24,23.72,57.44,24.15,40.23,0.7,53.14,-6.89,-0.55,282.33,58.8,103078.93,54,二级
江苏省,无锡市,2015-03-25,29.63,63.52,22.47,38.54,0.71,72.35,-7.43,1.17,282.41,59.73,103153.27,57,二级
江苏省,无锡市,2015-03-26,29.4,54.87,17.91,34.87,0.68,75.11,-7.06,1.35,283.09,74.43,102948.54,53,二级
江苏省,无锡市,2015-03-27,40.06,49.92,15.76,44.0,0.9,47.1,-3.32,-0.57,283.06,88.21,102429.18,57,二级
江苏省,无锡市,2015-03-28,66.12,89.89,24.26,50.37,1.03,54.54,1.96,2.78,286.37,71.31,101725.4,89,二级
江苏省,无锡市,2015-03-29,92.55,130.87,33.9,57.05,1.28,83.7,1.06,1.06,289.73,65.81,101601.66,122,三级
江苏省,无锡市,2015-03-30,60.31,82.81,24.52,45.63,1.01,62.56,-5.34,6.71,288.78,84.09,101304.74,82,二级
江苏省,无锡市,2015-03-31,58.88,90.79,27.31,49.87,1.17,54.63,-1.05,4.3,294.11,78.76,100971.16,80,二级
江苏省,无锡市,2015-04-01,78.95,117.87,32.02,63.18,1.29,39.11,-6.96,1.13,292.97,84.11,100909.8,105,三级
江苏省,无锡市,2015-04-02,45.68,72.13,19.75,40.63,1.08,37.37,1.37,3.99,293.89,82.4,100045.1,64,二级
江苏省,无锡市,2015-04-03,63.29,81.31,17.94,35.99,1.3,41.05,-2.37,-3.21,286.58,77.87,100666.17,86,二级
江苏省,无锡市,2015-04-04,56.0,74.1,17.37,42.54,1.39,40.38,-4.44,-1.09,286.74,93.0,100720.56,77,二级
江苏省,无锡市,2015-04-05,52.44,65.39,16.93,38.5,1.31,34.66,-2.56,-3.92,284.95,96.45,101137.27,72,二级
江苏省,无锡市,2015-04-06,38.31,47.92,11.43,24.94,0.91,76.31,-3.88,-7.93,283.19,90.75,101868.2,55,二级
江苏省,无锡市,2015-04-07,24.03,43.35,12.24,23.59,0.68,68.65,-4.11,-7.54,281.82,66.3,102535.15,44,一级
江苏省,无锡市,2015-04-08,43.5,62.7,20.79,36.58,0.83,69.1,-3.41,-4.41,281.59,59.08,102556.9,61,二级
江苏省,无锡市,2015-04-09,45.9,68.77,27.33,47.22,0.77,68.65,-3.7,-0.15,282.58,59.49,102212.58,64,二级
江苏省,无锡市,2015-04-10,67.55,97.88,32.02,54.24,0.94,78.26,-2.48,-0.49,284.53,64.65,102168.15,91,二级
江苏省,无锡市,2015-04-11,58.51,90.2,32.78,51.49,0.89,70.77,-4.05,1.69,284.7,65.16,102250.63,80,二级
江苏省,无锡市,2015-04-12,61.87,94.37,25.8,37.97,0.83,100.38,-0.92,2.78,286.79,66.04,101741.28,84,二级
江苏省,无锡市,2015-04-13,36.03,71.22,15.69,24.3,0.76,67.62,9.56,-2.7,283.17,56.21,101632.27,61,二级
江苏省,无锡市,2015-04-14,51.24,72.8,18.14,29.78,0.86,81.47,8.74,-1.76,284.28,61.16,101323.23,71,二级
江苏省,无锡市,2015-04-15,52.76,90.41,31.66,57.43,0.88,64.57,4.85,5.15,289.65,48.88,101036.26,73,二级
江苏省,无锡市,2015-04-16,55.32,117.02,31.17,46.64,0.91,62.32,1.77,-0.1,290.49,66.88,101182.31,84,二级
江苏省,无锡市,2015-04-17,39.35,147.09,23.68,41.35,0.72,75.71,-6.99,4.07,288.13,65.84,101323.52,99,二级
江苏省,无锡市,2015-04-18,71.96,132.12,28.39,54.48,1.06,68.16,-1.83,4.32,294.12,69.96,100670.7,97,二级
江苏省,无锡市,2015-04-19,80.94,107.06,21.76,45.65,1.2,48.32,-1.5,-1.43,291.64,85.1,100333.18,108,三级
江苏省,无锡市,2015-04-20,41.83,72.37,15.77,28.72,0.8,85.81,1.19,-6.64,285.08,78.37,101081.35,62,二级
江苏省,无锡市,2015-04-21,57.25,102.29,33.04,55.9,1.04,77.0,-1.72,-2.11,286.05,47.85,101686.73,78,二级
江苏省,无锡市,2015-04-22,68.96,110.69,34.39,60.81,1.05,75.44,0.84,2.4,289.71,50.03,101875.41,93,二级
江苏省,无锡市,2015-04-23,71.06,111.78,36.56,60.06,0.9,107.86,-1.65,4.58,292.33,33.4,101919.03,96,二级
江苏省,无锡市,2015-04-24,79.22,133.71,50.17,87.82,1.17,59.57,-1.93,2.18,291.88,44.99,101817.23,106,三级
江苏省,无锡市,2015-04-25,102.74,162.42,43.42,75.1,1.3,111.57,-1.58,1.48,292.21,48.53,101850.19,135,三级
江苏省,无锡市,2015-04-26,48.96,93.84,30.87,43.6,0.8,107.14,-3.81,5.01,292.38,46.08,101700.83,72,二级
江苏省,无锡市,2015-04-27,47.72,86.99,27.96,35.32,0.81,104.65,-3.12,5.4,293.11,61.21,101173.98,69,二级
江苏省,无锡市,2015-04-28,57.61,91.55,23.12,28.85,0.9,87.37,2.68,3.91,296.25,64.57,100660.23,79,二级
江苏省,无锡市,2015-04-29,32.9,48.34,14.85,29.6,0.73,61.99,1.34,-3.69,291.49,78.57,100994.59,49,一级
江苏省,无锡市,2015-04-30,51.94,83.36,23.79,41.41,0.93,82.91,-0.18,-1.59,292.02,63.31,101236.74,72,二级
江苏省,无锡市,2015-05-01,65.04,98.54,21.21,35.4,0.88,103.08,-5.77,3.02,292.24,70.48,100977.92,88,二级
江苏省,无锡市,2015-05-02,54.81,72.41,14.0,29.81,0.88,67.01,-3.5,1.35,292.01,88.85,100397.78,75,二级
江苏省,无锡市,2015-05-03,49.99,71.46,17.39,25.28,0.82,105.15,1.97,-4.78,291.97,73.67,100885.66,69,二级
江苏省,无锡市,2015-05-04,70.54,123.29,25.27,46.02,1.07,66.95,-3.11,-1.93,292.08,54.59,101357.82,95,二级
江苏省,无锡市,2015-05-05,31.66,83.78,28.14,43.48,0.72,86.4,-4.34,3.54,291.09,47.82,101096.39,67,二级
江苏省,无锡市,2015-05-06,58.99,114.39,37.65,60.86,1.01,57.09,-3.02,3.0,290.76,65.85,100760.43,83,二级
江苏省,无锡市,2015-05-07,81.33,128.92,32.63,48.69,1.08,99.8,-2.68,2.06,292.72,73.64,100985.18,108,三级
江苏省,无锡市,2015-05-08,55.91,88.77,22.59,41.02,0.85,84.42,-5.17,4.55,292.66,75.28,100685.41,77,二级
江苏省,无锡市,2015-05-09,41.12,59.85,17.95,29.78,0.75,69.85,-4.54,-1.38,291.27,80.67,100953.82,58,二级
江苏省,无锡市,2015-05-10,34.85,61.27,17.39,27.66,0.62,88.92,-6.74,2.56,290.44,78.32,101279.38,56,二级
江苏省,无锡市,2015-05-11,31.07,48.53,13.29,26.65,0.73,48.72,0.39,1.24,289.74,88.78,100723.74,49,一级
江苏省,无锡市,2015-05-12,28.15,78.15,17.47,22.19,0.58,80.19,8.75,4.63,291.62,51.94,100802.97,65,二级
江苏省,无锡市,2015-05-13,32.56,76.88,22.58,36.82,0.62,85.27,4.24,6.41,296.25,44.71,100625.89,64,二级
江苏省,无锡市,2015-05-14,35.52,66.15,22.42,31.85,0.76,70.72,1.28,5.95,298.5,72.11,100568.91,59,二级
江苏省,无锡市,2015-05-15,27.07,44.83,14.49,33.98,0.84,44.43,-0.99,0.7,296.32,89.07,100474.45,45,一级
江苏省,无锡市,2015-05-16,46.76,89.33,21.86,30.1,0.86,98.59,-4.51,-3.42,292.33,63.32,101028.79,70,二级
江苏省,无锡市,2015-05-17,41.93,76.63,25.09,40.15,0.75,96.04,-5.04,3.18,292.29,67.78,100707.31,64,二级
江苏省,无锡市,2015-05-18,60.06,83.56,18.43,54.22,1.3,27.26,-0.62,1.54,293.88,92.47,100269.85,82,二级
江苏省,无锡市,2015-05-19,78.74,111.82,20.12,40.61,1.37,101.53,-0.72,2.48,295.68,81.14,100512.41,105,三级
江苏省,无锡市,2015-05-20,47.38,97.23,21.1,38.94,0.92,87.36,-3.45,-2.53,295.13,56.2,101031.54,74,二级
江苏省,无锡市,2015-05-21,27.81,65.97,26.12,44.74,0.72,88.63,-5.2,0.28,292.03,51.94,101449.39,58,二级
江苏省,无锡市,2015-05-22,32.28,68.35,22.49,34.17,0.66,118.3,-4.13,3.25,292.63,61.02,101070.31,66,二级
江苏省,无锡市,2015-05-23,46.44,86.31,29.22,45.17,0.87,55.28,-3.31,0.53,293.62,72.85,100738.59,69,二级
江苏省,无锡市,2015-05-24,56.44,91.92,25.25,36.75,0.9,85.5,-3.24,0.1,293.94,72.01,100717.42,77,二级
江苏省,无锡市,2015-05-25,43.15,75.13,22.28,30.24,0.74,102.24,-3.99,1.55,293.98,67.02,100832.88,63,二级
江苏省,无锡市,2015-05-26,37.76,77.25,25.68,40.91,0.68,82.02,-4.95,3.37,293.92,58.73,100913.37,64,二级
江苏省,无锡市,2015-05-27,51.66,81.16,20.36,41.36,0.79,61.37,-6.41,2.59,294.46,71.96,100442.92,71,二级
江苏省,无锡市,2015-05-28,56.04,90.56,21.11,35.09,1.0,51.92,-4.89,-0.61,295.92,84.18,100188.76,77,二级
江苏省,无锡市,2015-05-29,43.18,71.88,13.91,36.64,0.81,41.26,-5.64,-0.23,295.19,86.73,100274.34,61,二级
江苏省,无锡市,2015-05-30,33.61,52.78,12.8,28.81,0.82,39.29,-0.83,-4.37,295.96,79.5,100394.92,52,二级
江苏省,无锡市,2015-05-31,54.93,85.33,20.86,33.38,0.95,83.33,-2.87,0.38,295.82,70.74,100674.83,75,二级
江苏省,无锡市,2015-06-01,74.1,112.46,21.17,33.07,0.94,100.73,-5.03,3.69,296.56,78.1,100516.72,99,二级
江苏省,无锡市,2015-06-02,47.35,64.43,12.74,44.83,1.09,23.37,-3.58,-0.12,296.98,92.31,100202.0,66,二级
江苏省,无锡市,2015-06-03,22.23,41.27,14.26,27.43,0.67,56.65,-4.72,-5.7,294.8,67.79,100888.66,42,一级
江苏省,无锡市,2015-06-04,22.71,49.29,20.24,37.02,0.58,67.58,-4.7,1.1,293.97,50.63,100830.26,50,一级
江苏省,无锡市,2015-06-05,43.6,75.54,22.6,31.91,0.79,97.43,0.81,1.52,295.07,56.96,100444.43,63,二级
江苏省,无锡市,2015-06-06,58.47,112.04,22.68,37.03,0.75,104.53,-2.14,5.14,297.24,54.85,100659.68,82,二级
江苏省,无锡市,2015-06-07,41.44,73.12,19.77,36.64,0.72,69.27,-4.55,4.45,295.73,74.97,100677.55,62,二级
江苏省,无锡市,2015-06-08,44.7,62.58,17.83,37.41,0.93,44.22,-3.25,-0.29,295.11,91.24,100309.57,63,二级
江苏省,无锡市,2015-06-09,42.62,67.51,20.69,34.48,0.86,63.21,-1.83,2.68,296.17,75.05,100454.72,60,二级
江苏省,无锡市,2015-06-10,43.94,65.01,16.48,30.36,0.73,65.7,-3.15,1.85,296.06,85.8,100227.49,62,二级
江苏省,无锡市,2015-06-11,51.06,138.24,20.05,31.06,0.86,75.98,5.66,2.67,299.57,60.19,100161.71,95,二级
江苏省,无锡市,2015-06-12,48.56,122.15,24.0,32.28,0.81,93.08,4.95,4.02,300.35,41.43,100403.09,87,二级
江苏省,无锡市,2015-06-13,57.88,108.2,24.7,32.34,0.86,77.68,2.6,4.26,300.49,55.56,100252.71,80,二级
江苏省,无锡市,2015-06-14,44.9,88.44,25.51,30.31,0.88,76.12,1.71,3.11,299.49,63.93,100438.84,70,二级
江苏省,无锡市,2015-06-15,62.1,94.78,20.9,36.01,1.01,57.68,-3.22,0.18,297.38,79.99,100512.22,84,二级
江苏省,无锡市,2015-06-16,36.53,47.99,11.17,33.04,0.99,71.1,-4.49,-0.99,294.6,93.58,100394.24,52,二级
江苏省,无锡市,2015-06-17,19.75,27.53,10.46,33.81,0.91,48.25,-3.73,-2.82,294.59,94.18,99962.27,43,一级
江苏省,无锡市,2015-06-18,24.16,38.53,14.02,24.85,0.72,74.18,-3.19,-3.94,295.55,76.73,100277.41,39,一级
江苏省,无锡市,2015-06-19,48.09,73.43,18.96,29.96,0.79,86.97,-3.08,1.46,296.11,75.95,100616.26,67,二级
江苏省,无锡市,2015-06-20,43.96,68.99,17.2,25.42,0.76,92.19,-2.02,2.23,296.98,74.69,100621.14,62,二级
江苏省,无锡市,2015-06-21,61.8,88.92,15.23,28.3,0.89,72.67,-2.69,1.29,295.94,86.28,100693.45,84,二级
江苏省,无锡市,2015-06-22,36.67,53.24,12.65,30.28,0.8,54.55,-4.0,0.89,295.13,90.02,100557.97,53,二级
江苏省,无锡市,2015-06-23,61.11,95.76,16.48,39.71,1.09,36.86,-4.04,-1.27,296.86,89.28,100594.16,83,二级
江苏省,无锡市,2015-06-24,60.42,93.65,13.78,36.81,0.97,49.76,-3.94,0.74,298.88,88.45,100237.12,82,二级
江苏省,无锡市,2015-06-25,34.86,61.14,12.42,29.67,0.78,37.85,4.14,4.28,302.17,76.32,99747.0,56,二级
江苏省,无锡市,2015-06-26,27.73,41.9,13.58,35.47,1.08,32.62,2.0,-0.46,298.54,82.36,99949.58,45,一级
江苏省,无锡市,2015-06-27,17.07,25.07,10.2,33.19,0.86,46.94,-6.44,-0.5,295.09,96.46,100288.07,42,一级
江苏省,无锡市,2015-06-28,15.79,22.04,11.85,26.42,0.75,60.71,-5.54,-0.65,294.91,94.97,100560.61,34,一级
江苏省,无锡市,2015-06-29,39.23,58.35,12.66,33.51,0.8,49.6,-3.66,2.36,298.87,87.22,100169.0,56,二级
江苏省,无锡市,2015-06-30,51.78,75.35,14.67,31.99,0.96,40.01,4.56,0.02,300.86,81.08,99658.05,71,二级
江苏省,无锡市,2015-07-01,36.52,52.82,17.61,26.6,0.88,82.21,0.03,-0.06,296.41,80.13,99857.28,52,二级
江苏省,无锡市,2015-07-02,62.07,88.52,20.8,33.86,0.99,90.15,-1.85,1.97,297.77,77.76,100032.24,84,二级
江苏省,无锡市,2015-07-03,82.23,116.7,23.34,36.89,1.1,99.67,-3.82,0.76,297.23,75.92,100302.84,110,三级
江苏省,无锡市,2015-07-04,55.68,79.89,16.3,29.38,0.85,72.69,-3.88,1.06,295.18,78.22,100628.21,76,二级
江苏省,无锡市,2015-07-05,30.72,47.07,17.27,26.29,0.61,76.47,-3.65,0.8,294.02,79.35,100788.07,48,一级
江苏省,无锡市,2015-07-06,28.34,41.54,15.85,29.87,0.68,62.46,-4.56,-3.43,292.17,87.63,100779.8,42,一级
江苏省,无锡市,2015-07-07,28.68,43.44,14.96,30.2,0.69,58.86,-3.43,-7.56,292.3,91.12,100522.14,44,一级
江苏省,无锡市,2015-07-08,39.06,54.84,14.79,36.41,0.84,49.5,-2.29,-5.82,293.93,91.83,100601.99,56,二级
江苏省,无锡市,2015-07-09,45.39,68.55,14.62,32.85,0.87,37.47,-3.99,-4.92,296.17,91.4,100637.45,63,二级
江苏省,无锡市,2015-07-10,30.44,55.52,11.58,19.76,0.7,37.8,-6.29,-7.8,298.52,85.18,100304.29,53,二级
江苏省,无锡市,2015-07-11,11.05,20.92,10.37,13.62,0.61,39.16,-6.06,-14.57,297.08,88.09,99277.29,21,一级
江苏省,无锡市,2015-07-12,14.54,24.33,10.14,13.93,0.59,57.84,7.6,-7.5,298.48,79.91,99180.59,29,一级
江苏省,无锡市,2015-07-13,54.19,80.39,16.76,27.75,0.91,95.83,2.21,1.73,300.74,70.26,99888.79,74,二级
江苏省,无锡市,2015-07-14,87.64,126.76,21.75,40.42,1.04,127.54,-1.99,2.44,301.16,69.36,100069.61,116,三级
江苏省,无锡市,2015-07-15,53.24,85.53,22.74,34.53,0.79,94.48,-4.09,2.31,299.27,74.92,100046.85,73,二级
江苏省,无锡市,2015-07-16,33.87,56.69,15.75,26.71,0.62,55.54,-6.23,0.82,297.31,85.44,100026.58,54,二级
江苏省,无锡市,2015-07-17,34.31,54.77,13.37,33.22,0.72,30.62,-7.53,0.49,296.85,87.86,100147.72,53,二级
江苏省,无锡市,2015-07-18,30.88,45.71,11.02,35.61,0.79,31.61,-5.73,2.4,297.51,89.21,100193.57,46,一级
江苏省,无锡市,2015-07-19,31.35,50.93,13.21,32.02,0.72,30.11,-5.72,0.36,297.05,91.02,100372.18,51,二级
江苏省,无锡市,2015-07-20,39.55,61.21,14.6,29.27,0.75,50.82,-4.33,0.35,298.5,86.69,100392.5,56,二级
江苏省,无锡市,2015-07-21,47.16,73.85,19.64,36.57,0.86,51.13,-4.33,0.33,298.45,88.71,100297.97,66,二级
江苏省,无锡市,2015-07-22,56.37,86.41,17.57,33.46,0.92,61.9,-4.53,-1.18,298.92,89.06,100184.5,77,二级
江苏省,无锡市,2015-07-23,57.05,86.3,19.15,40.81,1.06,39.72,-2.62,-0.86,299.37,88.64,100140.92,78,二级
江苏省,无锡市,2015-07-24,49.14,73.33,13.25,34.55,0.94,44.4,2.65,4.33,301.03,81.13,99985.28,68,二级
江苏省,无锡市,2015-07-25,22.31,40.08,16.36,30.58,0.9,40.06,0.28,1.39,300.41,83.27,100064.06,41,一级
江苏省,无锡市,2015-07-26,27.15,48.13,14.02,31.76,0.86,44.07,-0.42,2.38,301.66,80.07,100297.46,49,一级
江苏省,无锡市,2015-07-27,26.46,46.9,14.07,27.65,0.71,61.52,1.77,3.34,302.51,74.7,100572.43,47,一级
江苏省,无锡市,2015-07-28,24.66,47.82,16.57,25.88,0.67,68.33,2.61,3.48,302.94,70.94,100652.97,48,一级
