province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,镇江市,2015-01-23,134.75,177.1,36.42,65.85,1.65,27.3,-2.61,2.49,277.76,63.77,102253.34,179,四级
江苏省,镇江市,2015-01-24,185.02,240.54,48.17,98.0,2.1,13.53,-5.02,2.87,281.89,65.37,102081.51,236,五级
江苏省,镇江市,2015-01-25,156.2,184.37,21.92,60.1,1.74,12.24,1.52,0.7,283.27,78.99,102021.13,207,五级
江苏省,镇江市,2015-01-26,150.49,198.51,16.57,40.73,1.66,19.95,-0.38,-3.79,279.61,76.44,102381.8,201,五级
江苏省,镇江市,2015-01-27,67.44,74.65,12.77,19.46,1.01,51.81,-4.49,-7.88,277.04,64.33,102898.58,91,二级
江苏省,镇江市,2015-01-28,27.55,40.16,10.55,19.97,0.74,44.55,-4.52,-5.36,275.27,70.23,102919.65,41,一级
江苏省,镇江市,2015-01-29,32.98,38.27,10.32,25.36,0.84,40.81,-1.81,-4.95,274.0,99.81,102701.77,48,一级
江苏省,镇江市,2015-01-30,79.29,98.73,24.69,33.56,1.16,41.56,1.68,-5.7,273.72,70.98,103064.61,106,三级
江苏省,镇江市,2015-01-31,33.77,55.63,17.34,24.35,0.87,48.21,-2.28,-5.89,273.96,59.45,103493.58,53,二级
江苏省,镇江市,2015-02-01,30.39,55.49,19.61,27.29,0.86,41.46,-2.5,-3.61,274.84,64.75,103385.18,53,二级
江苏省,镇江市,2015-02-02,52.32,76.93,18.02,38.93,0.95,23.72,-2.99,-1.8,276.11,79.53,103159.59,72,二级
江苏省,镇江市,2015-02-03,68.34,93.05,21.04,43.44,0.99,19.66,-0.32,-2.84,276.35,75.41,103023.52,92,二级
江苏省,镇江市,2015-02-04,140.29,174.97,40.87,49.24,1.43,36.28,4.38,-4.23,276.09,49.13,102808.62,187,四级
江苏省,镇江市,2015-02-05,59.69,98.92,30.57,41.17,1.1,36.0,3.12,-5.92,275.37,37.2,102991.04,81,二级
江苏省,镇江市,2015-02-06,62.95,105.42,34.1,51.04,1.18,33.33,0.13,0.45,275.63,44.9,102684.54,85,二级
江苏省,镇江市,2015-02-07,79.53,119.6,38.93,55.52,1.31,40.01,1.56,-0.7,278.26,42.76,102386.03,106,三级
江苏省,镇江市,2015-02-08,38.68,79.75,15.96,21.06,0.8,53.14,-0.85,-8.71,273.74,46.43,103291.37,65,二级
江苏省,镇江市,2015-02-09,35.83,65.01,21.82,33.28,0.89,43.21,-1.18,-1.93,273.45,38.3,103266.74,58,二级
江苏省,镇江市,2015-02-10,42.28,67.47,22.29,43.76,0.99,38.21,1.45,3.29,277.13,32.83,102321.92,60,二级
江苏省,镇江市,2015-02-11,68.32,119.68,35.64,48.55,1.22,52.62,6.27,3.25,280.8,42.2,101404.55,92,二级
江苏省,镇江市,2015-02-12,155.43,229.59,46.68,54.07,1.62,48.15,2.68,-3.05,280.09,39.19,101718.67,206,五级
江苏省,镇江市,2015-02-13,89.41,124.74,30.97,49.27,1.3,46.64,-4.82,1.9,280.79,66.45,101864.41,119,三级
江苏省,镇江市,2015-02-14,94.16,130.76,24.97,43.3,1.26,63.99,-3.12,4.92,285.04,58.95,101697.85,124,三级
江苏省,镇江市,2015-02-15,77.24,92.7,16.45,37.58,1.34,36.45,1.69,2.29,286.31,78.97,101458.77,103,三级
江苏省,镇江市,2015-02-16,98.33,123.5,15.58,29.66,1.5,51.86,5.12,-3.28,283.66,72.88,101748.58,130,三级
江苏省,镇江市,2015-02-17,135.82,201.01,18.54,32.93,1.55,62.36,-1.38,-1.0,281.89,40.76,102093.61,180,四级
江苏省,镇江市,2015-02-18,63.56,104.05,18.66,22.86,0.99,53.3,-4.64,-3.12,279.07,48.38,102680.24,86,二级
江苏省,镇江市,2015-02-19,54.66,78.36,18.56,15.37,0.73,69.11,-5.27,-1.52,277.5,57.76,102772.25,75,二级
江苏省,镇江市,2015-02-20,20.84,32.95,12.06,17.87,0.71,54.36,-6.87,4.79,280.09,86.47,101895.31,33,一级
江苏省,镇江市,2015-02-21,45.4,55.11,9.25,18.14,0.92,28.04,3.07,-0.89,282.59,80.51,101562.14,64,二级
江苏省,镇江市,2015-02-22,103.62,138.58,14.96,19.28,1.11,41.91,0.83,-3.39,280.55,66.4,102104.29,136,三级
江苏省,镇江市,2015-02-23,63.95,119.34,17.35,22.81,1.1,55.06,-2.35,0.77,279.51,72.88,102113.54,87,二级
江苏省,镇江市,2015-02-24,57.95,104.67,15.09,23.82,1.08,45.22,-3.02,2.6,281.13,76.29,101759.09,79,二级
江苏省,镇江市,2015-02-25,43.56,63.69,12.47,28.72,1.04,31.56,-3.01,-0.98,281.42,91.73,101590.06,61,二级
江苏省,镇江市,2015-02-26,73.44,109.91,13.48,25.48,1.12,45.97,-4.64,-5.4,280.55,63.14,102138.26,99,二级
江苏省,镇江市,2015-02-27,29.67,45.24,12.1,19.78,0.79,62.53,-8.96,-2.45,277.85,72.13,102630.29,46,一级
江苏省,镇江市,2015-02-28,19.06,27.16,8.31,17.81,0.65,53.63,-4.59,-5.25,277.18,88.38,102366.05,28,一级
江苏省,镇江市,2015-03-01,49.06,70.8,15.16,22.44,0.84,61.96,3.4,-2.17,278.43,60.38,102449.49,68,二级
江苏省,镇江市,2015-03-02,59.13,86.86,21.52,33.6,1.02,57.76,-0.62,5.17,280.57,53.22,101768.96,81,二级
江苏省,镇江市,2015-03-03,72.51,121.6,22.4,32.69,1.11,52.32,4.45,-3.91,281.06,53.61,101598.2,97,二级
江苏省,镇江市,2015-03-04,22.2,63.73,15.62,18.36,0.7,61.47,-2.6,-5.65,275.46,42.77,102640.6,57,二级
江苏省,镇江市,2015-03-05,22.58,48.6,15.06,21.18,0.67,55.77,-4.62,-2.48,275.87,67.61,102653.96,49,一级
江苏省,镇江市,2015-03-06,38.83,58.12,18.89,28.67,0.82,47.09,-3.59,-0.98,277.33,73.11,102327.58,55,二级
江苏省,镇江市,2015-03-07,65.58,92.98,27.33,44.13,1.09,33.88,-4.17,2.2,279.3,71.33,102205.68,89,二级
江苏省,镇江市,2015-03-08,46.18,61.28,21.73,40.16,0.92,30.69,-4.05,0.9,279.52,85.69,101953.66,64,二级
江苏省,镇江市,2015-03-09,44.1,58.37,11.97,22.26,0.77,51.29,-0.99,-7.26,279.93,71.76,102720.62,62,二级
江苏省,镇江市,2015-03-10,23.97,52.74,15.76,20.04,0.71,65.18,-1.94,-4.16,275.52,41.97,103260.42,52,二级
江苏省,镇江市,2015-03-11,55.62,84.25,29.71,45.42,0.92,42.32,1.01,1.83,278.46,43.45,102605.7,76,二级
江苏省,镇江市,2015-03-12,80.28,124.54,41.26,52.8,1.26,51.34,3.98,3.29,282.74,49.83,102041.9,107,三级
江苏省,镇江市,2015-03-13,91.26,138.19,38.2,59.74,1.41,44.74,3.98,3.32,285.62,62.2,101814.65,121,三级
江苏省,镇江市,2015-03-14,129.89,170.74,27.13,51.54,1.47,50.77,-5.9,-1.36,282.77,78.31,102129.08,172,四级
江苏省,镇江市,2015-03-15,83.4,108.93,22.13,40.5,1.16,46.94,-5.68,1.36,284.35,85.46,101931.27,111,三级
江苏省,镇江市,2015-03-16,56.95,77.26,19.3,39.18,1.09,39.11,-5.37,2.62,285.97,86.99,101691.29,78,二级
江苏省,镇江市,2015-03-17,58.74,82.08,19.49,42.27,1.17,22.68,-5.47,-0.21,286.61,97.02,101108.84,80,二级
江苏省,镇江市,2015-03-18,17.1,23.64,10.87,28.19,0.84,52.43,1.43,-3.57,285.06,92.44,100691.9,36,一级
江苏省,镇江市,2015-03-19,67.81,106.27,21.26,42.48,1.26,55.15,1.53,-2.32,284.13,68.57,101573.79,92,二级
江苏省,镇江市,2015-03-20,58.96,79.39,16.8,46.4,1.13,47.16,-1.56,-1.08,284.03,81.04,101910.12,80,二级
江苏省,镇江市,2015-03-21,65.06,100.71,22.61,49.76,1.21,51.25,2.84,-0.75,287.53,62.18,101961.65,88,二级
江苏省,镇江市,2015-03-22,71.96,140.49,30.31,49.87,1.32,65.75,-6.03,-0.86,286.76,41.1,102241.48,97,二级
江苏省,镇江市,2015-03-23,38.57,120.38,28.08,40.67,0.96,47.45,-7.03,-0.95,282.79,62.1,102609.68,86,二级
江苏省,镇江市,2015-03-24,30.1,66.37,27.12,40.52,0.88,52.96,-6.95,0.09,282.31,55.08,103146.75,59,二级
江苏省,镇江市,2015-03-25,37.92,82.78,29.68,43.99,0.97,67.02,-7.41,2.43,282.56,53.52,103212.06,67,二级
江苏省,镇江市,2015-03-26,35.29,69.44,25.64,42.68,0.91,62.94,-7.11,2.03,283.04,70.03,103012.63,60,二级
江苏省,镇江市,2015-03-27,48.19,67.19,19.51,43.27,1.08,46.44,-3.33,0.22,283.26,85.72,102504.57,67,二级
江苏省,镇江市,2015-03-28,56.78,84.74,22.85,49.74,1.16,52.16,2.83,3.6,286.94,69.85,101753.12,78,二级
江苏省,镇江市,2015-03-29,84.73,142.9,32.97,59.86,1.34,84.08,0.25,0.53,289.96,60.1,101648.33,113,三级
江苏省,镇江市,2015-03-30,73.16,102.94,26.79,43.46,1.17,66.43,-5.04,5.85,289.87,80.34,101299.91,98,二级
江苏省,镇江市,2015-03-31,61.08,93.14,27.13,47.54,1.24,51.53,-0.24,3.94,294.61,77.7,100987.96,83,二级
江苏省,镇江市,2015-04-01,83.87,119.5,28.07,51.84,1.19,44.96,-7.93,0.37,292.53,82.6,100963.83,112,三级
江苏省,镇江市,2015-04-02,44.46,69.88,17.31,38.8,1.14,33.05,1.88,3.63,292.51,83.32,100072.3,62,二级
江苏省,镇江市,2015-04-03,58.96,78.14,16.24,29.67,1.17,57.61,-3.35,-3.22,286.12,74.0,100745.12,80,二级
江苏省,镇江市,2015-04-04,42.28,58.56,15.87,35.63,1.1,54.87,-5.01,-2.31,285.75,90.6,100822.96,60,二级
江苏省,镇江市,2015-04-05,48.2,62.6,12.39,27.07,0.93,56.09,-2.77,-3.45,284.49,94.1,101245.52,67,二级
江苏省,镇江市,2015-04-06,46.57,60.03,11.0,20.25,0.81,82.83,-3.84,-7.78,282.52,88.98,102027.22,65,二级
江苏省,镇江市,2015-04-07,20.82,39.03,9.86,18.92,0.59,67.87,-4.3,-7.37,281.02,61.74,102682.79,40,一级
江苏省,镇江市,2015-04-08,38.72,59.99,16.47,31.01,0.79,74.41,-3.12,-3.76,281.09,51.97,102662.07,55,二级
江苏省,镇江市,2015-04-09,52.07,82.24,31.31,46.67,0.99,72.56,-4.11,0.7,282.39,56.77,102286.85,72,二级
江苏省,镇江市,2015-04-10,63.46,99.82,28.89,54.74,0.96,72.39,-2.9,-0.05,284.68,61.08,102235.1,86,二级
江苏省,镇江市,2015-04-11,61.15,103.08,38.47,52.85,1.1,70.57,-3.92,2.51,285.02,63.1,102306.08,83,二级
江苏省,镇江市,2015-04-12,59.09,93.99,27.63,38.31,0.95,89.32,0.4,2.75,286.84,64.54,101779.29,81,二级
江苏省,镇江市,2015-04-13,31.28,65.96,15.25,24.46,0.82,63.11,9.29,-3.04,282.29,61.75,101701.14,58,二级
江苏省,镇江市,2015-04-14,46.55,71.62,17.7,28.65,0.87,88.09,7.62,-1.7,284.7,58.22,101381.3,65,二级
江苏省,镇江市,2015-04-15,43.22,86.81,34.93,55.54,1.07,62.3,6.19,6.33,289.19,51.4,101033.51,70,二级
江苏省,镇江市,2015-04-16,46.49,115.88,28.7,41.08,0.95,66.72,1.55,0.48,290.48,66.4,101236.99,83,二级
江苏省,镇江市,2015-04-17,38.53,160.35,29.64,43.82,0.91,76.71,-6.55,4.43,288.69,60.33,101336.17,106,三级
江苏省,镇江市,2015-04-18,82.01,161.67,33.99,64.92,1.29,63.79,-3.29,2.5,292.86,75.64,100707.74,109,三级
江苏省,镇江市,2015-04-19,59.11,74.79,18.48,39.04,1.05,49.21,-1.22,-1.84,290.03,90.37,100442.06,81,二级
江苏省,镇江市,2015-04-20,37.7,72.5,15.9,26.68,0.85,89.38,0.34,-6.71,285.31,72.81,101212.08,62,二级
江苏省,镇江市,2015-04-21,47.02,94.58,27.4,50.14,0.94,78.97,-1.62,-1.28,285.38,36.38,101770.03,73,二级
江苏省,镇江市,2015-04-22,61.25,112.06,36.48,56.62,1.11,73.5,1.72,2.26,290.02,40.35,101911.23,83,二级
江苏省,镇江市,2015-04-23,66.61,111.11,31.09,50.82,0.9,107.32,-0.77,3.81,292.45,33.7,101956.33,90,二级
江苏省,镇江市,2015-04-24,76.16,139.22,49.18,77.42,1.15,83.19,-2.71,1.74,292.45,40.65,101869.9,102,三级
江苏省,镇江市,2015-04-25,90.51,161.76,40.55,67.0,1.25,123.02,-1.55,1.82,292.86,44.76,101904.14,120,三级
江苏省,镇江市,2015-04-26,50.73,100.12,31.9,41.33,0.84,115.87,-3.53,5.02,293.15,43.08,101723.04,76,二级
江苏省,镇江市,2015-04-27,45.85,87.05,29.12,34.36,0.87,100.84,-2.06,5.53,293.98,54.07,101170.72,69,二级
江苏省,镇江市,2015-04-28,54.95,88.0,22.98,26.57,0.94,88.71,3.08,4.22,296.45,63.87,100671.42,75,二级
江苏省,镇江市,2015-04-29,22.02,38.46,13.64,24.69,0.61,67.32,-0.67,-4.19,291.1,78.16,101091.18,39,一级
江苏省,镇江市,2015-04-30,35.08,71.42,22.54,38.4,0.82,82.57,-0.53,-0.55,292.71,60.3,101294.92,61,二级
江苏省,镇江市,2015-05-01,72.74,116.04,28.7,38.47,1.13,102.33,-5.76,3.22,293.0,65.46,101004.1,98,二级
江苏省,镇江市,2015-05-02,49.38,67.95,17.91,27.38,0.89,72.7,-3.43,-0.28,291.44,87.54,100478.68,68,二级
江苏省,镇江市,2015-05-03,45.96,71.39,17.22,24.69,0.77,100.49,1.85,-4.89,292.2,71.37,100980.82,64,二级
江苏省,镇江市,2015-05-04,61.37,123.2,24.2,42.66,0.98,61.07,-3.49,-1.13,292.29,52.64,101433.32,87,二级
江苏省,镇江市,2015-05-05,35.2,87.54,30.3,42.68,0.82,86.55,-4.08,4.43,291.4,46.47,101124.84,69,二级
江苏省,镇江市,2015-05-06,63.37,124.8,41.75,67.52,1.11,53.2,-2.75,2.97,291.66,65.38,100787.01,88,二级
江苏省,镇江市,2015-05-07,86.82,137.71,35.32,51.02,1.22,93.3,-2.2,2.79,293.58,68.87,101009.56,115,三级
江苏省,镇江市,2015-05-08,68.3,98.41,24.79,41.93,0.95,89.64,-4.69,4.34,293.26,74.07,100715.2,92,二级
江苏省,镇江市,2015-05-09,40.2,62.01,19.45,28.6,0.63,69.29,-4.56,-0.5,291.55,77.88,101040.04,57,二级
江苏省,镇江市,2015-05-10,38.98,73.5,25.84,34.49,0.73,81.49,-6.64,2.81,291.12,74.19,101307.51,62,二级
江苏省,镇江市,2015-05-11,32.06,54.92,14.46,27.71,0.69,46.66,0.68,1.01,289.41,85.05,100785.95,53,二级
江苏省,镇江市,2015-05-12,25.94,80.46,18.25,25.09,0.6,74.3,8.62,5.11,291.9,47.09,100790.71,66,二级
江苏省,镇江市,2015-05-13,27.61,70.05,23.11,32.82,0.64,74.04,5.44,7.18,296.05,47.09,100609.49,61,二级
江苏省,镇江市,2015-05-14,33.3,63.99,23.68,29.25,0.81,76.79,2.31,4.99,299.51,68.5,100555.97,57,二级
江苏省,镇江市,2015-05-15,26.39,43.97,12.62,27.73,0.73,53.06,-1.48,-1.49,296.39,86.99,100555.06,44,一级
江苏省,镇江市,2015-05-16,40.07,77.58,18.39,26.13,0.68,94.56,-4.31,-3.04,292.57,59.78,101121.58,64,二级
江苏省,镇江市,2015-05-17,45.92,85.32,29.54,40.4,0.85,94.46,-4.53,3.63,292.85,61.94,100749.3,68,二级
江苏省,镇江市,2015-05-18,58.78,85.79,16.01,45.08,1.12,48.43,0.14,2.32,295.04,84.26,100308.12,80,二级
江苏省,镇江市,2015-05-19,69.57,103.67,17.69,36.77,1.36,75.65,0.62,2.74,296.53,76.83,100545.86,94,二级
江苏省,镇江市,2015-05-20,45.24,86.59,15.97,30.64,0.8,91.72,-3.04,-3.45,296.11,47.16,101114.46,69,二级
江苏省,镇江市,2015-05-21,30.65,70.11,28.77,42.32,0.72,88.98,-4.88,0.82,292.67,47.82,101505.25,61,二级
江苏省,镇江市,2015-05-22,35.71,72.18,25.45,36.01,0.7,105.92,-3.73,3.31,293.38,56.74,101103.88,62,二级
江苏省,镇江市,2015-05-23,55.56,100.43,34.74,51.06,0.9,60.74,-3.26,1.03,294.99,62.54,100783.71,76,二级
江苏省,镇江市,2015-05-24,57.49,97.99,26.44,39.61,0.86,81.5,-3.36,-0.49,294.53,66.61,100784.14,79,二级
江苏省,镇江市,2015-05-25,51.21,92.0,28.28,34.81,0.81,110.55,-3.99,1.85,295.23,60.8,100872.29,72,二级
江苏省,镇江市,2015-05-26,42.76,85.69,28.01,41.09,0.73,79.74,-4.6,3.62,294.93,58.93,100944.3,68,二级
江苏省,镇江市,2015-05-27,52.2,85.0,21.05,45.46,0.83,44.92,-5.78,1.66,294.22,70.85,100499.47,72,二级
江苏省,镇江市,2015-05-28,55.73,96.65,21.99,34.96,0.83,44.0,-4.74,-0.49,296.21,80.94,100261.89,76,二级
江苏省,镇江市,2015-05-29,43.59,72.42,19.42,41.09,0.82,27.48,-4.99,-0.71,295.11,85.21,100362.46,62,二级
江苏省,镇江市,2015-05-30,25.26,44.95,11.04,23.05,0.61,51.96,-0.92,-4.53,296.27,76.98,100498.27,45,一级
江苏省,镇江市,2015-05-31,38.68,77.56,19.97,35.71,0.74,71.35,-3.36,0.3,296.75,62.06,100716.73,64,二级
江苏省,镇江市,2015-06-01,87.18,133.65,22.59,36.35,1.01,100.15,-4.61,3.79,297.49,72.77,100537.72,116,三级
江苏省,镇江市,2015-06-02,65.0,82.7,15.11,46.04,1.17,33.32,-4.38,-1.39,296.17,93.37,100293.33,88,二级
江苏省,镇江市,2015-06-03,22.32,42.93,12.11,24.88,0.5,58.58,-5.64,-4.94,295.41,60.6,100999.38,43,一级
江苏省,镇江市,2015-06-04,23.26,54.85,20.07,38.09,0.59,63.28,-4.0,1.88,294.3,44.73,100893.62,53,二级
江苏省,镇江市,2015-06-05,35.31,73.95,18.53,32.78,0.73,90.63,1.34,2.9,295.85,48.9,100468.18,62,二级
江苏省,镇江市,2015-06-06,53.1,107.19,21.39,35.1,0.82,92.62,-0.79,5.49,297.86,53.82,100660.36,79,二级
江苏省,镇江市,2015-06-07,52.36,89.33,22.49,38.27,0.82,70.4,-4.34,4.65,296.84,66.4,100691.33,72,二级
江苏省,镇江市,2015-06-08,67.56,94.32,23.21,36.88,0.95,66.28,-2.66,1.06,296.83,80.37,100363.12,91,二级
江苏省,镇江市,2015-06-09,52.06,83.93,22.75,36.39,0.93,75.27,-1.36,3.28,297.31,70.67,100485.24,72,二级
江苏省,镇江市,2015-06-10,44.39,70.3,16.48,31.61,0.76,54.65,-2.82,2.62,296.54,80.77,100270.37,62,二级
江苏省,镇江市,2015-06-11,44.34,130.69,19.36,32.73,0.76,75.91,5.82,2.51,300.36,52.28,100177.79,91,二级
江苏省,镇江市,2015-06-12,41.92,112.06,26.73,38.78,0.82,86.84,5.72,4.8,300.53,36.62,100410.25,82,二级
江苏省,镇江市,2015-06-13,46.81,96.2,27.25,32.57,0.89,75.06,4.06,4.83,301.1,51.46,100258.29,74,二级
江苏省,镇江市,2015-06-14,50.24,97.44,25.25,32.93,0.87,121.19,1.55,-0.05,300.81,52.96,100465.25,74,二级
江苏省,镇江市,2015-06-15,80.9,126.73,25.49,35.88,1.08,77.7,-4.42,-0.32,298.27,67.09,100575.27,108,三级
江苏省,镇江市,2015-06-16,40.47,57.04,12.13,31.05,0.91,78.51,-4.37,-0.92,294.6,86.4,100472.09,57,二级
江苏省,镇江市,2015-06-17,12.8,20.67,10.66,26.59,0.7,62.73,-5.16,-3.91,293.75,92.39,100086.89,34,一级
江苏省,镇江市,2015-06-18,22.53,37.68,15.04,19.73,0.53,85.13,-3.26,-2.92,295.51,73.34,100365.11,43,一级
江苏省,镇江市,2015-06-19,47.73,73.63,22.51,31.0,0.8,86.72,-2.88,2.31,297.05,70.89,100656.57,66,二级
江苏省,镇江市,2015-06-20,51.53,76.12,18.57,26.18,0.7,94.92,-2.05,0.47,297.33,73.24,100683.09,71,二级
江苏省,镇江市,2015-06-21,64.48,92.02,15.54,29.45,0.76,65.77,-3.0,-0.95,295.98,83.9,100755.9,87,二级
江苏省,镇江市,2015-06-22,45.0,65.48,16.11,30.69,0.76,65.47,-3.8,0.94,295.96,84.05,100612.16,63,二级
江苏省,镇江市,2015-06-23,49.82,82.99,16.42,35.32,0.87,39.99,-4.4,-0.6,297.13,85.21,100656.18,69,二级
江苏省,镇江市,2015-06-24,52.98,88.43,14.84,37.1,0.88,33.21,-4.95,-0.22,298.2,89.81,100293.05,73,二级
江苏省,镇江市,2015-06-25,36.12,69.25,12.93,31.74,0.85,35.3,3.46,3.34,301.01,83.79,99766.67,60,二级
江苏省,镇江市,2015-06-26,20.96,32.11,10.96,29.86,0.91,48.57,1.2,-0.97,298.4,79.2,100005.74,38,一级
江苏省,镇江市,2015-06-27,11.04,16.37,10.34,30.99,0.79,49.81,-5.91,-0.26,294.85,96.28,100360.82,39,一级
江苏省,镇江市,2015-06-28,18.03,22.31,13.24,24.49,0.66,60.84,-5.47,-0.21,294.92,92.94,100632.6,31,一级
江苏省,镇江市,2015-06-29,32.31,48.24,14.92,31.16,0.81,41.18,-4.43,1.18,298.31,88.5,100214.73,49,一级
江苏省,镇江市,2015-06-30,40.63,66.07,15.2,31.0,0.82,43.72,3.07,-0.95,299.32,85.81,99735.62,59,二级
江苏省,镇江市,2015-07-01,37.43,51.33,16.91,27.51,0.68,81.82,0.7,-0.11,297.17,75.81,99902.94,54,二级
江苏省,镇江市,2015-07-02,59.09,83.04,20.88,31.85,0.9,87.98,-1.02,2.48,298.79,70.23,100072.66,81,二级
江苏省,镇江市,2015-07-03,93.19,131.47,24.48,33.99,1.11,108.24,-3.31,1.16,298.39,73.08,100360.11,123,三级
江苏省,镇江市,2015-07-04,58.54,92.53,20.26,26.81,0.81,88.15,-3.62,0.94,296.4,73.55,100679.18,80,二级
江苏省,镇江市,2015-07-05,29.92,49.99,17.16,22.56,0.57,96.9,-3.06,1.45,294.38,74.52,100849.88,50,一级
江苏省,镇江市,2015-07-06,24.64,39.04,14.36,27.78,0.56,55.75,-2.97,-1.67,292.25,86.93,100889.39,40,一级
江苏省,镇江市,2015-07-07,26.71,39.51,11.88,23.14,0.51,67.53,-5.33,-4.78,292.56,84.96,100656.15,40,一级
江苏省,镇江市,2015-07-08,34.98,53.51,13.04,33.06,0.62,42.63,-3.03,-3.82,293.31,92.54,100727.49,52,二级
江苏省,镇江市,2015-07-09,32.08,49.07,11.13,23.59,0.57,52.56,-4.01,-4.21,296.41,86.14,100753.27,50,一级
江苏省,镇江市,2015-07-10,23.11,39.58,8.23,15.17,0.46,43.35,-5.87,-6.73,298.79,84.22,100482.65,40,一级
江苏省,镇江市,2015-07-11,11.0,20.74,7.63,11.82,0.4,47.91,-6.05,-12.7,297.46,85.39,99621.65,24,一级
江苏省,镇江市,2015-07-12,13.21,21.26,9.61,14.04,0.48,62.42,5.31,-8.88,298.98,75.29,99331.33,32,一级
江苏省,镇江市,2015-07-13,48.79,68.9,15.16,28.45,0.83,106.89,2.17,1.76,301.53,65.65,99908.68,68,二级
江苏省,镇江市,2015-07-14,78.78,113.94,19.21,34.96,1.01,132.28,-1.61,2.9,302.11,64.31,100109.6,105,三级
江苏省,镇江市,2015-07-15,64.58,102.19,22.91,34.49,0.88,116.26,-3.99,2.48,300.47,68.64,100090.86,87,二级
江苏省,镇江市,2015-07-16,36.44,64.28,20.86,31.58,0.72,49.7,-6.43,0.2,297.74,82.23,100086.54,58,二级
江苏省,镇江市,2015-07-17,33.08,50.94,15.07,37.05,0.78,29.54,-7.21,-1.22,296.25,89.87,100219.74,51,二级
江苏省,镇江市,2015-07-18,33.47,48.25,12.92,36.0,0.91,33.25,-5.36,1.36,297.66,88.59,100233.71,49,一级
江苏省,镇江市,2015-07-19,25.83,44.67,15.56,33.35,0.72,21.52,-5.68,0.8,297.02,91.52,100430.15,45,一级
江苏省,镇江市,2015-07-20,46.62,74.06,16.39,32.13,0.75,34.9,-4.47,0.05,298.63,86.42,100461.24,65,二级
江苏省,镇江市,2015-07-21,48.53,78.23,19.29,35.31,0.8,40.02,-4.37,0.26,298.9,85.8,100359.16,67,二级
江苏省,镇江市,2015-07-22,60.73,95.66,19.84,35.32,0.86,49.33,-4.63,-0.98,298.99,86.71,100263.75,83,二级
江苏省,镇江市,2015-07-23,42.63,71.72,16.14,34.47,0.69,44.42,-3.43,-1.62,299.25,86.91,100222.07,61,二级
江苏省,镇江市,2015-07-24,40.13,67.97,11.49,32.11,0.94,38.43,2.17,1.71,299.4,88.75,100008.04,59,二级
江苏省,镇江市,2015-07-25,22.98,42.43,13.35,29.2,0.87,38.88,0.23,-0.05,299.34,89.08,100101.11,43,一级
江苏省,镇江市,2015-07-26,23.24,43.82,11.78,25.63,0.78,38.73,0.1,1.64,300.77,84.32,100344.1,44,一级
江苏省,镇江市,2015-07-27,25.23,48.0,14.53,25.01,0.69,58.48,1.87,3.76,302.22,78.05,100597.35,48,一级
江苏省,镇江市,2015-07-28,23.23,48.99,17.73,25.03,0.71,62.69,3.18,4.24,302.84,72.98,100671.3,49,一级
江苏省,镇江市,2015-07-29,23.85,51.5,20.38,24.7,0.72,71.47,3.6,4.59,303.24,67.0,100625.52,51,二级
江苏省,镇江市,2015-07-30,20.11,44.72,15.96,22.4,0.58,63.27,2.45,5.09,302.05,71.6,100660.31,45,一级
江苏省,镇江市,2015-07-31,20.8,45.0,16.52,24.09,0.59,68.74,2.54,5.0,302.11,70.83,100681.03,46,一级
江苏省,镇江市,2015-08-01,27.2,52.23,16.33,27.06,0.7,69.97,2.06,4.32,302.41,70.47,100732.28,52,二级
江苏省,镇江市,2015-08-02,34.69,67.19,16.5,25.64,0.75,82.17,1.98,4.98,303.01,71.02,100699.37,59,二级
江苏省,镇江市,2015-08-03,28.68,56.83,17.97,23.69,0.65,81.17,2.64,5.14,303.51,66.22,100569.81,54,二级
江苏省,镇江市,2015-08-04,26.59,55.22,20.44,24.58,0.66,86.56,3.6,4.91,303.18,62.06,100389.07,53,二级
江苏省,镇江市,2015-08-05,37.18,70.73,23.45,30.13,0.74,83.37,0.28,3.56,302.95,65.3,100348.45,61,二级
江苏省,镇江市,2015-08-06,36.32,68.33,17.02,26.9,0.8,86.84,-3.57,4.64,302.11,68.33,100457.55,60,二级
江苏省,镇江市,2015-08-07,21.1,47.02,16.37,21.84,0.58,35.13,-5.61,1.63,300.62,81.81,100741.44,48,一级
江苏省,镇江市,2015-08-08,13.05,34.5,14.39,19.09,0.55,23.91,-7.61,-2.3,300.52,83.76,100692.85,35,一级
江苏省,镇江市,2015-08-09,12.14,27.25,12.41,16.74,0.55,20.88,-9.49,-4.31,299.5,85.51,100447.99,28,一级
江苏省,镇江市,2015-08-10,12.75,20.58,10.53,21.24,0.61,29.02,-12.83,0.21,299.11,90.14,100121.42,27,一级
江苏省,镇江市,2015-08-11,9.94,19.8,10.67,15.01,0.51,53.59,2.06,2.41,299.15,88.49,99924.12,27,一级
江苏省,镇江市,2015-08-12,27.8,43.79,12.98,24.01,0.54,65.21,0.37,-4.2,299.11,77.19,100526.41,44,一级
江苏省,镇江市,2015-08-13,47.91,80.41,22.9,47.3,0.91,48.25,-1.59,0.83,298.73,74.62,100629.6,67,二级
江苏省,镇江市,2015-08-14,51.78,91.76,25.05,37.16,0.96,108.34,-3.94,1.98,299.12,72.44,100475.31,71,二级
