province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,徐州市,2014-11-16,110.87,172.43,48.82,58.35,1.42,31.7,3.33,-1.7,282.32,54.76,102364.63,145,三级
江苏省,徐州市,2014-11-17,62.07,118.51,67.58,57.61,1.28,25.74,1.45,-4.55,281.07,34.61,102742.64,85,二级
江苏省,徐州市,2014-11-18,83.22,145.66,66.49,65.82,1.71,26.17,-0.69,-0.73,280.73,35.5,102775.42,111,三级
江苏省,徐州市,2014-11-19,82.4,135.74,42.38,60.05,1.31,43.51,-1.45,4.12,282.04,52.41,102302.03,110,三级
江苏省,徐州市,2014-11-20,94.34,151.01,37.19,61.47,1.44,46.38,0.49,5.61,283.96,59.51,101796.31,125,三级
江苏省,徐州市,2014-11-21,124.49,201.44,43.4,80.97,1.84,39.67,-0.02,1.81,285.37,54.43,101703.7,164,四级
江苏省,徐州市,2014-11-22,163.39,267.65,68.76,69.04,2.23,49.56,-5.1,-3.18,285.38,68.3,101984.58,214,五级
江苏省,徐州市,2014-11-23,44.51,77.2,21.0,31.18,1.4,41.74,-5.79,-3.18,285.24,90.88,101904.92,64,二级
江苏省,徐州市,2014-11-24,38.23,74.13,34.44,34.73,1.25,37.47,-4.58,-6.59,283.6,75.61,101882.59,63,二级
江苏省,徐州市,2014-11-25,54.13,110.39,46.38,46.15,1.52,17.22,-2.09,-3.26,280.07,63.71,101799.42,81,二级
江苏省,徐州市,2014-11-26,48.37,96.86,28.55,36.72,1.4,23.51,-0.45,3.01,281.14,71.56,101577.23,74,二级
江苏省,徐州市,2014-11-27,46.51,81.1,24.11,40.34,1.28,21.59,-3.53,1.07,283.13,89.75,101539.52,66,二级
江苏省,徐州市,2014-11-28,61.61,93.53,30.0,41.76,1.83,6.41,4.35,-3.35,280.72,86.47,101698.11,84,二级
江苏省,徐州市,2014-11-29,50.48,85.78,34.11,39.27,1.71,17.17,-4.92,-0.92,281.39,90.09,101615.36,70,二级
江苏省,徐州市,2014-11-30,49.9,74.21,44.17,40.13,1.67,20.5,4.82,-6.82,281.39,73.16,101633.53,69,二级
江苏省,徐州市,2014-12-01,26.92,110.5,37.73,23.58,0.9,38.76,4.79,-9.09,272.18,22.36,102743.96,81,二级
江苏省,徐州市,2014-12-02,35.6,85.02,49.29,40.49,1.04,24.31,1.46,-0.85,272.36,28.63,102567.99,68,二级
江苏省,徐州市,2014-12-03,67.38,138.44,60.21,53.79,1.5,13.2,2.78,-2.42,273.53,39.87,102306.46,95,二级
江苏省,徐州市,2014-12-04,76.34,147.44,67.85,53.22,1.44,22.53,5.48,-4.92,272.59,26.5,102622.52,102,三级
江苏省,徐州市,2014-12-05,63.65,137.97,64.8,58.59,1.5,20.1,3.24,-1.73,273.95,31.64,102545.75,94,二级
江苏省,徐州市,2014-12-06,77.75,144.65,62.67,55.78,1.66,25.54,-0.34,1.21,275.73,36.4,102348.82,104,三级
江苏省,徐州市,2014-12-07,79.39,137.66,59.71,53.33,1.37,27.29,3.25,-1.1,276.37,55.23,102219.44,106,三级
江苏省,徐州市,2014-12-08,75.02,141.56,68.65,52.48,1.63,25.27,-1.84,-3.96,275.5,42.75,102980.66,101,三级
江苏省,徐州市,2014-12-09,75.8,126.51,43.06,48.77,1.61,23.2,-5.38,-1.07,276.87,60.13,103009.47,102,三级
江苏省,徐州市,2014-12-10,100.89,157.16,42.5,46.36,1.64,14.96,2.67,-2.21,277.3,70.48,102422.1,133,三级
江苏省,徐州市,2014-12-11,83.99,205.8,70.75,49.98,1.64,16.72,2.2,-5.07,273.74,33.74,102773.78,128,三级
江苏省,徐州市,2014-12-12,57.37,129.61,58.7,44.47,1.32,20.31,5.92,-3.7,273.54,28.79,102754.4,90,二级
江苏省,徐州市,2014-12-13,64.14,134.18,59.91,50.58,1.47,19.09,2.84,-0.7,274.21,31.59,102768.11,93,二级
江苏省,徐州市,2014-12-14,80.36,144.28,56.12,53.41,1.61,22.82,0.24,3.15,275.45,42.52,102526.64,107,三级
江苏省,徐州市,2014-12-15,97.87,184.52,64.06,61.98,1.55,19.47,3.86,-1.59,275.49,45.86,102360.94,129,三级
江苏省,徐州市,2014-12-16,29.01,94.45,43.86,25.45,0.84,36.26,7.21,-6.72,271.82,24.46,103012.5,73,二级
江苏省,徐州市,2014-12-17,61.0,122.5,58.88,44.86,1.26,21.3,3.77,-1.93,273.42,27.08,102951.68,87,二级
江苏省,徐州市,2014-12-18,84.8,133.67,51.09,51.23,1.35,29.13,-0.63,4.7,276.01,34.48,102843.33,113,三级
江苏省,徐州市,2014-12-19,80.68,131.83,56.84,61.29,1.38,24.22,3.54,2.95,277.78,41.34,102281.29,108,三级
江苏省,徐州市,2014-12-20,61.92,104.99,64.97,46.55,1.34,19.94,1.37,-5.86,273.02,31.0,102729.73,84,二级
江苏省,徐州市,2014-12-21,60.18,105.59,65.33,39.64,1.23,20.12,4.89,-3.23,271.74,27.69,102785.03,82,二级
江苏省,徐州市,2014-12-22,65.32,122.34,51.51,48.09,1.36,24.1,3.45,2.6,274.39,30.73,102470.89,88,二级
江苏省,徐州市,2014-12-23,95.98,147.95,51.01,59.65,1.59,25.07,0.89,3.96,276.88,38.59,102060.01,127,三级
江苏省,徐州市,2014-12-24,143.64,214.87,83.61,71.04,2.13,17.16,0.59,-4.44,276.73,50.95,102553.16,191,四级
江苏省,徐州市,2014-12-25,64.11,105.45,47.75,46.49,1.31,26.87,-1.86,-3.61,274.54,51.94,103035.49,87,二级
江苏省,徐州市,2014-12-26,92.5,135.63,49.99,54.3,1.49,27.71,-3.2,-1.04,274.9,57.22,102865.31,122,三级
江苏省,徐州市,2014-12-27,111.53,153.03,30.87,48.66,1.49,31.17,-1.3,1.56,276.57,70.56,102674.67,146,三级
江苏省,徐州市,2014-12-28,164.84,238.4,66.56,69.5,1.92,21.11,3.33,1.18,277.05,54.87,101926.26,215,五级
江苏省,徐州市,2014-12-29,180.66,279.88,76.43,72.29,2.32,23.36,4.27,0.86,278.51,39.58,101469.71,231,五级
江苏省,徐州市,2014-12-30,176.87,261.87,61.69,69.32,2.28,20.8,2.26,-0.2,279.41,47.13,101499.88,227,五级
江苏省,徐州市,2014-12-31,59.07,160.88,44.52,34.6,1.02,28.52,4.57,-9.05,274.07,37.09,102697.96,106,三级
江苏省,徐州市,2015-01-01,60.69,126.33,61.14,44.46,1.26,22.86,2.43,-2.19,272.29,24.25,103046.06,89,二级
江苏省,徐州市,2015-01-02,96.68,186.2,63.23,53.03,1.51,22.35,-0.41,-0.54,274.25,34.71,102647.46,128,三级
江苏省,徐州市,2015-01-03,110.63,194.31,52.54,56.49,1.77,20.73,0.73,4.5,277.75,46.9,101867.46,145,三级
江苏省,徐州市,2015-01-04,160.48,269.01,64.91,69.4,2.24,29.83,-1.51,2.0,280.22,42.51,101361.27,211,五级
江苏省,徐州市,2015-01-05,227.81,337.43,71.2,74.47,2.67,13.45,-0.83,-1.17,279.93,61.02,101109.28,278,五级
江苏省,徐州市,2015-01-06,71.46,132.83,48.12,37.94,1.55,25.24,-0.71,-7.29,274.29,49.29,102303.69,96,二级
江苏省,徐州市,2015-01-07,73.62,140.08,58.5,47.42,1.55,19.52,-0.65,-1.95,274.0,31.64,102629.97,99,二级
江苏省,徐州市,2015-01-08,132.74,226.79,59.0,56.7,2.26,27.22,1.13,1.87,275.74,34.05,102777.07,176,四级
江苏省,徐州市,2015-01-09,184.11,298.79,75.96,74.38,2.35,23.35,2.02,-2.1,277.47,46.57,102600.48,235,五级
江苏省,徐州市,2015-01-10,198.35,318.93,90.43,73.4,2.5,30.89,1.96,1.3,278.16,38.76,102402.02,249,五级
江苏省,徐州市,2015-01-11,135.29,223.8,61.61,59.85,2.02,26.85,-2.03,-1.78,278.39,52.37,102628.62,179,四级
江苏省,徐州市,2015-01-12,46.15,87.97,27.98,33.9,1.18,25.54,-6.17,-1.32,275.24,64.95,103264.88,69,二级
江苏省,徐州市,2015-01-13,37.35,66.68,17.86,29.19,0.9,33.77,-5.07,0.3,275.85,71.5,102945.08,59,二级
江苏省,徐州市,2015-01-14,71.42,115.05,30.66,36.79,1.29,26.91,-2.01,-1.19,276.27,83.22,102582.33,96,二级
江苏省,徐州市,2015-01-15,109.31,163.9,46.17,36.01,1.34,33.46,0.57,-1.39,277.09,70.69,102465.31,143,三级
江苏省,徐州市,2015-01-16,135.89,215.33,49.96,37.61,1.49,44.89,3.29,-3.81,276.34,55.9,102474.78,180,四级
江苏省,徐州市,2015-01-17,83.5,158.58,46.83,44.27,1.67,31.45,-1.11,-1.62,273.51,44.11,103093.96,111,三级
江苏省,徐州市,2015-01-18,71.36,164.99,35.13,29.7,1.24,48.2,7.0,1.79,277.04,37.78,102240.36,108,三级
江苏省,徐州市,2015-01-19,53.64,164.88,47.88,37.85,1.29,37.58,0.87,0.82,277.81,24.07,102440.97,108,三级
江苏省,徐州市,2015-01-20,70.76,149.33,38.53,41.75,1.15,41.38,-2.66,6.31,278.26,45.17,102058.45,100,二级
江苏省,徐州市,2015-01-21,101.95,165.22,42.98,48.54,1.66,18.85,0.98,-4.81,275.88,66.59,102037.82,134,三级
江苏省,徐州市,2015-01-22,89.68,134.42,41.13,37.8,1.42,27.11,0.54,-2.5,274.1,55.9,102404.34,119,三级
江苏省,徐州市,2015-01-23,111.62,164.44,34.37,41.32,1.5,36.94,-0.85,5.35,277.23,48.02,101893.96,146,三级
江苏省,徐州市,2015-01-24,165.78,237.98,43.52,54.64,1.97,29.7,-5.41,0.01,278.0,63.92,101901.88,216,五级
江苏省,徐州市,2015-01-25,136.89,180.18,35.47,40.72,1.84,19.34,-0.09,-3.7,278.11,85.04,101927.83,182,四级
江苏省,徐州市,2015-01-26,164.92,234.32,61.3,46.2,2.0,13.68,-1.49,-3.53,277.27,70.95,102322.66,215,五级
江苏省,徐州市,2015-01-27,46.42,81.74,29.47,24.64,1.05,38.29,-3.79,-6.53,273.06,47.68,103049.74,66,二级
江苏省,徐州市,2015-01-28,36.45,63.15,25.17,22.15,0.84,40.27,-5.13,-3.69,272.0,55.19,102973.69,57,二级
江苏省,徐州市,2015-01-29,75.4,94.32,29.2,28.85,1.2,34.77,0.13,-2.45,271.6,79.28,102698.0,101,三级
江苏省,徐州市,2015-01-30,112.85,162.3,56.69,39.17,1.5,28.99,1.42,-5.37,272.82,49.4,103020.54,148,三级
江苏省,徐州市,2015-01-31,44.92,87.41,40.28,37.86,1.24,31.87,-2.58,-4.1,271.54,35.22,103486.05,69,二级
江苏省,徐州市,2015-02-01,65.99,113.21,41.43,41.9,1.38,29.63,-1.91,-1.06,272.95,36.69,103282.9,89,二级
江苏省,徐州市,2015-02-02,96.45,143.41,32.31,42.62,1.46,33.75,-2.55,0.26,274.61,58.88,103021.7,127,三级
江苏省,徐州市,2015-02-03,134.97,204.21,47.04,46.34,1.6,38.04,0.9,-1.91,274.98,57.81,102889.2,179,四级
江苏省,徐州市,2015-02-04,147.1,226.41,77.49,45.7,1.81,32.96,3.45,-5.58,274.45,36.21,102707.3,196,四级
江苏省,徐州市,2015-02-05,48.41,101.56,55.27,40.56,1.23,32.02,2.42,-5.29,274.2,32.31,102867.39,76,二级
江苏省,徐州市,2015-02-06,69.92,128.19,47.44,44.18,1.5,36.42,1.87,3.12,275.5,37.16,102308.36,94,二级
江苏省,徐州市,2015-02-07,100.41,175.72,64.55,51.12,1.49,28.41,1.24,-2.85,275.03,54.48,102281.82,132,三级
江苏省,徐州市,2015-02-08,38.12,82.9,34.95,31.71,1.18,41.63,-1.28,-5.78,271.17,31.13,103330.74,67,二级
江苏省,徐州市,2015-02-09,60.91,112.86,32.5,37.24,1.21,42.53,0.84,3.1,273.63,29.31,102968.33,83,二级
江苏省,徐州市,2015-02-10,72.29,126.53,35.49,39.7,1.25,55.49,4.64,5.81,277.82,35.01,101839.46,97,二级
江苏省,徐州市,2015-02-11,132.95,213.76,63.65,49.64,1.69,45.74,6.39,-0.01,279.3,44.86,101010.49,176,四级
江苏省,徐州市,2015-02-12,171.44,256.75,69.95,59.8,2.3,38.49,-1.29,-2.09,277.95,41.8,101548.28,222,五级
江苏省,徐州市,2015-02-13,109.53,176.2,40.73,49.57,1.69,52.24,-3.82,1.51,278.88,54.09,101659.29,144,三级
江苏省,徐州市,2015-02-14,113.4,191.95,40.58,50.12,1.72,62.43,-1.14,6.12,282.88,54.54,101312.31,148,三级
江苏省,徐州市,2015-02-15,145.27,199.34,25.02,45.42,2.27,21.56,-0.48,0.48,283.35,91.38,101163.01,194,四级
江苏省,徐州市,2015-02-16,149.73,243.32,31.37,38.06,2.14,33.61,5.03,-4.71,280.93,58.69,101590.77,200,四级
江苏省,徐州市,2015-02-17,121.87,235.65,32.38,38.16,1.96,51.41,-1.94,-0.71,281.35,31.87,101896.1,160,四级
江苏省,徐州市,2015-02-18,50.08,97.08,26.38,20.34,1.15,65.35,-6.03,-2.84,278.31,44.07,102605.22,74,二级
江苏省,徐州市,2015-02-19,61.1,89.94,26.17,15.19,1.0,65.27,-6.22,-0.67,276.42,46.4,102627.56,83,二级
江苏省,徐州市,2015-02-20,35.24,45.18,11.37,13.34,0.86,50.58,-5.75,0.83,276.57,85.56,101730.7,51,二级
江苏省,徐州市,2015-02-21,88.42,113.7,25.23,20.85,1.32,34.36,4.42,-1.17,279.67,73.51,101386.59,117,三级
江苏省,徐州市,2015-02-22,88.59,173.63,29.58,21.2,1.4,45.68,2.42,-5.98,277.03,24.12,102059.23,117,三级
江苏省,徐州市,2015-02-23,52.02,127.1,42.86,29.95,1.34,44.05,0.49,-0.43,276.64,26.11,101919.54,89,二级
江苏省,徐州市,2015-02-24,82.58,140.66,25.98,23.61,1.34,53.48,0.11,3.8,280.02,50.35,101436.8,110,三级
江苏省,徐州市,2015-02-25,74.75,136.11,29.4,24.87,1.43,53.79,2.62,-1.76,282.02,53.89,101437.28,100,二级
江苏省,徐州市,2015-02-26,72.35,131.57,30.98,25.77,1.43,59.97,-4.08,-3.02,278.43,42.97,102106.2,97,二级
江苏省,徐州市,2015-02-27,38.87,73.52,19.64,18.01,1.04,59.27,-8.41,-2.53,276.57,50.32,102626.48,62,二级
江苏省,徐州市,2015-02-28,29.43,54.08,17.72,16.73,0.94,53.43,-1.95,-1.61,276.07,61.19,102417.12,53,二级
江苏省,徐州市,2015-03-01,68.59,109.82,32.33,26.35,1.27,49.62,4.42,-0.38,279.36,35.73,102140.14,92,二级
江苏省,徐州市,2015-03-02,60.01,106.77,28.9,27.49,1.21,54.36,4.23,6.45,280.95,33.89,101281.03,82,二级
江苏省,徐州市,2015-03-03,52.96,137.81,32.37,27.73,1.19,46.97,4.21,-9.32,278.3,30.45,101604.15,94,二级
江苏省,徐州市,2015-03-04,30.32,78.46,35.87,28.24,1.09,46.9,-1.42,-2.71,274.38,19.78,102554.53,65,二级
江苏省,徐州市,2015-03-05,47.17,92.64,29.9,30.16,1.21,47.52,-3.04,1.35,274.87,35.44,102525.48,72,二级
江苏省,徐州市,2015-03-06,60.17,98.58,23.0,28.02,1.24,54.13,-0.05,3.13,276.78,51.31,102091.73,82,二级
江苏省,徐州市,2015-03-07,66.93,108.18,23.38,27.65,1.23,55.49,-0.89,5.03,280.0,57.4,101873.83,90,二级
江苏省,徐州市,2015-03-08,68.79,114.05,29.12,38.82,1.31,45.34,-2.34,2.04,280.05,66.4,101812.29,93,二级
江苏省,徐州市,2015-03-09,78.92,148.81,33.6,38.84,1.43,35.61,-2.46,-8.65,277.64,46.03,102844.2,105,三级
江苏省,徐州市,2015-03-10,27.58,68.42,24.32,23.72,1.02,57.59,-1.2,-0.31,274.4,20.14,103102.96,60,二级
江苏省,徐州市,2015-03-11,58.6,112.5,35.0,39.97,1.29,49.43,4.09,2.07,279.13,27.46,102235.42,82,二级
江苏省,徐州市,2015-03-12,90.36,167.94,37.74,45.0,1.55,51.72,2.13,3.35,282.66,42.79,101574.41,120,三级
江苏省,徐州市,2015-03-13,106.44,181.62,44.93,47.55,1.7,58.63,-1.44,-2.14,284.59,50.42,101543.47,140,三级
江苏省,徐州市,2015-03-14,69.86,121.47,25.56,31.59,1.35,63.54,-6.21,1.16,281.25,52.13,102010.0,94,二级
江苏省,徐州市,2015-03-15,103.09,153.25,23.45,37.75,1.45,43.03,-2.64,2.76,282.7,73.99,101741.61,136,三级
江苏省,徐州市,2015-03-16,102.32,149.94,20.58,34.26,1.53,35.44,-2.82,5.26,286.07,76.84,101387.97,135,三级
江苏省,徐州市,2015-03-17,84.69,123.35,20.04,35.62,1.54,21.48,-5.69,-0.69,285.05,92.0,101069.37,113,三级
江苏省,徐州市,2015-03-18,56.27,83.59,18.44,34.18,1.45,42.34,-2.51,-7.11,281.57,89.46,100872.32,77,二级
江苏省,徐州市,2015-03-19,103.09,150.54,36.09,43.02,1.8,41.2,0.83,-1.8,284.54,56.32,101424.87,136,三级
江苏省,徐州市,2015-03-20,104.66,158.2,36.02,35.89,1.59,52.28,3.27,-1.01,286.69,61.66,101705.37,138,三级
江苏省,徐州市,2015-03-21,70.37,157.14,36.01,36.25,1.5,51.3,4.21,-2.74,287.69,40.43,101731.69,104,三级
江苏省,徐州市,2015-03-22,59.86,192.62,29.41,38.53,1.48,63.2,-6.09,1.11,285.7,32.53,102078.28,122,三级
江苏省,徐州市,2015-03-23,27.59,124.44,22.52,31.2,1.09,52.06,-5.84,-0.17,281.64,52.3,102537.13,88,二级
江苏省,徐州市,2015-03-24,40.76,89.68,23.59,35.56,1.17,55.72,-3.92,2.94,282.57,47.65,102924.14,70,二级
江苏省,徐州市,2015-03-25,38.64,84.71,24.37,30.44,1.17,79.4,-4.76,5.68,283.42,38.37,102937.81,68,二级
江苏省,徐州市,2015-03-26,30.87,64.12,19.44,27.63,1.02,74.32,-5.41,3.17,283.0,49.75,102825.57,58,二级
江苏省,徐州市,2015-03-27,45.18,81.2,20.61,28.66,1.08,69.78,-0.95,3.74,284.81,65.9,102212.28,66,二级
江苏省,徐州市,2015-03-28,76.81,130.32,26.7,33.75,1.45,72.9,3.95,2.59,288.69,50.86,101339.91,103,三级
江苏省,徐州市,2015-03-29,111.06,376.79,43.93,49.54,1.77,66.88,-3.14,0.25,288.7,37.86,101427.82,239,五级
江苏省,徐州市,2015-03-30,93.18,238.22,28.43,31.35,1.53,91.67,-4.49,4.8,289.89,66.73,100967.89,145,三级
江苏省,徐州市,2015-03-31,98.51,144.82,25.42,33.48,1.56,59.38,-3.61,1.66,292.13,83.94,100750.36,130,三级
江苏省,徐州市,2015-04-01,45.09,70.26,13.84,23.25,1.22,54.33,-11.22,-4.44,283.88,90.39,100966.38,63,二级
江苏省,徐州市,2015-04-02,41.88,56.92,15.56,22.59,1.2,51.78,0.39,-0.24,285.76,81.45,99774.05,59,二级
江苏省,徐州市,2015-04-03,70.45,96.82,28.19,31.74,1.47,65.32,-4.39,-2.56,284.62,59.07,100624.36,95,二级
江苏省,徐州市,2015-04-04,54.62,79.17,21.35,30.11,1.27,71.18,-4.68,-1.91,281.89,75.21,100872.05,75,二级
江苏省,徐州市,2015-04-05,145.51,201.04,45.87,53.57,1.81,42.8,-0.97,-2.53,285.9,64.48,101148.61,194,四级
江苏省,徐州市,2015-04-06,95.91,165.91,28.89,35.61,1.56,47.72,-5.49,-5.63,283.56,52.63,102152.8,127,三级
江苏省,徐州市,2015-04-07,25.26,53.96,18.11,24.56,0.89,63.31,-5.38,-3.63,278.79,37.16,102766.51,52,二级
江苏省,徐州市,2015-04-08,49.01,86.13,20.78,33.34,1.13,60.84,-0.94,2.68,280.6,46.0,102486.09,69,二级
江苏省,徐州市,2015-04-09,61.67,98.58,23.27,32.64,1.25,81.49,-1.31,4.84,282.98,48.16,102033.79,84,二级
江苏省,徐州市,2015-04-10,69.54,119.22,25.62,38.13,1.31,86.08,-0.88,3.47,285.41,48.11,101981.0,94,二级
江苏省,徐州市,2015-04-11,61.5,108.57,26.9,32.81,1.23,94.33,-1.08,6.76,286.92,50.01,101939.48,84,二级
江苏省,徐州市,2015-04-12,58.45,112.04,24.45,31.03,1.27,63.28,2.52,-0.01,285.5,61.81,101537.81,82,二级
江苏省,徐州市,2015-04-13,48.07,72.07,25.04,27.68,1.21,34.79,5.58,-7.27,279.13,80.35,101546.56,67,二级
江苏省,徐州市,2015-04-14,57.2,102.91,28.97,29.52,1.23,63.2,5.93,0.54,285.5,49.88,101024.83,78,二级
江苏省,徐州市,2015-04-15,42.43,104.28,26.01,31.58,1.12,71.97,7.08,8.91,289.77,53.34,100391.63,78,二级
江苏省,徐州市,2015-04-16,47.44,193.44,19.17,23.96,0.88,65.19,2.77,-3.36,289.8,38.19,101072.58,122,三级
江苏省,徐州市,2015-04-17,50.4,207.42,29.69,37.67,1.15,62.39,-4.18,4.26,287.88,51.51,100989.36,129,三级
江苏省,徐州市,2015-04-18,56.72,139.12,26.99,33.37,1.25,77.17,-5.83,1.54,291.78,70.97,100428.61,95,二级
江苏省,徐州市,2015-04-19,49.72,67.49,15.77,27.11,1.24,43.37,-3.02,-4.26,286.46,91.28,100494.39,69,二级
江苏省,徐州市,2015-04-20,42.91,84.05,26.02,26.78,1.17,71.09,-1.59,-4.83,285.96,42.2,101253.13,68,二级
江苏省,徐州市,2015-04-21,53.82,111.41,23.5,32.71,1.24,71.66,3.23,5.48,286.89,38.17,101420.85,81,二级
江苏省,徐州市,2015-04-22,57.84,119.45,29.69,33.35,1.22,80.24,1.83,0.3,290.48,43.7,101603.84,85,二级
江苏省,徐州市,2015-04-23,52.59,111.67,24.68,30.22,1.3,82.52,1.61,4.17,293.24,42.16,101598.21,81,二级
江苏省,徐州市,2015-04-24,69.96,147.21,37.6,41.02,1.43,83.7,-1.65,0.48,293.77,42.08,101667.97,99,二级
江苏省,徐州市,2015-04-25,65.86,146.2,29.77,35.43,1.32,85.17,-0.32,3.36,293.96,48.62,101619.84,99,二级
江苏省,徐州市,2015-04-26,64.6,128.58,29.8,32.03,1.25,105.16,1.05,5.74,295.07,38.35,101325.77,90,二级
江苏省,徐州市,2015-04-27,48.27,98.97,30.58,31.02,1.15,85.09,-1.29,5.51,294.42,46.0,100719.31,75,二级
江苏省,徐州市,2015-04-28,55.69,82.43,20.33,25.74,1.26,69.36,-2.5,2.0,293.66,71.62,100339.98,76,二级
江苏省,徐州市,2015-04-29,58.95,90.03,20.29,24.51,1.19,65.33,-2.53,-1.39,291.21,73.99,101041.19,80,二级
江苏省,徐州市,2015-04-30,52.92,95.87,21.54,24.12,1.15,80.18,-0.35,2.51,294.17,58.4,101044.38,73,二级
江苏省,徐州市,2015-05-01,70.76,112.71,20.55,21.73,1.16,90.61,-4.6,4.03,294.04,57.61,100689.79,95,二级
江苏省,徐州市,2015-05-02,45.21,68.32,16.75,19.13,1.09,70.62,-3.9,-1.5,291.82,75.27,100470.59,63,二级
江苏省,徐州市,2015-05-03,68.3,113.16,28.18,26.72,1.43,68.56,1.04,-1.12,292.6,67.37,100838.3,92,二级
江苏省,徐州市,2015-05-04,44.51,122.15,29.95,27.9,1.0,70.64,-2.63,-2.71,292.71,27.41,101331.65,87,二级
江苏省,徐州市,2015-05-05,44.08,99.09,27.24,28.2,1.12,84.06,0.85,6.48,292.29,44.0,100717.73,75,二级
江苏省,徐州市,2015-05-06,62.28,113.03,28.1,33.08,1.16,88.42,-1.65,4.15,293.81,55.75,100412.73,85,二级
江苏省,徐州市,2015-05-07,72.63,109.97,26.98,30.14,1.14,85.54,-0.22,2.21,294.35,69.09,100674.87,98,二级
江苏省,徐州市,2015-05-08,76.84,112.41,24.88,36.18,1.33,70.92,-4.53,-3.53,289.96,86.81,100656.11,103,三级
江苏省,徐州市,2015-05-09,46.5,75.96,16.57,21.67,0.8,73.78,-4.3,0.22,290.83,75.38,100847.52,65,二级
江苏省,徐州市,2015-05-10,35.63,64.21,15.82,20.56,0.67,75.83,-6.15,4.02,292.29,64.39,100984.84,58,二级
江苏省,徐州市,2015-05-11,31.76,64.78,19.3,22.83,0.72,58.39,3.05,-1.1,289.01,65.14,100581.84,58,二级
江苏省,徐州市,2015-05-12,25.6,94.48,19.76,19.16,0.48,85.2,10.19,2.9,293.77,23.36,100166.81,73,二级
江苏省,徐州市,2015-05-13,46.37,108.08,19.75,19.45,0.63,97.16,6.07,7.47,297.32,42.89,99961.65,80,二级
江苏省,徐州市,2015-05-14,71.84,119.4,25.24,25.5,0.92,95.03,2.06,0.73,299.33,57.44,100220.56,97,二级
江苏省,徐州市,2015-05-15,59.62,158.89,27.3,28.93,0.93,110.22,-6.44,-3.95,294.03,49.44,100690.26,105,三级
江苏省,徐州市,2015-05-16,52.42,105.35,25.5,28.91,0.83,114.37,-2.17,0.86,292.86,45.84,101010.5,78,二级
江苏省,徐州市,2015-05-17,57.62,97.68,25.34,28.67,0.93,110.52,-0.72,6.44,295.33,44.9,100373.61,79,二级
江苏省,徐州市,2015-05-18,68.69,115.05,23.43,26.65,0.97,104.77,2.26,2.1,298.41,53.27,99932.51,93,二级
江苏省,徐州市,2015-05-19,75.49,139.71,23.75,24.82,1.04,114.69,0.95,-0.67,298.51,40.87,100270.4,101,三级
江苏省,徐州市,2015-05-20,37.1,101.36,30.35,31.65,0.86,92.12,-3.35,-3.76,294.93,25.18,101097.35,76,二级
江苏省,徐州市,2015-05-21,39.01,80.6,20.76,32.73,0.76,91.49,-2.05,1.67,293.58,32.67,101294.63,66,二级
江苏省,徐州市,2015-05-22,49.49,85.15,23.43,28.94,0.8,85.42,-1.51,3.45,294.33,38.03,100856.94,69,二级
江苏省,徐州市,2015-05-23,68.27,111.74,23.35,32.12,0.95,108.73,-2.71,1.03,294.36,49.33,100621.1,92,二级
江苏省,徐州市,2015-05-24,79.71,134.38,25.16,32.6,1.12,119.25,-1.27,1.78,296.22,46.67,100561.03,106,三级
江苏省,徐州市,2015-05-25,78.57,129.03,23.53,27.25,1.04,124.52,-2.34,2.94,297.04,47.13,100599.22,105,三级
江苏省,徐州市,2015-05-26,61.36,104.82,24.6,26.31,0.86,112.19,-3.45,3.84,296.78,47.46,100641.95,83,二级
江苏省,徐州市,2015-05-27,48.62,76.08,21.05,26.8,0.79,74.37,-4.81,2.15,294.49,63.71,100314.56,68,二级
江苏省,徐州市,2015-05-28,46.62,70.36,13.08,18.78,0.63,51.48,-4.33,-0.23,293.82,80.9,100186.92,65,二级
江苏省,徐州市,2015-05-29,48.37,69.43,13.56,22.91,0.83,37.71,-2.58,0.3,294.97,79.37,100257.21,67,二级
江苏省,徐州市,2015-05-30,95.78,137.11,23.57,25.41,1.15,95.55,-0.8,-0.46,297.17,66.2,100368.71,126,三级
江苏省,徐州市,2015-05-31,42.46,84.03,21.53,22.29,0.8,96.58,-2.85,4.56,298.36,51.15,100383.78,68,二级
江苏省,徐州市,2015-06-01,56.92,104.27,25.37,29.21,0.93,123.06,-2.3,4.96,300.18,45.72,100185.39,78,二级
江苏省,徐州市,2015-06-02,89.58,124.73,20.2,31.76,1.32,86.74,-2.49,1.46,299.41,62.03,100200.83,119,三级
江苏省,徐州市,2015-06-03,37.27,77.67,19.77,23.04,0.81,89.22,-5.73,-0.78,297.9,35.95,100946.57,64,二级
江苏省,徐州市,2015-06-04,27.9,70.45,22.53,30.55,0.73,70.79,0.62,5.43,295.06,27.0,100661.85,61,二级
江苏省,徐州市,2015-06-05,34.6,108.28,20.32,22.18,0.63,99.2,3.97,4.88,297.78,36.09,99952.82,80,二级
江苏省,徐州市,2015-06-06,41.17,126.97,18.8,18.64,0.64,101.32,3.24,8.02,301.65,34.49,100106.71,89,二级
江苏省,徐州市,2015-06-07,56.18,126.29,24.6,24.69,0.85,128.43,-1.03,5.4,301.25,41.28,100271.49,89,二级
