province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,淮安市,2014-12-08,66.25,102.41,32.61,30.52,1.06,34.66,-0.31,-6.11,276.84,53.18,103156.7,90,二级
江苏省,淮安市,2014-12-09,34.97,55.28,12.24,16.24,0.9,43.78,-5.36,-2.26,279.01,72.0,103215.75,53,二级
江苏省,淮安市,2014-12-10,58.0,81.05,14.8,24.22,0.99,24.47,1.72,-2.08,278.49,82.47,102611.58,79,二级
江苏省,淮安市,2014-12-11,82.03,144.46,31.02,34.8,1.23,24.43,2.71,-6.85,274.99,40.61,102918.81,109,三级
江苏省,淮安市,2014-12-12,48.09,101.49,33.73,31.84,0.99,29.07,6.34,-4.32,274.39,34.94,102985.12,76,二级
江苏省,淮安市,2014-12-13,55.41,98.42,31.47,32.95,0.99,29.84,3.83,-0.98,275.56,35.56,103049.59,76,二级
江苏省,淮安市,2014-12-14,78.54,131.02,35.54,39.6,1.3,29.45,0.47,1.68,276.76,41.38,102863.46,105,三级
江苏省,淮安市,2014-12-15,109.25,171.35,41.63,52.65,1.42,21.63,2.42,-0.81,277.06,54.98,102544.33,143,三级
江苏省,淮安市,2014-12-16,34.2,93.82,26.44,18.61,0.74,38.09,8.68,-7.17,272.63,28.97,103161.86,72,二级
江苏省,淮安市,2014-12-17,41.86,81.68,29.63,28.2,0.88,32.38,4.94,-3.09,274.05,28.87,103226.75,66,二级
江苏省,淮安市,2014-12-18,63.46,108.9,37.26,38.89,1.07,31.49,-0.74,2.69,276.44,34.89,103225.57,86,二级
江苏省,淮安市,2014-12-19,62.39,98.4,28.27,38.06,1.09,25.06,3.03,4.69,279.37,54.68,102600.1,85,二级
江苏省,淮安市,2014-12-20,51.54,89.66,30.48,29.01,1.03,29.93,1.84,-6.91,274.69,37.72,102867.0,71,二级
江苏省,淮安市,2014-12-21,57.6,94.33,45.51,28.77,1.05,27.59,5.23,-4.15,273.15,29.85,103005.26,79,二级
江苏省,淮安市,2014-12-22,65.1,109.32,31.47,33.71,1.09,30.54,3.78,1.91,275.36,33.08,102832.69,88,二级
江苏省,淮安市,2014-12-23,97.4,147.32,46.18,55.62,1.39,20.74,0.23,4.28,278.07,43.64,102394.87,128,三级
江苏省,淮安市,2014-12-24,145.15,193.87,46.93,51.42,1.75,28.57,1.6,-3.87,278.11,52.72,102734.6,194,四级
江苏省,淮安市,2014-12-25,39.86,61.86,18.45,20.75,0.85,43.13,-1.73,-5.43,275.87,61.15,103208.22,57,二级
江苏省,淮安市,2014-12-26,70.62,89.27,24.51,27.33,0.92,39.85,-3.07,-2.47,276.62,64.8,103080.03,95,二级
江苏省,淮安市,2014-12-27,52.45,75.73,12.84,24.41,0.75,40.85,-2.2,-0.83,277.77,71.19,102936.17,72,二级
江苏省,淮安市,2014-12-28,111.08,156.16,30.95,37.5,1.1,34.21,3.67,1.43,278.48,61.72,102240.61,146,三级
江苏省,淮安市,2014-12-29,155.96,224.75,50.51,50.06,1.64,32.08,4.73,0.8,279.58,51.76,101781.6,206,五级
江苏省,淮安市,2014-12-30,131.8,183.83,29.11,43.63,1.48,34.37,4.03,0.46,281.26,54.2,101783.38,175,四级
江苏省,淮安市,2014-12-31,66.27,137.44,26.51,24.8,0.94,32.35,5.7,-8.8,276.02,41.55,102740.34,94,二级
江苏省,淮安市,2015-01-01,47.03,93.12,36.87,28.4,0.88,31.56,3.36,-4.35,272.94,24.75,103289.8,72,二级
江苏省,淮安市,2015-01-02,80.36,137.38,39.09,35.5,1.12,29.72,1.32,-1.11,275.22,38.62,102928.73,107,三级
江苏省,淮安市,2015-01-03,122.63,186.08,45.35,48.35,1.5,22.86,0.06,4.15,278.61,48.06,102230.29,161,四级
江苏省,淮安市,2015-01-04,167.61,235.34,43.72,49.43,1.91,32.48,-0.45,1.96,281.93,41.55,101688.01,218,五级
江苏省,淮安市,2015-01-05,194.39,272.92,45.87,59.45,2.1,15.2,0.4,1.35,282.37,55.61,101298.92,245,五级
江苏省,淮安市,2015-01-06,51.25,91.2,15.89,13.84,0.92,45.5,-0.66,-8.61,276.46,59.63,102379.74,71,二级
江苏省,淮安市,2015-01-07,54.46,109.85,25.07,25.18,0.97,34.18,0.9,-4.24,274.83,46.77,102843.1,80,二级
江苏省,淮安市,2015-01-08,93.68,157.71,35.6,34.08,1.36,33.03,1.01,-0.26,275.89,40.06,103091.36,124,三级
江苏省,淮安市,2015-01-09,132.89,208.46,38.02,45.65,1.58,37.33,3.24,0.11,278.78,51.48,102846.97,176,四级
江苏省,淮安市,2015-01-10,177.46,269.98,52.46,47.46,1.81,40.16,1.05,-0.3,278.9,51.6,102691.61,228,五级
江苏省,淮安市,2015-01-11,105.68,174.34,37.61,35.48,1.59,43.79,-0.65,-2.64,279.4,52.39,102880.45,139,三级
江苏省,淮安市,2015-01-12,24.51,47.28,8.98,13.61,0.79,41.82,-5.81,-2.98,276.6,66.23,103482.06,48,一级
江苏省,淮安市,2015-01-13,27.67,48.24,7.25,14.06,0.64,44.88,-4.56,-1.65,277.25,75.23,103176.72,49,一级
江苏省,淮安市,2015-01-14,38.89,52.85,8.18,17.11,0.7,40.24,-1.73,-3.59,277.13,88.22,102778.69,55,二级
江苏省,淮安市,2015-01-15,90.8,120.01,24.09,28.67,1.08,29.32,1.11,-2.42,277.63,75.72,102699.41,120,三级
江苏省,淮安市,2015-01-16,117.85,169.59,27.76,26.82,1.27,43.4,3.34,-2.53,277.6,61.61,102668.3,155,四级
江苏省,淮安市,2015-01-17,68.44,119.62,19.74,22.63,1.16,41.92,-0.75,-3.93,274.41,55.45,103325.25,92,二级
江苏省,淮安市,2015-01-18,57.49,113.31,23.59,26.83,1.06,38.34,5.33,2.26,277.03,53.6,102576.92,82,二级
江苏省,淮安市,2015-01-19,41.57,136.06,26.01,26.86,0.95,40.88,1.79,-1.93,278.22,27.09,102761.33,94,二级
江苏省,淮安市,2015-01-20,46.0,108.58,26.48,31.2,0.96,37.68,-4.21,4.87,278.17,47.69,102444.77,80,二级
江苏省,淮安市,2015-01-21,92.88,143.6,22.37,38.05,1.37,16.29,0.98,-1.91,277.59,76.69,102154.58,123,三级
江苏省,淮安市,2015-01-22,71.02,103.78,18.86,22.49,1.16,28.41,1.9,-4.51,274.93,68.59,102611.22,96,二级
江苏省,淮安市,2015-01-23,110.18,161.12,27.82,39.84,1.42,28.89,-1.79,4.22,277.17,57.27,102266.62,144,三级
江苏省,淮安市,2015-01-24,127.77,185.95,28.24,42.54,1.57,29.48,-5.44,2.34,279.7,67.79,102160.94,169,四级
江苏省,淮安市,2015-01-25,105.64,148.44,17.72,31.57,1.45,14.7,0.58,-1.59,280.01,86.57,102100.87,139,三级
江苏省,淮安市,2015-01-26,152.46,223.43,23.58,27.31,1.93,24.52,-0.58,-4.02,278.07,75.39,102514.41,203,五级
江苏省,淮安市,2015-01-27,37.7,63.35,11.92,11.39,0.94,50.31,-4.11,-8.27,275.08,58.51,103133.23,57,二级
江苏省,淮安市,2015-01-28,19.12,36.26,9.02,8.3,0.66,51.61,-4.61,-5.18,274.32,60.17,103107.5,37,一级
江苏省,淮安市,2015-01-29,46.69,53.97,10.76,16.0,0.82,44.15,-0.67,-4.21,273.3,88.05,102865.81,65,二级
江苏省,淮安市,2015-01-30,78.64,111.44,26.36,25.79,1.19,35.94,1.34,-6.01,273.85,51.75,103172.97,105,三级
江苏省,淮安市,2015-01-31,33.15,57.67,13.78,14.8,0.86,47.82,-2.35,-5.67,273.31,55.71,103645.15,54,二级
江苏省,淮安市,2015-02-01,49.02,72.43,17.73,19.83,0.88,42.47,-1.59,-2.85,274.09,55.49,103510.21,68,二级
江苏省,淮安市,2015-02-02,63.17,91.18,13.35,21.1,0.96,41.68,-2.45,-1.31,275.37,71.06,103271.24,86,二级
江苏省,淮安市,2015-02-03,76.34,104.17,16.34,24.01,0.96,39.53,0.77,-2.17,275.61,64.71,103112.73,102,三级
江苏省,淮安市,2015-02-04,152.98,209.89,52.53,38.72,1.7,36.78,3.95,-4.13,275.35,43.31,102872.1,203,五级
江苏省,淮安市,2015-02-05,47.75,97.42,31.06,26.1,1.13,39.37,2.23,-4.97,274.73,38.15,103060.58,74,二级
江苏省,淮安市,2015-02-06,69.46,105.08,25.77,27.07,1.1,42.72,1.09,2.56,275.24,44.33,102676.86,94,二级
江苏省,淮安市,2015-02-07,88.19,136.12,32.2,37.35,1.27,31.35,1.85,-0.41,276.6,52.02,102472.02,117,三级
江苏省,淮安市,2015-02-08,30.33,68.06,13.62,13.95,0.83,55.74,-0.66,-7.87,272.18,40.32,103476.0,60,二级
江苏省,淮安市,2015-02-09,44.19,72.71,16.31,20.08,0.89,50.02,0.27,0.4,273.52,35.64,103301.94,62,二级
江苏省,淮安市,2015-02-10,58.14,90.53,23.24,30.55,1.11,42.16,3.44,5.13,277.49,34.39,102257.49,79,二级
江苏省,淮安市,2015-02-11,101.45,145.83,34.85,28.6,1.4,46.83,6.78,2.47,280.32,42.04,101320.84,134,三级
江苏省,淮安市,2015-02-12,148.03,199.99,26.94,27.98,1.64,46.39,0.64,-3.12,278.44,52.36,101773.59,198,四级
江苏省,淮安市,2015-02-13,65.66,103.79,21.0,24.19,1.18,55.14,-4.43,2.42,279.42,60.52,101947.27,89,二级
江苏省,淮安市,2015-02-14,106.96,150.76,25.82,33.26,1.53,53.72,-2.22,5.91,283.17,62.19,101705.71,140,三级
江苏省,淮安市,2015-02-15,94.38,112.22,14.47,21.17,1.45,38.72,0.82,1.76,284.0,88.65,101462.86,125,三级
江苏省,淮安市,2015-02-16,131.08,164.81,13.57,21.18,1.96,40.23,5.31,-3.25,282.23,69.4,101774.75,173,四级
江苏省,淮安市,2015-02-17,134.16,206.32,14.79,19.96,1.76,54.06,-0.61,-1.25,281.63,35.6,102152.42,178,四级
江苏省,淮安市,2015-02-18,57.91,97.42,13.44,11.46,1.08,64.18,-4.61,-4.8,278.46,50.55,102821.63,79,二级
江苏省,淮安市,2015-02-19,63.19,81.63,11.53,6.29,0.85,66.16,-5.04,-2.2,277.09,55.29,102878.61,86,二级
江苏省,淮安市,2015-02-20,31.96,38.89,9.39,9.43,0.84,52.43,-6.16,3.14,278.43,86.47,101984.09,46,一级
江苏省,淮安市,2015-02-21,58.8,64.36,9.73,9.76,1.12,35.44,4.41,-1.07,280.62,81.38,101610.63,80,二级
江苏省,淮安市,2015-02-22,101.3,171.31,14.06,12.13,1.33,46.49,1.88,-4.5,279.08,44.84,102221.54,133,三级
江苏省,淮安市,2015-02-23,68.81,145.63,18.92,12.19,1.1,57.23,0.9,-0.75,278.56,44.26,102171.68,98,二级
江苏省,淮安市,2015-02-24,82.42,130.31,11.6,13.76,1.22,57.64,-0.82,2.87,280.63,60.71,101783.79,110,三级
江苏省,淮安市,2015-02-25,75.37,105.21,13.24,18.21,1.33,33.17,-0.12,1.46,281.57,76.94,101671.44,101,三级
江苏省,淮安市,2015-02-26,59.95,94.88,12.93,10.36,1.16,64.18,-4.58,-4.71,279.09,52.95,102309.41,82,二级
江苏省,淮安市,2015-02-27,31.69,52.27,9.46,8.01,0.86,65.19,-7.99,-3.13,277.16,59.57,102827.55,52,二级
江苏省,淮安市,2015-02-28,20.31,26.46,5.85,7.65,0.7,57.0,-3.67,-4.37,276.34,76.67,102582.12,30,一级
江苏省,淮安市,2015-03-01,60.79,82.09,15.53,14.34,1.05,58.77,4.01,0.09,278.68,51.28,102439.55,83,二级
江苏省,淮安市,2015-03-02,68.99,93.4,20.29,21.1,1.18,57.9,2.63,6.31,281.01,53.25,101707.81,93,二级
江苏省,淮安市,2015-03-03,59.43,106.07,19.98,20.85,1.15,50.44,4.5,-5.21,280.03,43.59,101674.59,81,二级
江苏省,淮安市,2015-03-04,20.96,55.86,13.9,13.98,0.84,55.13,-1.6,-5.23,274.49,30.1,102773.86,53,二级
江苏省,淮安市,2015-03-05,28.82,51.26,12.42,12.11,0.78,58.85,-3.24,-0.82,275.39,51.2,102781.3,51,二级
江苏省,淮安市,2015-03-06,39.19,52.89,9.31,11.97,0.77,61.58,-1.32,0.81,277.04,64.24,102407.06,56,二级
江苏省,淮安市,2015-03-07,65.66,91.02,18.61,24.86,1.1,45.99,-2.24,3.65,279.38,65.57,102240.29,89,二级
江苏省,淮安市,2015-03-08,40.19,59.47,13.69,18.98,0.91,50.91,-3.08,1.63,279.84,71.31,102069.71,57,二级
江苏省,淮安市,2015-03-09,39.96,63.48,11.42,15.23,0.92,48.44,-1.93,-8.53,278.48,63.97,102925.61,57,二级
江苏省,淮安市,2015-03-10,21.36,47.78,11.52,12.3,0.8,65.58,-0.7,-3.03,274.56,38.18,103359.85,48,一级
江苏省,淮安市,2015-03-11,49.62,82.0,20.43,29.26,1.09,53.8,2.81,3.75,278.29,36.22,102589.64,69,二级
江苏省,淮安市,2015-03-12,84.36,137.08,26.4,33.67,1.32,54.73,3.73,2.83,282.39,51.61,101962.06,112,三级
江苏省,淮安市,2015-03-13,95.32,139.63,27.0,29.63,1.41,57.89,2.89,0.52,285.34,61.16,101808.93,126,三级
江苏省,淮安市,2015-03-14,64.8,92.87,9.7,14.43,1.0,65.98,-6.18,-0.82,280.45,72.74,102279.36,88,二级
江苏省,淮安市,2015-03-15,79.83,107.03,13.87,21.52,1.12,52.96,-4.25,1.39,282.22,81.44,102035.07,107,三级
江苏省,淮安市,2015-03-16,67.8,92.68,14.65,24.05,1.18,43.52,-4.19,4.01,285.19,82.02,101749.98,92,二级
江苏省,淮安市,2015-03-17,55.36,86.9,13.68,21.96,1.16,29.02,-5.48,-0.67,284.55,96.88,101297.43,76,二级
江苏省,淮安市,2015-03-18,23.67,33.65,7.88,11.26,0.89,68.22,-2.6,-6.64,281.94,93.92,100884.31,35,一级
江苏省,淮安市,2015-03-19,78.06,114.73,19.13,24.11,1.44,52.59,0.23,-3.34,284.43,54.18,101644.37,104,三级
江苏省,淮安市,2015-03-20,57.93,87.84,19.2,19.72,1.18,67.58,0.46,-1.33,286.45,55.51,101952.82,79,二级
江苏省,淮安市,2015-03-21,57.37,109.37,21.86,25.33,1.33,58.93,4.14,-1.75,287.84,48.74,101975.13,80,二级
江苏省,淮安市,2015-03-22,46.64,143.72,14.37,22.12,1.09,67.16,-5.95,-0.87,285.35,37.38,102358.36,97,二级
江苏省,淮安市,2015-03-23,19.06,72.31,6.67,10.69,0.75,64.38,-6.36,-1.17,281.4,65.46,102768.26,62,二级
江苏省,淮安市,2015-03-24,22.57,50.49,10.91,16.19,0.82,65.69,-5.15,1.65,281.81,52.82,103230.2,51,二级
江苏省,淮安市,2015-03-25,33.78,67.15,16.89,23.18,0.98,71.62,-5.32,4.47,282.27,47.35,103287.07,59,二级
江苏省,淮安市,2015-03-26,24.9,44.57,11.87,16.95,0.83,74.41,-6.18,2.73,282.19,63.96,103119.85,45,一级
江苏省,淮安市,2015-03-27,37.61,54.03,10.78,15.99,0.88,70.07,-2.45,2.64,283.63,74.79,102547.92,54,二级
江苏省,淮安市,2015-03-28,66.27,97.44,20.1,25.94,1.42,61.16,3.67,3.89,287.47,66.41,101698.25,90,二级
江苏省,淮安市,2015-03-29,75.14,315.47,20.16,29.04,1.39,70.03,-1.8,-1.19,288.74,44.89,101703.8,183,四级
江苏省,淮安市,2015-03-30,84.84,154.49,23.34,27.95,1.45,77.15,-4.88,4.64,289.54,74.37,101323.79,113,三级
江苏省,淮安市,2015-03-31,68.89,103.12,24.06,30.37,1.52,64.69,-2.41,1.66,292.99,79.28,101034.36,93,二级
江苏省,淮安市,2015-04-01,42.05,65.9,10.12,11.38,1.0,72.42,-9.18,-3.73,286.6,89.51,101184.53,59,二级
江苏省,淮安市,2015-04-02,38.38,55.97,13.52,19.16,1.18,48.05,1.1,2.95,289.18,85.7,100048.35,55,二级
江苏省,淮安市,2015-04-03,56.98,76.25,16.26,17.07,1.34,64.4,-3.98,-3.89,284.63,69.6,100857.44,78,二级
江苏省,淮安市,2015-04-04,31.6,43.58,8.8,12.61,0.92,69.11,-4.75,-3.25,282.34,91.15,101040.26,46,一级
江苏省,淮安市,2015-04-05,63.78,78.32,10.46,17.57,1.12,54.39,-1.48,-2.23,285.08,76.78,101365.16,86,二级
江苏省,淮安市,2015-04-06,57.43,89.38,10.9,14.19,1.08,67.16,-4.56,-7.26,283.01,71.91,102260.06,79,二级
江苏省,淮安市,2015-04-07,18.99,34.8,7.65,10.1,0.68,68.14,-5.2,-6.64,280.11,52.58,102890.72,35,一级
江苏省,淮安市,2015-04-08,38.55,58.5,11.64,15.43,0.86,72.85,-2.55,-2.15,280.6,49.85,102770.01,55,二级
江苏省,淮安市,2015-04-09,33.22,56.3,14.12,18.45,0.85,75.74,-2.94,2.63,281.88,52.93,102366.15,54,二级
江苏省,淮安市,2015-04-10,43.9,72.0,13.44,18.88,0.89,77.24,-2.34,1.42,283.99,56.16,102308.91,62,二级
江苏省,淮安市,2015-04-11,43.78,79.18,21.08,24.7,1.02,73.61,-2.55,4.67,285.25,55.02,102332.4,65,二级
江苏省,淮安市,2015-04-12,56.52,92.18,25.16,24.04,1.17,73.43,0.5,2.82,285.76,64.27,101778.13,77,二级
江苏省,淮安市,2015-04-13,41.97,63.04,17.11,17.49,1.15,42.01,8.32,-3.51,280.58,76.34,101652.38,59,二级
江苏省,淮安市,2015-04-14,55.95,84.72,19.94,20.26,1.1,71.42,6.63,-1.76,284.88,56.75,101328.05,77,二级
江苏省,淮安市,2015-04-15,37.28,78.54,21.3,25.49,0.86,75.54,6.22,7.01,289.73,50.91,100870.59,65,二级
江苏省,淮安市,2015-04-16,47.29,154.69,15.76,20.89,0.75,67.92,2.45,-0.51,290.13,53.16,101271.94,103,三级
江苏省,淮安市,2015-04-17,38.23,166.94,22.6,27.72,0.88,75.72,-4.8,5.35,287.9,52.95,101353.69,109,三级
江苏省,淮安市,2015-04-18,60.05,118.02,20.23,28.42,1.0,65.11,-3.85,2.16,291.41,77.01,100756.53,85,二级
江苏省,淮安市,2015-04-19,34.42,47.39,12.08,16.65,0.84,58.89,-2.47,-3.9,286.61,93.92,100628.04,50,一级
江苏省,淮安市,2015-04-20,35.59,66.56,14.32,17.84,0.79,79.42,-0.79,-6.78,285.05,58.69,101376.32,59,二级
江苏省,淮安市,2015-04-21,41.85,81.75,17.38,29.63,0.79,79.87,1.25,2.63,285.84,33.58,101782.87,66,二级
江苏省,淮安市,2015-04-22,49.74,92.37,19.16,29.63,0.91,86.51,2.84,1.6,290.09,42.26,101895.73,72,二级
江苏省,淮安市,2015-04-23,63.77,115.09,24.14,30.77,1.05,111.62,-0.16,3.62,292.6,42.86,101943.58,86,二级
江苏省,淮安市,2015-04-24,80.61,139.1,30.73,38.18,1.15,93.05,-1.26,0.84,292.88,37.59,101937.74,108,三级
江苏省,淮安市,2015-04-25,91.44,165.34,28.33,34.98,1.23,104.08,-1.38,1.9,293.32,44.75,101930.38,121,三级
江苏省,淮安市,2015-04-26,59.87,119.63,30.75,34.21,1.0,124.66,-0.98,6.23,294.57,34.54,101701.84,85,二级
江苏省,淮安市,2015-04-27,52.39,96.94,28.85,30.34,1.03,101.38,-1.12,5.67,294.28,46.46,101113.84,74,二级
江苏省,淮安市,2015-04-28,43.23,64.66,17.7,17.32,0.91,85.93,-1.26,2.34,294.68,71.5,100666.25,61,二级
江苏省,淮安市,2015-04-29,22.75,32.79,7.93,12.12,0.58,71.79,-1.67,-4.12,290.19,78.19,101228.54,36,一级
江苏省,淮安市,2015-04-30,43.07,66.44,12.58,19.78,0.75,78.57,-0.91,-0.32,292.69,61.13,101342.38,61,二级
江苏省,淮安市,2015-05-01,57.92,90.78,17.98,19.3,0.95,87.48,-4.66,3.63,292.81,66.81,101042.33,79,二级
江苏省,淮安市,2015-05-02,33.96,50.38,11.87,13.67,0.78,72.4,-4.21,-2.36,289.5,88.43,100658.56,51,二级
江苏省,淮安市,2015-05-03,60.19,83.62,14.18,17.72,1.1,84.03,1.01,-2.81,291.7,71.93,101061.81,82,二级
江苏省,淮安市,2015-05-04,45.71,103.22,13.98,22.05,0.83,70.14,-3.15,-2.62,292.14,39.04,101532.95,77,二级
江苏省,淮安市,2015-05-05,37.83,92.1,24.07,33.47,0.87,93.33,-0.87,6.02,291.26,45.03,101106.89,72,二级
江苏省,淮安市,2015-05-06,57.62,111.31,29.07,43.56,0.96,82.28,-2.33,4.22,293.21,51.14,100772.57,81,二级
江苏省,淮安市,2015-05-07,81.17,124.85,25.45,34.21,1.07,92.77,-1.0,2.74,293.89,67.57,101000.51,108,三级
江苏省,淮安市,2015-05-08,70.65,112.25,22.77,32.11,0.98,81.84,-3.54,0.53,293.15,71.42,100801.63,95,二级
江苏省,淮安市,2015-05-09,24.78,44.63,9.37,9.79,0.43,80.92,-4.45,0.94,291.66,74.95,101115.65,45,一级
江苏省,淮安市,2015-05-10,25.48,47.8,13.19,15.36,0.5,85.95,-6.17,3.54,291.3,66.16,101357.49,48,一级
江苏省,淮安市,2015-05-11,31.0,52.73,13.94,18.13,0.69,54.61,1.25,0.14,288.3,78.2,100814.19,52,二级
江苏省,淮安市,2015-05-12,25.03,80.52,12.75,17.22,0.44,79.38,9.87,4.52,292.9,32.21,100581.48,66,二级
江苏省,淮安市,2015-05-13,33.49,79.92,16.93,19.81,0.54,84.77,5.32,7.69,296.7,43.83,100426.92,65,二级
江苏省,淮安市,2015-05-14,40.79,70.63,17.71,16.07,0.65,83.08,2.18,2.68,299.39,64.38,100520.92,61,二级
江苏省,淮安市,2015-05-15,50.83,85.08,13.83,14.05,0.67,98.79,-4.38,-5.72,293.77,74.73,100799.33,70,二级
江苏省,淮安市,2015-05-16,38.22,65.68,9.1,15.99,0.54,101.87,-3.55,-1.97,291.7,52.21,101254.92,58,二级
江苏省,淮安市,2015-05-17,45.39,81.74,24.36,32.13,0.85,97.42,-2.59,5.06,293.71,47.22,100747.35,66,二级
江苏省,淮安市,2015-05-18,60.24,87.47,16.94,24.8,0.95,77.48,1.63,4.17,296.64,68.86,100272.85,82,二级
江苏省,淮安市,2015-05-19,65.13,98.18,15.33,18.71,0.96,93.06,1.44,1.69,297.99,59.59,100533.97,88,二级
江苏省,淮安市,2015-05-20,29.74,67.35,12.51,17.08,0.61,96.73,-3.58,-5.25,295.08,30.57,101276.13,59,二级
江苏省,淮安市,2015-05-21,30.24,60.12,12.58,25.62,0.6,85.18,-3.14,1.7,293.24,37.51,101560.9,56,二级
江苏省,淮安市,2015-05-22,34.35,63.68,19.9,24.34,0.7,91.3,-2.38,2.57,293.33,51.16,101157.55,57,二级
江苏省,淮安市,2015-05-23,42.71,77.13,16.7,20.24,0.74,83.35,-2.82,0.2,294.3,57.08,100872.63,64,二级
江苏省,淮安市,2015-05-24,49.58,74.09,11.17,14.05,0.65,89.06,-2.94,-0.01,293.65,66.89,100868.4,69,二级
江苏省,淮安市,2015-05-25,48.97,77.21,14.96,18.39,0.69,97.96,-3.24,2.03,295.4,59.7,100912.37,68,二级
江苏省,淮安市,2015-05-26,39.31,72.17,21.37,23.8,0.76,88.54,-3.87,3.75,295.78,51.66,100966.9,62,二级
江苏省,淮安市,2015-05-27,33.92,51.42,12.56,19.22,0.66,71.46,-4.85,2.09,293.2,70.31,100609.45,51,二级
江苏省,淮安市,2015-05-28,31.62,48.31,6.73,7.4,0.46,61.55,-4.65,-0.42,294.55,83.7,100400.1,49,一级
江苏省,淮安市,2015-05-29,31.23,43.88,7.52,11.42,0.52,55.21,-3.41,-0.35,293.71,91.1,100503.48,45,一级
江苏省,淮安市,2015-05-30,37.9,55.3,9.59,10.3,0.67,65.68,-1.19,-3.02,295.54,77.73,100625.06,54,二级
江苏省,淮安市,2015-05-31,30.4,55.6,12.05,18.93,0.58,83.26,-3.28,2.25,296.14,58.59,100754.99,53,二级
江苏省,淮安市,2015-06-01,75.88,114.31,19.56,26.89,0.96,115.54,-3.32,4.11,298.0,63.54,100550.88,102,三级
江苏省,淮安市,2015-06-02,65.11,84.73,11.86,19.71,0.85,62.4,-4.57,0.09,295.52,84.36,100462.44,88,二级
江苏省,淮安市,2015-06-03,25.91,47.13,8.42,10.51,0.49,74.23,-5.51,-2.94,295.63,51.38,101160.8,48,一级
江苏省,淮安市,2015-06-04,27.56,57.45,13.23,26.67,0.61,78.06,-1.44,3.2,294.6,34.31,100957.07,54,二级
江苏省,淮安市,2015-06-05,32.38,72.02,14.42,17.43,0.59,110.64,2.73,4.06,297.0,41.6,100370.4,62,二级
江苏省,淮安市,2015-06-06,47.28,103.66,20.21,20.42,0.74,109.8,1.44,7.04,299.77,46.98,100561.96,77,二级
江苏省,淮安市,2015-06-07,62.04,103.29,24.32,28.26,0.9,119.99,-2.5,5.53,299.12,50.68,100656.65,84,二级
江苏省,淮安市,2015-06-08,79.08,113.25,18.18,18.18,1.0,108.18,-0.26,1.22,299.01,61.53,100395.21,106,三级
江苏省,淮安市,2015-06-09,79.61,127.13,22.8,23.79,1.19,117.1,-0.83,4.23,299.27,63.53,100446.95,106,三级
江苏省,淮安市,2015-06-10,58.91,85.86,17.3,22.25,0.88,90.34,-2.42,4.5,297.79,68.1,100272.86,80,二级
江苏省,淮安市,2015-06-11,40.2,129.06,15.25,17.48,0.69,97.87,6.28,2.71,300.99,40.67,100085.21,90,二级
江苏省,淮安市,2015-06-12,43.66,133.78,17.02,20.75,0.65,109.92,7.0,6.07,302.72,24.62,100226.37,92,二级
江苏省,淮安市,2015-06-13,43.69,104.79,21.59,17.58,0.74,132.32,5.26,4.89,303.37,32.2,100117.14,78,二级
江苏省,淮安市,2015-06-14,68.16,129.28,23.45,17.71,0.97,168.14,0.37,-2.62,300.06,43.41,100543.24,108,三级
江苏省,淮安市,2015-06-15,58.83,94.32,16.09,14.77,0.84,127.16,-4.43,0.13,298.38,52.3,100671.55,80,二级
江苏省,淮安市,2015-06-16,46.55,64.75,11.62,13.82,0.75,109.72,-3.22,2.01,295.07,75.17,100549.85,65,二级
江苏省,淮安市,2015-06-17,25.5,40.62,8.81,7.78,0.57,111.49,-4.77,-0.9,294.04,80.81,100261.58,60,二级
江苏省,淮安市,2015-06-18,34.08,52.4,11.7,14.94,0.62,102.3,-1.5,-0.28,296.05,65.15,100448.07,52,二级
江苏省,淮安市,2015-06-19,49.71,77.36,17.53,22.32,0.86,109.68,-1.03,3.68,298.25,62.97,100650.67,69,二级
江苏省,淮安市,2015-06-20,60.43,88.88,15.98,18.02,0.92,106.86,-1.27,-0.19,297.35,66.53,100776.29,82,二级
江苏省,淮安市,2015-06-21,31.7,53.97,10.68,10.82,0.58,105.84,-3.92,0.02,295.82,65.57,100855.85,55,二级
江苏省,淮安市,2015-06-22,45.83,64.61,11.63,9.84,0.63,100.71,-3.47,0.73,297.11,73.03,100663.91,64,二级
江苏省,淮安市,2015-06-23,24.94,40.1,8.04,7.65,0.48,88.19,-4.81,-0.15,297.18,78.99,100754.47,45,一级
江苏省,淮安市,2015-06-24,16.28,24.75,5.8,7.55,0.41,79.42,-7.37,-1.39,294.72,94.01,100456.49,40,一级
江苏省,淮安市,2015-06-25,18.83,30.15,8.8,14.46,0.68,64.07,-0.08,-1.56,296.15,94.69,99829.28,33,一级
江苏省,淮安市,2015-06-26,23.25,31.23,8.74,10.3,0.68,84.51,0.27,-1.18,296.78,81.89,100061.93,43,一级
江苏省,淮安市,2015-06-27,21.78,29.63,7.68,9.48,0.61,80.33,-3.89,1.43,295.15,92.07,100448.49,41,一级
江苏省,淮安市,2015-06-28,22.24,29.28,6.14,6.68,0.43,89.31,-5.44,0.01,295.61,82.1,100728.58,45,一级
江苏省,淮安市,2015-06-29,25.0,33.44,9.46,12.1,0.54,64.78,-5.19,0.58,295.52,90.89,100338.76,36,一级
