province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,宿迁市,2014-11-08,33.99,61.33,16.31,29.46,0.74,33.62,-2.61,-3.76,284.71,59.41,102793.88,56,二级
江苏省,宿迁市,2014-11-09,54.93,97.69,23.51,43.54,1.05,32.07,-0.95,-2.19,284.82,50.66,102635.62,75,二级
江苏省,宿迁市,2014-11-10,105.41,173.0,29.15,58.4,1.48,42.94,-0.92,-0.61,285.01,49.24,102338.12,139,三级
江苏省,宿迁市,2014-11-11,130.68,192.55,24.97,50.02,1.37,45.3,3.13,1.13,286.68,52.16,101883.88,173,四级
江苏省,宿迁市,2014-11-12,87.67,147.04,33.7,35.27,1.09,33.8,3.69,-7.37,283.08,30.05,102411.58,116,三级
江苏省,宿迁市,2014-11-13,31.66,79.2,22.97,28.41,0.67,40.74,0.27,-0.49,281.06,23.59,102759.27,65,二级
江苏省,宿迁市,2014-11-14,60.2,112.84,31.41,52.8,0.96,34.7,0.37,-0.54,283.19,38.27,102661.18,82,二级
江苏省,宿迁市,2014-11-15,72.02,124.74,25.57,48.48,0.98,42.38,-4.63,1.28,283.99,50.63,102727.37,97,二级
江苏省,宿迁市,2014-11-16,94.36,139.06,29.95,44.37,1.16,44.38,3.34,-1.31,283.65,62.07,102599.39,125,三级
江苏省,宿迁市,2014-11-17,67.84,111.84,40.93,46.13,1.13,30.99,1.42,-5.62,281.95,36.21,102953.76,92,二级
江苏省,宿迁市,2014-11-18,78.77,127.71,34.92,50.57,1.33,33.23,-0.41,-2.36,281.93,36.83,103029.78,105,三级
江苏省,宿迁市,2014-11-19,66.45,105.75,26.53,52.88,1.0,41.71,-2.07,2.94,282.79,54.6,102614.2,90,二级
江苏省,宿迁市,2014-11-20,88.47,136.94,26.45,57.71,1.26,43.54,-0.2,4.84,284.87,63.53,102125.33,117,三级
江苏省,宿迁市,2014-11-21,96.12,155.64,25.04,62.15,1.37,44.96,0.08,2.0,286.54,64.16,101978.07,127,三级
江苏省,宿迁市,2014-11-22,109.39,174.05,29.55,41.88,1.55,51.27,-4.37,-4.18,286.91,79.84,102189.33,143,三级
江苏省,宿迁市,2014-11-23,28.15,45.64,9.17,12.97,0.73,50.47,-5.57,-4.17,286.52,92.76,102075.6,46,一级
江苏省,宿迁市,2014-11-24,23.84,40.65,12.09,16.51,0.67,50.56,-5.39,-7.83,284.87,84.62,101997.11,41,一级
江苏省,宿迁市,2014-11-25,53.5,91.8,20.49,30.91,1.27,22.35,-1.39,-5.48,281.68,69.67,101997.95,74,二级
江苏省,宿迁市,2014-11-26,41.69,77.02,17.91,30.11,1.01,29.32,-0.23,1.63,282.32,68.24,101883.73,64,二级
江苏省,宿迁市,2014-11-27,34.75,63.65,12.73,29.56,0.99,30.85,-4.62,3.19,284.83,84.07,101784.45,57,二级
江苏省,宿迁市,2014-11-28,54.87,74.68,16.15,34.14,1.67,14.34,4.58,-1.94,282.52,87.82,101905.35,75,二级
江苏省,宿迁市,2014-11-29,44.64,66.15,16.84,25.17,1.23,29.81,-5.06,-0.84,283.3,88.29,101839.71,63,二级
江苏省,宿迁市,2014-11-30,38.75,50.18,19.59,25.26,1.32,32.82,4.54,-6.21,282.77,80.99,101752.44,55,二级
江苏省,宿迁市,2014-12-01,30.92,93.06,24.54,19.6,0.87,38.71,5.7,-8.63,273.3,26.28,102903.59,72,二级
江苏省,宿迁市,2014-12-02,33.22,65.72,26.98,27.04,0.79,31.34,2.33,-2.49,273.04,28.55,102825.64,58,二级
江苏省,宿迁市,2014-12-03,61.7,97.73,33.24,39.33,1.18,20.79,3.29,-2.59,274.26,41.84,102537.0,84,二级
江苏省,宿迁市,2014-12-04,77.37,129.26,49.18,43.73,1.39,23.91,6.32,-5.04,273.23,30.03,102844.18,103,三级
江苏省,宿迁市,2014-12-05,66.22,112.51,42.84,47.29,1.23,27.05,4.83,-2.24,274.93,31.81,102799.29,90,二级
江苏省,宿迁市,2014-12-06,68.33,110.48,39.04,46.25,1.28,29.97,-0.33,-0.11,276.65,34.97,102634.74,92,二级
江苏省,宿迁市,2014-12-07,70.04,111.03,41.29,42.5,1.1,30.96,4.2,-0.59,277.72,54.34,102457.25,94,二级
江苏省,宿迁市,2014-12-08,64.92,104.3,39.62,37.83,1.21,30.23,-0.9,-5.91,276.3,51.46,103197.75,88,二级
江苏省,宿迁市,2014-12-09,40.08,65.09,16.13,23.41,1.14,39.28,-5.41,-1.96,278.54,67.48,103243.36,58,二级
江苏省,宿迁市,2014-12-10,62.31,91.25,20.02,30.58,1.19,22.33,2.39,-2.28,278.15,78.77,102640.43,85,二级
江苏省,宿迁市,2014-12-11,85.03,158.13,43.51,41.99,1.45,19.95,2.42,-6.1,274.53,38.6,102968.72,113,三级
江苏省,宿迁市,2014-12-12,52.32,112.1,42.87,38.02,1.18,22.94,6.5,-4.0,273.93,32.95,103001.39,82,二级
江苏省,宿迁市,2014-12-13,58.42,108.45,39.28,41.85,1.2,24.63,3.67,-0.69,275.04,34.24,103046.35,80,二级
江苏省,宿迁市,2014-12-14,80.34,131.99,40.35,46.28,1.35,27.17,0.61,1.97,276.54,41.97,102844.26,107,三级
江苏省,宿迁市,2014-12-15,105.22,174.77,47.95,62.49,1.51,19.43,3.29,-0.88,276.62,51.28,102571.63,138,三级
江苏省,宿迁市,2014-12-16,29.56,86.32,30.74,21.37,0.76,36.07,8.51,-6.91,272.3,27.08,103208.02,69,二级
江苏省,宿迁市,2014-12-17,45.46,92.47,39.18,36.94,1.02,27.59,4.74,-2.35,273.78,28.37,103228.53,72,二级
江苏省,宿迁市,2014-12-18,66.72,112.03,38.25,45.64,1.07,29.49,-0.66,3.34,276.52,35.94,103194.44,90,二级
江苏省,宿迁市,2014-12-19,65.08,112.9,33.43,50.74,1.23,25.49,3.87,4.23,279.27,46.02,102575.1,88,二级
江苏省,宿迁市,2014-12-20,53.06,93.62,39.6,38.3,1.21,25.78,1.56,-6.69,274.05,34.0,102919.76,73,二级
江苏省,宿迁市,2014-12-21,51.56,93.82,53.91,35.69,1.14,21.92,5.31,-3.78,272.57,29.06,103026.81,72,二级
江苏省,宿迁市,2014-12-22,62.3,107.38,35.14,37.96,1.16,30.15,3.91,2.31,274.97,30.05,102801.18,85,二级
江苏省,宿迁市,2014-12-23,88.2,136.59,40.57,57.42,1.38,25.34,0.62,3.89,277.92,42.01,102373.49,117,三级
江苏省,宿迁市,2014-12-24,128.14,187.95,53.0,59.75,1.9,24.93,0.64,-3.87,277.62,50.48,102766.5,169,四级
江苏省,宿迁市,2014-12-25,35.95,58.41,22.62,28.84,1.04,38.82,-1.91,-5.06,275.14,55.66,103253.35,55,二级
江苏省,宿迁市,2014-12-26,68.12,93.7,29.55,39.51,1.15,34.6,-3.0,-2.46,276.09,63.48,103106.2,92,二级
江苏省,宿迁市,2014-12-27,64.88,91.82,14.98,33.51,0.95,37.94,-2.26,0.33,277.63,70.04,102947.36,88,二级
江苏省,宿迁市,2014-12-28,115.85,169.42,38.46,52.97,1.32,28.2,3.94,1.38,278.03,59.27,102222.4,152,四级
江苏省,宿迁市,2014-12-29,158.44,237.94,59.68,62.82,1.88,28.07,4.89,0.43,279.1,46.92,101760.79,209,五级
江苏省,宿迁市,2014-12-30,140.47,201.28,33.15,54.84,1.65,31.47,3.58,0.08,280.47,52.33,101770.25,187,四级
江苏省,宿迁市,2014-12-31,66.05,144.39,31.23,31.4,1.0,28.66,5.52,-9.17,275.37,39.03,102816.34,98,二级
江苏省,宿迁市,2015-01-01,52.26,103.04,43.84,37.51,1.05,27.26,3.17,-3.54,272.82,24.36,103304.07,77,二级
江苏省,宿迁市,2015-01-02,84.34,146.42,44.05,44.35,1.23,28.42,0.56,-1.01,274.7,38.76,102930.29,112,三级
江苏省,宿迁市,2015-01-03,113.09,175.79,45.92,50.73,1.59,23.06,0.53,4.35,278.61,47.8,102197.8,148,三级
江苏省,宿迁市,2015-01-04,167.59,243.78,49.33,55.37,2.04,32.89,-0.67,1.76,281.24,41.06,101670.33,218,五级
江苏省,宿迁市,2015-01-05,190.11,272.13,46.81,58.32,2.27,16.8,0.13,0.05,281.71,57.6,101318.48,241,五级
江苏省,宿迁市,2015-01-06,49.13,88.68,20.83,18.02,1.0,40.34,-0.85,-8.33,275.51,54.97,102459.25,70,二级
江苏省,宿迁市,2015-01-07,60.48,114.86,29.29,30.89,1.22,28.04,0.07,-3.75,274.39,37.95,102873.54,83,二级
江苏省,宿迁市,2015-01-08,105.59,177.46,38.84,40.46,1.71,30.23,0.92,0.79,275.84,35.24,103082.6,139,三级
江苏省,宿迁市,2015-01-09,141.75,228.65,48.09,54.77,1.77,30.99,3.15,-0.94,278.43,50.07,102848.16,189,四级
江苏省,宿迁市,2015-01-10,177.11,281.51,61.33,54.02,2.14,34.55,1.21,-0.03,278.61,43.99,102686.96,228,五级
江苏省,宿迁市,2015-01-11,113.88,184.94,43.4,40.68,1.75,37.1,-1.41,-2.83,278.86,53.29,102894.73,149,三级
江苏省,宿迁市,2015-01-12,28.8,53.42,11.92,18.03,0.9,37.92,-6.14,-2.49,276.37,66.33,103510.64,52,二级
江苏省,宿迁市,2015-01-13,29.78,53.24,8.88,17.7,0.76,41.3,-4.76,-1.28,276.95,73.53,103204.14,52,二级
江苏省,宿迁市,2015-01-14,43.98,67.55,10.57,21.43,0.91,35.74,-1.96,-2.92,276.85,86.68,102814.88,62,二级
江苏省,宿迁市,2015-01-15,88.47,131.25,31.08,31.11,1.31,28.82,0.87,-1.92,277.44,72.07,102713.62,117,三级
江苏省,宿迁市,2015-01-16,117.41,179.53,34.21,30.19,1.37,43.98,3.38,-2.92,277.26,58.34,102690.52,154,四级
江苏省,宿迁市,2015-01-17,75.12,132.18,25.65,30.23,1.34,37.02,-1.03,-3.12,273.81,52.57,103352.23,101,三级
江苏省,宿迁市,2015-01-18,67.9,132.19,25.72,26.56,1.1,42.95,6.21,1.93,277.18,46.82,102545.88,92,二级
江苏省,宿迁市,2015-01-19,51.78,147.13,33.8,31.12,1.12,39.38,1.39,-0.85,277.9,26.44,102752.47,99,二级
江苏省,宿迁市,2015-01-20,55.89,117.05,29.49,33.34,1.05,38.63,-3.77,5.36,278.11,46.72,102412.51,84,二级
江苏省,宿迁市,2015-01-21,87.66,138.68,21.37,39.94,1.5,13.55,0.74,-2.77,276.97,74.74,102199.16,116,三级
江苏省,宿迁市,2015-01-22,71.73,106.73,22.41,24.54,1.26,26.76,1.1,-3.91,274.6,63.53,102641.41,96,二级
江苏省,宿迁市,2015-01-23,104.25,154.8,28.93,36.51,1.45,30.18,-1.35,4.71,277.25,56.42,102236.07,137,三级
江苏省,宿迁市,2015-01-24,129.56,189.96,29.05,40.21,1.68,33.04,-5.55,1.46,279.27,67.24,102161.75,171,四级
江苏省,宿迁市,2015-01-25,107.93,152.95,18.39,31.0,1.72,16.13,-0.24,-3.15,278.88,88.65,102133.97,142,三级
江苏省,宿迁市,2015-01-26,150.08,219.56,32.49,32.27,2.13,19.36,-1.43,-3.44,277.77,73.19,102549.08,201,五级
江苏省,宿迁市,2015-01-27,37.66,63.09,14.56,13.88,0.98,46.49,-4.4,-7.88,274.08,54.32,103212.44,57,二级
江苏省,宿迁市,2015-01-28,23.87,41.36,12.45,11.61,0.75,47.77,-4.87,-5.36,273.48,60.01,103166.09,42,一级
江苏省,宿迁市,2015-01-29,53.28,69.52,16.12,21.67,1.07,38.63,-0.25,-4.06,272.64,83.19,102911.82,73,二级
江苏省,宿迁市,2015-01-30,85.7,123.96,34.86,30.52,1.47,31.23,1.35,-6.19,273.6,48.3,103216.86,114,三级
江苏省,宿迁市,2015-01-31,38.64,66.03,19.17,21.86,1.12,40.2,-2.47,-5.38,272.49,50.47,103696.81,59,二级
江苏省,宿迁市,2015-02-01,52.05,84.48,23.55,28.92,1.16,35.44,-2.07,-2.46,273.65,47.28,103536.65,72,二级
江苏省,宿迁市,2015-02-02,71.87,108.51,18.43,30.41,1.25,36.18,-2.6,-0.75,275.12,69.71,103287.85,97,二级
江苏省,宿迁市,2015-02-03,85.41,127.27,24.14,31.2,1.25,38.15,0.79,-2.12,275.49,61.68,103130.74,114,三级
江苏省,宿迁市,2015-02-04,136.86,202.86,63.91,41.55,1.8,34.29,3.86,-4.73,275.2,38.14,102903.35,182,四级
江苏省,宿迁市,2015-02-05,44.0,91.65,40.37,31.46,1.22,35.99,2.41,-4.93,274.62,34.65,103085.41,71,二级
江苏省,宿迁市,2015-02-06,69.3,110.3,34.17,34.74,1.37,38.13,1.37,2.39,275.22,40.95,102645.43,93,二级
江苏省,宿迁市,2015-02-07,85.44,135.28,36.65,36.76,1.31,33.21,1.66,-1.27,276.01,51.88,102497.12,114,三级
江苏省,宿迁市,2015-02-08,32.47,66.13,18.52,18.52,0.98,51.55,-1.07,-7.36,271.47,36.08,103537.22,59,二级
江苏省,宿迁市,2015-02-09,51.19,83.4,19.27,24.82,1.06,47.55,0.36,1.81,273.57,33.23,103287.41,71,二级
江苏省,宿迁市,2015-02-10,61.84,95.88,24.56,30.45,1.17,49.4,4.15,5.51,277.66,34.35,102205.84,84,二级
江苏省,宿迁市,2015-02-11,110.75,168.36,43.94,35.14,1.56,47.03,6.61,1.88,279.98,43.26,101292.34,145,三级
江苏省,宿迁市,2015-02-12,153.62,222.47,35.27,40.39,2.03,42.39,-0.35,-2.87,277.91,48.55,101793.03,204,五级
江苏省,宿迁市,2015-02-13,72.02,116.94,25.34,30.24,1.38,55.2,-4.03,1.97,279.17,60.6,101944.1,97,二级
江苏省,宿迁市,2015-02-14,102.59,157.07,28.75,41.33,1.65,53.61,-1.85,6.07,282.86,60.77,101665.22,135,三级
江苏省,宿迁市,2015-02-15,85.39,112.72,13.59,26.6,1.59,33.22,1.04,1.82,283.8,90.78,101442.2,113,三级
江苏省,宿迁市,2015-02-16,137.42,193.53,17.46,29.16,2.2,35.8,5.37,-3.79,282.05,64.5,101792.45,183,四级
江苏省,宿迁市,2015-02-17,135.87,216.84,18.15,27.59,1.97,50.95,-0.9,-0.76,281.38,35.41,102160.44,180,四级
江苏省,宿迁市,2015-02-18,55.2,92.2,14.19,14.32,1.14,64.21,-5.55,-4.52,278.32,49.57,102850.54,76,二级
江苏省,宿迁市,2015-02-19,61.21,81.86,13.69,9.09,1.0,66.32,-5.59,-2.08,276.9,53.76,102895.0,83,二级
江苏省,宿迁市,2015-02-20,29.8,39.18,8.84,10.13,0.96,51.08,-6.23,1.96,277.7,87.3,101987.16,43,一级
江苏省,宿迁市,2015-02-21,61.33,75.76,14.27,13.64,1.29,35.71,4.6,-1.56,280.42,76.95,101616.71,83,二级
江苏省,宿迁市,2015-02-22,107.93,185.65,18.68,16.3,1.57,43.26,2.3,-4.86,278.39,35.02,102259.57,142,三级
江苏省,宿迁市,2015-02-23,62.2,134.65,25.04,18.45,1.27,54.99,0.91,-1.37,278.02,29.29,102178.4,93,二级
江苏省,宿迁市,2015-02-24,83.39,136.54,13.5,17.03,1.33,54.48,-0.7,2.7,280.46,56.17,101760.32,111,三级
江苏省,宿迁市,2015-02-25,70.51,110.34,16.42,21.82,1.49,39.22,0.93,0.49,282.08,66.42,101668.62,95,二级
江苏省,宿迁市,2015-02-26,63.87,104.04,15.69,14.7,1.38,62.87,-4.56,-4.26,278.68,50.96,102341.94,87,二级
江苏省,宿迁市,2015-02-27,33.03,56.2,10.9,11.15,1.01,63.65,-8.37,-3.14,276.98,57.58,102861.49,54,二级
江苏省,宿迁市,2015-02-28,22.19,32.39,7.04,10.17,0.89,55.17,-3.45,-3.49,276.15,71.18,102632.38,33,一级
江苏省,宿迁市,2015-03-01,59.8,85.87,18.76,17.65,1.18,55.49,4.4,0.07,279.1,44.14,102422.1,82,二级
江苏省,宿迁市,2015-03-02,64.74,92.53,19.76,21.15,1.23,55.75,3.34,6.12,280.88,49.31,101652.94,88,二级
江苏省,宿迁市,2015-03-03,55.06,110.24,22.94,23.14,1.22,48.14,4.83,-7.02,279.55,36.78,101724.89,81,二级
江苏省,宿迁市,2015-03-04,22.83,59.08,17.31,17.7,0.97,51.74,-2.01,-4.3,274.45,23.83,102800.68,55,二级
江苏省,宿迁市,2015-03-05,34.5,63.46,16.03,18.75,1.01,56.56,-3.08,-0.33,275.34,44.7,102794.8,57,二级
江苏省,宿迁市,2015-03-06,38.82,56.66,10.81,16.08,0.88,62.65,-0.87,2.0,277.0,63.23,102401.45,55,二级
江苏省,宿迁市,2015-03-07,62.56,95.02,19.9,27.51,1.27,50.15,-1.77,3.81,279.68,62.35,102213.36,85,二级
江苏省,宿迁市,2015-03-08,45.56,72.4,16.1,26.34,1.09,47.44,-2.71,1.37,279.86,68.22,102081.53,64,二级
江苏省,宿迁市,2015-03-09,44.55,80.18,14.65,20.92,1.13,44.66,-2.31,-8.75,278.22,55.04,102991.87,66,二级
江苏省,宿迁市,2015-03-10,23.38,51.95,13.44,14.9,0.93,63.1,-1.01,-2.01,274.19,30.05,103378.11,51,二级
江苏省,宿迁市,2015-03-11,49.51,84.35,20.41,27.48,1.13,53.58,3.92,3.96,278.83,34.71,102552.03,69,二级
江苏省,宿迁市,2015-03-12,87.11,147.22,27.4,37.08,1.41,53.31,2.68,2.68,282.42,50.17,101920.36,116,三级
江苏省,宿迁市,2015-03-13,97.84,151.42,28.27,33.34,1.51,59.62,1.09,-0.82,284.68,60.09,101807.92,129,三级
江苏省,宿迁市,2015-03-14,63.7,97.09,11.09,18.83,1.17,63.46,-6.31,-0.5,280.44,67.72,102292.23,86,二级
江苏省,宿迁市,2015-03-15,93.47,133.87,14.59,28.23,1.33,43.67,-3.72,1.68,281.75,80.96,102036.92,124,三级
江苏省,宿迁市,2015-03-16,82.41,116.34,15.4,28.32,1.39,38.59,-3.63,4.35,285.07,81.74,101727.97,110,三级
江苏省,宿迁市,2015-03-17,61.73,94.28,14.22,25.24,1.38,26.1,-5.53,-1.05,284.68,95.93,101317.04,84,二级
江苏省,宿迁市,2015-03-18,32.04,49.23,10.38,17.92,1.15,60.41,-3.03,-7.42,281.22,92.52,100976.5,50,一级
江苏省,宿迁市,2015-03-19,92.96,135.29,24.96,31.68,1.78,45.28,-0.0,-2.55,284.33,50.87,101664.74,123,三级
江苏省,宿迁市,2015-03-20,92.02,131.97,28.13,31.28,1.61,58.14,1.92,-1.3,286.79,57.49,101955.19,122,三级
江苏省,宿迁市,2015-03-21,71.07,134.52,25.6,29.37,1.53,54.09,4.49,-2.45,287.92,44.82,101975.65,96,二级
江苏省,宿迁市,2015-03-22,49.89,169.57,16.83,26.03,1.3,65.73,-6.19,-0.36,285.15,36.68,102369.26,110,三级
江苏省,宿迁市,2015-03-23,23.04,91.52,9.0,17.63,1.01,59.84,-6.31,-1.22,281.29,62.22,102790.94,71,二级
江苏省,宿迁市,2015-03-24,28.28,61.34,12.82,23.44,1.06,61.31,-4.42,2.08,282.01,52.53,103224.67,56,二级
江苏省,宿迁市,2015-03-25,36.43,72.93,19.46,28.08,1.16,72.47,-4.87,5.12,282.71,44.41,103268.64,62,二级
江苏省,宿迁市,2015-03-26,24.97,46.93,12.3,19.53,0.99,75.46,-6.0,2.82,282.48,58.63,103116.11,47,一级
江苏省,宿迁市,2015-03-27,42.32,65.61,13.22,20.92,1.07,72.12,-1.85,3.1,284.16,70.55,102525.37,60,二级
江苏省,宿迁市,2015-03-28,66.19,99.77,19.55,27.0,1.48,63.88,4.07,3.81,288.13,61.45,101654.29,89,二级
江苏省,宿迁市,2015-03-29,93.38,396.84,24.88,36.69,1.67,69.28,-2.37,-1.14,288.46,41.82,101704.08,267,五级
江苏省,宿迁市,2015-03-30,86.92,184.61,22.38,29.63,1.63,82.76,-4.81,4.57,289.52,71.54,101293.87,118,三级
江苏省,宿迁市,2015-03-31,77.9,115.05,22.31,32.44,1.73,62.6,-3.37,1.42,292.23,82.09,101031.85,104,三级
江苏省,宿迁市,2015-04-01,39.21,61.19,10.3,16.05,1.24,63.63,-9.98,-5.02,285.06,90.25,101219.72,56,二级
江苏省,宿迁市,2015-04-02,39.61,54.87,13.4,20.76,1.28,48.87,0.56,2.02,287.79,85.0,100029.67,56,二级
江苏省,宿迁市,2015-04-03,61.7,80.23,18.81,22.35,1.46,62.27,-4.21,-4.1,284.39,65.19,100876.4,84,二级
江苏省,宿迁市,2015-04-04,37.02,49.26,10.05,17.87,1.08,66.59,-4.73,-3.07,281.67,87.2,101090.1,53,二级
江苏省,宿迁市,2015-04-05,80.89,106.49,16.14,33.91,1.44,44.26,-1.22,-2.25,285.6,70.72,101380.02,108,三级
江苏省,宿迁市,2015-04-06,69.59,116.94,14.34,21.9,1.32,58.23,-5.53,-6.7,283.27,62.9,102326.39,94,二级
江苏省,宿迁市,2015-04-07,21.22,41.29,10.57,15.23,0.83,64.34,-5.36,-6.3,279.57,49.08,102953.7,42,一级
江苏省,宿迁市,2015-04-08,47.06,72.72,14.31,23.87,1.04,65.74,-1.89,-0.61,280.66,48.54,102776.89,66,二级
江苏省,宿迁市,2015-04-09,44.36,69.79,16.56,22.95,1.0,75.35,-2.52,3.6,282.45,51.42,102353.54,62,二级
江苏省,宿迁市,2015-04-10,58.47,91.85,16.86,29.65,1.11,71.9,-1.96,2.5,284.58,53.26,102296.8,80,二级
江苏省,宿迁市,2015-04-11,50.73,86.66,22.06,28.47,1.15,73.69,-2.31,5.4,285.77,54.83,102297.93,70,二级
江苏省,宿迁市,2015-04-12,59.63,94.28,24.05,27.56,1.34,60.99,1.22,1.94,285.64,63.98,101775.57,81,二级
江苏省,宿迁市,2015-04-13,46.12,65.95,19.39,21.65,1.3,34.42,7.48,-4.76,280.01,78.63,101680.24,64,二级
江苏省,宿迁市,2015-04-14,59.29,91.61,22.87,22.72,1.25,65.26,6.46,-1.07,285.01,54.36,101315.3,81,二级
江苏省,宿迁市,2015-04-15,38.55,84.61,21.72,24.82,0.93,73.79,7.39,7.63,289.76,51.19,100791.85,68,二级
江苏省,宿迁市,2015-04-16,49.72,175.54,15.27,20.46,0.83,66.78,3.52,-1.7,290.43,46.08,101276.03,113,三级
江苏省,宿迁市,2015-04-17,42.66,178.65,22.09,28.83,0.97,71.57,-4.7,4.97,287.7,54.09,101322.61,115,三级
江苏省,宿迁市,2015-04-18,55.8,111.35,19.86,26.82,1.07,71.17,-4.64,1.76,291.31,74.84,100739.71,81,二级
江苏省,宿迁市,2015-04-19,33.85,44.75,11.58,18.37,0.95,57.39,-3.09,-4.15,286.46,92.31,100680.5,49,一级
江苏省,宿迁市,2015-04-20,34.59,63.31,14.5,18.39,0.91,76.75,-1.52,-5.8,285.18,52.98,101433.45,57,二级
江苏省,宿迁市,2015-04-21,44.7,82.35,17.4,25.45,0.93,75.48,2.22,3.7,286.31,35.17,101753.35,67,二级
江苏省,宿迁市,2015-04-22,52.35,95.45,20.07,25.04,1.06,87.28,2.42,1.15,289.92,42.23,101879.78,73,二级
江苏省,宿迁市,2015-04-23,56.16,108.14,20.7,25.67,1.13,88.15,-0.11,3.87,292.7,45.06,101912.52,80,二级
江苏省,宿迁市,2015-04-24,77.95,137.16,26.79,30.04,1.27,84.48,-1.46,0.33,292.98,41.31,101940.58,104,三级
江苏省,宿迁市,2015-04-25,77.18,162.82,24.63,29.66,1.37,81.04,-1.71,2.22,293.24,50.1,101914.67,107,三级
江苏省,宿迁市,2015-04-26,56.61,117.21,25.2,25.89,1.08,99.79,-0.37,6.15,294.83,36.72,101659.72,84,二级
江苏省,宿迁市,2015-04-27,49.76,95.56,26.13,27.05,1.18,85.59,-1.37,5.07,294.17,46.47,101066.95,73,二级
江苏省,宿迁市,2015-04-28,42.73,66.7,15.53,18.99,1.11,71.37,-2.34,2.39,294.15,72.24,100638.1,60,二级
江苏省,宿迁市,2015-04-29,24.53,40.28,8.91,13.45,0.77,65.37,-2.26,-3.46,290.24,77.75,101268.03,41,一级
江苏省,宿迁市,2015-04-30,41.75,72.26,12.56,18.97,0.94,69.75,-0.76,0.77,292.99,60.56,101334.3,62,二级
江苏省,宿迁市,2015-05-01,57.57,97.72,16.99,19.16,1.13,75.84,-4.63,3.74,293.08,63.67,101015.23,79,二级
江苏省,宿迁市,2015-05-02,30.27,49.29,11.01,13.82,0.96,66.23,-4.74,-2.4,289.86,85.08,100695.9,50,一级
江苏省,宿迁市,2015-05-03,63.36,99.7,18.48,22.99,1.63,66.41,1.23,-1.96,291.52,73.0,101077.4,86,二级
江苏省,宿迁市,2015-05-04,40.63,104.75,17.3,23.34,0.95,66.24,-2.98,-2.81,292.45,33.29,101553.08,78,二级
江苏省,宿迁市,2015-05-05,35.56,88.01,21.51,28.29,0.89,81.48,-0.35,6.31,291.64,45.84,101063.25,70,二级
江苏省,宿迁市,2015-05-06,56.57,107.61,26.11,38.22,1.03,79.55,-1.91,4.17,293.58,51.52,100733.5,79,二级
江苏省,宿迁市,2015-05-07,71.47,115.77,21.85,32.29,1.07,83.78,-1.1,2.77,294.06,69.58,100969.55,96,二级
江苏省,宿迁市,2015-05-08,65.07,103.43,18.55,29.59,1.01,78.2,-4.13,-3.21,291.79,78.05,100842.42,88,二级
江苏省,宿迁市,2015-05-09,27.5,52.67,10.32,13.71,0.53,73.82,-4.2,0.37,291.23,76.21,101112.47,52,二级
江苏省,宿迁市,2015-05-10,25.3,49.78,12.49,16.02,0.56,80.55,-6.15,3.78,291.59,65.02,101327.14,50,一级
江苏省,宿迁市,2015-05-11,28.62,55.13,14.1,19.01,0.71,53.01,1.81,-0.35,288.37,73.46,100818.52,53,二级
江苏省,宿迁市,2015-05-12,26.32,88.49,14.69,17.59,0.47,76.41,10.4,4.08,293.19,27.57,100508.11,70,二级
江苏省,宿迁市,2015-05-13,39.62,89.81,16.23,18.68,0.57,90.71,6.05,7.36,297.12,42.2,100343.02,70,二级
江苏省,宿迁市,2015-05-14,50.25,84.8,19.05,18.45,0.74,86.38,1.88,1.97,299.39,62.14,100495.61,70,二级
江苏省,宿迁市,2015-05-15,49.18,98.57,15.48,18.03,0.72,103.96,-5.54,-6.08,293.13,63.72,100874.75,75,二级
江苏省,宿迁市,2015-05-16,43.53,77.13,12.69,22.72,0.69,106.38,-2.82,-1.12,291.81,51.39,101270.66,64,二级
江苏省,宿迁市,2015-05-17,50.74,86.1,25.33,34.74,0.96,99.59,-2.05,5.41,294.27,45.91,100711.82,70,二级
江苏省,宿迁市,2015-05-18,61.54,92.8,17.61,24.15,0.98,86.26,2.08,3.68,297.64,65.48,100227.68,84,二级
江苏省,宿迁市,2015-05-19,60.26,100.55,14.83,18.49,0.94,93.18,1.06,0.83,298.15,54.38,100523.59,82,二级
江苏省,宿迁市,2015-05-20,29.19,71.86,15.01,22.64,0.69,91.18,-3.85,-4.6,294.85,27.98,101306.69,61,二级
江苏省,宿迁市,2015-05-21,31.91,63.1,12.83,27.94,0.67,86.52,-2.32,1.31,293.42,35.72,101559.37,57,二级
江苏省,宿迁市,2015-05-22,39.34,67.7,20.15,24.47,0.76,81.84,-2.29,2.76,293.62,47.55,101151.31,59,二级
江苏省,宿迁市,2015-05-23,46.2,81.54,15.19,21.86,0.8,84.83,-3.26,0.1,294.09,56.25,100878.38,66,二级
江苏省,宿迁市,2015-05-24,58.48,90.79,14.29,18.56,0.85,93.6,-2.88,1.22,294.42,61.87,100857.86,80,二级
江苏省,宿迁市,2015-05-25,57.32,90.17,15.72,20.16,0.81,98.32,-3.03,2.32,295.8,58.31,100896.01,78,二级
江苏省,宿迁市,2015-05-26,44.43,77.18,21.05,25.16,0.83,95.08,-3.81,3.66,295.98,52.47,100945.16,64,二级
江苏省,宿迁市,2015-05-27,34.95,53.8,14.05,22.26,0.75,70.38,-4.65,1.89,293.35,68.82,100602.81,52,二级
