province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,榆林市,2015-02-01,98.96,123.3,55.74,38.1,2.74,40.9,-1.16,5.37,265.9,82.35,88539.95,130,三级
陕西省,榆林市,2015-02-02,91.77,113.98,48.71,39.81,2.76,41.36,-0.2,2.66,266.41,80.2,88486.78,121,三级
陕西省,榆林市,2015-02-03,73.89,94.54,31.18,31.34,2.36,40.65,1.87,-4.34,266.2,77.38,89109.49,99,二级
陕西省,榆林市,2015-02-04,15.08,25.27,13.7,19.95,1.61,49.3,1.99,-6.09,264.12,56.28,89261.3,41,一级
陕西省,榆林市,2015-02-05,22.29,38.53,23.92,31.62,1.3,42.81,0.68,-2.78,265.29,61.02,89014.74,40,一级
陕西省,榆林市,2015-02-06,30.32,47.37,27.61,35.56,1.47,39.09,2.33,-1.96,266.89,63.65,88383.13,48,一级
陕西省,榆林市,2015-02-07,20.26,34.69,22.07,25.15,1.24,44.1,1.43,-5.19,266.42,57.73,88782.8,35,一级
陕西省,榆林市,2015-02-08,26.37,51.43,29.19,32.78,1.56,37.16,-0.95,3.42,266.89,54.96,88739.08,51,二级
陕西省,榆林市,2015-02-09,53.09,86.74,42.91,42.2,2.14,32.5,0.8,3.96,270.28,59.26,88519.42,73,二级
陕西省,榆林市,2015-02-10,49.66,87.92,35.8,37.36,1.74,38.25,4.96,-1.57,271.42,57.49,88004.92,69,二级
陕西省,榆林市,2015-02-11,31.81,94.59,22.42,28.27,1.33,39.86,5.09,-5.55,270.74,44.05,87802.22,73,二级
陕西省,榆林市,2015-02-12,30.76,70.37,23.27,28.03,1.44,36.88,4.27,-4.31,271.17,42.47,87844.38,61,二级
陕西省,榆林市,2015-02-13,30.01,54.6,27.02,28.6,1.7,36.27,1.8,3.38,273.01,38.95,87688.8,53,二级
陕西省,榆林市,2015-02-14,45.56,79.69,42.88,34.46,2.0,39.58,2.82,2.53,276.72,48.12,87334.75,65,二级
陕西省,榆林市,2015-02-15,27.17,114.25,13.52,11.53,1.07,57.2,6.53,-5.8,273.95,41.54,88055.51,83,二级
陕西省,榆林市,2015-02-16,27.43,82.84,23.51,21.39,1.39,47.53,2.99,-2.27,273.19,31.44,88179.93,67,二级
陕西省,榆林市,2015-02-17,37.82,71.19,33.07,25.72,2.01,43.13,-2.17,-0.46,274.77,30.12,88065.74,61,二级
陕西省,榆林市,2015-02-18,67.17,106.21,45.67,23.59,2.02,55.86,-3.16,5.03,274.9,43.74,88337.53,91,二级
陕西省,榆林市,2015-02-19,94.11,117.93,31.19,19.23,1.98,57.62,-1.36,8.59,272.68,86.3,88011.92,124,三级
陕西省,榆林市,2015-02-20,67.19,85.92,20.05,16.0,1.65,44.56,3.22,1.34,272.83,79.62,87718.7,91,二级
陕西省,榆林市,2015-02-21,31.54,130.37,8.3,8.36,1.04,55.62,8.18,-6.35,269.88,37.62,88116.7,91,二级
陕西省,榆林市,2015-02-22,16.41,64.79,11.71,9.82,1.27,56.61,0.88,-1.49,264.76,29.28,88276.34,58,二级
陕西省,榆林市,2015-02-23,26.53,55.34,24.36,18.02,1.64,41.78,3.23,0.62,270.4,35.28,87778.71,53,二级
陕西省,榆林市,2015-02-24,29.45,77.69,18.47,17.42,1.6,44.98,6.47,-2.05,273.59,47.15,87538.59,64,二级
陕西省,榆林市,2015-02-25,15.85,51.91,10.67,9.36,1.19,55.98,3.34,-4.87,269.46,35.19,88035.07,51,二级
陕西省,榆林市,2015-02-26,16.8,33.8,15.82,13.33,1.55,51.95,-3.83,-1.85,268.57,31.54,88093.76,39,一级
陕西省,榆林市,2015-02-27,65.67,82.13,29.23,21.23,2.22,44.54,-2.15,6.55,269.93,77.32,88157.59,89,二级
陕西省,榆林市,2015-02-28,19.99,44.35,14.59,14.68,1.46,53.68,5.39,-3.55,269.99,49.47,88510.25,45,一级
陕西省,榆林市,2015-03-01,21.6,46.72,17.96,21.65,1.79,51.26,4.81,0.61,272.06,32.41,88209.23,47,一级
陕西省,榆林市,2015-03-02,20.02,68.26,12.4,16.99,1.34,54.52,7.24,-5.28,273.0,33.16,87724.91,60,二级
陕西省,榆林市,2015-03-03,9.08,28.83,7.95,8.65,1.37,65.84,-0.04,-5.5,266.23,35.11,88323.44,35,一级
陕西省,榆林市,2015-03-04,21.15,42.14,21.4,22.57,1.87,47.01,-1.99,2.62,266.99,40.49,88165.51,47,一级
陕西省,榆林市,2015-03-05,45.87,65.48,24.37,22.33,2.01,43.82,1.04,4.32,270.27,73.26,88004.27,64,二级
陕西省,榆林市,2015-03-06,52.83,69.77,20.29,21.56,1.95,46.57,3.74,2.25,274.75,44.85,87799.09,73,二级
陕西省,榆林市,2015-03-07,44.49,79.09,23.1,31.75,2.11,43.32,2.74,1.48,277.44,37.94,87768.88,65,二级
陕西省,榆林市,2015-03-08,25.64,63.63,16.02,25.32,1.77,46.81,1.9,-5.81,274.65,32.94,88329.84,57,二级
陕西省,榆林市,2015-03-09,11.47,24.82,13.54,15.65,1.54,55.09,-1.76,-4.77,269.1,33.89,89089.83,39,一级
陕西省,榆林市,2015-03-10,22.91,46.72,21.28,25.1,1.78,42.93,0.73,0.17,270.96,31.04,88807.92,47,一级
陕西省,榆林市,2015-03-11,20.06,38.04,21.37,28.45,1.77,44.87,2.86,-1.79,274.08,23.05,88447.97,45,一级
陕西省,榆林市,2015-03-12,29.76,71.2,23.14,35.51,2.03,43.91,3.34,-1.91,277.43,27.16,87887.25,61,二级
陕西省,榆林市,2015-03-13,22.19,48.69,17.88,24.52,1.49,42.63,1.87,-2.18,276.86,29.91,88158.74,49,一级
陕西省,榆林市,2015-03-14,32.8,94.99,11.43,13.33,1.3,61.19,6.69,-3.17,277.3,34.22,88265.5,73,二级
陕西省,榆林市,2015-03-15,40.15,110.23,19.99,25.49,1.81,53.85,1.05,3.74,279.2,31.53,87860.82,81,二级
陕西省,榆林市,2015-03-16,53.63,109.28,20.37,28.31,1.99,51.01,2.58,0.9,283.01,46.59,87597.63,80,二级
陕西省,榆林市,2015-03-17,27.88,71.21,18.51,23.55,1.9,48.48,-2.92,-3.48,281.53,23.98,87751.71,61,二级
陕西省,榆林市,2015-03-18,33.17,61.53,16.44,20.32,1.7,51.28,1.27,-1.22,280.64,49.26,87766.71,56,二级
陕西省,榆林市,2015-03-19,22.64,53.52,13.23,22.39,1.82,48.54,1.18,-3.83,279.21,28.37,88103.46,52,二级
陕西省,榆林市,2015-03-20,32.48,94.16,11.01,20.6,1.6,56.67,5.64,-2.81,279.27,27.01,88338.14,73,二级
陕西省,榆林市,2015-03-21,33.78,83.43,12.48,25.26,1.69,55.33,0.91,0.24,279.71,24.49,88267.63,67,二级
陕西省,榆林市,2015-03-22,28.04,70.33,20.02,25.61,1.83,49.38,-1.0,-0.47,280.72,30.42,88339.81,61,二级
陕西省,榆林市,2015-03-23,27.49,58.28,20.23,27.18,1.96,46.52,-2.5,-2.56,278.65,22.81,88768.77,55,二级
陕西省,榆林市,2015-03-24,30.55,62.19,18.01,24.61,1.77,54.51,0.05,2.39,279.65,36.93,88804.7,57,二级
陕西省,榆林市,2015-03-25,45.78,70.15,23.93,16.89,1.82,63.75,-1.55,6.7,278.93,70.73,88617.11,64,二级
陕西省,榆林市,2015-03-26,42.63,62.19,20.83,20.15,1.93,62.61,-0.33,4.97,278.98,69.01,88799.56,60,二级
陕西省,榆林市,2015-03-27,41.0,58.53,17.24,22.02,1.71,55.55,4.07,0.91,282.41,54.06,88395.94,58,二级
陕西省,榆林市,2015-03-28,49.11,131.02,11.41,20.05,1.6,53.66,2.11,-2.88,282.38,21.46,88237.12,91,二级
陕西省,榆林市,2015-03-29,43.68,123.51,20.94,25.53,1.99,64.99,0.8,9.2,285.22,32.53,87566.89,87,二级
陕西省,榆林市,2015-03-30,47.58,84.75,26.5,20.17,2.07,82.02,0.3,7.42,287.0,62.42,87137.61,68,二级
陕西省,榆林市,2015-03-31,60.54,146.8,27.32,22.53,2.2,74.23,-4.17,1.37,287.34,65.34,87394.49,99,二级
陕西省,榆林市,2015-04-01,35.59,54.78,17.46,14.56,2.37,58.18,-6.11,6.49,280.92,79.21,87236.73,60,二级
陕西省,榆林市,2015-04-02,25.41,36.05,14.83,13.28,2.04,50.72,1.75,-1.43,281.27,64.75,86696.02,52,二级
陕西省,榆林市,2015-04-03,35.03,48.59,18.01,20.0,2.14,51.88,-0.52,1.42,281.25,59.84,87013.94,54,二级
陕西省,榆林市,2015-04-04,25.13,45.71,12.56,11.92,1.77,51.11,1.35,-2.06,279.1,72.26,87454.33,46,一级
陕西省,榆林市,2015-04-05,18.48,49.76,8.96,10.4,1.58,63.23,1.39,-5.65,276.84,37.53,88177.85,50,一级
陕西省,榆林市,2015-04-06,17.67,29.59,13.32,16.59,1.79,59.29,-2.42,-3.53,275.4,36.44,88631.88,45,一级
陕西省,榆林市,2015-04-07,27.04,42.14,17.78,18.76,1.79,62.52,-2.17,1.45,276.71,40.28,88627.67,45,一级
陕西省,榆林市,2015-04-08,38.52,50.15,17.53,14.79,1.92,65.86,0.86,2.91,278.77,66.87,88148.73,55,二级
陕西省,榆林市,2015-04-09,23.56,39.34,12.88,21.65,1.81,56.23,2.13,-2.37,280.62,49.71,88195.04,46,一级
陕西省,榆林市,2015-04-10,20.07,50.96,10.25,20.46,1.74,62.77,3.98,-0.29,283.23,28.72,88200.04,51,二级
陕西省,榆林市,2015-04-11,42.54,139.75,8.9,15.77,1.68,58.62,6.72,-4.37,282.69,30.4,88291.6,95,二级
陕西省,榆林市,2015-04-12,15.71,41.62,6.36,6.14,1.54,76.2,1.28,-11.22,274.64,35.09,88936.3,42,一级
陕西省,榆林市,2015-04-13,17.42,27.88,11.16,19.34,1.92,67.14,-0.25,-4.62,276.51,30.91,88756.93,48,一级
陕西省,榆林市,2015-04-14,25.15,44.73,13.44,31.35,2.16,56.87,3.27,1.43,283.45,24.79,87729.74,54,二级
陕西省,榆林市,2015-04-15,46.53,176.0,12.18,22.74,2.09,54.72,7.48,-4.55,287.53,26.93,87309.53,114,三级
陕西省,榆林市,2015-04-16,37.97,101.96,8.61,15.75,1.8,67.96,-0.37,-1.17,280.81,21.63,87970.02,76,二级
陕西省,榆林市,2015-04-17,37.08,99.16,19.32,28.91,2.14,62.86,-1.99,3.48,286.16,29.54,87292.76,75,二级
陕西省,榆林市,2015-04-18,37.45,71.08,16.17,25.73,2.12,56.44,-0.65,-5.51,282.6,78.52,87387.97,61,二级
陕西省,榆林市,2015-04-19,20.36,33.67,11.33,17.59,2.03,56.69,-1.27,-5.53,282.29,49.09,87852.59,51,二级
陕西省,榆林市,2015-04-20,22.33,41.96,11.18,20.46,1.99,60.19,0.33,-1.82,284.1,29.45,87899.97,50,一级
陕西省,榆林市,2015-04-21,20.98,38.42,9.81,17.93,1.91,59.33,4.0,-4.76,286.01,26.24,88106.56,48,一级
陕西省,榆林市,2015-04-22,21.29,42.74,10.42,19.74,1.93,63.92,1.56,3.27,287.31,23.24,88264.27,49,一级
陕西省,榆林市,2015-04-23,22.54,44.55,12.9,22.86,2.11,69.94,1.05,0.84,288.56,33.12,88215.37,53,二级
陕西省,榆林市,2015-04-24,23.13,54.84,17.32,24.69,1.89,67.17,-1.49,-1.33,288.7,26.66,88464.44,53,二级
陕西省,榆林市,2015-04-25,25.15,48.38,14.03,21.78,1.75,79.88,0.81,2.15,290.08,30.41,88263.18,49,一级
陕西省,榆林市,2015-04-26,29.15,51.97,14.9,16.33,1.89,83.57,2.15,3.33,289.79,44.95,87815.23,51,二级
陕西省,榆林市,2015-04-27,30.23,56.24,11.6,15.84,1.61,71.8,3.65,-1.89,291.18,36.14,87498.1,54,二级
陕西省,榆林市,2015-04-28,32.0,60.88,9.15,18.69,1.63,67.59,-1.43,-5.28,290.18,21.26,87785.03,56,二级
陕西省,榆林市,2015-04-29,31.76,60.64,14.7,27.22,1.76,74.85,-0.91,3.22,292.11,24.0,87860.99,56,二级
陕西省,榆林市,2015-04-30,52.21,94.63,19.66,17.52,1.96,86.45,2.0,5.54,291.77,46.51,87591.05,73,二级
陕西省,榆林市,2015-05-01,35.12,59.03,8.3,9.73,1.6,63.8,1.6,-3.84,287.18,57.52,87682.09,55,二级
陕西省,榆林市,2015-05-02,32.55,55.72,9.69,20.1,1.86,58.97,3.27,0.01,289.37,31.48,87644.8,53,二级
陕西省,榆林市,2015-05-03,47.78,106.27,8.61,11.45,1.53,70.47,0.38,-6.33,285.85,23.13,88203.16,79,二级
陕西省,榆林市,2015-05-04,27.07,52.82,9.34,15.05,1.73,76.3,0.4,1.44,285.49,21.54,88075.02,52,二级
陕西省,榆林市,2015-05-05,33.88,57.67,10.83,13.22,1.68,75.88,2.82,0.01,289.38,31.15,87258.11,54,二级
陕西省,榆林市,2015-05-06,35.14,70.97,11.33,22.08,1.7,61.42,1.26,1.31,287.38,36.1,87129.1,61,二级
陕西省,榆林市,2015-05-07,40.08,77.97,8.37,18.78,1.55,62.27,3.46,-0.74,287.69,36.01,87581.89,64,二级
陕西省,榆林市,2015-05-08,27.96,46.12,7.29,13.64,1.6,72.94,4.35,0.03,289.96,29.82,87279.52,47,一级
陕西省,榆林市,2015-05-09,30.38,57.07,9.21,13.48,1.52,75.93,1.34,4.23,291.11,30.46,87113.61,54,二级
陕西省,榆林市,2015-05-10,48.63,96.63,8.47,8.02,1.42,74.26,4.9,-2.07,285.15,53.43,87509.23,74,二级
陕西省,榆林市,2015-05-11,26.87,46.67,5.2,8.19,1.4,71.43,6.36,-7.52,282.61,28.3,87763.41,47,一级
陕西省,榆林市,2015-05-12,21.25,35.39,7.53,15.06,1.47,72.86,6.68,-2.12,288.28,16.39,87162.61,37,一级
陕西省,榆林市,2015-05-13,32.21,61.26,9.07,23.41,1.79,64.49,5.06,-2.09,293.05,20.7,86889.5,56,二级
陕西省,榆林市,2015-05-14,42.59,80.76,9.82,15.44,1.54,60.18,1.53,-2.82,291.42,28.59,87519.5,66,二级
陕西省,榆林市,2015-05-15,31.18,50.29,8.77,12.86,1.39,63.63,-0.16,-5.96,287.56,36.36,88085.74,51,二级
陕西省,榆林市,2015-05-16,25.36,41.57,11.96,18.54,1.73,70.25,1.95,2.17,290.43,24.49,87730.95,44,一级
陕西省,榆林市,2015-05-17,41.57,76.04,8.21,8.68,1.58,73.29,6.27,0.62,293.77,36.05,87009.36,64,二级
陕西省,榆林市,2015-05-18,30.6,49.49,7.12,9.8,1.43,71.38,1.79,-3.53,292.77,23.59,87240.24,50,一级
陕西省,榆林市,2015-05-19,31.57,52.41,9.42,15.01,0.8,70.94,-3.94,-5.8,289.78,18.06,87659.89,52,二级
陕西省,榆林市,2015-05-20,26.39,44.63,10.31,15.48,0.57,74.69,-4.01,-2.02,287.65,20.99,88191.1,45,一级
陕西省,榆林市,2015-05-21,22.5,30.12,12.01,9.71,0.6,92.68,-0.24,-0.14,284.4,63.5,88148.45,47,一级
陕西省,榆林市,2015-05-22,27.34,37.63,11.26,13.72,0.6,90.97,1.8,-1.01,289.46,39.78,87807.62,46,一级
陕西省,榆林市,2015-05-23,25.91,39.32,11.47,20.28,0.67,91.98,1.03,1.05,293.04,26.91,87550.23,46,一级
陕西省,榆林市,2015-05-24,29.89,48.58,13.31,17.57,0.71,95.98,0.77,4.87,294.07,30.77,87415.72,49,一级
陕西省,榆林市,2015-05-25,38.66,59.8,16.03,19.34,0.78,103.22,1.05,5.42,294.13,32.66,87434.91,55,二级
陕西省,榆林市,2015-05-26,44.27,65.34,16.63,22.1,0.79,111.48,1.15,3.74,294.12,30.32,87453.26,62,二级
陕西省,榆林市,2015-05-27,40.76,66.32,13.99,21.16,0.7,106.47,1.98,2.68,296.09,33.34,87165.53,59,二级
陕西省,榆林市,2015-05-28,41.85,59.61,9.38,12.14,0.49,76.16,2.31,-2.5,294.53,36.93,87247.29,59,二级
陕西省,榆林市,2015-05-29,32.54,51.98,9.89,14.04,0.56,70.4,1.19,-1.91,292.65,39.44,87451.35,51,二级
陕西省,榆林市,2015-05-30,27.8,41.87,8.41,18.14,0.5,72.3,3.91,-0.32,293.64,32.62,87436.23,42,一级
陕西省,榆林市,2015-05-31,20.22,35.61,8.25,12.8,0.49,82.89,4.36,2.86,295.86,28.3,87125.82,42,一级
陕西省,榆林市,2015-06-01,30.2,46.89,7.24,9.63,0.42,86.34,1.88,-2.06,294.57,35.39,87262.87,47,一级
陕西省,榆林市,2015-06-02,30.49,49.65,9.12,13.53,0.51,72.04,-4.46,-5.34,293.35,19.44,87700.81,50,一级
陕西省,榆林市,2015-06-03,36.38,65.08,16.83,23.99,0.77,66.49,-0.04,3.58,291.31,46.23,87901.58,58,二级
陕西省,榆林市,2015-06-04,52.91,104.26,6.7,10.38,0.39,86.18,8.39,-4.29,291.08,38.23,87487.56,78,二级
陕西省,榆林市,2015-06-05,49.88,92.09,7.19,13.7,0.36,83.65,8.64,-1.81,295.3,18.99,86994.46,72,二级
陕西省,榆林市,2015-06-06,38.21,69.97,8.76,19.02,0.39,69.8,3.64,-4.31,293.97,27.22,87141.3,60,二级
陕西省,榆林市,2015-06-07,21.6,38.19,10.47,20.84,0.47,63.91,-1.06,-3.44,288.89,45.18,87534.92,39,一级
陕西省,榆林市,2015-06-08,21.56,35.91,8.94,18.01,0.51,75.71,3.21,4.21,292.98,35.63,87277.8,38,一级
陕西省,榆林市,2015-06-09,26.04,50.77,9.88,15.07,0.51,89.86,4.33,3.51,295.45,32.46,86818.46,51,二级
陕西省,榆林市,2015-06-10,52.72,155.68,5.18,6.2,0.37,73.74,9.7,-5.13,291.42,36.58,87093.6,103,三级
陕西省,榆林市,2015-06-11,25.29,39.23,5.69,10.48,0.45,71.26,7.24,-7.34,291.76,34.38,87386.8,40,一级
陕西省,榆林市,2015-06-12,25.73,42.62,7.23,11.74,0.45,69.89,3.98,-6.87,293.11,30.32,87373.07,43,一级
陕西省,榆林市,2015-06-13,21.53,30.24,8.88,12.21,0.51,81.57,-0.08,-5.65,291.56,44.62,87474.81,41,一级
陕西省,榆林市,2015-06-14,26.62,44.28,14.05,19.81,0.68,91.39,-2.09,1.34,293.68,39.8,87547.0,46,一级
陕西省,榆林市,2015-06-15,38.87,59.88,16.29,9.67,0.74,121.01,0.4,7.11,294.62,46.62,87330.74,68,二级
陕西省,榆林市,2015-06-16,39.63,50.51,13.09,8.11,0.69,118.87,0.08,3.73,294.43,51.63,87171.71,66,二级
陕西省,榆林市,2015-06-17,34.94,50.78,12.28,18.61,0.69,100.42,-0.45,-2.39,297.19,36.69,87216.71,51,二级
陕西省,榆林市,2015-06-18,19.42,33.17,12.99,14.24,0.51,92.75,-3.32,-3.76,295.8,33.14,87497.9,47,一级
陕西省,榆林市,2015-06-19,19.62,41.74,10.32,17.7,0.48,85.33,-1.69,-3.85,295.43,23.5,87524.0,43,一级
陕西省,榆林市,2015-06-20,26.48,46.85,18.42,13.2,0.74,88.8,-3.37,0.07,292.3,41.47,87787.7,47,一级
陕西省,榆林市,2015-06-21,47.42,56.97,13.58,8.51,0.9,110.05,-0.67,4.23,292.49,57.11,87438.31,66,二级
陕西省,榆林市,2015-06-22,52.32,67.58,16.7,10.66,1.0,118.8,0.86,5.81,295.31,49.75,87109.08,72,二级
陕西省,榆林市,2015-06-23,51.14,67.02,16.36,11.56,0.93,106.27,-0.67,6.05,293.09,64.07,87346.4,71,二级
陕西省,榆林市,2015-06-24,37.05,54.52,18.22,9.89,0.87,95.29,-1.45,1.22,292.28,73.9,87252.85,53,二级
陕西省,榆林市,2015-06-25,38.51,60.37,14.16,15.47,0.94,88.98,0.39,-0.0,294.85,59.01,86990.52,56,二级
陕西省,榆林市,2015-06-26,34.58,58.15,14.17,16.85,0.99,95.72,-0.34,3.68,297.39,46.54,86764.38,55,二级
陕西省,榆林市,2015-06-27,34.5,55.29,17.88,8.63,1.01,111.13,-2.25,4.88,296.98,56.04,87090.57,60,二级
陕西省,榆林市,2015-06-28,48.11,61.3,14.85,11.04,1.12,98.7,-1.96,5.54,292.64,77.02,87310.66,67,二级
陕西省,榆林市,2015-06-29,37.1,51.98,13.44,10.74,1.01,83.87,-0.34,0.54,294.16,77.1,87120.84,53,二级
陕西省,榆林市,2015-06-30,33.5,51.63,11.4,15.89,0.95,77.46,0.43,-4.38,295.13,61.29,87180.31,51,二级
陕西省,榆林市,2015-07-01,20.49,34.1,7.01,16.85,0.54,65.27,1.88,-4.61,296.23,30.47,87158.98,35,一级
陕西省,榆林市,2015-07-02,15.42,27.94,8.83,17.34,0.66,72.75,-0.7,-3.3,296.89,30.94,87255.39,37,一级
陕西省,榆林市,2015-07-03,16.68,33.56,11.19,20.48,0.7,81.77,-1.92,1.39,296.38,30.13,87423.56,41,一级
陕西省,榆林市,2015-07-04,31.52,48.95,13.53,12.49,0.81,102.31,1.58,5.85,296.76,38.49,87395.39,52,二级
陕西省,榆林市,2015-07-05,31.7,57.52,11.67,10.22,0.74,93.97,2.24,4.57,296.01,44.18,87367.28,54,二级
陕西省,榆林市,2015-07-06,35.89,53.94,13.21,13.86,0.97,96.85,0.02,7.02,295.31,43.68,87475.68,52,二级
陕西省,榆林市,2015-07-07,31.42,43.35,11.96,11.46,0.79,101.73,0.33,5.23,296.05,40.34,87536.74,52,二级
陕西省,榆林市,2015-07-08,43.22,61.88,15.25,19.48,0.98,104.7,-0.79,4.81,297.44,35.98,87585.21,61,二级
陕西省,榆林市,2015-07-09,46.92,70.78,12.79,11.58,0.94,102.07,0.46,2.78,295.57,46.34,87792.88,65,二级
陕西省,榆林市,2015-07-10,56.29,74.1,16.03,12.24,0.86,113.37,-0.09,3.32,296.3,43.4,87658.8,77,二级
陕西省,榆林市,2015-07-11,54.98,74.54,15.62,10.97,0.83,118.77,-1.09,5.44,296.72,42.98,87413.86,75,二级
陕西省,榆林市,2015-07-12,48.15,70.09,15.2,14.62,0.76,106.53,0.03,2.71,297.83,43.51,87161.52,67,二级
陕西省,榆林市,2015-07-13,34.75,64.25,6.95,12.03,0.38,87.19,1.41,-3.34,299.08,32.71,87121.97,58,二级
陕西省,榆林市,2015-07-14,26.59,45.3,7.21,15.34,0.43,85.41,1.56,-2.49,298.19,33.6,87203.65,46,一级
陕西省,榆林市,2015-07-15,24.48,36.77,9.86,9.87,0.55,92.98,-0.83,1.18,296.74,37.87,87186.27,47,一级
陕西省,榆林市,2015-07-16,27.76,43.79,13.32,9.2,0.76,95.31,-1.26,3.02,294.46,51.76,87224.64,48,一级
陕西省,榆林市,2015-07-17,18.61,34.95,9.95,10.45,0.65,83.86,0.14,4.04,294.04,53.07,87227.25,42,一级
陕西省,榆林市,2015-07-18,23.44,37.56,10.84,11.09,0.7,83.35,-0.21,4.09,294.64,54.04,87148.68,42,一级
陕西省,榆林市,2015-07-19,23.83,38.09,11.5,10.49,0.66,85.8,-0.32,3.13,295.96,49.08,87187.67,43,一级
陕西省,榆林市,2015-07-20,33.46,54.33,13.16,10.25,0.71,94.75,-0.04,5.16,296.32,54.03,87309.4,53,二级
陕西省,榆林市,2015-07-21,22.33,39.99,11.59,9.04,0.59,94.79,-0.12,2.39,297.06,50.96,87303.68,48,一级
陕西省,榆林市,2015-07-22,20.71,37.94,11.19,11.13,0.56,94.36,-0.22,-2.83,297.0,48.71,87345.43,48,一级
陕西省,榆林市,2015-07-23,19.85,29.87,8.17,13.19,0.44,73.44,1.5,-4.81,297.26,36.98,87434.07,37,一级
陕西省,榆林市,2015-07-24,20.08,31.42,10.49,17.7,0.54,74.47,0.55,-3.53,297.83,30.34,87189.83,38,一级
陕西省,榆林市,2015-07-25,23.31,40.02,11.67,22.11,0.54,76.15,-0.28,0.38,299.43,28.76,87128.21,41,一级
陕西省,榆林市,2015-07-26,26.4,41.8,14.51,14.2,0.58,106.52,-0.09,4.14,300.6,29.17,87223.07,56,二级
陕西省,榆林市,2015-07-27,38.01,55.04,16.24,11.28,0.72,114.14,0.16,7.85,300.45,38.49,87217.19,62,二级
陕西省,榆林市,2015-07-28,42.34,58.01,16.31,8.42,0.75,110.76,1.07,7.46,300.42,43.97,87038.02,60,二级
陕西省,榆林市,2015-07-29,32.5,48.17,13.0,8.86,0.63,101.43,1.81,5.76,300.87,40.25,86989.95,52,二级
陕西省,榆林市,2015-07-30,32.39,49.85,12.39,15.46,0.63,97.06,0.94,3.7,301.55,40.64,87093.5,50,一级
陕西省,榆林市,2015-07-31,33.68,52.19,14.72,17.43,0.75,93.25,-0.48,5.23,301.37,45.44,87188.13,52,二级
陕西省,榆林市,2015-08-01,40.97,51.72,14.42,9.07,0.76,96.7,0.9,6.87,300.12,56.7,87197.1,58,二级
陕西省,榆林市,2015-08-02,30.21,36.86,10.84,8.67,0.51,81.81,-0.15,-1.35,300.1,44.52,87215.14,44,一级
陕西省,榆林市,2015-08-03,13.36,20.15,8.5,13.35,0.57,72.42,-1.62,-2.62,292.16,63.13,87374.36,37,一级
陕西省,榆林市,2015-08-04,15.49,21.93,7.34,14.43,0.5,68.56,3.29,3.83,295.89,42.64,87195.13,35,一级
陕西省,榆林市,2015-08-05,22.91,35.21,9.79,14.51,0.5,77.55,1.81,1.77,297.82,32.09,87081.79,39,一级
陕西省,榆林市,2015-08-06,19.68,32.92,10.09,16.58,0.56,74.22,-1.31,-0.95,297.81,28.87,87388.68,38,一级
陕西省,榆林市,2015-08-07,28.37,47.58,14.83,17.15,0.66,87.4,-0.61,3.82,297.82,36.34,87743.0,48,一级
陕西省,榆林市,2015-08-08,36.35,56.0,16.72,12.04,0.7,90.72,-1.4,4.07,296.66,49.51,87944.65,54,二级
陕西省,榆林市,2015-08-09,38.46,60.8,16.4,13.51,0.77,86.43,-1.7,2.65,296.63,47.76,87843.45,56,二级
陕西省,榆林市,2015-08-10,46.57,62.66,16.48,12.7,0.82,86.26,-1.86,3.39,296.37,52.57,87755.89,65,二级
陕西省,榆林市,2015-08-11,37.64,50.41,13.66,16.37,0.81,65.02,-2.13,4.57,295.47,61.37,87698.44,54,二级
陕西省,榆林市,2015-08-12,43.06,61.57,16.09,16.68,0.84,81.33,-2.05,4.36,294.6,65.42,87658.16,61,二级
陕西省,榆林市,2015-08-13,35.65,52.02,11.14,17.1,0.61,65.38,2.48,-0.49,294.79,62.1,87528.66,52,二级
陕西省,榆林市,2015-08-14,18.77,30.8,8.82,15.27,0.43,67.64,0.82,-2.29,294.87,41.19,87495.49,34,一级
陕西省,榆林市,2015-08-15,23.96,44.82,12.24,23.38,0.62,77.15,-1.69,1.22,296.06,29.5,87506.97,45,一级
陕西省,榆林市,2015-08-16,31.59,64.76,13.35,18.22,0.61,88.03,1.44,2.6,295.99,36.4,87495.96,58,二级
陕西省,榆林市,2015-08-17,41.78,90.53,7.82,10.97,0.32,75.55,1.48,-1.98,293.51,34.62,87645.73,71,二级
陕西省,榆林市,2015-08-18,34.56,76.06,10.82,20.04,0.56,70.47,1.05,2.09,295.07,39.2,87666.59,64,二级
陕西省,榆林市,2015-08-19,19.11,30.09,8.43,12.1,0.43,61.92,2.0,-3.28,294.1,37.6,87899.53,31,一级
陕西省,榆林市,2015-08-20,13.99,27.47,8.06,14.6,0.46,61.43,0.79,-3.58,293.95,32.89,87830.51,31,一级
陕西省,榆林市,2015-08-21,18.61,37.1,10.68,17.97,0.52,67.19,1.15,-2.56,294.72,31.65,87618.35,38,一级
陕西省,榆林市,2015-08-22,20.11,41.18,10.75,18.99,0.54,69.61,-0.6,-1.64,295.32,31.57,87461.15,42,一级
陕西省,榆林市,2015-08-23,22.42,45.35,12.5,17.1,0.56,76.66,-1.69,0.86,295.22,34.01,87470.65,46,一级
陕西省,榆林市,2015-08-24,24.16,42.57,15.03,10.57,0.6,94.44,-1.61,1.77,294.17,43.02,87655.69,48,一级
