province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,西安市,2014-10-12,18.21,31.19,7.34,16.65,0.52,33.97,3.33,-1.01,280.59,67.63,91706.11,32,一级
陕西省,西安市,2014-10-13,22.11,37.38,10.26,19.49,0.57,39.66,0.28,-0.22,281.61,64.03,91552.76,38,一级
陕西省,西安市,2014-10-14,29.87,51.53,10.85,29.02,0.76,40.39,0.4,0.18,285.22,49.28,91212.75,51,二级
陕西省,西安市,2014-10-15,36.29,67.23,12.27,34.96,0.9,33.62,0.79,0.5,286.86,45.8,91069.95,59,二级
陕西省,西安市,2014-10-16,52.98,97.92,16.66,35.9,0.99,34.2,-1.57,1.08,283.73,72.52,91139.51,74,二级
陕西省,西安市,2014-10-17,53.9,94.08,16.61,31.02,1.02,41.89,0.8,0.64,286.34,67.14,90995.51,74,二级
陕西省,西安市,2014-10-18,62.48,101.87,19.28,31.75,1.05,44.05,-0.73,2.09,288.39,60.74,90629.89,85,二级
陕西省,西安市,2014-10-19,76.97,115.85,16.24,33.58,1.2,43.63,1.23,0.12,288.31,71.65,90618.88,103,三级
陕西省,西安市,2014-10-20,61.07,88.24,12.54,30.35,1.11,28.08,0.28,-0.19,286.85,71.31,90720.98,83,二级
陕西省,西安市,2014-10-21,58.86,89.37,10.86,30.18,0.92,39.87,-0.01,1.22,287.7,55.36,91129.78,80,二级
陕西省,西安市,2014-10-22,79.53,124.57,10.83,29.02,1.01,30.04,1.38,2.9,287.42,56.03,91154.35,106,三级
陕西省,西安市,2014-10-23,48.27,83.81,12.05,24.8,1.11,39.62,1.72,1.99,289.11,48.26,90822.5,67,二级
陕西省,西安市,2014-10-24,47.97,88.21,14.52,27.14,1.18,40.32,2.39,2.13,290.6,37.18,90542.97,70,二级
陕西省,西安市,2014-10-25,50.1,91.68,16.51,29.07,1.21,42.38,1.49,1.31,290.64,43.41,90579.31,71,二级
陕西省,西安市,2014-10-26,59.66,105.06,16.85,35.22,1.29,44.82,-0.81,0.55,290.1,49.64,90934.12,81,二级
陕西省,西安市,2014-10-27,62.91,126.12,23.13,31.35,1.37,46.67,-5.52,4.85,286.57,63.59,91132.79,89,二级
陕西省,西安市,2014-10-28,47.68,72.95,19.32,24.89,1.1,32.39,-5.36,1.74,282.34,85.91,90953.95,66,二级
陕西省,西安市,2014-10-29,72.98,100.11,15.36,27.64,1.19,25.62,-2.12,-0.14,282.37,82.33,91009.17,98,二级
陕西省,西安市,2014-10-30,83.46,116.1,21.2,28.01,1.17,28.37,-1.34,0.21,282.98,77.85,90913.55,111,三级
陕西省,西安市,2014-10-31,47.6,67.7,15.75,22.3,1.02,28.03,2.24,0.12,282.82,77.1,90969.5,66,二级
陕西省,西安市,2014-11-01,17.91,34.47,11.15,18.54,0.79,35.67,4.64,-3.28,280.29,57.59,91401.46,35,一级
陕西省,西安市,2014-11-02,20.18,60.52,9.66,19.33,0.74,44.37,3.31,-3.28,278.32,27.53,91691.07,56,二级
陕西省,西安市,2014-11-03,32.2,66.9,11.66,27.55,0.87,40.81,-0.25,0.73,280.63,29.51,91105.2,59,二级
陕西省,西安市,2014-11-04,53.91,98.88,18.18,39.88,1.07,36.94,0.94,1.06,282.78,39.76,90655.56,75,二级
陕西省,西安市,2014-11-05,29.35,52.47,12.11,25.14,0.86,45.57,2.44,-0.01,283.71,42.59,90961.04,52,二级
陕西省,西安市,2014-11-06,50.22,87.49,23.79,34.32,1.14,36.94,-1.34,1.67,283.79,43.82,91165.77,70,二级
陕西省,西安市,2014-11-07,77.54,121.09,32.72,35.33,1.31,33.97,-2.49,2.75,280.91,70.58,91328.35,104,三级
陕西省,西安市,2014-11-08,98.5,138.86,26.46,34.7,1.48,34.32,-1.72,2.83,280.04,66.96,91248.11,130,三级
陕西省,西安市,2014-11-09,103.78,140.95,26.19,34.74,1.53,29.11,-1.09,1.91,278.99,73.99,91211.39,136,三级
陕西省,西安市,2014-11-10,98.97,136.21,21.99,30.46,1.37,26.79,1.89,0.59,279.51,74.43,91124.24,130,三级
陕西省,西安市,2014-11-11,32.28,67.61,11.95,23.0,0.92,37.18,4.85,-1.3,280.2,42.94,91231.21,59,二级
陕西省,西安市,2014-11-12,31.83,62.26,12.2,28.84,0.91,32.78,1.2,-1.63,278.26,47.84,91616.86,57,二级
陕西省,西安市,2014-11-13,38.55,73.03,15.94,28.08,1.04,32.43,-0.18,0.81,279.13,49.33,91336.66,62,二级
陕西省,西安市,2014-11-14,63.69,109.08,34.04,34.72,1.38,26.52,-0.53,0.26,279.71,55.97,91094.75,86,二级
陕西省,西安市,2014-11-15,51.62,78.49,21.48,28.5,1.1,30.72,2.14,-0.33,278.15,57.22,91438.95,71,二级
陕西省,西安市,2014-11-16,47.16,79.41,15.64,33.62,1.1,35.38,-0.26,0.21,279.59,39.25,91479.13,66,二级
陕西省,西安市,2014-11-17,64.98,105.97,25.36,30.88,1.3,33.95,-0.87,0.94,278.38,48.63,91667.0,88,二级
陕西省,西安市,2014-11-18,94.27,136.73,35.49,40.93,1.41,30.77,0.35,2.15,278.87,59.16,91451.95,125,三级
陕西省,西安市,2014-11-19,83.53,115.99,27.77,41.92,1.18,35.13,1.43,1.35,281.11,60.04,91002.27,111,三级
陕西省,西安市,2014-11-20,75.02,114.64,23.13,33.85,1.21,32.83,2.15,0.44,281.65,49.22,90758.42,101,三级
陕西省,西安市,2014-11-21,95.69,150.31,28.85,46.32,1.51,18.87,0.36,0.37,279.31,56.96,90858.8,126,三级
陕西省,西安市,2014-11-22,119.51,163.74,34.75,36.2,1.8,16.71,-1.76,0.69,277.33,75.18,90919.95,157,四级
陕西省,西安市,2014-11-23,113.5,147.35,47.63,37.34,1.98,14.0,1.08,-1.17,275.98,93.65,91067.37,149,三级
陕西省,西安市,2014-11-24,60.51,80.42,20.75,27.5,1.52,13.48,0.76,-0.7,275.4,94.57,91094.73,82,二级
陕西省,西安市,2014-11-25,42.35,58.89,19.59,21.44,1.17,28.6,0.25,1.9,278.94,73.06,90528.29,60,二级
陕西省,西安市,2014-11-26,57.22,90.24,22.44,25.45,1.24,25.56,1.43,1.45,279.6,66.19,90284.24,78,二级
陕西省,西安市,2014-11-27,44.41,78.44,18.91,23.8,1.18,21.86,2.31,-0.51,276.26,62.3,90677.03,65,二级
陕西省,西安市,2014-11-28,37.75,67.13,16.86,23.51,0.93,27.6,-1.89,1.72,277.75,59.71,90614.79,59,二级
陕西省,西安市,2014-11-29,73.01,123.67,30.84,33.73,1.59,16.91,-0.26,0.31,277.67,85.23,90491.0,98,二级
陕西省,西安市,2014-11-30,24.68,55.78,13.78,16.86,0.73,43.57,4.85,-5.21,273.24,45.62,91564.77,53,二级
陕西省,西安市,2014-12-01,20.48,48.97,13.91,20.39,0.73,39.76,-0.51,-0.57,270.42,33.5,91588.17,49,一级
陕西省,西安市,2014-12-02,47.68,95.85,28.78,35.88,1.12,24.25,0.27,0.02,273.76,47.44,91056.95,73,二级
陕西省,西安市,2014-12-03,31.81,74.42,20.74,27.88,0.91,33.65,4.94,-4.36,272.77,36.75,91551.22,63,二级
陕西省,西安市,2014-12-04,22.75,53.68,16.14,26.26,0.92,33.12,0.68,-0.92,271.88,30.71,91642.84,52,二级
陕西省,西安市,2014-12-05,46.84,99.4,29.58,33.42,1.47,23.21,-0.58,0.01,274.06,38.19,91276.39,75,二级
陕西省,西安市,2014-12-06,69.56,121.68,30.94,34.4,1.54,21.48,2.98,-0.32,274.37,50.86,91164.98,94,二级
陕西省,西安市,2014-12-07,36.61,83.32,17.53,23.79,1.17,34.11,2.6,-1.82,274.33,29.68,91464.59,67,二级
陕西省,西安市,2014-12-08,53.04,110.44,38.66,29.33,1.52,30.2,-3.3,5.01,275.78,42.49,91106.22,81,二级
陕西省,西安市,2014-12-09,59.79,101.21,32.58,27.8,1.41,25.84,0.09,1.68,272.88,60.2,91473.76,81,二级
陕西省,西安市,2014-12-10,24.25,66.4,14.49,18.46,0.91,36.22,4.58,-2.73,271.06,36.55,91797.59,59,二级
陕西省,西安市,2014-12-11,34.11,74.83,20.25,24.63,1.03,29.72,3.23,-1.22,269.9,37.71,91809.13,63,二级
陕西省,西安市,2014-12-12,28.15,68.98,15.02,22.54,0.97,35.04,3.1,-1.42,270.2,36.29,91891.27,60,二级
陕西省,西安市,2014-12-13,49.87,103.77,23.73,36.3,1.39,25.85,0.16,-0.18,272.89,35.49,91525.18,77,二级
陕西省,西安市,2014-12-14,74.55,130.89,31.94,49.22,1.61,19.5,0.17,-0.27,274.04,44.02,91200.77,100,二级
陕西省,西安市,2014-12-15,31.1,84.9,17.32,20.21,0.95,41.12,5.96,-5.16,269.66,31.96,91968.96,68,二级
陕西省,西安市,2014-12-16,14.21,36.33,13.15,17.29,0.79,45.36,5.36,-3.63,268.61,24.44,92281.16,37,一级
陕西省,西安市,2014-12-17,33.87,68.22,22.24,36.5,1.26,30.43,1.49,0.06,272.6,20.69,91793.77,60,二级
陕西省,西安市,2014-12-18,60.16,102.69,31.6,47.2,1.62,27.87,1.27,0.68,273.91,28.78,91426.03,82,二级
陕西省,西安市,2014-12-19,64.89,109.78,29.72,42.07,1.6,26.91,1.91,-0.63,274.25,28.22,91397.29,88,二级
陕西省,西安市,2014-12-20,39.62,69.57,38.48,28.47,1.31,22.72,-0.81,-1.93,270.82,38.36,91439.36,60,二级
陕西省,西安市,2014-12-21,16.54,37.56,14.95,16.98,0.84,41.81,3.35,-2.64,269.18,27.85,91885.45,38,一级
陕西省,西安市,2014-12-22,34.93,65.68,29.17,26.57,1.27,29.02,0.08,1.33,272.84,32.7,91063.73,58,二级
陕西省,西安市,2014-12-23,49.23,82.81,32.65,39.0,1.47,26.61,2.69,0.02,274.16,39.53,90965.48,68,二级
陕西省,西安市,2014-12-24,86.08,136.87,39.12,50.95,2.0,20.25,-0.74,-1.26,273.85,36.69,91573.05,114,三级
陕西省,西安市,2014-12-25,71.88,116.22,54.88,36.77,1.9,18.59,-2.51,0.08,271.35,51.56,91537.12,97,二级
陕西省,西安市,2014-12-26,91.68,141.2,69.39,39.37,2.16,21.05,-1.38,1.78,272.49,62.78,91221.54,121,三级
陕西省,西安市,2014-12-27,83.39,128.78,42.19,38.48,1.96,21.78,4.23,-1.11,273.15,52.23,91602.3,111,三级
陕西省,西安市,2014-12-28,35.05,62.28,20.17,28.01,1.4,32.85,6.14,-1.72,277.06,25.87,91362.62,57,二级
陕西省,西安市,2014-12-29,44.82,82.62,25.31,38.02,1.68,28.56,2.53,0.19,279.16,23.84,90753.4,67,二级
陕西省,西安市,2014-12-30,46.15,86.53,25.26,29.27,1.79,31.26,4.58,-1.8,277.38,28.01,91004.85,69,二级
陕西省,西安市,2014-12-31,17.4,63.03,14.46,15.11,1.01,38.76,-0.61,-3.27,271.0,27.5,91945.9,57,二级
陕西省,西安市,2015-01-01,43.29,90.44,32.34,30.32,1.57,21.75,-0.91,-0.4,271.56,29.37,91721.49,71,二级
陕西省,西安市,2015-01-02,64.17,116.23,42.46,38.19,1.67,19.75,-0.11,0.27,273.68,40.83,91291.99,87,二级
陕西省,西安市,2015-01-03,84.1,144.22,50.18,47.79,2.02,22.28,0.41,0.54,278.09,41.37,90646.43,112,三级
陕西省,西安市,2015-01-04,119.2,188.24,54.69,59.38,2.49,23.76,1.05,0.41,278.42,50.54,90190.05,156,四级
陕西省,西安市,2015-01-05,29.93,77.01,20.76,21.67,1.09,33.78,4.96,-3.46,274.54,28.74,90770.21,64,二级
陕西省,西安市,2015-01-06,23.07,50.46,21.08,21.86,1.08,31.49,-0.23,-0.65,271.6,43.89,91157.68,51,二级
陕西省,西安市,2015-01-07,43.73,72.73,22.52,29.63,1.31,29.2,1.76,-0.32,272.4,61.01,91393.7,62,二级
陕西省,西安市,2015-01-08,42.97,83.75,21.31,31.17,1.44,30.41,3.27,0.24,273.58,42.83,91772.53,67,二级
陕西省,西安市,2015-01-09,48.84,90.45,22.21,39.28,1.39,34.15,0.57,0.05,275.96,32.2,91607.74,71,二级
陕西省,西安市,2015-01-10,78.03,137.97,32.72,51.56,1.88,29.35,0.24,0.14,276.45,37.41,91319.9,104,三级
陕西省,西安市,2015-01-11,98.64,163.87,36.93,57.27,2.16,29.96,-0.81,0.01,276.72,40.67,91425.44,130,三级
陕西省,西安市,2015-01-12,121.53,180.72,43.21,45.47,2.58,34.3,-2.13,4.04,276.11,48.35,91421.08,160,四级
陕西省,西安市,2015-01-13,132.32,188.44,37.27,40.39,2.58,31.76,-0.29,3.07,276.22,58.83,91151.98,175,四级
陕西省,西安市,2015-01-14,163.69,237.13,39.17,48.46,2.59,27.07,0.61,-0.04,275.66,60.65,91273.15,214,五级
陕西省,西安市,2015-01-15,143.48,219.19,33.4,41.59,2.54,30.32,1.24,-0.01,274.61,55.06,91315.36,191,四级
陕西省,西安市,2015-01-16,66.44,115.46,22.68,37.63,1.91,31.29,1.11,-0.82,274.01,39.46,91576.84,90,二级
陕西省,西安市,2015-01-17,54.65,95.31,35.25,33.09,1.65,27.03,-0.53,1.17,273.15,48.55,91582.21,75,二级
陕西省,西安市,2015-01-18,31.41,58.44,15.94,21.72,1.31,38.95,4.9,-0.28,275.24,36.33,91521.37,55,二级
陕西省,西安市,2015-01-19,45.94,87.4,28.2,30.74,1.62,38.22,3.31,3.56,278.49,33.54,90974.64,69,二级
陕西省,西安市,2015-01-20,42.89,91.82,24.63,26.68,1.5,40.44,6.14,-2.88,276.62,40.6,91110.37,71,二级
陕西省,西安市,2015-01-21,16.8,55.99,12.5,17.74,0.95,47.33,2.56,-1.99,273.38,35.02,91416.82,53,二级
陕西省,西安市,2015-01-22,40.42,76.16,30.86,29.48,1.37,35.98,-0.53,2.08,276.23,42.99,90883.0,64,二级
陕西省,西安市,2015-01-23,71.3,126.89,41.03,45.02,1.87,30.74,-0.19,1.11,277.82,51.72,90424.13,96,二级
陕西省,西安市,2015-01-24,102.8,162.22,52.03,48.29,2.09,29.17,0.32,-0.11,276.3,63.86,90589.35,135,三级
陕西省,西安市,2015-01-25,109.08,167.73,23.54,44.08,1.82,22.3,0.52,-0.18,274.93,54.28,91011.76,143,三级
陕西省,西安市,2015-01-26,143.85,222.03,34.31,50.15,2.22,23.75,0.42,-0.71,276.02,53.51,91161.9,192,四级
陕西省,西安市,2015-01-27,123.43,187.21,38.04,41.91,2.63,20.27,-4.18,-1.73,270.16,73.03,91398.8,163,四级
陕西省,西安市,2015-01-28,36.61,49.49,24.54,17.53,1.58,35.3,-3.37,0.0,267.26,82.55,91150.8,53,二级
陕西省,西安市,2015-01-29,39.31,58.88,26.6,19.4,1.34,35.16,2.65,-1.22,267.5,68.5,91465.33,56,二级
陕西省,西安市,2015-01-30,31.03,55.01,21.48,25.5,1.32,32.71,-1.25,-0.99,267.96,54.5,91634.2,53,二级
陕西省,西安市,2015-01-31,56.04,78.42,30.06,26.48,1.51,37.29,-3.05,0.23,267.48,70.52,91696.98,77,二级
陕西省,西安市,2015-02-01,90.92,123.36,31.54,28.97,1.76,39.31,-1.66,2.39,269.76,66.21,91359.11,120,三级
陕西省,西安市,2015-02-02,102.89,139.02,35.49,35.07,1.84,33.32,0.62,1.83,271.66,64.31,91249.4,135,三级
陕西省,西安市,2015-02-03,100.15,138.14,26.23,38.19,2.04,33.87,2.67,-0.31,271.0,67.66,91833.58,132,三级
陕西省,西安市,2015-02-04,59.49,85.46,20.41,30.08,1.67,39.37,3.24,-2.06,269.97,62.28,92011.39,81,二级
陕西省,西安市,2015-02-05,37.66,61.26,18.82,30.62,1.41,40.25,2.55,0.04,269.18,50.61,91827.68,56,二级
陕西省,西安市,2015-02-06,41.78,69.61,21.78,35.69,1.47,37.61,1.88,0.32,272.02,58.31,91144.24,60,二级
陕西省,西安市,2015-02-07,31.06,59.99,20.41,21.8,1.28,40.7,5.73,-1.77,270.78,58.7,91546.35,55,二级
陕西省,西安市,2015-02-08,33.06,66.02,22.87,23.98,1.36,41.69,-1.98,3.15,272.54,53.48,91489.28,59,二级
陕西省,西安市,2015-02-09,50.7,87.96,32.13,29.55,1.53,40.92,-0.74,2.14,273.75,60.76,91321.28,70,二级
陕西省,西安市,2015-02-10,55.06,91.95,23.58,29.56,1.58,43.94,3.75,0.05,276.23,56.9,90874.64,76,二级
陕西省,西安市,2015-02-11,33.83,88.58,16.53,26.29,1.71,37.55,5.47,-3.06,278.35,30.03,90693.83,70,二级
陕西省,西安市,2015-02-12,28.98,77.18,16.5,26.68,1.47,37.9,2.53,-0.8,279.09,29.23,90668.88,64,二级
陕西省,西安市,2015-02-13,37.78,84.65,25.94,27.99,1.65,44.25,-1.36,1.41,279.41,31.95,90474.92,68,二级
陕西省,西安市,2015-02-14,73.2,125.47,36.48,30.88,1.81,41.94,1.16,3.53,281.98,53.43,89965.45,98,二级
陕西省,西安市,2015-02-15,31.43,93.82,14.66,16.95,1.32,47.46,5.54,-3.11,278.98,39.98,90816.56,72,二级
陕西省,西安市,2015-02-16,23.52,59.96,12.97,17.58,1.39,49.44,1.44,-0.2,278.94,29.29,90961.77,55,二级
陕西省,西安市,2015-02-17,40.87,83.66,27.32,24.58,1.61,52.42,-0.36,0.37,280.6,36.54,90596.53,67,二级
陕西省,西安市,2015-02-18,80.18,155.31,35.39,21.31,1.91,50.5,-5.36,2.87,278.78,63.78,90864.45,107,三级
陕西省,西安市,2015-02-19,72.26,117.1,22.33,12.7,1.57,61.24,-5.45,5.23,278.04,68.62,90571.33,97,二级
陕西省,西安市,2015-02-20,61.93,79.4,14.85,12.63,1.34,45.68,-0.22,-0.1,275.06,76.8,90504.7,84,二级
陕西省,西安市,2015-02-21,53.89,83.8,11.04,14.79,1.39,41.63,1.81,-2.04,277.96,49.29,90870.08,74,二级
陕西省,西安市,2015-02-22,37.91,162.86,13.07,10.97,1.34,46.65,-2.24,-0.82,274.03,36.68,90984.65,107,三级
陕西省,西安市,2015-02-23,32.89,92.33,15.94,15.25,1.17,46.87,1.22,0.2,274.86,60.94,90673.65,72,二级
陕西省,西安市,2015-02-24,47.78,96.89,19.13,24.01,1.46,41.04,2.17,0.53,279.62,48.34,90331.46,74,二级
陕西省,西安市,2015-02-25,33.88,85.83,11.82,18.1,1.42,47.67,1.73,-2.01,277.32,25.66,90789.08,68,二级
陕西省,西安市,2015-02-26,50.06,114.8,26.95,18.94,1.52,48.56,-3.32,2.33,278.61,39.39,90503.7,83,二级
陕西省,西安市,2015-02-27,53.45,102.04,22.22,17.39,1.67,52.4,-6.4,3.68,275.87,66.71,90642.92,77,二级
陕西省,西安市,2015-02-28,47.53,70.51,13.34,15.14,1.26,39.66,2.36,-1.77,271.73,69.08,91390.02,66,二级
陕西省,西安市,2015-03-01,23.14,45.54,12.75,20.19,1.2,46.03,0.68,0.76,275.73,27.9,91131.36,46,一级
陕西省,西安市,2015-03-02,33.01,69.57,15.16,22.99,1.24,45.27,1.68,-1.74,278.72,34.0,90473.75,60,二级
陕西省,西安市,2015-03-03,26.19,138.88,9.55,9.59,0.9,61.06,-0.31,-3.64,273.39,31.75,90983.23,95,二级
陕西省,西安市,2015-03-04,27.64,61.32,19.17,13.65,1.1,49.84,-4.73,1.87,272.47,58.56,90743.16,56,二级
陕西省,西安市,2015-03-05,48.38,65.88,14.78,15.91,1.16,41.84,-2.26,0.93,272.78,69.39,90807.13,67,二级
陕西省,西安市,2015-03-06,61.53,83.97,18.14,29.01,1.26,44.71,0.07,0.46,276.44,48.44,90686.98,84,二级
陕西省,西安市,2015-03-07,65.43,101.6,19.7,32.05,1.38,45.99,-0.33,0.81,279.37,40.41,90506.9,89,二级
陕西省,西安市,2015-03-08,52.67,87.27,16.52,30.01,1.27,47.93,1.78,-1.06,280.81,39.35,90871.9,73,二级
陕西省,西安市,2015-03-09,39.13,95.03,27.08,29.73,1.29,39.59,-3.9,-1.82,277.01,54.52,91575.07,73,二级
陕西省,西安市,2015-03-10,59.94,107.42,28.38,23.89,1.23,40.09,-2.58,-0.39,274.74,70.54,91537.11,82,二级
陕西省,西安市,2015-03-11,50.26,89.46,22.13,26.82,1.09,42.15,1.68,0.2,276.41,58.29,91299.11,70,二级
陕西省,西安市,2015-03-12,55.59,101.74,20.27,33.79,1.21,48.29,1.65,0.74,283.49,38.12,90577.42,76,二级
陕西省,西安市,2015-03-13,59.37,117.64,26.82,43.21,1.46,54.0,-0.81,-1.91,284.05,34.64,90736.22,84,二级
陕西省,西安市,2015-03-14,62.62,132.62,23.85,31.72,1.12,57.74,1.04,0.09,281.91,36.28,90961.65,92,二级
陕西省,西安市,2015-03-15,83.8,161.32,30.03,39.43,1.43,43.94,-1.53,2.5,284.13,47.45,90570.89,112,三级
陕西省,西安市,2015-03-16,89.32,157.86,25.59,35.11,1.54,56.91,0.57,3.15,287.18,53.77,90170.8,118,三级
陕西省,西安市,2015-03-17,99.46,179.54,28.96,47.01,1.85,34.04,-2.52,-0.92,285.19,73.25,90032.16,131,三级
陕西省,西安市,2015-03-18,51.5,77.21,15.46,21.69,1.37,39.08,-1.36,-2.55,280.64,86.07,90362.63,71,二级
陕西省,西安市,2015-03-19,38.26,56.21,13.1,21.06,1.17,28.92,2.05,-1.51,279.95,88.38,90719.92,55,二级
陕西省,西安市,2015-03-20,23.41,40.21,11.91,14.97,0.8,53.94,1.31,0.45,280.87,60.52,91112.06,41,一级
陕西省,西安市,2015-03-21,26.06,57.71,11.16,17.96,0.78,58.4,0.03,2.78,285.37,31.17,90910.87,54,二级
陕西省,西安市,2015-03-22,44.48,89.97,17.43,24.42,1.02,46.55,-1.15,2.32,284.96,49.54,90807.34,70,二级
陕西省,西安市,2015-03-23,31.81,50.73,12.32,13.66,0.9,60.29,-2.22,0.83,282.35,71.95,91273.18,51,二级
陕西省,西安市,2015-03-24,58.33,100.36,15.99,25.01,1.27,32.47,-1.2,1.13,279.72,82.79,91537.7,80,二级
陕西省,西安市,2015-03-25,48.49,67.01,12.4,18.9,1.15,42.63,-2.47,3.58,280.53,75.63,91199.94,67,二级
陕西省,西安市,2015-03-26,35.13,48.03,11.94,17.21,1.02,49.78,-1.92,-0.56,280.44,80.83,91499.77,51,二级
陕西省,西安市,2015-03-27,47.4,72.33,13.02,19.98,1.05,45.1,1.29,0.44,284.17,63.09,91199.49,66,二级
陕西省,西安市,2015-03-28,34.36,74.41,10.06,22.82,1.1,45.29,0.77,-1.11,286.73,42.2,90855.97,63,二级
陕西省,西安市,2015-03-29,48.55,115.42,17.56,19.06,1.16,64.49,-1.6,5.94,288.49,46.71,90260.1,83,二级
陕西省,西安市,2015-03-30,45.94,81.97,16.19,15.26,1.13,71.88,0.33,9.09,291.05,58.17,89643.45,66,二级
陕西省,西安市,2015-03-31,60.19,101.31,19.94,25.45,1.54,45.01,-2.54,1.43,289.96,70.34,89754.98,82,二级
陕西省,西安市,2015-04-01,28.38,52.62,14.19,18.49,1.45,42.76,-6.69,-0.04,284.37,86.48,89563.76,52,二级
陕西省,西安市,2015-04-02,27.48,53.93,9.42,15.29,1.03,46.62,0.87,-0.9,284.69,59.5,89393.13,52,二级
陕西省,西安市,2015-04-03,56.81,97.98,17.05,17.83,1.61,44.19,-3.06,2.24,286.86,56.88,89434.51,78,二级
陕西省,西安市,2015-04-04,47.56,66.27,13.03,18.13,1.47,44.98,-2.06,-1.58,283.0,86.26,89891.69,66,二级
陕西省,西安市,2015-04-05,19.78,33.79,9.97,12.82,0.93,55.91,-1.27,-3.08,281.32,66.66,90617.69,34,一级
陕西省,西安市,2015-04-06,24.41,44.99,12.56,17.45,1.08,54.14,-3.29,-1.65,278.72,72.71,91109.72,45,一级
陕西省,西安市,2015-04-07,40.4,58.1,12.83,15.2,1.12,52.55,-2.2,3.0,278.8,67.99,91326.77,57,二级
陕西省,西安市,2015-04-08,44.31,71.03,14.45,16.33,1.09,58.21,-0.21,4.04,281.27,56.88,90903.79,62,二级
陕西省,西安市,2015-04-09,37.21,68.79,12.02,19.0,0.97,58.44,1.13,0.51,284.16,52.48,90861.43,60,二级
陕西省,西安市,2015-04-10,35.08,74.6,11.49,21.25,0.93,64.85,0.34,1.93,286.65,42.76,90907.73,63,二级
陕西省,西安市,2015-04-11,24.57,58.58,8.99,16.25,0.84,62.46,3.75,0.71,284.56,59.29,91104.45,55,二级
陕西省,西安市,2015-04-12,20.05,80.39,6.68,14.34,0.74,65.71,2.18,-7.36,280.7,32.51,91576.58,66,二级
陕西省,西安市,2015-04-13,17.6,42.31,8.23,16.86,0.74,64.35,1.03,-2.93,279.05,30.79,91462.78,43,一级
陕西省,西安市,2015-04-14,32.54,70.98,14.4,32.67,1.04,56.16,1.76,1.06,286.22,33.22,90451.2,61,二级
陕西省,西安市,2015-04-15,28.55,71.78,12.28,29.06,1.15,57.87,4.66,-0.54,291.84,30.27,90000.93,61,二级
陕西省,西安市,2015-04-16,40.29,160.25,13.11,21.96,1.07,57.14,-2.4,-1.53,288.46,31.39,90484.46,106,三级
陕西省,西安市,2015-04-17,46.52,159.17,18.59,26.5,1.12,53.62,-3.4,2.9,288.33,56.89,89713.88,105,三级
陕西省,西安市,2015-04-18,48.82,111.24,15.67,26.03,1.24,37.26,1.61,-0.17,285.89,86.37,89730.43,81,二级
陕西省,西安市,2015-04-19,19.09,30.53,10.08,13.96,0.86,53.5,1.98,-2.15,282.94,75.52,90390.8,31,一级
陕西省,西安市,2015-04-20,31.66,51.66,13.0,16.42,1.06,59.35,-0.31,0.89,285.32,59.47,90571.99,51,二级
陕西省,西安市,2015-04-21,13.49,25.06,7.79,12.09,0.81,71.76,2.45,-0.3,285.2,67.03,90872.89,36,一级
陕西省,西安市,2015-04-22,22.21,43.69,9.7,20.55,0.84,58.76,0.52,3.04,289.14,30.3,90981.58,44,一级
陕西省,西安市,2015-04-23,26.11,54.63,11.82,24.99,0.94,66.87,1.31,1.81,288.31,40.35,90891.01,53,二级
陕西省,西安市,2015-04-24,28.1,58.86,12.71,24.75,0.92,79.18,-0.68,-0.1,289.74,41.87,91013.33,55,二级
陕西省,西安市,2015-04-25,35.35,70.93,13.71,22.66,0.96,81.74,0.55,2.79,290.81,46.42,90899.16,61,二级
陕西省,西安市,2015-04-26,32.46,68.77,13.36,17.37,1.02,73.79,2.21,3.52,291.42,51.89,90468.14,60,二级
陕西省,西安市,2015-04-27,29.5,57.93,11.48,17.99,0.99,69.03,3.41,1.28,293.93,40.93,90155.85,54,二级
陕西省,西安市,2015-04-28,31.31,69.99,11.12,25.31,1.0,69.66,0.98,-0.03,295.34,32.8,90181.1,60,二级
陕西省,西安市,2015-04-29,46.78,94.27,15.29,23.2,1.14,80.36,-2.43,2.08,294.05,37.34,90389.93,73,二级
陕西省,西安市,2015-04-30,50.68,99.75,17.13,14.11,1.2,95.46,-2.25,5.79,294.26,50.99,90095.78,75,二级
陕西省,西安市,2015-05-01,24.55,54.95,7.29,11.45,0.81,52.84,3.39,-1.21,286.57,83.14,90232.65,53,二级
陕西省,西安市,2015-05-02,23.94,46.18,7.2,15.83,0.87,59.41,-0.61,-0.73,289.46,51.1,90225.0,47,一级
陕西省,西安市,2015-05-03,24.98,49.33,9.01,19.75,0.94,56.66,1.2,-0.17,288.99,54.08,90612.68,50,一级
陕西省,西安市,2015-05-04,30.35,60.6,12.03,20.23,0.99,70.1,-2.13,-0.46,288.74,43.4,90713.13,56,二级
陕西省,西安市,2015-05-05,35.57,65.75,12.69,18.17,0.89,75.27,1.16,2.5,289.33,55.18,89940.87,58,二级
陕西省,西安市,2015-05-06,28.87,57.76,9.15,18.39,0.78,72.51,2.42,0.81,292.32,42.77,89764.33,54,二级
陕西省,西安市,2015-05-07,43.24,85.27,9.52,24.74,0.93,49.55,-0.85,-1.09,291.5,38.57,90187.96,68,二级
