province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,渭南市,2015-01-25,132.55,174.48,49.24,45.19,2.4,11.77,0.32,-0.7,274.91,63.49,94701.91,176,四级
陕西省,渭南市,2015-01-26,168.74,230.08,52.07,55.55,2.64,16.44,-1.34,-2.14,276.86,45.07,94877.41,219,五级
陕西省,渭南市,2015-01-27,87.14,135.92,45.82,35.36,2.12,25.78,-7.37,-1.5,270.5,64.42,95311.95,116,三级
陕西省,渭南市,2015-01-28,42.03,57.19,35.37,20.6,1.49,38.79,-6.3,-0.99,267.51,80.93,95045.04,59,二级
陕西省,渭南市,2015-01-29,44.06,59.71,30.06,20.58,1.18,37.93,2.43,-1.31,269.22,61.13,95213.69,62,二级
陕西省,渭南市,2015-01-30,33.75,55.06,33.06,27.06,1.07,38.97,-1.16,-2.01,269.49,39.92,95485.34,53,二级
陕西省,渭南市,2015-01-31,74.48,107.05,59.87,37.83,1.74,31.92,-4.13,-1.1,269.36,62.99,95595.72,100,二级
陕西省,渭南市,2015-02-01,109.94,144.2,51.45,38.44,1.91,35.99,-4.02,-0.78,270.49,59.58,95219.89,144,三级
陕西省,渭南市,2015-02-02,108.32,145.59,60.75,45.12,2.0,30.14,-2.39,-1.36,272.37,53.53,95024.93,142,三级
陕西省,渭南市,2015-02-03,118.29,163.36,44.08,47.3,2.13,31.62,1.68,-1.13,273.21,61.84,95566.44,155,四级
陕西省,渭南市,2015-02-04,34.08,51.2,19.19,20.85,0.95,55.42,2.32,-3.78,272.27,42.88,95743.28,51,二级
陕西省,渭南市,2015-02-05,26.86,47.56,24.06,29.56,1.18,41.37,2.54,-0.79,271.33,44.76,95590.15,48,一级
陕西省,渭南市,2015-02-06,48.39,78.83,36.63,37.23,1.54,35.97,1.69,-0.66,273.42,43.77,94861.95,67,二级
陕西省,渭南市,2015-02-07,33.2,54.62,27.1,23.86,1.27,44.12,2.7,-3.2,274.29,42.5,95201.6,53,二级
陕西省,渭南市,2015-02-08,37.18,79.37,39.17,27.86,1.55,39.39,-4.25,0.07,273.36,45.01,95343.72,65,二级
陕西省,渭南市,2015-02-09,56.22,98.3,69.31,35.71,1.79,39.2,-2.05,-0.76,275.0,43.95,95084.31,77,二级
陕西省,渭南市,2015-02-10,72.23,117.92,41.15,37.34,1.85,40.77,3.54,0.03,278.11,46.28,94457.63,97,二级
陕西省,渭南市,2015-02-11,29.33,74.94,18.88,20.51,0.94,43.97,5.91,-3.35,279.39,28.73,94220.25,63,二级
陕西省,渭南市,2015-02-12,35.24,80.43,31.17,24.87,1.12,37.72,3.59,-1.85,279.93,28.42,94250.81,66,二级
陕西省,渭南市,2015-02-13,44.56,92.08,50.32,29.31,1.31,44.12,-2.25,-1.05,279.57,26.32,94145.2,72,二级
陕西省,渭南市,2015-02-14,86.47,142.94,77.82,44.12,2.23,42.68,-1.37,-0.52,283.51,38.29,93556.19,115,三级
陕西省,渭南市,2015-02-15,40.5,88.5,22.74,18.24,0.92,51.09,4.19,-5.51,282.04,32.94,94309.12,70,二级
陕西省,渭南市,2015-02-16,28.22,65.22,25.43,17.28,0.79,51.29,1.66,-1.3,279.96,22.27,94597.14,58,二级
陕西省,渭南市,2015-02-17,54.97,108.07,60.49,28.06,1.59,50.36,-4.34,-2.04,281.38,23.58,94269.87,80,二级
陕西省,渭南市,2015-02-18,89.12,164.14,51.02,23.44,1.83,58.49,-8.26,1.2,279.67,46.7,94686.1,118,三级
陕西省,渭南市,2015-02-19,73.04,110.38,29.95,13.66,1.34,61.67,-8.0,2.36,278.17,58.72,94430.7,98,二级
陕西省,渭南市,2015-02-20,72.62,86.81,20.95,16.25,1.31,39.84,-1.1,-0.52,275.53,71.9,94179.64,98,二级
陕西省,渭南市,2015-02-21,63.03,80.1,18.12,13.78,1.07,42.35,3.17,-2.78,279.3,42.51,94470.73,86,二级
陕西省,渭南市,2015-02-22,34.99,110.14,21.15,10.73,0.76,53.6,-2.5,-1.82,273.98,23.83,94745.66,81,二级
陕西省,渭南市,2015-02-23,44.6,124.56,41.36,24.81,1.31,40.88,1.74,0.57,275.97,50.35,94307.88,88,二级
陕西省,渭南市,2015-02-24,53.06,103.7,39.24,28.06,1.41,38.44,1.78,-1.19,280.81,42.86,93913.41,77,二级
陕西省,渭南市,2015-02-25,38.66,89.02,22.18,18.98,0.94,50.22,1.4,-2.02,279.3,23.67,94409.41,70,二级
陕西省,渭南市,2015-02-26,57.1,133.05,46.93,24.19,1.58,52.17,-6.06,-1.17,278.78,31.85,94283.29,92,二级
陕西省,渭南市,2015-02-27,68.4,114.64,29.86,20.73,1.65,58.28,-10.13,2.04,275.58,51.27,94567.55,92,二级
陕西省,渭南市,2015-02-28,56.95,74.56,17.77,19.11,1.31,41.29,1.06,-0.34,273.69,65.35,95089.93,78,二级
陕西省,渭南市,2015-03-01,29.66,56.1,26.21,22.69,1.19,46.83,1.31,-0.15,276.67,25.54,94824.95,54,二级
陕西省,渭南市,2015-03-02,33.96,57.89,24.26,26.29,1.09,45.74,2.67,-2.11,280.26,25.38,94056.83,54,二级
陕西省,渭南市,2015-03-03,16.62,69.06,11.38,9.88,0.64,64.26,-0.82,-5.0,274.96,26.7,94731.42,60,二级
陕西省,渭南市,2015-03-04,26.64,64.48,26.79,17.66,1.15,49.42,-6.17,-0.25,273.73,34.54,94606.6,58,二级
陕西省,渭南市,2015-03-05,49.59,68.2,25.46,19.16,1.33,44.78,-2.86,-0.44,273.8,61.72,94598.35,69,二级
陕西省,渭南市,2015-03-06,75.47,102.5,31.6,32.34,1.49,42.52,0.73,0.15,277.44,43.32,94350.66,101,三级
陕西省,渭南市,2015-03-07,85.45,129.12,42.05,41.7,1.79,40.31,-0.56,-1.17,280.46,32.48,94147.19,114,三级
陕西省,渭南市,2015-03-08,57.98,86.63,27.27,32.53,1.17,46.43,1.01,-2.41,282.79,30.03,94457.57,79,二级
陕西省,渭南市,2015-03-09,32.42,71.94,24.92,23.64,1.02,43.71,-4.6,-3.78,278.58,40.82,95332.69,61,二级
陕西省,渭南市,2015-03-10,44.27,96.31,28.64,24.51,1.2,39.06,-2.39,-1.82,275.41,52.21,95324.0,74,二级
陕西省,渭南市,2015-03-11,53.07,91.65,24.18,30.79,1.16,40.56,2.66,0.31,277.9,50.25,94950.72,73,二级
陕西省,渭南市,2015-03-12,57.9,104.62,33.28,40.36,1.28,42.71,1.14,-0.73,284.23,31.06,94156.74,79,二级
陕西省,渭南市,2015-03-13,57.18,105.71,35.28,36.49,1.32,52.9,-2.25,-2.83,285.51,22.31,94325.44,78,二级
陕西省,渭南市,2015-03-14,77.08,135.22,38.41,33.62,1.33,59.53,0.33,-1.16,283.98,31.03,94543.26,103,三级
陕西省,渭南市,2015-03-15,93.77,177.84,45.57,47.01,1.58,48.85,-1.42,-0.1,285.93,35.87,94163.3,124,三级
陕西省,渭南市,2015-03-16,85.69,157.63,36.42,41.26,1.58,52.68,-1.07,-0.45,288.33,47.36,93720.81,114,三级
陕西省,渭南市,2015-03-17,82.05,144.88,31.07,36.2,1.54,38.91,-6.29,-1.17,287.48,60.84,93639.77,109,三级
陕西省,渭南市,2015-03-18,54.89,85.52,15.52,19.62,1.21,40.92,-1.75,-1.18,282.55,75.84,93963.74,75,二级
陕西省,渭南市,2015-03-19,53.82,78.22,14.96,26.4,1.2,22.11,1.19,-0.4,283.13,72.02,94289.6,74,二级
陕西省,渭南市,2015-03-20,29.96,50.88,14.67,19.37,0.73,47.76,2.79,0.58,284.03,47.87,94664.59,51,二级
陕西省,渭南市,2015-03-21,32.66,64.24,21.33,21.76,0.75,53.06,-0.72,-0.72,286.83,26.54,94509.49,58,二级
陕西省,渭南市,2015-03-22,43.29,106.48,35.93,32.27,1.1,43.97,-4.39,-0.11,287.23,33.83,94433.96,79,二级
陕西省,渭南市,2015-03-23,49.72,107.76,26.15,29.82,1.17,35.39,-4.07,-0.7,283.77,54.33,94975.47,79,二级
陕西省,渭南市,2015-03-24,53.07,105.19,23.1,30.17,1.21,27.7,-1.9,-0.63,281.93,69.5,95218.41,78,二级
陕西省,渭南市,2015-03-25,39.26,59.6,15.49,20.16,1.02,43.07,-4.81,0.25,280.91,78.86,94969.54,56,二级
陕西省,渭南市,2015-03-26,29.06,42.36,17.14,16.66,0.91,58.22,-3.46,-0.9,281.57,75.81,95195.11,43,一级
陕西省,渭南市,2015-03-27,57.74,87.61,20.14,24.76,1.07,43.12,0.9,0.08,284.92,58.44,94774.57,79,二级
陕西省,渭南市,2015-03-28,52.47,85.11,15.58,21.27,0.73,46.38,0.48,-2.19,288.44,30.88,94390.01,72,二级
陕西省,渭南市,2015-03-29,44.65,123.7,27.17,25.13,1.04,60.8,-2.37,2.46,290.36,32.04,93827.2,87,二级
陕西省,渭南市,2015-03-30,45.09,97.78,27.15,24.91,1.18,64.51,-3.46,1.02,291.1,59.42,93219.31,74,二级
陕西省,渭南市,2015-03-31,54.42,94.42,28.03,25.82,1.3,45.47,-5.37,-1.46,291.32,64.59,93305.24,75,二级
陕西省,渭南市,2015-04-01,24.49,45.85,17.67,19.47,1.29,41.09,-11.04,-1.09,282.61,85.95,93324.14,46,一级
陕西省,渭南市,2015-04-02,32.76,62.62,22.7,21.65,1.06,37.59,0.94,0.45,284.29,68.88,92886.03,57,二级
陕西省,渭南市,2015-04-03,52.08,94.08,26.97,23.72,1.52,50.48,-6.34,0.19,288.0,51.4,93027.42,73,二级
陕西省,渭南市,2015-04-04,47.84,64.87,20.2,17.64,1.24,59.62,-4.17,-1.71,284.37,76.72,93496.83,67,二级
陕西省,渭南市,2015-04-05,19.97,29.31,13.27,10.81,0.54,58.28,-1.71,-4.87,284.4,43.16,94208.18,30,一级
陕西省,渭南市,2015-04-06,26.67,49.26,20.6,19.78,0.93,51.14,-4.89,-1.04,281.91,48.58,94825.76,50,一级
陕西省,渭南市,2015-04-07,43.88,70.78,26.44,20.63,1.03,47.76,-3.57,1.42,280.93,53.61,95058.33,62,二级
陕西省,渭南市,2015-04-08,46.75,74.15,28.36,23.24,1.07,51.59,-1.49,1.08,282.54,51.1,94568.48,65,二级
陕西省,渭南市,2015-04-09,43.61,79.65,26.24,26.67,1.04,51.18,1.61,0.25,286.1,45.37,94408.97,65,二级
陕西省,渭南市,2015-04-10,42.0,82.56,35.83,29.46,0.93,60.37,0.2,0.25,288.39,34.99,94464.17,67,二级
陕西省,渭南市,2015-04-11,26.15,57.19,16.26,17.54,0.69,59.84,5.27,0.4,288.45,43.22,94551.67,54,二级
陕西省,渭南市,2015-04-12,20.45,50.78,7.4,8.9,0.45,73.87,3.14,-9.53,282.44,26.59,95145.08,51,二级
陕西省,渭南市,2015-04-13,18.58,33.83,12.37,15.14,0.55,71.04,1.8,-4.06,281.4,26.34,95044.46,36,一级
陕西省,渭南市,2015-04-14,33.06,66.72,28.87,39.62,0.94,54.79,2.14,0.13,287.18,27.08,93969.99,59,二级
陕西省,渭南市,2015-04-15,40.32,75.59,18.03,31.15,0.91,55.42,5.16,-0.57,293.84,27.33,93342.18,63,二级
陕西省,渭南市,2015-04-16,40.7,137.74,17.61,17.8,0.72,65.47,-3.15,-3.85,289.19,22.08,94060.18,94,二级
陕西省,渭南市,2015-04-17,46.26,170.41,31.0,29.75,1.11,55.49,-4.89,-0.24,289.99,42.3,93287.73,111,三级
陕西省,渭南市,2015-04-18,54.09,119.48,20.56,30.63,1.18,37.51,-1.47,-1.23,287.9,84.43,93196.81,85,二级
陕西省,渭南市,2015-04-19,27.31,41.56,16.6,20.17,0.92,46.48,1.42,-1.27,285.14,70.82,93898.49,42,一级
陕西省,渭南市,2015-04-20,33.83,56.06,21.09,23.72,1.14,55.4,0.36,-0.09,286.78,61.75,94126.34,54,二级
陕西省,渭南市,2015-04-21,16.85,30.82,13.75,16.6,0.84,71.63,3.69,1.54,288.12,60.86,94338.92,36,一级
陕西省,渭南市,2015-04-22,28.36,54.76,24.48,29.06,0.9,57.78,-0.01,0.18,291.09,29.11,94514.12,53,二级
陕西省,渭南市,2015-04-23,32.82,70.24,29.35,35.82,1.06,59.86,1.76,0.98,290.7,37.4,94403.07,61,二级
陕西省,渭南市,2015-04-24,33.04,73.29,34.38,36.07,1.0,71.17,-0.6,-0.52,292.19,36.74,94529.43,62,二级
陕西省,渭南市,2015-04-25,43.72,87.15,34.8,32.55,1.22,82.66,-0.71,0.72,293.5,35.65,94396.53,69,二级
陕西省,渭南市,2015-04-26,37.55,75.36,29.02,25.79,1.17,73.73,0.78,1.84,293.51,43.4,93935.81,63,二级
陕西省,渭南市,2015-04-27,30.82,60.48,21.37,23.57,0.96,64.93,2.68,0.73,294.84,44.74,93531.02,56,二级
陕西省,渭南市,2015-04-28,42.27,68.91,16.57,24.62,0.7,57.4,0.05,-3.17,296.86,21.0,93600.34,60,二级
陕西省,渭南市,2015-04-29,46.37,97.9,26.35,24.91,1.18,84.83,-3.55,-0.4,295.21,33.13,93893.78,74,二级
陕西省,渭南市,2015-04-30,53.72,106.24,27.21,23.47,1.3,92.09,-3.13,1.23,295.61,45.79,93611.58,79,二级
陕西省,渭南市,2015-05-01,30.52,58.56,11.47,12.98,0.72,50.92,1.61,-1.32,289.75,74.66,93661.42,55,二级
陕西省,渭南市,2015-05-02,31.0,50.96,16.16,19.28,0.78,55.89,0.32,-0.54,291.51,48.2,93692.5,51,二级
陕西省,渭南市,2015-05-03,33.1,55.0,14.78,21.7,0.79,57.78,1.25,-2.17,292.85,38.29,94066.73,53,二级
陕西省,渭南市,2015-05-04,38.95,71.03,20.91,23.2,1.01,70.33,-2.5,-1.65,290.88,23.69,94258.96,61,二级
陕西省,渭南市,2015-05-05,42.41,78.66,25.19,23.96,1.06,69.99,1.59,1.79,291.67,44.47,93396.95,65,二级
陕西省,渭南市,2015-05-06,29.11,63.27,21.32,21.38,0.94,73.2,1.03,0.25,293.13,46.74,93186.83,57,二级
陕西省,渭南市,2015-05-07,48.03,75.87,22.37,23.96,0.93,49.26,-1.26,-2.29,292.75,38.07,93676.24,67,二级
陕西省,渭南市,2015-05-08,32.91,63.22,19.13,20.17,0.85,56.92,1.69,1.13,292.14,42.41,93490.14,57,二级
陕西省,渭南市,2015-05-09,35.39,71.48,22.59,20.25,0.9,72.18,0.12,1.78,295.26,31.29,93274.21,61,二级
陕西省,渭南市,2015-05-10,37.25,58.04,14.34,14.67,0.78,57.62,-0.9,0.04,290.39,59.84,93589.77,55,二级
陕西省,渭南市,2015-05-11,27.15,46.9,8.49,10.49,0.46,64.7,4.89,-4.27,288.15,29.58,94055.53,47,一级
陕西省,渭南市,2015-05-12,28.76,58.76,14.84,23.6,0.64,62.93,3.91,0.31,292.03,21.74,93422.24,55,二级
陕西省,渭南市,2015-05-13,43.15,86.63,24.39,31.9,0.91,69.12,2.11,1.21,297.65,30.08,92831.01,69,二级
陕西省,渭南市,2015-05-14,50.86,99.52,24.57,30.1,0.96,55.04,-2.4,-2.86,297.42,31.17,93372.65,75,二级
陕西省,渭南市,2015-05-15,37.88,61.84,11.57,15.98,0.59,65.36,1.04,-3.38,295.75,36.11,93860.19,56,二级
陕西省,渭南市,2015-05-16,47.6,97.37,25.25,29.23,0.89,76.4,-1.35,-0.54,294.84,32.6,93806.9,74,二级
陕西省,渭南市,2015-05-17,53.0,97.79,19.93,28.01,0.98,62.78,3.22,1.85,295.95,47.29,93145.62,74,二级
陕西省,渭南市,2015-05-18,36.47,72.8,12.33,19.41,0.64,69.28,1.72,-0.16,298.19,33.69,93124.25,62,二级
陕西省,渭南市,2015-05-19,40.93,91.65,29.39,26.76,0.96,89.44,-2.62,-2.1,298.68,30.81,93253.12,71,二级
陕西省,渭南市,2015-05-20,37.6,96.39,22.84,20.43,0.78,81.94,-6.69,-0.54,294.98,25.88,93991.7,74,二级
陕西省,渭南市,2015-05-21,41.87,63.16,13.15,21.96,0.87,56.98,-3.4,-0.45,288.47,59.88,94193.11,59,二级
陕西省,渭南市,2015-05-22,45.29,68.29,11.99,20.33,0.78,70.85,1.25,0.05,290.84,53.39,93910.78,63,二级
陕西省,渭南市,2015-05-23,45.06,72.13,17.63,26.58,0.8,90.31,0.84,0.1,294.98,34.23,93588.68,63,二级
陕西省,渭南市,2015-05-24,46.72,84.02,22.58,24.53,0.89,94.7,0.06,1.4,296.83,26.98,93440.56,68,二级
陕西省,渭南市,2015-05-25,47.61,82.19,21.2,21.64,0.98,92.51,-0.72,1.39,296.91,28.09,93409.87,67,二级
陕西省,渭南市,2015-05-26,49.83,81.89,19.06,22.99,0.93,83.61,-0.47,0.14,296.34,37.41,93423.15,69,二级
陕西省,渭南市,2015-05-27,56.91,91.13,24.04,23.2,1.02,86.33,-0.67,0.56,297.78,42.21,93137.84,78,二级
陕西省,渭南市,2015-05-28,63.25,103.75,22.61,26.09,1.12,65.71,1.49,0.32,295.67,51.04,93194.02,86,二级
陕西省,渭南市,2015-05-29,36.8,54.99,9.63,13.45,0.8,65.55,2.63,1.3,294.4,60.07,93424.34,53,二级
陕西省,渭南市,2015-05-30,34.9,60.69,14.87,18.35,0.79,68.16,1.9,0.94,297.72,41.56,93463.98,56,二级
陕西省,渭南市,2015-05-31,35.1,63.72,21.17,22.21,0.94,65.37,0.01,1.68,298.66,38.23,93145.23,57,二级
陕西省,渭南市,2015-06-01,44.08,63.44,16.84,18.59,1.01,52.17,-0.22,-1.92,297.03,55.14,93109.16,62,二级
陕西省,渭南市,2015-06-02,43.42,70.1,12.48,25.24,1.03,32.49,-0.52,-0.66,297.03,49.19,93404.9,61,二级
陕西省,渭南市,2015-06-03,46.2,79.42,18.87,28.39,1.2,46.41,-2.73,0.55,295.06,51.3,93901.94,65,二级
陕西省,渭南市,2015-06-04,36.36,63.32,9.21,13.31,0.66,73.73,4.13,-2.08,294.73,50.25,93656.63,57,二级
陕西省,渭南市,2015-06-05,25.46,53.81,9.89,17.63,0.67,74.52,5.32,1.04,299.19,20.98,93129.58,52,二级
陕西省,渭南市,2015-06-06,24.73,50.04,14.44,18.69,0.81,73.69,3.62,2.19,299.61,33.65,93010.26,51,二级
陕西省,渭南市,2015-06-07,29.48,56.44,20.88,22.03,0.81,70.44,-0.73,-2.28,298.08,31.61,93221.25,54,二级
陕西省,渭南市,2015-06-08,28.05,52.46,21.97,19.89,0.77,82.8,0.1,0.07,296.29,39.46,93403.49,52,二级
陕西省,渭南市,2015-06-09,39.6,79.73,17.01,22.69,1.04,85.33,2.16,3.23,299.7,36.56,92847.5,65,二级
陕西省,渭南市,2015-06-10,40.86,98.82,6.63,11.53,0.57,77.81,6.3,-3.36,299.46,28.33,93090.8,75,二级
陕西省,渭南市,2015-06-11,29.09,69.93,7.75,12.19,0.44,69.17,5.77,-3.73,297.57,23.23,93482.75,60,二级
陕西省,渭南市,2015-06-12,27.4,58.82,12.58,20.85,0.6,66.97,4.63,0.37,299.58,18.75,93242.11,55,二级
陕西省,渭南市,2015-06-13,25.38,48.26,13.52,17.5,0.48,74.76,-0.07,-3.18,298.41,27.46,93276.35,49,一级
陕西省,渭南市,2015-06-14,37.41,82.56,22.08,26.79,0.86,94.38,-2.9,-0.15,298.41,32.49,93431.32,67,二级
陕西省,渭南市,2015-06-15,45.84,62.41,10.35,15.4,1.0,83.42,-3.45,1.69,295.84,54.09,93381.18,64,二级
陕西省,渭南市,2015-06-16,51.12,71.1,12.7,19.02,1.06,72.01,-2.29,-0.4,295.9,57.26,93103.72,71,二级
陕西省,渭南市,2015-06-17,53.89,80.16,11.64,20.42,1.12,73.88,0.22,0.58,297.31,55.79,93102.01,74,二级
陕西省,渭南市,2015-06-18,54.3,81.04,20.62,21.12,1.2,86.44,-0.43,0.77,299.63,44.68,93245.04,75,二级
陕西省,渭南市,2015-06-19,53.4,82.79,16.9,21.51,1.1,83.39,1.36,1.98,300.86,41.19,93269.98,74,二级
陕西省,渭南市,2015-06-20,52.24,88.15,22.99,21.17,1.11,83.38,-4.5,-1.13,296.96,47.06,93621.63,72,二级
陕西省,渭南市,2015-06-21,48.22,73.94,22.7,18.1,1.14,85.73,-1.53,1.12,296.21,56.0,93446.78,67,二级
陕西省,渭南市,2015-06-22,47.63,75.53,20.71,17.24,1.08,83.31,-2.23,2.51,298.79,47.5,93079.23,66,二级
陕西省,渭南市,2015-06-23,45.12,62.74,11.5,15.52,1.11,65.17,-5.1,1.22,295.62,68.0,93189.94,63,二级
陕西省,渭南市,2015-06-24,15.78,23.26,7.65,16.21,1.08,61.53,-4.82,-1.68,292.65,86.77,93157.73,31,一级
陕西省,渭南市,2015-06-25,21.8,35.93,11.17,17.88,1.06,65.28,-0.66,0.39,295.37,71.85,92933.24,36,一级
陕西省,渭南市,2015-06-26,34.2,54.08,9.57,19.05,1.17,45.71,-3.07,1.36,299.4,57.11,92611.65,53,二级
陕西省,渭南市,2015-06-27,19.44,27.11,6.01,13.58,0.89,62.75,-6.04,0.06,296.97,76.76,92933.36,32,一级
陕西省,渭南市,2015-06-28,26.92,41.99,10.21,14.0,0.83,69.44,-5.87,-0.46,295.06,76.76,93181.59,42,一级
陕西省,渭南市,2015-06-29,45.34,61.11,7.96,21.72,1.03,46.75,-2.72,-1.26,296.17,81.44,93007.53,63,二级
陕西省,渭南市,2015-06-30,47.44,70.16,9.1,17.2,1.2,49.56,-0.53,-0.39,298.28,68.82,92966.94,66,二级
陕西省,渭南市,2015-07-01,34.21,54.48,8.61,18.27,0.73,62.35,0.53,-2.08,301.01,35.37,92949.27,53,二级
陕西省,渭南市,2015-07-02,28.6,55.81,15.07,26.42,0.63,68.92,0.33,-0.3,301.25,28.85,93025.11,53,二级
陕西省,渭南市,2015-07-03,36.83,74.79,21.91,26.91,0.84,68.17,-3.41,-0.72,299.23,37.62,93296.05,63,二级
陕西省,渭南市,2015-07-04,46.85,75.79,15.4,21.58,0.83,76.3,-2.09,0.82,297.54,46.91,93478.15,65,二级
陕西省,渭南市,2015-07-05,45.16,72.92,15.29,21.86,0.84,70.27,-1.05,1.4,297.7,48.67,93409.83,63,二级
陕西省,渭南市,2015-07-06,37.23,61.09,13.38,18.04,0.74,68.13,-1.97,2.72,297.94,41.46,93459.2,56,二级
陕西省,渭南市,2015-07-07,38.69,58.51,14.41,17.6,0.72,74.32,-1.2,0.81,298.25,40.46,93489.74,55,二级
陕西省,渭南市,2015-07-08,60.28,88.34,15.63,17.76,0.94,85.56,-3.43,0.64,299.43,39.71,93493.61,82,二级
陕西省,渭南市,2015-07-09,86.4,121.01,15.88,19.44,1.04,95.52,-3.42,0.18,298.28,45.72,93714.21,115,三级
陕西省,渭南市,2015-07-10,65.47,93.01,13.53,19.92,0.86,86.76,-2.5,0.85,298.52,47.5,93629.85,89,二级
陕西省,渭南市,2015-07-11,46.98,73.53,15.89,19.96,0.83,83.92,-3.07,0.34,299.37,51.93,93289.42,65,二级
陕西省,渭南市,2015-07-12,42.12,64.86,13.58,20.63,0.82,66.93,-1.13,0.45,300.88,51.07,92963.7,59,二级
陕西省,渭南市,2015-07-13,48.44,126.97,12.44,23.53,0.9,75.14,1.51,0.94,302.35,40.07,92877.74,89,二级
陕西省,渭南市,2015-07-14,54.69,129.24,17.2,22.82,0.91,86.58,-0.26,-1.07,302.72,40.02,92882.91,90,二级
陕西省,渭南市,2015-07-15,31.85,49.6,7.87,15.41,0.94,82.87,-4.47,-0.85,299.2,53.89,93006.27,50,一级
陕西省,渭南市,2015-07-16,53.3,76.48,17.98,17.07,1.32,93.56,-4.13,-0.35,296.18,62.02,93189.71,73,二级
陕西省,渭南市,2015-07-17,58.9,88.97,13.62,15.13,1.15,101.77,-3.44,0.86,296.82,59.42,93207.47,80,二级
陕西省,渭南市,2015-07-18,54.65,82.88,12.88,16.23,1.08,86.17,-2.03,0.93,298.64,53.95,93086.43,75,二级
陕西省,渭南市,2015-07-19,36.45,63.6,11.36,18.44,0.93,75.19,-1.63,1.74,299.19,54.41,93131.07,57,二级
陕西省,渭南市,2015-07-20,44.67,69.8,10.52,14.97,0.94,78.98,-2.52,1.11,299.44,57.15,93236.11,63,二级
陕西省,渭南市,2015-07-21,34.07,57.26,8.94,17.64,0.94,75.79,-1.3,1.44,300.41,55.21,93178.44,54,二级
陕西省,渭南市,2015-07-22,32.9,57.46,9.42,25.33,1.05,57.75,0.05,0.82,301.49,47.29,93086.71,54,二级
陕西省,渭南市,2015-07-23,21.98,41.36,8.19,17.04,0.7,74.05,0.53,-2.1,301.52,38.51,93202.93,42,一级
陕西省,渭南市,2015-07-24,19.41,38.94,9.87,21.09,0.76,80.86,3.51,1.16,302.66,28.55,92986.64,41,一级
陕西省,渭南市,2015-07-25,28.33,57.45,20.59,32.65,1.08,85.3,-0.88,-0.85,302.68,27.0,92904.23,54,二级
陕西省,渭南市,2015-07-26,37.75,66.61,13.21,25.16,1.04,92.54,-2.21,0.53,303.1,33.91,93064.01,59,二级
陕西省,渭南市,2015-07-27,41.76,67.76,10.71,20.58,1.06,79.86,-2.05,1.2,302.55,46.28,93121.15,59,二级
陕西省,渭南市,2015-07-28,36.66,62.39,11.72,18.71,1.08,79.19,0.49,3.12,303.07,44.04,92997.0,57,二级
陕西省,渭南市,2015-07-29,33.81,56.18,13.17,19.91,1.08,80.59,2.69,3.17,303.68,42.06,92929.65,54,二级
陕西省,渭南市,2015-07-30,37.03,57.99,15.6,21.58,1.11,79.77,1.22,2.88,303.85,45.69,92977.83,54,二级
陕西省,渭南市,2015-07-31,27.09,47.12,10.5,17.63,0.92,66.21,-0.92,2.06,303.32,51.52,93046.4,48,一级
陕西省,渭南市,2015-08-01,42.54,60.38,7.3,13.52,0.84,75.04,-2.17,1.8,302.37,59.22,93118.57,60,二级
陕西省,渭南市,2015-08-02,39.56,57.85,9.26,13.65,1.04,72.61,1.87,3.21,303.72,51.31,92990.16,56,二级
陕西省,渭南市,2015-08-03,23.48,34.05,8.23,12.78,0.95,54.21,2.45,-2.04,301.07,55.77,92985.03,35,一级
陕西省,渭南市,2015-08-04,14.98,22.74,4.82,16.07,0.72,49.2,1.81,0.3,294.51,75.19,93297.33,25,一级
陕西省,渭南市,2015-08-05,21.11,36.82,10.63,20.69,0.76,64.09,0.39,1.17,298.25,46.23,93063.86,37,一级
陕西省,渭南市,2015-08-06,31.08,54.84,11.77,25.18,0.93,69.71,-0.66,0.02,300.92,34.53,93240.47,53,二级
陕西省,渭南市,2015-08-07,44.91,70.13,10.92,19.42,1.0,81.35,-3.25,0.26,301.47,38.91,93595.3,63,二级
陕西省,渭南市,2015-08-08,58.17,88.14,11.72,18.05,1.17,83.64,-5.03,-0.13,299.47,51.75,93790.62,79,二级
陕西省,渭南市,2015-08-09,59.0,88.58,10.58,20.56,1.23,69.66,-4.2,-0.47,298.88,58.58,93675.27,80,二级
陕西省,渭南市,2015-08-10,40.5,60.45,9.1,19.19,1.02,48.89,-4.66,-0.04,298.86,62.63,93601.57,57,二级
陕西省,渭南市,2015-08-11,48.52,73.2,11.34,19.64,1.18,61.21,-4.46,0.49,299.37,57.46,93535.45,67,二级
陕西省,渭南市,2015-08-12,48.42,70.19,10.23,19.9,1.06,65.12,-3.89,1.39,299.05,59.44,93491.92,67,二级
陕西省,渭南市,2015-08-13,39.55,59.37,13.52,18.52,1.05,62.02,0.12,0.06,299.08,61.12,93373.02,56,二级
陕西省,渭南市,2015-08-14,19.92,35.0,6.96,13.32,0.61,63.35,1.63,-1.17,298.49,50.26,93352.76,36,一级
陕西省,渭南市,2015-08-15,25.11,47.72,11.65,23.38,0.83,67.28,-0.61,-0.49,298.62,45.36,93357.13,48,一级
陕西省,渭南市,2015-08-16,32.78,62.09,13.81,24.76,1.04,78.48,-1.46,-0.01,299.75,44.82,93376.26,57,二级
