province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,咸阳市,2014-12-06,69.87,122.48,22.72,32.48,1.38,20.97,1.88,-3.27,274.65,34.18,92173.03,94,二级
陕西省,咸阳市,2014-12-07,47.65,94.48,11.94,23.34,1.09,34.43,1.63,-2.33,274.52,31.89,92470.75,73,二级
陕西省,咸阳市,2014-12-08,49.52,123.64,44.12,37.52,1.36,18.71,-7.27,0.38,274.72,39.75,92114.23,87,二级
陕西省,咸阳市,2014-12-09,61.26,104.53,26.77,28.75,1.19,24.83,-1.17,-2.8,273.28,52.91,92508.61,83,二级
陕西省,咸阳市,2014-12-10,24.78,59.84,8.45,12.74,0.7,40.26,3.4,-4.78,271.77,33.6,92838.32,55,二级
陕西省,咸阳市,2014-12-11,38.33,83.61,13.81,21.17,0.9,27.08,2.09,-3.58,270.6,35.84,92851.39,67,二级
陕西省,咸阳市,2014-12-12,32.29,73.23,9.99,19.23,0.76,37.2,2.96,-2.53,270.33,36.64,92908.46,62,二级
陕西省,咸阳市,2014-12-13,58.28,118.82,24.16,38.61,1.37,18.53,0.23,-1.01,272.1,38.94,92532.31,85,二级
陕西省,咸阳市,2014-12-14,78.6,128.82,25.55,42.93,1.67,18.81,-0.24,-1.85,273.78,36.46,92222.6,105,三级
陕西省,咸阳市,2014-12-15,18.23,50.92,7.83,9.95,0.59,52.42,4.8,-8.08,269.9,27.79,93047.61,51,二级
陕西省,咸阳市,2014-12-16,19.18,39.73,11.42,14.75,0.81,45.31,4.55,-4.0,269.2,23.24,93323.9,40,一级
陕西省,咸阳市,2014-12-17,44.03,78.88,22.47,33.85,1.49,24.87,0.55,-1.96,272.08,21.87,92802.58,65,二级
陕西省,咸阳市,2014-12-18,64.83,96.99,28.2,40.59,1.91,18.91,1.09,-1.41,273.63,25.26,92433.19,88,二级
陕西省,咸阳市,2014-12-19,67.5,106.95,22.7,37.07,1.58,25.63,1.27,-3.82,274.1,23.49,92408.57,91,二级
陕西省,咸阳市,2014-12-20,32.83,58.95,31.92,27.71,1.08,24.39,-1.8,-1.82,270.86,35.83,92493.55,55,二级
陕西省,咸阳市,2014-12-21,20.71,39.82,12.14,15.9,0.89,39.74,2.82,-3.22,269.33,26.93,92920.89,40,一级
陕西省,咸阳市,2014-12-22,41.29,71.29,26.81,32.26,1.3,22.74,-2.59,-0.48,271.98,23.78,92071.03,61,二级
陕西省,咸阳市,2014-12-23,68.93,100.93,26.43,35.59,1.7,23.05,1.91,-2.84,274.06,34.04,91958.13,93,二级
陕西省,咸阳市,2014-12-24,73.59,113.42,35.25,34.59,1.69,19.43,-1.77,-1.46,273.92,33.26,92602.28,99,二级
陕西省,咸阳市,2014-12-25,60.23,98.57,56.78,31.71,1.67,16.94,-3.88,-0.13,271.24,44.53,92573.48,82,二级
陕西省,咸阳市,2014-12-26,111.69,165.43,73.09,39.9,2.36,11.44,-2.69,-0.01,271.97,67.49,92240.9,146,三级
陕西省,咸阳市,2014-12-27,109.12,144.25,26.61,28.23,2.13,21.85,3.34,-3.18,273.67,47.57,92612.97,143,三级
陕西省,咸阳市,2014-12-28,48.03,74.65,17.25,23.26,1.5,35.08,5.52,-3.74,277.17,26.4,92329.12,67,二级
陕西省,咸阳市,2014-12-29,50.72,91.0,25.19,29.96,1.72,27.26,1.63,-3.37,278.59,23.63,91729.81,71,二级
陕西省,咸阳市,2014-12-30,38.38,65.97,15.26,17.53,1.25,38.91,3.85,-5.61,277.45,24.93,92001.1,58,二级
陕西省,咸阳市,2014-12-31,24.03,66.27,17.8,13.83,0.9,36.55,-0.26,-2.47,270.87,27.31,92987.27,59,二级
陕西省,咸阳市,2015-01-01,51.09,110.63,32.63,27.89,1.54,20.39,-1.32,0.02,270.99,27.74,92739.93,81,二级
陕西省,咸阳市,2015-01-02,75.57,135.65,43.13,37.31,1.85,16.88,-1.22,0.01,273.09,27.32,92290.55,101,三级
陕西省,咸阳市,2015-01-03,102.05,170.96,49.71,49.52,2.46,17.2,-0.66,-0.51,277.02,41.0,91612.47,134,三级
陕西省,咸阳市,2015-01-04,106.49,170.12,44.33,49.45,2.57,22.04,-0.58,-2.19,277.82,36.17,91189.21,140,三级
陕西省,咸阳市,2015-01-05,30.0,68.1,17.96,17.53,1.23,35.61,3.3,-6.89,275.11,26.36,91799.77,60,二级
陕西省,咸阳市,2015-01-06,25.36,58.51,18.38,21.18,1.19,32.03,-2.15,-1.91,271.6,37.9,92190.71,55,二级
陕西省,咸阳市,2015-01-07,57.32,96.55,22.54,31.95,1.89,28.76,1.18,-2.07,271.86,57.25,92405.66,78,二级
陕西省,咸阳市,2015-01-08,55.34,113.04,21.05,30.56,2.04,34.12,2.5,-3.44,272.88,42.74,92772.83,82,二级
陕西省,咸阳市,2015-01-09,67.71,124.92,24.22,43.15,2.11,31.41,0.1,-1.65,275.24,38.05,92610.65,91,二级
陕西省,咸阳市,2015-01-10,80.18,143.25,33.57,50.59,2.32,31.61,-0.92,-0.05,275.94,41.86,92313.49,107,三级
陕西省,咸阳市,2015-01-11,105.12,171.89,37.4,60.36,2.84,32.6,-1.41,-0.44,276.29,45.19,92426.25,138,三级
陕西省,咸阳市,2015-01-12,122.69,197.2,50.72,57.62,2.88,30.12,-5.18,-0.04,275.58,45.38,92415.15,161,四级
陕西省,咸阳市,2015-01-13,136.73,194.0,36.88,48.36,2.73,25.37,-3.77,0.13,275.68,59.41,92142.85,182,四级
陕西省,咸阳市,2015-01-14,153.65,218.18,31.08,48.2,2.85,24.21,-0.46,-1.07,275.36,46.32,92272.39,204,五级
陕西省,咸阳市,2015-01-15,118.17,178.85,28.25,38.9,2.64,26.38,0.36,-2.29,274.9,36.77,92326.2,155,四级
陕西省,咸阳市,2015-01-16,54.15,93.73,21.75,32.62,1.82,31.25,-0.37,-1.88,274.17,43.52,92595.76,74,二级
陕西省,咸阳市,2015-01-17,51.39,87.02,33.84,36.6,1.9,25.81,-1.05,-1.0,272.62,53.22,92606.4,71,二级
陕西省,咸阳市,2015-01-18,44.77,71.08,15.86,25.64,1.91,43.9,5.24,-2.25,275.8,33.47,92486.44,63,二级
陕西省,咸阳市,2015-01-19,51.51,106.51,33.53,40.8,1.94,30.63,0.49,1.02,278.21,34.69,91935.45,79,二级
陕西省,咸阳市,2015-01-20,40.83,77.4,15.44,18.55,1.73,42.49,5.46,-6.31,276.81,33.22,92119.02,64,二级
陕西省,咸阳市,2015-01-21,22.32,58.67,14.13,18.3,1.17,43.68,0.88,-2.43,273.39,38.46,92432.33,55,二级
陕西省,咸阳市,2015-01-22,42.61,81.29,37.45,36.71,1.74,30.54,-2.87,0.03,275.38,39.32,91868.27,66,二级
陕西省,咸阳市,2015-01-23,86.96,148.91,49.7,53.4,2.47,24.92,-2.16,-0.56,277.27,46.29,91405.17,115,三级
陕西省,咸阳市,2015-01-24,101.32,155.61,55.89,50.29,2.55,24.38,-0.61,-2.36,276.51,49.27,91590.49,133,三级
陕西省,咸阳市,2015-01-25,137.21,187.91,27.27,42.45,2.45,20.81,-0.17,-1.35,274.74,52.47,92002.33,182,四级
陕西省,咸阳市,2015-01-26,152.6,230.34,38.12,55.11,2.75,22.83,-1.23,-1.7,275.93,46.52,92167.43,203,五级
陕西省,咸阳市,2015-01-27,75.6,120.65,36.65,33.21,2.16,24.6,-7.61,-1.8,269.92,68.67,92446.58,101,三级
陕西省,咸阳市,2015-01-28,46.4,57.1,29.37,20.49,1.8,34.37,-5.09,-1.59,266.83,87.52,92204.34,65,二级
陕西省,咸阳市,2015-01-29,43.44,68.0,22.51,18.71,1.53,35.85,2.06,-2.22,268.56,61.2,92496.61,61,二级
陕西省,咸阳市,2015-01-30,35.1,62.17,19.83,22.38,1.29,38.25,-2.83,-1.23,268.25,47.31,92683.82,57,二级
陕西省,咸阳市,2015-01-31,55.35,77.93,37.48,28.47,1.63,37.96,-4.49,-0.21,267.3,76.75,92754.86,76,二级
陕西省,咸阳市,2015-02-01,112.53,142.36,39.37,36.0,2.3,31.13,-4.77,0.15,268.94,71.98,92375.57,147,三级
陕西省,咸阳市,2015-02-02,110.19,141.98,41.73,40.54,2.23,30.07,-1.93,-0.8,270.73,67.28,92255.37,144,三级
陕西省,咸阳市,2015-02-03,116.89,151.14,33.1,36.7,2.37,33.43,0.84,-2.44,271.66,70.09,92858.58,153,四级
陕西省,咸阳市,2015-02-04,62.59,85.63,19.0,24.21,1.78,50.1,0.97,-3.46,271.01,51.45,93058.89,85,二级
陕西省,咸阳市,2015-02-05,29.89,49.92,17.61,25.24,1.65,45.68,0.81,-1.92,269.24,49.16,92860.41,50,一级
陕西省,咸阳市,2015-02-06,40.87,66.25,24.13,29.46,1.93,41.96,0.83,-2.13,271.5,52.19,92163.6,59,二级
陕西省,咸阳市,2015-02-07,31.97,55.04,19.59,17.34,1.9,49.06,3.32,-5.53,271.93,50.57,92588.42,53,二级
陕西省,咸阳市,2015-02-08,36.33,71.58,29.13,27.36,1.78,40.88,-5.41,-0.28,272.38,49.1,92511.63,61,二级
陕西省,咸阳市,2015-02-09,61.38,101.39,36.21,35.74,2.05,35.23,-2.9,0.5,273.6,56.79,92329.95,83,二级
陕西省,咸阳市,2015-02-10,72.86,105.82,23.25,28.12,2.16,43.44,3.18,-2.06,276.62,52.13,91861.38,98,二级
陕西省,咸阳市,2015-02-11,33.54,70.68,10.98,17.47,1.62,47.64,5.41,-5.36,278.73,29.45,91655.85,61,二级
陕西省,咸阳市,2015-02-12,35.16,77.25,13.8,20.78,1.66,38.94,2.79,-3.18,279.18,28.81,91644.29,64,二级
陕西省,咸阳市,2015-02-13,34.37,78.97,29.8,27.75,1.48,43.26,-2.94,-0.69,278.58,30.83,91450.25,65,二级
陕西省,咸阳市,2015-02-14,74.04,123.8,39.3,35.19,1.75,39.14,-1.09,-1.19,281.91,40.96,90945.92,99,二级
陕西省,咸阳市,2015-02-15,32.03,84.69,11.52,13.08,1.03,52.13,3.77,-7.06,279.67,35.71,91824.89,68,二级
陕西省,咸阳市,2015-02-16,34.33,74.8,15.97,18.08,1.22,50.84,0.2,-1.73,278.65,24.9,91940.11,63,二级
陕西省,咸阳市,2015-02-17,43.34,91.96,34.89,26.85,1.44,49.31,-4.11,-0.71,280.11,25.43,91583.19,71,二级
陕西省,咸阳市,2015-02-18,96.09,174.07,43.03,26.49,1.79,53.36,-7.98,-0.35,278.51,54.04,91884.84,127,三级
陕西省,咸阳市,2015-02-19,83.15,126.62,24.65,16.42,1.5,57.99,-8.28,-0.15,277.5,68.46,91601.51,111,三级
陕西省,咸阳市,2015-02-20,73.69,92.28,15.51,13.16,1.36,42.22,-0.97,-1.61,275.68,76.2,91499.89,99,二级
陕西省,咸阳市,2015-02-21,58.59,79.56,8.71,11.07,1.34,45.03,2.57,-5.28,278.14,42.41,91875.98,80,二级
陕西省,咸阳市,2015-02-22,48.42,186.83,13.52,12.1,1.12,46.28,-2.41,-1.16,273.35,26.01,91995.72,119,三级
陕西省,咸阳市,2015-02-23,51.61,127.34,17.32,17.43,1.43,45.01,1.09,0.29,275.25,54.72,91652.76,89,二级
陕西省,咸阳市,2015-02-24,57.45,108.4,19.19,21.33,1.55,41.57,1.55,-2.98,279.73,44.73,91322.55,80,二级
陕西省,咸阳市,2015-02-25,42.28,93.58,9.67,14.2,1.19,54.76,1.75,-2.07,277.89,22.88,91780.35,72,二级
陕西省,咸阳市,2015-02-26,57.77,135.81,32.95,21.46,1.69,48.34,-5.4,-0.87,277.99,33.26,91511.44,93,二级
陕西省,咸阳市,2015-02-27,67.8,117.04,26.2,21.14,1.83,55.55,-9.31,-1.68,274.61,65.11,91712.61,92,二级
陕西省,咸阳市,2015-02-28,48.42,68.34,13.42,13.96,1.46,47.77,1.23,-3.1,272.98,58.98,92422.46,67,二级
陕西省,咸阳市,2015-03-01,28.93,57.99,15.29,20.81,1.37,48.24,-0.06,-0.36,275.53,26.41,92125.04,54,二级
陕西省,咸阳市,2015-03-02,38.26,73.17,15.25,19.15,1.39,46.04,2.02,-4.6,278.79,28.71,91481.32,62,二级
陕西省,咸阳市,2015-03-03,23.62,112.36,8.92,8.48,0.98,62.4,-1.42,-2.69,273.83,31.15,92007.49,82,二级
陕西省,咸阳市,2015-03-04,27.14,62.29,24.53,17.36,1.11,48.04,-7.02,-0.84,272.2,47.01,91791.32,57,二级
陕西省,咸阳市,2015-03-05,57.48,72.59,18.14,19.4,1.22,39.46,-3.13,0.28,272.57,75.43,91824.41,79,二级
陕西省,咸阳市,2015-03-06,77.87,99.28,17.42,27.07,1.31,44.22,-0.22,0.66,276.45,50.96,91671.18,104,三级
陕西省,咸阳市,2015-03-07,82.3,119.92,22.71,33.87,1.54,47.88,-0.92,-0.53,279.19,36.3,91497.09,110,三级
陕西省,咸阳市,2015-03-08,54.75,88.51,15.72,26.51,1.19,49.88,0.9,-2.86,281.65,34.07,91861.27,75,二级
陕西省,咸阳市,2015-03-09,29.17,68.93,21.88,22.41,0.94,43.93,-4.79,-1.19,277.69,43.14,92603.72,60,二级
陕西省,咸阳市,2015-03-10,40.68,86.1,28.27,24.1,1.04,40.05,-3.8,-0.76,274.6,65.79,92569.98,69,二级
陕西省,咸阳市,2015-03-11,60.86,102.9,24.36,29.56,1.2,40.25,1.07,-0.29,276.77,54.71,92285.77,83,二级
陕西省,咸阳市,2015-03-12,63.01,117.16,23.32,38.33,1.31,48.15,0.78,-0.58,283.74,36.53,91529.06,86,二级
陕西省,咸阳市,2015-03-13,54.48,111.26,23.59,35.63,1.26,56.32,-1.25,-2.65,284.51,25.58,91727.52,81,二级
陕西省,咸阳市,2015-03-14,52.1,122.75,18.25,27.39,0.89,60.37,0.29,-2.4,282.27,32.83,91953.0,87,二级
陕西省,咸阳市,2015-03-15,80.76,169.92,28.34,41.48,1.25,50.56,-1.89,0.76,284.31,39.67,91542.9,110,三级
陕西省,咸阳市,2015-03-16,100.89,176.56,26.84,43.43,1.51,61.22,-1.71,0.61,286.95,50.54,91120.57,133,三级
陕西省,咸阳市,2015-03-17,83.02,156.8,29.24,41.21,1.52,44.31,-4.57,-1.65,286.1,63.05,91041.25,111,三级
陕西省,咸阳市,2015-03-18,57.35,84.52,18.3,20.54,1.24,44.88,-2.28,-1.03,281.96,80.0,91364.47,78,二级
陕西省,咸阳市,2015-03-19,42.84,61.15,12.44,19.99,0.97,36.64,1.31,-1.66,281.53,74.02,91725.71,60,二级
陕西省,咸阳市,2015-03-20,32.3,56.5,11.34,18.7,0.81,51.07,2.35,-0.88,282.4,53.49,92086.7,54,二级
陕西省,咸阳市,2015-03-21,39.23,82.91,14.48,25.81,0.92,57.34,-1.84,-0.57,285.05,31.06,91873.27,67,二级
陕西省,咸阳市,2015-03-22,47.69,98.69,19.69,31.82,0.99,41.32,-3.06,-1.0,285.01,40.89,91799.07,75,二级
陕西省,咸阳市,2015-03-23,48.43,80.36,16.34,25.09,0.98,46.35,-2.42,-0.09,283.18,66.45,92280.77,67,二级
陕西省,咸阳市,2015-03-24,67.38,104.57,16.26,26.73,1.14,32.33,-2.58,-0.34,280.34,78.48,92540.75,91,二级
陕西省,咸阳市,2015-03-25,55.52,69.77,12.18,23.52,1.09,37.96,-6.57,-0.86,279.82,84.17,92194.7,76,二级
陕西省,咸阳市,2015-03-26,36.11,45.6,14.07,15.67,0.93,55.15,-3.54,0.31,280.56,79.34,92495.47,52,二级
陕西省,咸阳市,2015-03-27,55.61,78.12,12.57,20.81,1.08,42.99,0.16,-0.38,284.1,62.18,92163.23,76,二级
陕西省,咸阳市,2015-03-28,47.04,91.0,10.26,21.29,0.92,46.54,-0.91,-2.61,286.95,35.58,91830.56,71,二级
陕西省,咸阳市,2015-03-29,53.53,137.75,19.16,28.94,1.06,60.66,-3.8,2.25,288.58,36.8,91201.9,94,二级
陕西省,咸阳市,2015-03-30,50.88,102.13,21.58,25.8,1.13,69.16,-5.21,1.12,290.1,61.22,90575.98,77,二级
陕西省,咸阳市,2015-03-31,73.89,116.46,20.51,30.27,1.37,42.51,-5.36,-0.35,289.73,67.43,90709.51,99,二级
陕西省,咸阳市,2015-04-01,32.86,57.57,15.39,21.23,1.38,42.21,-11.09,-2.56,282.38,90.41,90588.33,54,二级
陕西省,咸阳市,2015-04-02,45.49,83.2,12.57,18.9,0.99,42.64,0.14,0.07,284.74,65.68,90320.62,67,二级
陕西省,咸阳市,2015-04-03,63.38,117.01,20.3,24.23,1.48,45.98,-5.33,-0.51,286.65,56.41,90417.06,86,二级
陕西省,咸阳市,2015-04-04,47.89,70.01,14.2,18.77,1.25,48.11,-3.28,-0.8,283.39,83.45,90881.25,67,二级
陕西省,咸阳市,2015-04-05,18.31,31.06,10.33,12.09,0.6,60.28,-1.69,-2.32,282.62,54.01,91637.32,32,一级
陕西省,咸阳市,2015-04-06,23.79,45.14,13.53,18.41,0.81,55.87,-4.03,-1.57,279.47,65.96,92156.94,46,一级
陕西省,咸阳市,2015-04-07,45.58,68.61,17.04,19.42,1.04,51.78,-3.74,2.23,279.59,66.8,92323.49,64,二级
陕西省,咸阳市,2015-04-08,55.69,87.28,15.63,26.31,1.1,50.26,-2.44,1.43,281.36,57.21,91872.75,76,二级
陕西省,咸阳市,2015-04-09,40.43,72.54,10.95,23.39,0.97,51.35,1.21,-1.28,284.9,48.1,91827.51,62,二级
陕西省,咸阳市,2015-04-10,38.12,75.44,12.18,25.64,0.87,64.83,0.32,0.03,286.94,40.02,91872.57,63,二级
陕西省,咸阳市,2015-04-11,23.36,53.14,7.81,15.47,0.76,61.86,4.46,-1.19,285.7,54.11,92066.48,52,二级
陕西省,咸阳市,2015-04-12,19.53,58.54,4.63,9.02,0.52,73.11,2.3,-8.64,281.87,26.16,92596.6,55,二级
陕西省,咸阳市,2015-04-13,18.12,36.86,7.73,15.3,0.65,68.31,0.74,-2.38,280.55,27.97,92465.55,37,一级
陕西省,咸阳市,2015-04-14,33.58,75.54,15.3,35.77,1.02,55.27,0.88,0.12,286.27,32.85,91392.14,63,二级
陕西省,咸阳市,2015-04-15,41.33,80.77,10.71,29.68,1.02,54.74,4.12,-3.77,292.76,25.37,90921.69,66,二级
陕西省,咸阳市,2015-04-16,39.62,156.31,11.71,18.36,0.89,59.54,-3.87,-2.15,288.31,28.13,91448.9,104,三级
陕西省,咸阳市,2015-04-17,47.61,163.98,21.65,32.95,1.15,55.16,-5.34,0.59,288.85,46.95,90672.1,107,三级
陕西省,咸阳市,2015-04-18,48.98,111.58,15.45,27.45,1.26,39.09,0.27,-3.61,286.44,81.74,90713.12,81,二级
陕西省,咸阳市,2015-04-19,19.75,31.82,10.17,13.86,0.91,55.09,0.34,-2.35,285.02,62.77,91364.68,32,一级
陕西省,咸阳市,2015-04-20,32.43,52.72,10.93,20.62,1.05,53.1,0.47,0.43,285.21,66.18,91541.71,52,二级
陕西省,咸阳市,2015-04-21,13.43,25.56,7.24,12.71,0.82,65.8,2.46,-0.82,286.87,56.83,91814.84,33,一级
陕西省,咸阳市,2015-04-22,27.18,54.73,11.2,27.29,0.95,57.94,-1.14,0.27,289.34,31.85,91928.32,53,二级
陕西省,咸阳市,2015-04-23,30.99,66.55,13.16,28.6,0.93,62.42,1.62,0.14,288.72,42.71,91840.82,59,二级
陕西省,咸阳市,2015-04-24,32.19,68.96,14.24,26.33,1.01,74.78,-0.56,0.22,290.5,42.13,91969.2,60,二级
陕西省,咸阳市,2015-04-25,40.65,88.41,14.63,31.31,1.18,81.6,-0.59,1.32,291.23,43.99,91844.52,70,二级
陕西省,咸阳市,2015-04-26,33.47,74.47,12.65,21.66,1.08,75.19,1.03,1.35,291.82,52.7,91389.51,63,二级
陕西省,咸阳市,2015-04-27,26.84,58.61,11.32,22.36,1.02,65.03,3.5,-0.31,294.58,41.0,91053.5,55,二级
陕西省,咸阳市,2015-04-28,34.9,70.41,9.24,28.45,0.95,64.41,-0.48,-1.29,295.88,27.46,91104.31,61,二级
陕西省,咸阳市,2015-04-29,44.25,89.28,14.14,25.37,1.15,84.52,-4.22,0.41,294.13,33.34,91327.23,70,二级
陕西省,咸阳市,2015-04-30,54.59,113.32,14.71,23.11,1.26,90.82,-3.99,1.11,294.17,50.43,91042.65,82,二级
陕西省,咸阳市,2015-05-01,27.43,49.38,5.83,10.09,0.76,52.99,1.97,-3.6,287.99,75.35,91207.3,50,一级
陕西省,咸阳市,2015-05-02,30.2,54.51,8.05,18.29,0.97,61.97,-0.84,-0.58,290.5,48.52,91181.94,53,二级
陕西省,咸阳市,2015-05-03,21.57,39.24,6.89,16.35,0.82,64.91,0.49,-2.25,290.51,48.73,91583.3,40,一级
陕西省,咸阳市,2015-05-04,33.59,62.46,9.73,21.12,0.93,71.94,-3.33,-0.02,289.36,31.98,91682.65,57,二级
陕西省,咸阳市,2015-05-05,39.1,70.44,10.71,21.38,1.02,80.13,0.82,0.89,290.12,44.45,90877.12,61,二级
陕西省,咸阳市,2015-05-06,29.68,56.95,9.25,18.33,1.01,72.01,2.45,-1.48,292.47,41.41,90672.82,54,二级
陕西省,咸阳市,2015-05-07,44.03,79.95,6.64,20.45,1.08,52.68,-1.39,-2.07,292.19,32.45,91141.84,65,二级
陕西省,咸阳市,2015-05-08,36.11,70.21,8.01,20.06,0.98,57.18,0.49,0.98,290.94,40.98,90975.49,61,二级
陕西省,咸阳市,2015-05-09,27.49,63.96,7.21,17.46,0.93,74.71,0.22,1.42,294.16,33.85,90727.85,57,二级
陕西省,咸阳市,2015-05-10,44.76,72.32,6.23,15.8,0.96,63.96,0.16,-3.54,289.97,46.02,91076.42,63,二级
陕西省,咸阳市,2015-05-11,29.57,54.04,4.27,10.04,0.7,69.61,4.54,-5.83,287.15,25.24,91594.83,53,二级
陕西省,咸阳市,2015-05-12,32.28,67.99,8.72,22.05,0.88,70.31,2.17,0.2,290.36,27.68,90915.59,59,二级
陕西省,咸阳市,2015-05-13,41.1,89.59,12.24,24.3,1.01,74.44,1.87,-0.06,296.18,34.02,90384.73,70,二级
陕西省,咸阳市,2015-05-14,45.45,87.69,11.83,24.07,0.93,59.84,-2.34,-2.99,294.35,40.39,90933.09,69,二级
陕西省,咸阳市,2015-05-15,39.39,73.19,8.53,15.78,0.73,62.95,0.62,-3.3,293.85,41.44,91402.9,62,二级
陕西省,咸阳市,2015-05-16,44.03,95.24,12.44,25.43,0.95,65.02,-1.53,-0.17,293.3,35.62,91295.91,73,二级
陕西省,咸阳市,2015-05-17,42.79,89.44,11.04,22.77,1.01,66.9,2.08,0.78,293.45,59.98,90682.77,70,二级
陕西省,咸阳市,2015-05-18,45.08,112.71,8.93,20.86,0.82,69.86,1.34,-0.84,296.75,36.98,90666.62,82,二级
陕西省,咸阳市,2015-05-19,41.61,106.24,13.71,23.49,1.05,88.04,-2.61,-1.05,297.25,38.52,90745.04,79,二级
陕西省,咸阳市,2015-05-20,38.45,94.3,17.15,18.98,0.93,85.81,-7.31,-1.03,293.46,30.34,91384.6,73,二级
陕西省,咸阳市,2015-05-21,37.08,58.36,8.57,18.46,0.98,63.8,-2.52,-0.16,287.62,68.57,91582.47,55,二级
陕西省,咸阳市,2015-05-22,44.43,70.98,9.32,18.66,0.96,69.99,0.23,0.93,289.68,62.4,91388.01,62,二级
陕西省,咸阳市,2015-05-23,35.89,65.53,10.37,22.45,0.81,86.35,-0.12,0.58,292.94,42.91,91089.78,58,二级
陕西省,咸阳市,2015-05-24,36.68,77.83,13.51,26.45,0.91,96.75,-1.45,1.83,294.2,34.18,90933.11,64,二级
陕西省,咸阳市,2015-05-25,40.66,74.96,13.5,22.04,0.9,90.63,-1.13,1.4,293.75,36.22,90919.03,63,二级
陕西省,咸阳市,2015-05-26,39.07,66.2,11.57,19.73,0.81,88.5,-0.58,0.38,293.97,45.99,90919.24,59,二级
陕西省,咸阳市,2015-05-27,41.68,75.55,11.74,21.45,0.87,103.19,-1.01,0.5,295.91,43.01,90658.22,63,二级
陕西省,咸阳市,2015-05-28,41.44,70.45,10.46,21.76,0.77,60.45,0.66,-1.61,292.87,59.01,90760.72,61,二级
陕西省,咸阳市,2015-05-29,30.29,44.53,6.46,11.84,0.64,62.9,1.98,-0.69,293.12,60.94,90968.97,45,一级
陕西省,咸阳市,2015-05-30,28.74,55.54,7.34,19.59,0.72,65.62,1.63,0.11,295.94,37.24,90992.7,53,二级
陕西省,咸阳市,2015-05-31,26.63,53.52,8.66,20.88,0.87,61.47,-0.19,-0.33,296.14,49.35,90665.3,52,二级
陕西省,咸阳市,2015-06-01,29.14,44.77,7.93,15.21,0.82,51.62,-1.71,-1.6,294.35,69.42,90647.06,45,一级
陕西省,咸阳市,2015-06-02,33.1,55.55,8.48,19.94,0.83,40.68,-0.76,-0.4,294.81,57.8,90940.57,53,二级
陕西省,咸阳市,2015-06-03,42.85,66.72,9.88,25.09,0.89,47.53,-2.34,0.12,291.66,70.81,91391.82,60,二级
陕西省,咸阳市,2015-06-04,27.9,48.63,5.74,10.15,0.41,83.4,3.89,-4.87,293.14,48.61,91251.49,49,一级
陕西省,咸阳市,2015-06-05,20.72,47.43,7.61,16.16,0.51,75.51,4.97,0.11,296.96,27.92,90724.53,48,一级
陕西省,咸阳市,2015-06-06,21.32,42.85,7.97,15.38,0.51,80.91,3.34,0.06,297.44,38.92,90573.39,43,一级
陕西省,咸阳市,2015-06-07,26.11,52.99,8.66,18.08,0.55,72.52,-1.98,-2.34,296.22,36.92,90758.42,52,二级
陕西省,咸阳市,2015-06-08,22.49,49.41,7.23,16.3,0.49,82.3,0.11,0.6,294.54,41.44,90925.26,50,一级
陕西省,咸阳市,2015-06-09,29.32,70.48,8.66,20.34,0.66,89.32,1.61,1.93,297.65,38.05,90379.08,61,二级
陕西省,咸阳市,2015-06-10,36.2,82.53,4.15,9.23,0.38,79.46,5.87,-5.67,297.3,30.59,90746.48,67,二级
陕西省,咸阳市,2015-06-11,29.26,60.45,4.88,12.02,0.4,73.65,4.65,-4.33,296.08,22.45,91120.47,56,二级
陕西省,咸阳市,2015-06-12,22.55,50.03,8.13,20.61,0.58,63.78,3.07,-1.57,297.06,21.77,90850.12,51,二级
陕西省,咸阳市,2015-06-13,21.89,47.01,7.27,15.0,0.47,76.7,-0.41,-2.52,296.75,27.9,90832.36,48,一级
陕西省,咸阳市,2015-06-14,32.81,77.15,12.85,26.91,0.77,85.5,-2.9,1.5,296.58,34.77,90924.36,64,二级
陕西省,咸阳市,2015-06-15,40.77,55.92,6.01,14.41,0.85,77.96,-4.19,2.35,295.19,55.1,90814.88,58,二级
陕西省,咸阳市,2015-06-16,51.29,70.95,7.09,15.3,0.96,71.1,-2.5,0.93,294.67,59.51,90598.23,71,二级
陕西省,咸阳市,2015-06-17,42.25,65.52,6.67,16.33,0.89,70.67,-0.05,0.08,295.78,55.18,90656.69,60,二级
陕西省,咸阳市,2015-06-18,34.3,61.96,7.56,17.99,0.91,87.47,-0.37,0.67,298.37,44.22,90776.57,56,二级
陕西省,咸阳市,2015-06-19,39.93,69.62,7.77,19.63,0.86,85.01,0.49,1.36,299.05,41.65,90823.33,60,二级
陕西省,咸阳市,2015-06-20,50.02,83.32,11.94,20.52,0.97,81.58,-2.85,-1.03,295.01,55.22,91102.04,69,二级
陕西省,咸阳市,2015-06-21,51.28,79.54,13.48,16.09,1.05,90.11,-2.73,1.85,294.54,61.9,90909.24,71,二级
陕西省,咸阳市,2015-06-22,42.18,70.1,10.43,17.41,1.04,83.42,-2.95,3.0,297.47,49.62,90545.94,61,二级
陕西省,咸阳市,2015-06-23,34.3,48.76,5.25,14.57,0.98,61.38,-5.39,0.78,293.06,81.28,90622.79,50,一级
陕西省,咸阳市,2015-06-24,14.91,23.7,5.58,13.44,0.98,66.94,-3.74,-0.56,292.86,86.28,90618.52,34,一级
