province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,张掖市,2014-12-03,13.46,30.13,36.16,7.08,0.48,60.87,6.06,-1.65,260.84,46.95,74958.69,37,一级
甘肃省,张掖市,2014-12-04,14.38,23.97,25.61,7.03,0.39,62.23,4.78,0.37,267.01,23.23,74702.45,32,一级
甘肃省,张掖市,2014-12-05,16.82,30.93,23.14,5.99,0.38,60.08,4.88,0.41,268.32,30.01,74573.96,31,一级
甘肃省,张掖市,2014-12-06,21.17,43.34,24.3,10.23,0.55,56.33,6.64,-1.36,262.8,47.8,74927.13,44,一级
甘肃省,张掖市,2014-12-07,16.73,30.71,39.41,10.89,0.56,62.79,3.99,1.85,268.22,23.64,74515.59,40,一级
甘肃省,张掖市,2014-12-08,19.78,57.32,18.62,6.15,0.52,59.81,4.66,0.18,267.57,34.29,74184.89,54,二级
甘肃省,张掖市,2014-12-09,31.55,122.16,22.78,7.03,0.45,54.43,5.68,-1.44,258.82,66.5,74958.72,87,二级
甘肃省,张掖市,2014-12-10,29.45,121.71,17.25,7.09,0.53,57.88,4.91,-0.67,258.0,56.06,74959.47,86,二级
甘肃省,张掖市,2014-12-11,23.66,84.98,14.48,6.28,0.47,57.9,6.1,-1.19,255.51,67.2,74922.82,68,二级
甘肃省,张掖市,2014-12-12,15.09,31.9,17.08,6.21,0.46,67.42,5.13,0.29,260.28,29.51,74822.67,34,一级
甘肃省,张掖市,2014-12-13,20.89,39.61,21.29,10.63,0.63,55.85,5.49,0.29,262.76,24.47,74688.0,40,一级
甘肃省,张掖市,2014-12-14,19.93,64.96,11.7,7.61,0.54,56.43,6.67,-1.17,259.02,43.47,74722.32,58,二级
甘肃省,张掖市,2014-12-15,15.02,30.75,15.79,7.23,0.42,60.48,6.77,-2.48,254.11,47.18,75274.69,31,一级
甘肃省,张掖市,2014-12-16,14.46,22.81,19.08,7.43,0.43,68.66,3.88,0.2,260.15,24.03,75299.76,35,一级
甘肃省,张掖市,2014-12-17,21.08,34.58,21.51,10.9,0.68,72.66,3.7,0.81,261.18,23.03,74900.43,37,一级
甘肃省,张掖市,2014-12-18,21.15,35.27,19.48,10.27,0.54,61.16,6.71,-0.54,261.39,33.2,74754.99,36,一级
甘肃省,张掖市,2014-12-19,14.56,24.57,13.38,5.88,0.38,55.9,5.3,-1.14,261.97,52.57,74708.25,28,一级
甘肃省,张掖市,2014-12-20,12.88,19.74,14.82,5.14,0.31,59.27,5.32,-2.69,259.54,61.63,74872.75,30,一级
甘肃省,张掖市,2014-12-21,16.02,20.25,20.82,7.47,0.44,66.43,3.62,1.35,263.8,33.64,74698.53,34,一级
甘肃省,张掖市,2014-12-22,27.87,38.63,20.64,11.59,0.68,57.21,4.92,0.15,264.07,44.5,74339.3,40,一级
甘肃省,张掖市,2014-12-23,20.55,29.54,19.23,8.28,0.52,57.86,4.37,0.09,264.06,47.44,74427.36,30,一级
甘肃省,张掖市,2014-12-24,29.35,41.75,22.43,10.17,0.72,58.03,2.05,0.87,264.4,48.68,74675.13,42,一级
甘肃省,张掖市,2014-12-25,35.25,46.43,22.75,10.09,0.66,56.43,4.79,0.42,265.0,45.66,74474.11,51,二级
甘肃省,张掖市,2014-12-26,26.48,39.94,20.94,11.77,0.62,56.4,4.66,-0.43,264.21,41.4,74517.93,40,一级
甘肃省,张掖市,2014-12-27,30.71,49.45,25.36,14.81,0.76,54.71,6.29,-0.7,262.55,44.45,75139.95,50,一级
甘肃省,张掖市,2014-12-28,17.05,26.9,19.3,9.88,0.53,60.5,6.96,0.25,266.65,27.08,74908.98,31,一级
甘肃省,张掖市,2014-12-29,18.93,36.02,23.47,11.06,0.61,60.74,5.97,-0.18,265.94,27.26,74490.24,37,一级
甘肃省,张掖市,2014-12-30,20.94,33.77,15.9,7.55,0.5,59.58,5.32,-0.96,263.15,35.84,74748.06,34,一级
甘肃省,张掖市,2014-12-31,18.67,26.36,15.76,6.8,0.42,58.65,3.0,0.34,264.8,30.2,74937.44,30,一级
甘肃省,张掖市,2015-01-01,24.37,32.75,18.31,8.42,0.6,62.76,2.7,0.98,265.81,30.77,74773.32,35,一级
甘肃省,张掖市,2015-01-02,17.49,24.68,22.46,10.2,0.42,60.49,6.05,0.68,267.42,27.19,74608.92,31,一级
甘肃省,张掖市,2015-01-03,15.29,32.03,21.34,8.83,0.45,61.3,5.04,1.33,271.17,22.58,74155.22,33,一级
甘肃省,张掖市,2015-01-04,16.56,57.76,20.27,9.5,0.41,59.03,4.06,-0.45,265.28,34.86,74271.81,54,二级
甘肃省,张掖市,2015-01-05,19.94,32.32,24.25,11.26,0.57,60.76,1.04,0.35,262.68,47.85,74476.07,33,一级
甘肃省,张掖市,2015-01-06,13.62,30.9,14.2,6.86,0.36,63.06,3.97,0.05,264.3,42.65,74305.2,32,一级
甘肃省,张掖市,2015-01-07,23.05,108.54,20.92,10.89,0.46,54.5,5.52,-0.23,262.8,38.63,74755.42,80,二级
甘肃省,张掖市,2015-01-08,11.35,20.08,20.34,8.96,0.37,59.62,6.44,0.72,263.24,33.2,74952.0,30,一级
甘肃省,张掖市,2015-01-09,10.72,16.7,18.84,8.23,0.34,59.1,5.56,0.99,265.16,26.59,74807.74,30,一级
甘肃省,张掖市,2015-01-10,13.0,24.4,22.32,9.86,0.47,63.5,4.71,1.51,268.03,20.44,74694.5,32,一级
甘肃省,张掖市,2015-01-11,20.75,40.01,21.79,11.29,0.63,56.8,5.11,1.06,267.16,22.52,74789.77,41,一级
甘肃省,张掖市,2015-01-12,11.73,23.07,17.38,5.92,0.35,57.64,5.88,0.9,268.88,25.61,74571.04,29,一级
甘肃省,张掖市,2015-01-13,17.57,31.98,15.68,6.74,0.42,55.05,4.21,-0.06,266.64,30.7,74576.52,32,一级
甘肃省,张掖市,2015-01-14,26.06,53.47,17.06,8.23,0.55,58.19,3.53,-0.16,264.6,40.07,74649.01,52,二级
甘肃省,张掖市,2015-01-15,19.76,38.32,18.18,8.12,0.44,60.7,2.97,0.1,263.79,36.62,74736.66,39,一级
甘肃省,张掖市,2015-01-16,18.65,32.91,20.35,8.16,0.39,66.71,2.67,0.64,265.13,36.96,74739.41,34,一级
甘肃省,张掖市,2015-01-17,20.19,60.42,10.25,5.75,0.32,61.11,6.88,-2.32,260.63,65.71,74900.45,56,二级
甘肃省,张掖市,2015-01-18,13.74,25.65,19.71,6.9,0.34,72.6,5.76,0.7,265.55,24.71,74722.66,37,一级
甘肃省,张掖市,2015-01-19,19.42,34.45,21.0,10.7,0.53,67.75,4.97,-0.1,265.22,25.58,74469.3,35,一级
甘肃省,张掖市,2015-01-20,20.89,33.3,21.84,10.38,0.55,61.59,6.81,-1.95,262.52,39.0,74885.64,34,一级
甘肃省,张掖市,2015-01-21,15.61,22.23,20.46,9.27,0.39,63.08,6.46,1.24,268.18,26.49,74514.44,32,一级
甘肃省,张掖市,2015-01-22,18.48,35.89,20.31,8.82,0.38,58.11,4.94,0.32,267.99,29.94,74366.39,36,一级
甘肃省,张掖市,2015-01-23,20.41,60.74,16.76,7.42,0.33,56.87,4.98,0.62,268.37,36.28,73933.96,56,二级
甘肃省,张掖市,2015-01-24,22.83,52.16,21.14,8.53,0.36,58.23,4.49,0.81,265.92,44.14,74227.76,52,二级
甘肃省,张掖市,2015-01-25,15.36,36.68,12.15,4.23,0.27,61.84,4.43,0.86,266.82,44.75,74318.16,37,一级
甘肃省,张掖市,2015-01-26,15.38,33.98,17.29,5.43,0.41,56.53,2.32,0.48,264.33,54.93,74524.93,34,一级
甘肃省,张掖市,2015-01-27,15.67,50.94,11.12,4.36,0.3,49.42,3.37,-0.47,263.57,54.38,74250.79,51,二级
甘肃省,张掖市,2015-01-28,18.94,44.94,15.03,5.56,0.34,47.44,2.78,-0.98,259.69,60.47,74303.51,45,一级
甘肃省,张掖市,2015-01-29,23.06,47.63,19.4,6.94,0.42,53.43,1.33,0.31,260.41,59.87,74449.81,48,一级
甘肃省,张掖市,2015-01-30,27.33,50.31,22.16,7.59,0.52,56.63,0.1,0.33,261.77,53.68,74345.55,51,二级
甘肃省,张掖市,2015-01-31,25.98,40.11,16.07,7.77,0.47,52.91,2.48,0.87,261.66,58.92,74303.33,41,一级
甘肃省,张掖市,2015-02-01,24.42,37.91,17.39,6.72,0.4,54.58,3.89,1.01,264.03,41.71,74104.14,38,一级
甘肃省,张掖市,2015-02-02,27.6,44.42,16.21,6.94,0.43,55.7,4.57,-0.46,264.7,52.7,74475.84,45,一级
甘肃省,张掖市,2015-02-03,30.31,45.91,14.67,6.27,0.51,55.53,1.66,-0.69,262.22,71.09,75129.7,46,一级
甘肃省,张掖市,2015-02-04,28.83,44.9,27.86,9.38,0.48,58.83,-0.88,0.82,262.49,55.37,74910.14,45,一级
甘肃省,张掖市,2015-02-05,23.73,33.08,13.8,6.39,0.4,59.19,2.38,0.25,261.86,60.26,74663.49,34,一级
甘肃省,张掖市,2015-02-06,25.73,68.27,12.26,6.14,0.41,52.74,4.51,-0.7,260.33,64.91,74593.73,60,二级
甘肃省,张掖市,2015-02-07,22.66,55.52,20.57,7.46,0.37,71.45,2.54,1.2,262.15,46.31,74701.67,53,二级
甘肃省,张掖市,2015-02-08,17.85,31.7,13.73,5.49,0.38,71.04,3.76,0.37,264.99,35.22,74399.8,36,一级
甘肃省,张掖市,2015-02-09,25.06,46.52,17.83,7.43,0.46,65.22,3.82,0.04,265.77,34.83,74524.52,47,一级
甘肃省,张掖市,2015-02-10,28.66,78.28,16.04,8.09,0.49,61.68,7.37,-1.64,265.05,43.77,74659.45,65,二级
甘肃省,张掖市,2015-02-11,16.08,35.44,13.99,7.25,0.47,59.99,7.59,-2.24,266.85,33.8,74534.57,36,一级
甘肃省,张掖市,2015-02-12,16.31,26.37,15.37,8.19,0.53,63.21,5.25,-0.96,268.39,28.64,74389.05,32,一级
甘肃省,张掖市,2015-02-13,16.33,24.92,18.36,7.74,0.42,65.27,4.47,1.72,271.6,25.58,73881.02,33,一级
甘肃省,张掖市,2015-02-14,39.04,128.83,9.92,4.24,0.36,62.22,5.4,-1.34,266.38,48.3,74138.7,90,二级
甘肃省,张掖市,2015-02-15,10.4,19.39,14.88,5.2,0.29,78.0,6.22,-0.7,264.64,41.56,74596.62,40,一级
甘肃省,张掖市,2015-02-16,10.88,17.24,17.43,6.06,0.36,64.14,6.28,0.84,269.07,26.03,74366.3,33,一级
甘肃省,张掖市,2015-02-17,13.02,21.21,15.56,5.55,0.36,61.78,1.59,0.02,270.33,35.14,74220.88,31,一级
甘肃省,张掖市,2015-02-18,22.38,65.43,16.06,5.19,0.34,60.14,3.5,1.38,269.93,37.56,74092.78,58,二级
甘肃省,张掖市,2015-02-19,27.3,76.18,18.11,4.64,0.36,66.78,2.42,0.51,268.71,44.81,74059.5,64,二级
甘肃省,张掖市,2015-02-20,19.11,55.09,18.07,4.9,0.37,60.31,5.5,-0.9,265.7,64.39,74244.5,53,二级
甘肃省,张掖市,2015-02-21,10.13,27.36,11.05,2.09,0.29,65.52,3.95,-1.94,262.74,49.25,74496.88,33,一级
甘肃省,张掖市,2015-02-22,11.98,33.87,7.65,3.52,0.32,57.57,5.26,-1.25,265.54,51.69,74226.9,34,一级
甘肃省,张掖市,2015-02-23,12.86,30.2,15.66,4.64,0.37,58.2,6.44,-0.99,266.86,64.06,74205.83,31,一级
甘肃省,张掖市,2015-02-24,10.41,32.06,8.77,2.58,0.35,68.45,7.62,-3.83,264.78,67.35,74299.79,35,一级
甘肃省,张掖市,2015-02-25,5.99,11.24,4.24,2.01,0.26,71.95,5.33,-1.92,264.16,41.97,74295.46,36,一级
甘肃省,张掖市,2015-02-26,9.99,22.06,13.36,3.76,0.38,61.43,2.36,0.44,267.84,43.32,73749.96,31,一级
甘肃省,张掖市,2015-02-27,15.36,31.79,11.15,3.88,0.49,60.78,3.07,-1.27,263.22,61.4,74189.04,32,一级
甘肃省,张掖市,2015-02-28,12.09,18.85,16.62,4.87,0.37,82.28,3.83,-0.72,262.14,52.76,74753.39,42,一级
甘肃省,张掖市,2015-03-01,17.72,45.7,12.37,5.43,0.42,76.45,5.55,-0.46,265.9,36.5,74486.53,46,一级
甘肃省,张掖市,2015-03-02,22.01,66.8,10.26,4.83,0.49,69.54,6.49,-2.81,262.15,56.89,74481.26,59,二级
甘肃省,张掖市,2015-03-03,17.91,52.5,12.65,3.95,0.26,78.93,1.98,-0.71,265.16,38.73,74042.56,52,二级
甘肃省,张掖市,2015-03-04,22.76,63.66,17.09,6.32,0.47,73.92,1.12,-0.79,264.19,59.24,73923.46,57,二级
甘肃省,张掖市,2015-03-05,25.12,59.06,16.68,6.91,0.44,73.47,3.71,-0.27,265.24,56.96,74105.94,55,二级
甘肃省,张掖市,2015-03-06,20.96,51.29,12.82,6.57,0.39,69.42,4.96,0.44,267.24,52.96,74149.0,51,二级
甘肃省,张掖市,2015-03-07,23.1,67.38,16.85,6.39,0.42,67.18,5.34,-0.34,267.31,48.02,74298.56,59,二级
甘肃省,张掖市,2015-03-08,21.58,72.81,9.92,4.15,0.35,68.1,3.73,-0.83,266.88,47.93,74644.16,62,二级
甘肃省,张掖市,2015-03-09,22.57,73.63,16.74,4.0,0.32,67.56,1.51,-0.16,267.36,41.48,74847.39,62,二级
甘肃省,张掖市,2015-03-10,20.09,49.64,11.56,5.51,0.35,71.92,2.55,-0.38,267.81,41.98,74867.93,50,一级
甘肃省,张掖市,2015-03-11,19.63,36.21,12.16,4.79,0.39,73.9,5.24,0.37,270.63,30.69,74768.99,37,一级
甘肃省,张掖市,2015-03-12,21.15,69.11,15.81,6.24,0.39,73.19,5.8,-1.09,271.73,29.96,74578.2,60,二级
甘肃省,张掖市,2015-03-13,30.35,113.0,6.9,3.42,0.38,72.64,4.88,-1.61,267.25,53.69,74728.32,82,二级
甘肃省,张掖市,2015-03-14,22.65,81.14,16.55,4.89,0.37,84.88,4.15,0.15,268.31,40.87,74582.61,66,二级
甘肃省,张掖市,2015-03-15,28.01,86.13,19.08,5.22,0.44,73.41,5.97,0.71,273.45,27.46,74253.59,69,二级
甘肃省,张掖市,2015-03-16,41.62,134.2,17.21,6.4,0.51,69.83,1.92,0.19,273.44,32.71,74261.67,93,二级
甘肃省,张掖市,2015-03-17,19.37,57.81,7.64,3.97,0.68,69.08,1.95,-0.34,270.69,43.93,74422.35,54,二级
甘肃省,张掖市,2015-03-18,19.62,46.52,14.18,5.81,0.46,71.24,2.17,0.11,269.52,48.18,74371.69,47,一级
甘肃省,张掖市,2015-03-19,13.36,38.68,9.01,4.83,0.4,72.77,3.43,-0.12,268.6,49.39,74597.08,39,一级
甘肃省,张掖市,2015-03-20,19.2,62.65,10.5,6.27,0.41,79.02,5.18,-0.1,270.08,37.49,74846.19,57,二级
甘肃省,张掖市,2015-03-21,16.71,60.02,10.76,4.88,0.26,81.29,4.24,1.02,273.02,29.63,74597.44,56,二级
甘肃省,张掖市,2015-03-22,11.96,32.23,8.17,4.46,0.27,71.83,1.66,-0.49,270.51,44.4,74916.91,36,一级
甘肃省,张掖市,2015-03-23,11.89,38.69,9.67,4.48,0.28,70.18,4.22,-0.73,270.18,55.18,75048.84,39,一级
甘肃省,张掖市,2015-03-24,9.23,27.0,8.68,6.07,0.25,76.41,4.76,0.86,273.64,31.03,74910.89,39,一级
甘肃省,张掖市,2015-03-25,10.76,27.58,12.88,6.46,0.3,75.02,2.73,-0.27,278.96,25.39,74673.48,38,一级
甘肃省,张掖市,2015-03-26,22.22,64.09,12.92,9.37,0.4,73.28,4.01,-0.63,276.42,38.7,75118.76,58,二级
甘肃省,张掖市,2015-03-27,16.67,55.02,6.57,5.38,0.29,70.65,3.18,-0.95,274.99,42.8,75235.85,53,二级
甘肃省,张掖市,2015-03-28,15.72,46.8,12.6,6.87,0.28,69.4,2.21,2.22,279.07,32.38,74488.94,47,一级
甘肃省,张掖市,2015-03-29,20.56,48.72,9.38,5.4,0.3,70.66,2.58,0.41,280.9,25.46,74036.53,49,一级
甘肃省,张掖市,2015-03-30,24.66,55.01,6.7,6.42,0.33,67.37,-0.25,0.84,279.94,31.07,73911.65,53,二级
甘肃省,张掖市,2015-03-31,130.84,333.87,15.29,6.71,0.4,68.7,-4.19,3.25,281.68,41.68,73645.12,192,四级
甘肃省,张掖市,2015-04-01,149.42,134.88,5.28,3.11,0.64,69.69,5.66,-3.84,277.22,56.64,73829.81,200,四级
甘肃省,张掖市,2015-04-02,36.93,102.64,3.75,2.41,0.3,68.87,1.16,-0.34,278.33,42.81,73540.95,77,二级
甘肃省,张掖市,2015-04-03,36.41,75.23,4.6,2.99,0.33,64.66,1.95,-0.89,274.18,61.03,73680.83,63,二级
甘肃省,张掖市,2015-04-04,19.55,42.65,3.41,3.09,0.27,70.39,1.79,-2.32,270.04,57.3,74062.1,43,一级
甘肃省,张掖市,2015-04-05,17.45,36.98,6.15,4.74,0.33,73.0,-1.01,-0.09,271.5,44.21,74336.06,37,一级
甘肃省,张掖市,2015-04-06,19.34,62.69,4.51,4.0,0.29,75.34,0.62,0.84,270.69,64.68,74543.28,57,二级
甘肃省,张掖市,2015-04-07,16.41,46.63,4.18,4.1,0.24,76.06,3.68,0.32,271.37,54.74,74608.21,47,一级
甘肃省,张掖市,2015-04-08,14.14,48.06,3.09,2.69,0.29,82.09,4.84,-1.39,271.53,45.71,74653.97,49,一级
甘肃省,张掖市,2015-04-09,6.67,16.86,2.45,2.61,0.22,79.81,3.08,-0.23,272.68,42.58,74741.05,40,一级
甘肃省,张掖市,2015-04-10,10.78,42.13,3.88,3.61,0.31,82.77,5.17,-1.87,272.64,44.65,74919.42,43,一级
甘肃省,张掖市,2015-04-11,8.39,25.3,2.43,2.63,0.21,81.86,5.45,-3.85,271.94,49.16,75274.03,41,一级
甘肃省,张掖市,2015-04-12,7.75,12.26,3.18,3.93,0.25,79.16,1.98,-1.44,274.16,36.77,75501.15,40,一级
甘肃省,张掖市,2015-04-13,7.18,27.25,3.41,4.23,0.26,87.01,2.19,1.41,279.12,27.26,75004.5,44,一级
甘肃省,张掖市,2015-04-14,20.99,76.65,4.17,6.43,0.35,85.93,5.93,-1.72,278.96,30.89,74663.78,64,二级
甘肃省,张掖市,2015-04-15,20.29,67.46,3.07,4.49,0.38,76.08,4.9,-2.25,279.46,35.89,74661.35,59,二级
甘肃省,张掖市,2015-04-16,26.21,91.83,4.64,3.26,0.22,79.03,0.63,1.29,281.77,36.48,74246.66,71,二级
甘肃省,张掖市,2015-04-17,25.9,77.23,3.39,3.56,0.22,72.9,2.66,-2.71,277.98,51.45,74193.55,64,二级
甘肃省,张掖市,2015-04-18,20.53,24.94,1.95,2.52,0.23,69.73,2.5,-1.26,273.72,76.97,74454.71,35,一级
甘肃省,张掖市,2015-04-19,11.24,19.02,1.96,2.4,0.22,82.32,2.95,0.14,276.28,44.17,74509.78,42,一级
甘肃省,张掖市,2015-04-20,8.36,16.33,1.85,2.06,0.22,85.97,3.02,-2.0,274.67,56.22,74691.56,43,一级
甘肃省,张掖市,2015-04-21,4.78,8.82,2.62,3.7,0.23,100.02,0.74,2.43,276.87,33.94,74756.31,51,二级
甘肃省,张掖市,2015-04-22,8.68,17.83,3.3,4.32,0.27,99.76,4.18,-0.5,278.03,31.47,74763.25,50,一级
甘肃省,张掖市,2015-04-23,11.17,24.08,4.5,5.94,0.32,86.94,1.48,0.34,278.27,40.9,75092.49,44,一级
甘肃省,张掖市,2015-04-24,9.68,16.66,3.74,3.77,0.22,92.9,0.88,1.18,279.3,46.67,75113.01,47,一级
甘肃省,张掖市,2015-04-25,10.85,24.43,2.63,4.11,0.24,89.73,2.99,0.47,280.22,42.14,74893.54,45,一级
甘肃省,张掖市,2015-04-26,10.9,22.99,2.0,3.88,0.21,93.44,4.68,-1.33,282.0,27.85,74755.61,47,一级
甘肃省,张掖市,2015-04-27,9.48,20.53,2.54,3.83,0.21,94.37,-0.7,3.17,285.5,19.06,74566.86,48,一级
甘肃省,张掖市,2015-04-28,29.28,87.27,4.19,3.11,0.31,87.67,1.5,0.68,285.83,24.4,74571.61,69,二级
甘肃省,张掖市,2015-04-29,43.68,92.91,4.62,2.87,0.32,77.44,0.95,-1.9,281.39,42.43,74623.15,72,二级
甘肃省,张掖市,2015-04-30,21.79,32.72,1.94,2.31,0.24,81.37,4.34,-3.76,276.48,64.77,74722.66,41,一级
甘肃省,张掖市,2015-05-01,16.08,20.25,2.39,2.84,0.26,85.78,1.09,-0.81,279.28,39.02,74634.44,43,一级
甘肃省,张掖市,2015-05-02,18.06,20.35,1.66,3.1,0.22,80.46,-1.24,-0.28,277.99,48.87,74662.27,41,一级
甘肃省,张掖市,2015-05-03,17.57,23.81,2.12,2.86,0.24,91.73,-2.18,2.23,278.66,39.75,74890.63,46,一级
甘肃省,张掖市,2015-05-04,15.64,25.89,2.63,3.57,0.29,101.31,1.76,0.56,280.51,34.7,74618.0,52,二级
甘肃省,张掖市,2015-05-05,28.77,39.15,1.65,3.74,0.28,96.56,4.42,-1.62,279.67,33.92,74341.37,49,一级
甘肃省,张掖市,2015-05-06,27.76,53.63,1.61,1.98,0.24,99.89,7.08,-2.64,277.67,52.77,74219.03,52,二级
甘肃省,张掖市,2015-05-07,11.69,26.76,1.43,3.2,0.18,104.34,6.09,-1.86,278.91,42.24,74515.45,54,二级
甘肃省,张掖市,2015-05-08,17.19,32.79,1.33,2.56,0.18,94.52,7.52,-2.84,280.26,44.07,74391.04,48,一级
甘肃省,张掖市,2015-05-09,20.41,32.27,2.14,2.32,0.19,86.37,6.23,-2.31,281.25,40.57,74100.57,44,一级
甘肃省,张掖市,2015-05-10,21.68,34.81,1.69,1.92,0.18,90.47,5.17,-5.43,273.63,55.29,74813.37,46,一级
甘肃省,张掖市,2015-05-11,10.54,14.91,1.78,3.74,0.15,97.48,2.34,-1.72,278.61,23.11,74833.62,49,一级
甘肃省,张掖市,2015-05-12,9.13,14.31,2.85,4.6,0.17,101.86,3.83,-1.76,284.69,16.74,74315.42,52,二级
甘肃省,张掖市,2015-05-13,19.33,26.17,3.03,4.04,0.21,84.15,3.32,-2.0,283.69,33.45,74354.45,43,一级
甘肃省,张掖市,2015-05-14,26.13,34.75,2.3,2.48,0.19,88.53,2.76,-2.23,282.12,48.89,74777.46,45,一级
甘肃省,张掖市,2015-05-15,37.11,58.75,2.89,3.05,0.2,90.47,-1.62,-0.62,282.23,40.75,74952.11,55,二级
甘肃省,张掖市,2015-05-16,25.49,41.0,2.83,4.53,0.23,92.53,3.09,-1.16,283.86,37.62,74640.28,47,一级
甘肃省,张掖市,2015-05-17,31.45,42.64,2.39,3.47,0.2,86.71,5.22,-2.15,284.78,39.83,74378.79,45,一级
甘肃省,张掖市,2015-05-18,23.99,32.64,1.85,3.11,0.2,86.31,-0.29,-0.43,286.51,36.28,74313.0,44,一级
甘肃省,张掖市,2015-05-19,34.25,74.81,4.53,3.88,0.21,91.28,-3.73,0.27,285.61,38.76,74463.62,63,二级
甘肃省,张掖市,2015-05-20,38.42,75.28,5.12,3.41,0.22,80.91,-0.59,-0.51,279.86,77.12,74703.45,63,二级
甘肃省,张掖市,2015-05-21,13.53,18.91,3.05,4.0,0.2,82.06,2.15,-1.33,280.71,65.91,74733.09,42,一级
甘肃省,张掖市,2015-05-22,9.35,13.41,2.07,4.57,0.22,88.24,2.01,-1.03,282.89,51.18,74666.76,45,一级
甘肃省,张掖市,2015-05-23,10.74,16.14,2.58,5.89,0.24,95.69,-1.62,1.25,285.69,41.28,74385.5,48,一级
甘肃省,张掖市,2015-05-24,10.9,15.07,3.02,4.5,0.2,98.16,-1.45,1.0,287.07,37.24,74252.84,50,一级
甘肃省,张掖市,2015-05-25,15.61,24.19,3.44,3.7,0.21,96.64,0.62,0.36,287.1,40.17,74213.11,49,一级
甘肃省,张掖市,2015-05-26,23.46,30.69,2.59,2.16,0.18,89.87,1.14,-1.79,284.5,49.04,74514.38,45,一级
甘肃省,张掖市,2015-05-27,17.23,19.61,1.64,2.68,0.2,74.39,-0.25,-1.95,280.66,73.14,74530.12,38,一级
甘肃省,张掖市,2015-05-28,10.26,11.31,1.86,2.88,0.18,79.66,0.34,-0.31,278.43,77.68,74620.65,40,一级
甘肃省,张掖市,2015-05-29,9.18,11.6,2.48,2.73,0.17,96.91,2.44,-0.83,279.97,64.3,74687.79,49,一级
甘肃省,张掖市,2015-05-30,6.64,10.89,1.73,3.14,0.17,111.95,2.88,-0.91,283.52,38.92,74551.9,60,二级
甘肃省,张掖市,2015-05-31,14.79,22.49,2.55,4.53,0.18,95.3,0.48,-1.68,283.87,41.42,74305.51,48,一级
甘肃省,张掖市,2015-06-01,51.84,78.67,1.78,2.69,0.17,95.24,-2.93,0.53,281.82,55.14,74391.78,72,二级
甘肃省,张掖市,2015-06-02,28.68,51.3,4.28,4.53,0.23,79.33,-2.11,0.38,282.22,67.53,74504.99,51,二级
甘肃省,张掖市,2015-06-03,14.34,22.25,2.32,3.62,0.17,87.25,4.51,-2.91,279.25,69.76,74954.51,44,一级
甘肃省,张掖市,2015-06-04,7.86,16.06,2.18,3.9,0.17,142.41,6.33,-2.5,280.42,38.0,74941.98,86,二级
甘肃省,张掖市,2015-06-05,12.58,21.51,1.93,4.33,0.19,121.87,6.57,-2.94,284.27,26.98,74461.21,69,二级
甘肃省,张掖市,2015-06-06,21.93,33.93,1.45,2.29,0.17,103.55,3.1,-1.8,283.65,43.08,74434.7,53,二级
甘肃省,张掖市,2015-06-07,11.49,13.68,1.95,2.68,0.24,108.18,3.99,-2.21,282.4,49.28,74585.03,57,二级
甘肃省,张掖市,2015-06-08,10.65,17.72,1.95,3.61,0.29,105.61,4.8,-0.87,285.91,30.6,74347.46,55,二级
甘肃省,张掖市,2015-06-09,22.32,39.0,1.92,2.77,0.21,95.06,6.96,-3.45,284.46,52.83,74249.61,48,一级
甘肃省,张掖市,2015-06-10,25.21,36.57,2.07,2.91,0.16,97.8,4.74,-4.87,281.43,43.49,74847.73,49,一级
甘肃省,张掖市,2015-06-11,7.87,12.07,2.67,5.28,0.22,108.66,-1.19,-0.33,284.22,30.7,74794.46,58,二级
甘肃省,张掖市,2015-06-12,13.25,22.1,3.16,5.46,0.22,101.4,-4.69,2.13,285.76,33.45,74623.79,52,二级
甘肃省,张掖市,2015-06-13,22.9,46.17,6.33,3.41,0.24,92.22,-4.6,2.58,285.42,45.58,74390.22,47,一级
甘肃省,张掖市,2015-06-14,22.3,28.19,3.95,3.26,0.25,103.89,2.13,0.03,285.85,45.4,74281.99,54,二级
甘肃省,张掖市,2015-06-15,22.43,27.67,4.09,4.13,0.24,101.25,-2.04,0.48,287.78,41.68,74210.06,52,二级
甘肃省,张掖市,2015-06-16,21.42,29.64,3.83,6.41,0.31,85.48,-3.26,1.88,286.83,52.94,74285.69,43,一级
甘肃省,张掖市,2015-06-17,24.19,29.99,3.9,3.95,0.32,87.69,-3.47,2.95,286.73,55.86,74467.48,44,一级
甘肃省,张掖市,2015-06-18,25.49,37.35,4.9,3.22,0.21,91.87,-0.03,0.59,285.82,66.29,74565.48,46,一级
甘肃省,张掖市,2015-06-19,17.9,20.25,3.46,3.41,0.19,86.11,-0.81,0.14,283.71,67.02,74727.73,44,一级
甘肃省,张掖市,2015-06-20,11.71,13.8,2.42,2.2,0.15,107.61,0.41,2.14,284.98,49.28,74594.27,57,二级
甘肃省,张掖市,2015-06-21,8.26,10.97,2.18,3.27,0.16,103.89,2.11,0.74,287.98,35.71,74260.67,54,二级
甘肃省,张掖市,2015-06-22,9.29,13.32,3.16,3.81,0.19,87.88,0.79,-0.48,286.48,47.14,74200.0,44,一级
甘肃省,张掖市,2015-06-23,12.49,16.15,2.22,3.83,0.2,90.17,-1.81,1.08,285.34,65.96,74275.4,46,一级
