province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,庆阳市,2015-01-17,40.16,62.26,26.0,19.66,1.29,41.35,2.56,0.32,268.71,61.27,86567.28,57,二级
甘肃省,庆阳市,2015-01-18,15.38,27.53,10.9,11.57,0.95,61.88,6.71,-4.13,270.88,37.37,86465.34,31,一级
甘肃省,庆阳市,2015-01-19,34.12,73.31,24.4,21.75,1.65,46.58,2.61,3.02,273.69,39.06,85975.84,62,二级
甘肃省,庆阳市,2015-01-20,16.29,37.93,9.43,7.23,0.91,53.33,6.39,-7.92,270.78,40.57,86254.4,38,一级
甘肃省,庆阳市,2015-01-21,19.7,48.09,16.08,12.39,1.08,50.08,0.99,-0.99,268.37,50.22,86392.52,49,一级
甘肃省,庆阳市,2015-01-22,38.84,75.82,32.03,24.12,1.57,43.98,1.18,2.53,271.96,47.65,85907.71,63,二级
甘肃省,庆阳市,2015-01-23,57.03,85.29,29.38,25.91,1.64,48.32,-1.3,2.26,273.5,54.25,85516.53,78,二级
甘肃省,庆阳市,2015-01-24,41.04,62.26,27.08,17.28,1.3,44.95,2.29,-2.78,272.06,53.6,85726.94,58,二级
甘肃省,庆阳市,2015-01-25,55.8,86.26,21.45,21.85,1.51,41.16,0.39,0.19,271.65,45.81,86037.99,76,二级
甘肃省,庆阳市,2015-01-26,67.48,115.12,33.29,24.21,1.91,41.41,-1.25,-2.58,271.0,57.95,86299.02,91,二级
甘肃省,庆阳市,2015-01-27,31.25,58.12,23.0,16.27,1.52,32.42,-4.87,1.76,265.9,73.58,86369.07,55,二级
甘肃省,庆阳市,2015-01-28,52.63,60.24,29.67,19.23,1.98,34.19,-1.7,2.29,264.4,88.91,86081.87,73,二级
甘肃省,庆阳市,2015-01-29,23.26,40.62,18.14,9.48,1.14,43.06,1.57,-4.6,264.9,55.21,86418.54,41,一级
甘肃省,庆阳市,2015-01-30,27.07,41.92,15.09,10.41,1.33,50.96,-2.9,0.54,264.12,58.47,86553.55,42,一级
甘肃省,庆阳市,2015-01-31,46.93,60.8,28.09,16.25,1.67,55.61,-2.37,3.69,264.06,88.12,86556.8,65,二级
甘肃省,庆阳市,2015-02-01,114.12,127.07,42.02,26.51,2.48,46.38,-1.23,5.79,265.93,84.06,86201.67,149,三级
甘肃省,庆阳市,2015-02-02,98.64,111.39,36.61,21.09,2.18,52.03,0.61,1.85,268.31,77.58,86191.73,130,三级
甘肃省,庆阳市,2015-02-03,85.08,99.95,39.29,19.75,2.01,48.76,0.18,-4.5,268.92,75.87,86863.09,113,三级
甘肃省,庆阳市,2015-02-04,35.33,47.15,22.13,10.21,1.53,60.94,-0.21,-5.14,266.21,58.32,87035.86,51,二级
甘肃省,庆阳市,2015-02-05,18.7,30.77,18.77,11.58,1.45,62.12,-0.34,-1.56,265.26,54.27,86760.56,37,一级
甘肃省,庆阳市,2015-02-06,33.31,52.17,26.41,18.91,1.76,52.49,1.47,-2.65,267.05,59.54,86187.68,52,二级
甘肃省,庆阳市,2015-02-07,24.71,41.62,21.84,11.59,1.64,53.99,2.48,-6.53,267.12,57.11,86606.69,42,一级
甘肃省,庆阳市,2015-02-08,36.21,64.04,27.59,17.74,1.93,54.03,-2.2,4.84,268.3,59.85,86420.75,58,二级
甘肃省,庆阳市,2015-02-09,69.56,101.79,35.37,25.93,2.52,48.05,-0.09,4.45,270.5,73.15,86286.35,94,二级
甘肃省,庆阳市,2015-02-10,46.43,73.47,17.22,15.18,1.81,50.96,5.08,-3.83,272.43,57.09,85962.64,65,二级
甘肃省,庆阳市,2015-02-11,18.92,72.28,8.71,8.56,1.23,55.19,7.47,-7.86,273.34,38.11,85775.89,62,二级
甘肃省,庆阳市,2015-02-12,15.11,29.76,10.82,9.11,0.95,47.48,4.79,-5.4,274.22,33.81,85785.43,30,一级
甘肃省,庆阳市,2015-02-13,29.24,61.62,23.93,18.4,0.97,52.26,0.43,3.77,275.23,39.02,85541.2,56,二级
甘肃省,庆阳市,2015-02-14,51.85,94.75,27.85,19.56,1.09,52.02,2.51,0.06,277.02,53.24,85235.13,73,二级
甘肃省,庆阳市,2015-02-15,16.22,57.13,7.45,5.68,0.5,60.56,5.0,-7.73,273.95,42.57,86053.49,54,二级
甘肃省,庆阳市,2015-02-16,23.48,46.08,13.0,13.49,0.76,58.83,0.83,0.35,274.49,27.75,86025.89,47,一级
甘肃省,庆阳市,2015-02-17,39.61,78.85,22.14,18.62,1.05,60.09,-1.26,1.59,276.01,41.13,85767.46,65,二级
甘肃省,庆阳市,2015-02-18,93.63,142.38,37.37,21.7,1.53,60.07,-4.29,5.09,274.8,59.93,85993.63,124,三级
甘肃省,庆阳市,2015-02-19,112.79,141.18,24.35,16.97,1.55,56.89,-3.03,6.12,273.57,87.24,85707.58,148,三级
甘肃省,庆阳市,2015-02-20,58.37,81.23,12.65,8.76,0.94,49.86,2.15,-2.48,273.12,77.24,85627.64,80,二级
甘肃省,庆阳市,2015-02-21,18.89,50.21,7.08,4.89,0.6,57.32,4.85,-6.91,272.74,41.09,86051.15,51,二级
甘肃省,庆阳市,2015-02-22,35.46,109.61,10.06,7.82,0.76,52.01,-0.07,1.77,269.93,32.69,85963.49,80,二级
甘肃省,庆阳市,2015-02-23,29.91,69.29,12.19,9.36,0.77,49.21,4.14,-0.92,273.94,49.25,85698.61,60,二级
甘肃省,庆阳市,2015-02-24,27.51,49.87,12.28,9.41,0.8,51.55,4.66,-4.07,275.16,49.55,85550.9,50,一级
甘肃省,庆阳市,2015-02-25,20.82,57.6,5.77,5.62,0.55,63.66,3.45,-4.2,272.97,30.6,85875.83,54,二级
甘肃省,庆阳市,2015-02-26,37.15,87.3,17.62,10.77,1.03,54.87,-3.59,1.94,273.57,39.32,85642.38,69,二级
甘肃省,庆阳市,2015-02-27,71.95,98.89,23.38,18.69,1.8,55.46,-4.06,3.5,270.06,87.68,85812.89,97,二级
甘肃省,庆阳市,2015-02-28,23.53,35.54,10.86,8.02,0.91,60.94,3.09,-5.34,269.69,48.92,86436.73,36,一级
甘肃省,庆阳市,2015-03-01,24.94,45.01,15.79,16.04,1.25,61.88,1.63,1.53,272.09,34.84,86144.29,46,一级
甘肃省,庆阳市,2015-03-02,27.52,67.09,9.23,8.53,0.88,60.59,4.8,-6.28,274.23,30.21,85724.12,59,二级
甘肃省,庆阳市,2015-03-03,16.53,67.73,7.03,4.48,0.75,65.71,-1.44,-1.73,268.59,44.2,86014.14,59,二级
甘肃省,庆阳市,2015-03-04,29.23,53.55,17.68,12.46,0.85,54.59,-3.39,3.87,268.32,62.43,85792.76,52,二级
甘肃省,庆阳市,2015-03-05,62.84,72.06,21.29,18.05,1.09,49.72,-0.21,3.21,270.41,75.99,85791.19,85,二级
甘肃省,庆阳市,2015-03-06,69.54,88.62,21.09,22.03,1.15,48.59,1.27,2.76,274.46,52.98,85729.61,94,二级
甘肃省,庆阳市,2015-03-07,69.74,95.43,26.27,26.07,1.35,50.32,1.07,0.96,275.87,49.59,85675.26,94,二级
甘肃省,庆阳市,2015-03-08,27.63,47.23,12.79,11.12,0.64,58.21,0.72,-5.0,277.07,32.51,86120.28,48,一级
甘肃省,庆阳市,2015-03-09,19.42,41.1,13.16,8.39,0.66,53.3,-3.75,-1.72,272.17,58.66,86721.58,42,一级
甘肃省,庆阳市,2015-03-10,43.48,67.23,21.67,20.21,0.86,41.78,-0.76,2.48,270.79,79.28,86574.69,61,二级
甘肃省,庆阳市,2015-03-11,42.75,69.25,23.38,23.58,0.89,48.91,1.83,-0.33,274.14,42.33,86340.84,60,二级
甘肃省,庆阳市,2015-03-12,42.62,75.56,21.43,24.09,1.0,56.57,1.55,-0.91,279.53,33.89,85796.25,63,二级
甘肃省,庆阳市,2015-03-13,25.21,52.53,15.57,13.91,0.6,53.43,1.43,-5.2,278.98,28.95,86040.9,52,二级
甘肃省,庆阳市,2015-03-14,29.83,87.47,6.63,7.1,0.41,64.56,1.59,-3.73,277.74,39.38,86193.5,69,二级
甘肃省,庆阳市,2015-03-15,55.25,131.6,16.21,18.98,0.8,68.14,0.4,4.93,280.72,45.3,85755.27,91,二级
甘肃省,庆阳市,2015-03-16,77.65,121.18,20.22,23.05,1.13,66.29,0.26,2.47,283.15,61.51,85460.47,104,三级
甘肃省,庆阳市,2015-03-17,39.17,70.5,16.88,11.2,0.66,63.17,-3.27,-2.29,281.41,57.47,85502.63,61,二级
甘肃省,庆阳市,2015-03-18,30.46,43.29,14.97,8.92,0.62,56.42,0.1,-4.13,279.8,56.74,85648.0,44,一级
甘肃省,庆阳市,2015-03-19,25.88,40.76,10.74,10.46,0.59,50.94,-0.09,-1.62,279.47,40.95,85975.24,41,一级
甘肃省,庆阳市,2015-03-20,21.8,42.38,8.43,9.14,0.53,60.26,2.51,-2.9,279.57,34.61,86303.29,43,一级
甘肃省,庆阳市,2015-03-21,27.31,61.36,9.69,13.93,0.59,69.91,-0.14,3.0,280.51,36.43,86097.54,56,二级
甘肃省,庆阳市,2015-03-22,33.05,61.92,13.18,16.6,0.71,58.13,-0.58,-0.08,281.28,48.46,86115.92,56,二级
甘肃省,庆阳市,2015-03-23,32.5,61.13,15.72,12.39,0.68,55.85,-0.47,-1.07,279.64,52.08,86520.78,56,二级
甘肃省,庆阳市,2015-03-24,36.48,54.34,13.33,10.38,0.72,59.36,-0.88,3.3,278.07,74.3,86647.64,53,二级
甘肃省,庆阳市,2015-03-25,31.62,40.58,13.62,13.78,1.04,50.54,-3.9,4.44,276.34,93.25,86322.45,46,一级
甘肃省,庆阳市,2015-03-26,32.6,42.12,15.49,11.1,1.0,58.23,-1.55,4.08,278.12,80.83,86579.86,47,一级
甘肃省,庆阳市,2015-03-27,35.25,47.2,10.7,12.29,0.95,54.59,2.44,-0.11,281.03,66.85,86395.5,51,二级
甘肃省,庆阳市,2015-03-28,46.02,82.63,7.53,11.49,0.71,53.05,-0.24,-1.88,282.34,31.09,86154.66,67,二级
甘肃省,庆阳市,2015-03-29,44.1,100.02,15.5,17.82,0.97,71.14,-0.25,8.39,285.08,47.34,85462.89,76,二级
甘肃省,庆阳市,2015-03-30,49.14,76.51,17.68,15.33,1.0,75.89,-1.62,7.32,286.84,68.73,84969.18,68,二级
甘肃省,庆阳市,2015-03-31,64.89,90.14,19.58,19.62,1.15,62.8,-2.74,3.36,286.58,75.91,85142.78,88,二级
甘肃省,庆阳市,2015-04-01,49.62,75.28,16.97,16.38,1.47,48.62,-6.08,5.43,281.79,92.89,84907.3,69,二级
甘肃省,庆阳市,2015-04-02,62.28,123.61,8.68,6.45,0.75,56.01,1.25,-0.81,283.4,55.84,84647.73,87,二级
甘肃省,庆阳市,2015-04-03,56.64,114.68,12.78,11.96,1.09,56.71,-1.58,1.72,282.29,64.21,84835.19,83,二级
甘肃省,庆阳市,2015-04-04,35.35,61.94,11.96,9.43,0.87,52.56,-1.2,-2.55,279.62,75.84,85256.06,56,二级
甘肃省,庆阳市,2015-04-05,17.47,24.13,6.31,5.68,0.58,64.44,-2.24,-3.44,278.23,52.23,85924.5,33,一级
甘肃省,庆阳市,2015-04-06,20.61,34.86,9.72,8.0,0.73,69.07,-3.88,1.06,276.35,59.24,86331.46,35,一级
甘肃省,庆阳市,2015-04-07,40.92,55.05,14.34,13.3,1.05,61.17,-1.43,6.49,277.16,71.47,86354.59,58,二级
甘肃省,庆阳市,2015-04-08,45.58,59.37,11.89,12.34,1.09,61.75,0.45,4.88,279.17,65.27,85996.33,64,二级
甘肃省,庆阳市,2015-04-09,25.81,43.24,8.18,8.89,0.7,64.58,2.9,-2.73,281.27,48.82,86111.23,44,一级
甘肃省,庆阳市,2015-04-10,20.02,34.37,6.21,9.64,0.66,73.9,1.04,0.36,282.26,43.38,86175.89,37,一级
甘肃省,庆阳市,2015-04-11,30.55,64.46,4.2,9.47,0.55,64.95,4.94,-3.67,282.27,44.95,86347.78,58,二级
甘肃省,庆阳市,2015-04-12,18.54,51.42,4.52,5.26,0.5,76.71,1.47,-9.33,276.25,33.29,86816.67,51,二级
甘肃省,庆阳市,2015-04-13,14.82,23.38,4.59,8.02,0.66,75.54,-0.73,-3.02,277.58,28.85,86601.72,38,一级
甘肃省,庆阳市,2015-04-14,28.38,50.0,8.43,21.15,1.01,63.96,2.16,0.56,283.45,32.99,85702.94,50,一级
甘肃省,庆阳市,2015-04-15,44.98,98.94,6.41,15.49,0.8,56.79,5.8,-5.31,288.32,25.82,85426.75,75,二级
甘肃省,庆阳市,2015-04-16,46.14,171.51,5.48,7.18,0.69,63.54,-2.65,0.95,283.49,35.51,85769.8,111,三级
甘肃省,庆阳市,2015-04-17,44.87,132.33,14.38,15.5,1.01,71.77,-2.26,4.24,285.89,52.38,85079.86,92,二级
甘肃省,庆阳市,2015-04-18,34.58,61.37,13.02,11.42,0.96,59.54,1.42,-6.5,282.23,82.91,85239.41,56,二级
甘肃省,庆阳市,2015-04-19,18.77,24.29,7.06,6.38,0.76,57.78,-1.21,-4.66,282.57,57.84,85716.82,29,一级
甘肃省,庆阳市,2015-04-20,24.93,34.55,7.67,11.76,0.92,56.92,1.46,1.07,283.14,61.12,85808.26,36,一级
甘肃省,庆阳市,2015-04-21,15.13,22.84,6.75,6.46,0.71,67.58,1.75,-4.24,284.78,41.84,86143.15,34,一级
甘肃省,庆阳市,2015-04-22,21.23,33.95,6.58,11.11,0.76,72.79,0.51,4.62,286.2,31.3,86205.96,37,一级
甘肃省,庆阳市,2015-04-23,23.26,42.2,8.37,14.9,0.95,70.23,1.36,1.48,285.77,45.34,86156.39,43,一级
甘肃省,庆阳市,2015-04-24,21.82,38.84,7.11,9.01,0.82,83.51,-1.16,-0.13,288.03,39.64,86330.44,42,一级
甘肃省,庆阳市,2015-04-25,27.74,51.18,10.42,14.22,1.06,88.23,0.06,3.56,288.32,43.37,86185.19,51,二级
甘肃省,庆阳市,2015-04-26,30.31,53.59,11.17,13.03,1.29,79.37,1.39,2.19,288.24,56.15,85757.16,52,二级
甘肃省,庆阳市,2015-04-27,20.48,32.52,5.32,9.63,0.81,75.16,2.74,-2.29,291.59,32.19,85547.9,38,一级
甘肃省,庆阳市,2015-04-28,29.1,46.07,4.93,8.22,0.81,64.22,-2.95,-2.63,291.75,23.03,85674.42,47,一级
甘肃省,庆阳市,2015-04-29,39.7,70.13,11.51,13.69,1.17,87.47,-2.21,4.54,291.26,34.8,85761.44,61,二级
甘肃省,庆阳市,2015-04-30,58.69,123.23,13.22,12.77,1.28,83.49,0.54,2.03,289.12,61.24,85554.83,87,二级
甘肃省,庆阳市,2015-05-01,31.66,40.91,4.34,4.75,0.78,61.67,0.47,-5.55,286.31,56.0,85663.53,46,一级
甘肃省,庆阳市,2015-05-02,26.78,38.05,4.77,8.33,0.82,68.47,-0.04,-1.62,288.08,37.84,85631.14,39,一级
甘肃省,庆阳市,2015-05-03,28.15,35.19,3.65,4.86,0.79,74.7,-0.6,-3.22,286.81,45.78,86042.83,41,一级
甘肃省,庆阳市,2015-05-04,35.08,52.97,6.03,8.86,1.0,77.61,-1.74,2.76,286.07,31.03,85998.9,52,二级
甘肃省,庆阳市,2015-05-05,36.0,56.35,8.31,13.43,1.11,80.18,1.89,2.09,287.41,46.71,85279.16,54,二级
甘肃省,庆阳市,2015-05-06,37.84,64.07,4.28,9.68,0.91,73.87,3.92,-1.96,288.42,38.37,85141.63,58,二级
甘肃省,庆阳市,2015-05-07,40.24,87.85,3.23,8.59,0.79,68.92,1.25,-2.07,287.91,35.35,85604.94,69,二级
甘肃省,庆阳市,2015-05-08,24.38,41.17,5.07,10.91,0.99,75.63,3.08,1.43,289.18,32.16,85352.08,42,一级
甘肃省,庆阳市,2015-05-09,18.74,45.5,4.33,7.46,0.97,77.5,2.78,3.46,291.32,32.58,85136.56,46,一级
甘肃省,庆阳市,2015-05-10,45.59,70.44,5.15,6.14,0.8,75.62,4.32,-4.62,285.92,42.48,85541.0,64,二级
甘肃省,庆阳市,2015-05-11,31.84,51.27,3.2,5.43,0.63,75.06,4.98,-7.24,282.49,29.36,85908.64,51,二级
甘肃省,庆阳市,2015-05-12,17.64,31.88,4.97,10.9,0.59,82.11,2.81,1.07,287.67,24.18,85282.49,42,一级
甘肃省,庆阳市,2015-05-13,28.44,48.93,6.04,10.42,0.65,79.29,2.25,-0.35,293.32,31.12,84958.77,49,一级
甘肃省,庆阳市,2015-05-14,42.05,65.12,5.66,9.75,0.57,59.91,-1.61,-2.03,291.39,36.33,85526.6,59,二级
甘肃省,庆阳市,2015-05-15,45.53,73.02,5.45,7.82,0.47,63.03,-0.1,-4.74,289.3,34.64,85969.27,64,二级
甘肃省,庆阳市,2015-05-16,30.12,53.76,6.46,9.81,0.51,76.55,0.41,2.54,289.71,38.15,85735.38,52,二级
甘肃省,庆阳市,2015-05-17,28.41,43.74,6.04,8.17,0.5,78.47,3.12,1.41,291.6,53.76,85131.64,44,一级
甘肃省,庆阳市,2015-05-18,41.8,90.35,4.31,6.86,0.38,69.38,0.65,-1.9,293.66,31.74,85224.45,71,二级
甘肃省,庆阳市,2015-05-19,40.5,79.53,8.27,11.09,0.59,80.08,-3.07,-0.68,292.43,41.27,85376.65,65,二级
甘肃省,庆阳市,2015-05-20,34.5,56.77,11.78,9.44,0.59,84.48,-6.09,0.9,288.54,29.87,85901.71,54,二级
甘肃省,庆阳市,2015-05-21,24.3,32.49,10.7,5.32,0.54,82.38,-2.97,-1.15,283.58,76.22,85952.62,42,一级
甘肃省,庆阳市,2015-05-22,29.26,41.55,8.66,7.11,0.61,82.14,-0.63,0.52,287.8,56.6,85758.45,42,一级
甘肃省,庆阳市,2015-05-23,29.11,43.43,7.87,11.21,0.59,88.79,-0.26,2.35,290.74,44.02,85523.08,45,一级
甘肃省,庆阳市,2015-05-24,30.33,49.8,9.72,12.27,0.58,98.47,-0.39,4.72,291.3,41.6,85386.82,50,一级
甘肃省,庆阳市,2015-05-25,34.41,56.7,11.05,13.86,0.65,97.47,-0.39,4.46,290.07,47.36,85389.21,54,二级
甘肃省,庆阳市,2015-05-26,32.13,46.46,9.56,10.78,0.6,90.23,-0.49,2.37,290.51,56.12,85403.24,47,一级
甘肃省,庆阳市,2015-05-27,35.5,55.86,9.73,10.66,0.66,97.17,-0.14,1.67,293.19,49.23,85191.12,53,二级
甘肃省,庆阳市,2015-05-28,43.36,54.87,6.92,7.98,0.45,72.82,1.2,-3.52,290.76,54.23,85320.5,61,二级
甘肃省,庆阳市,2015-05-29,33.78,39.74,3.66,5.59,0.41,67.86,2.47,-4.39,291.43,44.11,85473.92,49,一级
甘肃省,庆阳市,2015-05-30,19.9,28.25,4.22,7.4,0.39,76.76,1.64,-0.91,292.65,35.87,85515.03,39,一级
甘肃省,庆阳市,2015-05-31,23.71,37.99,6.92,13.12,0.77,70.74,0.85,2.44,291.3,63.19,85226.6,38,一级
甘肃省,庆阳市,2015-06-01,20.8,27.53,4.57,4.19,0.49,84.47,-1.97,-2.02,290.74,66.18,85240.74,43,一级
甘肃省,庆阳市,2015-06-02,33.72,51.91,7.22,8.3,0.43,67.37,-4.4,-1.85,292.12,38.23,85527.37,51,二级
甘肃省,庆阳市,2015-06-03,37.13,56.07,10.39,14.17,0.61,66.52,-1.11,2.68,288.7,69.47,85843.32,54,二级
甘肃省,庆阳市,2015-06-04,35.89,57.32,3.57,4.2,0.25,95.02,6.25,-6.56,289.83,40.31,85725.79,54,二级
甘肃省,庆阳市,2015-06-05,21.13,44.24,3.35,8.73,0.31,98.76,5.14,-0.37,293.4,25.78,85232.75,50,一级
甘肃省,庆阳市,2015-06-06,30.04,42.71,3.83,7.77,0.26,85.09,2.16,-3.36,294.24,34.17,85171.42,43,一级
甘肃省,庆阳市,2015-06-07,29.37,46.6,5.66,7.26,0.3,75.83,-1.64,-3.85,291.52,40.46,85401.34,47,一级
甘肃省,庆阳市,2015-06-08,17.29,32.89,4.67,7.57,0.35,87.98,1.44,2.42,291.64,35.36,85377.43,44,一级
甘肃省,庆阳市,2015-06-09,21.9,45.94,6.31,9.56,0.49,87.99,2.41,2.85,293.95,40.36,84910.86,46,一级
甘肃省,庆阳市,2015-06-10,50.95,106.06,2.4,3.4,0.19,80.62,7.29,-8.0,291.64,33.31,85346.59,79,二级
甘肃省,庆阳市,2015-06-11,28.61,48.58,3.42,5.57,0.25,75.89,4.96,-6.39,291.54,27.38,85623.39,49,一级
甘肃省,庆阳市,2015-06-12,18.6,32.5,5.17,10.6,0.34,74.16,2.0,-4.6,293.81,22.82,85429.29,38,一级
甘肃省,庆阳市,2015-06-13,20.58,32.56,4.55,5.66,0.3,78.13,-1.49,-4.69,292.12,35.08,85446.34,40,一级
甘肃省,庆阳市,2015-06-14,24.34,47.21,8.91,8.84,0.49,99.58,-2.28,3.83,293.1,40.08,85432.87,50,一级
甘肃省,庆阳市,2015-06-15,35.21,48.99,9.53,7.53,0.66,94.26,-1.27,6.22,292.38,58.63,85283.6,51,二级
甘肃省,庆阳市,2015-06-16,36.71,50.82,9.22,6.36,0.61,89.16,-1.41,2.53,292.36,61.28,85123.81,53,二级
甘肃省,庆阳市,2015-06-17,30.95,48.8,7.83,7.53,0.53,82.87,-1.01,-0.04,294.46,48.19,85216.91,49,一级
甘肃省,庆阳市,2015-06-18,26.23,40.9,7.66,6.66,0.39,93.37,-2.22,-0.09,296.09,39.17,85363.82,47,一级
甘肃省,庆阳市,2015-06-19,34.42,58.62,8.12,8.92,0.45,91.78,0.02,0.34,296.29,38.06,85412.76,55,二级
甘肃省,庆阳市,2015-06-20,33.49,48.08,10.88,9.05,0.53,81.8,-3.25,1.64,291.72,51.87,85632.48,49,一级
甘肃省,庆阳市,2015-06-21,51.84,68.89,10.96,7.82,0.67,91.93,-0.59,5.04,291.84,66.77,85338.53,72,二级
甘肃省,庆阳市,2015-06-22,47.5,64.86,11.0,10.07,0.73,94.16,-0.47,6.18,293.87,56.99,85071.75,66,二级
甘肃省,庆阳市,2015-06-23,29.6,42.5,8.84,9.25,0.7,83.17,-4.77,2.72,289.25,91.9,85166.8,43,一级
甘肃省,庆阳市,2015-06-24,20.47,37.67,11.03,6.51,0.75,73.11,-1.74,1.21,291.56,83.18,85135.96,38,一级
甘肃省,庆阳市,2015-06-25,27.84,48.87,10.79,7.21,0.71,75.46,-0.05,1.29,293.49,70.33,84973.78,49,一级
甘肃省,庆阳市,2015-06-26,29.7,51.73,9.31,9.51,0.79,69.72,-2.54,4.86,294.22,67.38,84716.68,51,二级
甘肃省,庆阳市,2015-06-27,19.31,33.71,8.13,7.94,0.65,68.61,-4.34,3.35,292.5,87.91,84970.62,35,一级
甘肃省,庆阳市,2015-06-28,23.17,38.3,9.39,10.03,0.67,62.82,-3.9,4.43,291.22,91.68,85148.11,39,一级
甘肃省,庆阳市,2015-06-29,32.49,53.59,8.67,6.84,0.59,62.95,0.08,-0.78,294.83,75.49,85094.97,52,二级
甘肃省,庆阳市,2015-06-30,35.61,58.16,8.08,5.84,0.44,72.33,1.69,-4.9,296.42,57.85,85192.94,55,二级
甘肃省,庆阳市,2015-07-01,20.81,30.09,5.2,6.29,0.28,74.41,-0.11,-3.02,296.15,33.73,85208.12,38,一级
甘肃省,庆阳市,2015-07-02,20.19,32.11,4.36,8.66,0.35,74.29,-1.21,-0.66,296.95,28.81,85234.85,38,一级
甘肃省,庆阳市,2015-07-03,23.4,40.58,7.13,11.45,0.51,78.85,0.39,1.66,295.49,37.5,85367.66,41,一级
甘肃省,庆阳市,2015-07-04,41.48,60.19,9.36,11.87,0.65,89.83,-0.06,3.89,293.4,49.33,85465.23,59,二级
甘肃省,庆阳市,2015-07-05,32.25,49.13,8.41,8.53,0.52,86.69,0.48,1.75,292.91,55.51,85421.2,50,一级
甘肃省,庆阳市,2015-07-06,32.03,53.43,10.34,8.95,0.66,92.77,-1.72,5.68,292.87,54.42,85402.09,52,二级
甘肃省,庆阳市,2015-07-07,33.61,50.37,9.26,7.38,0.57,94.05,-1.31,4.94,293.45,51.76,85478.97,51,二级
甘肃省,庆阳市,2015-07-08,40.49,61.11,11.22,8.99,0.62,105.95,-2.12,5.33,294.07,46.53,85525.92,57,二级
甘肃省,庆阳市,2015-07-09,57.77,77.15,13.41,8.53,0.76,104.68,-1.49,2.21,292.71,54.8,85760.08,79,二级
甘肃省,庆阳市,2015-07-10,61.42,82.68,12.61,9.71,0.74,103.9,-1.0,4.29,293.75,49.7,85622.32,84,二级
甘肃省,庆阳市,2015-07-11,54.68,71.7,10.22,8.53,0.69,112.88,-2.49,6.28,294.36,54.85,85297.33,75,二级
甘肃省,庆阳市,2015-07-12,39.91,62.06,8.52,7.65,0.54,100.15,0.1,2.12,295.79,56.22,85120.48,57,二级
甘肃省,庆阳市,2015-07-13,32.82,56.99,5.58,5.62,0.31,83.92,-0.4,-2.25,297.06,45.44,85160.91,54,二级
甘肃省,庆阳市,2015-07-14,23.6,40.85,4.88,5.36,0.36,86.86,-0.71,-2.67,296.06,49.83,85186.28,44,一级
甘肃省,庆阳市,2015-07-15,21.1,27.54,4.43,5.56,0.33,85.59,0.84,-3.1,296.17,38.14,85169.49,43,一级
甘肃省,庆阳市,2015-07-16,25.23,37.15,8.38,8.11,0.48,86.67,0.24,1.59,294.2,44.97,85168.22,44,一级
甘肃省,庆阳市,2015-07-17,22.83,37.79,7.32,7.75,0.45,88.72,0.59,2.54,293.65,49.45,85180.59,45,一级
甘肃省,庆阳市,2015-07-18,25.21,34.97,5.86,8.08,0.39,82.94,1.41,2.34,294.9,46.55,85109.14,42,一级
甘肃省,庆阳市,2015-07-19,17.22,33.68,7.47,8.68,0.37,86.61,0.21,2.79,295.48,50.4,85146.53,44,一级
甘肃省,庆阳市,2015-07-20,30.58,48.0,8.72,10.14,0.47,84.0,-0.3,4.86,295.66,54.11,85255.64,48,一级
甘肃省,庆阳市,2015-07-21,24.73,41.97,8.95,9.02,0.42,85.33,0.64,1.49,296.6,48.93,85280.48,43,一级
甘肃省,庆阳市,2015-07-22,16.93,26.07,7.38,5.54,0.26,85.63,1.18,-3.78,297.07,40.43,85332.1,43,一级
甘肃省,庆阳市,2015-07-23,18.92,28.46,7.71,4.93,0.29,86.84,0.14,-5.57,296.1,41.3,85508.89,44,一级
甘肃省,庆阳市,2015-07-24,16.16,22.26,4.47,7.57,0.25,75.57,3.41,-5.38,298.41,25.18,85263.27,38,一级
甘肃省,庆阳市,2015-07-25,17.41,27.45,5.81,8.67,0.33,83.78,-1.46,-0.73,298.98,24.23,85125.84,42,一级
甘肃省,庆阳市,2015-07-26,24.5,45.25,9.21,13.39,0.49,100.29,-0.96,4.7,298.98,31.06,85201.59,51,二级
甘肃省,庆阳市,2015-07-27,31.25,51.61,10.12,10.88,0.56,101.58,-0.69,5.95,298.57,43.66,85213.73,52,二级
甘肃省,庆阳市,2015-07-28,30.18,49.75,9.9,8.74,0.55,95.97,1.39,6.55,298.56,45.61,85083.64,50,一级
甘肃省,庆阳市,2015-07-29,30.07,52.18,11.04,9.35,0.62,94.19,1.68,5.15,298.4,46.78,85062.73,52,二级
甘肃省,庆阳市,2015-07-30,31.85,48.92,10.15,9.73,0.63,90.0,0.43,4.38,298.6,52.85,85144.24,49,一级
甘肃省,庆阳市,2015-07-31,27.07,42.29,9.33,9.21,0.58,86.12,-0.37,4.9,298.88,54.98,85191.67,44,一级
甘肃省,庆阳市,2015-08-01,30.94,46.38,10.92,9.07,0.68,85.48,0.13,5.41,298.66,58.08,85219.98,47,一级
甘肃省,庆阳市,2015-08-02,27.8,38.61,8.75,6.28,0.43,77.92,0.42,0.93,298.79,57.51,85186.25,40,一级
甘肃省,庆阳市,2015-08-03,12.34,15.94,6.07,4.72,0.3,71.85,-1.53,-3.88,291.4,79.87,85317.67,36,一级
