province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-12-09,31.38,156.94,6.54,12.69,0.26,53.44,8.67,-7.14,261.92,65.65,82606.24,104,三级
甘肃省,嘉峪关市,2014-12-10,42.32,270.88,13.45,16.75,0.32,48.36,5.57,-4.04,261.46,63.38,82621.85,161,四级
甘肃省,嘉峪关市,2014-12-11,26.84,125.24,10.55,15.14,0.36,48.8,8.01,-5.9,259.72,70.84,82648.4,88,二级
甘肃省,嘉峪关市,2014-12-12,17.45,54.96,15.06,17.98,0.48,48.69,2.98,-1.16,264.43,28.64,82328.96,53,二级
甘肃省,嘉峪关市,2014-12-13,24.3,74.18,19.63,24.69,0.6,40.16,4.34,-1.17,265.08,25.41,82132.59,63,二级
甘肃省,嘉峪关市,2014-12-14,17.09,93.91,14.72,14.3,0.46,50.49,9.83,-6.21,261.33,41.92,82316.68,72,二级
甘肃省,嘉峪关市,2014-12-15,13.36,31.42,18.89,16.77,0.43,50.88,6.75,-3.37,258.22,41.73,83059.04,32,一级
甘肃省,嘉峪关市,2014-12-16,20.3,43.38,24.27,23.62,0.74,53.85,2.76,0.15,265.58,17.3,82859.1,44,一级
甘肃省,嘉峪关市,2014-12-17,20.81,50.35,26.59,21.08,0.8,53.03,4.33,-1.4,265.59,18.26,82405.62,51,二级
甘肃省,嘉峪关市,2014-12-18,21.08,51.49,17.17,19.44,0.56,43.08,7.75,-4.9,265.19,30.79,82224.05,51,二级
甘肃省,嘉峪关市,2014-12-19,29.98,65.41,17.74,22.04,0.62,38.39,3.25,-1.88,264.81,43.13,82191.56,58,二级
甘肃省,嘉峪关市,2014-12-20,26.74,45.0,30.8,17.37,0.5,46.03,3.39,-2.54,263.31,49.91,82480.04,46,一级
甘肃省,嘉峪关市,2014-12-21,37.76,73.78,61.95,32.23,1.02,47.44,-0.07,1.76,267.23,32.24,82095.85,62,二级
甘肃省,嘉峪关市,2014-12-22,19.24,51.37,21.54,19.69,0.61,43.56,4.84,-1.86,267.53,39.2,81733.36,51,二级
甘肃省,嘉峪关市,2014-12-23,27.95,56.61,22.36,26.2,0.72,49.27,1.48,-0.29,266.53,43.84,81815.13,54,二级
甘肃省,嘉峪关市,2014-12-24,31.48,68.81,19.79,36.35,0.92,44.86,-1.56,1.33,264.64,50.79,82106.47,60,二级
甘肃省,嘉峪关市,2014-12-25,28.68,64.35,28.54,31.68,0.73,40.24,3.97,-0.74,268.08,40.08,81831.19,58,二级
甘肃省,嘉峪关市,2014-12-26,22.83,56.33,18.67,26.63,0.69,42.64,5.22,-1.98,268.08,32.72,81922.76,54,二级
甘肃省,嘉峪关市,2014-12-27,20.68,75.28,16.25,20.06,0.64,48.16,11.07,-6.81,268.48,36.81,82563.26,63,二级
甘肃省,嘉峪关市,2014-12-28,12.93,42.37,19.6,23.63,0.41,50.14,8.77,-3.52,272.74,24.37,82201.94,43,一级
甘肃省,嘉峪关市,2014-12-29,16.4,71.0,13.36,19.42,0.55,54.32,8.09,-4.34,270.63,25.63,81838.28,61,二级
甘肃省,嘉峪关市,2014-12-30,20.74,52.38,15.96,22.4,0.61,58.12,2.89,-2.05,266.81,37.39,82186.62,52,二级
甘肃省,嘉峪关市,2014-12-31,22.06,48.7,15.09,35.02,0.73,53.06,-1.18,1.42,266.33,35.94,82346.35,49,一级
甘肃省,嘉峪关市,2015-01-01,26.36,59.02,31.6,39.92,0.91,46.62,0.74,0.37,268.73,25.86,82165.21,55,二级
甘肃省,嘉峪关市,2015-01-02,16.9,41.5,27.68,26.82,0.62,45.35,3.44,-0.79,271.11,20.24,81880.64,42,一级
甘肃省,嘉峪关市,2015-01-03,16.76,81.39,20.88,25.36,0.57,50.72,3.8,-1.36,273.92,18.62,81351.92,66,二级
甘肃省,嘉峪关市,2015-01-04,21.37,69.29,25.32,27.21,0.76,51.72,4.71,-3.04,268.76,24.72,81639.51,60,二级
甘肃省,嘉峪关市,2015-01-05,25.6,64.73,20.93,33.67,0.71,53.91,-2.24,0.79,265.41,41.25,81932.97,58,二级
甘肃省,嘉峪关市,2015-01-06,22.5,108.98,22.28,33.84,0.64,51.06,1.9,-0.12,268.29,33.35,81692.28,80,二级
甘肃省,嘉峪关市,2015-01-07,26.89,162.38,15.09,23.88,0.48,54.51,8.45,-5.19,267.7,31.32,82201.32,107,三级
甘肃省,嘉峪关市,2015-01-08,16.68,53.35,24.2,42.25,0.6,45.44,5.87,-2.28,268.3,26.31,82392.12,53,二级
甘肃省,嘉峪关市,2015-01-09,16.34,48.41,15.91,30.71,0.53,52.25,3.41,0.83,271.35,20.91,82125.09,49,一级
甘肃省,嘉峪关市,2015-01-10,22.28,68.34,19.67,29.03,0.56,52.98,5.16,1.04,274.76,12.31,81997.38,60,二级
甘肃省,嘉峪关市,2015-01-11,33.26,132.01,36.11,35.24,0.88,41.36,4.62,-0.68,272.88,15.75,82110.32,92,二级
甘肃省,嘉峪关市,2015-01-12,25.41,102.47,24.67,28.78,0.75,42.74,5.08,-1.4,274.03,17.16,81837.71,77,二级
甘肃省,嘉峪关市,2015-01-13,31.79,107.02,33.48,35.67,0.83,45.21,1.19,0.17,269.85,25.49,81915.0,79,二级
甘肃省,嘉峪关市,2015-01-14,28.25,96.88,22.69,29.32,0.62,44.3,3.43,-2.02,267.68,29.94,82108.91,74,二级
甘肃省,嘉峪关市,2015-01-15,24.34,83.41,14.15,27.68,0.54,51.73,1.09,-0.67,267.65,32.64,82162.69,67,二级
甘肃省,嘉峪关市,2015-01-16,19.55,66.32,13.3,22.76,0.44,54.84,2.72,-1.54,268.91,32.96,82200.42,59,二级
甘肃省,嘉峪关市,2015-01-17,19.33,77.81,7.07,11.13,0.29,68.18,11.11,-7.02,266.52,49.23,82428.78,64,二级
甘肃省,嘉峪关市,2015-01-18,14.14,41.46,16.55,24.58,0.43,55.68,4.76,-1.51,270.86,18.16,82049.05,42,一级
甘肃省,嘉峪关市,2015-01-19,13.5,48.21,19.13,19.09,0.43,57.6,7.52,-3.17,270.71,18.33,81853.52,49,一级
甘肃省,嘉峪关市,2015-01-20,16.98,41.11,20.38,21.7,0.52,59.58,7.28,-3.38,269.09,27.19,82334.79,42,一级
甘肃省,嘉峪关市,2015-01-21,15.47,36.94,16.41,28.4,0.59,46.97,6.16,-0.92,274.42,20.63,81760.74,37,一级
甘肃省,嘉峪关市,2015-01-22,26.07,83.07,17.11,24.78,0.58,50.47,3.33,-2.61,270.59,30.28,81609.61,67,二级
甘肃省,嘉峪关市,2015-01-23,26.4,109.91,24.08,26.91,0.57,44.49,3.27,-1.89,270.11,33.06,81241.5,80,二级
甘肃省,嘉峪关市,2015-01-24,23.83,93.09,36.26,29.0,0.51,42.64,2.43,-0.84,269.55,37.18,81557.56,72,二级
甘肃省,嘉峪关市,2015-01-25,24.0,81.68,29.04,32.02,0.58,51.32,-0.69,0.12,269.38,41.86,81684.66,66,二级
甘肃省,嘉峪关市,2015-01-26,25.36,82.29,11.9,24.67,0.39,64.98,-5.74,1.8,263.9,72.17,81991.87,67,二级
甘肃省,嘉峪关市,2015-01-27,47.86,173.02,52.25,27.46,0.95,47.12,-2.55,-0.21,262.57,63.65,81769.28,112,三级
甘肃省,嘉峪关市,2015-01-28,31.46,95.78,48.66,21.21,0.73,43.7,1.46,-1.34,261.35,49.57,81892.02,73,二级
甘肃省,嘉峪关市,2015-01-29,38.97,129.5,19.64,28.28,0.77,42.41,-2.95,1.41,262.15,54.39,82000.62,90,二级
甘肃省,嘉峪关市,2015-01-30,32.97,65.56,20.17,30.38,0.82,48.74,-4.32,1.55,261.7,52.5,81879.92,58,二级
甘肃省,嘉峪关市,2015-01-31,37.85,68.45,60.45,34.66,1.27,43.42,-1.7,1.13,263.37,48.95,81783.55,60,二级
甘肃省,嘉峪关市,2015-02-01,36.18,64.91,26.5,31.34,0.95,46.69,0.89,0.53,266.46,37.49,81484.97,58,二级
甘肃省,嘉峪关市,2015-02-02,42.28,72.42,21.99,27.85,0.9,48.5,3.21,-1.56,267.72,46.76,81920.41,62,二级
甘肃省,嘉峪关市,2015-02-03,42.8,75.84,32.87,26.01,1.04,67.93,-3.74,0.91,263.7,70.82,82712.1,63,二级
甘肃省,嘉峪关市,2015-02-04,32.33,59.62,12.62,23.41,0.89,60.36,-7.81,2.1,263.0,66.75,82476.11,55,二级
甘肃省,嘉峪关市,2015-02-05,32.45,64.18,29.53,34.66,1.02,47.9,-1.34,0.51,264.05,52.13,82223.43,58,二级
甘肃省,嘉峪关市,2015-02-06,33.6,119.66,16.25,17.63,0.6,54.91,3.97,-1.86,264.93,57.07,82166.26,85,二级
甘肃省,嘉峪关市,2015-02-07,30.61,78.14,11.94,27.1,0.78,61.15,-1.58,1.44,266.31,46.21,82163.67,65,二级
甘肃省,嘉峪关市,2015-02-08,26.47,59.4,20.71,26.5,0.81,55.74,0.75,0.07,268.76,34.12,81796.81,55,二级
甘肃省,嘉峪关市,2015-02-09,30.28,68.06,20.73,24.69,0.7,51.79,3.38,-2.0,269.47,28.24,81924.64,60,二级
甘肃省,嘉峪关市,2015-02-10,26.31,95.82,8.13,12.01,0.46,59.81,10.26,-7.57,270.44,36.86,82034.47,73,二级
甘肃省,嘉峪关市,2015-02-11,14.86,33.62,15.32,17.52,0.56,56.35,8.86,-6.09,272.66,21.48,81874.31,34,一级
甘肃省,嘉峪关市,2015-02-12,14.84,28.96,15.0,24.71,0.6,57.91,4.43,-1.84,273.98,20.74,81645.85,31,一级
甘肃省,嘉峪关市,2015-02-13,18.09,36.31,18.64,27.86,0.68,55.04,2.4,-0.43,276.58,16.92,81026.48,37,一级
甘肃省,嘉峪关市,2015-02-14,22.38,93.26,8.1,8.35,0.4,68.33,8.99,-7.56,270.66,51.15,81490.16,72,二级
甘肃省,嘉峪关市,2015-02-15,11.94,34.72,17.15,15.7,0.47,68.66,5.62,-3.81,270.25,34.1,81967.79,35,一级
甘肃省,嘉峪关市,2015-02-16,9.32,21.72,15.32,16.84,0.49,57.06,4.7,-1.56,274.75,18.4,81592.94,29,一级
甘肃省,嘉峪关市,2015-02-17,18.38,39.55,15.56,28.59,0.66,56.55,-2.84,1.48,272.08,29.66,81471.23,40,一级
甘肃省,嘉峪关市,2015-02-18,56.69,189.46,29.41,22.11,0.61,54.33,1.43,-0.39,273.7,27.2,81323.66,120,三级
甘肃省,嘉峪关市,2015-02-19,35.44,94.77,34.65,17.56,0.55,60.37,2.34,-1.48,271.92,34.13,81382.92,73,二级
甘肃省,嘉峪关市,2015-02-20,15.97,56.91,8.49,8.88,0.32,73.26,6.37,-4.15,270.16,54.54,81642.13,54,二级
甘肃省,嘉峪关市,2015-02-21,14.86,54.04,9.17,11.98,0.37,77.84,-3.68,0.55,263.23,54.66,81974.27,53,二级
甘肃省,嘉峪关市,2015-02-22,24.6,64.75,20.55,23.67,0.63,45.16,3.73,-1.93,267.97,48.5,81591.74,58,二级
甘肃省,嘉峪关市,2015-02-23,18.47,54.56,17.98,14.18,0.49,55.4,7.28,-4.83,271.94,63.05,81485.61,53,二级
甘肃省,嘉峪关市,2015-02-24,16.17,60.26,16.83,9.51,0.42,77.3,10.58,-8.68,270.2,50.38,81743.18,56,二级
甘肃省,嘉峪关市,2015-02-25,12.65,21.14,19.09,17.47,0.49,71.99,0.29,-1.15,267.27,40.79,81707.71,36,一级
甘肃省,嘉峪关市,2015-02-26,20.72,41.41,29.35,23.37,0.69,64.75,-3.73,0.97,266.41,46.18,81057.57,42,一级
甘肃省,嘉峪关市,2015-02-27,18.81,40.12,21.74,14.03,0.43,64.53,3.42,-2.93,265.8,47.95,81716.37,41,一级
甘肃省,嘉峪关市,2015-02-28,17.04,34.03,21.06,17.68,0.47,69.79,1.83,-1.43,265.8,48.91,82290.27,35,一级
甘肃省,嘉峪关市,2015-03-01,18.42,81.26,11.1,12.25,0.32,71.66,5.7,-4.22,269.33,27.0,81886.25,66,二级
甘肃省,嘉峪关市,2015-03-02,24.55,83.89,13.76,12.11,0.4,74.11,2.43,-3.77,265.37,52.32,82057.65,67,二级
甘肃省,嘉峪关市,2015-03-03,26.76,83.17,11.16,20.4,0.59,79.05,-5.54,1.57,265.52,44.26,81455.45,67,二级
甘肃省,嘉峪关市,2015-03-04,32.09,99.31,28.52,31.71,0.65,70.83,-1.84,0.89,266.53,50.18,81356.14,75,二级
甘肃省,嘉峪关市,2015-03-05,27.37,92.08,15.57,14.84,0.38,73.53,6.04,-4.03,270.53,39.11,81480.63,72,二级
甘肃省,嘉峪关市,2015-03-06,37.1,137.5,17.12,16.76,0.41,68.74,4.84,-3.01,272.06,44.28,81451.58,94,二级
甘肃省,嘉峪关市,2015-03-07,28.93,105.28,11.41,11.73,0.28,74.84,5.71,-4.35,272.89,38.08,81628.58,78,二级
甘肃省,嘉峪关市,2015-03-08,53.56,249.92,14.65,23.87,0.48,73.58,-2.0,0.57,270.36,49.1,82048.86,150,三级
甘肃省,嘉峪关市,2015-03-09,65.6,251.95,20.61,22.32,0.52,69.63,-6.07,1.88,267.52,54.56,82264.32,151,四级
甘肃省,嘉峪关市,2015-03-10,41.06,106.99,42.91,34.32,0.75,60.1,-0.7,-0.61,270.43,32.11,82279.47,79,二级
甘肃省,嘉峪关市,2015-03-11,26.12,68.1,20.46,27.93,0.52,76.48,1.84,-0.1,275.99,19.79,82010.28,60,二级
甘肃省,嘉峪关市,2015-03-12,33.33,104.9,20.93,19.43,0.48,73.43,4.41,-3.47,276.3,20.59,81843.69,78,二级
甘肃省,嘉峪关市,2015-03-13,35.26,150.66,20.97,13.35,0.38,78.53,4.32,-4.66,269.77,52.92,82193.95,101,三级
甘肃省,嘉峪关市,2015-03-14,27.34,104.07,17.92,23.06,0.59,77.69,1.46,-0.38,271.72,40.06,81861.26,78,二级
甘肃省,嘉峪关市,2015-03-15,37.66,148.61,17.93,18.58,0.42,61.81,4.92,-3.25,277.53,17.21,81410.31,100,二级
甘肃省,嘉峪关市,2015-03-16,56.88,288.43,21.07,24.03,0.68,75.02,-2.01,0.55,275.38,29.92,81457.56,170,四级
甘肃省,嘉峪关市,2015-03-17,28.77,91.1,32.83,27.82,0.7,73.16,-0.5,-0.83,273.84,31.89,81727.83,71,二级
甘肃省,嘉峪关市,2015-03-18,24.0,85.8,21.76,19.74,0.58,74.36,3.29,-2.12,273.94,32.68,81681.52,68,二级
甘肃省,嘉峪关市,2015-03-19,27.99,90.78,31.64,19.3,0.6,72.83,4.23,-2.98,273.67,31.02,81954.68,71,二级
甘肃省,嘉峪关市,2015-03-20,33.53,140.79,13.97,15.51,0.4,78.96,4.54,-3.14,275.84,24.61,82125.08,96,二级
甘肃省,嘉峪关市,2015-03-21,29.45,135.81,10.63,19.97,0.47,70.97,4.18,-1.86,279.62,17.11,81796.55,93,二级
甘肃省,嘉峪关市,2015-03-22,18.15,60.64,11.74,19.72,0.52,78.76,0.64,-0.56,275.62,31.1,82266.35,56,二级
甘肃省,嘉峪关市,2015-03-23,22.35,76.19,33.15,25.41,0.66,67.3,4.31,-1.37,276.69,36.56,82383.99,64,二级
甘肃省,嘉峪关市,2015-03-24,18.55,65.71,20.83,30.07,0.62,82.79,2.25,0.84,280.77,13.77,82047.67,58,二级
甘肃省,嘉峪关市,2015-03-25,20.94,69.1,12.89,25.73,0.61,80.78,-0.02,0.74,284.55,16.26,81726.91,60,二级
甘肃省,嘉峪关市,2015-03-26,40.24,144.04,20.46,24.22,0.65,67.58,4.72,-3.26,281.72,30.59,82296.87,98,二级
甘肃省,嘉峪关市,2015-03-27,31.03,125.55,23.86,21.2,0.63,78.21,0.71,-1.31,279.89,35.58,82465.98,88,二级
甘肃省,嘉峪关市,2015-03-28,27.88,104.36,19.18,25.01,0.57,68.54,-0.46,0.84,284.37,17.38,81529.66,78,二级
甘肃省,嘉峪关市,2015-03-29,25.4,98.9,15.48,27.13,0.62,81.78,-1.11,-0.14,283.24,19.28,81048.44,75,二级
甘肃省,嘉峪关市,2015-03-30,22.36,82.22,12.73,21.38,0.62,92.21,-6.88,2.68,282.22,25.57,80888.27,67,二级
甘肃省,嘉峪关市,2015-03-31,276.8,332.44,11.66,19.76,0.61,70.69,-8.82,1.57,281.72,37.33,80699.1,327,六级
甘肃省,嘉峪关市,2015-04-01,411.1,148.12,10.63,19.52,0.68,71.29,1.71,-2.42,281.41,42.32,80909.81,441,六级
甘肃省,嘉峪关市,2015-04-02,39.25,144.14,10.54,19.52,0.61,70.97,-3.87,0.22,278.11,56.65,80620.84,98,二级
甘肃省,嘉峪关市,2015-04-03,55.34,215.44,6.93,20.12,0.68,56.16,0.93,-1.58,277.23,48.49,80832.91,133,三级
甘肃省,嘉峪关市,2015-04-04,26.61,88.68,13.85,14.92,0.75,86.65,3.5,-3.5,273.7,37.71,81379.17,70,二级
甘肃省,嘉峪关市,2015-04-05,29.81,147.77,23.11,24.91,1.21,91.8,-5.13,1.13,274.12,28.01,81658.34,99,二级
甘肃省,嘉峪关市,2015-04-06,37.05,186.66,10.03,17.34,0.92,91.54,-3.7,0.61,275.21,44.01,81849.73,119,三级
甘肃省,嘉峪关市,2015-04-07,37.67,149.1,16.88,23.68,0.81,82.3,-1.01,-0.94,276.66,43.32,81873.87,100,二级
甘肃省,嘉峪关市,2015-04-08,28.59,98.81,15.7,16.85,0.56,88.57,4.06,-3.65,278.21,28.02,81929.56,75,二级
甘肃省,嘉峪关市,2015-04-09,23.87,68.23,15.24,21.94,0.61,82.54,2.75,-2.09,279.61,23.41,81978.24,60,二级
甘肃省,嘉峪关市,2015-04-10,16.8,86.63,8.88,12.87,0.33,91.36,6.15,-4.77,279.4,25.87,82212.74,69,二级
甘肃省,嘉峪关市,2015-04-11,14.34,50.47,10.5,14.95,0.4,87.86,3.8,-3.78,279.24,28.02,82638.54,51,二级
甘肃省,嘉峪关市,2015-04-12,14.05,48.72,19.3,25.85,0.61,85.97,-3.7,2.0,280.74,24.18,82736.98,49,一级
甘肃省,嘉峪关市,2015-04-13,24.31,106.64,10.8,20.09,0.53,79.44,0.58,-0.53,284.36,16.89,82121.98,79,二级
甘肃省,嘉峪关市,2015-04-14,47.2,192.25,7.48,12.29,0.31,94.44,9.49,-4.3,286.95,13.45,81708.71,122,三级
甘肃省,嘉峪关市,2015-04-15,44.45,181.73,11.28,13.25,0.36,89.53,2.42,-3.34,284.87,25.39,81733.57,116,三级
甘肃省,嘉峪关市,2015-04-16,45.63,251.35,11.1,20.1,0.66,93.71,-5.08,1.92,284.4,27.49,81213.19,151,四级
甘肃省,嘉峪关市,2015-04-17,40.82,126.75,16.96,15.9,0.46,76.48,3.05,-2.66,282.17,44.23,81355.29,89,二级
甘肃省,嘉峪关市,2015-04-18,29.19,65.46,7.39,14.99,0.47,78.71,2.42,-2.49,279.58,56.36,81659.09,58,二级
甘肃省,嘉峪关市,2015-04-19,25.14,86.26,11.17,18.59,0.52,91.38,3.42,-1.22,282.69,28.96,81643.04,69,二级
甘肃省,嘉峪关市,2015-04-20,15.18,49.12,10.01,13.83,0.47,106.61,2.87,-3.17,280.82,37.41,81963.88,56,二级
甘肃省,嘉峪关市,2015-04-21,16.39,58.28,6.68,29.34,0.61,95.01,-3.09,2.89,282.84,21.89,81864.0,55,二级
甘肃省,嘉峪关市,2015-04-22,17.49,55.16,5.82,17.0,0.42,98.96,6.15,-2.91,284.82,17.49,81916.36,53,二级
甘肃省,嘉峪关市,2015-04-23,21.38,63.51,15.1,26.75,0.58,100.36,3.08,2.03,285.49,23.03,82239.75,57,二级
甘肃省,嘉峪关市,2015-04-24,18.1,56.18,13.5,19.86,0.54,109.6,1.41,2.12,286.65,26.39,82216.64,58,二级
甘肃省,嘉峪关市,2015-04-25,21.21,71.96,8.69,16.91,0.44,98.58,2.88,-0.1,287.98,21.78,81952.62,61,二级
甘肃省,嘉峪关市,2015-04-26,17.83,55.44,7.42,22.17,0.49,111.89,5.73,-1.26,289.98,13.13,81757.41,60,二级
甘肃省,嘉峪关市,2015-04-27,16.8,59.83,5.97,23.03,0.58,101.4,-2.23,4.73,292.62,11.04,81434.58,55,二级
甘肃省,嘉峪关市,2015-04-28,81.37,258.75,12.27,15.61,0.65,79.63,1.16,-3.18,288.44,27.62,81633.11,155,四级
甘肃省,嘉峪关市,2015-04-29,55.98,164.81,20.35,11.07,0.62,80.22,4.29,-4.13,284.2,33.09,81803.4,108,三级
甘肃省,嘉峪关市,2015-04-30,26.18,46.78,5.08,10.37,0.41,100.21,6.44,-4.25,282.02,52.54,81933.22,51,二级
甘肃省,嘉峪关市,2015-05-01,20.05,44.76,20.86,21.87,0.8,101.71,0.23,-0.61,284.63,23.6,81770.59,52,二级
甘肃省,嘉峪关市,2015-05-02,17.82,36.6,9.74,18.72,0.5,104.19,-0.52,-0.79,284.57,21.06,81823.8,54,二级
甘肃省,嘉峪关市,2015-05-03,20.1,69.78,10.27,19.96,0.61,105.15,-3.13,4.53,285.96,19.23,81977.67,60,二级
甘肃省,嘉峪关市,2015-05-04,21.06,65.25,5.53,15.76,0.48,110.89,2.78,-0.38,287.54,16.76,81686.64,60,二级
甘肃省,嘉峪关市,2015-05-05,38.89,103.98,9.95,17.93,0.54,105.23,5.83,-3.55,286.95,17.65,81378.44,77,二级
甘肃省,嘉峪关市,2015-05-06,53.94,174.49,4.39,9.97,0.45,120.95,8.43,-6.32,283.78,41.51,81294.27,113,三级
甘肃省,嘉峪关市,2015-05-07,25.62,70.51,3.57,10.96,0.38,123.87,9.25,-4.73,286.58,23.56,81560.88,70,二级
甘肃省,嘉峪关市,2015-05-08,40.62,112.32,4.25,11.16,0.34,119.8,11.02,-5.01,288.16,25.04,81382.59,82,二级
甘肃省,嘉峪关市,2015-05-09,33.22,92.88,8.88,12.04,0.51,92.64,4.73,-5.29,285.98,36.16,81133.4,72,二级
甘肃省,嘉峪关市,2015-05-10,26.27,58.63,14.51,15.52,0.68,98.69,3.16,-2.04,280.29,34.7,82128.35,55,二级
甘肃省,嘉峪关市,2015-05-11,23.01,58.82,6.26,24.77,0.57,103.82,-3.41,2.23,284.44,15.91,81887.3,55,二级
甘肃省,嘉峪关市,2015-05-12,20.78,50.38,11.82,23.21,0.51,99.28,4.4,-2.55,291.15,8.22,81238.8,51,二级
甘肃省,嘉峪关市,2015-05-13,26.5,56.08,19.48,16.36,0.56,93.62,3.46,-2.21,289.5,25.05,81334.45,54,二级
甘肃省,嘉峪关市,2015-05-14,31.83,73.29,11.78,14.21,0.41,100.56,1.34,-2.52,287.36,33.22,81839.58,62,二级
甘肃省,嘉峪关市,2015-05-15,40.18,114.6,7.68,21.37,0.44,108.3,-4.8,1.74,287.13,26.55,82015.97,83,二级
甘肃省,嘉峪关市,2015-05-16,27.63,78.95,5.98,14.66,0.3,109.48,7.56,-4.14,290.84,22.13,81605.46,65,二级
甘肃省,嘉峪关市,2015-05-17,43.07,87.16,10.52,18.0,0.39,101.46,6.68,-3.86,292.33,23.03,81268.99,69,二级
甘肃省,嘉峪关市,2015-05-18,42.28,75.55,10.13,22.5,0.47,102.94,-4.71,1.68,291.88,26.24,81202.56,63,二级
甘肃省,嘉峪关市,2015-05-19,60.82,183.85,34.19,22.73,0.56,97.64,-4.52,-0.07,291.28,28.41,81435.41,117,三级
甘肃省,嘉峪关市,2015-05-20,84.76,255.36,6.6,13.05,0.32,86.57,2.16,-2.8,286.41,53.18,81815.31,153,四级
甘肃省,嘉峪关市,2015-05-21,17.37,40.83,7.19,16.98,0.41,86.85,4.74,-3.58,287.15,49.02,81790.88,44,一级
甘肃省,嘉峪关市,2015-05-22,17.58,39.03,11.44,21.3,0.52,79.2,3.26,-2.33,289.5,29.76,81664.42,40,一级
甘肃省,嘉峪关市,2015-05-23,19.53,52.33,8.61,26.64,0.58,94.93,-2.91,3.24,292.1,22.21,81291.11,52,二级
甘肃省,嘉峪关市,2015-05-24,18.52,43.64,14.53,28.1,0.57,88.6,-4.02,2.66,293.07,21.58,81123.64,45,一级
甘肃省,嘉峪关市,2015-05-25,27.16,65.67,18.4,22.19,0.49,85.38,-0.6,-1.29,291.57,23.99,81146.39,58,二级
甘肃省,嘉峪关市,2015-05-26,22.23,44.19,20.32,18.96,0.46,97.32,0.08,-2.44,288.89,41.44,81504.29,49,一级
甘肃省,嘉峪关市,2015-05-27,19.67,35.93,10.92,23.29,0.41,80.35,1.19,2.64,285.89,53.64,81641.45,41,一级
甘肃省,嘉峪关市,2015-05-28,19.21,26.98,9.3,19.17,0.36,81.99,0.99,-0.1,284.01,62.5,81756.54,41,一级
甘肃省,嘉峪关市,2015-05-29,17.52,37.02,8.03,19.15,0.32,95.4,3.16,-1.8,285.91,45.26,81731.11,48,一级
甘肃省,嘉峪关市,2015-05-30,14.16,41.92,5.13,16.24,0.2,100.95,6.34,-3.16,289.93,24.62,81529.18,51,二级
甘肃省,嘉峪关市,2015-05-31,19.55,67.34,12.0,21.74,0.36,88.09,2.86,-2.0,289.6,27.73,81309.11,59,二级
甘肃省,嘉峪关市,2015-06-01,34.01,138.67,4.93,18.56,0.27,103.51,-6.82,2.44,286.7,40.32,81398.62,95,二级
甘肃省,嘉峪关市,2015-06-02,27.86,70.58,17.24,22.98,0.48,89.71,-2.62,0.93,287.67,36.58,81555.2,61,二级
甘肃省,嘉峪关市,2015-06-03,26.35,70.72,3.43,11.88,0.18,81.66,10.2,-6.52,285.99,36.12,82082.0,61,二级
甘肃省,嘉峪关市,2015-06-04,16.41,44.93,4.64,9.77,0.28,108.72,8.06,-5.27,287.67,20.32,81991.7,58,二级
甘肃省,嘉峪关市,2015-06-05,29.81,86.43,5.16,10.37,0.28,114.01,11.68,-6.08,291.34,17.0,81386.99,69,二级
甘肃省,嘉峪关市,2015-06-06,36.54,140.4,14.42,16.29,0.5,104.26,0.61,-2.42,289.24,35.5,81380.88,96,二级
甘肃省,嘉峪关市,2015-06-07,16.94,24.16,10.51,13.38,0.43,107.26,4.13,-3.98,288.72,36.4,81598.76,57,二级
甘肃省,嘉峪关市,2015-06-08,23.99,66.77,4.1,12.98,0.28,101.82,9.4,-4.83,292.79,17.52,81209.36,59,二级
甘肃省,嘉峪关市,2015-06-09,42.32,116.53,7.57,13.26,0.37,115.0,10.21,-7.49,291.52,32.32,81166.82,84,二级
甘肃省,嘉峪关市,2015-06-10,27.72,48.68,13.27,16.98,0.48,99.13,1.24,-2.6,288.96,21.45,81940.57,50,一级
甘肃省,嘉峪关市,2015-06-11,18.85,50.18,18.02,22.07,0.68,100.97,-4.79,2.09,290.26,23.57,81757.89,51,二级
甘肃省,嘉峪关市,2015-06-12,16.32,48.35,6.19,18.85,0.49,110.04,-7.78,5.08,291.58,20.69,81525.42,59,二级
甘肃省,嘉峪关市,2015-06-13,46.1,155.52,12.65,18.39,0.5,90.92,-4.27,0.37,290.46,31.94,81368.99,103,三级
甘肃省,嘉峪关市,2015-06-14,31.16,54.76,11.91,19.07,0.49,109.19,2.58,-1.65,291.08,33.94,81202.2,58,二级
甘肃省,嘉峪关市,2015-06-15,27.3,46.66,10.46,22.77,0.54,113.82,-4.48,2.14,293.53,28.1,81057.32,62,二级
甘肃省,嘉峪关市,2015-06-16,27.08,54.29,13.81,26.3,0.57,99.75,-2.63,4.32,293.76,30.45,81167.11,53,二级
甘肃省,嘉峪关市,2015-06-17,27.22,33.48,11.96,19.72,0.51,107.38,-2.78,4.18,292.36,40.18,81376.16,57,二级
甘肃省,嘉峪关市,2015-06-18,30.03,51.1,7.67,16.42,0.32,99.52,3.5,-1.56,290.07,57.25,81543.55,51,二级
甘肃省,嘉峪关市,2015-06-19,19.2,29.5,6.25,26.29,0.4,78.57,-2.62,3.56,290.4,39.51,81650.14,40,一级
