province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,白银市,2014-10-22,31.13,41.77,9.1,7.43,0.53,67.95,0.05,0.72,284.66,45.4,82104.43,45,一级
甘肃省,白银市,2014-10-23,30.07,46.91,10.57,15.1,0.68,66.33,1.8,0.44,285.57,32.41,81876.8,47,一级
甘肃省,白银市,2014-10-24,27.75,43.37,12.13,17.95,0.79,64.96,1.33,1.66,286.46,26.47,81609.32,44,一级
甘肃省,白银市,2014-10-25,22.48,29.77,8.48,8.46,0.49,65.67,-1.01,0.29,285.87,35.57,81723.06,33,一级
甘肃省,白银市,2014-10-26,43.38,55.52,16.11,9.63,0.75,69.81,-2.36,3.87,285.97,47.46,81902.38,61,二级
甘肃省,白银市,2014-10-27,46.62,57.92,20.82,7.73,0.75,68.39,-2.55,10.95,284.26,73.23,81649.13,65,二级
甘肃省,白银市,2014-10-28,34.15,41.02,17.34,8.44,0.46,54.8,-0.16,2.48,281.79,72.5,81641.71,49,一级
甘肃省,白银市,2014-10-29,41.33,50.04,14.6,8.74,0.58,51.8,-0.81,2.78,280.55,71.02,81729.36,58,二级
甘肃省,白银市,2014-10-30,32.27,39.68,13.91,7.85,0.44,49.97,-0.94,-1.27,277.25,88.76,81761.66,47,一级
甘肃省,白银市,2014-10-31,13.61,14.91,4.28,5.79,0.23,54.14,1.11,-3.96,273.38,66.47,82065.1,28,一级
甘肃省,白银市,2014-11-01,14.86,16.17,3.18,4.22,0.19,67.06,3.31,-8.32,273.13,54.37,82478.35,34,一级
甘肃省,白银市,2014-11-02,29.22,38.58,7.7,16.13,0.52,62.75,0.57,-0.92,274.46,37.76,82381.75,42,一级
甘肃省,白银市,2014-11-03,46.47,68.78,11.15,27.86,1.11,56.65,0.42,3.15,278.33,36.37,81703.61,65,二级
甘肃省,白银市,2014-11-04,33.68,41.76,8.18,15.3,0.93,53.52,0.19,-1.54,277.75,39.03,81629.83,49,一级
甘肃省,白银市,2014-11-05,45.41,73.07,16.38,30.71,1.41,47.27,0.44,0.85,278.89,28.9,81861.08,64,二级
甘肃省,白银市,2014-11-06,49.01,91.75,15.73,22.53,1.58,43.29,-1.54,0.17,277.87,47.29,81906.63,71,二级
甘肃省,白银市,2014-11-07,50.44,72.14,21.08,19.68,1.01,46.66,-0.79,0.68,277.13,50.27,81973.46,70,二级
甘肃省,白银市,2014-11-08,65.43,95.54,27.22,20.67,1.3,37.43,-2.41,2.57,276.49,78.64,81785.7,89,二级
甘肃省,白银市,2014-11-09,57.59,66.03,18.44,12.73,0.84,44.19,-0.46,3.36,276.93,72.47,81735.27,79,二级
甘肃省,白银市,2014-11-10,32.48,59.44,10.11,8.42,0.44,49.5,1.64,-4.46,274.26,59.0,82040.72,55,二级
甘肃省,白银市,2014-11-11,23.23,36.82,6.02,8.76,0.42,52.11,1.24,-3.17,273.8,58.29,82167.26,37,一级
甘肃省,白银市,2014-11-12,23.36,34.07,8.48,10.0,0.47,45.57,-0.97,-0.49,272.61,60.18,82291.83,35,一级
甘肃省,白银市,2014-11-13,51.72,88.07,15.52,22.6,1.18,44.94,-0.04,2.29,276.01,45.26,81887.67,71,二级
甘肃省,白银市,2014-11-14,54.42,84.59,17.24,14.53,1.03,43.45,0.06,-1.8,273.97,62.37,81813.21,75,二级
甘肃省,白银市,2014-11-15,19.48,36.68,6.37,7.98,0.44,55.94,1.6,-2.68,271.9,51.18,82204.47,37,一级
甘肃省,白银市,2014-11-16,35.2,64.89,11.02,14.44,0.93,53.48,0.07,0.09,273.68,43.85,82160.58,58,二级
甘肃省,白银市,2014-11-17,51.1,83.07,18.97,18.85,1.22,52.09,0.21,3.05,274.6,48.31,82187.16,71,二级
甘肃省,白银市,2014-11-18,68.12,101.74,24.32,19.6,1.31,44.68,0.75,2.73,274.62,61.15,81983.49,92,二级
甘肃省,白银市,2014-11-19,51.17,95.38,20.41,24.98,1.11,49.29,1.73,0.51,276.85,34.61,81762.0,73,二级
甘肃省,白银市,2014-11-20,43.48,68.87,12.61,16.41,0.72,45.31,0.23,0.9,274.88,33.86,81624.07,61,二级
甘肃省,白银市,2014-11-21,44.4,58.75,15.72,20.56,0.88,38.16,-0.88,-0.52,273.61,48.55,81633.85,62,二级
甘肃省,白银市,2014-11-22,59.55,81.68,19.95,19.46,0.95,39.84,0.08,0.2,272.94,72.88,81614.6,81,二级
甘肃省,白银市,2014-11-23,47.41,50.66,14.24,15.95,0.69,43.79,-0.51,-0.55,271.62,62.67,81824.43,66,二级
甘肃省,白银市,2014-11-24,67.85,76.53,19.66,24.76,0.98,35.55,0.3,3.64,272.41,84.74,81711.65,92,二级
甘肃省,白银市,2014-11-25,84.94,108.4,22.35,31.81,1.61,37.24,0.96,4.07,277.28,40.89,81101.68,113,三级
甘肃省,白银市,2014-11-26,28.14,37.53,6.62,7.49,0.62,47.16,-0.49,-4.81,272.74,46.35,81292.28,41,一级
甘肃省,白银市,2014-11-27,22.99,27.1,9.69,10.31,0.45,44.27,-0.38,0.71,269.86,68.18,81438.91,33,一级
甘肃省,白银市,2014-11-28,55.34,70.53,13.39,17.33,1.32,42.38,0.43,4.67,273.98,52.37,81075.08,76,二级
甘肃省,白银市,2014-11-29,26.26,39.38,8.5,8.14,2.66,50.06,1.04,-5.56,269.99,50.98,81454.53,67,二级
甘肃省,白银市,2014-11-30,10.67,21.08,6.14,6.03,2.15,63.65,0.55,-5.82,262.69,64.49,82311.23,54,二级
甘肃省,白银市,2014-12-01,53.64,92.05,24.66,20.25,2.89,42.35,-0.15,1.68,267.76,44.81,81861.36,74,二级
甘肃省,白银市,2014-12-02,60.86,95.61,24.59,16.53,3.11,43.69,0.84,-2.83,269.84,45.35,81702.92,83,二级
甘肃省,白银市,2014-12-03,12.62,27.96,6.15,5.45,2.37,57.0,2.23,-7.35,265.27,49.47,82239.64,60,二级
甘肃省,白银市,2014-12-04,48.93,80.39,21.79,22.01,2.81,37.04,0.91,1.47,269.15,37.99,81972.34,71,二级
甘肃省,白银市,2014-12-05,74.33,134.24,28.85,25.83,3.3,33.73,0.15,3.65,273.03,33.81,81661.11,100,二级
甘肃省,白银市,2014-12-06,32.08,65.77,11.86,10.37,2.87,49.87,3.45,-8.72,269.27,39.39,82006.53,72,二级
甘肃省,白银市,2014-12-07,41.41,86.85,20.8,18.86,3.08,41.42,0.73,0.73,270.27,36.51,81910.11,78,二级
甘肃省,白银市,2014-12-08,51.61,100.32,32.44,19.6,3.13,38.02,-1.01,7.01,273.16,44.16,81259.25,79,二级
甘肃省,白银市,2014-12-09,20.54,59.9,6.93,6.17,1.9,47.39,2.28,-8.5,266.02,50.04,82178.24,55,二级
甘肃省,白银市,2014-12-10,28.76,75.14,10.08,9.52,1.08,48.09,1.51,-4.82,264.34,48.41,82363.16,63,二级
甘肃省,白银市,2014-12-11,23.01,74.87,9.99,7.03,0.82,50.39,1.09,-5.06,263.35,54.85,82333.77,63,二级
甘肃省,白银市,2014-12-12,30.74,72.46,12.43,15.56,0.8,47.56,2.35,-1.64,264.53,42.49,82250.84,62,二级
甘肃省,白银市,2014-12-13,57.64,99.84,26.77,24.0,1.45,35.51,0.49,0.7,267.93,32.04,81990.77,79,二级
甘肃省,白银市,2014-12-14,42.24,90.8,18.83,16.72,1.1,40.26,1.91,-3.68,266.43,35.41,81886.51,71,二级
甘肃省,白银市,2014-12-15,12.26,42.16,4.42,3.98,0.28,63.52,3.76,-10.04,260.58,44.53,82589.58,43,一级
甘肃省,白银市,2014-12-16,23.63,28.14,8.76,12.2,0.68,54.64,3.35,-4.76,263.71,25.3,82685.85,34,一级
甘肃省,白银市,2014-12-17,56.94,75.95,24.76,22.18,1.72,39.29,0.43,0.85,267.4,27.39,82187.64,78,二级
甘肃省,白银市,2014-12-18,54.26,78.88,25.23,22.37,1.58,47.3,1.64,-1.43,268.0,22.75,82018.05,75,二级
甘肃省,白银市,2014-12-19,39.02,51.43,18.88,17.33,1.04,38.52,0.65,-2.42,267.03,28.66,82001.49,56,二级
甘肃省,白银市,2014-12-20,27.59,47.99,17.56,12.32,0.85,43.89,2.15,-5.18,264.91,49.15,82034.85,48,一级
甘肃省,白银市,2014-12-21,31.21,44.39,17.26,15.08,0.91,44.88,0.94,1.23,264.84,39.46,82153.79,45,一级
甘肃省,白银市,2014-12-22,56.23,74.49,29.36,18.58,1.46,39.02,0.09,1.09,267.82,45.11,81491.76,77,二级
甘肃省,白银市,2014-12-23,58.02,73.19,38.45,22.95,1.33,40.92,1.01,-0.85,268.67,41.17,81652.16,79,二级
甘肃省,白银市,2014-12-24,55.02,71.14,48.52,22.02,1.23,38.13,-1.75,-0.03,267.63,45.56,82081.28,76,二级
甘肃省,白银市,2014-12-25,74.44,96.77,54.06,24.89,1.24,33.02,-0.13,5.49,269.53,49.5,81695.95,100,二级
甘肃省,白银市,2014-12-26,87.17,91.82,39.59,20.69,1.15,36.46,-0.01,-0.04,269.32,53.49,81702.93,116,三级
甘肃省,白银市,2014-12-27,50.7,61.96,24.31,12.97,0.87,45.54,3.14,-5.87,268.67,40.98,82328.31,70,二级
甘肃省,白银市,2014-12-28,64.81,111.65,54.59,23.09,1.44,42.19,4.45,-1.89,271.42,29.01,82115.23,88,二级
甘肃省,白银市,2014-12-29,61.04,80.31,60.58,24.32,1.53,42.98,1.46,-1.74,272.54,24.99,81580.57,83,二级
甘肃省,白银市,2014-12-30,30.41,42.64,25.73,11.28,0.71,47.69,2.18,-5.39,269.11,34.81,81901.75,44,一级
甘肃省,白银市,2014-12-31,42.65,72.49,16.39,14.67,0.94,39.63,-0.24,-0.62,266.55,43.86,82279.69,62,二级
甘肃省,白银市,2015-01-01,79.72,130.73,46.07,23.47,1.45,33.24,-0.44,2.61,269.96,37.32,82023.91,106,三级
甘肃省,白银市,2015-01-02,83.36,124.8,43.79,26.33,1.49,37.27,1.06,0.53,270.9,37.72,81789.59,111,三级
甘肃省,白银市,2015-01-03,107.59,154.42,58.19,34.27,1.89,32.76,0.33,4.81,275.17,31.03,81243.71,141,三级
甘肃省,白银市,2015-01-04,54.14,90.29,26.25,12.76,0.86,49.26,2.46,-7.7,271.59,33.06,81198.69,74,二级
甘肃省,白银市,2015-01-05,14.67,22.64,12.96,8.03,0.51,48.3,1.83,-6.73,266.84,41.22,81749.51,25,一级
甘肃省,白银市,2015-01-06,41.53,58.87,34.01,18.05,1.02,39.14,-0.21,2.31,267.14,62.33,81570.22,59,二级
甘肃省,白银市,2015-01-07,47.62,81.46,20.09,19.7,1.09,41.93,2.44,-2.36,267.62,52.64,81996.47,66,二级
甘肃省,白银市,2015-01-08,56.45,108.54,33.28,31.57,1.34,38.81,2.66,0.87,269.01,43.17,82296.35,80,二级
甘肃省,白银市,2015-01-09,66.34,110.69,46.33,39.65,1.79,36.8,0.68,-0.62,269.39,43.29,82183.34,90,二级
甘肃省,白银市,2015-01-10,78.74,123.57,46.0,36.73,1.78,37.9,1.5,1.19,271.66,31.05,81874.09,105,三级
甘肃省,白银市,2015-01-11,83.37,137.83,62.25,38.52,1.88,38.06,1.08,-0.17,271.97,22.79,82008.13,111,三级
甘肃省,白银市,2015-01-12,104.5,148.24,57.85,41.19,2.01,35.22,1.19,4.13,273.68,28.67,81729.56,137,三级
甘肃省,白银市,2015-01-13,68.78,92.23,30.51,18.32,1.11,38.54,0.06,-0.45,271.4,40.25,81739.03,93,二级
甘肃省,白银市,2015-01-14,69.8,111.71,32.08,27.22,1.29,34.78,-0.31,2.02,271.42,32.86,81782.02,94,二级
甘肃省,白银市,2015-01-15,32.61,54.47,13.54,15.08,0.67,46.29,1.21,-3.53,268.47,43.99,82017.62,53,二级
甘肃省,白银市,2015-01-16,56.27,93.2,24.63,31.42,1.29,36.2,0.21,2.94,269.82,44.89,82003.07,77,二级
甘肃省,白银市,2015-01-17,36.44,64.6,11.71,14.38,0.76,45.45,2.6,-4.13,267.34,67.41,82135.09,58,二级
甘肃省,白银市,2015-01-18,37.47,75.41,25.33,24.82,1.12,49.58,3.57,-0.49,269.54,35.63,82074.17,63,二级
甘肃省,白银市,2015-01-19,65.2,112.64,33.16,30.7,1.66,38.35,1.66,0.0,271.46,25.99,81583.53,88,二级
甘肃省,白银市,2015-01-20,25.71,48.65,8.49,9.46,0.85,56.38,4.32,-7.74,268.33,36.75,82029.73,49,一级
甘肃省,白银市,2015-01-21,50.56,110.03,34.76,29.45,1.3,46.32,1.35,1.43,269.8,34.73,81801.81,81,二级
甘肃省,白银市,2015-01-22,61.88,107.19,36.84,33.77,1.54,41.09,0.96,-0.54,272.91,35.21,81505.27,84,二级
甘肃省,白银市,2015-01-23,75.4,120.01,35.81,29.76,1.48,39.63,-0.42,3.96,273.75,48.65,80966.01,101,三级
甘肃省,白银市,2015-01-24,33.61,73.18,19.46,14.82,0.72,51.22,2.29,-4.31,270.06,45.52,81414.3,62,二级
甘肃省,白银市,2015-01-25,58.59,113.17,33.15,28.37,1.21,40.93,1.25,3.95,272.98,40.7,81535.98,82,二级
甘肃省,白银市,2015-01-26,34.02,74.94,23.19,11.7,0.81,47.54,-1.35,-2.31,269.22,57.6,81882.61,63,二级
甘肃省,白银市,2015-01-27,42.02,74.47,39.08,18.76,1.09,37.23,-3.34,4.7,267.89,74.88,81525.68,63,二级
甘肃省,白银市,2015-01-28,37.55,67.16,22.02,13.36,0.96,36.16,0.31,-2.93,265.33,70.94,81483.47,59,二级
甘肃省,白银市,2015-01-29,27.46,67.57,31.94,11.69,0.82,42.55,-0.26,-1.75,263.08,56.43,81901.6,59,二级
甘肃省,白银市,2015-01-30,45.33,67.26,33.39,16.7,1.3,41.86,-3.23,3.38,264.48,68.56,81762.16,63,二级
甘肃省,白银市,2015-01-31,55.61,68.34,32.67,16.57,1.21,46.58,-1.55,5.95,264.34,79.7,81714.99,76,二级
甘肃省,白银市,2015-02-01,71.06,74.8,22.1,15.27,1.26,45.93,-1.19,5.67,267.54,68.6,81432.28,96,二级
甘肃省,白银市,2015-02-02,65.27,73.16,25.15,16.44,1.28,47.32,0.21,0.71,269.0,64.23,81694.32,88,二级
甘肃省,白银市,2015-02-03,66.77,72.17,24.3,14.96,1.19,45.46,0.12,-4.24,267.05,75.4,82429.19,90,二级
甘肃省,白银市,2015-02-04,51.92,54.29,27.53,10.43,0.99,51.59,-1.47,-1.27,264.78,76.58,82478.59,72,二级
甘肃省,白银市,2015-02-05,53.75,61.81,28.85,19.02,1.26,46.27,-0.99,3.96,265.83,59.23,82081.11,74,二级
甘肃省,白银市,2015-02-06,44.97,65.43,21.77,13.4,1.09,46.51,1.08,-4.04,265.99,67.57,81786.14,63,二级
甘肃省,白银市,2015-02-07,30.91,59.28,14.82,10.27,0.81,57.39,1.42,-3.78,265.44,65.18,82183.62,55,二级
甘肃省,白银市,2015-02-08,47.46,84.37,20.79,16.73,1.16,56.08,-0.26,5.22,268.97,49.05,81670.65,68,二级
甘肃省,白银市,2015-02-09,61.6,91.27,20.44,21.15,1.24,51.41,0.42,2.36,270.22,54.97,81701.97,84,二级
甘肃省,白银市,2015-02-10,43.23,66.28,15.29,14.08,0.83,54.01,3.23,-5.59,270.64,43.18,81723.31,61,二级
甘肃省,白银市,2015-02-11,26.21,53.58,15.19,16.31,0.72,51.69,4.83,-6.51,272.18,33.35,81589.51,52,二级
甘肃省,白银市,2015-02-12,30.78,50.7,18.32,21.36,1.01,46.03,2.5,-3.68,272.88,30.33,81511.3,51,二级
甘肃省,白银市,2015-02-13,48.12,78.0,24.74,23.74,1.26,43.97,0.41,5.67,275.81,33.43,81016.33,67,二级
甘肃省,白银市,2015-02-14,58.56,141.66,21.02,12.41,1.05,46.13,2.15,-4.91,274.0,50.66,81037.93,96,二级
甘肃省,白银市,2015-02-15,20.28,59.42,10.88,7.08,0.53,58.87,2.28,-4.91,271.15,50.84,81804.05,55,二级
甘肃省,白银市,2015-02-16,38.82,89.85,31.08,21.5,1.11,52.54,2.24,1.21,274.21,30.1,81569.66,70,二级
甘肃省,白银市,2015-02-17,46.19,89.01,30.66,18.5,1.13,47.9,-1.3,0.41,275.17,38.48,81343.11,70,二级
甘肃省,白银市,2015-02-18,65.57,114.44,34.9,16.13,1.23,50.17,-2.35,6.61,275.07,65.18,81297.08,89,二级
甘肃省,白银市,2015-02-19,88.63,124.02,29.18,13.3,1.2,50.94,-0.66,3.85,275.5,66.86,81104.99,118,三级
甘肃省,白银市,2015-02-20,26.35,62.89,13.87,5.47,0.58,55.62,1.17,-5.22,271.32,61.03,81354.05,57,二级
甘肃省,白银市,2015-02-21,15.16,51.86,11.31,5.26,0.51,56.88,0.15,-4.97,268.91,59.42,81739.52,51,二级
甘肃省,白银市,2015-02-22,35.74,104.92,28.74,12.15,0.91,50.18,0.26,1.79,271.8,41.94,81384.03,78,二级
甘肃省,白银市,2015-02-23,25.57,55.35,15.85,8.93,0.75,53.64,1.44,-1.64,272.82,53.22,81370.82,53,二级
甘肃省,白银市,2015-02-24,20.95,39.63,13.29,8.19,0.78,53.65,1.82,-6.1,272.58,53.24,81309.94,40,一级
甘肃省,白银市,2015-02-25,31.05,124.03,11.3,6.62,0.65,60.85,1.11,-3.3,270.28,43.07,81504.21,88,二级
甘肃省,白银市,2015-02-26,37.17,98.44,21.54,8.3,0.97,55.98,-2.62,4.58,272.63,50.51,80970.86,75,二级
甘肃省,白银市,2015-02-27,36.01,121.59,17.39,7.35,0.83,48.37,-0.5,-2.68,270.09,54.17,81267.66,86,二级
甘肃省,白银市,2015-02-28,14.02,27.87,13.24,5.81,0.66,64.52,1.14,-5.11,267.28,49.25,82070.54,33,一级
甘肃省,白银市,2015-03-01,31.79,50.4,13.84,13.3,1.2,57.82,0.43,1.4,271.26,40.91,81668.17,51,二级
甘肃省,白银市,2015-03-02,33.39,101.34,9.0,7.28,0.84,62.64,1.61,-8.74,270.36,39.01,81509.56,76,二级
甘肃省,白银市,2015-03-03,41.25,202.02,12.21,6.01,0.85,65.34,-1.73,1.43,267.88,44.34,81363.02,127,三级
甘肃省,白银市,2015-03-04,42.88,125.18,21.06,10.11,1.04,52.07,-2.05,2.89,268.69,74.1,81087.23,88,二级
甘肃省,白银市,2015-03-05,59.1,92.5,26.78,14.2,1.19,51.01,0.22,0.72,270.66,57.21,81273.74,81,二级
甘肃省,白银市,2015-03-06,47.46,80.48,23.43,15.01,1.21,55.02,0.06,0.03,274.01,39.77,81320.18,66,二级
甘肃省,白银市,2015-03-07,36.01,67.72,14.29,9.94,1.02,56.15,0.38,-2.13,274.58,46.48,81345.74,59,二级
甘肃省,白银市,2015-03-08,27.68,75.2,11.22,7.9,0.69,63.03,1.28,-2.89,274.69,41.94,81817.03,63,二级
甘肃省,白银市,2015-03-09,30.38,104.79,28.03,8.72,0.78,50.03,-3.92,-0.93,271.54,56.03,82159.96,78,二级
甘肃省,白银市,2015-03-10,46.91,91.77,31.25,13.98,1.04,45.33,-1.28,-0.58,272.26,66.09,82000.05,71,二级
甘肃省,白银市,2015-03-11,41.24,90.52,24.1,20.52,1.09,53.49,1.59,0.18,275.19,31.33,81938.32,71,二级
甘肃省,白银市,2015-03-12,39.96,94.52,22.73,20.29,1.19,52.62,1.59,-1.66,278.5,27.85,81535.1,73,二级
甘肃省,白银市,2015-03-13,31.93,93.49,10.51,10.58,0.72,53.15,0.04,-4.81,275.12,33.41,81808.88,72,二级
甘肃省,白银市,2015-03-14,36.4,156.61,8.14,9.55,0.73,59.33,-0.32,-1.68,274.53,41.54,81836.16,104,三级
甘肃省,白银市,2015-03-15,49.2,163.03,17.41,20.04,1.18,54.66,0.21,3.75,280.51,35.1,81317.49,107,三级
甘肃省,白银市,2015-03-16,47.17,126.62,12.0,13.24,1.07,54.0,-1.67,-1.62,280.28,36.64,81215.85,89,二级
甘肃省,白银市,2015-03-17,39.22,104.63,17.28,15.32,0.9,44.46,0.42,-4.42,277.07,43.4,81334.48,78,二级
甘肃省,白银市,2015-03-18,22.73,55.82,10.82,9.77,0.74,54.79,0.02,-3.39,275.85,35.82,81462.31,53,二级
甘肃省,白银市,2015-03-19,21.49,49.48,8.46,7.88,0.73,64.51,0.3,-1.55,275.73,60.46,81716.75,50,一级
甘肃省,白银市,2015-03-20,27.03,78.76,9.72,11.55,0.78,63.57,1.01,-0.59,276.8,35.45,82028.61,65,二级
甘肃省,白银市,2015-03-21,47.95,139.78,15.39,22.07,1.29,57.4,1.39,1.7,279.74,29.73,81665.72,95,二级
甘肃省,白银市,2015-03-22,36.57,85.69,11.82,15.31,1.11,55.03,-0.32,-3.88,278.16,39.36,81884.93,68,二级
甘肃省,白银市,2015-03-23,27.96,54.82,11.94,12.06,0.84,59.33,-0.21,0.45,277.2,49.92,82150.88,53,二级
甘肃省,白银市,2015-03-24,29.91,49.75,10.77,12.44,0.92,67.63,-0.07,2.81,278.16,54.2,82130.87,50,一级
甘肃省,白银市,2015-03-25,31.84,54.61,17.67,11.51,1.0,61.64,-1.4,2.32,280.56,49.96,81671.56,53,二级
甘肃省,白银市,2015-03-26,32.58,51.4,15.98,10.14,0.95,60.75,-0.39,1.21,280.91,57.35,82043.47,51,二级
甘肃省,白银市,2015-03-27,34.48,72.61,10.34,10.23,0.78,54.97,1.28,-3.84,280.76,46.83,82198.53,62,二级
甘肃省,白银市,2015-03-28,33.86,116.19,13.71,18.81,1.05,52.23,-0.4,4.79,280.46,39.14,81756.69,84,二级
甘肃省,白银市,2015-03-29,38.73,105.83,13.91,14.58,1.14,65.2,0.09,7.94,285.48,46.08,80965.42,78,二级
甘肃省,白银市,2015-03-30,42.33,88.04,18.58,8.7,1.1,73.35,-0.76,-0.16,286.22,51.84,80652.94,70,二级
甘肃省,白银市,2015-03-31,55.22,128.73,22.07,11.29,1.25,70.75,-3.94,2.71,285.78,65.84,80769.59,90,二级
甘肃省,白银市,2015-04-01,47.34,91.63,10.88,7.97,1.04,68.43,-0.74,2.83,284.49,67.78,80465.95,71,二级
甘肃省,白银市,2015-04-02,66.36,185.77,10.01,10.74,0.93,56.72,-0.61,3.39,285.24,39.67,80333.92,118,三级
甘肃省,白银市,2015-04-03,33.23,70.09,8.89,6.67,1.07,56.06,1.05,-4.08,279.92,58.0,80569.26,61,二级
甘肃省,白银市,2015-04-04,33.25,74.04,9.1,10.84,1.06,44.35,-1.67,-2.96,275.86,70.37,81035.59,63,二级
甘肃省,白银市,2015-04-05,17.5,30.84,6.82,7.39,0.83,68.08,-2.85,1.76,276.08,46.96,81513.12,35,一级
甘肃省,白银市,2015-04-06,19.66,28.33,12.29,7.45,1.02,71.65,-4.29,2.28,274.84,70.96,81808.48,36,一级
甘肃省,白银市,2015-04-07,28.52,42.55,15.62,10.17,1.06,65.07,-0.21,4.38,278.1,59.29,81721.29,43,一级
甘肃省,白银市,2015-04-08,27.08,35.62,9.0,6.12,0.97,65.64,0.37,-0.23,278.9,56.42,81631.6,39,一级
甘肃省,白银市,2015-04-09,17.51,24.18,4.4,4.75,0.64,72.76,1.52,-2.52,278.57,48.53,81859.17,37,一级
甘肃省,白银市,2015-04-10,18.87,39.62,7.41,10.68,0.83,68.78,1.27,-1.55,280.34,44.9,81878.8,40,一级
甘肃省,白银市,2015-04-11,20.97,64.13,2.91,5.05,0.54,75.25,4.83,-6.84,278.97,35.25,82225.5,58,二级
甘肃省,白银市,2015-04-12,16.71,44.63,3.88,4.3,0.51,69.77,1.09,-6.82,275.36,33.56,82567.68,45,一级
甘肃省,白银市,2015-04-13,11.43,26.77,6.52,10.71,0.71,68.04,-0.53,1.13,279.81,25.1,82162.34,35,一级
甘肃省,白银市,2015-04-14,23.64,57.16,6.21,14.69,0.72,63.06,1.81,-1.43,283.55,29.95,81507.87,54,二级
甘肃省,白银市,2015-04-15,40.79,127.44,11.29,19.33,0.75,55.65,4.03,-5.49,285.88,26.37,81421.58,89,二级
甘肃省,白银市,2015-04-16,47.23,206.82,6.16,7.45,0.53,62.52,-1.73,3.61,284.8,37.73,81287.49,129,三级
甘肃省,白银市,2015-04-17,43.81,155.2,13.23,9.84,0.87,70.34,-1.57,0.06,285.9,57.71,80761.52,103,三级
甘肃省,白银市,2015-04-18,21.12,35.03,4.22,3.22,0.32,61.06,1.54,-9.04,278.71,72.5,81295.59,36,一级
甘肃省,白银市,2015-04-19,22.73,32.65,6.34,9.39,0.43,61.86,1.14,-2.01,281.47,51.02,81523.37,33,一级
甘肃省,白银市,2015-04-20,16.44,23.9,5.14,7.83,0.5,65.31,0.93,-2.02,280.59,61.37,81600.55,33,一级
甘肃省,白银市,2015-04-21,14.0,23.12,5.87,9.8,0.5,70.62,1.09,-0.24,281.48,42.77,81950.43,36,一级
甘肃省,白银市,2015-04-22,21.3,59.44,13.85,17.82,0.76,71.11,0.21,6.75,284.45,36.39,81749.45,55,二级
甘肃省,白银市,2015-04-23,16.23,26.87,6.89,9.35,0.48,69.09,0.14,-1.89,284.07,35.48,81997.79,35,一级
甘肃省,白银市,2015-04-24,20.52,53.42,19.35,17.71,0.69,73.96,0.43,-0.2,286.04,23.46,82120.32,52,二级
甘肃省,白银市,2015-04-25,23.66,49.35,11.38,13.58,0.65,77.13,0.27,3.83,286.55,42.45,81848.5,50,一级
甘肃省,白银市,2015-04-26,23.39,46.77,11.75,12.09,0.62,74.72,1.72,-1.2,287.57,38.0,81549.18,47,一级
甘肃省,白银市,2015-04-27,22.63,50.14,10.7,15.55,0.58,72.37,1.73,-1.82,290.42,16.21,81501.12,51,二级
甘肃省,白银市,2015-04-28,21.19,67.75,22.72,16.44,0.85,70.49,-2.71,2.52,291.79,18.04,81443.11,59,二级
甘肃省,白银市,2015-04-29,36.5,82.92,20.13,15.58,0.89,79.86,-3.13,7.06,291.14,31.52,81375.62,67,二级
甘肃省,白银市,2015-04-30,50.63,93.54,11.26,6.01,0.5,68.94,0.61,-4.34,285.44,49.77,81418.34,72,二级
甘肃省,白银市,2015-05-01,26.88,33.84,3.15,7.58,0.42,67.76,0.79,-2.92,285.44,32.03,81545.39,39,一级
甘肃省,白银市,2015-05-02,26.56,43.73,8.0,10.59,0.64,66.03,-2.92,-1.21,285.16,38.67,81484.04,44,一级
甘肃省,白银市,2015-05-03,28.69,36.64,4.39,5.15,0.47,70.08,-1.07,-2.58,284.05,40.95,81869.22,41,一级
甘肃省,白银市,2015-05-04,35.41,59.3,6.68,11.13,0.76,70.03,-0.82,4.41,285.82,31.36,81623.02,55,二级
甘肃省,白银市,2015-05-05,40.59,52.82,5.47,8.79,0.57,67.66,0.95,0.05,285.93,41.05,81140.71,57,二级
甘肃省,白银市,2015-05-06,33.62,59.98,4.0,11.81,0.56,71.55,5.28,-3.57,285.35,37.01,81066.82,55,二级
甘肃省,白银市,2015-05-07,28.27,62.31,3.66,9.42,0.47,74.08,1.45,-1.14,285.31,34.62,81439.49,57,二级
甘肃省,白银市,2015-05-08,20.26,40.5,6.1,15.37,0.67,70.34,3.97,-1.25,286.89,30.73,81241.56,41,一级
甘肃省,白银市,2015-05-09,17.94,41.47,4.97,10.27,0.58,72.3,4.42,1.89,289.32,30.81,80921.85,42,一级
甘肃省,白银市,2015-05-10,62.54,97.68,2.13,2.64,0.27,80.27,3.05,-10.25,281.5,44.13,81542.55,85,二级
甘肃省,白银市,2015-05-11,33.47,43.06,1.94,4.77,0.29,86.08,3.43,-6.38,280.5,25.82,81799.05,48,一级
甘肃省,白银市,2015-05-12,16.35,45.11,7.39,15.99,0.65,81.49,1.27,0.61,287.55,17.37,81095.4,46,一级
甘肃省,白银市,2015-05-13,34.74,64.57,7.34,11.9,0.66,72.82,0.05,-3.2,290.69,27.27,80964.92,58,二级
甘肃省,白银市,2015-05-14,40.46,57.4,3.68,9.97,0.5,62.09,-0.24,-4.92,289.71,31.48,81481.63,57,二级
