province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,酒泉市,2015-01-24,5.37,9.56,2.48,2.21,0.17,54.65,3.9,1.05,266.38,50.22,78918.93,28,一级
甘肃省,酒泉市,2015-01-25,3.68,5.61,1.46,1.4,0.16,57.18,0.82,0.53,266.29,50.19,79043.39,29,一级
甘肃省,酒泉市,2015-01-26,3.08,5.64,1.39,1.45,0.16,51.8,-3.29,1.23,264.68,54.27,79268.66,26,一级
甘肃省,酒泉市,2015-01-27,4.57,9.83,2.41,1.46,0.18,45.18,-0.99,0.45,262.85,49.88,79120.79,23,一级
甘肃省,酒泉市,2015-01-28,4.91,7.48,3.2,1.67,0.18,49.05,1.21,-1.04,260.43,59.06,79198.96,25,一级
甘肃省,酒泉市,2015-01-29,5.91,10.89,2.59,2.19,0.18,55.56,-0.53,0.73,261.29,50.11,79280.17,28,一级
甘肃省,酒泉市,2015-01-30,4.78,6.44,2.42,2.02,0.18,56.02,-3.31,0.92,262.02,42.67,79166.24,29,一级
甘肃省,酒泉市,2015-01-31,6.46,8.33,4.28,2.87,0.2,49.26,-0.25,2.01,262.27,47.36,79092.48,25,一级
甘肃省,酒泉市,2015-02-01,9.82,12.49,4.92,3.74,0.21,47.08,0.83,1.72,263.48,44.85,78827.59,24,一级
甘肃省,酒泉市,2015-02-02,9.32,11.83,3.47,2.69,0.21,51.56,1.94,-0.04,264.35,54.51,79276.78,26,一级
甘肃省,酒泉市,2015-02-03,6.82,8.77,2.89,1.53,0.19,54.31,-3.27,0.47,264.08,52.67,79932.73,28,一级
甘肃省,酒泉市,2015-02-04,7.54,10.15,2.71,1.57,0.2,57.06,-6.96,1.57,264.49,43.57,79669.01,29,一级
甘肃省,酒泉市,2015-02-05,7.28,9.49,3.07,2.1,0.2,53.23,-1.25,1.44,263.15,53.1,79507.46,27,一级
甘肃省,酒泉市,2015-02-06,7.5,15.71,2.7,1.62,0.19,53.64,3.58,-0.22,262.43,60.75,79449.68,27,一级
甘肃省,酒泉市,2015-02-07,5.48,10.05,1.94,2.17,0.19,59.53,-1.15,1.96,264.77,44.45,79429.2,30,一级
甘肃省,酒泉市,2015-02-08,4.91,6.93,2.01,1.74,0.18,58.77,0.4,0.95,265.94,38.41,79163.98,30,一级
甘肃省,酒泉市,2015-02-09,5.65,9.69,2.35,1.92,0.19,61.64,3.07,0.34,266.23,35.49,79311.71,31,一级
甘肃省,酒泉市,2015-02-10,5.67,13.49,1.34,1.19,0.18,54.46,8.69,-1.0,266.81,45.58,79490.34,28,一级
甘肃省,酒泉市,2015-02-11,3.43,4.73,1.51,1.42,0.18,56.74,6.02,-0.8,269.3,30.92,79307.39,29,一级
甘肃省,酒泉市,2015-02-12,3.3,4.36,1.36,1.8,0.18,60.54,3.07,0.61,270.71,24.61,79036.37,31,一级
甘肃省,酒泉市,2015-02-13,3.88,5.46,1.74,2.41,0.19,59.67,5.01,1.23,272.24,22.29,78452.77,30,一级
甘肃省,酒泉市,2015-02-14,5.41,13.88,1.56,0.88,0.18,60.69,7.54,-2.37,266.85,62.52,78922.65,31,一级
甘肃省,酒泉市,2015-02-15,3.65,5.13,1.42,1.33,0.18,74.6,4.28,0.19,267.44,31.84,79308.32,38,一级
甘肃省,酒泉市,2015-02-16,2.62,3.64,1.82,1.75,0.19,67.95,2.73,1.63,271.11,22.73,78954.09,34,一级
甘肃省,酒泉市,2015-02-17,2.97,4.04,1.48,1.81,0.17,60.24,-1.92,1.55,271.26,23.53,78836.11,31,一级
甘肃省,酒泉市,2015-02-18,6.39,13.74,2.83,2.02,0.18,54.86,0.99,1.39,270.83,31.42,78701.49,28,一级
甘肃省,酒泉市,2015-02-19,6.1,13.02,3.31,1.57,0.18,54.36,1.35,-0.05,268.77,46.0,78765.61,28,一级
甘肃省,酒泉市,2015-02-20,3.54,7.26,1.61,1.01,0.17,57.81,5.78,-1.61,266.85,63.05,79051.57,29,一级
甘肃省,酒泉市,2015-02-21,2.1,3.88,1.07,0.82,0.16,61.19,-0.13,0.47,264.46,38.94,79266.24,31,一级
甘肃省,酒泉市,2015-02-22,3.45,8.04,1.79,1.94,0.18,51.73,4.18,0.35,266.0,51.86,78985.31,26,一级
甘肃省,酒泉市,2015-02-23,3.31,6.35,1.84,1.4,0.18,51.39,7.02,-0.28,269.18,59.58,78919.49,26,一级
甘肃省,酒泉市,2015-02-24,3.83,6.73,1.33,0.69,0.16,65.24,7.55,-3.94,267.1,52.37,79179.33,33,一级
甘肃省,酒泉市,2015-02-25,1.93,2.22,0.97,0.89,0.15,68.16,0.44,0.09,266.89,33.68,79028.2,35,一级
甘肃省,酒泉市,2015-02-26,2.14,2.98,1.76,1.31,0.16,59.14,-1.59,0.95,267.1,39.69,78467.45,30,一级
甘肃省,酒泉市,2015-02-27,3.6,4.79,1.83,1.07,0.16,64.42,2.69,-2.23,264.34,54.32,79065.97,33,一级
甘肃省,酒泉市,2015-02-28,2.98,3.95,1.81,1.23,0.18,80.49,2.32,-0.5,264.47,37.33,79581.81,41,一级
甘肃省,酒泉市,2015-03-01,4.18,7.98,1.6,1.21,0.17,75.5,7.09,-0.71,266.99,34.34,79269.0,38,一级
甘肃省,酒泉市,2015-03-02,3.72,6.38,1.47,0.79,0.16,73.32,2.02,-2.67,265.11,42.83,79323.4,37,一级
甘肃省,酒泉市,2015-03-03,2.87,5.7,1.51,1.32,0.18,72.14,-3.36,0.48,266.47,28.77,78799.65,37,一级
甘肃省,酒泉市,2015-03-04,4.05,7.64,2.55,1.96,0.19,70.03,-0.46,0.05,266.17,40.69,78686.52,36,一级
甘肃省,酒泉市,2015-03-05,5.27,9.9,2.26,1.36,0.18,72.54,4.92,-0.6,267.83,44.08,78836.07,37,一级
甘肃省,酒泉市,2015-03-06,7.14,12.68,1.68,1.23,0.16,68.21,5.45,-0.34,269.59,41.01,78809.91,35,一级
甘肃省,酒泉市,2015-03-07,8.97,14.42,1.79,0.98,0.15,67.35,5.95,-1.28,269.94,42.81,78977.43,34,一级
甘肃省,酒泉市,2015-03-08,7.01,16.58,1.52,1.16,0.15,64.44,-1.3,0.17,269.49,42.44,79341.16,33,一级
甘肃省,酒泉市,2015-03-09,8.88,19.47,2.08,1.43,0.16,62.37,-5.81,1.39,269.05,33.49,79532.61,32,一级
甘肃省,酒泉市,2015-03-10,9.45,13.63,3.29,1.84,0.17,60.47,-0.47,0.17,269.44,31.02,79636.59,31,一级
甘肃省,酒泉市,2015-03-11,10.33,13.68,2.23,2.17,0.17,66.34,2.34,1.4,273.64,24.65,79375.48,34,一级
甘肃省,酒泉市,2015-03-12,9.62,15.0,1.9,1.47,0.15,63.82,4.03,-1.65,273.34,28.15,79258.72,32,一级
甘肃省,酒泉市,2015-03-13,13.45,21.48,1.47,0.84,0.17,70.79,6.49,-3.05,267.88,53.97,79579.31,36,一级
甘肃省,酒泉市,2015-03-14,6.32,11.55,1.69,1.84,0.17,81.91,3.28,0.8,270.63,26.89,79200.11,41,一级
甘肃省,酒泉市,2015-03-15,9.91,16.99,1.42,1.53,0.15,71.93,8.13,0.28,274.41,23.25,78820.85,36,一级
甘肃省,酒泉市,2015-03-16,9.57,24.14,1.77,1.55,0.16,67.43,-0.89,-0.83,274.93,26.54,78830.27,34,一级
甘肃省,酒泉市,2015-03-17,4.36,7.26,2.0,1.47,0.17,66.47,1.75,-1.59,272.69,33.94,79128.42,34,一级
甘肃省,酒泉市,2015-03-18,4.18,7.22,1.63,1.18,0.17,69.74,3.12,-1.82,271.39,36.35,79055.61,35,一级
甘肃省,酒泉市,2015-03-19,5.22,8.1,2.03,1.24,0.17,71.35,4.68,-2.0,270.82,36.59,79310.02,36,一级
甘肃省,酒泉市,2015-03-20,5.99,12.5,1.35,1.18,0.16,78.22,4.45,-0.32,273.18,28.56,79462.33,40,一级
甘肃省,酒泉市,2015-03-21,5.43,12.62,1.22,1.42,0.16,76.71,2.56,-0.3,275.58,23.45,79200.59,39,一级
甘肃省,酒泉市,2015-03-22,3.47,5.1,0.95,0.89,0.15,70.86,0.7,-0.78,273.82,38.41,79596.24,36,一级
甘肃省,酒泉市,2015-03-23,4.8,8.65,2.33,1.74,0.17,68.47,1.56,0.14,274.53,34.22,79713.94,35,一级
甘肃省,酒泉市,2015-03-24,5.09,9.65,1.59,2.5,0.17,72.59,1.4,2.15,278.81,18.68,79411.11,37,一级
甘肃省,酒泉市,2015-03-25,14.36,17.75,1.77,2.06,0.16,70.98,-0.03,0.75,281.69,16.49,79191.71,36,一级
甘肃省,酒泉市,2015-03-26,21.61,26.72,1.46,1.63,0.17,64.18,2.54,-1.74,279.11,36.01,79705.62,33,一级
甘肃省,酒泉市,2015-03-27,9.84,14.88,1.32,1.14,0.17,67.43,0.18,-1.37,278.16,34.07,79800.16,34,一级
甘肃省,酒泉市,2015-03-28,10.5,15.84,1.55,1.97,0.17,66.66,0.97,1.74,281.23,19.96,78969.06,34,一级
甘肃省,酒泉市,2015-03-29,11.65,14.53,0.99,1.21,0.15,63.03,-0.91,-0.36,281.02,24.78,78508.56,32,一级
甘肃省,酒泉市,2015-03-30,24.61,28.02,1.38,1.39,0.16,63.41,-5.02,1.26,282.17,23.2,78282.27,36,一级
甘肃省,酒泉市,2015-03-31,157.76,158.28,2.73,1.8,0.18,58.07,-7.04,1.84,281.34,30.54,78148.55,208,五级
甘肃省,酒泉市,2015-04-01,141.56,120.46,1.48,1.05,0.18,55.66,0.49,0.1,279.86,39.26,78377.38,188,四级
甘肃省,酒泉市,2015-04-02,45.6,55.96,2.77,1.1,0.2,58.99,-1.35,-0.35,277.97,44.67,78087.97,64,二级
甘肃省,酒泉市,2015-04-03,32.71,40.8,1.34,0.92,0.17,57.17,3.77,-1.67,273.27,50.56,78302.74,47,一级
甘肃省,酒泉市,2015-04-04,10.54,12.83,1.34,0.79,0.16,76.67,3.05,-2.67,271.25,34.78,78752.42,39,一级
甘肃省,酒泉市,2015-04-05,7.71,12.34,1.64,1.26,0.18,72.18,-3.47,-0.35,273.4,25.95,79000.06,37,一级
甘肃省,酒泉市,2015-04-06,14.83,26.47,1.93,1.29,0.18,67.5,-2.85,0.38,274.05,36.33,79200.47,34,一级
甘肃省,酒泉市,2015-04-07,15.14,22.31,2.63,1.32,0.16,64.88,-0.14,-0.27,274.93,37.39,79260.04,33,一级
甘肃省,酒泉市,2015-04-08,9.53,16.03,2.07,1.06,0.16,71.13,1.72,-2.33,275.81,33.24,79322.36,36,一级
甘肃省,酒泉市,2015-04-09,4.96,7.23,1.31,1.08,0.15,76.49,0.09,-1.73,276.96,28.65,79380.26,39,一级
甘肃省,酒泉市,2015-04-10,4.11,7.83,1.21,0.81,0.15,77.7,2.94,-3.57,276.68,34.92,79610.66,39,一级
甘肃省,酒泉市,2015-04-11,3.01,4.3,0.96,0.83,0.15,77.64,0.36,-2.75,277.33,29.54,79975.78,39,一级
甘肃省,酒泉市,2015-04-12,3.63,5.15,1.51,1.59,0.16,83.0,-4.05,1.55,280.27,16.96,80027.33,42,一级
甘肃省,酒泉市,2015-04-13,13.49,18.74,1.02,1.57,0.15,78.34,0.5,0.95,281.91,15.28,79565.56,40,一级
甘肃省,酒泉市,2015-04-14,22.39,31.24,0.63,0.87,0.14,75.3,8.33,-0.22,283.36,19.89,79145.48,38,一级
甘肃省,酒泉市,2015-04-15,14.85,20.93,0.9,0.77,0.13,68.65,1.84,-1.59,283.28,27.42,79156.2,35,一级
甘肃省,酒泉市,2015-04-16,22.23,34.39,1.19,1.32,0.15,67.93,-2.92,1.03,284.2,22.49,78682.74,35,一级
甘肃省,酒泉市,2015-04-17,36.19,39.96,1.3,1.02,0.15,61.99,2.73,-3.75,279.34,50.04,78831.41,52,二级
甘肃省,酒泉市,2015-04-18,16.16,17.5,0.77,0.84,0.16,69.5,2.41,-1.47,277.55,48.41,79030.46,35,一级
甘肃省,酒泉市,2015-04-19,10.85,15.07,0.97,1.3,0.17,74.12,1.65,-1.05,279.94,29.26,79048.66,38,一级
甘肃省,酒泉市,2015-04-20,5.14,6.53,0.79,0.74,0.15,79.31,-0.36,-2.16,278.86,34.52,79309.53,40,一级
甘肃省,酒泉市,2015-04-21,10.09,12.98,1.05,2.44,0.17,84.36,-1.63,1.59,281.39,18.17,79242.3,43,一级
甘肃省,酒泉市,2015-04-22,9.98,12.37,0.74,1.25,0.15,80.82,2.94,-1.74,281.7,24.69,79331.06,41,一级
甘肃省,酒泉市,2015-04-23,14.38,16.82,1.17,1.8,0.16,76.5,1.2,-1.02,282.72,34.56,79608.9,39,一级
甘肃省,酒泉市,2015-04-24,16.21,19.29,1.41,1.68,0.16,76.93,0.2,0.3,284.27,31.3,79595.85,39,一级
甘肃省,酒泉市,2015-04-25,14.42,17.99,1.03,1.44,0.15,77.21,1.5,-0.19,285.35,25.34,79368.62,39,一级
甘肃省,酒泉市,2015-04-26,11.88,14.46,0.72,1.49,0.14,80.2,1.52,-0.38,287.16,16.2,79177.55,41,一级
甘肃省,酒泉市,2015-04-27,14.74,18.43,0.96,2.14,0.16,84.53,-2.24,1.43,289.4,11.56,78893.88,43,一级
甘肃省,酒泉市,2015-04-28,43.9,53.24,1.09,0.89,0.16,71.57,-1.74,-4.42,285.58,31.29,79121.13,62,二级
甘肃省,酒泉市,2015-04-29,31.67,36.99,1.73,0.89,0.17,68.21,0.41,-3.7,281.31,43.98,79225.56,46,一级
甘肃省,酒泉市,2015-04-30,17.68,18.77,0.62,0.69,0.15,74.97,3.34,-2.03,280.53,44.89,79317.16,38,一级
甘肃省,酒泉市,2015-05-01,17.9,18.62,0.94,0.94,0.15,76.41,-1.09,-2.09,282.62,21.19,79158.22,39,一级
甘肃省,酒泉市,2015-05-02,16.74,17.31,0.88,0.97,0.14,79.3,-1.42,-2.74,282.22,23.27,79200.22,40,一级
甘肃省,酒泉市,2015-05-03,24.33,26.91,1.04,1.39,0.15,84.69,-4.03,0.08,283.35,20.67,79354.18,43,一级
甘肃省,酒泉市,2015-05-04,19.98,22.71,0.92,1.38,0.14,90.59,0.58,-0.86,284.5,18.15,79130.29,46,一级
甘肃省,酒泉市,2015-05-05,47.65,50.23,0.71,1.09,0.14,79.11,3.59,-1.49,283.27,25.32,78849.79,66,二级
甘肃省,酒泉市,2015-05-06,19.74,25.8,0.97,0.7,0.13,85.47,6.07,-2.59,281.35,44.66,78767.24,43,一级
甘肃省,酒泉市,2015-05-07,10.27,12.58,0.76,0.8,0.13,92.62,6.84,-1.66,283.61,32.85,78996.35,47,一级
甘肃省,酒泉市,2015-05-08,13.85,17.49,0.73,0.77,0.13,83.09,7.17,-2.48,285.09,30.99,78874.04,42,一级
甘肃省,酒泉市,2015-05-09,23.59,25.64,0.94,0.86,0.14,75.78,4.46,-3.37,283.97,36.19,78630.75,38,一级
甘肃省,酒泉市,2015-05-10,26.71,28.18,0.94,0.9,0.14,82.12,0.63,-3.05,280.04,35.24,79495.59,42,一级
甘肃省,酒泉市,2015-05-11,9.35,11.66,0.89,1.88,0.14,96.22,-2.34,1.0,284.91,11.67,79253.43,49,一级
甘肃省,酒泉市,2015-05-12,8.77,10.83,1.32,2.05,0.14,93.46,2.6,-1.43,288.53,11.63,78757.24,47,一级
甘肃省,酒泉市,2015-05-13,23.16,24.39,1.35,1.03,0.14,77.12,2.59,-3.01,287.06,33.9,78802.73,39,一级
甘肃省,酒泉市,2015-05-14,26.98,28.32,1.14,0.81,0.14,79.32,-0.1,-3.16,285.44,33.35,79240.6,40,一级
甘肃省,酒泉市,2015-05-15,19.56,22.98,0.89,1.22,0.15,78.63,-2.03,-0.67,285.49,25.7,79447.66,40,一级
甘肃省,酒泉市,2015-05-16,26.06,28.82,0.79,1.17,0.14,79.68,4.44,-1.23,287.77,26.96,79059.44,40,一级
甘肃省,酒泉市,2015-05-17,22.45,24.63,0.84,1.26,0.14,78.08,3.43,-2.0,288.96,28.74,78761.11,40,一级
甘肃省,酒泉市,2015-05-18,12.13,13.38,0.78,1.33,0.14,77.9,-3.52,-1.51,289.83,25.42,78676.37,39,一级
甘肃省,酒泉市,2015-05-19,50.17,56.55,1.4,1.02,0.14,68.94,-3.28,-3.21,287.8,37.64,78952.05,69,二级
甘肃省,酒泉市,2015-05-20,65.97,73.8,1.31,0.88,0.14,66.22,0.95,-1.56,283.67,58.44,79293.43,89,二级
甘肃省,酒泉市,2015-05-21,13.12,14.48,1.5,1.15,0.15,74.62,2.63,-1.44,284.34,52.34,79230.47,38,一级
甘肃省,酒泉市,2015-05-22,14.42,15.3,0.92,1.19,0.14,80.9,0.43,-1.31,286.98,33.38,79083.24,41,一级
甘肃省,酒泉市,2015-05-23,10.75,12.85,0.98,2.09,0.15,91.71,-1.88,-0.0,289.9,21.4,78739.56,46,一级
甘肃省,酒泉市,2015-05-24,10.6,11.65,1.19,1.82,0.14,86.19,-4.19,-0.78,290.43,25.41,78575.69,44,一级
甘肃省,酒泉市,2015-05-25,15.78,17.23,1.08,1.46,0.13,80.56,-2.35,-3.15,288.78,28.99,78649.11,41,一级
甘肃省,酒泉市,2015-05-26,14.1,14.86,1.08,0.87,0.13,78.91,-0.9,-2.33,287.24,39.84,78929.3,40,一级
甘肃省,酒泉市,2015-05-27,14.67,15.59,1.19,1.48,0.14,72.8,-0.21,-3.21,284.78,53.05,79040.81,37,一级
甘肃省,酒泉市,2015-05-28,12.19,12.73,1.2,1.36,0.14,76.62,1.76,-1.67,282.37,59.12,79161.06,39,一级
甘肃省,酒泉市,2015-05-29,7.85,8.72,0.94,1.1,0.13,91.57,3.34,-0.45,284.31,42.5,79139.44,46,一级
甘肃省,酒泉市,2015-05-30,7.16,8.49,0.72,1.1,0.12,87.0,5.09,-1.38,287.05,29.21,78967.41,44,一级
甘肃省,酒泉市,2015-05-31,7.86,9.41,0.97,1.23,0.12,84.28,1.58,-2.67,285.61,38.27,78786.22,43,一级
甘肃省,酒泉市,2015-06-01,12.32,16.76,0.84,1.1,0.12,81.44,-2.67,-1.05,284.97,40.07,78820.72,41,一级
甘肃省,酒泉市,2015-06-02,14.96,17.33,1.37,1.7,0.13,75.8,-1.16,-0.98,285.71,38.5,79037.86,38,一级
甘肃省,酒泉市,2015-06-03,15.51,18.43,1.15,1.01,0.12,94.91,6.5,-3.35,282.44,46.29,79567.72,48,一级
甘肃省,酒泉市,2015-06-04,6.89,8.48,0.89,0.88,0.12,129.14,5.51,-1.51,285.28,24.07,79422.44,75,二级
甘肃省,酒泉市,2015-06-05,11.96,15.25,0.81,0.95,0.11,113.94,7.49,-2.9,288.15,21.58,78893.08,62,二级
甘肃省,酒泉市,2015-06-06,19.93,22.5,0.87,0.81,0.12,93.74,1.98,-2.42,286.73,35.51,78877.26,47,一级
甘肃省,酒泉市,2015-06-07,9.04,9.41,0.95,0.89,0.12,91.88,3.03,-1.99,286.54,37.26,79053.03,46,一级
甘肃省,酒泉市,2015-06-08,11.94,14.34,0.84,1.17,0.11,92.63,7.38,-1.99,289.35,27.08,78730.01,47,一级
甘肃省,酒泉市,2015-06-09,21.81,25.81,1.14,0.95,0.13,87.3,6.64,-4.71,288.4,39.49,78717.76,44,一级
甘肃省,酒泉市,2015-06-10,15.89,16.89,0.93,1.1,0.14,96.53,-2.41,-2.93,287.35,30.45,79327.65,49,一级
甘肃省,酒泉市,2015-06-11,7.97,9.27,1.32,1.33,0.15,96.41,-5.5,-1.75,288.92,30.11,79152.9,49,一级
甘肃省,酒泉市,2015-06-12,16.45,19.5,0.96,1.83,0.14,95.45,-5.61,0.21,290.12,26.31,78969.26,48,一级
甘肃省,酒泉市,2015-06-13,34.22,42.2,1.11,1.32,0.15,82.55,-4.71,0.49,288.54,36.68,78841.16,49,一级
甘肃省,酒泉市,2015-06-14,31.72,33.25,1.78,1.39,0.15,95.02,-2.21,-0.08,289.36,34.54,78681.41,48,一级
甘肃省,酒泉市,2015-06-15,22.55,24.09,1.92,1.66,0.14,94.45,-4.23,0.1,291.87,28.26,78518.49,48,一级
甘肃省,酒泉市,2015-06-16,20.77,23.4,2.19,2.54,0.14,85.76,-2.94,-1.61,290.95,38.16,78665.82,43,一级
甘肃省,酒泉市,2015-06-17,20.84,21.52,1.7,1.43,0.14,79.92,-2.3,-2.31,288.8,52.08,78915.07,40,一级
甘肃省,酒泉市,2015-06-18,25.06,26.55,1.15,1.3,0.12,73.39,1.27,-1.37,287.66,57.73,79023.43,37,一级
甘肃省,酒泉市,2015-06-19,13.19,13.96,1.2,2.0,0.12,84.9,-0.7,1.15,288.73,40.59,79054.34,43,一级
甘肃省,酒泉市,2015-06-20,9.89,10.86,1.37,1.57,0.11,95.78,-1.07,2.18,290.46,29.62,78877.45,48,一级
甘肃省,酒泉市,2015-06-21,6.9,7.92,1.26,1.53,0.11,90.94,1.19,-1.22,290.47,31.07,78620.59,46,一级
甘肃省,酒泉市,2015-06-22,4.95,6.02,1.03,1.32,0.1,90.95,-0.1,-2.1,289.67,34.18,78584.24,46,一级
甘肃省,酒泉市,2015-06-23,6.19,6.64,0.86,1.42,0.11,91.78,-1.05,-0.36,290.6,36.84,78606.74,46,一级
甘肃省,酒泉市,2015-06-24,8.91,9.88,0.99,1.58,0.11,88.42,-2.62,-0.12,291.97,36.5,78612.99,45,一级
甘肃省,酒泉市,2015-06-25,13.29,16.44,1.58,1.67,0.12,91.24,-4.56,0.9,293.41,31.65,78332.93,46,一级
甘肃省,酒泉市,2015-06-26,19.45,21.5,2.88,1.85,0.14,95.18,-5.45,-0.71,294.13,34.07,78044.07,48,一级
甘肃省,酒泉市,2015-06-27,21.44,31.57,2.61,1.96,0.13,81.32,-1.14,-0.15,290.91,60.83,78334.47,41,一级
甘肃省,酒泉市,2015-06-28,16.49,23.29,1.7,1.4,0.13,75.87,2.93,-1.04,291.32,58.16,78675.94,38,一级
甘肃省,酒泉市,2015-06-29,10.94,14.3,1.38,1.79,0.13,73.93,1.5,-1.64,293.0,44.87,78944.38,37,一级
甘肃省,酒泉市,2015-06-30,9.08,9.78,0.91,1.01,0.12,73.55,-0.63,-1.77,292.31,45.65,79098.06,37,一级
甘肃省,酒泉市,2015-07-01,8.61,9.9,1.23,1.49,0.12,72.56,-1.29,-1.07,292.12,47.91,78929.42,37,一级
甘肃省,酒泉市,2015-07-02,8.87,9.16,0.9,1.69,0.12,71.48,-0.81,-1.7,290.61,56.85,78969.59,36,一级
甘肃省,酒泉市,2015-07-03,8.25,9.15,1.05,1.63,0.18,77.64,1.33,-0.85,289.13,59.75,78960.13,39,一级
甘肃省,酒泉市,2015-07-04,6.01,6.88,0.78,0.78,0.12,83.73,6.77,-2.51,288.66,59.04,79049.18,42,一级
甘肃省,酒泉市,2015-07-05,6.23,7.67,0.7,1.38,0.15,83.75,2.53,1.33,292.72,31.67,78764.45,42,一级
甘肃省,酒泉市,2015-07-06,9.52,11.97,0.97,1.75,0.18,79.59,0.47,-2.16,292.49,33.82,78713.89,40,一级
甘肃省,酒泉市,2015-07-07,19.08,19.93,0.85,1.07,0.17,75.19,-4.29,-2.36,288.96,41.51,78979.71,38,一级
甘肃省,酒泉市,2015-07-08,12.96,13.66,0.92,1.5,0.2,80.79,-2.05,-0.17,289.55,37.56,79023.82,41,一级
甘肃省,酒泉市,2015-07-09,9.2,11.14,1.18,2.53,0.2,87.58,-2.26,2.04,292.53,26.95,79020.9,44,一级
甘肃省,酒泉市,2015-07-10,25.84,27.61,1.24,2.03,0.26,91.84,-6.21,2.27,295.03,17.4,78515.28,46,一级
甘肃省,酒泉市,2015-07-11,52.54,62.02,2.39,1.81,0.33,85.33,-1.42,-1.88,293.99,29.52,78418.02,72,二级
甘肃省,酒泉市,2015-07-12,25.71,28.74,1.0,0.82,0.16,84.37,6.1,-3.92,289.99,45.45,79013.41,43,一级
甘肃省,酒泉市,2015-07-13,13.88,16.47,0.87,1.06,0.15,88.14,5.2,-3.96,289.49,28.97,78987.6,45,一级
甘肃省,酒泉市,2015-07-14,12.24,13.25,0.99,1.08,0.15,84.39,3.76,-4.1,289.59,30.21,79040.81,43,一级
甘肃省,酒泉市,2015-07-15,9.51,10.13,0.83,1.13,0.15,82.81,2.66,-3.63,290.57,30.05,78969.35,42,一级
甘肃省,酒泉市,2015-07-16,7.63,8.38,0.76,1.15,0.16,84.81,1.63,-3.2,290.96,34.79,78895.73,43,一级
甘肃省,酒泉市,2015-07-17,6.41,6.92,0.67,1.32,0.17,82.94,-0.39,-1.59,292.4,28.84,78745.8,42,一级
甘肃省,酒泉市,2015-07-18,5.6,7.04,0.7,1.85,0.19,84.61,-0.62,-0.86,293.94,24.65,78681.13,43,一级
甘肃省,酒泉市,2015-07-19,5.4,6.9,1.08,1.96,0.2,82.58,-2.33,-0.39,294.58,24.72,78675.74,42,一级
甘肃省,酒泉市,2015-07-20,6.71,10.78,0.84,1.67,0.22,81.76,-4.48,-0.7,294.16,30.84,78802.78,41,一级
甘肃省,酒泉市,2015-07-21,7.82,10.72,0.92,1.34,0.21,81.56,-5.18,-1.53,293.46,32.68,79038.78,41,一级
甘肃省,酒泉市,2015-07-22,8.94,10.34,1.24,1.45,0.26,88.07,-5.84,-1.33,292.21,32.76,79246.14,45,一级
甘肃省,酒泉市,2015-07-23,10.33,11.8,1.34,2.11,0.24,92.94,-4.15,0.26,293.81,27.93,79286.63,47,一级
甘肃省,酒泉市,2015-07-24,9.17,11.19,1.16,2.8,0.2,89.0,-1.21,-0.13,296.52,17.1,79057.57,45,一级
甘肃省,酒泉市,2015-07-25,19.17,20.98,1.1,2.0,0.18,79.08,-0.29,-1.59,297.64,21.42,78780.05,40,一级
甘肃省,酒泉市,2015-07-26,29.38,31.4,0.99,2.27,0.14,67.32,-2.7,-2.23,297.28,28.33,78682.68,42,一级
甘肃省,酒泉市,2015-07-27,27.07,29.1,0.96,1.49,0.12,70.1,-3.56,-1.66,296.35,31.85,78665.94,39,一级
甘肃省,酒泉市,2015-07-28,19.45,20.94,1.35,2.18,0.14,76.09,-3.89,-1.8,297.28,24.32,78616.96,39,一级
甘肃省,酒泉市,2015-07-29,39.48,42.38,0.97,2.45,0.14,78.95,-7.08,-0.01,298.51,22.37,78441.94,56,二级
甘肃省,酒泉市,2015-07-30,99.83,105.23,1.59,2.12,0.14,73.18,-4.68,-1.76,297.84,29.0,78575.87,132,三级
甘肃省,酒泉市,2015-07-31,55.49,60.15,2.29,1.64,0.14,75.48,-2.91,-2.23,296.41,35.64,78788.22,76,二级
甘肃省,酒泉市,2015-08-01,34.45,35.48,1.45,1.32,0.14,77.57,-3.13,-3.39,294.45,33.62,78949.21,50,一级
甘肃省,酒泉市,2015-08-02,23.11,24.16,0.87,2.05,0.13,83.79,-3.54,-1.63,294.03,30.35,78984.32,42,一级
甘肃省,酒泉市,2015-08-03,24.08,25.23,1.07,1.61,0.13,79.39,0.25,-1.92,293.36,29.02,78980.51,40,一级
甘肃省,酒泉市,2015-08-04,17.69,18.57,1.21,1.23,0.13,82.36,0.25,-2.78,293.59,22.21,78859.99,42,一级
甘肃省,酒泉市,2015-08-05,11.84,12.78,1.02,1.51,0.13,81.28,-2.92,-1.29,294.34,18.43,78714.92,41,一级
甘肃省,酒泉市,2015-08-06,21.16,22.93,1.32,1.88,0.13,76.4,-3.44,0.03,294.66,21.19,78715.53,39,一级
甘肃省,酒泉市,2015-08-07,34.72,43.13,2.13,1.47,0.13,78.03,-4.56,0.79,294.2,27.74,78985.96,50,一级
甘肃省,酒泉市,2015-08-08,16.45,18.41,2.44,1.51,0.14,88.57,-5.91,0.89,293.27,32.65,79064.43,45,一级
甘肃省,酒泉市,2015-08-09,18.13,19.87,3.91,1.29,0.15,93.96,-5.37,-0.74,292.86,35.69,78939.21,47,一级
