province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,天水市,2015-01-25,86.24,131.23,29.98,32.91,1.37,42.53,-0.57,0.59,273.32,49.44,82860.92,115,三级
甘肃省,天水市,2015-01-26,87.07,138.4,32.75,31.67,1.4,35.6,-0.86,-0.79,272.98,59.68,83014.98,116,三级
甘肃省,天水市,2015-01-27,80.74,121.14,33.54,28.64,1.42,33.42,-5.89,3.64,267.88,76.4,82889.85,108,三级
甘肃省,天水市,2015-01-28,53.08,65.03,27.6,21.65,1.32,31.79,-2.65,1.74,266.25,81.01,82690.42,73,二级
甘肃省,天水市,2015-01-29,41.73,76.22,18.73,14.63,1.01,44.05,-0.05,-3.07,265.18,52.18,83122.77,64,二级
甘肃省,天水市,2015-01-30,47.58,69.01,16.27,16.55,1.0,44.52,-4.72,2.65,264.84,64.06,83073.36,66,二级
甘肃省,天水市,2015-01-31,57.26,68.11,22.45,17.13,1.04,52.71,-4.12,3.81,263.45,83.87,83109.53,78,二级
甘肃省,天水市,2015-02-01,71.52,82.51,27.21,17.54,1.13,52.85,-0.69,6.02,266.76,78.67,82882.48,96,二级
甘肃省,天水市,2015-02-02,69.72,83.66,24.03,19.68,1.44,46.45,0.33,2.56,268.87,76.31,82977.59,94,二级
甘肃省,天水市,2015-02-03,82.06,101.45,28.64,23.8,1.46,45.46,-0.79,-2.02,268.01,74.75,83573.5,109,三级
甘肃省,天水市,2015-02-04,76.94,88.61,23.24,20.03,1.14,50.91,-1.3,-2.46,266.3,74.0,83681.1,103,三级
甘肃省,天水市,2015-02-05,49.96,61.22,17.05,19.18,0.93,54.06,-2.08,1.42,265.77,58.36,83409.48,69,二级
甘肃省,天水市,2015-02-06,68.59,83.62,30.77,24.78,1.49,45.17,-0.43,0.42,268.88,77.94,82901.51,92,二级
甘肃省,天水市,2015-02-07,43.23,86.69,15.1,14.04,0.93,58.46,0.89,-6.21,267.7,54.76,83376.31,69,二级
甘肃省,天水市,2015-02-08,48.66,83.6,17.27,18.55,1.06,53.65,-2.24,6.52,268.81,62.92,83060.9,68,二级
甘肃省,天水市,2015-02-09,75.51,100.49,25.75,20.88,1.21,49.77,-0.44,5.06,270.67,80.76,83009.58,101,三级
甘肃省,天水市,2015-02-10,72.84,98.45,23.36,27.57,1.55,47.13,1.48,-2.34,272.43,63.27,82884.78,98,二级
甘肃省,天水市,2015-02-11,50.15,112.85,26.56,25.55,1.36,48.41,3.58,-5.25,274.99,28.34,82779.18,82,二级
甘肃省,天水市,2015-02-12,63.8,106.38,30.46,29.41,1.43,44.32,0.73,-2.3,275.67,27.39,82716.48,86,二级
甘肃省,天水市,2015-02-13,58.39,87.47,26.05,20.0,1.25,54.25,-1.26,6.46,276.68,43.38,82363.78,80,二级
甘肃省,天水市,2015-02-14,77.79,113.37,25.54,22.63,1.37,58.51,1.02,0.33,276.33,66.46,82136.29,104,三级
甘肃省,天水市,2015-02-15,37.23,119.12,10.33,10.62,0.7,56.31,1.64,-5.83,273.22,47.97,82955.31,85,二级
甘肃省,天水市,2015-02-16,49.28,101.31,24.0,19.63,1.11,52.43,1.2,2.92,275.62,40.29,82891.81,76,二级
甘肃省,天水市,2015-02-17,59.2,97.99,22.66,16.52,1.16,53.82,-0.43,4.06,276.74,67.18,82542.98,81,二级
甘肃省,天水市,2015-02-18,97.5,137.81,29.02,21.37,1.45,52.53,-5.28,4.86,274.62,79.13,82646.76,129,三级
甘肃省,天水市,2015-02-19,114.25,141.49,25.14,18.75,1.26,53.37,-3.71,5.45,274.37,88.02,82398.98,150,三级
甘肃省,天水市,2015-02-20,82.09,99.82,15.98,13.91,1.03,52.18,-1.01,-2.14,273.89,72.87,82448.16,109,三级
甘肃省,天水市,2015-02-21,51.13,93.08,16.72,13.76,0.89,53.29,-2.06,-2.04,273.89,58.01,82843.11,72,二级
甘肃省,天水市,2015-02-22,38.68,99.18,10.17,8.31,0.78,51.9,-1.94,3.92,272.37,58.29,82692.61,75,二级
甘肃省,天水市,2015-02-23,39.98,73.54,12.35,11.91,0.73,54.2,-0.08,-0.68,274.19,63.4,82580.37,62,二级
甘肃省,天水市,2015-02-24,46.12,65.28,17.81,17.94,1.11,43.58,-0.2,-0.41,275.97,60.45,82389.34,64,二级
甘肃省,天水市,2015-02-25,36.54,80.85,9.69,10.08,0.75,56.29,-0.95,-1.32,273.2,40.26,82695.73,66,二级
甘肃省,天水市,2015-02-26,47.22,94.29,16.49,10.4,0.94,54.0,-3.92,6.68,274.65,55.46,82287.36,73,二级
甘肃省,天水市,2015-02-27,64.66,88.25,20.03,17.28,1.25,51.29,-4.15,3.56,272.18,86.82,82422.19,88,二级
甘肃省,天水市,2015-02-28,37.15,55.34,13.62,14.62,0.77,55.21,0.04,-4.42,268.8,59.64,83239.2,53,二级
甘肃省,天水市,2015-03-01,37.49,54.77,15.16,16.01,0.87,53.59,0.39,3.88,272.51,41.99,82932.13,54,二级
甘肃省,天水市,2015-03-02,44.93,94.14,14.69,14.67,1.0,54.09,-1.02,-2.09,273.91,48.11,82529.58,73,二级
甘肃省,天水市,2015-03-03,43.61,231.29,6.68,5.4,0.61,70.25,-2.42,0.65,268.97,39.56,82672.31,141,三级
甘肃省,天水市,2015-03-04,41.25,97.84,17.79,12.48,0.93,52.67,-5.79,2.78,267.71,83.21,82359.81,74,二级
甘肃省,天水市,2015-03-05,62.44,83.58,20.99,14.85,1.1,52.74,-1.42,1.87,270.17,74.09,82541.33,85,二级
甘肃省,天水市,2015-03-06,69.54,90.23,18.43,13.49,1.05,56.57,-0.1,2.94,273.67,61.81,82565.73,94,二级
甘肃省,天水市,2015-03-07,47.75,68.09,17.73,14.27,0.97,59.59,-0.89,1.9,276.22,57.46,82485.08,66,二级
甘肃省,天水市,2015-03-08,40.03,62.89,11.42,14.34,0.95,62.56,0.5,-3.18,277.35,40.67,82966.71,57,二级
甘肃省,天水市,2015-03-09,44.34,95.74,19.01,20.31,0.98,52.23,-5.39,0.57,274.19,60.3,83320.37,73,二级
甘肃省,天水市,2015-03-10,71.53,107.09,26.65,24.08,0.94,47.44,-3.27,2.91,272.18,87.08,83223.9,96,二级
甘肃省,天水市,2015-03-11,69.89,104.28,19.1,27.2,1.12,51.06,0.54,-0.57,275.56,44.71,83196.03,94,二级
甘肃省,天水市,2015-03-12,60.58,111.05,21.93,35.47,1.36,54.46,0.9,2.05,279.81,48.68,82717.83,82,二级
甘肃省,天水市,2015-03-13,47.86,88.29,13.96,24.33,1.04,56.7,-2.67,-1.78,280.21,25.22,82859.18,70,二级
甘肃省,天水市,2015-03-14,44.04,147.52,9.75,15.16,0.54,61.29,-1.34,-0.85,277.38,37.75,83002.68,99,二级
甘肃省,天水市,2015-03-15,60.21,125.62,16.33,14.83,0.75,67.96,-0.76,5.31,279.95,68.16,82639.71,88,二级
甘肃省,天水市,2015-03-16,70.86,106.14,17.79,23.93,1.13,58.39,-0.3,4.76,280.88,78.13,82361.92,95,二级
甘肃省,天水市,2015-03-17,58.0,85.39,14.95,21.13,0.91,51.53,-1.53,-2.82,280.07,73.72,82314.23,79,二级
甘肃省,天水市,2015-03-18,38.25,55.82,11.09,13.95,0.6,54.92,0.27,-4.58,278.09,54.32,82536.77,55,二级
甘肃省,天水市,2015-03-19,42.26,48.76,9.8,15.91,0.54,60.04,-1.44,-3.3,275.65,81.06,82848.37,60,二级
甘肃省,天水市,2015-03-20,46.97,78.14,8.99,17.46,0.66,58.74,-0.21,-2.51,278.22,50.23,83201.61,65,二级
甘肃省,天水市,2015-03-21,44.93,88.97,10.03,20.88,0.75,60.33,0.54,5.83,280.64,47.78,82955.35,70,二级
甘肃省,天水市,2015-03-22,48.34,78.44,10.6,22.73,0.74,55.75,-1.39,0.9,278.09,78.07,82936.29,67,二级
甘肃省,天水市,2015-03-23,26.48,38.48,9.33,9.62,0.47,71.33,0.13,-1.0,278.65,64.16,83312.65,39,一级
甘肃省,天水市,2015-03-24,36.19,53.75,11.78,12.34,0.7,67.08,-1.44,1.2,277.94,80.84,83409.09,52,二级
甘肃省,天水市,2015-03-25,30.34,47.44,14.48,10.06,0.85,60.47,-1.61,6.33,279.14,80.52,82986.74,48,一级
甘肃省,天水市,2015-03-26,28.62,43.2,14.1,9.19,0.68,64.14,-2.19,3.98,278.81,84.2,83338.35,44,一级
甘肃省,天水市,2015-03-27,30.97,47.99,11.13,11.5,0.71,69.22,0.37,-0.07,281.38,70.39,83335.24,48,一级
甘肃省,天水市,2015-03-28,31.59,69.04,6.32,16.42,0.64,58.22,-1.98,1.05,282.67,37.81,83007.06,60,二级
甘肃省,天水市,2015-03-29,31.97,63.48,10.38,9.87,0.58,77.86,-0.34,7.82,283.7,66.01,82396.45,57,二级
甘肃省,天水市,2015-03-30,45.97,72.91,16.95,8.87,0.78,92.9,0.79,11.56,285.96,76.17,81861.8,64,二级
甘肃省,天水市,2015-03-31,54.83,83.18,14.8,20.2,0.87,68.37,-3.24,3.51,285.9,82.98,81993.83,75,二级
甘肃省,天水市,2015-04-01,31.63,44.99,10.56,13.4,0.89,59.34,-5.7,3.14,283.85,88.19,81719.55,46,一级
甘肃省,天水市,2015-04-02,29.03,59.46,4.94,10.03,0.46,59.77,-0.28,1.59,286.03,44.9,81617.09,55,二级
甘肃省,天水市,2015-04-03,38.42,69.3,9.44,10.21,0.6,59.1,-1.85,2.51,282.66,65.56,81672.04,60,二级
甘肃省,天水市,2015-04-04,34.28,62.91,8.02,13.59,0.54,45.34,-3.21,-1.07,279.22,77.27,82055.97,57,二级
甘肃省,天水市,2015-04-05,15.82,22.39,5.46,7.09,0.33,70.42,-2.9,-1.69,276.82,67.13,82672.48,36,一级
甘肃省,天水市,2015-04-06,20.64,30.17,9.41,9.33,0.4,76.45,-5.48,0.34,273.81,83.99,82985.46,39,一级
甘肃省,天水市,2015-04-07,30.14,42.91,10.75,9.12,0.51,67.65,-1.53,6.13,275.95,75.57,83123.31,44,一级
甘肃省,天水市,2015-04-08,35.06,52.2,11.37,10.68,0.64,62.77,0.46,5.38,277.14,72.7,82875.49,52,二级
甘肃省,天水市,2015-04-09,26.04,38.81,6.43,13.45,0.63,60.79,-0.55,-0.92,279.69,59.56,83025.83,39,一级
甘肃省,天水市,2015-04-10,27.66,43.73,7.02,12.57,0.45,71.75,-0.69,4.31,281.78,57.07,83017.68,44,一级
甘肃省,天水市,2015-04-11,18.66,35.36,3.62,8.23,0.34,78.38,1.51,-4.36,279.59,61.16,83361.28,40,一级
甘肃省,天水市,2015-04-12,23.85,59.84,3.39,9.52,0.33,73.61,1.55,-8.4,278.14,31.16,83657.72,55,二级
甘肃省,天水市,2015-04-13,13.28,20.97,4.45,12.34,0.37,72.49,-0.69,-2.2,279.4,26.48,83429.14,37,一级
甘肃省,天水市,2015-04-14,25.19,47.47,5.9,20.04,0.56,68.36,0.62,2.09,283.18,45.1,82678.52,48,一级
甘肃省,天水市,2015-04-15,32.3,75.59,3.9,21.63,0.64,65.14,2.28,-4.34,287.62,24.63,82535.89,63,二级
甘肃省,天水市,2015-04-16,41.85,130.69,5.69,13.94,0.45,67.31,-3.07,3.33,285.97,42.07,82569.59,91,二级
甘肃省,天水市,2015-04-17,36.68,89.94,10.23,8.75,0.41,78.97,-3.94,4.65,285.15,70.86,81907.27,70,二级
甘肃省,天水市,2015-04-18,25.24,47.14,6.53,8.4,0.41,66.42,1.17,-6.98,281.75,75.96,82199.03,48,一级
甘肃省,天水市,2015-04-19,19.9,24.42,4.01,8.09,0.35,61.34,-0.31,-4.78,282.15,55.27,82646.65,31,一级
甘肃省,天水市,2015-04-20,20.64,28.45,5.85,9.12,0.39,62.4,-1.22,2.92,281.29,71.1,82716.33,32,一级
甘肃省,天水市,2015-04-21,13.95,19.46,4.45,7.44,0.38,70.72,0.65,-3.35,282.1,51.36,83133.87,36,一级
甘肃省,天水市,2015-04-22,19.42,28.59,5.5,12.34,0.42,73.98,0.13,6.95,283.19,43.12,83144.65,37,一级
甘肃省,天水市,2015-04-23,21.04,36.74,7.92,16.7,0.68,71.54,0.4,0.46,283.44,52.53,83134.71,37,一级
甘肃省,天水市,2015-04-24,21.28,36.28,6.95,17.14,0.51,74.44,-0.67,-1.58,286.38,35.14,83274.77,38,一级
甘肃省,天水市,2015-04-25,26.74,45.77,10.36,14.63,0.54,83.2,-0.51,3.61,286.31,55.85,83112.81,46,一级
甘肃省,天水市,2015-04-26,24.04,44.67,11.04,13.83,0.64,76.06,1.23,2.95,287.02,59.44,82771.88,45,一级
甘肃省,天水市,2015-04-27,26.05,45.75,6.42,17.35,0.58,76.23,1.48,-0.49,290.19,35.72,82663.89,46,一级
甘肃省,天水市,2015-04-28,24.34,45.12,5.77,19.25,0.6,78.92,-0.5,2.0,291.77,32.0,82622.1,46,一级
甘肃省,天水市,2015-04-29,39.24,75.09,14.64,14.04,0.66,96.82,-2.18,6.49,290.3,44.18,82659.12,63,二级
甘肃省,天水市,2015-04-30,54.52,91.08,12.71,5.78,0.53,95.44,-0.87,4.62,287.81,70.2,82451.77,75,二级
甘肃省,天水市,2015-05-01,25.92,33.53,2.98,7.07,0.35,64.77,0.89,-5.62,284.64,53.72,82663.13,38,一级
甘肃省,天水市,2015-05-02,25.0,37.46,4.45,10.25,0.37,68.67,-3.26,1.99,286.8,43.85,82525.55,38,一级
甘肃省,天水市,2015-05-03,19.34,24.35,4.33,7.25,0.36,73.76,-1.79,-3.62,283.51,67.96,82957.04,37,一级
甘肃省,天水市,2015-05-04,25.63,37.66,6.38,8.5,0.41,73.18,-1.9,3.25,285.29,52.58,82896.31,38,一级
甘肃省,天水市,2015-05-05,26.98,40.25,6.99,10.1,0.49,73.66,0.84,1.24,284.36,68.27,82324.62,41,一级
甘肃省,天水市,2015-05-06,34.61,55.54,3.03,14.65,0.47,72.26,3.45,-2.86,287.77,37.2,82224.82,53,二级
甘肃省,天水市,2015-05-07,33.81,76.82,4.95,14.77,0.4,65.57,-2.23,-1.28,286.36,43.15,82558.76,64,二级
甘肃省,天水市,2015-05-08,22.56,34.41,4.11,9.86,0.44,69.68,1.23,0.49,287.86,37.01,82404.06,35,一级
甘肃省,天水市,2015-05-09,17.98,36.26,4.61,6.57,0.41,83.24,1.7,3.25,288.87,42.35,82228.63,42,一级
甘肃省,天水市,2015-05-10,40.03,62.4,6.64,4.76,0.42,87.5,1.34,-2.8,284.57,49.13,82522.57,57,二级
甘肃省,天水市,2015-05-11,31.44,60.43,2.75,7.18,0.34,82.84,3.05,-6.62,282.22,27.67,82959.1,56,二级
甘肃省,天水市,2015-05-12,28.73,58.6,5.48,12.55,0.53,82.05,0.62,3.81,286.7,35.39,82333.27,55,二级
甘肃省,天水市,2015-05-13,40.09,87.72,9.68,17.32,0.74,84.37,-0.36,3.36,290.03,50.83,82028.01,69,二级
甘肃省,天水市,2015-05-14,40.62,63.64,5.99,17.54,0.59,61.04,-1.35,-2.33,289.63,50.35,82486.36,58,二级
甘肃省,天水市,2015-05-15,44.87,65.09,3.35,10.73,0.45,64.36,-1.21,-3.22,289.25,36.2,82922.56,63,二级
甘肃省,天水市,2015-05-16,34.94,53.62,4.54,12.45,0.43,63.55,-0.05,2.52,287.71,56.5,82721.33,52,二级
甘肃省,天水市,2015-05-17,28.22,41.07,6.1,11.02,0.49,70.5,0.33,0.1,288.67,66.68,82235.34,42,一级
甘肃省,天水市,2015-05-18,37.02,115.6,4.08,12.12,0.45,71.32,0.47,1.66,292.22,38.33,82288.97,83,二级
甘肃省,天水市,2015-05-19,43.33,89.94,11.49,11.54,0.66,88.37,-2.07,3.5,291.43,62.34,82260.93,70,二级
甘肃省,天水市,2015-05-20,39.79,66.21,13.47,8.91,0.63,94.73,-7.59,3.27,287.95,63.37,82608.96,59,二级
甘肃省,天水市,2015-05-21,21.6,31.72,10.26,5.7,0.46,81.36,-1.87,0.28,285.27,72.16,82777.62,41,一级
甘肃省,天水市,2015-05-22,21.75,31.09,5.93,7.12,0.46,83.41,-0.3,1.03,287.28,60.06,82714.58,42,一级
甘肃省,天水市,2015-05-23,24.72,35.89,6.3,10.25,0.49,87.94,-1.74,2.6,289.29,52.75,82493.03,44,一级
甘肃省,天水市,2015-05-24,27.55,41.21,7.71,9.42,0.5,92.62,-1.58,5.48,288.91,56.71,82349.27,47,一级
甘肃省,天水市,2015-05-25,36.46,52.58,9.57,10.8,0.63,82.78,-2.27,3.66,286.02,80.95,82341.07,52,二级
甘肃省,天水市,2015-05-26,32.61,46.93,10.12,8.74,0.6,83.36,-1.22,2.16,288.37,70.97,82368.92,47,一级
甘肃省,天水市,2015-05-27,31.56,50.75,9.19,10.29,0.66,79.65,-1.71,1.36,291.29,58.51,82196.81,51,二级
甘肃省,天水市,2015-05-28,25.11,32.42,5.53,8.04,0.5,70.65,-0.51,-4.71,286.29,82.57,82359.88,36,一级
甘肃省,天水市,2015-05-29,28.8,35.5,3.65,8.79,0.5,66.7,1.17,-4.65,288.46,57.79,82559.75,42,一级
甘肃省,天水市,2015-05-30,24.21,34.88,3.38,9.95,0.44,75.29,0.63,2.92,291.07,45.18,82540.06,38,一级
甘肃省,天水市,2015-05-31,27.78,48.57,11.48,14.92,0.76,64.39,-1.74,4.24,288.56,84.08,82179.75,49,一级
甘肃省,天水市,2015-06-01,23.66,34.7,7.46,8.88,0.59,72.34,-1.16,-3.03,289.07,74.34,82214.16,37,一级
甘肃省,天水市,2015-06-02,25.04,40.12,7.32,13.44,0.57,61.33,-2.24,-1.03,287.9,79.04,82487.49,41,一级
甘肃省,天水市,2015-06-03,27.44,49.37,12.36,9.14,0.5,66.63,-3.22,1.23,287.45,84.54,82722.34,50,一级
甘肃省,天水市,2015-06-04,16.73,26.68,3.37,6.04,0.28,103.75,2.43,-7.28,287.4,50.73,82869.46,54,二级
甘肃省,天水市,2015-06-05,17.46,33.56,4.53,14.03,0.46,82.91,0.94,3.84,289.86,47.3,82371.36,42,一级
甘肃省,天水市,2015-06-06,22.99,38.42,5.95,13.65,0.43,89.46,-0.75,0.49,290.42,59.75,82248.96,45,一级
甘肃省,天水市,2015-06-07,25.67,39.35,5.74,13.73,0.4,77.55,-0.78,-2.82,290.51,52.22,82373.86,40,一级
甘肃省,天水市,2015-06-08,16.34,27.97,3.98,9.57,0.31,83.58,-0.24,1.96,289.63,40.62,82437.3,42,一级
甘肃省,天水市,2015-06-09,24.27,48.37,8.66,12.19,0.57,86.46,0.53,4.78,291.5,54.63,82017.46,49,一级
甘肃省,天水市,2015-06-10,31.36,62.65,4.6,9.59,0.32,84.83,2.16,-5.69,289.7,49.81,82506.38,57,二级
甘肃省,天水市,2015-06-11,28.66,55.56,3.38,11.74,0.28,100.18,2.33,-4.67,290.15,24.04,82775.64,53,二级
甘肃省,天水市,2015-06-12,25.75,46.19,5.25,16.0,0.41,89.84,0.07,0.76,290.76,36.88,82505.42,47,一级
甘肃省,天水市,2015-06-13,21.65,34.19,5.33,12.95,0.34,83.14,-2.48,-0.78,291.0,37.37,82415.38,42,一级
甘肃省,天水市,2015-06-14,21.44,36.66,5.85,11.13,0.36,85.86,-2.48,4.57,290.74,45.82,82386.76,43,一级
甘肃省,天水市,2015-06-15,28.21,43.92,8.58,6.02,0.41,85.11,-2.25,5.18,290.22,72.99,82242.77,44,一级
甘肃省,天水市,2015-06-16,28.53,43.66,9.3,6.17,0.49,82.75,-2.28,2.09,290.42,75.52,82096.64,44,一级
甘肃省,天水市,2015-06-17,30.46,46.13,7.91,9.72,0.58,80.42,-1.69,-1.17,292.05,55.02,82262.83,47,一级
甘肃省,天水市,2015-06-18,28.52,47.0,7.33,9.86,0.51,86.36,-1.58,1.01,293.42,47.66,82406.51,48,一级
甘肃省,天水市,2015-06-19,34.52,55.7,8.94,10.05,0.52,87.25,-1.23,2.8,292.61,56.53,82461.49,53,二级
甘肃省,天水市,2015-06-20,32.99,54.1,10.6,9.47,0.5,84.64,-0.72,1.02,289.49,71.97,82590.54,53,二级
甘肃省,天水市,2015-06-21,35.62,54.46,9.2,6.76,0.43,93.76,-0.57,5.73,290.48,68.42,82333.64,53,二级
甘肃省,天水市,2015-06-22,38.73,61.72,12.88,12.7,0.6,83.77,-2.29,6.68,289.41,84.05,82041.26,56,二级
甘肃省,天水市,2015-06-23,25.57,40.19,11.11,11.02,0.56,74.07,-2.79,2.12,288.92,92.65,82022.91,41,一级
甘肃省,天水市,2015-06-24,18.86,36.23,9.86,12.62,0.68,61.22,-0.65,-1.06,289.82,88.55,82139.56,37,一级
甘肃省,天水市,2015-06-25,20.12,37.52,8.32,8.91,0.59,74.96,-1.25,0.33,292.17,71.46,82007.07,38,一级
甘肃省,天水市,2015-06-26,21.85,43.59,10.51,7.53,0.59,66.29,-3.63,5.5,292.4,83.55,81643.3,44,一级
甘肃省,天水市,2015-06-27,14.38,28.51,9.74,6.65,0.63,68.34,-5.98,4.12,292.49,89.83,81823.37,35,一级
甘肃省,天水市,2015-06-28,16.22,29.69,9.25,9.22,0.56,63.38,-5.3,4.0,291.66,91.61,82032.37,32,一级
甘肃省,天水市,2015-06-29,24.09,41.94,6.27,11.81,0.54,61.52,-1.25,-2.27,294.49,73.74,82171.32,42,一级
甘肃省,天水市,2015-06-30,22.68,46.43,3.7,10.05,0.36,64.46,0.36,-5.72,295.43,55.17,82318.89,47,一级
甘肃省,天水市,2015-07-01,21.33,35.52,4.62,9.5,0.31,72.35,-1.59,-1.91,294.72,43.06,82281.0,37,一级
甘肃省,天水市,2015-07-02,18.41,32.13,3.85,10.68,0.35,73.29,0.26,0.43,294.07,47.9,82324.22,37,一级
甘肃省,天水市,2015-07-03,21.01,33.69,4.71,13.83,0.38,71.15,1.04,0.99,290.84,54.52,82493.92,36,一级
甘肃省,天水市,2015-07-04,23.57,38.15,6.49,11.71,0.39,73.45,0.14,1.96,289.78,59.98,82499.54,39,一级
甘肃省,天水市,2015-07-05,20.52,33.1,6.47,11.54,0.39,76.33,0.45,0.44,290.64,65.37,82479.31,39,一级
甘肃省,天水市,2015-07-06,17.49,36.92,8.89,8.25,0.42,84.43,-1.3,3.77,290.41,71.21,82373.41,43,一级
甘肃省,天水市,2015-07-07,27.96,54.81,13.71,8.16,0.52,82.87,-1.9,4.05,291.09,70.21,82456.27,53,二级
甘肃省,天水市,2015-07-08,33.48,52.84,10.32,7.49,0.49,92.79,-3.22,6.21,291.33,65.9,82446.24,52,二级
甘肃省,天水市,2015-07-09,27.31,46.19,9.61,6.67,0.46,86.69,-1.86,1.07,289.25,73.82,82740.58,47,一级
甘肃省,天水市,2015-07-10,32.39,52.03,8.26,7.09,0.5,74.6,-1.31,4.12,291.66,56.66,82595.22,52,二级
甘肃省,天水市,2015-07-11,44.82,64.28,9.13,5.43,0.58,95.03,-1.46,8.09,291.95,71.5,82242.03,63,二级
甘肃省,天水市,2015-07-12,40.99,59.58,8.88,5.7,0.54,84.87,-0.93,1.53,293.05,67.19,82184.27,58,二级
甘肃省,天水市,2015-07-13,32.27,61.39,3.38,6.93,0.3,77.75,0.19,-1.83,294.42,48.61,82272.25,56,二级
甘肃省,天水市,2015-07-14,26.83,48.82,4.17,7.52,0.37,77.81,-0.27,-1.53,293.02,60.71,82227.43,49,一级
甘肃省,天水市,2015-07-15,17.18,23.2,3.56,6.18,0.28,82.35,0.0,-3.63,293.13,46.56,82265.98,42,一级
甘肃省,天水市,2015-07-16,17.28,26.03,4.17,7.26,0.32,79.3,0.5,-0.07,292.58,41.51,82230.91,40,一级
甘肃省,天水市,2015-07-17,14.89,23.99,3.85,6.33,0.31,85.81,0.91,0.83,291.46,55.22,82232.65,43,一级
甘肃省,天水市,2015-07-18,15.58,31.88,6.33,7.28,0.41,86.19,0.65,2.41,291.95,63.43,82218.25,44,一级
甘肃省,天水市,2015-07-19,13.84,29.29,6.55,7.86,0.42,84.53,0.39,2.21,293.15,57.67,82241.82,43,一级
甘肃省,天水市,2015-07-20,21.33,45.61,10.01,9.22,0.55,86.55,-0.06,4.61,293.07,67.09,82323.94,46,一级
甘肃省,天水市,2015-07-21,18.77,45.26,12.31,7.2,0.5,85.44,-0.77,3.02,292.88,70.87,82356.13,46,一级
甘肃省,天水市,2015-07-22,14.35,23.66,6.1,5.86,0.33,77.95,0.23,-3.54,294.01,55.45,82424.24,39,一级
甘肃省,天水市,2015-07-23,15.65,23.87,5.64,6.58,0.32,76.83,0.79,-5.47,292.86,51.5,82637.46,39,一级
甘肃省,天水市,2015-07-24,12.86,20.27,3.65,10.13,0.38,77.61,2.82,-3.2,294.86,33.4,82509.24,39,一级
甘肃省,天水市,2015-07-25,14.19,23.34,4.12,12.54,0.42,83.11,0.47,-1.3,297.13,26.97,82250.49,42,一级
甘肃省,天水市,2015-07-26,19.06,31.69,5.31,12.3,0.4,86.19,-0.53,3.62,296.67,43.11,82275.3,44,一级
甘肃省,天水市,2015-07-27,24.88,42.91,8.55,7.95,0.53,93.08,-0.34,5.6,295.31,54.97,82291.73,47,一级
甘肃省,天水市,2015-07-28,24.71,44.46,9.7,7.56,0.55,97.37,0.38,7.06,294.48,56.86,82207.38,49,一级
甘肃省,天水市,2015-07-29,30.3,50.86,10.76,8.19,0.58,100.27,0.41,6.47,294.21,67.67,82186.58,51,二级
甘肃省,天水市,2015-07-30,33.63,50.39,12.02,8.25,0.57,88.73,-0.16,5.5,294.56,71.98,82240.24,51,二级
甘肃省,天水市,2015-07-31,28.63,44.0,10.6,8.23,0.51,85.36,-0.43,5.83,294.84,71.48,82274.92,44,一级
甘肃省,天水市,2015-08-01,28.3,44.41,10.67,8.66,0.63,83.33,-0.03,6.27,295.15,73.28,82311.1,45,一级
甘肃省,天水市,2015-08-02,27.59,44.82,10.22,9.26,0.62,80.66,0.41,4.66,294.84,76.37,82332.23,45,一级
甘肃省,天水市,2015-08-03,17.93,26.08,8.32,7.25,0.42,72.77,0.39,1.12,291.18,84.98,82309.23,37,一级
甘肃省,天水市,2015-08-04,11.83,16.74,3.21,8.48,0.35,64.92,0.89,-0.71,290.54,58.7,82404.32,33,一级
甘肃省,天水市,2015-08-05,15.34,23.5,3.17,10.5,0.32,73.56,-0.02,0.21,294.17,38.82,82234.57,37,一级
甘肃省,天水市,2015-08-06,18.16,28.56,3.39,11.39,0.29,75.21,-0.7,4.96,294.89,38.66,82376.66,38,一级
甘肃省,天水市,2015-08-07,24.04,39.36,6.41,10.39,0.35,78.9,-1.38,6.45,293.01,61.76,82654.17,40,一级
甘肃省,天水市,2015-08-08,25.39,38.83,7.77,8.63,0.4,71.23,-2.49,4.22,290.31,75.98,82787.19,39,一级
甘肃省,天水市,2015-08-09,29.69,46.08,8.74,7.16,0.49,70.63,-3.5,3.62,291.13,71.13,82666.21,47,一级
甘肃省,天水市,2015-08-10,33.51,46.86,9.08,6.51,0.48,62.66,-2.44,5.27,291.49,76.76,82554.97,48,一级
甘肃省,天水市,2015-08-11,27.45,40.02,8.18,5.39,0.39,70.35,-1.58,5.3,291.87,77.86,82494.83,41,一级
甘肃省,天水市,2015-08-12,24.75,40.83,10.66,5.14,0.42,74.18,-1.61,4.83,292.24,80.85,82471.92,41,一级
甘肃省,天水市,2015-08-13,34.28,44.7,5.81,6.49,0.38,58.94,-0.65,-2.27,292.54,70.4,82596.08,49,一级
甘肃省,天水市,2015-08-14,15.72,23.79,3.64,6.85,0.28,70.95,-0.98,-1.07,291.31,63.99,82530.34,36,一级
甘肃省,天水市,2015-08-15,16.16,27.8,4.3,9.04,0.3,71.43,-2.69,3.01,292.42,55.68,82417.23,36,一级
甘肃省,天水市,2015-08-16,22.93,44.41,4.85,7.93,0.3,70.98,-0.98,0.79,291.8,59.88,82520.55,45,一级
