province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,金昌市,2014-09-20,18.64,32.64,9.51,10.7,1.25,82.63,-1.92,0.37,291.05,30.3,80484.93,42,一级
甘肃省,金昌市,2014-09-21,43.68,79.42,5.21,3.61,1.06,76.34,2.19,-2.89,284.46,57.86,80822.89,65,二级
甘肃省,金昌市,2014-09-22,38.9,52.37,15.49,6.36,1.18,65.98,-0.68,1.06,283.14,58.57,80947.41,55,二级
甘肃省,金昌市,2014-09-23,30.36,53.8,13.66,9.82,1.61,69.13,-0.76,1.09,286.36,43.66,80885.53,52,二级
甘肃省,金昌市,2014-09-24,19.52,38.15,19.55,9.26,1.45,76.2,-0.42,0.53,289.09,28.02,80551.7,39,一级
甘肃省,金昌市,2014-09-25,28.52,54.97,6.95,7.82,1.51,73.11,3.39,-2.63,290.19,23.79,80313.24,53,二级
甘肃省,金昌市,2014-09-26,35.23,62.08,11.93,6.92,1.34,70.92,0.44,0.29,286.34,32.63,80706.47,57,二级
甘肃省,金昌市,2014-09-27,31.98,42.65,26.27,10.47,1.54,62.54,1.38,-0.52,286.76,37.97,80800.26,46,一级
甘肃省,金昌市,2014-09-28,28.25,63.25,11.72,9.89,1.32,70.77,1.48,-0.48,289.08,33.51,80755.27,57,二级
甘肃省,金昌市,2014-09-29,37.72,132.17,10.69,7.01,0.57,67.37,-1.28,0.46,288.08,33.52,80691.46,92,二级
甘肃省,金昌市,2014-09-30,50.7,150.15,7.06,4.19,0.25,68.4,2.94,-3.15,287.78,35.69,80736.65,101,三级
甘肃省,金昌市,2014-10-01,15.7,31.55,3.11,3.4,0.21,81.08,5.85,-2.58,285.98,38.39,80966.31,41,一级
甘肃省,金昌市,2014-10-02,19.4,33.42,14.28,6.28,0.56,81.03,3.4,-1.97,287.97,23.52,80759.1,41,一级
甘肃省,金昌市,2014-10-03,17.26,34.49,12.04,4.31,0.43,71.65,1.91,-1.66,285.16,36.24,80771.29,36,一级
甘肃省,金昌市,2014-10-04,7.55,12.14,3.3,4.17,0.55,75.83,2.69,-2.45,283.23,41.48,81289.58,38,一级
甘肃省,金昌市,2014-10-05,14.35,31.08,21.49,9.23,0.86,69.36,-2.05,1.79,285.59,31.58,81152.83,35,一级
甘肃省,金昌市,2014-10-06,14.75,28.92,8.66,5.68,0.76,80.04,0.98,-2.18,286.2,31.81,80999.69,41,一级
甘肃省,金昌市,2014-10-07,13.22,24.46,20.01,6.61,0.91,80.99,-0.45,0.83,287.44,32.63,80814.82,41,一级
甘肃省,金昌市,2014-10-08,13.59,29.06,25.27,6.59,1.08,81.86,-1.5,2.02,289.59,28.06,80635.56,41,一级
甘肃省,金昌市,2014-10-09,32.27,59.0,22.21,5.76,1.19,75.82,4.15,-1.33,289.38,27.9,80331.21,55,二级
甘肃省,金昌市,2014-10-10,17.71,53.08,2.71,2.76,1.06,72.99,7.98,-5.81,279.11,61.16,81128.76,52,二级
甘肃省,金昌市,2014-10-11,12.51,16.22,7.27,3.76,1.06,69.29,2.03,-2.27,273.46,77.25,81685.83,35,一级
甘肃省,金昌市,2014-10-12,17.42,25.41,20.12,6.58,1.44,67.74,-3.58,1.78,276.66,53.86,81535.87,36,一级
甘肃省,金昌市,2014-10-13,27.74,47.77,23.67,10.89,1.66,64.82,0.27,-0.82,279.51,55.34,81356.2,48,一级
甘肃省,金昌市,2014-10-14,25.29,46.16,5.69,6.7,1.54,71.04,3.58,-2.6,281.4,42.78,81285.09,47,一级
甘肃省,金昌市,2014-10-15,33.32,70.86,20.58,8.7,0.98,71.09,-1.38,1.91,280.24,33.78,81144.35,61,二级
甘肃省,金昌市,2014-10-16,28.73,58.77,15.51,7.38,0.94,78.5,3.12,-2.35,281.38,30.45,81079.61,55,二级
甘肃省,金昌市,2014-10-17,22.38,43.59,22.99,11.78,1.22,74.73,0.38,-0.06,281.66,30.55,81083.64,44,一级
甘肃省,金昌市,2014-10-18,17.69,36.35,7.48,7.3,0.93,76.99,3.01,-2.73,281.64,40.6,80777.8,39,一级
甘肃省,金昌市,2014-10-19,14.96,35.43,21.68,10.08,1.31,71.3,1.28,0.17,282.85,35.04,80855.11,36,一级
甘肃省,金昌市,2014-10-20,18.78,39.27,13.29,11.61,1.24,72.36,1.48,-0.3,283.59,37.31,80900.45,40,一级
甘肃省,金昌市,2014-10-21,15.09,37.4,8.73,9.68,1.06,70.64,3.89,-1.17,284.23,24.18,81142.85,38,一级
甘肃省,金昌市,2014-10-22,14.36,33.94,12.35,8.61,0.51,74.34,5.59,-1.85,284.99,23.77,81225.28,38,一级
甘肃省,金昌市,2014-10-23,16.23,34.65,15.36,10.08,0.62,71.49,5.77,-1.9,285.43,19.92,80971.85,36,一级
甘肃省,金昌市,2014-10-24,13.81,29.13,13.99,8.9,0.75,71.79,3.84,-0.8,286.3,17.15,80706.95,36,一级
甘肃省,金昌市,2014-10-25,13.86,32.44,18.87,15.17,0.81,66.42,0.46,-0.4,284.68,21.7,80871.03,34,一级
甘肃省,金昌市,2014-10-26,24.62,49.72,22.36,13.21,0.73,66.36,-2.34,1.37,283.28,32.82,80976.43,50,一级
甘肃省,金昌市,2014-10-27,38.25,125.01,9.27,8.56,0.73,70.39,2.29,-2.78,284.39,38.6,80664.92,88,二级
甘肃省,金昌市,2014-10-28,22.42,45.8,8.48,9.94,0.77,68.04,3.91,-2.95,281.4,47.91,80782.28,46,一级
甘肃省,金昌市,2014-10-29,35.82,74.06,14.25,11.87,0.86,64.64,-1.55,0.53,279.67,55.05,80815.22,63,二级
甘肃省,金昌市,2014-10-30,21.03,33.41,4.81,5.86,0.75,56.36,2.7,-3.64,273.36,73.11,81006.91,34,一级
甘肃省,金昌市,2014-10-31,17.7,25.69,7.23,9.12,0.84,57.3,2.89,-1.78,273.14,64.07,81217.76,29,一级
甘肃省,金昌市,2014-11-01,16.2,30.72,3.71,5.4,0.86,74.83,8.65,-5.13,271.34,50.94,81656.29,38,一级
甘肃省,金昌市,2014-11-02,26.06,50.32,21.43,10.94,1.15,69.94,-0.05,1.23,274.34,33.11,81407.55,51,二级
甘肃省,金昌市,2014-11-03,31.76,54.68,38.1,11.97,1.21,70.63,3.22,-0.38,277.48,24.81,80776.23,53,二级
甘肃省,金昌市,2014-11-04,33.28,61.06,42.31,14.74,1.62,59.9,5.49,-2.07,277.74,25.66,80757.7,56,二级
甘肃省,金昌市,2014-11-05,20.17,36.12,25.63,9.27,1.32,63.91,1.88,-0.21,277.78,31.22,80955.41,37,一级
甘肃省,金昌市,2014-11-06,22.57,38.99,19.31,11.01,1.17,69.04,1.91,-1.83,276.37,38.53,81115.2,39,一级
甘肃省,金昌市,2014-11-07,31.81,48.09,32.02,11.36,1.39,65.79,-1.34,0.78,275.13,46.44,81084.26,49,一级
甘肃省,金昌市,2014-11-08,45.72,54.27,25.72,12.85,1.44,64.38,-2.25,1.51,274.13,52.56,80891.43,64,二级
甘肃省,金昌市,2014-11-09,60.53,62.95,20.07,10.13,1.53,57.91,2.4,-1.04,275.66,52.83,80838.74,82,二级
甘肃省,金昌市,2014-11-10,25.3,61.47,8.4,7.73,1.59,62.7,3.65,-2.38,273.02,53.89,81176.02,56,二级
甘肃省,金昌市,2014-11-11,21.39,43.63,10.65,7.63,1.5,57.62,2.54,-2.54,271.92,58.11,81305.52,44,一级
甘肃省,金昌市,2014-11-12,22.73,34.07,20.79,7.95,1.55,56.08,-1.58,1.44,270.33,71.84,81367.05,39,一级
甘肃省,金昌市,2014-11-13,24.84,41.68,18.77,10.11,1.55,58.39,1.54,0.52,273.88,42.6,80936.04,42,一级
甘肃省,金昌市,2014-11-14,32.95,74.16,30.55,9.31,1.88,62.25,5.28,-2.95,272.42,43.84,81019.46,63,二级
甘肃省,金昌市,2014-11-15,21.34,48.09,16.7,7.32,1.96,67.09,6.23,-3.14,270.7,43.6,81250.67,50,一级
甘肃省,金昌市,2014-11-16,22.14,37.21,19.59,8.63,1.87,65.48,2.39,-0.55,272.3,27.84,81251.0,47,一级
甘肃省,金昌市,2014-11-17,24.16,38.2,37.5,11.12,1.91,66.74,0.66,0.92,272.31,32.85,81240.04,48,一级
甘肃省,金昌市,2014-11-18,30.37,46.86,21.68,10.52,2.32,63.08,4.15,-0.87,273.6,31.39,81069.72,58,二级
甘肃省,金昌市,2014-11-19,28.9,80.13,20.49,10.16,2.56,68.3,7.58,-2.17,276.19,21.5,80797.95,66,二级
甘肃省,金昌市,2014-11-20,28.49,65.67,37.8,12.27,2.36,58.29,1.54,-0.76,273.12,37.03,80721.22,60,二级
甘肃省,金昌市,2014-11-21,23.23,41.91,37.63,10.69,2.58,58.62,-0.03,0.77,271.97,45.73,80729.53,65,二级
甘肃省,金昌市,2014-11-22,30.46,50.44,24.92,10.4,2.85,56.0,3.12,-1.46,271.82,50.8,80777.54,72,二级
甘肃省,金昌市,2014-11-23,27.99,41.16,28.01,11.05,3.03,54.2,0.65,0.89,271.32,57.53,80902.49,76,二级
甘肃省,金昌市,2014-11-24,32.53,43.57,28.12,9.86,2.42,60.16,2.61,-0.27,272.4,46.34,80735.76,61,二级
甘肃省,金昌市,2014-11-25,19.0,47.35,17.25,7.45,3.1,62.48,5.74,-0.92,277.55,24.46,80112.24,78,二级
甘肃省,金昌市,2014-11-26,16.8,42.24,14.85,8.36,1.51,62.98,1.43,-2.07,270.82,50.52,80433.29,43,一级
甘肃省,金昌市,2014-11-27,18.15,25.65,18.28,10.31,0.41,54.41,0.59,1.01,268.96,66.49,80480.12,28,一级
甘肃省,金昌市,2014-11-28,28.1,52.33,22.95,13.57,0.76,60.09,5.2,-0.59,272.73,23.67,80102.07,52,二级
甘肃省,金昌市,2014-11-29,16.81,35.67,22.03,10.87,0.65,60.83,2.3,-2.67,266.79,54.55,80669.28,36,一级
甘肃省,金昌市,2014-11-30,15.06,30.63,34.69,11.28,0.64,66.48,2.12,-1.41,261.53,58.23,81378.6,35,一级
甘肃省,金昌市,2014-12-01,19.44,33.97,31.35,10.16,0.83,59.69,2.43,-0.34,267.17,35.61,80909.38,34,一级
甘肃省,金昌市,2014-12-02,27.03,50.07,35.06,13.51,1.1,55.05,6.69,-3.73,268.32,37.62,80875.89,51,二级
甘肃省,金昌市,2014-12-03,17.64,38.58,31.19,12.34,0.98,57.67,6.49,-3.27,264.21,48.35,81354.62,39,一级
甘肃省,金昌市,2014-12-04,48.22,81.29,28.98,15.26,1.12,53.71,3.19,-0.07,268.09,32.69,81010.73,67,二级
甘肃省,金昌市,2014-12-05,42.84,75.36,29.88,12.3,1.12,56.27,3.57,-0.52,270.66,32.41,80765.15,63,二级
甘肃省,金昌市,2014-12-06,28.52,66.3,51.3,16.46,0.9,54.5,10.48,-4.89,267.46,40.92,81188.33,59,二级
甘肃省,金昌市,2014-12-07,31.96,60.19,67.93,17.13,1.02,54.03,1.93,1.35,269.47,32.99,80868.18,59,二级
甘肃省,金昌市,2014-12-08,25.01,83.33,17.3,8.1,0.89,55.61,4.08,-1.9,270.29,35.32,80340.62,67,二级
甘肃省,金昌市,2014-12-09,30.54,112.4,24.16,6.01,0.84,57.9,10.32,-5.79,263.99,52.29,81331.71,82,二级
甘肃省,金昌市,2014-12-10,30.86,127.01,31.66,8.47,0.85,59.05,6.12,-3.65,263.24,49.38,81441.23,89,二级
甘肃省,金昌市,2014-12-11,34.68,144.09,34.43,8.8,0.99,57.69,7.42,-3.74,260.94,57.07,81440.48,98,二级
甘肃省,金昌市,2014-12-12,38.65,79.03,55.2,16.78,1.33,56.52,5.31,-2.11,263.76,30.85,81266.17,65,二级
甘肃省,金昌市,2014-12-13,32.51,66.41,37.95,17.11,1.58,53.79,4.25,-1.25,267.44,19.01,81039.48,59,二级
甘肃省,金昌市,2014-12-14,23.17,71.02,27.31,9.92,1.25,58.41,7.56,-3.94,264.15,32.53,81066.86,61,二级
甘肃省,金昌市,2014-12-15,15.59,43.39,24.08,6.86,0.73,62.24,9.23,-5.45,259.24,41.94,81758.5,44,一级
甘肃省,金昌市,2014-12-16,21.26,42.46,62.91,15.62,0.7,59.89,5.48,-2.69,264.48,21.29,81734.61,57,二级
甘肃省,金昌市,2014-12-17,29.7,52.62,41.1,16.63,1.11,62.17,3.77,-0.99,266.28,18.61,81273.06,52,二级
甘肃省,金昌市,2014-12-18,28.31,56.93,77.22,19.89,1.05,56.76,7.61,-2.5,267.16,21.06,81083.12,64,二级
甘肃省,金昌市,2014-12-19,16.4,34.48,22.45,8.64,0.61,54.65,3.89,-2.1,265.77,37.43,81081.11,35,一级
甘肃省,金昌市,2014-12-20,12.27,34.81,18.9,5.75,0.51,58.59,7.05,-5.02,263.44,56.35,81226.31,35,一级
甘肃省,金昌市,2014-12-21,27.75,47.72,43.99,13.02,1.01,58.23,1.41,1.41,265.2,31.61,81119.02,48,一级
甘肃省,金昌市,2014-12-22,32.99,54.65,47.06,17.23,1.21,53.71,4.82,-1.54,267.75,37.86,80600.1,53,二级
甘肃省,金昌市,2014-12-23,34.81,59.42,29.12,14.82,1.42,53.03,3.25,-1.02,267.35,43.04,80746.96,55,二级
甘肃省,金昌市,2014-12-24,29.73,53.62,25.33,11.98,1.1,54.9,-1.05,2.0,264.74,55.93,81119.32,52,二级
甘肃省,金昌市,2014-12-25,29.98,50.73,32.88,11.2,0.87,49.07,3.25,-1.28,267.0,44.52,80755.02,51,二级
甘肃省,金昌市,2014-12-26,47.64,78.07,50.53,18.48,1.34,50.58,3.53,-0.74,268.29,41.5,80802.72,66,二级
甘肃省,金昌市,2014-12-27,37.8,64.62,63.22,21.08,1.31,51.47,10.17,-4.61,268.15,36.19,81433.88,58,二级
甘肃省,金昌市,2014-12-28,15.56,38.03,27.06,12.58,1.08,62.56,9.2,-3.55,272.05,22.57,81140.04,39,一级
甘肃省,金昌市,2014-12-29,21.41,50.83,58.59,18.43,1.31,56.52,8.08,-2.46,271.95,21.72,80682.21,55,二级
甘肃省,金昌市,2014-12-30,26.46,58.89,43.38,11.84,0.74,59.33,7.59,-4.4,267.83,33.7,81036.35,55,二级
甘肃省,金昌市,2014-12-31,30.32,60.24,36.55,10.78,0.63,51.2,0.62,0.68,265.77,39.3,81340.81,56,二级
甘肃省,金昌市,2015-01-01,39.65,70.42,33.31,14.24,1.19,52.22,0.77,0.52,268.02,31.3,81103.3,61,二级
甘肃省,金昌市,2015-01-02,50.76,72.38,63.93,19.42,1.24,51.91,4.17,-1.18,270.57,26.52,80855.36,70,二级
甘肃省,金昌市,2015-01-03,56.73,80.49,85.42,22.78,1.17,50.0,3.84,-0.02,274.8,20.15,80284.07,78,二级
甘肃省,金昌市,2015-01-04,26.99,73.98,38.61,9.84,0.61,57.85,7.69,-4.83,270.27,26.8,80451.83,62,二级
甘肃省,金昌市,2015-01-05,23.64,42.93,42.9,13.22,0.69,53.14,1.29,-1.09,265.86,47.14,80882.2,43,一级
甘肃省,金昌市,2015-01-06,27.11,50.15,39.87,12.48,0.72,48.57,1.47,0.44,266.12,54.17,80617.27,51,二级
甘肃省,金昌市,2015-01-07,38.23,131.05,52.21,14.97,0.69,50.37,6.89,-2.68,268.13,30.73,81069.31,91,二级
甘肃省,金昌市,2015-01-08,23.07,47.05,45.99,16.34,0.74,56.03,6.48,-1.28,268.84,28.9,81317.72,48,一级
甘肃省,金昌市,2015-01-09,21.6,44.79,55.12,11.2,0.68,58.26,3.89,0.46,268.91,25.63,81192.54,53,二级
甘肃省,金昌市,2015-01-10,34.14,66.45,46.73,16.9,0.91,55.08,4.96,-0.32,272.65,18.05,80919.81,59,二级
甘肃省,金昌市,2015-01-11,37.54,64.23,55.61,18.38,0.95,53.68,4.25,-0.03,271.69,18.38,81071.33,58,二级
甘肃省,金昌市,2015-01-12,43.67,79.87,62.27,18.77,0.9,49.31,5.37,-0.19,272.96,20.69,80774.07,65,二级
甘肃省,金昌市,2015-01-13,24.92,56.22,30.88,10.4,0.55,52.97,3.18,-1.01,270.23,27.57,80836.71,54,二级
甘肃省,金昌市,2015-01-14,31.85,69.75,29.06,10.72,0.75,55.63,2.47,-1.21,268.97,36.16,80927.1,60,二级
甘肃省,金昌市,2015-01-15,27.34,56.61,49.49,14.3,0.68,56.15,3.8,-1.84,267.84,38.23,81104.9,54,二级
甘肃省,金昌市,2015-01-16,35.19,68.05,42.18,13.16,0.81,56.44,0.64,0.58,268.49,37.49,81070.1,60,二级
甘肃省,金昌市,2015-01-17,17.97,70.99,16.16,7.0,0.42,59.38,8.51,-5.2,266.22,59.58,81263.24,61,二级
甘肃省,金昌市,2015-01-18,23.99,61.35,39.25,16.05,0.79,63.18,6.51,-2.26,269.95,23.89,81033.63,56,二级
甘肃省,金昌市,2015-01-19,24.91,42.86,38.59,14.05,0.79,60.62,5.1,-2.02,271.15,18.89,80704.85,43,一级
甘肃省,金昌市,2015-01-20,15.94,37.73,32.36,11.54,0.69,61.51,10.77,-5.83,267.54,35.77,81165.78,38,一级
甘肃省,金昌市,2015-01-21,28.32,54.83,52.27,16.53,1.09,51.53,4.61,0.2,271.35,25.31,80775.78,53,二级
甘肃省,金昌市,2015-01-22,28.02,58.14,43.62,13.45,0.9,52.64,4.85,-1.48,271.98,30.69,80580.78,55,二级
甘肃省,金昌市,2015-01-23,22.31,55.18,32.91,10.76,0.79,55.82,3.54,-0.27,270.81,33.08,80095.08,53,二级
甘肃省,金昌市,2015-01-24,29.05,90.81,42.07,14.64,1.02,54.8,4.72,-1.18,269.7,38.95,80500.82,71,二级
甘肃省,金昌市,2015-01-25,24.0,76.1,23.58,10.06,0.93,61.45,2.29,-0.76,271.62,41.91,80565.94,64,二级
甘肃省,金昌市,2015-01-26,15.42,60.9,30.09,7.19,0.89,53.02,-1.8,0.39,265.74,65.08,80989.91,56,二级
甘肃省,金昌市,2015-01-27,24.64,84.36,28.91,9.52,0.99,45.92,-1.85,0.35,263.55,67.7,80638.92,68,二级
甘肃省,金昌市,2015-01-28,23.12,79.82,23.5,7.33,0.8,41.0,3.7,-3.05,263.05,63.77,80671.68,65,二级
甘肃省,金昌市,2015-01-29,25.93,71.79,32.75,10.51,0.86,41.68,-1.18,1.09,262.33,63.8,80947.27,61,二级
甘肃省,金昌市,2015-01-30,32.22,70.56,52.2,14.61,1.02,44.63,-2.1,1.44,262.9,56.02,80824.06,61,二级
甘肃省,金昌市,2015-01-31,43.01,82.18,27.71,12.07,1.02,38.82,-0.27,0.51,263.83,67.65,80718.74,67,二级
甘肃省,金昌市,2015-02-01,55.99,89.88,28.43,11.88,1.18,39.09,0.68,0.46,267.11,50.91,80451.45,77,二级
甘肃省,金昌市,2015-02-02,57.66,97.01,29.22,14.63,1.3,41.47,2.65,-1.03,268.61,49.74,80797.43,79,二级
甘肃省,金昌市,2015-02-03,35.58,64.93,18.91,7.87,1.01,49.11,0.59,-1.67,265.37,81.85,81595.47,58,二级
甘肃省,金昌市,2015-02-04,34.41,49.29,25.22,9.85,0.87,50.99,-3.77,2.14,263.35,77.34,81516.31,50,一级
甘肃省,金昌市,2015-02-05,27.94,44.11,24.58,11.17,0.89,53.88,-0.13,0.51,263.93,58.91,81109.28,45,一级
甘肃省,金昌市,2015-02-06,27.6,64.35,18.59,9.35,0.94,49.68,4.95,-3.0,264.68,64.24,80976.42,58,二级
甘肃省,金昌市,2015-02-07,30.86,106.82,24.34,11.45,0.89,55.33,1.65,1.05,265.33,52.93,81186.82,79,二级
甘肃省,金昌市,2015-02-08,31.92,77.68,18.28,10.4,0.83,60.51,2.4,-0.77,267.59,39.87,80703.54,64,二级
甘肃省,金昌市,2015-02-09,35.51,77.86,20.44,11.7,0.96,58.1,3.18,-0.66,268.56,38.46,80798.13,64,二级
甘肃省,金昌市,2015-02-10,30.0,96.99,23.48,9.72,0.83,59.63,10.09,-4.68,269.94,36.62,80859.51,74,二级
甘肃省,金昌市,2015-02-11,21.08,68.2,17.11,9.02,0.82,61.63,11.58,-5.75,271.76,29.15,80683.5,60,二级
甘肃省,金昌市,2015-02-12,17.71,40.26,24.0,9.78,0.77,60.85,7.35,-3.44,272.69,26.18,80578.01,41,一级
甘肃省,金昌市,2015-02-13,33.31,62.14,47.32,18.17,0.94,56.72,3.91,0.36,275.53,22.11,80009.17,57,二级
甘肃省,金昌市,2015-02-14,52.1,207.2,26.44,10.87,0.8,56.04,9.47,-4.5,272.04,39.05,80293.46,129,三级
甘肃省,金昌市,2015-02-15,13.04,29.24,13.2,7.18,0.45,72.55,8.07,-3.63,269.76,37.73,80878.44,37,一级
甘肃省,金昌市,2015-02-16,22.56,38.86,38.06,18.85,0.93,56.84,5.34,-0.24,273.57,20.0,80594.15,39,一级
甘肃省,金昌市,2015-02-17,21.2,41.38,27.92,10.15,0.75,59.31,0.61,0.05,273.08,30.52,80460.91,42,一级
甘肃省,金昌市,2015-02-18,32.68,71.1,53.55,8.96,0.8,57.63,0.86,0.18,273.36,34.87,80283.19,61,二级
甘肃省,金昌市,2015-02-19,65.04,116.86,46.37,10.11,0.88,58.98,2.71,-1.53,273.56,36.33,80237.39,88,二级
甘肃省,金昌市,2015-02-20,17.64,65.56,14.28,4.65,0.73,59.69,4.9,-2.88,270.66,58.08,80486.36,58,二级
甘肃省,金昌市,2015-02-21,14.1,59.32,22.08,3.24,0.73,66.34,2.16,-2.85,265.28,52.27,80872.86,55,二级
甘肃省,金昌市,2015-02-22,18.23,65.91,15.99,3.86,0.77,56.25,2.21,-1.04,268.89,36.1,80487.07,58,二级
甘肃省,金昌市,2015-02-23,19.44,49.52,35.86,7.22,0.85,57.43,7.34,-3.55,271.92,51.74,80413.15,50,一级
甘肃省,金昌市,2015-02-24,13.11,43.27,16.92,3.65,0.95,64.87,10.27,-6.01,269.86,57.87,80497.68,44,一级
甘肃省,金昌市,2015-02-25,10.37,28.62,9.18,3.39,0.81,68.56,4.29,-3.46,268.01,42.41,80603.22,35,一级
甘肃省,金昌市,2015-02-26,16.14,44.01,28.88,6.84,1.23,58.89,-1.98,1.9,267.58,42.55,80067.79,45,一级
甘肃省,金昌市,2015-02-27,17.03,59.45,15.25,4.67,1.15,58.47,3.19,-3.59,267.0,47.98,80488.78,55,二级
甘肃省,金昌市,2015-02-28,10.81,18.43,15.66,4.94,0.93,77.04,3.95,-2.57,266.54,50.58,81150.67,39,一级
甘肃省,金昌市,2015-03-01,22.27,53.43,17.82,7.72,1.35,78.19,4.01,-1.83,270.52,31.59,80750.95,52,二级
甘肃省,金昌市,2015-03-02,27.02,114.45,15.64,5.18,0.88,70.72,8.99,-6.37,267.09,46.92,80763.96,83,二级
甘肃省,金昌市,2015-03-03,34.78,111.71,27.81,7.31,0.64,69.5,-1.92,1.31,265.87,46.45,80423.76,81,二级
甘肃省,金昌市,2015-03-04,30.99,84.43,47.42,10.0,0.6,63.75,-0.66,0.13,267.17,45.85,80234.14,68,二级
甘肃省,金昌市,2015-03-05,40.25,90.04,37.48,11.42,0.66,66.46,3.89,-1.72,269.86,43.55,80368.93,71,二级
甘肃省,金昌市,2015-03-06,29.77,76.47,22.96,12.1,0.69,66.84,4.84,-1.55,272.65,42.94,80385.57,64,二级
甘肃省,金昌市,2015-03-07,30.58,93.11,19.49,7.97,0.78,70.14,6.22,-2.45,273.02,37.68,80513.38,72,二级
甘肃省,金昌市,2015-03-08,26.64,91.43,19.93,7.19,0.72,64.89,1.9,-1.72,272.06,41.49,80951.47,71,二级
甘肃省,金昌市,2015-03-09,29.54,109.83,29.35,6.64,0.94,60.26,-3.96,2.0,268.05,54.05,81288.55,80,二级
甘肃省,金昌市,2015-03-10,22.44,59.02,23.77,8.55,0.87,69.31,0.32,-0.28,269.96,42.17,81173.15,55,二级
甘肃省,金昌市,2015-03-11,25.31,60.05,23.92,11.29,0.78,73.27,3.95,-0.77,275.04,26.03,80982.5,56,二级
甘肃省,金昌市,2015-03-12,27.64,86.32,25.53,10.95,0.66,77.11,6.75,-3.27,276.88,23.18,80688.88,69,二级
甘肃省,金昌市,2015-03-13,27.88,113.32,15.39,5.59,0.77,70.61,3.88,-2.99,272.17,44.41,80976.06,82,二级
甘肃省,金昌市,2015-03-14,31.42,133.6,24.45,6.39,0.84,81.54,2.55,-0.78,272.5,39.98,80884.58,92,二级
甘肃省,金昌市,2015-03-15,29.63,102.82,24.57,11.49,1.01,70.65,3.87,-0.86,278.8,23.19,80375.71,77,二级
甘肃省,金昌市,2015-03-16,55.94,195.11,29.98,10.06,1.14,65.32,0.52,-0.68,277.68,25.02,80406.23,123,三级
甘肃省,金昌市,2015-03-17,24.11,98.7,13.79,6.75,1.19,65.86,3.29,-2.33,274.32,35.34,80577.67,75,二级
甘肃省,金昌市,2015-03-18,19.17,52.36,15.27,8.26,1.0,71.17,1.81,-1.15,274.52,40.94,80588.9,52,二级
甘肃省,金昌市,2015-03-19,16.16,55.72,10.3,5.31,0.93,76.1,2.45,-2.23,273.93,41.64,80855.04,53,二级
甘肃省,金昌市,2015-03-20,25.39,94.58,8.97,6.9,0.74,79.33,5.58,-1.74,275.59,31.41,81087.62,73,二级
甘肃省,金昌市,2015-03-21,28.13,91.46,16.76,8.51,0.34,80.88,3.93,-0.66,278.25,22.89,80756.12,71,二级
甘肃省,金昌市,2015-03-22,20.36,64.39,10.05,7.09,0.31,74.61,2.63,-2.6,276.16,28.42,81129.0,58,二级
甘肃省,金昌市,2015-03-23,19.1,60.72,12.78,6.36,0.32,73.75,3.63,-0.9,275.74,39.47,81277.04,56,二级
甘肃省,金昌市,2015-03-24,18.51,59.76,16.54,12.8,0.4,75.24,3.61,0.55,277.85,27.78,81123.09,55,二级
甘肃省,金昌市,2015-03-25,22.15,58.6,20.07,9.96,0.47,78.4,0.73,-0.33,280.8,24.79,80775.0,55,二级
甘肃省,金昌市,2015-03-26,33.89,78.2,19.07,11.0,0.57,72.47,6.06,-1.99,281.04,31.79,81183.14,65,二级
甘肃省,金昌市,2015-03-27,24.72,89.18,12.42,10.14,0.38,68.7,5.96,-3.26,279.48,36.94,81386.27,70,二级
甘肃省,金昌市,2015-03-28,29.82,89.04,20.19,12.83,0.49,69.73,0.36,2.02,281.37,35.1,80624.43,70,二级
甘肃省,金昌市,2015-03-29,31.72,97.72,14.21,11.59,0.62,71.82,2.96,-0.87,286.04,22.49,79968.45,74,二级
甘肃省,金昌市,2015-03-30,38.15,104.88,18.1,14.97,0.7,70.8,0.29,-1.24,283.68,29.26,79911.66,78,二级
甘肃省,金昌市,2015-03-31,202.88,616.36,22.85,10.17,0.76,66.71,-8.14,3.17,282.63,48.38,79800.62,600,六级
甘肃省,金昌市,2015-04-01,296.22,318.23,6.86,4.81,0.81,62.75,9.88,-4.69,281.9,55.3,79620.35,347,六级
甘肃省,金昌市,2015-04-02,77.24,236.66,5.38,5.35,0.76,61.14,-1.31,0.08,281.09,45.46,79522.26,144,三级
甘肃省,金昌市,2015-04-03,33.89,69.64,10.54,6.84,0.8,60.22,1.18,-1.26,277.57,63.38,79781.81,60,二级
甘肃省,金昌市,2015-04-04,23.91,44.45,6.05,4.62,0.49,66.46,1.45,-2.82,274.27,58.05,80238.77,45,一级
甘肃省,金昌市,2015-04-05,22.21,65.28,7.84,7.12,0.71,69.38,-3.29,0.94,273.41,52.7,80628.08,58,二级
甘肃省,金昌市,2015-04-06,24.51,96.91,13.74,7.49,0.71,75.04,-1.08,2.73,272.87,74.67,80840.58,74,二级
甘肃省,金昌市,2015-04-07,26.34,83.21,12.09,6.59,0.62,76.79,3.35,-0.88,274.35,56.36,80810.87,67,二级
甘肃省,金昌市,2015-04-08,22.96,58.6,4.49,4.58,0.69,75.35,6.6,-2.4,276.54,39.07,80813.16,55,二级
甘肃省,金昌市,2015-04-09,12.33,34.7,5.8,4.93,0.56,79.18,2.73,-0.2,276.95,41.02,80948.82,40,一级
