province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,甘南藏族自治州,2014-07-29,18.41,19.91,2.79,1.61,0.16,72.87,0.47,1.42,285.99,75.06,67798.55,37,一级
甘肃省,甘南藏族自治州,2014-07-30,33.74,36.39,6.19,1.82,0.21,76.5,-1.31,2.12,285.99,78.5,67891.67,49,一级
甘肃省,甘南藏族自治州,2014-07-31,47.03,50.54,9.86,1.73,0.25,81.79,-2.41,-0.3,284.6,88.27,67983.19,66,二级
甘肃省,甘南藏族自治州,2014-08-01,31.97,33.68,5.08,1.37,0.19,77.39,-1.5,1.49,285.07,82.86,67942.43,46,一级
甘肃省,甘南藏族自治州,2014-08-02,28.89,31.62,4.45,1.38,0.18,76.18,-1.85,3.82,285.81,81.51,67862.18,42,一级
甘肃省,甘南藏族自治州,2014-08-03,31.28,33.56,6.12,1.67,0.2,77.05,-1.47,2.23,285.91,75.6,67707.81,45,一级
甘肃省,甘南藏族自治州,2014-08-04,50.05,52.97,12.04,1.54,0.27,85.18,-3.84,3.25,284.82,89.02,67789.46,69,二级
甘肃省,甘南藏族自治州,2014-08-05,44.17,46.53,10.01,1.55,0.25,81.15,-2.4,5.42,285.79,82.92,67711.58,62,二级
甘肃省,甘南藏族自治州,2014-08-06,49.23,52.34,11.79,1.53,0.27,81.41,-3.0,2.75,284.84,92.48,67739.16,68,二级
甘肃省,甘南藏族自治州,2014-08-07,52.09,55.3,12.79,2.0,0.28,79.68,-4.01,0.68,284.79,92.5,67792.98,72,二级
甘肃省,甘南藏族自治州,2014-08-08,57.48,61.67,14.07,2.55,0.32,70.29,-3.66,0.36,283.69,93.47,67743.94,79,二级
甘肃省,甘南藏族自治州,2014-08-09,53.8,57.75,12.67,2.19,0.33,78.35,-2.37,-0.58,284.92,77.22,67840.23,74,二级
甘肃省,甘南藏族自治州,2014-08-10,51.52,55.18,11.23,2.1,0.31,86.94,-3.37,0.94,282.66,82.66,67851.78,71,二级
甘肃省,甘南藏族自治州,2014-08-11,46.71,48.75,9.1,1.77,0.25,80.86,-1.65,-1.15,281.8,88.35,67895.79,65,二级
甘肃省,甘南藏族自治州,2014-08-12,25.74,26.74,4.72,1.77,0.18,76.48,-0.96,-1.73,280.63,83.38,67944.81,39,一级
甘肃省,甘南藏族自治州,2014-08-13,17.01,18.14,2.62,1.86,0.15,76.56,-1.04,-0.62,280.27,76.7,68013.07,39,一级
甘肃省,甘南藏族自治州,2014-08-14,18.29,19.49,2.32,1.35,0.15,77.05,-0.77,1.41,281.5,75.7,67990.73,39,一级
甘肃省,甘南藏族自治州,2014-08-15,31.43,34.41,6.13,1.73,0.21,78.83,-0.68,2.92,282.09,84.19,67888.93,45,一级
甘肃省,甘南藏族自治州,2014-08-16,29.66,32.77,5.86,1.64,0.2,78.54,-0.0,0.49,284.14,73.24,67773.53,43,一级
甘肃省,甘南藏族自治州,2014-08-17,40.04,43.86,7.9,1.79,0.24,76.0,-3.12,0.18,282.18,92.64,67884.39,57,二级
甘肃省,甘南藏族自治州,2014-08-18,45.47,49.41,8.95,1.75,0.28,81.62,-1.91,0.33,283.36,80.76,68212.4,64,二级
甘肃省,甘南藏族自治州,2014-08-19,41.6,45.35,7.13,1.42,0.26,81.49,-1.7,2.13,283.71,80.95,68244.12,59,二级
甘肃省,甘南藏族自治州,2014-08-20,53.17,57.42,10.95,1.66,0.32,80.82,-2.81,2.14,282.87,86.97,68056.78,73,二级
甘肃省,甘南藏族自治州,2014-08-21,61.4,64.81,15.53,1.89,0.36,85.54,-2.73,-0.51,281.16,93.33,67871.76,84,二级
甘肃省,甘南藏族自治州,2014-08-22,33.92,35.61,4.27,1.42,0.22,84.32,-0.47,-1.16,280.13,80.03,68084.36,49,一级
甘肃省,甘南藏族自治州,2014-08-23,24.49,26.03,2.87,1.41,0.17,92.82,0.51,-2.01,281.47,64.89,68117.9,47,一级
甘肃省,甘南藏族自治州,2014-08-24,17.12,18.26,1.6,1.51,0.15,96.06,0.48,0.89,281.67,65.55,68145.9,49,一级
甘肃省,甘南藏族自治州,2014-08-25,25.78,28.08,3.84,1.6,0.19,86.69,-0.44,2.01,281.55,76.59,68109.58,44,一级
甘肃省,甘南藏族自治州,2014-08-26,33.09,36.37,6.47,1.65,0.24,87.18,-0.72,0.15,280.56,82.88,68112.91,48,一级
甘肃省,甘南藏族自治州,2014-08-27,21.19,23.0,3.23,1.39,0.18,89.26,0.62,1.17,282.27,70.13,68134.33,45,一级
甘肃省,甘南藏族自治州,2014-08-28,22.33,24.12,3.71,1.32,0.18,86.22,-0.03,2.98,283.85,68.47,68215.92,44,一级
甘肃省,甘南藏族自治州,2014-08-29,31.33,34.21,5.96,1.56,0.23,74.59,-1.2,3.41,283.38,76.55,68058.82,45,一级
甘肃省,甘南藏族自治州,2014-08-30,40.32,43.56,8.92,1.61,0.26,74.03,-1.56,-0.98,283.08,80.5,68104.17,57,二级
甘肃省,甘南藏族自治州,2014-08-31,38.68,41.68,7.66,1.61,0.24,73.97,-2.74,2.12,282.17,89.64,67985.8,55,二级
甘肃省,甘南藏族自治州,2014-09-01,42.7,45.57,8.97,1.7,0.26,77.76,-2.17,-2.03,281.5,80.78,68141.41,60,二级
甘肃省,甘南藏族自治州,2014-09-02,27.66,29.45,4.9,1.57,0.2,84.45,-1.43,-0.33,280.79,64.09,68310.22,43,一级
甘肃省,甘南藏族自治州,2014-09-03,22.84,24.79,3.45,1.5,0.19,80.43,-0.12,2.59,282.3,61.44,68097.42,41,一级
甘肃省,甘南藏族自治州,2014-09-04,21.21,23.58,3.64,1.52,0.19,81.14,-0.49,-0.34,284.21,62.94,67872.63,41,一级
甘肃省,甘南藏族自治州,2014-09-05,22.45,25.25,5.4,1.6,0.18,76.97,-1.02,3.47,284.73,72.26,67696.2,39,一级
甘肃省,甘南藏族自治州,2014-09-06,34.8,37.85,9.59,2.28,0.24,73.43,-1.49,-0.64,283.0,88.95,67852.7,50,一级
甘肃省,甘南藏族自治州,2014-09-07,41.25,44.09,8.9,1.69,0.25,78.13,-3.44,1.3,283.15,92.8,67979.01,58,二级
甘肃省,甘南藏族自治州,2014-09-08,39.58,42.07,7.87,1.87,0.25,82.71,-2.6,0.03,283.3,92.67,67928.3,56,二级
甘肃省,甘南藏族自治州,2014-09-09,35.58,37.29,7.13,1.74,0.23,79.24,-3.44,-0.51,282.06,89.32,67963.07,51,二级
甘肃省,甘南藏族自治州,2014-09-10,34.9,38.22,8.46,1.77,0.24,76.7,-2.83,3.71,283.55,90.47,67761.25,50,一级
甘肃省,甘南藏族自治州,2014-09-11,38.7,40.43,11.28,2.5,0.27,69.3,-1.4,-1.22,282.7,92.17,67886.01,55,二级
甘肃省,甘南藏族自治州,2014-09-12,39.49,41.56,9.6,1.78,0.28,78.01,-3.02,1.57,282.75,90.58,67899.89,56,二级
甘肃省,甘南藏族自治州,2014-09-13,53.4,60.69,13.62,3.43,0.35,66.07,-4.01,-0.22,280.52,96.17,67892.85,74,二级
甘肃省,甘南藏族自治州,2014-09-14,33.85,35.64,9.74,3.98,0.24,57.7,-3.08,-0.73,278.71,93.72,67859.64,49,一级
甘肃省,甘南藏族自治州,2014-09-15,39.76,43.0,12.27,3.48,0.27,62.28,-2.17,0.63,278.65,92.85,67918.53,56,二级
甘肃省,甘南藏族自治州,2014-09-16,63.05,68.11,18.91,4.88,0.37,59.2,-2.53,-1.69,278.12,94.16,67887.79,86,二级
甘肃省,甘南藏族自治州,2014-09-17,41.44,43.36,9.82,2.19,0.27,73.97,0.53,-0.79,278.87,80.02,68267.9,59,二级
甘肃省,甘南藏族自治州,2014-09-18,23.25,24.69,4.3,1.47,0.21,79.6,0.88,0.94,281.07,74.99,68351.39,40,一级
甘肃省,甘南藏族自治州,2014-09-19,14.67,15.64,2.22,1.39,0.17,80.26,1.59,-0.34,282.16,63.69,68209.93,41,一级
甘肃省,甘南藏族自治州,2014-09-20,15.97,17.66,3.24,1.61,0.19,82.05,-1.04,2.2,282.63,65.05,67936.83,42,一级
甘肃省,甘南藏族自治州,2014-09-21,42.76,48.36,13.97,2.46,0.34,73.16,-2.16,3.32,281.21,88.16,67789.09,60,二级
甘肃省,甘南藏族自治州,2014-09-22,38.35,40.58,12.07,2.66,0.26,61.48,-2.98,-1.51,277.65,96.33,67897.34,55,二级
甘肃省,甘南藏族自治州,2014-09-23,27.41,28.78,6.46,1.91,0.22,75.68,0.11,-2.94,275.35,85.99,68166.14,40,一级
甘肃省,甘南藏族自治州,2014-09-24,15.04,16.11,2.32,1.52,0.17,85.97,1.61,2.28,279.25,56.51,68135.27,43,一级
甘肃省,甘南藏族自治州,2014-09-25,17.19,18.7,4.06,1.61,0.19,76.16,0.94,1.84,281.2,61.64,67882.99,39,一级
甘肃省,甘南藏族自治州,2014-09-26,30.18,34.04,8.7,2.35,0.26,75.57,-3.02,0.67,279.79,78.54,67898.87,44,一级
甘肃省,甘南藏族自治州,2014-09-27,37.83,40.6,9.75,2.03,0.27,75.04,-2.21,-1.58,276.32,95.19,68003.8,54,二级
甘肃省,甘南藏族自治州,2014-09-28,17.5,18.48,2.65,1.3,0.17,79.67,2.23,-2.74,279.16,59.83,68198.34,40,一级
甘肃省,甘南藏族自治州,2014-09-29,11.58,12.61,1.83,1.52,0.17,84.04,0.98,1.98,281.22,51.17,68210.05,43,一级
甘肃省,甘南藏族自治州,2014-09-30,24.21,26.57,6.16,1.75,0.24,74.85,0.73,2.72,281.05,68.1,68085.24,38,一级
甘肃省,甘南藏族自治州,2014-10-01,12.05,12.96,2.19,1.19,0.16,85.57,3.71,-3.73,279.81,48.83,68302.1,43,一级
甘肃省,甘南藏族自治州,2014-10-02,6.89,7.41,0.91,1.11,0.14,93.11,2.81,-0.66,280.87,35.33,68189.13,47,一级
甘肃省,甘南藏族自治州,2014-10-03,9.19,12.27,2.22,1.38,0.16,87.05,0.98,-1.0,280.15,46.17,68045.78,44,一级
甘肃省,甘南藏族自治州,2014-10-04,11.01,11.89,1.47,1.33,0.14,70.69,0.63,-1.84,276.71,64.87,68389.33,36,一级
甘肃省,甘南藏族自治州,2014-10-05,5.42,5.85,0.73,1.12,0.14,78.76,2.4,1.36,278.62,47.28,68546.83,40,一级
甘肃省,甘南藏族自治州,2014-10-06,6.79,7.66,2.42,1.59,0.15,79.73,2.61,2.84,280.83,36.23,68289.96,40,一级
甘肃省,甘南藏族自治州,2014-10-07,14.58,16.73,5.62,1.97,0.19,76.95,0.09,-0.42,279.46,61.28,68180.16,39,一级
甘肃省,甘南藏族自治州,2014-10-08,16.55,18.17,5.58,1.36,0.18,76.76,-0.98,1.24,278.62,80.78,68165.45,39,一级
甘肃省,甘南藏族自治州,2014-10-09,15.7,17.3,4.98,1.36,0.18,78.13,0.67,3.27,281.81,62.61,67931.28,40,一级
甘肃省,甘南藏族自治州,2014-10-10,30.13,34.0,10.78,2.15,0.27,72.96,-2.44,2.14,279.77,76.27,67925.16,44,一级
甘肃省,甘南藏族自治州,2014-10-11,20.48,22.07,6.46,1.64,0.2,67.73,-3.61,-0.86,272.22,89.36,68096.67,34,一级
甘肃省,甘南藏族自治州,2014-10-12,11.35,12.16,2.76,1.44,0.17,74.33,-0.82,-1.39,269.35,86.05,68310.23,38,一级
甘肃省,甘南藏族自治州,2014-10-13,12.82,13.78,2.44,1.46,0.18,76.56,-0.93,-0.52,273.67,83.85,68296.86,39,一级
甘肃省,甘南藏族自治州,2014-10-14,10.75,11.59,1.78,1.54,0.17,77.86,0.75,-0.39,276.87,68.97,68342.26,39,一级
甘肃省,甘南藏族自治州,2014-10-15,14.04,15.78,2.74,1.92,0.17,71.34,-0.36,0.99,275.58,84.9,68184.97,36,一级
甘肃省,甘南藏族自治州,2014-10-16,26.06,28.36,5.62,1.88,0.22,63.91,-1.4,-0.22,274.51,92.84,68078.05,38,一级
甘肃省,甘南藏族自治州,2014-10-17,25.06,26.56,4.62,1.85,0.23,69.83,-2.79,1.0,275.01,88.37,68123.29,36,一级
甘肃省,甘南藏族自治州,2014-10-18,26.82,28.54,6.09,1.96,0.23,66.52,-0.38,0.74,276.77,81.5,67788.54,39,一级
甘肃省,甘南藏族自治州,2014-10-19,25.06,27.69,6.54,2.28,0.22,69.27,-1.41,-0.5,274.72,86.69,67968.82,36,一级
甘肃省,甘南藏族自治州,2014-10-20,14.31,15.6,3.22,1.45,0.18,79.29,1.68,-3.07,274.39,73.99,68079.02,40,一级
甘肃省,甘南藏族自治州,2014-10-21,2.24,2.54,0.61,1.25,0.14,83.4,2.59,-0.66,276.44,39.8,68356.73,42,一级
甘肃省,甘南藏族自治州,2014-10-22,9.86,11.17,3.02,1.99,0.19,80.81,0.97,-2.18,276.04,48.11,68357.44,41,一级
甘肃省,甘南藏族自治州,2014-10-23,3.23,3.69,0.92,1.41,0.15,86.76,3.1,-1.67,275.86,34.11,68266.34,44,一级
甘肃省,甘南藏族自治州,2014-10-24,2.33,2.68,0.67,1.3,0.15,84.07,2.93,-1.84,276.46,33.48,68093.71,43,一级
甘肃省,甘南藏族自治州,2014-10-25,3.9,4.43,1.26,1.45,0.16,86.73,1.59,0.18,277.5,34.35,68082.08,44,一级
甘肃省,甘南藏族自治州,2014-10-26,15.4,17.2,5.09,1.68,0.22,82.42,-0.65,1.64,277.67,51.6,68203.01,42,一级
甘肃省,甘南藏族自治州,2014-10-27,25.62,28.9,9.03,1.85,0.25,70.5,-0.82,4.23,276.52,73.23,67965.81,37,一级
甘肃省,甘南藏族自治州,2014-10-28,22.2,24.33,7.99,2.49,0.28,69.53,0.65,-0.82,274.9,81.88,67874.6,35,一级
甘肃省,甘南藏族自治州,2014-10-29,20.68,22.1,6.62,2.3,0.27,68.77,-0.47,1.62,275.98,67.9,67886.64,35,一级
甘肃省,甘南藏族自治州,2014-10-30,22.67,23.35,6.94,3.12,0.45,60.86,-0.0,1.82,274.96,74.18,67748.64,33,一级
甘肃省,甘南藏族自治州,2014-10-31,17.31,16.54,4.69,2.75,0.34,60.15,-1.37,0.03,272.26,77.08,67840.37,31,一级
甘肃省,甘南藏族自治州,2014-11-01,10.23,11.3,2.16,2.15,0.17,72.71,-0.11,-3.47,268.11,76.95,68126.18,37,一级
甘肃省,甘南藏族自治州,2014-11-02,10.12,11.63,1.61,2.16,0.19,71.47,-0.09,-0.03,268.88,64.49,68191.23,36,一级
甘肃省,甘南藏族自治州,2014-11-03,6.66,7.97,1.18,1.98,0.18,78.45,3.9,-1.13,273.05,43.5,67877.9,40,一级
甘肃省,甘南藏族自治州,2014-11-04,11.57,8.27,4.55,5.73,0.4,73.93,1.57,-1.81,272.97,38.98,67724.13,37,一级
甘肃省,甘南藏族自治州,2014-11-05,12.86,4.92,2.93,4.28,0.5,76.76,2.54,-1.3,272.82,35.72,67988.47,39,一级
甘肃省,甘南藏族自治州,2014-11-06,30.93,21.54,9.94,7.44,0.82,62.88,-1.21,0.67,271.65,69.22,67840.25,45,一级
甘肃省,甘南藏族自治州,2014-11-07,16.89,14.34,4.96,3.77,0.43,70.7,2.01,-0.95,270.57,66.28,67963.82,36,一级
甘肃省,甘南藏族自治州,2014-11-08,10.38,9.46,3.24,3.01,0.41,74.07,3.51,-0.31,272.85,47.17,67851.4,38,一级
甘肃省,甘南藏族自治州,2014-11-09,9.01,9.92,3.15,2.36,0.34,66.96,4.72,-1.67,274.87,44.77,67857.32,34,一级
甘肃省,甘南藏族自治州,2014-11-10,18.36,18.22,4.34,3.03,0.44,59.26,1.03,-0.81,272.51,63.31,67891.45,30,一级
甘肃省,甘南藏族自治州,2014-11-11,16.99,12.17,2.52,2.26,0.4,62.34,0.75,-0.59,270.8,53.32,67946.79,32,一级
甘肃省,甘南藏族自治州,2014-11-12,23.23,18.22,4.49,3.12,0.47,59.01,-1.12,-0.29,267.2,79.64,67955.73,34,一级
甘肃省,甘南藏族自治州,2014-11-13,9.61,4.26,1.69,2.56,0.39,86.78,4.04,-0.92,271.43,32.26,67946.4,44,一级
甘肃省,甘南藏族自治州,2014-11-14,15.61,9.0,5.17,3.5,0.56,68.13,3.9,-1.79,272.01,34.6,67752.49,35,一级
甘肃省,甘南藏族自治州,2014-11-15,16.19,5.65,3.08,3.15,0.47,68.7,4.06,-2.77,269.36,31.41,67977.0,35,一级
甘肃省,甘南藏族自治州,2014-11-16,15.13,9.77,4.14,3.12,0.46,65.96,-0.64,-0.26,268.4,44.85,67931.22,33,一级
甘肃省,甘南藏族自治州,2014-11-17,32.9,26.14,8.06,3.68,0.67,61.05,-1.21,0.42,267.86,75.03,67981.56,48,一级
甘肃省,甘南藏族自治州,2014-11-18,25.66,18.9,8.37,3.86,0.68,67.48,2.86,-1.31,270.02,60.7,67968.92,37,一级
甘肃省,甘南藏族自治州,2014-11-19,8.76,3.63,1.74,2.62,0.43,79.99,5.41,-0.68,272.32,22.63,67914.78,40,一级
甘肃省,甘南藏族自治州,2014-11-20,17.32,8.5,4.83,4.12,0.64,66.44,2.93,-1.18,272.02,29.32,67663.58,34,一级
甘肃省,甘南藏族自治州,2014-11-21,21.68,15.5,7.53,4.53,0.64,67.64,0.03,-0.0,271.01,43.44,67550.64,34,一级
甘肃省,甘南藏族自治州,2014-11-22,29.92,24.46,10.37,3.53,0.54,58.99,1.04,-0.42,269.93,63.71,67495.52,43,一级
甘肃省,甘南藏族自治州,2014-11-23,26.6,16.06,6.1,4.56,0.51,61.36,-2.58,-0.01,268.0,74.29,67517.83,38,一级
甘肃省,甘南藏族自治州,2014-11-24,25.26,20.74,6.53,5.22,0.52,63.76,3.46,-2.71,266.53,71.11,67610.54,37,一级
甘肃省,甘南藏族自治州,2014-11-25,6.76,2.35,1.23,2.55,0.44,79.79,7.34,-0.83,271.82,22.54,67466.07,40,一级
甘肃省,甘南藏族自治州,2014-11-26,23.42,12.03,6.73,4.03,0.82,59.86,1.46,-0.42,270.6,34.12,67170.44,34,一级
甘肃省,甘南藏族自治州,2014-11-27,9.55,5.25,1.87,2.58,0.36,71.18,5.88,-2.74,268.19,44.13,67340.62,36,一级
甘肃省,甘南藏族自治州,2014-11-28,7.4,7.27,2.72,2.8,0.42,63.35,3.15,2.76,271.16,39.05,67181.96,32,一级
甘肃省,甘南藏族自治州,2014-11-29,9.06,10.19,3.29,3.83,0.54,61.14,3.6,-2.82,270.26,44.59,67305.6,31,一级
甘肃省,甘南藏族自治州,2014-11-30,6.95,9.08,1.47,2.24,0.46,70.44,5.0,-3.32,267.49,37.58,67760.12,36,一级
甘肃省,甘南藏族自治州,2014-12-01,5.81,6.8,2.17,2.63,0.34,61.99,3.14,-1.21,268.31,31.8,67688.76,31,一级
甘肃省,甘南藏族自治州,2014-12-02,12.2,8.46,3.71,3.43,0.55,60.21,4.37,-1.24,270.93,26.85,67589.21,31,一级
甘肃省,甘南藏族自治州,2014-12-03,9.82,8.17,1.74,2.08,0.42,66.28,6.59,-5.13,267.37,30.88,67804.86,34,一级
甘肃省,甘南藏族自治州,2014-12-04,7.1,7.06,2.6,2.25,0.32,61.48,3.08,-1.06,268.38,22.28,67833.57,31,一级
甘肃省,甘南藏族自治州,2014-12-05,10.22,11.47,4.42,3.65,0.46,57.63,5.02,-0.93,271.45,25.53,67732.72,29,一级
甘肃省,甘南藏族自治州,2014-12-06,20.59,22.43,4.93,5.68,0.77,57.13,3.47,-4.16,269.54,31.36,67732.84,30,一级
甘肃省,甘南藏族自治州,2014-12-07,12.6,14.45,5.58,7.05,0.56,60.79,2.56,-1.2,267.19,32.6,67765.43,31,一级
甘肃省,甘南藏族自治州,2014-12-08,11.98,15.76,4.66,7.8,0.67,57.29,4.39,2.41,272.15,30.21,67380.23,29,一级
甘肃省,甘南藏族自治州,2014-12-09,39.75,57.52,12.71,8.46,0.94,50.45,-1.03,-1.19,266.25,67.13,67538.18,56,二级
甘肃省,甘南藏族自治州,2014-12-10,24.03,36.38,5.07,5.1,0.69,53.83,-0.93,-0.58,261.26,75.78,67637.74,37,一级
甘肃省,甘南藏族自治州,2014-12-11,16.78,32.79,4.2,3.78,0.41,59.28,1.96,-1.6,260.02,67.1,67584.82,33,一级
甘肃省,甘南藏族自治州,2014-12-12,9.61,16.32,2.8,3.85,0.36,66.98,5.3,-2.39,263.65,29.33,67754.18,34,一级
甘肃省,甘南藏族自治州,2014-12-13,11.91,16.03,3.29,5.84,0.49,57.5,2.98,-0.31,267.09,32.61,67713.7,29,一级
甘肃省,甘南藏族自治州,2014-12-14,17.51,26.15,5.98,6.18,0.51,60.32,4.18,-0.95,268.98,44.63,67538.93,31,一级
甘肃省,甘南藏族自治州,2014-12-15,19.35,51.93,6.3,4.3,0.41,58.65,1.9,-2.44,262.14,56.71,67742.02,51,二级
甘肃省,甘南藏族自治州,2014-12-16,11.87,16.11,3.33,4.9,0.41,71.78,2.02,-2.07,259.83,36.57,68066.18,36,一级
甘肃省,甘南藏族自治州,2014-12-17,24.36,31.44,8.28,9.04,0.78,67.13,-1.09,1.07,261.4,72.51,67654.6,35,一级
甘肃省,甘南藏族自治州,2014-12-18,15.38,17.65,2.91,4.69,0.55,72.95,5.62,-4.06,262.87,45.81,67701.82,37,一级
甘肃省,甘南藏族自治州,2014-12-19,7.35,8.71,1.92,3.67,0.37,70.31,7.89,-2.71,265.57,37.38,67700.14,36,一级
甘肃省,甘南藏族自治州,2014-12-20,14.38,18.43,6.69,5.8,0.42,63.22,5.58,-2.38,264.99,45.96,67547.59,32,一级
甘肃省,甘南藏族自治州,2014-12-21,8.2,9.96,3.08,4.64,0.42,62.99,4.49,-0.49,262.99,49.72,67764.91,32,一级
甘肃省,甘南藏族自治州,2014-12-22,14.67,21.53,6.04,7.81,0.52,57.85,3.56,-0.64,266.88,43.97,67268.85,29,一级
甘肃省,甘南藏族自治州,2014-12-23,13.03,17.11,4.28,6.64,0.55,63.32,5.54,-1.45,266.35,44.71,67481.53,32,一级
甘肃省,甘南藏族自治州,2014-12-24,24.9,29.15,5.41,8.34,0.89,58.84,1.7,1.12,266.63,49.35,67647.69,36,一级
甘肃省,甘南藏族自治州,2014-12-25,21.96,23.66,5.7,8.28,0.67,61.34,4.72,-1.14,265.38,58.36,67520.34,32,一级
甘肃省,甘南藏族自治州,2014-12-26,16.45,21.09,3.35,5.64,0.53,61.0,2.71,-1.24,265.55,44.26,67447.24,31,一级
甘肃省,甘南藏族自治州,2014-12-27,44.02,52.38,14.46,15.87,1.04,57.44,1.52,-2.95,261.82,69.74,67911.24,62,二级
甘肃省,甘南藏族自治州,2014-12-28,10.62,11.88,2.68,3.77,0.58,73.18,7.72,-3.72,263.75,32.27,68052.45,37,一级
甘肃省,甘南藏族自治州,2014-12-29,10.01,11.39,3.82,5.2,0.57,72.93,6.94,-0.34,265.21,28.1,67551.59,37,一级
甘肃省,甘南藏族自治州,2014-12-30,12.11,13.11,4.23,5.26,0.58,71.01,6.51,-3.1,265.45,28.6,67661.86,36,一级
甘肃省,甘南藏族自治州,2014-12-31,16.69,21.22,5.29,7.64,0.65,61.66,4.09,-0.42,267.01,33.33,67920.57,31,一级
甘肃省,甘南藏族自治州,2015-01-01,19.15,29.09,5.45,7.03,0.62,57.77,3.83,0.27,268.89,39.32,67796.39,30,一级
甘肃省,甘南藏族自治州,2015-01-02,10.3,16.39,2.72,4.83,0.45,66.61,7.3,-1.99,270.63,32.02,67812.14,34,一级
甘肃省,甘南藏族自治州,2015-01-03,12.37,16.96,5.1,7.28,0.61,63.79,6.75,1.12,273.07,33.6,67549.51,32,一级
甘肃省,甘南藏族自治州,2015-01-04,28.05,43.37,10.22,10.41,1.1,60.36,5.25,1.11,274.49,42.13,67153.66,44,一级
甘肃省,甘南藏族自治州,2015-01-05,18.67,25.89,5.16,5.64,0.56,63.94,-2.67,-2.48,262.23,75.84,67207.26,32,一级
甘肃省,甘南藏族自治州,2015-01-06,9.91,10.65,2.88,4.21,0.34,70.71,6.96,-2.64,261.22,58.76,67292.36,36,一级
甘肃省,甘南藏族自治州,2015-01-07,9.43,11.44,3.56,4.53,0.46,63.42,4.73,-1.09,263.17,38.96,67683.08,32,一级
甘肃省,甘南藏族自治州,2015-01-08,13.03,15.95,4.2,7.37,0.45,62.3,4.5,-2.23,260.24,62.77,67980.02,32,一级
甘肃省,甘南藏族自治州,2015-01-09,7.74,9.48,2.43,4.63,0.41,68.83,7.89,-1.86,261.93,37.67,67961.89,35,一级
甘肃省,甘南藏族自治州,2015-01-10,6.76,8.79,3.92,4.91,0.38,69.94,6.65,-0.87,263.39,30.97,67821.84,35,一级
甘肃省,甘南藏族自治州,2015-01-11,8.07,9.97,4.46,6.19,0.42,69.09,5.64,-1.63,262.35,37.94,67876.17,35,一级
甘肃省,甘南藏族自治州,2015-01-12,6.31,8.15,3.23,5.9,0.38,64.09,6.98,-1.89,263.61,37.16,67784.23,33,一级
甘肃省,甘南藏族自治州,2015-01-13,8.92,11.19,3.25,5.26,0.41,61.94,5.67,-0.72,264.43,38.33,67625.72,31,一级
甘肃省,甘南藏族自治州,2015-01-14,9.72,12.45,2.96,5.67,0.43,63.67,4.41,0.91,264.51,47.91,67631.31,32,一级
甘肃省,甘南藏族自治州,2015-01-15,13.2,17.88,3.98,6.01,0.47,61.39,3.1,-1.32,264.39,59.2,67623.2,31,一级
甘肃省,甘南藏族自治州,2015-01-16,20.32,25.23,5.16,7.88,0.56,65.08,2.88,0.62,264.23,68.31,67689.24,33,一级
甘肃省,甘南藏族自治州,2015-01-17,15.46,21.62,4.74,5.02,0.38,72.33,6.63,-1.83,262.25,55.11,67741.69,37,一级
甘肃省,甘南藏族自治州,2015-01-18,3.43,6.0,1.41,2.32,0.25,87.48,8.32,-1.69,261.81,29.13,67938.26,44,一级
甘肃省,甘南藏族自治州,2015-01-19,5.23,8.03,2.69,3.45,0.28,80.65,7.34,0.19,262.94,33.5,67495.93,41,一级
甘肃省,甘南藏族自治州,2015-01-20,6.91,9.72,1.86,3.33,0.43,73.18,7.7,-5.54,261.47,35.6,67728.07,37,一级
甘肃省,甘南藏族自治州,2015-01-21,5.41,7.82,2.85,3.3,0.41,70.07,8.8,-3.42,264.42,32.09,67786.0,36,一级
甘肃省,甘南藏族自治州,2015-01-22,7.91,12.14,3.34,5.55,0.52,63.29,6.72,-1.13,268.44,28.65,67572.2,32,一级
甘肃省,甘南藏族自治州,2015-01-23,7.64,13.41,3.19,5.25,0.33,61.66,7.99,0.82,270.38,33.71,67224.16,31,一级
甘肃省,甘南藏族自治州,2015-01-24,19.65,28.2,4.14,8.32,0.59,59.3,4.4,-1.94,268.25,50.33,67299.41,30,一级
甘肃省,甘南藏族自治州,2015-01-25,10.59,17.62,3.84,6.52,0.37,64.77,6.92,-0.39,268.66,38.64,67555.39,33,一级
甘肃省,甘南藏族自治州,2015-01-26,8.78,17.62,3.58,4.0,0.27,62.54,5.96,-0.68,270.07,34.16,67643.32,32,一级
甘肃省,甘南藏族自治州,2015-01-27,15.06,21.14,4.34,3.46,0.34,65.22,5.4,0.89,270.94,45.36,67322.33,33,一级
甘肃省,甘南藏族自治州,2015-01-28,21.87,32.37,7.24,6.51,0.55,63.93,4.54,0.03,269.22,48.38,67105.51,33,一级
甘肃省,甘南藏族自治州,2015-01-29,26.29,42.4,6.3,4.67,0.55,62.28,1.86,-0.08,264.33,61.63,67292.88,43,一级
甘肃省,甘南藏族自治州,2015-01-30,23.73,32.18,5.51,4.49,0.49,66.19,0.29,2.24,263.98,68.99,67106.32,34,一级
甘肃省,甘南藏族自治州,2015-01-31,21.86,26.25,6.82,5.4,0.42,65.83,3.43,0.31,262.24,64.66,67212.52,33,一级
甘肃省,甘南藏族自治州,2015-02-01,5.18,5.92,1.58,2.37,0.25,73.37,7.94,0.79,266.09,31.67,67385.83,37,一级
