province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,神农架林区,2014-09-29,59.26,78.7,24.27,4.15,0.58,66.2,-0.79,-3.31,286.42,88.6,83329.92,81,二级
湖北省,神农架林区,2014-09-30,52.08,69.86,21.08,6.1,0.49,68.71,-4.64,1.61,284.26,92.29,83585.44,72,二级
湖北省,神农架林区,2014-10-01,47.36,56.76,15.46,4.09,0.37,69.62,0.42,2.52,284.71,93.47,83286.55,66,二级
湖北省,神农架林区,2014-10-02,24.18,28.78,7.07,1.51,0.24,82.89,0.72,-1.76,288.15,53.03,83279.76,42,一级
湖北省,神农架林区,2014-10-03,26.89,39.1,8.1,2.29,0.28,95.31,0.71,3.87,288.42,58.25,83208.78,48,一级
湖北省,神农架林区,2014-10-04,39.53,54.6,11.63,2.59,0.36,87.4,0.25,-1.9,286.51,67.86,83449.53,56,二级
湖北省,神农架林区,2014-10-05,37.41,48.24,13.59,3.12,0.3,76.53,-0.15,-4.11,284.9,68.4,83849.44,54,二级
湖北省,神农架林区,2014-10-06,29.48,40.17,12.6,4.66,0.28,78.44,-0.36,2.87,284.82,54.71,83833.28,43,一级
湖北省,神农架林区,2014-10-07,36.78,47.09,13.16,3.38,0.33,83.18,0.13,2.81,285.72,58.88,83571.53,53,二级
湖北省,神农架林区,2014-10-08,38.05,49.92,13.71,3.32,0.45,87.36,0.41,2.51,286.73,46.58,83442.18,54,二级
湖北省,神农架林区,2014-10-09,43.23,57.35,14.23,4.34,0.5,95.91,-0.71,2.51,286.39,44.13,83335.7,61,二级
湖北省,神农架林区,2014-10-10,61.87,79.95,19.05,6.34,0.58,94.51,-2.72,1.89,285.43,48.32,83386.86,84,二级
湖北省,神农架林区,2014-10-11,75.27,87.98,14.19,5.23,0.53,87.75,-1.92,-1.28,284.34,58.66,83506.19,101,三级
湖北省,神农架林区,2014-10-12,55.53,65.52,14.98,4.33,0.44,68.42,0.8,-5.2,280.74,71.75,83814.22,76,二级
湖北省,神农架林区,2014-10-13,60.39,79.18,23.69,5.63,0.55,62.35,-0.33,-1.86,279.11,86.06,83844.75,82,二级
湖北省,神农架林区,2014-10-14,51.65,63.11,19.81,2.51,0.4,74.16,1.82,-0.99,281.93,79.8,83692.01,71,二级
湖北省,神农架林区,2014-10-15,47.69,57.82,15.72,2.59,0.4,79.96,0.71,0.08,284.21,64.93,83588.38,66,二级
湖北省,神农架林区,2014-10-16,59.6,76.07,15.91,4.8,0.49,69.15,-3.67,5.07,282.3,74.41,83605.42,81,二级
湖北省,神农架林区,2014-10-17,51.6,64.87,24.64,3.57,0.49,72.27,0.61,2.4,282.71,79.17,83540.09,71,二级
湖北省,神农架林区,2014-10-18,50.02,58.94,18.8,2.55,0.44,73.9,1.8,3.62,284.57,84.39,83313.79,69,二级
湖北省,神农架林区,2014-10-19,64.94,76.21,14.36,3.82,0.45,68.87,1.8,3.77,284.98,95.81,83199.27,88,二级
湖北省,神农架林区,2014-10-20,77.22,90.58,21.74,7.67,0.71,48.72,-0.5,0.07,283.96,99.63,83131.28,103,三级
湖北省,神农架林区,2014-10-21,47.86,57.34,18.73,4.97,0.53,64.71,-1.03,-4.02,281.93,80.62,83640.38,67,二级
湖北省,神农架林区,2014-10-22,47.36,58.6,17.93,3.29,0.43,81.65,0.71,1.55,283.57,57.25,83768.96,66,二级
湖北省,神农架林区,2014-10-23,40.34,47.96,12.86,2.25,0.36,80.74,2.37,-0.31,284.08,70.87,83497.81,57,二级
湖北省,神农架林区,2014-10-24,42.82,52.37,14.12,2.62,0.42,86.0,2.78,1.15,285.08,56.68,83313.91,60,二级
湖北省,神农架林区,2014-10-25,36.35,44.39,13.91,2.59,0.39,91.61,2.96,0.97,286.3,42.65,83331.37,52,二级
湖北省,神农架林区,2014-10-26,41.19,51.56,15.91,4.41,0.44,86.31,1.33,0.17,286.81,52.6,83585.58,58,二级
湖北省,神农架林区,2014-10-27,77.35,99.95,25.78,10.91,0.73,62.84,-4.21,4.41,282.52,79.09,83765.49,103,三级
湖北省,神农架林区,2014-10-28,54.59,63.91,20.69,8.92,0.56,48.36,-6.26,6.09,280.01,97.49,83437.03,75,二级
湖北省,神农架林区,2014-10-29,43.99,49.4,18.99,6.92,0.53,50.77,-0.64,1.19,280.21,98.36,83399.18,62,二级
湖北省,神农架林区,2014-10-30,45.24,49.22,16.32,4.58,0.45,54.16,-0.39,1.25,280.32,98.79,83361.67,63,二级
湖北省,神农架林区,2014-10-31,41.37,49.29,15.48,3.95,0.4,64.2,0.07,0.22,281.29,92.06,83338.71,58,二级
湖北省,神农架林区,2014-11-01,40.65,48.88,17.64,5.17,0.4,53.18,1.7,-4.22,277.62,87.03,83510.78,58,二级
湖北省,神农架林区,2014-11-02,12.79,16.2,5.83,2.84,0.21,65.02,3.3,-5.91,275.36,40.3,83803.39,33,一级
湖北省,神农架林区,2014-11-03,14.49,19.63,4.72,2.74,0.22,73.18,1.67,0.49,277.7,40.28,83496.45,37,一级
湖北省,神农架林区,2014-11-04,24.96,33.79,7.99,4.77,0.27,64.13,1.72,2.87,280.29,68.25,83184.77,36,一级
湖北省,神农架林区,2014-11-05,25.3,29.65,10.35,3.68,0.27,64.11,1.12,-2.52,279.17,82.63,83332.88,37,一级
湖北省,神农架林区,2014-11-06,26.87,32.77,13.18,4.25,0.29,66.89,-2.37,3.65,279.87,52.29,83665.02,39,一级
湖北省,神农架林区,2014-11-07,41.73,51.11,16.73,6.51,0.4,60.63,-2.93,3.22,276.33,77.68,83700.35,59,二级
湖北省,神农架林区,2014-11-08,47.22,54.27,18.11,6.13,0.45,60.16,-1.07,2.03,275.47,87.88,83625.45,66,二级
湖北省,神农架林区,2014-11-09,41.57,47.91,13.47,4.46,0.37,61.69,-0.3,1.38,275.5,92.98,83511.6,59,二级
湖北省,神农架林区,2014-11-10,39.54,47.47,13.55,3.39,0.35,57.17,1.0,-0.47,276.27,94.07,83402.6,56,二级
湖北省,神农架林区,2014-11-11,26.83,29.51,9.04,2.04,0.25,60.1,2.97,-4.07,277.21,70.84,83436.97,39,一级
湖北省,神农架林区,2014-11-12,20.94,23.33,9.97,5.52,0.25,53.57,-0.05,-4.5,275.48,55.83,83755.77,30,一级
湖北省,神农架林区,2014-11-13,23.25,28.09,11.97,4.43,0.28,59.56,1.75,1.03,275.96,67.59,83725.82,34,一级
湖北省,神农架林区,2014-11-14,37.15,44.5,17.1,7.8,0.38,57.29,0.35,4.7,277.74,70.64,83476.12,53,二级
湖北省,神农架林区,2014-11-15,46.95,55.38,15.61,8.61,0.47,48.96,0.79,0.56,275.71,80.24,83621.57,65,二级
湖北省,神农架林区,2014-11-16,34.72,40.1,14.01,3.88,0.34,62.72,-0.63,-0.88,276.07,59.25,83750.27,50,一级
湖北省,神农架林区,2014-11-17,41.69,51.59,15.76,7.16,0.39,60.81,-2.45,1.17,275.47,58.13,83904.4,59,二级
湖北省,神农架林区,2014-11-18,48.93,60.77,19.22,8.78,0.43,59.35,0.35,2.44,276.23,55.95,83804.73,68,二级
湖北省,神农架林区,2014-11-19,42.57,52.89,15.9,5.32,0.39,62.5,2.62,1.09,278.09,64.3,83519.89,60,二级
湖北省,神农架林区,2014-11-20,40.63,49.37,16.58,4.9,0.33,68.77,2.26,2.88,279.92,56.17,83221.69,58,二级
湖北省,神农架林区,2014-11-21,56.24,66.94,17.27,5.76,0.39,64.63,0.89,1.37,279.64,76.25,83180.86,77,二级
湖北省,神农架林区,2014-11-22,106.49,123.43,26.59,12.91,0.7,44.89,-2.31,4.86,277.89,95.35,83234.94,140,三级
湖北省,神农架林区,2014-11-23,78.15,87.98,25.64,12.26,0.71,39.1,-0.73,1.35,277.8,98.39,83209.92,104,三级
湖北省,神农架林区,2014-11-24,57.09,65.6,28.52,14.45,0.78,31.7,-2.0,-0.58,274.57,98.41,83215.29,78,二级
湖北省,神农架林区,2014-11-25,58.17,68.88,25.06,7.82,0.56,46.38,2.77,1.93,275.97,90.92,83042.18,79,二级
湖北省,神农架林区,2014-11-26,49.64,58.49,18.31,5.84,0.44,51.66,2.2,5.02,279.57,70.79,82775.01,69,二级
湖北省,神农架林区,2014-11-27,52.59,59.21,16.77,13.28,0.64,32.46,0.67,2.03,277.05,97.49,82844.4,72,二级
湖北省,神农架林区,2014-11-28,43.33,50.87,19.04,8.9,0.56,37.09,0.79,3.07,276.65,85.61,83066.41,61,二级
湖北省,神农架林区,2014-11-29,46.15,54.71,17.78,7.59,0.62,45.48,0.61,3.65,277.46,96.16,82791.47,64,二级
湖北省,神农架林区,2014-11-30,32.24,36.09,11.5,5.61,0.45,49.82,3.69,-7.77,271.78,76.04,83398.07,47,一级
湖北省,神农架林区,2014-12-01,12.95,19.04,6.74,5.68,0.22,64.56,1.04,-1.46,270.07,40.11,83595.63,33,一级
湖北省,神农架林区,2014-12-02,25.84,36.64,12.4,5.73,0.32,53.17,2.22,1.96,273.69,70.94,83293.95,37,一级
湖北省,神农架林区,2014-12-03,26.58,36.03,10.39,5.57,0.3,53.32,3.45,-7.18,270.41,63.19,83436.42,38,一级
湖北省,神农架林区,2014-12-04,11.41,16.51,4.05,5.28,0.19,56.18,3.28,-3.68,270.34,33.0,83695.59,29,一级
湖北省,神农架林区,2014-12-05,32.87,42.3,8.81,7.86,0.39,47.1,2.28,1.52,273.79,74.5,83513.77,47,一级
湖北省,神农架林区,2014-12-06,43.94,54.85,10.2,7.05,0.41,49.75,1.79,1.43,274.42,77.06,83299.94,62,二级
湖北省,神农架林区,2014-12-07,21.57,27.24,5.59,4.09,0.31,60.4,2.78,-5.03,272.19,38.34,83546.95,31,一级
湖北省,神农架林区,2014-12-08,18.79,26.89,8.24,7.34,0.33,59.31,-1.07,5.08,273.22,34.42,83560.05,30,一级
湖北省,神农架林区,2014-12-09,39.84,54.78,19.58,10.9,0.47,49.39,-0.99,4.23,271.82,62.22,83512.53,57,二级
湖北省,神农架林区,2014-12-10,31.29,38.87,10.63,5.19,0.39,56.17,2.16,-5.49,268.44,59.7,83620.06,45,一级
湖北省,神农架林区,2014-12-11,19.13,27.82,8.72,5.42,0.31,56.25,1.43,-4.22,267.45,36.17,83657.51,29,一级
湖北省,神农架林区,2014-12-12,15.76,24.37,7.14,4.54,0.28,53.56,3.24,-3.25,267.55,45.0,83829.91,27,一级
湖北省,神农架林区,2014-12-13,19.36,27.84,7.71,6.99,0.32,51.82,2.08,0.68,271.44,40.92,83681.12,28,一级
湖北省,神农架林区,2014-12-14,39.16,48.94,12.99,6.39,0.41,49.64,2.36,1.89,272.94,65.6,83369.53,56,二级
湖北省,神农架林区,2014-12-15,44.12,63.71,14.77,7.58,0.49,50.48,3.55,-7.69,268.32,54.77,83633.22,62,二级
湖北省,神农架林区,2014-12-16,7.75,13.4,4.02,2.64,0.22,65.22,5.82,-8.31,264.98,28.87,84055.55,33,一级
湖北省,神农架林区,2014-12-17,4.95,7.76,2.37,3.14,0.22,67.6,1.85,-2.2,270.07,21.4,83882.16,34,一级
湖北省,神农架林区,2014-12-18,18.63,25.79,6.98,6.39,0.31,58.98,2.25,2.06,272.0,34.07,83626.33,30,一级
湖北省,神农架林区,2014-12-19,33.33,41.78,11.0,6.24,0.42,58.12,3.48,-2.56,272.26,43.49,83504.79,48,一级
湖北省,神农架林区,2014-12-20,56.77,68.33,18.53,10.74,0.56,44.99,-0.02,2.45,270.47,62.81,83388.07,78,二级
湖北省,神农架林区,2014-12-21,25.89,33.75,11.61,5.91,0.4,53.65,3.96,-5.4,266.48,41.3,83768.52,37,一级
湖北省,神农架林区,2014-12-22,22.62,28.35,6.97,6.17,0.38,65.95,1.6,3.56,272.11,33.66,83333.73,33,一级
湖北省,神农架林区,2014-12-23,38.02,44.84,11.36,6.16,0.4,56.33,3.03,0.11,273.02,56.03,83115.88,54,二级
湖北省,神农架林区,2014-12-24,48.72,56.23,15.5,9.52,0.47,57.43,-0.76,-0.11,273.85,49.54,83601.18,68,二级
湖北省,神农架林区,2014-12-25,73.55,86.08,29.29,18.31,0.74,47.96,-2.76,1.97,269.91,54.55,83597.1,99,二级
湖北省,神农架林区,2014-12-26,75.8,87.48,23.42,12.18,0.66,47.95,-0.63,3.44,270.81,63.21,83382.11,102,三级
湖北省,神农架林区,2014-12-27,71.35,86.75,22.34,11.84,0.7,48.19,1.12,-2.0,270.5,73.16,83574.28,96,二级
湖北省,神农架林区,2014-12-28,23.65,27.78,6.23,4.52,0.32,57.54,6.8,-6.44,272.99,32.0,83521.97,34,一级
湖北省,神农架林区,2014-12-29,26.02,34.05,9.35,9.97,0.47,55.67,5.51,-2.0,277.16,25.27,83154.44,38,一级
湖北省,神农架林区,2014-12-30,30.6,38.03,10.73,6.84,0.48,59.53,3.8,-2.47,276.87,29.23,83136.58,44,一级
湖北省,神农架林区,2014-12-31,21.45,37.17,8.44,7.85,0.4,53.83,1.91,-5.44,270.74,29.5,83824.2,38,一级
湖北省,神农架林区,2015-01-01,20.08,29.33,10.89,7.22,0.38,55.33,1.09,0.9,271.8,41.42,83784.99,30,一级
湖北省,神农架林区,2015-01-02,37.31,48.6,15.34,9.62,0.49,47.52,1.31,1.74,274.39,60.89,83493.7,53,二级
湖北省,神农架林区,2015-01-03,51.39,64.03,16.99,7.53,0.61,54.19,3.34,2.23,277.67,58.28,83105.03,71,二级
湖北省,神农架林区,2015-01-04,74.38,87.39,17.67,8.96,0.69,57.84,1.7,4.08,279.26,66.68,82595.23,100,二级
湖北省,神农架林区,2015-01-05,82.72,97.42,17.71,10.0,0.75,51.54,2.7,-4.13,274.53,62.23,82706.42,110,三级
湖北省,神农架林区,2015-01-06,43.07,55.02,17.42,13.14,0.66,42.92,-1.23,-0.83,268.43,73.42,83189.47,61,二级
湖北省,神农架林区,2015-01-07,30.89,35.84,9.7,5.62,0.46,55.39,2.71,-1.52,271.39,70.08,83480.64,45,一级
湖北省,神农架林区,2015-01-08,26.67,33.84,8.96,3.96,0.39,64.78,1.62,-1.18,273.21,49.18,83841.75,39,一级
湖北省,神农架林区,2015-01-09,40.85,53.03,10.62,4.06,0.5,61.39,1.12,-0.38,273.41,52.7,83782.96,58,二级
湖北省,神农架林区,2015-01-10,34.4,46.26,10.37,3.98,0.51,61.24,0.97,-0.33,274.45,45.59,83595.09,50,一级
湖北省,神农架林区,2015-01-11,31.61,42.71,8.6,4.77,0.49,62.51,-0.25,0.42,275.07,41.83,83662.68,46,一级
湖北省,神农架林区,2015-01-12,81.63,103.62,18.31,8.99,0.69,59.18,-1.64,2.66,272.83,53.55,83743.3,109,三级
湖北省,神农架林区,2015-01-13,83.77,102.27,19.0,8.53,0.69,63.67,0.3,1.17,272.31,64.81,83513.57,111,三级
湖北省,神农架林区,2015-01-14,75.97,93.93,17.26,5.82,0.68,65.08,1.74,-0.34,273.93,63.81,83502.51,102,三级
湖北省,神农架林区,2015-01-15,108.68,139.82,20.02,10.39,0.82,52.33,0.56,1.33,273.5,83.98,83456.96,143,三级
湖北省,神农架林区,2015-01-16,95.6,123.53,19.59,6.8,0.81,56.29,1.02,-1.79,272.24,66.99,83644.18,126,三级
湖北省,神农架林区,2015-01-17,90.19,112.34,22.56,11.46,0.86,50.86,0.73,4.12,271.83,54.87,83723.97,119,三级
湖北省,神农架林区,2015-01-18,31.95,39.86,8.39,4.38,0.39,66.95,5.25,-4.88,272.13,42.83,83717.15,46,一级
湖北省,神农架林区,2015-01-19,34.28,49.06,7.73,6.93,0.56,65.81,2.45,2.8,274.54,31.97,83510.8,50,一级
湖北省,神农架林区,2015-01-20,46.0,59.63,10.38,4.95,0.54,65.17,3.24,-1.59,273.72,56.62,83258.92,64,二级
湖北省,神农架林区,2015-01-21,13.9,22.19,4.04,4.08,0.29,65.53,5.22,-5.45,271.04,35.03,83494.61,33,一级
湖北省,神农架林区,2015-01-22,25.24,33.53,9.73,7.38,0.44,56.05,2.74,4.45,273.64,61.23,83274.18,37,一级
湖北省,神农架林区,2015-01-23,48.3,62.36,15.79,8.39,0.6,55.75,2.29,4.32,276.57,75.03,82890.98,67,二级
湖北省,神农架林区,2015-01-24,85.59,104.97,17.05,12.42,0.76,49.85,0.6,3.89,276.11,95.75,82819.32,114,三级
湖北省,神农架林区,2015-01-25,90.47,104.51,20.33,8.15,0.74,49.11,1.25,-0.31,274.67,93.8,83210.67,120,三级
湖北省,神农架林区,2015-01-26,85.3,96.79,21.39,10.15,0.78,46.66,2.1,-0.24,275.03,92.39,83336.89,113,三级
湖北省,神农架林区,2015-01-27,96.03,121.76,29.46,22.35,1.42,39.66,-2.95,0.28,268.24,93.06,83380.33,127,三级
湖北省,神农架林区,2015-01-28,40.75,47.34,17.45,10.3,0.65,45.22,-2.21,3.51,266.63,91.15,83099.11,58,二级
湖北省,神农架林区,2015-01-29,49.28,55.76,17.86,9.27,0.59,51.09,1.15,-2.92,266.46,83.53,83278.02,68,二级
湖北省,神农架林区,2015-01-30,48.08,55.84,19.77,9.5,0.54,49.9,-1.08,-0.87,267.0,59.77,83517.09,67,二级
湖北省,神农架林区,2015-01-31,66.64,80.19,24.24,10.79,0.65,66.13,-3.17,3.59,265.5,70.08,83617.76,90,二级
湖北省,神农架林区,2015-02-01,76.66,87.52,17.74,8.23,0.64,67.25,0.63,2.95,267.74,79.25,83533.7,103,三级
湖北省,神农架林区,2015-02-02,73.42,84.21,15.21,9.24,0.61,59.52,1.96,2.29,271.73,66.77,83459.07,99,二级
湖北省,神农架林区,2015-02-03,69.31,81.97,13.05,6.25,0.55,67.63,1.03,-2.21,270.98,58.01,83731.3,93,二级
湖北省,神农架林区,2015-02-04,52.61,64.72,11.29,6.63,0.56,60.07,2.46,-6.03,268.31,65.65,83789.01,73,二级
湖北省,神农架林区,2015-02-05,23.46,29.53,6.84,5.23,0.36,66.93,1.5,-2.23,268.09,42.85,83733.19,34,一级
湖北省,神农架林区,2015-02-06,47.4,56.82,13.13,5.34,0.51,58.78,2.0,1.22,271.2,64.5,83276.68,66,二级
湖北省,神农架林区,2015-02-07,55.03,65.44,15.42,6.86,0.5,57.95,2.09,-5.66,269.87,70.04,83416.4,76,二级
湖北省,神农架林区,2015-02-08,40.12,52.08,15.57,10.29,0.51,55.59,-1.57,2.22,267.84,66.76,83662.34,57,二级
湖北省,神农架林区,2015-02-09,38.7,50.14,12.76,6.98,0.47,64.46,0.23,3.23,270.43,63.72,83537.3,55,二级
湖北省,神农架林区,2015-02-10,54.04,64.77,13.22,5.05,0.48,60.21,2.88,-0.11,272.5,70.75,83122.04,74,二级
湖北省,神农架林区,2015-02-11,25.47,28.92,4.73,3.24,0.29,57.65,7.51,-7.28,274.66,38.61,82955.72,37,一级
湖北省,神农架林区,2015-02-12,22.93,29.59,5.28,3.98,0.32,55.73,3.76,-3.02,277.06,38.92,83004.01,33,一级
湖北省,神农架林区,2015-02-13,34.85,44.12,10.29,6.12,0.39,63.61,-0.38,3.09,277.91,45.43,82963.52,50,一级
湖北省,神农架林区,2015-02-14,69.7,82.87,12.31,6.89,0.5,65.57,2.37,6.55,278.14,82.12,82584.7,94,二级
湖北省,神农架林区,2015-02-15,65.12,82.9,10.73,4.94,0.44,61.67,3.25,-3.7,277.19,79.56,82950.28,88,二级
湖北省,神农架林区,2015-02-16,20.49,31.85,5.24,4.07,0.3,68.65,2.09,-1.13,275.93,51.8,83312.66,35,一级
湖北省,神农架林区,2015-02-17,29.64,39.44,8.82,3.74,0.35,67.5,1.67,2.47,278.69,68.96,83076.04,43,一级
湖北省,神农架林区,2015-02-18,70.82,94.87,18.88,6.02,0.64,69.26,-3.07,4.77,276.14,91.42,83255.67,95,二级
湖北省,神农架林区,2015-02-19,65.72,76.38,16.38,3.72,0.51,70.76,-2.87,7.14,275.33,94.29,83062.89,89,二级
湖北省,神农架林区,2015-02-20,45.91,49.82,11.0,4.14,0.46,53.98,1.09,2.17,276.16,94.95,82708.79,64,二级
湖北省,神农架林区,2015-02-21,29.62,31.89,7.58,2.68,0.34,64.75,0.99,-3.46,275.84,58.29,83032.19,43,一级
湖北省,神农架林区,2015-02-22,29.47,35.92,8.13,4.76,0.38,54.39,-2.37,1.18,272.24,74.4,83155.87,43,一级
湖北省,神农架林区,2015-02-23,40.47,55.9,11.69,4.1,0.41,54.57,2.85,0.72,273.95,87.98,82914.3,57,二级
湖北省,神农架林区,2015-02-24,26.59,33.51,6.89,3.51,0.35,58.49,2.15,0.12,277.93,60.8,82728.27,38,一级
湖北省,神农架林区,2015-02-25,28.09,38.18,7.7,4.88,0.38,56.94,-1.13,-4.73,274.94,59.24,82929.53,41,一级
湖北省,神农架林区,2015-02-26,40.43,60.77,11.26,7.75,0.45,56.46,-2.77,4.73,275.07,62.71,82917.43,57,二级
湖北省,神农架林区,2015-02-27,47.35,59.05,15.63,9.21,0.6,56.42,-5.92,2.69,272.54,95.29,82880.8,66,二级
湖北省,神农架林区,2015-02-28,37.6,42.18,11.76,6.26,0.47,54.06,0.21,-4.52,268.47,87.16,83266.94,54,二级
湖北省,神农架林区,2015-03-01,31.12,36.52,8.75,3.42,0.36,62.45,1.81,0.04,272.14,49.42,83398.19,45,一级
湖北省,神农架林区,2015-03-02,33.29,39.77,9.35,2.97,0.37,63.64,1.72,-0.08,276.31,65.06,82731.64,48,一级
湖北省,神农架林区,2015-03-03,21.52,51.81,7.4,4.86,0.26,64.68,0.38,-5.95,271.27,43.07,83011.94,51,二级
湖北省,神农架林区,2015-03-04,22.33,42.55,9.31,5.04,0.31,69.89,-4.07,5.9,268.34,83.13,82934.05,43,一级
湖北省,神农架林区,2015-03-05,32.67,43.44,14.61,6.45,0.43,65.12,-1.39,3.39,269.0,88.08,82949.29,47,一级
湖北省,神农架林区,2015-03-06,32.72,38.74,11.5,3.54,0.38,73.75,0.77,-0.08,273.4,65.9,82978.86,47,一级
湖北省,神农架林区,2015-03-07,40.61,47.11,12.23,3.94,0.4,77.19,0.13,2.97,276.6,57.77,82907.3,58,二级
湖北省,神农架林区,2015-03-08,41.61,49.89,10.71,3.36,0.39,73.43,2.43,-3.95,276.87,56.28,83105.79,59,二级
湖北省,神农架林区,2015-03-09,76.24,99.2,19.93,11.63,0.6,66.66,-3.28,1.33,276.07,57.45,83669.66,102,三级
湖北省,神农架林区,2015-03-10,73.72,91.59,16.92,9.34,0.53,66.72,-2.53,3.92,272.06,79.51,83665.89,99,二级
湖北省,神农架林区,2015-03-11,65.32,78.2,15.49,6.31,0.49,64.67,1.42,-1.1,272.88,91.88,83496.84,88,二级
湖北省,神农架林区,2015-03-12,42.79,51.55,10.06,4.62,0.41,69.25,4.57,0.78,279.98,45.88,83166.06,60,二级
湖北省,神农架林区,2015-03-13,43.67,52.76,10.91,5.69,0.44,77.39,-1.77,-0.04,281.74,55.96,83117.74,61,二级
湖北省,神农架林区,2015-03-14,86.25,109.36,20.45,12.28,0.74,75.8,-1.65,0.53,279.6,72.84,83261.86,115,三级
湖北省,神农架林区,2015-03-15,83.87,106.59,18.53,11.48,0.71,63.68,-0.8,2.66,279.19,85.41,83084.8,112,三级
湖北省,神农架林区,2015-03-16,56.49,68.12,12.97,3.62,0.48,77.32,2.06,3.62,283.81,72.47,82918.72,77,二级
湖北省,神农架林区,2015-03-17,78.31,90.42,12.36,8.28,0.69,61.22,-1.14,2.87,282.17,96.72,82495.09,105,三级
湖北省,神农架林区,2015-03-18,47.8,61.3,19.57,11.89,0.96,47.05,-1.1,-1.7,278.0,97.34,82651.2,66,二级
湖北省,神农架林区,2015-03-19,43.89,55.04,18.75,4.87,0.55,59.48,-0.17,0.89,278.78,92.38,82961.81,62,二级
湖北省,神农架林区,2015-03-20,53.33,64.52,18.69,6.96,0.62,47.32,-0.1,-3.39,276.6,96.45,83351.19,73,二级
湖北省,神农架林区,2015-03-21,26.8,37.36,11.87,4.04,0.36,68.38,-1.1,1.27,280.04,48.82,83467.2,39,一级
湖北省,神农架林区,2015-03-22,42.23,58.74,14.88,5.54,0.44,69.92,-1.18,4.51,280.59,67.35,83316.63,60,二级
湖北省,神农架林区,2015-03-23,49.11,76.6,17.6,8.06,0.52,82.1,-5.38,1.56,276.42,89.37,83529.33,68,二级
湖北省,神农架林区,2015-03-24,40.62,62.15,14.37,7.48,0.46,81.27,-1.4,3.03,277.23,77.03,83854.66,58,二级
湖北省,神农架林区,2015-03-25,49.04,72.42,17.22,5.58,0.51,82.31,0.13,6.31,278.17,76.31,83658.27,68,二级
湖北省,神农架林区,2015-03-26,49.77,65.03,12.67,5.03,0.46,75.33,-1.06,1.65,277.92,91.13,83775.87,69,二级
湖北省,神农架林区,2015-03-27,36.22,45.3,10.34,2.34,0.36,79.94,1.54,-0.49,280.66,74.31,83668.26,52,二级
湖北省,神农架林区,2015-03-28,37.61,49.96,10.11,2.82,0.37,79.12,0.78,-0.95,283.17,66.32,83337.02,54,二级
湖北省,神农架林区,2015-03-29,48.35,61.89,10.46,3.62,0.45,79.39,-0.67,3.98,282.85,79.9,83012.45,67,二级
湖北省,神农架林区,2015-03-30,43.84,54.46,10.91,2.72,0.46,93.36,0.97,5.02,286.44,64.46,82670.46,62,二级
湖北省,神农架林区,2015-03-31,35.8,45.31,6.85,2.4,0.41,89.59,0.63,6.71,288.41,81.38,82547.5,52,二级
湖北省,神农架林区,2015-04-01,42.91,53.26,13.52,8.99,0.6,59.94,-5.07,6.97,285.47,98.12,82226.51,60,二级
湖北省,神农架林区,2015-04-02,30.02,37.22,10.93,4.01,0.44,75.68,0.86,0.65,286.21,70.34,81976.83,43,一级
湖北省,神农架林区,2015-04-03,30.36,38.38,10.47,4.5,0.43,68.8,-2.89,5.14,283.45,80.76,82104.87,44,一级
湖北省,神农架林区,2015-04-04,46.73,58.49,14.58,6.87,0.58,76.39,-1.21,2.76,282.17,94.18,82361.04,65,二级
湖北省,神农架林区,2015-04-05,56.46,67.5,16.67,7.64,0.58,56.2,-2.26,-2.5,278.45,97.78,82793.74,77,二级
湖北省,神农架林区,2015-04-06,39.8,55.1,17.48,10.8,0.56,57.13,-5.58,-1.82,274.39,96.33,83253.7,56,二级
湖北省,神农架林区,2015-04-07,31.37,40.63,11.3,7.16,0.35,65.43,-4.1,0.2,271.43,94.74,83581.54,45,一级
湖北省,神农架林区,2015-04-08,35.18,43.3,9.85,3.47,0.33,81.04,0.57,1.94,275.54,78.12,83409.96,51,二级
湖北省,神农架林区,2015-04-09,37.97,46.83,9.67,2.26,0.32,81.53,0.98,-1.78,278.46,69.95,83281.22,54,二级
湖北省,神农架林区,2015-04-10,33.76,42.37,9.02,2.59,0.31,85.23,-1.8,0.52,280.72,52.34,83466.17,49,一级
湖北省,神农架林区,2015-04-11,33.29,41.61,8.69,2.07,0.31,84.13,1.01,-0.74,280.88,59.31,83534.5,48,一级
湖北省,神农架林区,2015-04-12,18.88,24.95,4.65,2.19,0.2,72.93,5.57,-9.25,276.78,57.56,83647.33,37,一级
湖北省,神农架林区,2015-04-13,15.21,20.77,5.52,3.08,0.2,74.74,3.56,-8.99,273.77,38.5,83559.56,38,一级
湖北省,神农架林区,2015-04-14,15.65,20.86,4.99,2.74,0.22,82.6,3.86,-0.37,282.55,31.03,83112.08,42,一级
