province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-02-11,128.16,161.72,31.6,37.29,1.76,52.28,3.97,0.19,284.09,42.04,101601.67,169,四级
湖北省,仙桃市,2015-02-12,122.68,165.31,30.97,48.52,1.8,63.4,1.92,0.7,285.22,43.57,101596.56,161,四级
湖北省,仙桃市,2015-02-13,123.98,170.35,27.04,60.54,1.67,61.46,-2.96,-1.26,286.14,48.27,101574.25,163,四级
湖北省,仙桃市,2015-02-14,100.38,137.72,17.33,37.62,1.51,50.31,-2.76,4.12,286.55,61.0,101198.24,132,三级
湖北省,仙桃市,2015-02-15,89.67,114.58,20.61,28.12,1.63,43.84,2.47,-0.12,289.31,69.86,101285.96,119,三级
湖北省,仙桃市,2015-02-16,101.12,145.18,22.62,30.33,1.67,46.22,0.07,-4.65,285.95,38.13,101934.95,133,三级
湖北省,仙桃市,2015-02-17,115.92,193.64,24.33,31.97,1.53,77.11,-1.91,0.36,287.12,42.16,101710.54,152,四级
湖北省,仙桃市,2015-02-18,111.45,166.74,20.09,22.87,1.64,76.98,-7.68,-1.76,285.97,62.92,101946.29,146,三级
湖北省,仙桃市,2015-02-19,97.87,135.05,19.55,16.95,1.28,58.09,-7.76,-1.43,282.2,68.74,101989.33,129,三级
湖北省,仙桃市,2015-02-20,40.21,41.9,8.1,7.79,1.18,40.15,-1.49,-3.8,280.95,91.75,101449.68,57,二级
湖北省,仙桃市,2015-02-21,64.07,75.67,16.99,15.08,1.51,45.62,0.05,-3.77,281.38,66.32,101738.91,87,二级
湖北省,仙桃市,2015-02-22,87.19,115.88,15.22,19.32,1.59,36.23,-2.1,-5.26,282.16,57.5,102047.47,116,三级
湖北省,仙桃市,2015-02-23,100.21,151.06,11.84,15.87,1.63,32.43,-1.48,-2.56,280.62,82.07,101867.27,132,三级
湖北省,仙桃市,2015-02-24,76.53,125.5,13.81,16.49,1.49,33.45,-0.85,0.04,282.57,81.21,101474.47,102,三级
湖北省,仙桃市,2015-02-25,79.31,128.99,19.26,23.41,2.0,22.3,-0.51,-3.3,283.42,88.6,101471.26,106,三级
湖北省,仙桃市,2015-02-26,52.96,78.48,15.67,23.53,1.52,24.41,-5.02,-1.88,283.93,67.14,101700.56,73,二级
湖北省,仙桃市,2015-02-27,42.89,50.43,9.26,18.22,1.33,37.46,-7.25,-4.31,281.4,90.01,101697.28,60,二级
湖北省,仙桃市,2015-02-28,27.71,37.12,10.65,9.53,0.97,55.06,-1.85,-8.56,278.06,81.01,102251.77,40,一级
湖北省,仙桃市,2015-03-01,54.67,72.18,17.31,17.11,0.98,56.14,0.07,-1.43,280.39,49.64,102509.03,75,二级
湖北省,仙桃市,2015-03-02,65.56,94.84,19.13,22.33,1.21,46.6,0.14,3.36,282.92,55.04,101522.19,89,二级
湖北省,仙桃市,2015-03-03,57.44,138.95,17.59,18.37,0.97,50.95,-1.71,-7.58,282.97,41.05,101817.09,95,二级
湖北省,仙桃市,2015-03-04,45.5,94.49,14.86,19.81,0.93,62.39,-7.42,-3.55,280.01,37.23,102187.35,73,二级
湖北省,仙桃市,2015-03-05,40.81,64.49,12.68,17.42,0.81,57.05,-5.3,-2.57,277.22,72.05,102248.07,58,二级
湖北省,仙桃市,2015-03-06,67.26,96.73,19.54,21.68,0.84,57.01,-1.97,-0.8,278.95,57.71,102092.21,91,二级
湖北省,仙桃市,2015-03-07,64.7,92.31,17.17,21.56,0.86,56.36,-2.94,0.99,282.11,53.56,101817.65,88,二级
湖北省,仙桃市,2015-03-08,74.3,102.77,19.33,27.88,1.03,53.49,-1.46,-1.72,284.2,59.91,101725.24,100,二级
湖北省,仙桃市,2015-03-09,83.33,122.13,20.66,31.88,1.17,57.44,-4.6,-5.49,284.17,53.07,102489.12,111,三级
湖北省,仙桃市,2015-03-10,122.67,153.75,16.28,27.1,1.02,42.04,-6.73,-2.99,281.28,56.03,102854.37,161,四级
湖北省,仙桃市,2015-03-11,75.09,106.83,17.02,33.08,0.89,51.91,-2.09,-0.64,281.79,49.73,102520.52,101,三级
湖北省,仙桃市,2015-03-12,73.32,105.75,18.13,20.67,1.13,67.9,1.6,5.25,284.95,59.52,101923.06,98,二级
湖北省,仙桃市,2015-03-13,49.85,83.69,20.93,32.79,1.25,52.16,-0.76,2.94,288.54,59.91,101545.26,69,二级
湖北省,仙桃市,2015-03-14,82.99,126.08,18.43,47.71,1.29,33.02,-3.7,-2.26,287.53,70.09,101702.53,110,三级
湖北省,仙桃市,2015-03-15,105.42,142.57,17.56,48.66,1.53,13.68,-3.12,-1.76,285.56,90.8,101570.4,139,三级
湖北省,仙桃市,2015-03-16,77.77,115.53,14.65,31.89,1.44,32.05,-1.95,0.62,288.77,82.1,101326.33,104,三级
湖北省,仙桃市,2015-03-17,37.52,54.16,11.99,21.62,1.39,22.34,-3.32,-1.84,290.28,91.32,100575.26,54,二级
湖北省,仙桃市,2015-03-18,25.06,34.78,9.86,16.22,1.35,31.87,0.16,-7.24,285.08,89.68,100938.04,36,一级
湖北省,仙桃市,2015-03-19,38.11,62.45,11.46,19.32,1.33,30.46,-0.33,-2.9,282.17,88.67,101515.59,57,二级
湖北省,仙桃市,2015-03-20,35.26,48.7,10.91,20.46,1.31,42.78,0.39,-4.24,285.74,79.75,101837.12,51,二级
湖北省,仙桃市,2015-03-21,39.14,72.81,19.59,26.23,1.11,57.89,-0.93,-1.67,288.28,55.1,101955.18,62,二级
湖北省,仙桃市,2015-03-22,43.7,89.43,19.18,35.33,1.02,65.67,-4.41,0.65,289.53,58.49,101817.9,70,二级
湖北省,仙桃市,2015-03-23,54.29,125.7,19.38,28.91,1.05,80.0,-5.61,-5.23,289.44,53.99,101996.55,88,二级
湖北省,仙桃市,2015-03-24,46.46,108.25,16.57,31.56,0.99,48.48,-4.65,-2.9,286.28,54.4,102618.82,80,二级
湖北省,仙桃市,2015-03-25,50.34,92.79,17.4,27.22,0.88,70.96,-5.28,1.25,287.97,54.07,102462.84,72,二级
湖北省,仙桃市,2015-03-26,46.02,72.58,12.74,27.98,0.91,50.39,-4.68,-0.55,286.72,75.43,102471.24,64,二级
湖北省,仙桃市,2015-03-27,54.89,79.59,12.91,21.95,0.9,69.45,-0.93,-1.46,287.1,68.47,102324.31,75,二级
湖北省,仙桃市,2015-03-28,50.11,78.74,16.69,19.24,1.21,66.67,1.53,2.49,290.88,62.17,101642.6,69,二级
湖北省,仙桃市,2015-03-29,46.69,72.34,12.72,28.78,1.29,38.97,-3.41,0.65,289.53,86.07,101338.95,65,二级
湖北省,仙桃市,2015-03-30,36.27,56.07,10.51,16.24,1.38,48.21,-2.12,1.48,291.63,86.02,100851.34,54,二级
湖北省,仙桃市,2015-03-31,34.26,59.2,12.09,13.08,1.1,59.08,-0.49,7.75,297.8,72.01,100477.87,55,二级
湖北省,仙桃市,2015-04-01,36.51,56.97,9.65,12.82,0.96,61.21,-0.23,8.22,299.01,69.25,100156.28,54,二级
湖北省,仙桃市,2015-04-02,16.03,29.03,8.9,21.97,1.17,19.51,-0.3,-3.17,286.79,84.03,99963.38,30,一级
湖北省,仙桃市,2015-04-03,34.14,65.64,12.32,26.54,1.16,39.08,-5.43,-4.22,288.95,73.1,100167.89,58,二级
湖北省,仙桃市,2015-04-04,40.27,58.18,11.74,17.01,1.28,40.58,-2.63,-5.47,287.54,82.71,100503.19,57,二级
湖北省,仙桃市,2015-04-05,52.88,66.73,11.4,13.2,1.1,70.7,-1.9,-7.75,285.46,88.49,101059.23,73,二级
湖北省,仙桃市,2015-04-06,55.59,70.12,10.81,14.79,1.19,81.01,-4.85,-8.14,284.78,85.97,101789.72,76,二级
湖北省,仙桃市,2015-04-07,44.62,66.71,8.56,11.55,0.71,60.69,-4.92,-8.27,281.93,78.05,102509.47,63,二级
湖北省,仙桃市,2015-04-08,35.13,53.36,12.15,19.16,0.75,57.33,-4.05,-1.7,281.4,66.88,102448.39,52,二级
湖北省,仙桃市,2015-04-09,41.23,65.14,15.49,22.45,0.7,57.04,-2.34,0.75,283.94,70.27,102028.99,58,二级
湖北省,仙桃市,2015-04-10,45.97,77.36,15.73,22.35,0.73,69.94,-1.23,0.22,286.11,67.43,102053.77,64,二级
湖北省,仙桃市,2015-04-11,58.31,89.56,19.79,34.95,0.96,80.21,-2.83,0.75,288.44,58.74,101993.41,80,二级
湖北省,仙桃市,2015-04-12,37.88,70.07,15.62,17.54,0.55,78.21,2.3,-6.55,289.11,39.28,102048.69,61,二级
湖北省,仙桃市,2015-04-13,23.36,60.3,17.52,19.88,0.47,78.09,3.76,-8.0,285.65,24.51,102274.81,56,二级
湖北省,仙桃市,2015-04-14,36.77,80.23,23.25,27.9,0.68,88.44,2.52,3.9,287.38,41.59,101616.01,66,二级
湖北省,仙桃市,2015-04-15,52.67,89.05,25.55,37.17,0.93,51.04,1.85,7.24,290.17,77.42,100795.02,73,二级
湖北省,仙桃市,2015-04-16,61.78,105.03,21.61,29.92,0.97,67.77,-0.7,-0.47,292.34,70.43,101077.53,84,二级
湖北省,仙桃市,2015-04-17,65.62,131.06,18.92,26.88,0.89,74.12,-4.24,3.04,295.46,63.23,100592.5,91,二级
湖北省,仙桃市,2015-04-18,67.98,104.8,19.12,25.81,0.94,43.52,-1.76,3.82,296.17,69.0,100147.33,92,二级
湖北省,仙桃市,2015-04-19,35.69,46.21,11.32,13.69,1.12,67.1,0.59,-7.73,289.14,90.18,100568.04,51,二级
湖北省,仙桃市,2015-04-20,27.81,43.64,11.86,12.18,0.66,80.23,-1.2,-6.26,287.45,64.64,101402.85,44,一级
湖北省,仙桃市,2015-04-21,32.53,58.29,13.26,26.22,0.65,70.85,-2.1,-0.37,289.67,61.71,101613.66,55,二级
湖北省,仙桃市,2015-04-22,40.21,67.38,16.87,22.33,0.67,93.01,0.01,1.08,292.78,51.83,101817.05,59,二级
湖北省,仙桃市,2015-04-23,49.3,77.31,16.05,26.95,0.67,81.1,0.37,1.76,294.4,46.54,101718.32,68,二级
湖北省,仙桃市,2015-04-24,62.68,92.02,22.63,23.95,0.88,79.94,-0.15,0.63,293.08,64.44,101760.24,85,二级
湖北省,仙桃市,2015-04-25,81.71,128.71,19.31,39.93,0.99,93.13,-1.82,-0.06,293.72,61.88,101725.06,109,三级
湖北省,仙桃市,2015-04-26,72.32,106.76,17.4,30.19,0.79,100.71,-0.68,1.91,295.32,48.48,101395.99,97,二级
湖北省,仙桃市,2015-04-27,62.38,101.35,25.75,19.8,0.85,96.86,1.82,5.48,295.79,64.04,100924.78,85,二级
湖北省,仙桃市,2015-04-28,47.01,74.66,15.5,12.23,0.83,76.41,2.31,5.4,297.43,69.96,100611.57,66,二级
湖北省,仙桃市,2015-04-29,64.22,111.72,15.61,16.82,0.85,115.94,-2.42,-1.79,298.24,50.1,100961.8,87,二级
湖北省,仙桃市,2015-04-30,59.95,101.68,17.4,23.14,0.82,104.85,-4.69,1.07,297.98,54.83,100894.9,82,二级
湖北省,仙桃市,2015-05-01,57.75,81.61,14.0,14.98,0.9,76.99,-5.47,2.73,298.8,61.52,100291.25,79,二级
湖北省,仙桃市,2015-05-02,18.7,34.57,8.97,10.05,0.69,67.94,1.62,-7.06,295.43,72.58,100409.05,35,一级
湖北省,仙桃市,2015-05-03,38.75,61.54,11.23,13.67,0.83,92.85,-1.82,-2.96,295.37,64.63,100968.35,56,二级
湖北省,仙桃市,2015-05-04,44.85,74.34,10.05,23.16,0.87,71.97,-1.76,-2.39,295.03,61.49,101219.6,63,二级
湖北省,仙桃市,2015-05-05,59.16,90.73,15.3,19.37,0.96,81.41,-2.3,0.88,294.42,65.1,100742.22,81,二级
湖北省,仙桃市,2015-05-06,66.41,95.23,13.07,20.33,0.9,78.65,-0.4,0.96,296.48,59.97,100419.59,90,二级
湖北省,仙桃市,2015-05-07,69.2,102.62,18.66,19.89,1.07,81.4,-1.06,2.4,297.45,62.75,100652.86,93,二级
湖北省,仙桃市,2015-05-08,37.29,63.4,9.72,12.84,0.87,79.71,-1.44,-3.58,294.97,72.61,100441.26,57,二级
湖北省,仙桃市,2015-05-09,31.68,59.14,11.18,17.59,0.82,85.45,-1.13,-0.69,295.28,61.67,100768.58,55,二级
湖北省,仙桃市,2015-05-10,55.4,82.44,14.64,19.73,0.86,79.24,-4.19,1.81,296.91,67.28,100638.07,76,二级
湖北省,仙桃市,2015-05-11,26.96,51.0,8.7,7.88,0.37,88.35,0.22,-7.27,292.44,59.62,101033.03,51,二级
湖北省,仙桃市,2015-05-12,34.58,97.04,15.24,13.98,0.59,82.87,4.21,5.4,293.63,52.36,100973.37,74,二级
湖北省,仙桃市,2015-05-13,45.0,84.69,20.24,15.63,0.75,73.31,2.67,8.11,297.27,57.01,100362.11,68,二级
湖北省,仙桃市,2015-05-14,37.24,52.0,11.85,12.97,0.7,54.93,1.24,5.83,301.17,71.09,100168.53,53,二级
湖北省,仙桃市,2015-05-15,45.06,64.53,10.92,16.99,0.76,73.93,-1.97,-5.18,300.43,69.07,100297.97,63,二级
湖北省,仙桃市,2015-05-16,53.78,80.85,11.36,15.16,0.68,122.58,-4.09,-3.86,297.49,55.72,100774.01,74,二级
湖北省,仙桃市,2015-05-17,54.46,84.56,15.11,15.63,0.89,75.61,-1.66,1.87,297.31,74.89,100384.63,75,二级
湖北省,仙桃市,2015-05-18,61.44,90.72,9.56,17.49,0.94,65.08,-0.4,0.02,298.17,75.83,100187.02,84,二级
湖北省,仙桃市,2015-05-19,67.12,105.87,11.54,21.66,0.97,65.95,-2.09,0.72,297.39,76.33,100330.72,91,二级
湖北省,仙桃市,2015-05-20,75.33,131.63,12.09,20.32,0.86,110.87,-4.87,-3.51,298.88,56.07,100757.13,101,三级
湖北省,仙桃市,2015-05-21,43.13,89.33,18.54,22.49,0.8,147.06,-6.18,-1.47,296.71,47.87,100992.63,90,二级
湖北省,仙桃市,2015-05-22,54.92,96.24,16.11,20.75,0.8,131.0,-2.29,-3.0,296.39,48.6,100847.88,76,二级
湖北省,仙桃市,2015-05-23,76.09,114.24,12.76,22.77,0.88,70.75,1.32,-1.93,294.21,58.85,100680.14,102,三级
湖北省,仙桃市,2015-05-24,94.95,130.03,17.67,25.5,0.98,93.34,0.31,-1.28,296.39,53.47,100563.52,125,三级
湖北省,仙桃市,2015-05-25,104.93,142.92,17.43,22.26,1.11,92.0,-2.14,1.08,297.97,63.96,100526.25,138,三级
湖北省,仙桃市,2015-05-26,105.1,132.66,11.49,18.78,1.14,95.87,-3.81,-1.57,297.2,76.93,100515.15,138,三级
湖北省,仙桃市,2015-05-27,85.41,109.3,7.22,13.15,0.98,65.63,-1.6,-2.54,298.4,79.32,100123.16,114,三级
湖北省,仙桃市,2015-05-28,82.01,106.84,9.09,19.57,1.22,65.63,-2.78,-2.76,299.51,70.69,99963.19,109,三级
湖北省,仙桃市,2015-05-29,38.73,50.42,6.41,10.86,0.89,67.07,-2.3,-5.98,298.46,74.99,100088.71,55,二级
湖北省,仙桃市,2015-05-30,51.98,74.47,11.69,9.73,0.82,89.8,-0.75,-2.78,298.47,60.78,100511.3,72,二级
湖北省,仙桃市,2015-05-31,66.39,102.7,13.25,13.92,0.91,89.54,-0.73,1.77,299.48,59.27,100411.93,90,二级
湖北省,仙桃市,2015-06-01,61.79,88.49,13.39,12.61,0.85,72.4,-2.84,2.59,301.14,65.96,100019.16,84,二级
湖北省,仙桃市,2015-06-02,39.2,49.93,5.95,8.93,0.78,66.34,-2.53,-2.42,301.15,76.97,99956.87,56,二级
湖北省,仙桃市,2015-06-03,40.33,61.24,6.94,12.17,0.77,82.27,-5.07,-4.5,296.77,71.13,100656.16,57,二级
湖北省,仙桃市,2015-06-04,32.03,56.2,9.71,13.51,0.69,68.4,-2.07,-3.19,293.63,70.11,100725.13,54,二级
湖北省,仙桃市,2015-06-05,28.33,53.14,9.37,11.6,0.68,76.26,2.62,3.11,296.19,60.32,100477.79,52,二级
湖北省,仙桃市,2015-06-06,42.21,87.67,17.11,18.34,0.77,99.39,0.2,4.54,299.04,57.71,100323.47,69,二级
湖北省,仙桃市,2015-06-07,29.65,58.56,7.7,17.91,0.66,74.3,-4.23,-0.45,295.84,79.0,100311.38,55,二级
湖北省,仙桃市,2015-06-08,29.03,43.65,6.75,13.3,0.59,64.22,-0.89,-2.2,295.12,82.88,100259.28,44,一级
湖北省,仙桃市,2015-06-09,33.06,56.74,7.7,11.69,0.57,69.22,-1.25,1.12,298.17,68.69,100181.93,54,二级
湖北省,仙桃市,2015-06-10,41.09,66.03,12.6,14.42,0.74,72.43,1.36,3.23,300.51,65.73,100018.97,59,二级
湖北省,仙桃市,2015-06-11,43.9,83.3,11.03,17.39,0.61,72.54,2.01,-1.67,301.37,35.12,100412.57,67,二级
湖北省,仙桃市,2015-06-12,47.81,111.13,14.97,20.29,0.72,89.03,3.02,4.33,299.82,47.44,100407.67,81,二级
湖北省,仙桃市,2015-06-13,45.06,94.65,15.82,20.93,0.85,59.52,-0.34,1.47,300.15,65.29,100175.4,73,二级
湖北省,仙桃市,2015-06-14,36.83,58.38,6.81,16.3,0.69,59.93,-5.01,-2.01,300.32,67.84,100245.68,55,二级
湖北省,仙桃市,2015-06-15,29.27,43.99,4.72,11.02,0.65,55.67,-2.25,-2.15,299.45,75.98,100297.12,44,一级
湖北省,仙桃市,2015-06-16,53.32,80.32,5.01,14.24,0.9,62.72,-1.53,-2.56,297.35,85.82,100101.03,73,二级
湖北省,仙桃市,2015-06-17,24.9,32.19,5.27,11.29,1.06,66.55,-0.82,-3.32,296.0,93.7,99905.21,36,一级
湖北省,仙桃市,2015-06-18,32.76,51.38,7.9,13.73,0.87,93.46,-2.09,-3.54,298.25,70.61,100175.67,51,二级
湖北省,仙桃市,2015-06-19,40.04,67.4,10.12,19.59,0.88,87.47,-2.78,1.03,298.78,65.89,100414.28,59,二级
湖北省,仙桃市,2015-06-20,59.27,88.01,7.1,17.74,0.89,104.19,-1.79,-0.71,299.53,67.37,100478.66,81,二级
湖北省,仙桃市,2015-06-21,55.84,70.33,4.9,12.19,1.02,97.93,-2.7,-3.62,294.86,92.63,100516.08,77,二级
湖北省,仙桃市,2015-06-22,41.67,55.59,7.31,13.69,0.9,98.5,-2.57,-1.24,297.04,83.79,100296.42,59,二级
湖北省,仙桃市,2015-06-23,42.66,62.25,8.07,14.15,0.9,66.58,-4.59,0.96,300.97,79.9,100098.81,60,二级
湖北省,仙桃市,2015-06-24,29.2,40.77,5.93,14.24,0.62,58.78,-0.82,3.94,302.8,73.72,99855.18,42,一级
湖北省,仙桃市,2015-06-25,31.4,41.04,9.07,12.76,0.68,49.51,0.77,-1.06,301.15,81.71,99741.06,45,一级
湖北省,仙桃市,2015-06-26,33.18,47.84,8.93,15.61,0.79,49.2,-1.83,1.57,301.35,78.51,99681.83,48,一级
湖北省,仙桃市,2015-06-27,25.6,35.63,9.57,10.17,0.53,58.2,1.96,7.65,304.47,66.23,99750.51,37,一级
湖北省,仙桃市,2015-06-28,25.84,38.61,7.96,13.12,0.68,61.09,0.6,2.76,303.42,73.93,100024.24,39,一级
湖北省,仙桃市,2015-06-29,31.08,43.96,9.17,11.19,0.59,65.23,1.95,5.8,304.23,71.51,99820.5,45,一级
湖北省,仙桃市,2015-06-30,25.82,34.61,10.71,10.23,0.83,39.94,0.47,-1.48,300.15,81.33,99762.66,37,一级
湖北省,仙桃市,2015-07-01,28.69,38.14,7.69,8.43,0.78,70.96,-0.38,-0.92,299.47,72.27,99781.05,41,一级
湖北省,仙桃市,2015-07-02,47.03,68.16,10.35,16.38,0.92,93.07,-1.01,0.74,301.44,63.71,99839.18,66,二级
湖北省,仙桃市,2015-07-03,57.93,89.38,7.67,20.7,0.92,81.77,-2.96,-1.87,300.95,62.83,100015.26,79,二级
湖北省,仙桃市,2015-07-04,35.16,49.25,7.23,12.14,0.77,90.56,-3.76,-3.31,299.45,59.21,100342.65,51,二级
湖北省,仙桃市,2015-07-05,34.63,51.49,6.38,12.94,0.64,95.63,-3.12,0.46,296.91,72.03,100496.52,51,二级
湖北省,仙桃市,2015-07-06,27.06,36.68,7.04,11.97,0.55,89.93,-5.7,-2.53,294.43,81.35,100550.38,45,一级
湖北省,仙桃市,2015-07-07,22.33,36.72,8.71,10.06,0.58,100.04,-3.42,-3.62,295.32,69.51,100498.68,51,二级
湖北省,仙桃市,2015-07-08,41.22,62.41,9.53,16.2,0.66,109.29,-2.2,-1.83,297.16,71.09,100466.8,58,二级
湖北省,仙桃市,2015-07-09,43.92,61.35,8.25,11.85,0.64,93.41,-3.91,-3.78,295.95,81.74,100550.25,62,二级
湖北省,仙桃市,2015-07-10,27.25,40.78,6.41,8.18,0.58,76.52,-2.24,-6.05,298.84,74.9,100414.29,41,一级
湖北省,仙桃市,2015-07-11,28.34,39.19,6.35,8.17,0.49,62.01,-1.98,-6.58,302.04,66.4,100017.8,41,一级
湖北省,仙桃市,2015-07-12,33.77,49.26,6.68,14.12,0.56,70.57,1.46,-1.03,302.8,63.31,99802.57,50,一级
湖北省,仙桃市,2015-07-13,55.36,78.81,11.97,17.1,0.77,88.21,0.8,3.64,303.94,63.87,99779.62,76,二级
湖北省,仙桃市,2015-07-14,50.75,80.43,12.36,19.84,0.79,77.84,-2.86,3.01,303.98,66.75,99761.26,70,二级
湖北省,仙桃市,2015-07-15,31.84,49.46,5.37,15.79,0.7,54.01,-3.9,0.53,302.17,75.3,99585.9,50,一级
湖北省,仙桃市,2015-07-16,25.32,33.28,5.55,8.66,0.78,92.82,0.3,-4.98,297.91,84.24,99689.83,47,一级
湖北省,仙桃市,2015-07-17,31.77,49.77,6.78,8.81,0.9,68.41,0.74,-5.29,297.13,82.78,100053.52,50,一级
湖北省,仙桃市,2015-07-18,42.32,63.1,7.68,11.3,0.8,70.73,0.03,-2.66,298.91,78.4,100102.34,60,二级
湖北省,仙桃市,2015-07-19,52.08,80.94,6.21,14.33,0.72,86.27,-1.52,-1.1,299.65,75.57,100162.59,72,二级
湖北省,仙桃市,2015-07-20,45.22,73.42,7.55,15.43,0.79,71.22,-2.23,-3.58,300.56,73.37,100168.67,63,二级
湖北省,仙桃市,2015-07-21,42.79,71.87,8.14,14.01,0.78,88.41,-1.37,-3.55,301.35,70.78,100100.23,61,二级
湖北省,仙桃市,2015-07-22,46.82,76.96,8.4,15.3,0.88,80.0,-0.71,-1.69,302.0,66.41,100044.64,65,二级
湖北省,仙桃市,2015-07-23,32.31,41.75,4.31,9.65,0.71,71.39,-2.98,-4.04,300.37,77.61,99993.68,47,一级
湖北省,仙桃市,2015-07-24,33.07,49.59,9.56,10.47,0.88,75.62,-0.57,-1.28,299.95,79.38,99968.64,50,一级
湖北省,仙桃市,2015-07-25,38.86,54.92,8.75,10.3,0.79,75.8,-0.93,1.0,300.77,74.74,99946.49,55,二级
湖北省,仙桃市,2015-07-26,32.4,42.14,8.08,12.25,0.71,44.36,-1.8,0.51,300.75,81.37,100085.04,47,一级
湖北省,仙桃市,2015-07-27,19.91,33.1,7.83,10.56,0.6,57.65,0.17,5.9,302.16,74.09,100297.27,34,一级
湖北省,仙桃市,2015-07-28,19.6,33.37,9.58,9.5,0.55,68.45,1.6,7.47,302.84,65.58,100433.48,35,一级
湖北省,仙桃市,2015-07-29,21.21,36.57,11.36,9.93,0.53,78.71,2.12,7.45,302.86,62.28,100415.05,40,一级
湖北省,仙桃市,2015-07-30,24.12,39.63,10.98,10.28,0.53,76.37,2.02,7.3,302.73,64.27,100396.63,40,一级
湖北省,仙桃市,2015-07-31,22.6,38.44,11.34,10.21,0.55,81.72,2.07,7.65,302.73,64.52,100412.12,41,一级
湖北省,仙桃市,2015-08-01,20.64,34.96,11.62,9.88,0.52,77.42,2.32,7.38,303.21,61.78,100473.13,39,一级
湖北省,仙桃市,2015-08-02,21.28,36.37,12.24,9.76,0.53,77.96,3.11,7.27,303.54,60.93,100463.92,39,一级
湖北省,仙桃市,2015-08-03,23.52,37.72,11.05,9.22,0.5,82.57,3.62,7.88,303.89,59.63,100333.74,42,一级
湖北省,仙桃市,2015-08-04,22.83,37.74,10.42,9.18,0.52,74.19,3.26,6.2,303.8,58.62,100204.53,38,一级
湖北省,仙桃市,2015-08-05,23.2,40.58,11.39,11.65,0.65,61.57,0.73,6.34,302.92,59.85,100045.98,41,一级
湖北省,仙桃市,2015-08-06,25.1,41.07,8.71,11.99,0.82,66.88,0.67,2.1,302.77,62.23,100166.89,42,一级
湖北省,仙桃市,2015-08-07,34.16,55.61,7.07,13.51,0.58,85.47,-1.44,-2.99,302.13,67.99,100427.2,53,二级
湖北省,仙桃市,2015-08-08,37.64,57.03,6.83,10.2,0.67,101.41,-3.6,-5.47,302.49,69.91,100304.78,54,二级
湖北省,仙桃市,2015-08-09,21.64,34.38,6.71,7.93,0.55,58.54,-5.36,-9.44,301.69,66.89,99963.68,35,一级
湖北省,仙桃市,2015-08-10,14.32,18.87,5.19,5.44,0.33,44.74,-2.07,-10.49,299.68,75.06,99985.87,23,一级
湖北省,仙桃市,2015-08-11,19.23,28.32,6.21,6.22,0.4,58.04,-1.07,-5.34,300.87,64.47,100332.55,30,一级
湖北省,仙桃市,2015-08-12,30.04,49.0,8.28,20.66,0.52,62.06,-2.01,-0.47,300.16,73.14,100490.18,50,一级
湖北省,仙桃市,2015-08-13,33.75,49.69,8.64,15.74,0.56,69.33,-3.08,1.2,301.24,66.62,100376.5,50,一级
湖北省,仙桃市,2015-08-14,44.81,67.28,9.0,14.83,0.7,85.94,-2.03,0.8,301.52,71.36,100149.23,63,二级
湖北省,仙桃市,2015-08-15,45.37,64.62,7.73,14.19,0.78,68.51,-2.06,-1.36,301.09,79.28,100121.66,63,二级
湖北省,仙桃市,2015-08-16,52.52,75.56,8.7,11.18,0.82,86.62,-1.4,-2.73,301.27,69.42,100239.86,72,二级
湖北省,仙桃市,2015-08-17,60.81,98.97,8.99,18.72,1.02,90.16,-2.85,-1.29,300.82,66.28,100332.17,83,二级
湖北省,仙桃市,2015-08-18,55.6,82.1,11.49,12.77,0.95,80.37,-5.5,-0.08,301.67,65.23,100358.17,76,二级
湖北省,仙桃市,2015-08-19,21.86,29.58,8.26,8.18,0.92,74.64,-1.75,-4.74,297.22,86.25,100471.27,38,一级
湖北省,仙桃市,2015-08-20,23.27,37.01,8.12,8.12,0.76,87.09,0.61,-3.73,297.61,72.48,100550.8,44,一级
湖北省,仙桃市,2015-08-21,44.52,65.94,9.8,15.11,0.8,89.48,-0.78,-2.19,299.22,66.67,100341.21,62,二级
湖北省,仙桃市,2015-08-22,45.85,76.42,9.17,23.3,0.74,102.95,-2.69,-2.24,299.99,62.31,100201.56,64,二级
湖北省,仙桃市,2015-08-23,53.21,89.81,12.98,23.03,0.84,107.17,-3.67,-1.77,300.07,60.97,100206.61,73,二级
湖北省,仙桃市,2015-08-24,48.77,77.96,9.37,9.55,0.9,116.38,-2.18,-4.13,298.98,63.84,100366.29,68,二级
湖北省,仙桃市,2015-08-25,63.94,91.38,10.72,12.02,1.09,112.7,-1.01,-3.47,298.67,67.19,100607.45,87,二级
湖北省,仙桃市,2015-08-26,75.28,104.49,10.87,17.48,0.97,107.21,-0.41,-0.45,299.37,63.14,100711.5,101,三级
湖北省,仙桃市,2015-08-27,77.64,110.47,13.11,21.72,0.98,106.91,-1.29,-0.06,299.69,66.01,100645.9,104,三级
湖北省,仙桃市,2015-08-28,74.54,110.14,11.38,18.29,0.99,92.64,-2.85,-0.55,300.0,64.64,100545.47,100,二级
湖北省,仙桃市,2015-08-29,55.47,85.84,12.41,17.4,0.96,97.92,0.26,0.7,299.41,72.19,100502.76,76,二级
湖北省,仙桃市,2015-08-30,67.05,101.34,12.21,19.35,0.97,109.91,-1.07,0.04,300.03,64.28,100565.43,91,二级
