province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄石市,2014-09-15,40.31,65.52,24.31,14.73,0.92,50.98,-4.7,-1.89,297.95,82.83,99732.51,58,二级
湖北省,黄石市,2014-09-16,30.13,51.64,19.62,14.13,0.83,70.61,-6.57,-1.4,298.2,77.45,99782.74,51,二级
湖北省,黄石市,2014-09-17,37.95,64.35,19.44,15.87,0.85,56.33,-3.26,-0.95,299.08,85.53,99930.26,58,二级
湖北省,黄石市,2014-09-18,16.35,29.64,10.92,20.58,1.12,11.65,2.65,-2.96,293.35,97.82,100125.85,30,一级
湖北省,黄石市,2014-09-19,16.18,33.83,8.67,15.4,0.97,37.43,-1.07,-2.69,293.07,91.29,99972.86,34,一级
湖北省,黄石市,2014-09-20,31.58,54.33,15.01,16.22,0.92,60.17,-2.84,-1.58,293.96,80.14,99757.48,53,二级
湖北省,黄石市,2014-09-21,36.47,61.55,14.59,17.82,0.82,78.22,-5.03,-3.12,294.99,68.53,99881.68,56,二级
湖北省,黄石市,2014-09-22,21.46,39.06,13.5,14.51,0.54,76.32,-4.43,-4.49,295.37,63.61,99898.57,40,一级
湖北省,黄石市,2014-09-23,23.91,48.92,11.89,18.74,0.54,72.8,1.87,-4.41,296.21,65.45,99821.87,49,一级
湖北省,黄石市,2014-09-24,36.56,61.76,24.73,25.75,0.91,62.69,1.6,-3.1,295.81,68.1,100037.37,56,二级
湖北省,黄石市,2014-09-25,55.82,96.3,20.15,24.61,1.0,68.99,-2.27,-0.73,296.52,76.14,100108.04,77,二级
湖北省,黄石市,2014-09-26,66.41,101.95,23.33,19.79,1.13,73.22,-1.46,0.69,298.01,72.23,99943.64,90,二级
湖北省,黄石市,2014-09-27,68.53,106.63,20.89,19.12,1.08,74.05,-3.01,1.92,299.55,72.34,99913.35,92,二级
湖北省,黄石市,2014-09-28,67.85,102.28,23.08,16.2,1.16,78.04,-0.22,3.46,301.12,68.96,99657.21,92,二级
湖北省,黄石市,2014-09-29,32.17,51.84,12.38,14.24,0.95,47.31,2.68,-4.09,295.83,81.3,99928.18,51,二级
湖北省,黄石市,2014-09-30,28.72,49.35,11.9,12.41,0.89,51.12,-3.18,-2.86,293.64,83.02,100465.52,50,一级
湖北省,黄石市,2014-10-01,31.51,59.19,15.63,17.93,0.92,53.21,-3.93,-0.73,293.51,76.0,100278.99,55,二级
湖北省,黄石市,2014-10-02,42.77,71.01,16.5,20.61,1.03,68.76,0.53,-1.31,294.96,72.03,100041.09,61,二级
湖北省,黄石市,2014-10-03,41.9,79.73,21.14,23.16,1.1,79.5,-4.64,-0.19,294.87,63.57,100097.44,65,二级
湖北省,黄石市,2014-10-04,45.07,79.92,21.48,20.26,1.0,92.78,-5.55,-0.06,294.36,61.75,100312.89,65,二级
湖北省,黄石市,2014-10-05,45.93,94.92,28.07,24.2,1.07,95.57,-2.37,-1.98,294.47,53.79,100647.8,73,二级
湖北省,黄石市,2014-10-06,58.02,93.67,22.25,19.98,0.99,95.61,-3.72,-3.9,293.57,53.06,100895.57,79,二级
湖北省,黄石市,2014-10-07,55.17,93.53,23.87,21.29,1.03,102.51,-4.84,-0.39,291.32,53.86,100710.41,76,二级
湖北省,黄石市,2014-10-08,55.71,90.82,28.83,21.41,1.44,99.41,-4.88,-0.17,292.21,66.5,100502.62,76,二级
湖北省,黄石市,2014-10-09,55.22,86.24,24.57,22.79,1.36,92.38,-4.2,-0.88,293.13,69.8,100307.66,76,二级
湖北省,黄石市,2014-10-10,51.96,82.41,20.45,22.23,1.16,95.6,-4.98,-1.96,292.8,70.86,100292.69,72,二级
湖北省,黄石市,2014-10-11,46.35,72.77,20.75,18.22,0.92,90.68,-2.57,-2.7,293.87,68.51,100338.21,65,二级
湖北省,黄石市,2014-10-12,75.12,115.39,13.13,15.95,1.15,97.26,0.66,-6.58,293.06,61.31,100624.62,101,三级
湖北省,黄石市,2014-10-13,72.85,122.24,22.29,21.64,1.09,58.89,1.26,-7.0,290.1,61.83,100998.16,98,二级
湖北省,黄石市,2014-10-14,58.3,82.25,25.34,26.84,0.93,85.06,0.06,-3.59,289.63,47.2,100989.0,80,二级
湖北省,黄石市,2014-10-15,84.48,121.23,40.49,40.78,1.27,81.26,-0.35,0.11,291.16,51.07,100763.13,112,三级
湖北省,黄石市,2014-10-16,89.83,138.07,32.05,35.41,1.26,68.55,-3.39,0.75,292.66,51.7,100791.09,119,三级
湖北省,黄石市,2014-10-17,96.69,149.15,32.96,38.33,1.14,69.2,-3.37,0.22,292.69,53.43,100691.09,128,三级
湖北省,黄石市,2014-10-18,94.23,156.8,35.96,33.92,1.05,80.01,-3.3,1.42,293.73,52.35,100497.73,125,三级
湖北省,黄石市,2014-10-19,95.06,141.82,33.7,31.82,1.09,98.36,-3.17,2.01,296.15,49.65,100256.56,126,三级
湖北省,黄石市,2014-10-20,81.03,108.03,27.75,23.31,0.83,89.56,-0.15,2.78,298.15,51.76,100038.81,108,三级
湖北省,黄石市,2014-10-21,40.09,61.35,11.57,17.99,1.14,46.45,2.85,-6.32,292.07,81.17,100530.02,57,二级
湖北省,黄石市,2014-10-22,39.3,62.91,22.63,21.34,0.74,62.22,-1.64,-2.56,290.63,66.28,100965.67,57,二级
湖北省,黄石市,2014-10-23,48.64,78.9,23.4,30.45,0.85,56.46,-3.67,1.2,291.55,61.89,100689.91,68,二级
湖北省,黄石市,2014-10-24,52.67,84.2,26.1,31.85,0.83,62.4,-2.05,1.94,293.0,52.28,100437.31,73,二级
湖北省,黄石市,2014-10-25,56.46,81.94,24.39,24.21,0.77,75.04,-1.33,3.19,294.82,47.48,100386.31,77,二级
湖北省,黄石市,2014-10-26,74.92,108.11,30.09,33.42,0.96,78.74,-0.24,1.12,296.32,44.52,100509.88,100,二级
湖北省,黄石市,2014-10-27,84.2,139.66,25.03,32.26,1.2,76.5,-6.43,-0.56,294.16,58.05,100892.43,112,三级
湖北省,黄石市,2014-10-28,65.71,99.44,21.0,26.88,1.09,43.91,-8.52,-0.59,289.34,80.08,100873.62,89,二级
湖北省,黄石市,2014-10-29,36.84,49.97,11.03,20.15,0.85,38.31,-5.86,1.14,289.47,92.08,100627.98,53,二级
湖北省,黄石市,2014-10-30,27.29,39.98,7.78,21.59,1.06,18.7,0.03,-1.41,289.32,96.98,100589.47,40,一级
湖北省,黄石市,2014-10-31,48.36,68.23,13.42,26.61,1.29,15.78,2.39,-2.48,289.43,87.86,100502.44,67,二级
湖北省,黄石市,2014-11-01,98.32,121.3,25.81,24.65,1.46,36.65,1.64,-4.24,289.74,79.46,100590.85,130,三级
湖北省,黄石市,2014-11-02,33.13,61.11,25.29,21.26,0.69,45.29,2.13,-8.29,286.92,40.89,101160.27,56,二级
湖北省,黄石市,2014-11-03,30.58,67.34,22.78,22.53,0.76,48.61,-1.99,-2.02,285.07,41.03,101111.19,59,二级
湖北省,黄石市,2014-11-04,39.99,79.21,27.31,29.73,0.88,49.38,-3.12,1.29,286.42,52.98,100765.03,65,二级
湖北省,黄石市,2014-11-05,51.39,86.87,22.06,31.65,0.89,37.76,-1.21,0.49,286.67,68.91,100687.41,71,二级
湖北省,黄石市,2014-11-06,51.44,81.16,18.67,25.62,1.0,47.25,-2.8,-1.84,286.75,71.92,101070.86,71,二级
湖北省,黄石市,2014-11-07,60.27,89.59,19.84,29.17,1.07,47.91,-6.31,-1.95,286.67,73.92,101218.76,82,二级
湖北省,黄石市,2014-11-08,27.35,37.34,10.8,15.17,0.74,52.37,-4.86,-2.96,284.84,87.45,101242.22,40,一级
湖北省,黄石市,2014-11-09,29.57,48.31,17.09,23.57,0.84,31.1,-4.13,-1.69,285.06,80.91,101165.74,49,一级
湖北省,黄石市,2014-11-10,38.0,64.87,19.31,28.51,1.01,24.95,-1.85,-0.84,284.9,83.2,100948.38,58,二级
湖北省,黄石市,2014-11-11,55.74,86.64,20.97,37.67,1.08,25.57,2.66,-1.26,286.53,74.61,100797.97,76,二级
湖北省,黄石市,2014-11-12,47.82,80.72,25.63,33.02,1.02,42.74,1.36,-6.43,286.51,48.39,101155.95,67,二级
湖北省,黄石市,2014-11-13,38.76,71.63,26.51,30.95,0.73,45.59,-2.72,-2.17,285.05,39.61,101422.01,61,二级
湖北省,黄石市,2014-11-14,49.39,89.68,34.2,35.53,0.82,47.69,-4.36,0.39,286.07,49.67,101195.49,70,二级
湖北省,黄石市,2014-11-15,59.78,108.38,33.63,47.08,0.88,24.9,-4.52,-0.05,284.47,72.67,101153.48,81,二级
湖北省,黄石市,2014-11-16,85.74,120.32,20.98,38.41,1.06,41.51,-0.38,-3.22,284.97,68.26,101286.59,114,三级
湖北省,黄石市,2014-11-17,76.89,110.23,22.75,27.91,0.95,60.66,-4.94,-2.04,284.7,49.21,101533.19,103,三级
湖北省,黄石市,2014-11-18,49.54,83.77,26.01,30.21,0.88,59.1,-5.84,-1.23,283.37,45.24,101566.46,69,二级
湖北省,黄石市,2014-11-19,66.27,110.31,38.44,48.42,1.3,36.17,-3.14,-0.15,284.52,61.55,101179.38,90,二级
湖北省,黄石市,2014-11-20,79.04,125.12,31.88,46.38,1.69,40.64,-2.46,2.11,286.5,61.19,100788.46,106,三级
湖北省,黄石市,2014-11-21,93.32,145.52,28.3,49.06,1.63,44.26,-1.93,1.07,288.8,64.86,100599.49,123,三级
湖北省,黄石市,2014-11-22,100.66,168.1,29.07,48.8,1.73,54.7,-4.28,0.55,290.08,66.62,100673.94,133,三级
湖北省,黄石市,2014-11-23,192.55,269.69,26.1,58.93,2.58,37.69,-2.22,-0.27,288.68,81.86,100546.97,243,五级
湖北省,黄石市,2014-11-24,31.93,44.41,14.62,35.09,2.13,14.85,1.42,-2.28,286.56,94.6,100505.49,54,二级
湖北省,黄石市,2014-11-25,27.62,42.99,8.7,27.04,1.18,19.61,-0.59,-0.87,284.43,90.16,100603.17,43,一级
湖北省,黄石市,2014-11-26,49.3,72.12,21.42,32.05,1.52,20.08,-3.39,1.78,284.32,85.65,100464.49,68,二级
湖北省,黄石市,2014-11-27,33.19,55.0,20.44,30.75,1.5,24.38,-2.52,1.35,286.37,89.83,100298.46,53,二级
湖北省,黄石市,2014-11-28,43.25,64.96,26.51,35.17,1.84,13.91,-0.7,-2.9,284.39,91.63,100654.03,61,二级
湖北省,黄石市,2014-11-29,47.52,74.83,19.7,36.22,1.77,14.99,-2.68,0.24,285.32,92.6,100285.44,66,二级
湖北省,黄石市,2014-11-30,36.52,56.54,23.1,40.47,1.7,10.94,3.35,-7.35,283.39,82.83,100774.42,54,二级
湖北省,黄石市,2014-12-01,39.1,92.25,24.12,22.1,0.61,44.19,-0.74,-6.6,278.83,39.85,101581.5,72,二级
湖北省,黄石市,2014-12-02,30.71,77.18,22.84,26.57,0.7,36.08,-4.2,0.06,277.9,48.55,101387.17,64,二级
湖北省,黄石市,2014-12-03,41.06,79.26,28.93,39.76,0.94,21.31,-0.28,-3.51,278.83,63.31,101263.43,65,二级
湖北省,黄石市,2014-12-04,47.29,80.98,36.04,39.26,1.02,25.32,1.89,-6.15,277.72,40.14,101781.33,66,二级
湖北省,黄石市,2014-12-05,55.72,85.03,36.09,40.1,1.08,32.66,-1.55,-2.09,279.19,38.77,101561.7,76,二级
湖北省,黄石市,2014-12-06,39.76,69.53,29.01,34.24,0.94,42.61,-4.09,1.01,281.26,42.78,101169.9,60,二级
湖北省,黄石市,2014-12-07,50.34,88.2,35.01,46.37,1.06,34.8,0.45,-3.6,281.48,47.76,101244.48,70,二级
湖北省,黄石市,2014-12-08,52.72,89.38,33.72,34.81,1.12,38.79,-6.48,-1.73,279.68,42.81,101599.73,73,二级
湖北省,黄石市,2014-12-09,56.75,89.42,32.15,41.2,1.17,31.4,-6.99,-0.36,280.39,69.01,101478.56,78,二级
湖北省,黄石市,2014-12-10,67.13,101.99,17.22,37.35,1.26,12.49,2.46,-5.34,280.48,72.9,101440.65,91,二级
湖北省,黄石市,2014-12-11,60.72,108.68,29.73,34.41,1.17,17.18,-0.64,-4.44,278.72,45.38,101620.97,83,二级
湖北省,黄石市,2014-12-12,53.21,109.33,34.99,41.11,1.19,24.95,0.58,-5.68,277.77,39.93,101928.88,80,二级
湖北省,黄石市,2014-12-13,52.87,96.49,38.87,48.12,1.25,29.25,-0.57,-1.7,279.03,37.99,101835.81,74,二级
湖北省,黄石市,2014-12-14,50.49,87.89,33.58,41.35,1.14,35.32,-3.11,1.17,280.18,43.69,101424.94,70,二级
湖北省,黄石市,2014-12-15,62.25,108.44,47.95,55.34,1.38,20.05,0.69,-3.46,280.42,45.94,101383.8,85,二级
湖北省,黄石市,2014-12-16,34.18,79.56,25.2,29.12,0.9,37.72,2.66,-8.5,275.85,33.27,102254.09,65,二级
湖北省,黄石市,2014-12-17,36.31,69.87,32.76,46.08,0.97,29.78,0.71,-3.58,277.33,28.97,102081.27,60,二级
湖北省,黄石市,2014-12-18,47.2,82.39,34.78,49.75,1.22,21.43,-3.03,0.65,278.68,39.68,101772.76,67,二级
湖北省,黄石市,2014-12-19,41.92,73.52,25.49,40.21,1.14,31.56,1.06,0.6,281.1,51.8,101433.91,62,二级
湖北省,黄石市,2014-12-20,64.89,101.26,28.6,42.7,1.43,25.5,-3.94,-1.94,279.81,50.45,101384.25,88,二级
湖北省,黄石市,2014-12-21,54.02,85.48,28.2,36.35,1.26,32.78,0.11,-5.47,276.71,37.18,101901.46,74,二级
湖北省,黄石市,2014-12-22,55.6,91.52,38.43,44.28,1.27,29.53,-1.37,0.35,277.5,37.98,101578.73,76,二级
湖北省,黄石市,2014-12-23,67.2,109.49,41.19,56.54,1.41,22.67,-0.87,1.11,280.35,41.5,101043.76,91,二级
湖北省,黄石市,2014-12-24,99.76,158.59,46.27,65.84,1.81,26.91,-0.1,-1.49,281.37,45.92,101404.66,131,三级
湖北省,黄石市,2014-12-25,102.24,152.92,40.36,61.18,1.98,25.54,-6.21,-2.07,279.77,52.88,101549.36,135,三级
湖北省,黄石市,2014-12-26,79.45,111.45,33.73,49.61,1.74,23.44,-6.07,-1.14,278.63,61.63,101433.2,106,三级
湖北省,黄石市,2014-12-27,83.89,121.75,34.84,48.59,1.54,19.41,-1.48,-2.15,279.63,66.18,101456.18,112,三级
湖北省,黄石市,2014-12-28,88.02,130.44,39.09,44.35,1.48,31.56,4.48,-1.58,281.1,52.51,101240.48,117,三级
湖北省,黄石市,2014-12-29,71.75,109.22,29.86,43.62,1.71,37.25,4.46,1.45,283.33,47.8,100787.27,96,二级
湖北省,黄石市,2014-12-30,73.71,112.61,31.68,39.63,1.39,39.75,1.14,1.39,284.92,38.12,100654.08,99,二级
湖北省,黄石市,2014-12-31,63.06,122.65,32.5,42.4,1.29,32.82,0.77,-8.28,279.88,33.64,101654.38,87,二级
湖北省,黄石市,2015-01-01,29.56,78.83,19.42,25.21,0.86,36.26,-2.51,-1.93,276.45,30.64,101993.78,65,二级
湖北省,黄石市,2015-01-02,48.23,94.5,33.4,42.43,1.22,24.66,-3.31,1.02,278.87,37.4,101542.97,73,二级
湖北省,黄石市,2015-01-03,63.81,107.73,34.18,48.88,1.38,29.65,-2.16,2.38,282.26,36.2,100923.6,87,二级
湖北省,黄石市,2015-01-04,76.26,121.35,34.47,43.28,1.37,46.77,-1.6,3.65,286.78,38.3,100226.63,102,三级
湖北省,黄石市,2015-01-05,105.7,171.46,33.39,56.07,1.7,27.56,0.66,1.12,285.92,70.48,100053.69,139,三级
湖北省,黄石市,2015-01-06,140.15,186.02,25.57,46.01,2.23,15.54,-1.45,-4.21,279.78,71.48,100933.52,186,四级
湖北省,黄石市,2015-01-07,87.86,127.59,25.04,37.55,2.01,27.46,-1.57,-1.67,277.45,56.81,101516.46,117,三级
湖北省,黄石市,2015-01-08,103.14,154.29,30.34,47.25,2.26,29.95,-0.98,-1.06,278.98,54.29,101813.41,136,三级
湖北省,黄石市,2015-01-09,136.42,201.65,40.39,65.55,2.65,25.48,0.51,-1.34,280.69,56.98,101649.77,181,四级
湖北省,黄石市,2015-01-10,140.94,192.91,36.74,59.58,2.24,33.92,-0.1,-0.24,281.21,58.74,101434.16,188,四级
湖北省,黄石市,2015-01-11,114.54,166.92,35.07,56.22,2.01,39.73,-1.01,-0.9,281.97,51.32,101461.39,150,三级
湖北省,黄石市,2015-01-12,115.63,161.61,36.69,56.08,2.0,31.05,-5.81,-0.24,281.01,55.77,101675.23,151,四级
湖北省,黄石市,2015-01-13,63.8,87.16,18.48,37.94,1.35,25.5,-4.03,-1.67,278.74,82.68,101517.8,86,二级
湖北省,黄石市,2015-01-14,82.47,112.61,14.47,39.57,1.53,27.83,0.68,-2.26,279.92,73.81,101388.32,110,三级
湖北省,黄石市,2015-01-15,64.62,98.45,17.69,40.12,1.35,27.52,-2.64,0.56,280.18,75.84,101370.27,88,二级
湖北省,黄石市,2015-01-16,97.49,140.8,26.97,50.17,1.6,34.86,1.13,-2.34,280.59,62.07,101478.83,129,三级
湖北省,黄石市,2015-01-17,97.37,140.22,26.16,38.12,1.39,49.34,-5.06,-0.86,278.48,44.31,101820.94,128,三级
湖北省,黄石市,2015-01-18,95.76,147.34,30.11,48.48,1.58,41.51,0.92,-0.69,279.17,47.16,101577.45,126,三级
湖北省,黄石市,2015-01-19,93.5,149.38,30.56,61.41,1.6,36.23,-1.52,0.23,280.86,39.98,101451.06,124,三级
湖北省,黄石市,2015-01-20,71.66,127.86,30.01,54.55,1.46,38.09,-1.83,0.68,282.5,45.35,100978.92,96,二级
湖北省,黄石市,2015-01-21,81.03,147.91,33.12,48.22,1.49,36.16,3.98,-4.27,281.79,38.45,101236.15,108,三级
湖北省,黄石市,2015-01-22,69.53,114.29,28.84,35.68,1.36,46.36,-3.17,-0.21,279.06,38.63,101352.8,94,二级
湖北省,黄石市,2015-01-23,61.29,102.98,28.43,39.75,1.23,42.19,-4.41,3.41,282.53,46.04,100765.57,83,二级
湖北省,黄石市,2015-01-24,66.89,114.43,23.64,34.91,1.14,52.66,-1.87,4.11,286.85,55.35,100552.0,90,二级
湖北省,黄石市,2015-01-25,186.38,244.19,23.81,56.78,2.55,13.01,1.12,-2.2,282.97,82.24,100803.9,237,五级
湖北省,黄石市,2015-01-26,199.67,254.77,20.18,46.99,2.82,11.29,-0.48,-1.44,281.63,77.72,101054.24,250,五级
湖北省,黄石市,2015-01-27,93.77,120.28,9.32,32.78,2.02,22.1,-5.1,-3.83,278.94,83.93,101317.56,124,三级
湖北省,黄石市,2015-01-28,25.0,31.4,6.44,20.94,0.97,25.66,-6.64,-3.09,273.88,96.44,101316.66,36,一级
湖北省,黄石市,2015-01-29,40.55,52.64,6.3,24.65,1.13,19.39,0.92,-4.0,273.98,95.57,101409.24,57,二级
湖北省,黄石市,2015-01-30,62.96,80.98,12.2,22.79,1.16,24.8,-1.65,-2.15,274.27,78.99,101799.28,85,二级
湖北省,黄石市,2015-01-31,71.35,91.55,17.09,24.13,1.14,40.39,-6.07,-2.45,274.43,58.11,102084.41,96,二级
湖北省,黄石市,2015-02-01,62.43,75.15,13.59,29.35,1.19,24.72,-3.36,-1.61,275.14,64.89,101978.5,85,二级
湖北省,黄石市,2015-02-02,67.2,80.08,12.11,30.12,1.3,18.4,-2.42,-0.09,275.56,78.06,101798.53,91,二级
湖北省,黄石市,2015-02-03,88.09,106.95,15.52,31.24,1.42,26.49,1.04,-3.31,276.67,76.48,101815.03,117,三级
湖北省,黄石市,2015-02-04,129.09,169.72,33.17,43.47,1.79,41.25,2.21,-4.65,276.99,64.23,101758.39,171,四级
湖北省,黄石市,2015-02-05,145.3,180.61,38.28,38.88,1.8,49.58,-0.95,-3.49,277.48,46.59,101857.03,194,四级
湖北省,黄石市,2015-02-06,67.06,97.43,26.31,34.24,1.14,48.38,-2.24,1.53,278.43,44.02,101408.15,91,二级
湖北省,黄石市,2015-02-07,94.06,136.42,29.09,60.92,1.44,31.8,1.3,-1.33,279.94,46.53,101207.18,124,三级
湖北省,黄石市,2015-02-08,97.35,143.72,24.43,36.24,1.39,40.48,-4.8,-3.19,276.57,48.18,101901.88,128,三级
湖北省,黄石市,2015-02-09,31.71,56.6,17.72,24.88,0.88,51.82,-6.03,0.34,276.1,39.97,101831.8,54,二级
湖北省,黄石市,2015-02-10,50.16,78.18,23.64,31.61,1.09,48.28,-1.4,1.54,279.79,41.56,101047.42,69,二级
湖北省,黄石市,2015-02-11,86.88,131.59,26.39,39.78,1.59,47.67,5.24,0.9,282.95,47.2,100474.79,115,三级
湖北省,黄石市,2015-02-12,90.17,137.43,22.98,40.2,1.52,51.92,3.22,1.27,285.38,41.55,100508.21,119,三级
湖北省,黄石市,2015-02-13,86.67,135.7,23.25,38.59,1.48,59.62,-0.37,1.02,286.85,39.32,100507.43,115,三级
湖北省,黄石市,2015-02-14,94.87,131.75,17.66,28.75,1.37,58.55,-3.76,4.8,287.0,48.91,100248.17,125,三级
湖北省,黄石市,2015-02-15,67.79,94.07,10.58,24.68,1.38,35.14,4.22,2.56,289.27,76.04,100205.36,91,二级
湖北省,黄石市,2015-02-16,103.86,153.18,19.97,35.56,1.98,39.62,2.76,-3.83,285.2,57.48,100743.61,137,三级
湖北省,黄石市,2015-02-17,114.27,171.27,22.73,29.22,1.69,66.54,-2.84,0.83,286.26,49.59,100660.02,150,三级
湖北省,黄石市,2015-02-18,105.98,160.16,21.56,23.03,1.54,75.2,-8.05,-0.01,284.53,57.78,100904.27,139,三级
湖北省,黄石市,2015-02-19,84.86,125.44,21.33,19.5,1.18,60.9,-9.22,1.22,281.85,61.46,100932.13,113,三级
湖北省,黄石市,2015-02-20,43.37,53.85,7.23,16.65,1.16,28.62,-2.78,1.29,282.99,92.88,100290.34,61,二级
湖北省,黄石市,2015-02-21,48.13,61.63,8.65,19.4,1.34,31.22,3.31,-3.29,281.37,73.69,100526.36,67,二级
湖北省,黄石市,2015-02-22,75.32,103.24,14.2,22.21,1.59,36.28,-0.65,-2.69,282.19,67.85,100839.25,101,三级
湖北省,黄石市,2015-02-23,65.03,85.24,9.73,15.87,1.39,46.07,-2.68,-0.54,281.49,83.42,100711.89,88,二级
湖北省,黄石市,2015-02-24,68.06,93.5,10.18,18.66,1.58,33.3,-1.03,0.32,283.63,79.8,100367.46,92,二级
湖北省,黄石市,2015-02-25,48.26,69.77,6.64,26.04,1.74,22.21,-0.51,-2.75,283.1,96.13,100276.99,67,二级
湖北省,黄石市,2015-02-26,34.64,50.09,9.77,21.46,1.44,27.52,-5.73,-0.94,283.27,81.91,100588.21,51,二级
湖北省,黄石市,2015-02-27,28.5,40.03,7.84,17.99,1.23,40.33,-9.48,-1.76,280.48,90.82,100559.5,41,一级
湖北省,黄石市,2015-02-28,16.63,25.34,4.82,14.67,0.88,43.04,-1.1,-4.27,278.33,88.92,100940.83,26,一级
湖北省,黄石市,2015-03-01,46.49,63.99,15.88,20.5,1.15,48.06,0.61,-2.25,279.12,63.02,101349.44,65,二级
湖北省,黄石市,2015-03-02,52.07,70.12,14.9,19.68,1.12,47.48,-1.12,2.69,282.58,53.71,100447.36,72,二级
湖北省,黄石市,2015-03-03,54.83,133.35,13.42,19.88,1.14,44.94,1.17,-5.42,282.29,52.65,100588.34,92,二级
湖北省,黄石市,2015-03-04,43.25,83.46,14.07,19.27,0.99,53.82,-8.14,-1.71,278.55,44.27,101065.45,67,二级
湖北省,黄石市,2015-03-05,35.28,56.12,10.3,18.07,1.03,44.3,-5.99,-1.76,275.62,85.33,101086.38,54,二级
湖北省,黄石市,2015-03-06,57.55,78.22,12.22,18.64,1.08,36.23,-2.1,-0.74,277.41,73.98,100952.34,79,二级
湖北省,黄石市,2015-03-07,56.58,80.54,14.71,17.78,1.12,42.88,-3.32,1.67,281.17,64.59,100744.48,77,二级
湖北省,黄石市,2015-03-08,52.5,74.97,12.88,22.41,1.25,37.23,-0.42,0.82,281.98,78.65,100618.94,72,二级
湖北省,黄石市,2015-03-09,71.99,105.57,16.47,26.25,1.63,41.45,-2.77,-1.35,282.52,70.03,101347.64,97,二级
湖北省,黄石市,2015-03-10,69.19,96.5,13.57,22.04,0.95,52.69,-7.95,-1.39,279.4,58.05,101720.86,93,二级
湖北省,黄石市,2015-03-11,47.14,77.69,22.51,35.93,0.98,41.76,-1.8,-0.18,279.97,47.09,101378.56,66,二级
湖北省,黄石市,2015-03-12,66.4,98.93,19.86,23.7,0.93,56.21,0.62,2.82,283.85,55.34,100884.35,90,二级
湖北省,黄石市,2015-03-13,56.86,92.3,19.48,28.03,1.01,52.12,-1.06,1.5,287.21,58.39,100523.18,78,二级
湖北省,黄石市,2015-03-14,60.69,89.78,17.24,31.99,1.13,34.56,-4.13,0.74,285.71,84.04,100610.17,83,二级
湖北省,黄石市,2015-03-15,84.92,98.99,15.2,29.22,1.41,26.49,-3.21,0.2,285.1,92.34,100465.3,113,三级
湖北省,黄石市,2015-03-16,58.27,76.55,16.21,25.53,1.34,34.28,-2.1,0.94,287.66,88.22,100281.77,80,二级
湖北省,黄石市,2015-03-17,44.85,69.32,13.12,21.06,1.32,30.41,-3.58,2.34,292.23,90.22,99509.22,63,二级
湖北省,黄石市,2015-03-18,26.63,35.76,6.61,27.23,1.47,11.99,2.57,-2.38,286.47,95.96,99679.29,39,一级
湖北省,黄石市,2015-03-19,38.52,54.38,10.92,23.77,1.28,19.25,0.51,-1.13,284.38,87.46,100332.12,55,二级
湖北省,黄石市,2015-03-20,48.18,66.58,6.58,29.17,1.34,17.69,1.69,-1.76,285.73,88.55,100641.98,67,二级
湖北省,黄石市,2015-03-21,54.36,79.48,16.14,23.81,1.19,46.82,0.52,-0.38,287.03,70.31,100833.46,75,二级
湖北省,黄石市,2015-03-22,49.71,85.92,17.25,26.96,1.13,57.66,-4.65,0.42,288.64,60.49,100769.91,69,二级
湖北省,黄石市,2015-03-23,57.31,109.89,20.28,26.99,1.01,69.69,-6.19,0.1,287.24,69.21,100886.61,80,二级
湖北省,黄石市,2015-03-24,46.76,99.49,18.1,31.35,0.89,54.0,-5.72,-0.49,284.99,58.2,101505.21,75,二级
湖北省,黄石市,2015-03-25,34.7,68.89,17.59,24.88,0.79,67.95,-6.71,1.72,286.1,54.2,101442.76,60,二级
湖北省,黄石市,2015-03-26,38.71,67.72,15.76,31.42,0.92,47.06,-5.47,1.23,284.66,77.94,101406.13,59,二级
湖北省,黄石市,2015-03-27,52.36,75.44,13.95,23.26,1.04,53.23,0.11,-0.42,285.7,79.46,101205.6,72,二级
湖北省,黄石市,2015-03-28,51.47,77.13,13.9,21.0,1.09,60.15,0.97,1.35,289.57,66.76,100596.0,71,二级
湖北省,黄石市,2015-03-29,57.82,89.49,14.52,25.59,1.21,45.22,-4.3,1.3,289.52,84.64,100300.46,79,二级
湖北省,黄石市,2015-03-30,35.78,54.12,9.83,15.56,1.13,53.42,-2.3,1.89,291.74,86.78,99834.04,53,二级
湖北省,黄石市,2015-03-31,41.35,61.0,11.24,11.08,1.07,62.33,-0.32,5.79,297.03,72.24,99581.81,58,二级
湖北省,黄石市,2015-04-01,39.82,56.83,12.48,11.24,0.87,70.7,-1.54,7.19,298.43,70.0,99298.36,57,二级
湖北省,黄石市,2015-04-02,29.78,43.13,12.78,23.16,1.26,28.65,3.44,2.71,292.97,77.12,98846.62,44,一级
湖北省,黄石市,2015-04-03,37.13,55.71,13.95,24.89,1.24,46.06,-6.62,0.58,288.83,78.02,99128.07,53,二级
湖北省,黄石市,2015-04-04,35.59,47.23,10.22,25.48,1.44,32.47,-3.28,-0.44,288.69,91.7,99367.35,51,二级
湖北省,黄石市,2015-04-05,32.24,40.84,9.53,23.29,1.26,41.5,-2.81,-0.62,286.83,94.69,99851.22,47,一级
