province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,武汉市,2014-12-13,63.69,111.81,20.42,58.05,1.12,23.28,-1.12,-1.15,279.02,35.55,102879.87,86,二级
湖北省,武汉市,2014-12-14,68.28,116.52,35.02,60.68,1.34,27.43,-3.19,1.36,280.62,41.19,102449.24,92,二级
湖北省,武汉市,2014-12-15,70.93,131.21,34.56,59.68,1.3,18.25,-0.07,-4.52,280.23,41.98,102486.9,95,二级
湖北省,武汉市,2014-12-16,27.34,83.44,18.54,27.7,0.76,40.99,2.05,-8.35,276.11,26.85,103378.0,67,二级
湖北省,武汉市,2014-12-17,45.41,82.77,14.15,46.83,0.97,27.84,0.86,-1.91,277.32,26.11,103135.88,67,二级
湖北省,武汉市,2014-12-18,64.48,107.22,34.55,65.01,1.34,14.14,-2.6,1.05,278.79,39.6,102808.59,87,二级
湖北省,武汉市,2014-12-19,55.92,90.12,25.45,49.3,1.18,30.05,1.23,1.64,281.45,46.94,102450.32,77,二级
湖北省,武汉市,2014-12-20,86.78,126.06,27.48,51.75,1.48,23.26,-3.09,-3.03,280.04,43.56,102443.94,115,三级
湖北省,武汉市,2014-12-21,62.01,101.79,27.7,38.04,1.26,31.48,0.06,-6.43,276.47,31.97,103018.71,84,二级
湖北省,武汉市,2014-12-22,70.96,111.3,33.65,57.3,1.16,25.84,-0.93,0.94,277.69,33.79,102609.93,95,二级
湖北省,武汉市,2014-12-23,81.56,123.88,40.55,62.39,1.48,18.44,-0.96,2.0,280.23,43.61,102067.43,109,三级
湖北省,武汉市,2014-12-24,123.87,169.26,39.27,69.8,1.84,19.82,-0.61,-3.72,280.71,44.75,102461.14,163,四级
湖北省,武汉市,2014-12-25,174.73,209.55,38.92,61.75,1.91,14.03,-3.75,-4.95,279.49,49.64,102642.03,225,五级
湖北省,武汉市,2014-12-26,99.92,124.91,24.97,49.49,1.54,17.54,-3.67,-2.39,279.09,50.99,102509.02,132,三级
湖北省,武汉市,2014-12-27,87.31,110.24,19.81,43.71,1.34,18.73,-1.18,-3.66,279.79,57.29,102534.74,116,三级
湖北省,武汉市,2014-12-28,100.23,117.5,21.06,38.02,1.34,34.64,3.61,-1.74,281.2,43.33,102263.48,132,三级
湖北省,武汉市,2014-12-29,86.53,112.3,17.75,51.76,1.36,31.21,3.24,1.53,283.04,47.77,101766.25,115,三级
湖北省,武汉市,2014-12-30,97.69,141.33,35.48,66.89,1.67,28.69,0.76,1.58,284.07,55.22,101651.2,129,三级
湖北省,武汉市,2014-12-31,80.2,154.57,24.35,44.77,1.37,34.57,-1.46,-9.96,279.35,27.09,102800.04,107,三级
湖北省,武汉市,2015-01-01,39.72,94.63,20.0,38.7,0.95,32.58,-1.62,-3.87,276.55,24.65,103080.45,73,二级
湖北省,武汉市,2015-01-02,69.44,111.91,35.43,61.02,1.18,14.36,-2.7,0.31,279.09,34.19,102581.85,94,二级
湖北省,武汉市,2015-01-03,89.21,141.47,33.48,70.63,1.49,23.16,-1.69,2.44,281.97,42.79,101922.08,118,三级
湖北省,武汉市,2015-01-04,106.05,165.16,46.99,79.22,1.78,31.22,-3.09,3.23,285.69,44.28,101189.09,139,三级
湖北省,武汉市,2015-01-05,132.54,172.96,38.18,68.46,1.73,18.5,-0.9,-0.12,285.48,59.86,101064.09,176,四级
湖北省,武汉市,2015-01-06,193.55,201.3,37.91,56.44,2.51,12.4,-2.8,-8.83,279.09,56.4,102070.68,244,五级
湖北省,武汉市,2015-01-07,106.91,132.13,20.65,51.95,2.0,23.0,-1.19,-3.78,277.06,51.36,102595.23,140,三级
湖北省,武汉市,2015-01-08,125.83,152.29,25.49,64.16,2.1,30.52,-0.33,-1.01,279.15,53.16,102867.71,166,四级
湖北省,武汉市,2015-01-09,160.04,190.98,32.35,69.86,2.1,29.32,0.65,-0.9,280.98,54.2,102688.71,211,五级
湖北省,武汉市,2015-01-10,142.69,169.52,32.36,69.01,1.96,31.04,-0.51,-0.57,281.3,52.7,102463.56,190,四级
湖北省,武汉市,2015-01-11,146.49,177.75,34.0,82.8,2.15,33.05,-0.9,-1.38,281.89,52.5,102497.82,195,四级
湖北省,武汉市,2015-01-12,142.24,176.97,28.93,64.32,1.92,23.29,-4.5,-0.59,281.92,48.54,102718.65,189,四级
湖北省,武汉市,2015-01-13,77.14,94.34,18.51,44.43,1.37,21.86,-3.11,-0.54,279.69,73.95,102584.57,103,三级
湖北省,武汉市,2015-01-14,76.34,88.37,12.99,44.75,1.26,25.44,-0.72,-2.71,280.0,70.92,102452.54,102,三级
湖北省,武汉市,2015-01-15,105.31,123.58,17.37,53.73,1.51,20.68,-1.98,-1.2,280.91,66.78,102402.07,138,三级
湖北省,武汉市,2015-01-16,112.13,131.87,20.8,48.31,1.38,33.49,-0.42,-4.3,280.9,52.28,102546.17,147,三级
湖北省,武汉市,2015-01-17,111.4,150.08,29.12,54.58,1.53,44.83,-3.21,-2.02,279.54,34.22,102880.04,146,三级
湖北省,武汉市,2015-01-18,97.92,131.84,24.45,51.69,1.35,44.27,1.03,-0.72,280.29,40.79,102620.23,129,三级
湖北省,武汉市,2015-01-19,111.84,145.08,28.59,61.66,1.47,37.18,-1.34,0.62,280.82,42.65,102467.43,147,三级
湖北省,武汉市,2015-01-20,90.88,137.32,30.43,71.22,1.54,33.51,-1.65,2.31,282.61,41.99,101988.5,120,三级
湖北省,武汉市,2015-01-21,98.26,153.29,28.58,54.11,1.48,34.04,2.79,-6.38,282.0,31.26,102294.63,130,三级
湖北省,武汉市,2015-01-22,86.66,122.92,33.01,50.46,1.5,39.66,-3.52,-0.33,279.46,33.9,102382.99,115,三级
湖北省,武汉市,2015-01-23,77.87,119.0,36.97,63.27,1.46,30.3,-4.3,3.48,282.55,44.86,101741.25,104,三级
湖北省,武汉市,2015-01-24,89.14,140.06,29.74,66.19,1.44,31.7,-2.87,3.56,286.21,59.72,101519.3,118,三级
湖北省,武汉市,2015-01-25,207.02,217.36,22.86,55.05,2.26,16.12,-0.51,-5.72,281.66,74.17,101892.82,258,五级
湖北省,武汉市,2015-01-26,230.94,239.4,24.3,50.8,2.54,12.8,-0.76,-3.86,281.0,67.2,102124.36,281,五级
湖北省,武汉市,2015-01-27,101.03,104.08,12.86,28.34,1.7,25.95,-4.06,-8.49,277.81,77.24,102464.69,133,三级
湖北省,武汉市,2015-01-28,30.09,30.01,7.06,22.2,0.87,23.35,-3.97,-4.81,273.73,97.26,102460.67,43,一级
湖北省,武汉市,2015-01-29,57.11,55.11,10.1,25.45,1.09,25.85,-0.43,-6.66,273.15,85.97,102561.35,78,二级
湖北省,武汉市,2015-01-30,74.42,79.39,14.04,29.01,1.05,35.21,-2.04,-5.35,274.03,73.59,102910.58,100,二级
湖北省,武汉市,2015-01-31,105.76,116.22,20.41,32.81,1.23,40.65,-4.47,-2.95,274.98,53.87,103194.79,139,三级
湖北省,武汉市,2015-02-01,97.78,98.84,14.37,41.55,1.33,19.61,-2.05,-1.31,275.31,57.24,103070.32,129,三级
湖北省,武汉市,2015-02-02,92.87,95.76,14.34,42.31,1.36,14.5,-1.99,-0.42,275.94,69.83,102859.98,123,三级
湖北省,武汉市,2015-02-03,111.38,116.02,14.91,36.15,1.44,28.72,-0.11,-4.0,276.26,70.08,102911.75,146,三级
湖北省,武汉市,2015-02-04,154.21,175.99,33.97,52.26,1.92,40.72,0.84,-5.32,276.99,56.87,102864.81,205,五级
湖北省,武汉市,2015-02-05,146.28,170.63,35.65,54.68,1.8,41.32,-1.39,-4.86,277.54,41.79,102950.92,195,四级
湖北省,武汉市,2015-02-06,99.24,131.39,26.26,63.98,1.4,44.35,-1.43,1.55,278.86,45.04,102427.09,131,三级
湖北省,武汉市,2015-02-07,124.06,163.73,34.8,80.8,1.66,23.28,0.01,-2.46,279.6,47.92,102291.51,163,四级
湖北省,武汉市,2015-02-08,115.46,147.49,30.56,44.04,1.46,42.5,-4.45,-5.09,277.11,44.96,103004.23,151,四级
湖北省,武汉市,2015-02-09,45.79,74.55,19.28,42.73,0.99,43.45,-4.24,1.29,277.15,36.96,102882.55,64,二级
湖北省,武汉市,2015-02-10,68.59,95.89,25.3,53.96,1.13,39.67,-0.99,2.63,280.04,41.53,102052.36,92,二级
湖北省,武汉市,2015-02-11,118.33,143.84,26.26,47.87,1.36,46.96,3.86,0.19,283.26,44.28,101463.57,155,四级
湖北省,武汉市,2015-02-12,120.43,156.39,23.76,64.4,1.55,47.07,1.12,0.42,284.57,45.33,101500.65,158,四级
湖北省,武汉市,2015-02-13,122.12,165.01,26.47,67.33,1.64,56.32,-2.08,-1.33,285.67,48.66,101504.77,161,四级
湖北省,武汉市,2015-02-14,112.96,146.76,22.86,48.54,1.57,50.61,-4.69,4.83,286.0,57.03,101180.59,148,三级
湖北省,武汉市,2015-02-15,91.72,110.57,15.88,37.86,1.57,30.21,1.97,0.89,288.78,72.0,101179.4,121,三级
湖北省,武汉市,2015-02-16,114.93,162.91,17.9,41.65,2.02,33.35,0.46,-4.78,285.68,41.72,101784.06,150,三级
湖北省,武汉市,2015-02-17,130.7,190.99,22.85,41.11,1.7,66.85,-2.98,0.69,286.4,42.64,101650.0,173,四级
湖北省,武汉市,2015-02-18,118.54,170.75,20.19,27.51,1.65,72.85,-7.04,-0.27,285.17,56.09,101929.85,156,四级
湖北省,武汉市,2015-02-19,91.99,125.75,19.42,21.34,1.17,61.16,-7.74,1.07,282.72,57.34,101951.5,122,三级
湖北省,武汉市,2015-02-20,43.63,45.58,6.77,14.33,1.15,32.49,-2.12,-1.41,281.94,87.95,101329.93,61,二级
湖北省,武汉市,2015-02-21,67.44,74.81,11.0,18.3,1.32,39.23,1.03,-4.52,281.23,67.1,101587.74,91,二级
湖北省,武汉市,2015-02-22,105.67,121.0,10.54,24.12,1.54,28.74,-1.48,-5.72,282.36,54.91,101904.65,139,三级
湖北省,武汉市,2015-02-23,92.82,111.79,9.46,20.85,1.45,35.73,-1.82,-1.58,281.74,78.13,101749.51,123,三级
湖北省,武汉市,2015-02-24,82.51,95.27,10.68,26.69,1.5,26.29,-0.95,0.05,282.96,80.17,101380.11,110,三级
湖北省,武汉市,2015-02-25,71.01,83.57,10.9,27.82,1.61,19.74,-0.58,-3.27,283.7,87.39,101339.88,96,二级
湖北省,武汉市,2015-02-26,50.67,63.12,10.85,26.87,1.41,24.36,-4.71,-1.53,284.3,60.84,101620.14,70,二级
湖北省,武汉市,2015-02-27,40.62,48.96,7.56,20.49,1.31,40.28,-7.33,-2.67,281.13,85.32,101658.97,58,二级
湖北省,武汉市,2015-02-28,22.46,28.69,6.45,14.35,0.93,52.35,-1.56,-7.35,278.32,81.4,102081.67,33,一级
湖北省,武汉市,2015-03-01,55.35,69.66,13.75,29.15,1.07,45.87,0.81,-0.99,279.55,56.13,102386.52,76,二级
湖北省,武汉市,2015-03-02,71.63,86.07,18.09,38.86,1.2,41.22,-0.59,2.99,282.6,56.6,101440.58,96,二级
湖北省,武汉市,2015-03-03,60.2,134.21,14.2,21.66,0.97,52.0,-0.74,-7.71,282.71,39.98,101679.97,93,二级
湖北省,武汉市,2015-03-04,43.21,80.23,13.99,23.99,1.0,58.47,-6.13,-2.71,279.66,36.03,102128.85,66,二级
湖北省,武汉市,2015-03-05,42.01,61.03,11.32,19.61,0.93,51.41,-4.6,-1.28,277.19,68.11,102167.85,59,二级
湖北省,武汉市,2015-03-06,81.25,100.32,13.63,26.93,1.05,45.4,-1.48,-0.06,278.48,62.51,101991.67,108,三级
湖北省,武汉市,2015-03-07,71.54,95.36,18.03,33.15,1.18,44.57,-2.91,1.62,281.42,59.17,101753.84,96,二级
湖北省,武汉市,2015-03-08,62.24,85.26,16.19,31.7,1.2,43.4,-1.51,-0.28,283.62,62.18,101628.06,85,二级
湖北省,武汉市,2015-03-09,90.74,120.7,16.54,36.67,1.41,50.45,-3.7,-5.41,283.68,57.72,102405.49,120,三级
湖北省,武汉市,2015-03-10,110.48,135.69,14.37,32.35,1.09,42.09,-5.12,-1.17,281.09,51.84,102778.22,145,三级
湖北省,武汉市,2015-03-11,66.61,92.6,16.2,44.04,0.88,40.82,-0.48,0.4,281.32,47.97,102406.67,90,二级
湖北省,武汉市,2015-03-12,78.98,108.19,18.12,41.24,0.97,52.0,0.97,3.98,284.43,58.06,101842.68,105,三级
湖北省,武汉市,2015-03-13,73.47,115.94,22.1,52.59,1.18,44.91,-1.57,1.61,286.99,61.13,101508.37,99,二级
湖北省,武汉市,2015-03-14,82.18,120.25,18.44,46.21,1.15,33.32,-3.6,-0.27,286.72,74.52,101622.75,109,三级
湖北省,武汉市,2015-03-15,114.34,138.0,16.18,44.16,1.56,14.96,-1.8,-0.26,285.63,88.09,101476.82,150,三级
湖北省,武汉市,2015-03-16,80.17,98.23,16.46,36.35,1.4,25.24,-1.7,1.24,288.09,84.52,101254.53,107,三级
湖北省,武汉市,2015-03-17,45.25,62.64,14.69,28.65,1.46,19.41,-4.4,0.09,290.48,91.52,100494.8,63,二级
湖北省,武汉市,2015-03-18,25.7,30.48,8.15,22.49,1.38,17.76,0.42,-6.73,285.44,89.64,100753.09,37,一级
湖北省,武汉市,2015-03-19,42.44,56.65,10.96,24.98,1.24,21.08,0.25,-2.51,283.71,84.59,101367.04,60,二级
湖北省,武汉市,2015-03-20,43.48,51.5,9.49,27.99,1.19,36.2,-0.05,-4.21,286.21,79.73,101675.7,61,二级
湖北省,武汉市,2015-03-21,65.97,94.99,16.06,39.58,1.24,50.4,-0.04,-1.61,288.15,56.75,101828.21,89,二级
湖北省,武汉市,2015-03-22,66.76,112.14,19.4,47.3,1.3,55.71,-3.64,1.06,289.12,57.32,101768.28,90,二级
湖北省,武汉市,2015-03-23,57.43,123.6,18.17,33.21,1.08,75.12,-5.24,-2.78,289.11,55.54,101911.6,87,二级
湖北省,武汉市,2015-03-24,49.79,111.07,17.66,39.82,1.03,52.75,-4.2,-0.4,286.18,52.2,102540.18,81,二级
湖北省,武汉市,2015-03-25,44.4,86.93,21.64,40.46,0.94,67.57,-6.19,2.55,287.14,50.38,102440.56,69,二级
湖北省,武汉市,2015-03-26,43.3,69.76,16.09,37.17,0.98,50.86,-4.97,0.88,285.64,73.46,102425.84,61,二级
湖北省,武汉市,2015-03-27,60.9,79.07,12.07,32.72,1.08,55.49,-0.02,-0.78,286.58,69.95,102208.01,83,二级
湖北省,武汉市,2015-03-28,60.87,88.87,16.12,44.94,1.15,48.2,1.13,2.3,290.03,62.3,101554.37,83,二级
湖北省,武汉市,2015-03-29,72.5,107.04,14.92,43.05,1.45,39.06,-4.06,1.66,289.32,83.96,101278.85,97,二级
湖北省,武汉市,2015-03-30,46.02,62.48,11.4,26.25,1.31,38.88,-2.9,2.28,291.23,87.46,100794.14,64,二级
湖北省,武汉市,2015-03-31,45.75,73.07,14.36,25.18,1.27,48.4,-1.54,5.79,296.76,73.9,100467.67,64,二级
湖北省,武汉市,2015-04-01,50.8,77.59,15.22,26.91,1.24,49.76,-2.81,6.29,298.28,72.26,100161.26,70,二级
湖北省,武汉市,2015-04-02,24.41,35.82,11.25,26.81,1.27,22.08,1.39,-0.38,289.14,78.99,99842.39,36,一级
湖北省,武汉市,2015-04-03,40.78,75.44,12.95,30.07,1.28,43.27,-4.62,-1.9,289.2,71.17,100111.59,63,二级
湖北省,武汉市,2015-04-04,43.01,53.89,10.0,22.52,1.5,30.8,-2.14,-3.8,288.36,83.76,100383.25,61,二级
湖北省,武汉市,2015-04-05,48.17,55.63,7.78,17.3,1.22,58.81,-1.85,-6.55,286.26,89.72,100899.78,67,二级
湖北省,武汉市,2015-04-06,57.79,66.51,8.38,18.32,1.23,75.53,-4.5,-7.19,284.99,85.45,101661.25,79,二级
湖北省,武汉市,2015-04-07,43.79,61.51,6.79,15.56,0.86,58.39,-4.44,-6.62,282.04,75.87,102386.38,61,二级
湖北省,武汉市,2015-04-08,32.85,46.81,10.31,23.02,0.8,56.73,-3.61,-0.43,281.26,64.88,102360.3,47,一级
湖北省,武汉市,2015-04-09,47.15,68.81,14.38,35.67,0.9,51.23,-2.0,1.62,283.54,65.5,101946.68,66,二级
湖北省,武汉市,2015-04-10,64.89,93.14,15.05,41.59,0.98,60.07,-0.43,0.21,285.97,66.51,101955.48,88,二级
湖北省,武汉市,2015-04-11,79.57,126.57,21.3,57.34,1.48,73.6,-2.45,1.33,287.64,57.68,101916.21,106,三级
湖北省,武汉市,2015-04-12,46.3,93.94,14.82,25.53,0.72,75.93,3.61,-4.51,288.48,42.94,101871.58,72,二级
湖北省,武汉市,2015-04-13,27.4,74.39,12.62,25.63,0.62,73.55,4.32,-7.63,284.62,31.83,102073.23,63,二级
湖北省,武汉市,2015-04-14,44.51,94.48,17.03,38.77,0.78,73.94,3.24,2.62,286.98,43.75,101502.88,73,二级
湖北省,武汉市,2015-04-15,63.91,117.04,24.95,56.92,1.17,34.22,-0.01,5.54,288.86,72.88,100759.31,87,二级
湖北省,武汉市,2015-04-16,68.33,108.85,17.32,35.45,1.04,58.04,-1.21,-0.92,291.44,73.66,100992.51,92,二级
湖北省,武汉市,2015-04-17,69.75,142.46,20.5,38.69,1.15,68.1,-5.09,3.86,294.78,63.07,100593.83,97,二级
湖北省,武汉市,2015-04-18,74.08,117.63,17.31,37.92,1.2,55.11,-2.94,4.82,296.59,65.01,100108.02,99,二级
湖北省,武汉市,2015-04-19,40.22,48.41,9.04,18.48,1.21,52.66,0.8,-6.8,289.33,90.85,100383.32,57,二级
湖北省,武汉市,2015-04-20,26.89,41.49,7.47,18.69,0.82,66.49,-0.7,-6.82,287.07,68.32,101241.64,42,一级
湖北省,武汉市,2015-04-21,43.76,72.83,10.48,34.86,0.84,62.88,-1.61,0.25,289.2,62.41,101517.58,62,二级
湖北省,武汉市,2015-04-22,55.26,100.82,14.04,41.65,0.87,73.17,0.25,1.23,292.02,52.64,101719.17,76,二级
湖北省,武汉市,2015-04-23,67.66,127.66,17.98,50.79,1.06,68.02,-1.17,1.68,293.66,46.77,101632.43,91,二级
湖北省,武汉市,2015-04-24,78.07,131.08,16.35,47.4,1.01,60.06,0.71,1.04,292.58,67.37,101662.1,104,三级
湖北省,武汉市,2015-04-25,90.15,150.07,17.37,50.58,1.14,78.79,-0.79,0.5,293.46,61.45,101625.42,119,三级
湖北省,武汉市,2015-04-26,71.08,123.83,17.26,48.27,1.03,89.18,-1.54,2.12,294.6,47.13,101324.13,96,二级
湖北省,武汉市,2015-04-27,64.0,109.64,16.6,32.62,0.91,84.08,1.25,5.14,295.44,61.94,100838.88,87,二级
湖北省,武汉市,2015-04-28,55.53,89.0,13.54,26.22,0.94,64.06,2.19,4.12,296.7,72.24,100534.85,76,二级
湖北省,武汉市,2015-04-29,70.8,113.59,12.67,19.77,0.89,104.87,-1.86,-3.42,297.36,50.75,100884.15,95,二级
湖北省,武汉市,2015-04-30,57.76,103.15,16.33,33.05,0.97,108.4,-4.57,2.09,296.65,57.23,100873.49,79,二级
湖北省,武汉市,2015-05-01,60.86,91.24,15.78,29.37,1.17,77.56,-6.55,3.75,297.51,58.09,100295.25,83,二级
湖北省,武汉市,2015-05-02,28.21,41.43,6.97,14.43,0.95,61.08,0.62,-4.8,295.29,76.65,100205.14,42,一级
湖北省,武汉市,2015-05-03,46.53,66.45,10.06,19.89,1.01,88.54,-1.35,-2.77,294.8,64.52,100861.21,65,二级
湖北省,武汉市,2015-05-04,53.08,79.94,11.03,29.17,0.98,68.82,-2.66,-1.7,295.1,57.79,101115.12,73,二级
湖北省,武汉市,2015-05-05,69.54,103.73,14.2,34.7,1.2,79.89,-3.02,1.53,293.99,63.13,100671.3,94,二级
湖北省,武汉市,2015-05-06,82.37,116.74,13.36,33.97,1.08,85.24,-1.13,2.13,295.63,67.26,100343.26,110,三级
湖北省,武汉市,2015-05-07,77.38,114.04,16.24,31.94,1.1,79.14,-2.22,2.98,296.53,67.98,100597.12,103,三级
湖北省,武汉市,2015-05-08,52.45,75.85,10.71,19.94,1.08,74.9,-1.32,-2.52,294.88,72.77,100327.44,72,二级
湖北省,武汉市,2015-05-09,51.19,80.18,10.84,29.23,1.05,82.32,-0.82,-0.99,294.69,69.46,100670.65,71,二级
湖北省,武汉市,2015-05-10,67.22,100.97,14.85,30.04,1.19,81.63,-4.4,2.69,296.08,69.59,100601.07,91,二级
湖北省,武汉市,2015-05-11,34.31,69.73,8.82,15.03,0.57,78.93,1.19,-6.8,291.95,64.33,100862.27,60,二级
湖北省,武汉市,2015-05-12,36.9,116.51,10.68,21.24,0.59,79.81,5.12,4.72,293.42,49.53,100852.28,84,二级
湖北省,武汉市,2015-05-13,42.97,96.31,16.06,28.79,0.8,62.95,2.45,6.95,297.32,53.67,100299.78,74,二级
湖北省,武汉市,2015-05-14,32.74,58.15,11.14,25.6,0.82,45.36,-0.14,4.91,300.52,70.98,100137.53,55,二级
湖北省,武汉市,2015-05-15,41.62,61.27,8.65,19.97,0.89,55.77,-2.49,-3.8,299.91,72.81,100200.05,59,二级
湖北省,武汉市,2015-05-16,49.64,75.7,9.36,17.26,0.81,103.13,-3.38,-2.99,296.75,58.2,100679.97,69,二级
湖北省,武汉市,2015-05-17,55.36,81.85,13.96,23.22,1.0,81.54,-2.01,1.89,296.62,69.8,100318.19,76,二级
湖北省,武汉市,2015-05-18,76.76,102.72,9.95,25.14,1.07,54.06,0.09,1.02,297.25,80.1,100101.22,103,三级
湖北省,武汉市,2015-05-19,93.88,128.61,10.87,30.63,1.22,72.97,-1.57,0.59,296.92,73.76,100256.25,124,三级
湖北省,武汉市,2015-05-20,81.16,125.9,11.85,29.77,1.08,90.48,-4.54,-3.28,298.5,53.37,100696.07,108,三级
湖北省,武汉市,2015-05-21,41.14,81.29,15.71,26.83,0.82,127.85,-5.62,0.36,296.16,43.58,100948.76,74,二级
湖北省,武汉市,2015-05-22,59.9,98.84,15.58,27.8,0.94,117.93,-2.02,-2.23,296.19,45.59,100751.17,82,二级
湖北省,武汉市,2015-05-23,81.23,110.93,10.72,28.2,1.0,74.8,0.67,-1.82,296.1,49.04,100529.13,108,三级
湖北省,武汉市,2015-05-24,111.77,150.46,13.49,36.81,1.13,103.03,0.16,-0.07,296.44,58.21,100456.98,146,三级
湖北省,武汉市,2015-05-25,125.24,175.16,21.0,47.4,1.5,85.34,-2.57,1.93,297.39,63.95,100457.51,165,四级
湖北省,武汉市,2015-05-26,102.37,123.73,12.59,23.96,1.27,90.73,-3.12,-0.45,296.72,73.65,100460.23,135,三级
湖北省,武汉市,2015-05-27,89.41,109.61,9.33,21.48,1.18,56.34,-1.12,-2.47,297.69,82.48,100034.9,119,三级
湖北省,武汉市,2015-05-28,84.44,110.76,10.88,24.16,1.43,65.12,-1.81,-2.56,298.83,72.35,99879.68,112,三级
湖北省,武汉市,2015-05-29,50.3,66.28,8.35,16.61,1.2,58.01,-2.74,-5.18,298.49,78.11,99967.31,70,二级
湖北省,武汉市,2015-05-30,53.98,77.32,9.03,16.24,0.99,92.62,-0.61,-3.53,298.16,63.65,100382.05,74,二级
湖北省,武汉市,2015-05-31,77.5,114.07,13.39,29.12,1.02,95.65,-1.71,1.98,298.77,62.84,100347.02,104,三级
湖北省,武汉市,2015-06-01,78.14,114.24,16.9,26.85,1.2,80.49,-3.12,2.54,300.15,66.56,99991.46,104,三级
湖北省,武汉市,2015-06-02,42.16,54.52,7.95,14.19,1.03,57.38,-2.03,-1.99,300.65,78.54,99887.15,59,二级
湖北省,武汉市,2015-06-03,40.19,58.18,10.0,18.8,0.89,80.21,-4.61,-3.01,297.6,64.82,100566.13,57,二级
湖北省,武汉市,2015-06-04,36.73,55.73,12.66,21.03,0.8,62.32,-1.53,-2.4,294.15,61.58,100603.28,53,二级
湖北省,武汉市,2015-06-05,35.74,59.86,11.24,22.38,0.75,75.75,2.85,2.18,295.88,59.2,100368.84,55,二级
湖北省,武汉市,2015-06-06,46.59,96.65,15.4,30.71,0.82,92.37,-0.89,3.78,298.37,58.43,100268.81,74,二级
湖北省,武汉市,2015-06-07,36.15,60.38,12.38,24.73,0.84,68.09,-3.58,1.11,295.39,78.95,100267.56,56,二级
湖北省,武汉市,2015-06-08,29.52,46.76,8.61,18.43,0.7,63.07,-0.17,-1.25,295.04,84.75,100141.09,47,一级
湖北省,武汉市,2015-06-09,51.27,79.2,12.26,23.02,0.88,68.98,-1.58,1.46,297.12,75.3,100109.98,71,二级
湖北省,武汉市,2015-06-10,46.63,75.63,13.06,27.67,0.88,68.68,0.4,3.05,299.54,70.74,99940.47,65,二级
湖北省,武汉市,2015-06-11,43.5,96.89,10.31,27.37,0.66,74.13,3.02,-1.01,300.67,41.48,100273.19,74,二级
湖北省,武汉市,2015-06-12,47.2,132.86,15.14,40.01,0.74,89.95,2.24,3.79,299.37,48.18,100315.55,92,二级
湖北省,武汉市,2015-06-13,52.15,112.72,15.18,37.25,0.87,66.94,0.25,1.72,300.16,59.55,100097.83,82,二级
湖北省,武汉市,2015-06-14,41.99,68.02,12.33,22.14,0.81,59.63,-3.6,-0.62,299.66,67.81,100195.65,60,二级
湖北省,武汉市,2015-06-15,32.81,50.63,9.54,17.57,0.83,52.28,-2.33,-0.97,299.03,76.32,100212.74,51,二级
湖北省,武汉市,2015-06-16,46.87,70.6,8.79,20.41,1.01,52.47,-1.83,-1.07,297.64,88.38,100036.46,65,二级
湖北省,武汉市,2015-06-17,23.62,29.63,8.89,16.55,1.16,50.88,-0.73,-3.74,296.52,91.22,99774.03,34,一级
湖北省,武汉市,2015-06-18,34.71,50.7,8.54,16.75,0.97,77.68,-2.39,-2.58,298.1,71.14,100065.47,51,二级
湖北省,武汉市,2015-06-19,49.13,75.67,12.57,25.87,1.08,91.46,-2.07,1.31,298.4,62.79,100335.92,68,二级
湖北省,武汉市,2015-06-20,64.64,94.62,12.27,24.33,1.04,93.63,-2.13,-0.55,299.42,68.5,100387.58,88,二级
湖北省,武汉市,2015-06-21,59.39,73.94,6.96,13.12,0.98,102.54,-3.62,-1.62,295.59,87.99,100421.7,81,二级
湖北省,武汉市,2015-06-22,44.53,61.71,9.14,16.34,0.94,94.07,-1.96,-0.51,297.17,80.6,100210.23,62,二级
湖北省,武汉市,2015-06-23,49.41,71.62,11.76,18.51,1.01,85.35,-4.87,1.87,300.62,78.79,100070.22,69,二级
湖北省,武汉市,2015-06-24,31.39,48.1,9.21,17.4,0.72,60.87,-1.04,3.78,302.55,73.91,99800.94,49,一级
湖北省,武汉市,2015-06-25,25.15,42.07,8.14,16.76,0.72,44.24,1.77,0.34,301.24,80.61,99645.4,43,一级
湖北省,武汉市,2015-06-26,32.32,54.82,8.7,22.53,0.94,64.75,-1.52,0.38,300.57,79.84,99639.1,53,二级
湖北省,武汉市,2015-06-27,25.85,42.87,7.21,18.94,0.69,48.78,1.44,5.23,303.49,70.82,99725.71,43,一级
湖北省,武汉市,2015-06-28,27.54,52.36,7.96,22.85,0.9,61.43,-0.79,2.88,302.77,76.87,99967.68,52,二级
湖北省,武汉市,2015-06-29,38.06,63.54,8.32,18.8,0.82,65.84,1.22,4.8,303.5,74.85,99766.63,57,二级
湖北省,武汉市,2015-06-30,23.46,34.87,8.41,13.58,0.9,38.67,0.61,-2.11,299.9,82.59,99656.06,35,一级
湖北省,武汉市,2015-07-01,28.44,43.67,6.94,13.22,0.81,79.83,0.14,-1.14,299.14,70.32,99671.94,44,一级
湖北省,武汉市,2015-07-02,50.61,81.17,10.08,24.02,0.91,98.08,-0.96,0.53,300.79,64.64,99759.03,70,二级
湖北省,武汉市,2015-07-03,50.78,81.7,10.58,22.44,1.01,69.43,-3.38,-1.0,300.7,61.81,99938.81,70,二级
湖北省,武汉市,2015-07-04,38.87,55.22,9.23,18.05,0.82,90.82,-3.36,-2.35,299.31,59.18,100255.94,55,二级
