province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,天门市,2015-02-14,131.36,183.02,23.92,47.74,1.75,36.9,-3.09,2.26,284.65,68.64,101130.99,174,四级
湖北省,天门市,2015-02-15,113.0,145.73,22.21,30.29,1.65,44.09,0.3,-4.06,287.92,69.2,101229.59,148,三级
湖北省,天门市,2015-02-16,110.47,159.14,21.5,30.68,1.63,43.08,0.41,-5.06,286.16,32.82,101876.49,145,三级
湖北省,天门市,2015-02-17,140.78,230.99,29.5,40.19,1.82,72.16,-2.24,0.51,286.73,40.6,101648.9,187,四级
湖北省,天门市,2015-02-18,117.19,180.29,19.53,27.66,1.53,67.54,-7.1,-2.51,285.34,60.8,101926.49,154,四级
湖北省,天门市,2015-02-19,102.88,136.07,15.52,20.57,1.19,48.14,-6.39,-1.81,282.5,62.94,101971.28,135,三级
湖北省,天门市,2015-02-20,46.25,51.01,6.99,6.58,1.15,41.74,-0.77,-4.84,279.82,90.49,101427.73,65,二级
湖北省,天门市,2015-02-21,72.29,87.76,17.84,15.27,1.47,45.81,0.42,-2.66,281.25,66.27,101682.65,97,二级
湖北省,天门市,2015-02-22,85.99,114.75,13.29,17.13,1.45,35.09,-2.72,-5.93,282.25,48.93,102011.03,114,三级
湖北省,天门市,2015-02-23,119.22,176.42,12.0,16.03,1.74,32.72,-1.31,-2.42,279.78,82.66,101824.58,157,四级
湖北省,天门市,2015-02-24,87.68,146.59,15.33,16.25,1.59,35.44,-0.8,0.63,282.22,78.72,101405.5,116,三级
湖北省,天门市,2015-02-25,97.39,158.85,20.45,25.66,1.98,21.16,-0.1,-2.35,283.74,79.24,101422.2,128,三级
湖北省,天门市,2015-02-26,69.08,108.53,17.1,26.9,1.5,24.49,-5.24,-1.92,284.13,58.84,101653.88,93,二级
湖北省,天门市,2015-02-27,56.25,69.24,11.24,18.71,1.22,40.33,-7.08,-5.45,280.86,87.92,101699.04,77,二级
湖北省,天门市,2015-02-28,37.45,49.42,10.36,9.79,0.96,54.83,-2.04,-8.51,277.93,77.11,102250.11,54,二级
湖北省,天门市,2015-03-01,64.2,85.99,19.84,18.59,1.08,53.89,0.12,-1.31,280.67,42.61,102435.55,87,二级
湖北省,天门市,2015-03-02,70.84,107.96,25.14,26.87,1.43,45.07,0.26,4.01,282.67,51.83,101443.62,95,二级
湖北省,天门市,2015-03-03,60.86,159.1,18.81,18.05,0.95,49.76,-1.72,-7.74,283.0,35.56,101782.8,105,三级
湖北省,天门市,2015-03-04,45.73,101.03,14.53,19.39,0.85,58.37,-6.75,-4.0,279.92,34.51,102155.36,76,二级
湖北省,天门市,2015-03-05,45.67,74.96,14.07,17.26,0.83,55.22,-4.54,-2.59,277.59,63.72,102207.48,64,二级
湖北省,天门市,2015-03-06,66.89,106.67,21.96,23.04,0.95,59.21,-1.58,-0.54,279.09,52.1,102025.59,90,二级
湖北省,天门市,2015-03-07,74.49,111.49,24.41,26.02,1.02,58.53,-2.46,1.6,281.78,50.05,101749.46,100,二级
湖北省,天门市,2015-03-08,82.74,115.27,23.0,30.71,1.15,55.01,-1.47,-2.33,284.17,52.8,101671.51,110,三级
湖北省,天门市,2015-03-09,94.39,144.21,22.86,29.64,1.25,61.88,-5.2,-6.4,283.93,52.04,102466.73,125,三级
湖北省,天门市,2015-03-10,118.92,165.44,17.84,30.07,1.01,45.68,-5.8,-3.19,281.22,52.01,102817.76,156,四级
湖北省,天门市,2015-03-11,82.06,130.54,19.3,29.64,0.98,55.92,-0.45,-1.1,281.91,53.61,102456.99,109,三级
湖北省,天门市,2015-03-12,88.47,135.41,21.76,23.59,1.32,66.27,1.27,5.59,284.88,59.55,101821.02,117,三级
湖北省,天门市,2015-03-13,58.64,104.76,27.82,40.56,1.54,48.29,-1.16,2.18,287.9,61.45,101477.29,80,二级
湖北省,天门市,2015-03-14,100.53,155.5,20.35,42.01,1.32,47.03,-3.45,-2.21,288.1,63.59,101650.75,132,三级
湖北省,天门市,2015-03-15,149.22,212.96,23.2,58.58,1.72,10.35,-2.12,-0.84,285.73,88.15,101522.9,199,四级
湖北省,天门市,2015-03-16,112.47,173.44,19.01,34.43,1.6,32.85,-1.45,1.49,288.85,79.79,101252.49,147,三级
湖北省,天门市,2015-03-17,43.77,67.93,15.41,26.06,1.39,21.32,-3.74,-2.57,289.43,91.49,100546.12,61,二级
湖北省,天门市,2015-03-18,31.06,47.1,11.91,16.32,1.3,38.24,-0.23,-7.27,284.76,86.79,100916.79,48,一级
湖北省,天门市,2015-03-19,41.19,68.64,13.4,16.06,1.21,43.24,-0.57,-2.78,282.99,82.22,101458.95,60,二级
湖北省,天门市,2015-03-20,37.61,56.06,11.78,16.89,1.26,51.88,-0.17,-4.47,286.23,75.61,101785.64,54,二级
湖北省,天门市,2015-03-21,44.4,83.94,22.45,27.08,1.2,57.97,-0.78,-1.23,288.7,49.68,101887.22,67,二级
湖北省,天门市,2015-03-22,50.05,111.64,24.94,50.12,1.2,62.61,-3.8,0.44,289.15,57.63,101763.39,81,二级
湖北省,天门市,2015-03-23,57.56,135.52,20.22,35.94,1.06,64.04,-5.58,-6.32,289.09,51.73,101982.14,93,二级
湖北省,天门市,2015-03-24,51.29,115.33,18.44,36.43,1.09,55.38,-3.91,-3.0,286.03,51.59,102581.53,83,二级
湖北省,天门市,2015-03-25,57.21,120.27,23.57,43.49,1.12,66.34,-5.31,1.53,287.7,54.62,102406.56,86,二级
湖北省,天门市,2015-03-26,50.56,87.5,15.02,35.08,0.96,50.7,-4.39,-1.46,286.07,77.3,102432.66,70,二级
湖北省,天门市,2015-03-27,65.07,100.2,15.92,22.68,1.05,77.06,-0.86,-1.02,286.87,66.2,102259.74,88,二级
湖北省,天门市,2015-03-28,61.09,98.45,21.95,25.3,1.41,66.53,1.41,2.57,290.88,60.03,101560.02,83,二级
湖北省,天门市,2015-03-29,60.14,93.86,17.32,37.68,1.51,33.56,-2.84,0.74,289.1,86.23,101282.72,82,二级
湖北省,天门市,2015-03-30,45.19,72.67,14.16,19.78,1.47,41.18,-2.49,2.07,291.46,86.46,100778.17,63,二级
湖北省,天门市,2015-03-31,39.11,70.27,14.9,17.9,1.2,50.86,-1.15,7.32,297.37,73.27,100379.63,61,二级
湖北省,天门市,2015-04-01,45.75,70.65,11.87,19.45,1.06,44.3,-0.98,3.62,296.97,76.12,100090.93,64,二级
湖北省,天门市,2015-04-02,15.83,30.49,10.45,22.08,1.14,23.39,-0.33,-4.1,284.66,85.68,99927.74,31,一级
湖北省,天门市,2015-04-03,36.62,66.27,11.45,26.23,1.12,39.74,-4.72,-4.34,288.4,71.87,100152.6,59,二级
湖北省,天门市,2015-04-04,51.53,73.99,12.92,17.74,1.27,50.49,-2.53,-5.93,287.25,78.48,100483.26,71,二级
湖北省,天门市,2015-04-05,64.38,82.27,12.75,12.88,1.11,78.22,-2.28,-7.75,285.44,85.25,101047.01,87,二级
湖北省,天门市,2015-04-06,60.4,80.38,13.27,16.11,1.21,70.22,-4.88,-8.36,284.73,82.87,101795.13,82,二级
湖北省,天门市,2015-04-07,45.44,68.32,9.31,12.04,0.66,58.21,-4.73,-7.84,281.63,75.63,102510.76,64,二级
湖北省,天门市,2015-04-08,43.37,70.18,14.22,22.34,0.85,53.35,-3.55,-1.03,281.17,64.3,102391.7,61,二级
湖北省,天门市,2015-04-09,47.9,78.04,19.85,28.79,0.83,58.5,-2.43,1.12,283.76,68.39,101964.31,67,二级
湖北省,天门市,2015-04-10,53.71,96.05,20.28,28.73,0.93,67.88,-0.79,0.8,286.01,66.34,101984.27,74,二级
湖北省,天门市,2015-04-11,59.53,97.74,26.8,43.87,1.16,79.39,-1.58,1.31,288.3,59.94,101925.49,81,二级
湖北省,天门市,2015-04-12,31.46,65.15,14.34,19.35,0.54,74.22,3.41,-7.57,288.92,39.04,101999.55,58,二级
湖北省,天门市,2015-04-13,23.89,58.37,15.55,19.14,0.46,75.97,3.51,-8.33,285.66,23.42,102216.57,55,二级
湖北省,天门市,2015-04-14,37.03,83.71,24.35,28.93,0.78,86.98,2.43,4.13,287.38,40.75,101516.79,67,二级
湖北省,天门市,2015-04-15,57.09,97.16,25.0,40.74,1.09,48.51,1.9,6.71,290.28,79.5,100687.6,78,二级
湖北省,天门市,2015-04-16,60.06,109.34,16.3,27.91,0.94,60.14,-1.84,-1.43,292.48,63.31,101023.63,82,二级
湖北省,天门市,2015-04-17,62.16,166.06,20.6,41.56,1.03,47.03,-4.64,1.95,294.07,64.84,100528.3,109,三级
湖北省,天门市,2015-04-18,61.05,99.62,16.4,26.25,0.98,41.4,-1.94,3.26,295.57,70.32,100077.11,83,二级
湖北省,天门市,2015-04-19,40.19,54.27,11.54,14.95,1.15,72.84,0.59,-7.67,289.05,87.4,100557.5,57,二级
湖北省,天门市,2015-04-20,27.3,45.01,11.4,12.61,0.66,84.87,-1.63,-6.04,287.66,59.37,101360.98,46,一级
湖北省,天门市,2015-04-21,33.78,68.11,13.64,31.44,0.77,77.71,-1.75,-0.48,289.61,57.43,101551.67,60,二级
湖北省,天门市,2015-04-22,42.53,75.63,17.4,26.7,0.87,94.33,0.39,0.85,292.61,50.21,101742.0,63,二级
湖北省,天门市,2015-04-23,46.38,77.8,18.72,32.56,0.84,85.49,0.75,1.9,294.11,46.91,101647.1,65,二级
湖北省,天门市,2015-04-24,59.84,98.1,26.14,31.16,1.03,78.97,0.13,1.03,293.29,60.21,101684.57,82,二级
湖北省,天门市,2015-04-25,81.4,141.51,22.42,51.8,1.26,82.68,-0.96,0.44,293.83,60.71,101660.77,108,三级
湖北省,天门市,2015-04-26,70.26,113.43,19.29,38.36,0.93,96.81,-0.62,2.16,295.29,48.13,101317.65,95,二级
湖北省,天门市,2015-04-27,63.56,107.13,25.91,22.64,0.93,93.27,1.75,5.37,296.18,60.0,100819.76,86,二级
湖北省,天门市,2015-04-28,55.44,88.01,15.26,15.84,0.91,71.7,2.21,4.89,298.24,64.79,100506.98,76,二级
湖北省,天门市,2015-04-29,64.62,112.66,15.57,15.7,0.86,110.42,-3.34,-2.6,298.23,46.21,100916.19,88,二级
湖北省,天门市,2015-04-30,59.11,106.94,18.53,28.83,0.91,107.11,-4.81,1.08,297.74,54.72,100832.91,81,二级
湖北省,天门市,2015-05-01,57.83,83.93,13.61,18.82,0.92,76.49,-4.84,1.98,298.66,60.66,100241.14,79,二级
湖北省,天门市,2015-05-02,17.9,34.24,10.23,10.71,0.68,71.86,1.46,-8.26,295.2,70.54,100381.33,36,一级
湖北省,天门市,2015-05-03,39.59,64.34,12.88,13.94,0.89,88.16,-1.72,-2.75,295.28,62.98,100922.47,58,二级
湖北省,天门市,2015-05-04,45.48,72.67,10.18,17.91,0.83,74.43,-1.61,-2.55,295.57,51.96,101170.8,64,二级
湖北省,天门市,2015-05-05,60.31,95.52,18.26,24.07,1.03,78.22,-1.33,1.44,294.5,61.53,100675.07,82,二级
湖北省,天门市,2015-05-06,63.88,98.59,15.98,25.34,0.99,81.64,-0.17,1.93,296.68,56.29,100343.17,87,二级
湖北省,天门市,2015-05-07,73.59,111.92,19.67,24.15,1.23,81.27,-0.14,2.98,297.56,59.99,100579.91,99,二级
湖北省,天门市,2015-05-08,39.48,66.41,9.6,12.97,0.88,82.86,-1.22,-4.1,295.46,68.17,100404.51,59,二级
湖北省,天门市,2015-05-09,33.43,62.14,13.19,19.77,0.86,82.67,-1.15,0.06,295.34,57.62,100699.95,57,二级
湖北省,天门市,2015-05-10,57.73,88.33,16.08,25.06,0.91,84.34,-3.78,2.45,296.8,66.21,100573.71,79,二级
湖北省,天门市,2015-05-11,26.45,48.63,7.81,7.96,0.34,89.7,1.07,-8.39,292.54,54.97,100995.31,49,一级
湖北省,天门市,2015-05-12,37.26,106.21,15.93,15.47,0.61,83.72,4.1,5.0,294.22,48.32,100858.1,79,二级
湖北省,天门市,2015-05-13,57.9,106.13,20.45,17.99,0.85,75.69,2.6,8.57,297.21,55.1,100240.86,79,二级
湖北省,天门市,2015-05-14,52.84,72.24,11.29,15.72,0.8,57.6,0.67,5.31,301.12,70.12,100079.78,73,二级
湖北省,天门市,2015-05-15,49.68,75.14,11.65,15.73,0.78,95.46,-2.76,-6.88,300.17,62.69,100290.39,69,二级
湖北省,天门市,2015-05-16,57.94,90.12,10.98,13.66,0.69,124.98,-4.08,-4.25,297.68,49.17,100739.41,79,二级
湖北省,天门市,2015-05-17,73.18,111.53,15.47,21.38,0.99,78.06,-1.51,2.11,297.31,72.53,100317.84,98,二级
湖北省,天门市,2015-05-18,75.49,110.2,8.55,21.16,1.12,70.73,0.38,1.04,298.23,71.57,100121.27,101,三级
湖北省,天门市,2015-05-19,82.26,124.03,12.46,28.38,1.14,73.15,-1.77,1.44,297.75,72.31,100262.46,110,三级
湖北省,天门市,2015-05-20,78.6,132.6,12.15,19.08,0.84,106.25,-5.01,-4.33,298.96,50.04,100729.27,105,三级
湖北省,天门市,2015-05-21,43.39,94.14,16.21,25.85,0.79,150.02,-5.91,-1.53,296.83,43.46,100952.23,92,二级
湖北省,天门市,2015-05-22,48.79,91.1,14.02,22.22,0.79,119.25,-1.64,-3.08,295.85,46.51,100817.68,71,二级
湖北省,天门市,2015-05-23,63.59,97.89,11.42,23.51,0.9,63.66,1.26,-0.59,294.12,60.31,100619.5,86,二级
湖北省,天门市,2015-05-24,90.46,125.66,17.02,25.09,0.98,86.54,0.12,-1.28,296.77,47.12,100497.08,120,三级
湖北省,天门市,2015-05-25,118.71,161.65,20.94,28.58,1.2,92.18,-1.97,1.29,298.25,53.54,100452.45,156,四级
湖北省,天门市,2015-05-26,115.61,138.81,9.64,21.78,1.15,87.42,-3.35,-0.29,296.61,80.82,100476.83,151,四级
湖北省,天门市,2015-05-27,88.22,108.95,6.87,11.66,1.01,70.25,-1.7,-1.96,298.32,78.44,100072.46,117,三级
湖北省,天门市,2015-05-28,79.2,101.53,8.95,15.21,1.19,64.45,-3.22,-2.72,299.3,69.89,99917.19,106,三级
湖北省,天门市,2015-05-29,42.4,55.96,7.4,9.63,0.82,74.53,-2.24,-6.07,297.84,74.96,100080.96,60,二级
湖北省,天门市,2015-05-30,51.69,73.99,12.81,11.37,0.84,88.86,-0.68,-2.33,298.65,60.07,100450.46,71,二级
湖北省,天门市,2015-05-31,71.51,104.46,14.48,17.37,1.01,93.85,-0.45,2.42,299.71,56.68,100337.43,96,二级
湖北省,天门市,2015-06-01,69.63,94.38,12.58,16.56,0.91,67.36,-2.94,2.67,301.14,64.82,99949.85,94,二级
湖北省,天门市,2015-06-02,48.25,57.99,6.7,7.23,0.84,70.62,-3.52,-4.26,301.17,73.16,99929.24,67,二级
湖北省,天门市,2015-06-03,50.21,72.41,7.14,10.8,0.78,87.6,-4.54,-3.98,296.87,71.02,100631.6,70,二级
湖北省,天门市,2015-06-04,38.58,62.37,8.12,16.08,0.75,66.52,-1.4,-3.58,293.35,68.68,100684.64,57,二级
湖北省,天门市,2015-06-05,31.32,58.11,10.3,14.45,0.77,69.64,2.78,3.38,296.74,56.18,100379.74,55,二级
湖北省,天门市,2015-06-06,46.13,98.74,17.92,23.57,1.0,89.68,0.23,5.16,299.07,53.91,100235.4,75,二级
湖北省,天门市,2015-06-07,30.24,57.28,6.69,21.19,0.76,67.34,-2.74,1.75,296.11,75.6,100264.98,54,二级
湖北省,天门市,2015-06-08,32.27,56.15,7.15,15.56,0.72,58.6,-0.01,-0.82,295.34,80.98,100209.11,54,二级
湖北省,天门市,2015-06-09,38.71,65.94,8.09,14.28,0.74,66.19,-0.66,1.86,298.33,64.12,100108.7,58,二级
湖北省,天门市,2015-06-10,47.7,73.49,10.41,16.3,0.84,74.52,1.08,3.04,300.81,62.84,99931.55,66,二级
湖北省,天门市,2015-06-11,43.82,83.48,9.87,17.06,0.59,76.25,2.47,-2.78,301.96,28.68,100343.98,67,二级
湖北省,天门市,2015-06-12,49.7,118.22,16.72,23.03,0.81,87.37,3.18,4.52,300.55,41.3,100309.24,85,二级
湖北省,天门市,2015-06-13,47.71,99.67,15.48,23.62,0.9,65.47,0.09,1.86,300.56,59.63,100108.52,75,二级
湖北省,天门市,2015-06-14,50.03,74.17,5.52,18.02,0.83,60.02,-3.79,-3.17,299.4,66.19,100226.18,69,二级
湖北省,天门市,2015-06-15,38.75,55.64,5.34,10.28,0.74,64.31,-2.36,-3.35,298.87,70.96,100262.31,55,二级
湖北省,天门市,2015-06-16,53.8,74.1,5.51,14.25,1.01,67.29,-1.68,-3.3,295.83,85.21,100065.35,74,二级
湖北省,天门市,2015-06-17,24.4,32.02,6.32,11.17,1.11,72.93,-1.26,-3.48,296.16,90.32,99865.35,37,一级
湖北省,天门市,2015-06-18,34.13,52.03,9.18,12.8,0.81,90.63,-2.85,-4.0,298.62,63.9,100134.63,52,二级
湖北省,天门市,2015-06-19,44.1,75.1,10.95,27.58,0.96,88.85,-2.35,1.29,299.12,63.38,100347.74,63,二级
湖北省,天门市,2015-06-20,63.34,91.41,7.9,19.96,0.96,93.49,-1.82,-0.75,299.58,64.33,100430.62,86,二级
湖北省,天门市,2015-06-21,56.0,72.15,6.18,13.11,0.97,89.56,-2.32,-3.17,295.11,84.76,100487.93,77,二级
湖北省,天门市,2015-06-22,50.77,68.35,8.24,16.21,0.98,98.77,-1.98,-0.61,297.48,77.54,100237.86,70,二级
湖北省,天门市,2015-06-23,45.32,68.6,9.12,20.01,0.98,69.7,-4.0,1.07,300.84,78.46,100042.72,63,二级
湖北省,天门市,2015-06-24,37.24,49.7,5.57,16.34,0.75,57.15,-1.1,2.67,302.17,78.24,99787.57,53,二级
湖北省,天门市,2015-06-25,26.85,38.25,7.32,9.87,0.73,46.66,-0.01,-3.22,299.41,83.4,99702.53,39,一级
湖北省,天门市,2015-06-26,32.55,48.15,8.1,17.64,0.78,56.44,-2.48,1.05,300.59,77.6,99616.19,49,一级
湖北省,天门市,2015-06-27,26.09,37.57,6.96,11.74,0.57,50.68,0.78,5.24,303.77,70.39,99665.87,38,一级
湖北省,天门市,2015-06-28,20.97,31.74,4.08,12.17,0.7,58.48,-0.95,-0.36,301.65,80.68,99965.35,32,一级
湖北省,天门市,2015-06-29,34.94,46.35,4.63,13.49,0.68,58.9,1.03,2.72,302.96,77.76,99747.63,50,一级
湖北省,天门市,2015-06-30,20.89,27.84,7.4,7.66,0.79,44.35,-1.56,-3.57,298.87,86.54,99723.7,30,一级
湖北省,天门市,2015-07-01,29.63,42.17,8.73,9.69,0.83,73.41,-0.11,-0.07,299.88,71.38,99707.64,43,一级
湖北省,天门市,2015-07-02,41.23,62.43,8.94,16.97,0.99,81.8,-0.49,1.43,301.99,61.81,99769.26,58,二级
湖北省,天门市,2015-07-03,54.47,81.42,5.18,18.98,0.86,71.78,-2.54,-2.37,301.42,60.33,99968.98,75,二级
湖北省,天门市,2015-07-04,36.85,50.12,8.16,10.52,0.78,85.03,-3.02,-2.82,299.6,59.86,100306.11,53,二级
湖北省,天门市,2015-07-05,34.28,51.53,5.52,14.86,0.68,91.74,-2.78,0.78,297.96,66.95,100424.89,51,二级
湖北省,天门市,2015-07-06,29.72,41.61,6.75,11.93,0.58,85.47,-5.26,-1.69,295.49,74.79,100506.61,43,一级
湖北省,天门市,2015-07-07,23.42,39.08,9.44,10.27,0.52,96.18,-3.78,-4.49,295.85,65.95,100460.26,49,一级
湖北省,天门市,2015-07-08,41.67,64.01,9.14,15.76,0.66,93.47,-2.74,-2.19,297.87,66.56,100416.09,59,二级
湖北省,天门市,2015-07-09,46.77,64.03,6.96,10.08,0.61,93.61,-4.19,-3.43,296.64,76.86,100516.04,65,二级
湖北省,天门市,2015-07-10,28.78,42.08,5.77,8.0,0.53,75.73,-2.78,-5.64,298.86,73.08,100399.84,43,一级
湖北省,天门市,2015-07-11,28.53,38.0,4.87,8.2,0.47,64.18,-1.96,-5.93,302.08,64.97,99994.91,41,一级
湖北省,天门市,2015-07-12,33.5,49.93,5.95,13.6,0.6,71.26,1.7,-0.73,303.13,61.6,99732.44,50,一级
湖北省,天门市,2015-07-13,62.84,84.89,8.66,18.17,0.81,83.34,0.3,3.36,304.02,64.23,99696.8,85,二级
湖北省,天门市,2015-07-14,49.3,78.18,10.56,23.91,0.82,71.0,-3.03,3.09,303.64,68.67,99689.38,68,二级
湖北省,天门市,2015-07-15,27.34,42.24,3.85,16.26,0.65,56.5,-4.4,-1.87,300.78,80.67,99545.11,43,一级
湖北省,天门市,2015-07-16,31.77,41.34,6.43,8.36,0.76,97.11,-1.06,-8.23,297.53,84.02,99664.18,49,一级
湖北省,天门市,2015-07-17,38.61,55.08,7.46,9.38,0.86,70.11,0.19,-5.94,297.4,80.34,100015.77,55,二级
湖北省,天门市,2015-07-18,44.54,62.94,7.72,10.33,0.78,68.22,-0.36,-2.75,299.38,74.47,100044.82,62,二级
湖北省,天门市,2015-07-19,48.58,74.63,5.66,13.55,0.74,71.89,-2.04,-0.58,300.16,71.98,100104.72,67,二级
湖北省,天门市,2015-07-20,43.14,69.26,6.83,12.54,0.75,61.09,-2.82,-3.47,300.61,70.48,100127.97,61,二级
湖北省,天门市,2015-07-21,41.91,67.85,9.16,12.76,0.77,71.11,-2.02,-3.46,301.05,68.55,100062.45,59,二级
湖北省,天门市,2015-07-22,49.29,78.77,9.83,14.49,0.9,73.46,-0.75,-1.08,301.84,66.29,99986.02,68,二级
湖北省,天门市,2015-07-23,34.67,45.03,4.01,8.79,0.72,66.6,-2.51,-3.68,300.42,73.13,99964.66,50,一级
湖北省,天门市,2015-07-24,32.76,51.12,10.3,12.61,0.88,72.35,-0.81,-1.65,300.5,72.59,99902.29,51,二级
湖北省,天门市,2015-07-25,45.58,63.77,6.83,11.42,0.86,79.35,-0.59,1.82,301.03,72.52,99871.3,64,二级
湖北省,天门市,2015-07-26,39.25,54.57,8.61,16.55,0.76,48.19,-1.86,0.59,300.87,78.84,100023.7,56,二级
湖北省,天门市,2015-07-27,26.49,41.72,8.22,14.0,0.66,52.66,-0.46,5.29,301.92,75.65,100209.21,42,一级
湖北省,天门市,2015-07-28,18.88,32.43,8.52,9.92,0.58,58.08,1.26,7.67,302.88,65.78,100324.72,33,一级
湖北省,天门市,2015-07-29,21.54,37.3,10.71,9.92,0.55,68.66,2.14,8.04,303.09,61.93,100302.17,38,一级
湖北省,天门市,2015-07-30,24.41,41.02,10.65,10.33,0.59,67.73,1.86,7.82,302.92,63.59,100285.51,42,一级
湖北省,天门市,2015-07-31,22.9,38.89,10.26,10.22,0.57,70.77,2.0,8.23,303.02,63.33,100294.75,39,一级
湖北省,天门市,2015-08-01,22.53,36.63,9.13,10.04,0.53,69.28,2.15,7.85,303.46,60.71,100358.34,37,一级
湖北省,天门市,2015-08-02,21.62,36.63,9.73,10.48,0.54,65.71,3.23,7.97,303.74,59.54,100347.53,37,一级
湖北省,天门市,2015-08-03,22.2,36.88,9.18,9.79,0.49,67.44,3.86,8.39,303.97,58.41,100211.87,37,一级
湖北省,天门市,2015-08-04,21.72,38.15,9.08,10.21,0.53,62.82,3.37,6.47,303.96,57.69,100097.4,39,一级
湖北省,天门市,2015-08-05,22.77,40.22,9.72,12.5,0.67,51.84,0.79,6.82,303.12,59.78,99940.18,41,一级
湖北省,天门市,2015-08-06,26.38,43.18,7.37,13.76,0.89,59.14,0.33,1.33,302.57,62.64,100096.65,44,一级
湖北省,天门市,2015-08-07,33.56,58.7,4.75,13.99,0.65,69.41,-1.84,-3.1,302.22,63.11,100387.86,55,二级
湖北省,天门市,2015-08-08,38.92,56.75,6.39,9.84,0.7,91.64,-3.65,-5.79,302.26,70.23,100293.85,55,二级
湖北省,天门市,2015-08-09,21.36,31.22,5.58,7.19,0.47,55.44,-5.4,-8.96,301.85,67.06,99990.59,32,一级
湖北省,天门市,2015-08-10,16.02,22.32,4.89,6.3,0.35,44.46,-2.57,-10.39,300.13,69.12,99997.3,23,一级
湖北省,天门市,2015-08-11,19.34,28.35,5.3,6.76,0.41,58.35,-1.34,-5.19,301.37,61.12,100284.32,30,一级
湖北省,天门市,2015-08-12,32.11,49.68,8.71,21.08,0.62,59.24,-2.28,-0.52,300.33,72.03,100432.86,50,一级
湖北省,天门市,2015-08-13,34.16,53.46,8.78,19.31,0.68,62.82,-2.06,1.2,301.03,69.57,100314.71,52,二级
湖北省,天门市,2015-08-14,44.5,68.02,8.51,18.31,0.77,86.5,-1.91,0.54,301.56,67.47,100089.3,62,二级
湖北省,天门市,2015-08-15,45.69,63.59,7.26,12.41,0.7,66.82,-2.33,-1.79,301.46,74.03,100072.13,64,二级
湖北省,天门市,2015-08-16,54.07,76.59,9.1,11.74,0.91,78.75,-1.99,-3.0,301.7,64.45,100185.87,74,二级
湖北省,天门市,2015-08-17,63.31,101.32,9.65,22.51,1.13,82.08,-2.87,-0.96,300.94,66.24,100279.9,86,二级
湖北省,天门市,2015-08-18,63.57,94.3,9.62,14.93,1.0,86.26,-4.31,-1.56,301.1,68.85,100320.15,86,二级
湖北省,天门市,2015-08-19,21.0,30.41,7.96,9.04,0.94,77.66,-1.7,-6.26,296.56,86.64,100460.91,39,一级
湖北省,天门市,2015-08-20,24.41,40.18,10.18,10.08,0.79,80.51,0.09,-3.69,297.87,68.2,100498.48,41,一级
湖北省,天门市,2015-08-21,44.18,68.63,10.41,14.32,0.9,85.33,-1.28,-1.49,299.52,62.89,100284.21,62,二级
湖北省,天门市,2015-08-22,47.26,76.79,8.43,23.28,0.76,87.61,-2.79,-1.9,300.35,59.9,100149.15,66,二级
湖北省,天门市,2015-08-23,51.74,93.08,12.77,27.93,0.85,91.04,-3.53,-1.67,300.19,57.4,100157.8,72,二级
湖北省,天门市,2015-08-24,44.35,67.58,9.71,9.39,0.88,109.96,-2.35,-4.17,299.15,62.38,100327.68,62,二级
湖北省,天门市,2015-08-25,64.94,89.59,11.74,12.63,1.1,110.8,-1.24,-3.87,298.98,64.66,100556.78,88,二级
湖北省,天门市,2015-08-26,72.04,99.9,11.53,19.26,1.05,98.27,-0.95,-0.15,299.6,60.43,100648.96,97,二级
湖北省,天门市,2015-08-27,76.59,111.33,11.36,26.46,1.08,106.24,-1.47,0.15,299.55,66.09,100585.21,102,三级
湖北省,天门市,2015-08-28,70.86,106.31,10.1,25.29,1.05,94.32,-2.52,-0.95,299.97,64.21,100491.43,95,二级
湖北省,天门市,2015-08-29,57.8,88.97,9.77,20.96,0.99,92.11,-0.31,0.66,299.67,66.22,100431.77,79,二级
湖北省,天门市,2015-08-30,70.54,106.29,11.59,24.57,1.06,103.09,-0.63,0.69,300.28,62.78,100499.99,95,二级
湖北省,天门市,2015-08-31,66.28,104.58,12.93,25.85,1.05,100.76,-2.1,0.24,300.06,61.37,100552.9,90,二级
湖北省,天门市,2015-09-01,52.05,76.15,9.45,16.63,0.91,98.66,-2.61,-2.12,299.98,60.63,100622.2,72,二级
湖北省,天门市,2015-09-02,46.09,71.05,9.46,12.54,0.91,104.02,-4.52,-3.63,299.18,56.75,100905.68,64,二级
湖北省,天门市,2015-09-03,43.59,70.64,10.56,16.48,0.93,124.23,-4.55,-2.5,298.99,60.4,101023.33,71,二级
湖北省,天门市,2015-09-04,61.95,94.1,12.36,18.6,1.12,77.41,-2.17,1.08,300.19,71.74,100663.19,84,二级
湖北省,天门市,2015-09-05,52.12,69.37,9.11,10.26,1.15,74.24,-0.91,-1.59,300.42,69.23,100430.34,72,二级
