province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,内江市,2015-01-17,164.39,194.01,27.55,36.47,1.04,24.14,-1.29,-2.6,282.25,76.56,97675.38,215,五级
四川省,内江市,2015-01-18,123.51,146.2,21.37,26.45,0.85,31.43,-0.23,-1.7,281.11,72.99,98125.16,163,四级
四川省,内江市,2015-01-19,140.18,167.4,26.89,31.91,0.97,27.37,-2.68,1.67,281.7,73.82,97471.1,186,四级
四川省,内江市,2015-01-20,129.6,170.74,25.61,30.38,1.1,40.89,0.31,-4.11,282.31,61.63,97444.96,171,四级
四川省,内江市,2015-01-21,125.54,175.07,24.84,40.29,1.3,39.94,-0.72,-1.15,283.66,46.9,97706.35,166,四级
四川省,内江市,2015-01-22,134.72,178.11,31.9,42.58,1.24,43.13,-1.9,-3.11,284.71,59.05,96990.87,179,四级
四川省,内江市,2015-01-23,131.19,174.28,26.46,35.96,1.15,43.45,-0.02,-3.02,284.85,66.11,96517.05,174,四级
四川省,内江市,2015-01-24,152.46,203.83,29.09,39.06,1.22,30.81,0.44,-3.79,285.1,73.66,96490.89,203,五级
四川省,内江市,2015-01-25,177.92,233.19,29.13,37.09,1.4,36.68,-0.11,-2.09,284.92,73.5,97077.55,228,五级
四川省,内江市,2015-01-26,167.97,205.18,24.57,29.54,1.25,27.72,-2.13,-2.49,284.19,77.55,97157.61,218,五级
四川省,内江市,2015-01-27,186.24,228.77,24.98,31.25,1.42,19.18,0.77,-3.86,282.45,82.94,97123.53,237,五级
四川省,内江市,2015-01-28,30.86,37.84,13.7,17.75,1.2,22.0,-0.41,-5.16,279.18,87.54,96953.3,45,一级
四川省,内江市,2015-01-29,33.28,43.39,14.34,15.25,1.07,37.92,-0.58,-3.63,276.9,71.47,97652.9,48,一级
四川省,内江市,2015-01-30,52.33,64.99,15.63,20.61,0.91,32.93,-1.27,-1.55,277.45,76.42,97695.34,72,二级
四川省,内江市,2015-01-31,40.33,46.4,17.19,20.65,0.82,29.59,-2.82,-2.41,278.13,65.95,97757.95,57,二级
四川省,内江市,2015-02-01,48.71,61.01,21.54,24.33,0.88,29.57,-2.09,-1.47,278.48,55.04,97775.84,68,二级
四川省,内江市,2015-02-02,69.75,88.38,22.35,22.25,0.97,34.75,-2.16,-2.8,280.21,45.51,97558.21,94,二级
四川省,内江市,2015-02-03,87.01,110.21,21.94,22.79,1.03,42.95,-0.8,-3.15,280.34,50.39,97986.93,116,三级
四川省,内江市,2015-02-04,96.38,124.89,23.31,28.03,1.09,41.93,-0.22,-3.44,280.64,48.0,98104.4,127,三级
四川省,内江市,2015-02-05,103.53,136.31,26.84,33.92,1.03,38.85,-1.59,-2.09,280.59,50.68,97970.96,136,三级
四川省,内江市,2015-02-06,99.6,130.86,29.14,34.18,0.94,37.94,-2.79,-1.64,281.47,50.29,97281.82,131,三级
四川省,内江市,2015-02-07,104.88,135.45,21.07,28.84,0.96,41.26,-0.09,-5.37,281.51,48.25,97720.02,138,三级
四川省,内江市,2015-02-08,116.61,152.85,26.03,34.45,1.08,29.6,-2.49,-1.26,281.83,40.35,97601.5,153,四级
四川省,内江市,2015-02-09,133.61,172.02,28.17,33.12,1.06,27.16,-5.43,-0.88,282.53,45.21,97468.53,177,四级
四川省,内江市,2015-02-10,140.86,186.42,28.98,32.46,1.07,32.23,-1.91,-3.07,282.15,51.98,97240.33,187,四级
四川省,内江市,2015-02-11,140.79,194.13,33.45,37.25,1.2,49.96,-0.67,1.96,284.43,49.26,97163.63,187,四级
四川省,内江市,2015-02-12,133.87,182.65,37.4,41.75,1.31,52.2,-2.95,-2.14,285.66,45.48,96761.17,177,四级
四川省,内江市,2015-02-13,135.57,178.83,26.57,32.56,1.06,54.64,-1.32,-1.15,286.31,49.24,96572.47,180,四级
四川省,内江市,2015-02-14,129.31,167.8,23.9,22.18,0.95,53.65,-0.85,-4.05,286.81,50.03,95983.6,171,四级
四川省,内江市,2015-02-15,130.73,182.39,18.51,24.53,1.1,43.47,1.41,-5.11,287.15,49.2,96877.3,173,四级
四川省,内江市,2015-02-16,79.62,140.17,14.71,21.77,0.73,51.99,0.09,-2.86,286.86,42.72,97169.91,106,三级
四川省,内江市,2015-02-17,108.45,156.55,22.22,19.15,0.99,54.05,-2.63,0.57,288.74,65.44,96590.87,142,三级
四川省,内江市,2015-02-18,96.57,138.19,20.92,17.17,0.92,61.81,-0.96,-5.23,288.54,65.17,96524.27,127,三级
四川省,内江市,2015-02-19,180.02,224.11,31.4,13.17,0.95,48.56,0.52,-4.92,287.02,79.91,96325.66,231,五级
四川省,内江市,2015-02-20,65.08,91.3,15.5,9.86,0.89,45.56,0.64,-4.33,284.99,73.66,96371.54,88,二级
四川省,内江市,2015-02-21,78.48,109.83,16.04,16.25,1.09,35.87,-0.63,-3.13,283.25,80.03,96848.11,105,三级
四川省,内江市,2015-02-22,47.02,71.04,13.12,9.98,0.69,52.72,-0.31,-4.24,283.42,82.88,96989.62,66,二级
四川省,内江市,2015-02-23,37.34,56.5,13.05,10.17,0.69,38.48,-0.82,-3.59,283.45,77.81,96774.28,54,二级
四川省,内江市,2015-02-24,51.11,71.11,16.57,14.78,0.83,35.12,-1.67,-2.9,286.02,65.9,96368.73,71,二级
四川省,内江市,2015-02-25,40.54,58.43,13.77,12.78,0.78,49.09,0.03,-4.35,286.26,54.1,96672.4,57,二级
四川省,内江市,2015-02-26,44.56,64.92,18.24,16.92,0.73,44.95,-3.12,-1.08,286.28,64.04,96442.21,62,二级
四川省,内江市,2015-02-27,42.97,59.46,16.33,13.61,0.66,38.37,-2.38,-5.14,284.88,70.45,96345.15,60,二级
四川省,内江市,2015-02-28,23.42,32.92,12.34,10.56,0.64,48.66,-1.03,-6.29,281.31,63.69,97472.98,34,一级
四川省,内江市,2015-03-01,35.74,59.26,16.2,15.29,0.63,51.1,-1.85,-1.76,282.18,45.22,97486.91,55,二级
四川省,内江市,2015-03-02,50.42,76.17,19.38,18.49,0.76,45.96,-2.02,-3.24,283.64,53.18,96561.09,70,二级
四川省,内江市,2015-03-03,59.98,89.74,16.67,20.98,0.79,48.79,-1.48,-3.66,284.84,39.19,96866.23,82,二级
四川省,内江市,2015-03-04,61.55,90.51,19.74,21.77,0.76,40.43,-4.26,-1.0,285.08,42.34,96392.49,84,二级
四川省,内江市,2015-03-05,48.56,86.82,17.69,19.49,0.65,41.3,-3.55,-3.59,283.61,53.05,96722.4,69,二级
四川省,内江市,2015-03-06,57.32,110.61,20.5,21.87,0.7,45.48,-2.6,-2.89,283.54,48.53,96913.51,81,二级
四川省,内江市,2015-03-07,67.43,109.46,23.86,26.01,0.85,49.82,-2.79,-2.65,285.57,42.07,96618.26,91,二级
四川省,内江市,2015-03-08,62.24,94.84,18.98,22.63,0.86,65.33,0.96,-3.5,287.06,45.75,97032.2,85,二级
四川省,内江市,2015-03-09,85.33,130.32,29.49,37.84,1.17,50.26,-2.04,-0.6,289.16,44.73,97201.17,113,三级
四川省,内江市,2015-03-10,84.22,124.56,35.6,37.75,1.03,40.24,-4.85,1.13,287.66,44.66,97264.29,112,三级
四川省,内江市,2015-03-11,64.43,91.59,20.06,21.36,0.75,59.47,-1.66,-3.62,285.45,59.33,97565.92,87,二级
四川省,内江市,2015-03-12,84.24,120.39,26.49,36.56,0.96,54.49,-2.53,-1.74,288.41,50.16,96846.9,112,三级
四川省,内江市,2015-03-13,72.89,106.08,22.83,27.38,0.9,61.67,-1.16,-4.67,289.95,48.92,96589.27,98,二级
四川省,内江市,2015-03-14,93.41,131.45,26.03,33.07,1.08,48.8,-0.67,-2.31,289.22,60.59,96828.6,124,三级
四川省,内江市,2015-03-15,83.29,113.76,26.4,24.98,0.91,60.72,-2.3,-2.15,290.8,64.55,96485.79,111,三级
四川省,内江市,2015-03-16,76.94,101.85,25.82,21.87,0.94,59.28,-2.6,-2.61,292.97,58.09,96167.85,103,三级
四川省,内江市,2015-03-17,68.49,94.52,22.73,17.89,0.87,68.82,0.8,-4.38,293.46,54.87,95689.33,92,二级
四川省,内江市,2015-03-18,51.31,74.69,21.5,14.67,0.84,68.02,-1.42,-4.9,291.64,58.63,96154.52,71,二级
四川省,内江市,2015-03-19,41.65,66.14,21.35,19.47,0.93,54.93,-2.54,-5.38,289.64,68.23,96469.44,59,二级
四川省,内江市,2015-03-20,24.2,38.89,15.88,13.42,0.66,66.15,-0.26,-4.88,289.31,54.34,97165.74,39,一级
四川省,内江市,2015-03-21,30.9,51.96,20.57,17.45,0.64,68.89,-1.87,-0.76,290.33,50.45,97150.12,51,二级
四川省,内江市,2015-03-22,40.04,68.2,25.42,20.02,0.81,62.87,-3.03,-4.82,290.22,60.85,96674.15,60,二级
四川省,内江市,2015-03-23,33.12,51.01,19.07,14.42,0.7,65.24,-0.28,-5.56,289.4,55.94,97299.43,51,二级
四川省,内江市,2015-03-24,39.04,55.8,18.08,20.04,0.62,59.34,-1.18,-0.42,289.48,68.13,97548.17,56,二级
四川省,内江市,2015-03-25,47.61,65.04,26.69,22.21,0.74,64.43,-4.03,1.18,291.87,52.63,96999.12,66,二级
四川省,内江市,2015-03-26,65.4,92.68,27.71,26.86,0.9,64.95,-0.7,-5.02,291.23,59.83,97209.22,88,二级
四川省,内江市,2015-03-27,78.69,109.86,28.18,31.88,1.03,34.79,-0.57,-3.25,291.4,64.46,97184.86,105,三级
四川省,内江市,2015-03-28,76.65,102.4,26.62,26.98,0.98,41.97,-0.18,-1.45,291.94,64.78,96817.31,103,三级
四川省,内江市,2015-03-29,82.09,104.83,29.22,24.05,1.02,58.67,-1.74,-0.62,293.85,68.69,96272.32,109,三级
四川省,内江市,2015-03-30,61.8,86.92,41.68,28.89,1.06,62.46,-2.47,0.49,297.78,51.41,95503.23,84,二级
四川省,内江市,2015-03-31,64.66,95.66,32.22,22.09,0.98,75.31,2.3,-4.33,298.93,53.86,95095.35,88,二级
四川省,内江市,2015-04-01,72.83,109.35,24.21,18.78,0.89,76.2,0.95,-4.61,298.93,58.0,94766.91,98,二级
四川省,内江市,2015-04-02,36.46,62.85,16.22,12.59,0.56,78.18,-0.18,-3.0,296.8,49.0,95206.72,57,二级
四川省,内江市,2015-04-03,36.88,63.02,25.47,19.32,0.68,79.42,-1.74,-2.79,296.88,57.28,94868.3,57,二级
四川省,内江市,2015-04-04,34.22,58.62,18.14,10.34,0.62,83.04,-0.82,-5.63,293.85,63.97,95330.45,55,二级
四川省,内江市,2015-04-05,18.46,31.45,11.94,7.79,0.55,60.45,0.45,-8.04,287.78,74.43,96344.25,32,一级
四川省,内江市,2015-04-06,18.91,28.67,12.65,9.81,0.74,48.97,-0.76,-4.83,285.32,82.84,96808.35,29,一级
四川省,内江市,2015-04-07,21.28,28.63,9.78,12.08,0.79,51.87,0.23,-5.38,282.8,88.21,97468.34,31,一级
四川省,内江市,2015-04-08,25.47,37.29,12.95,12.94,0.91,54.97,-2.14,-1.13,285.47,78.57,97215.91,38,一级
四川省,内江市,2015-04-09,28.23,39.56,12.69,15.75,0.8,53.1,-2.28,-1.42,286.32,78.53,97182.74,41,一级
四川省,内江市,2015-04-10,44.0,63.76,19.09,24.44,0.87,52.41,-1.01,0.9,289.2,64.65,97153.18,62,二级
四川省,内江市,2015-04-11,49.08,67.01,18.15,22.61,0.85,52.07,-0.69,-0.12,288.54,76.03,97335.49,68,二级
四川省,内江市,2015-04-12,47.78,77.36,18.86,23.31,0.75,63.39,0.58,-1.32,291.53,53.99,97626.6,66,二级
四川省,内江市,2015-04-13,49.86,96.2,20.9,30.03,0.77,63.6,-4.59,-2.35,291.25,37.86,97552.21,74,二级
四川省,内江市,2015-04-14,53.93,103.84,27.12,27.33,0.78,70.71,-3.64,-1.77,293.14,33.28,96497.76,77,二级
四川省,内江市,2015-04-15,48.41,75.17,17.63,18.49,0.61,85.62,0.29,0.97,295.41,43.41,96274.39,67,二级
四川省,内江市,2015-04-16,74.04,113.52,28.93,34.12,0.95,75.98,-2.76,-1.26,296.6,39.86,96041.66,99,二级
四川省,内江市,2015-04-17,93.53,140.92,25.75,29.15,0.94,78.45,0.71,-2.71,298.7,43.61,95087.0,124,三级
四川省,内江市,2015-04-18,66.67,96.09,18.8,12.36,0.63,76.03,0.45,-5.87,295.75,62.78,95286.99,90,二级
四川省,内江市,2015-04-19,25.78,41.43,10.33,9.88,0.34,61.64,0.04,-4.36,292.91,48.82,96400.18,42,一级
四川省,内江市,2015-04-20,37.24,56.84,21.85,19.22,0.48,66.68,-1.18,1.29,293.6,49.81,96538.63,54,二级
四川省,内江市,2015-04-21,44.19,68.54,18.14,21.16,0.55,56.9,0.03,-2.14,291.61,60.73,96909.98,62,二级
四川省,内江市,2015-04-22,34.72,52.47,11.9,21.98,0.45,48.22,1.51,-1.61,289.28,71.02,97198.37,52,二级
四川省,内江市,2015-04-23,45.1,64.09,18.58,25.32,0.52,43.63,-1.17,-0.52,288.65,82.71,97134.46,63,二级
四川省,内江市,2015-04-24,46.96,64.07,15.28,19.17,0.51,64.0,0.29,0.56,291.89,67.18,97211.58,65,二级
四川省,内江市,2015-04-25,59.02,83.26,22.8,28.41,0.74,72.31,-1.3,1.74,294.01,53.44,97038.95,81,二级
四川省,内江市,2015-04-26,92.19,123.77,30.28,35.89,0.96,72.67,-1.13,0.67,295.82,49.8,96603.11,122,三级
四川省,内江市,2015-04-27,130.52,168.07,28.0,33.35,1.13,70.2,0.29,0.54,297.77,48.99,96323.36,173,四级
四川省,内江市,2015-04-28,94.59,133.81,25.04,28.96,0.88,80.08,-0.99,1.83,299.02,47.44,96164.33,125,三级
四川省,内江市,2015-04-29,102.7,140.75,29.19,35.77,1.07,81.29,-2.01,1.73,300.3,37.15,96139.36,135,三级
四川省,内江市,2015-04-30,79.95,113.19,23.93,24.17,0.84,78.32,-2.31,1.12,300.06,47.06,95768.2,107,三级
四川省,内江市,2015-05-01,35.93,52.85,6.65,8.1,0.38,75.71,-1.64,-4.92,294.93,58.9,95961.21,52,二级
四川省,内江市,2015-05-02,49.88,81.52,17.97,22.65,0.61,64.82,-1.76,1.36,295.51,51.91,96125.95,69,二级
四川省,内江市,2015-05-03,96.13,133.07,18.7,24.22,0.94,54.96,-4.09,-4.17,293.61,63.76,96299.54,127,三级
四川省,内江市,2015-05-04,51.64,67.95,10.61,10.64,0.49,70.94,-0.86,-3.02,293.13,68.59,96680.77,71,二级
四川省,内江市,2015-05-05,53.81,73.0,13.52,13.31,0.53,66.67,-2.9,-1.56,294.04,66.34,95963.38,74,二级
四川省,内江市,2015-05-06,93.94,125.04,18.28,20.32,0.73,85.25,-1.11,-0.22,296.67,48.83,95921.96,124,三级
四川省,内江市,2015-05-07,91.29,129.32,22.64,24.13,0.83,94.53,-1.62,0.21,298.51,50.57,95856.3,121,三级
四川省,内江市,2015-05-08,39.6,64.79,9.34,12.39,0.42,90.82,0.22,-1.11,296.41,53.53,96060.91,58,二级
四川省,内江市,2015-05-09,54.69,88.39,21.67,28.15,0.63,80.03,-2.19,1.23,297.25,44.02,95866.7,75,二级
四川省,内江市,2015-05-10,80.78,117.05,24.92,26.33,0.8,80.44,-2.65,-2.59,299.73,50.38,95591.6,108,三级
四川省,内江市,2015-05-11,31.8,90.15,7.57,10.32,0.31,84.99,-1.75,-2.94,295.44,26.02,96796.6,71,二级
四川省,内江市,2015-05-12,56.32,112.02,24.89,24.78,0.55,77.79,-1.61,-0.41,296.41,44.15,95982.04,82,二级
四川省,内江市,2015-05-13,83.23,133.59,22.69,20.7,0.65,87.23,-0.42,-2.44,298.83,50.74,95379.16,111,三级
四川省,内江市,2015-05-14,70.07,118.23,19.07,19.48,0.68,93.1,-0.38,-3.66,300.87,46.67,95549.79,94,二级
四川省,内江市,2015-05-15,61.1,88.36,14.14,17.61,0.63,72.87,0.2,-3.87,298.3,56.47,96155.49,83,二级
四川省,内江市,2015-05-16,48.1,66.1,12.91,15.81,0.59,65.77,-1.98,0.99,297.26,65.29,96134.91,67,二级
四川省,内江市,2015-05-17,56.14,69.77,12.64,14.52,0.56,68.71,-2.18,-1.71,296.4,69.98,95723.21,77,二级
四川省,内江市,2015-05-18,71.75,92.71,17.92,20.7,0.65,73.4,-0.19,2.2,299.53,54.7,95777.0,96,二级
四川省,内江市,2015-05-19,79.8,108.26,23.73,27.06,0.78,74.37,-2.59,0.71,300.79,51.27,95546.75,106,三级
四川省,内江市,2015-05-20,53.83,74.9,18.66,19.28,0.63,61.97,-4.36,1.29,300.54,59.79,95837.18,74,二级
四川省,内江市,2015-05-21,49.77,68.3,16.1,18.47,0.67,41.61,-2.9,-0.32,296.76,61.45,96095.77,69,二级
四川省,内江市,2015-05-22,32.52,41.86,9.88,13.22,0.51,56.12,0.82,-4.58,290.99,85.81,96390.22,47,一级
四川省,内江市,2015-05-23,36.84,51.18,14.98,12.18,0.53,69.18,-1.47,-0.95,294.12,70.22,96183.22,53,二级
四川省,内江市,2015-05-24,56.92,77.08,18.68,18.75,0.7,74.61,-2.18,0.75,297.29,60.74,95898.91,78,二级
四川省,内江市,2015-05-25,58.28,75.8,15.32,21.53,0.72,48.79,-2.43,-2.51,296.31,73.02,95700.14,80,二级
四川省,内江市,2015-05-26,64.88,84.06,13.39,17.29,0.7,48.72,-1.68,-2.79,296.21,68.58,95810.43,88,二级
四川省,内江市,2015-05-27,78.06,105.78,18.63,22.25,0.78,58.19,-0.92,0.71,298.5,60.74,95634.65,104,三级
四川省,内江市,2015-05-28,94.65,129.23,19.82,28.06,0.96,53.03,-2.19,-2.19,299.09,64.03,95392.98,125,三级
四川省,内江市,2015-05-29,25.29,37.55,9.46,13.5,0.49,65.12,1.93,-3.15,297.59,54.9,95938.02,38,一级
四川省,内江市,2015-05-30,36.82,58.56,21.17,23.32,0.64,71.0,0.87,2.33,298.85,53.54,96077.37,55,二级
四川省,内江市,2015-05-31,51.35,76.66,19.11,20.98,0.72,82.72,-2.94,0.45,299.9,58.6,95480.97,71,二级
四川省,内江市,2015-06-01,53.47,70.95,14.7,14.95,0.68,70.39,-0.39,-4.29,298.04,78.38,95235.3,74,二级
四川省,内江市,2015-06-02,63.54,78.96,15.16,16.45,0.72,47.99,0.29,-2.3,298.92,70.66,95605.29,86,二级
四川省,内江市,2015-06-03,38.96,54.35,12.75,13.89,0.62,55.52,0.13,-2.86,298.13,63.79,96015.73,55,二级
四川省,内江市,2015-06-04,24.87,35.12,8.63,12.59,0.54,58.26,-0.02,-2.28,296.25,68.88,96296.49,36,一级
四川省,内江市,2015-06-05,27.89,50.96,11.6,23.48,0.67,58.71,-0.31,1.1,296.28,63.55,96030.52,51,二级
四川省,内江市,2015-06-06,37.54,66.5,12.48,22.38,0.72,51.48,-1.51,-4.44,294.1,83.85,95675.97,59,二级
四川省,内江市,2015-06-07,46.64,72.63,9.42,18.78,0.71,57.4,-0.32,-1.12,293.91,84.8,95831.6,65,二级
四川省,内江市,2015-06-08,47.95,69.73,9.78,18.96,0.64,68.01,0.66,-0.33,297.54,68.35,95925.21,67,二级
四川省,内江市,2015-06-09,43.16,68.48,12.73,20.57,0.61,75.92,-2.19,2.67,298.84,62.68,95554.81,61,二级
四川省,内江市,2015-06-10,50.9,84.11,13.01,25.75,0.75,80.63,-2.23,-1.69,300.69,55.93,95657.2,70,二级
四川省,内江市,2015-06-11,53.9,103.66,11.6,22.76,0.64,75.0,-1.31,-0.66,300.8,48.7,96114.09,77,二级
四川省,内江市,2015-06-12,46.07,90.08,16.28,19.35,0.57,72.6,-2.8,-0.36,299.91,57.27,95771.96,71,二级
四川省,内江市,2015-06-13,29.81,48.4,6.83,12.5,0.46,73.47,-1.22,-2.35,294.87,82.56,95830.28,49,一级
四川省,内江市,2015-06-14,36.69,63.16,7.13,16.75,0.56,68.16,-1.8,0.13,297.04,72.33,95812.52,57,二级
四川省,内江市,2015-06-15,44.95,74.07,7.96,15.13,0.58,65.95,-1.57,-1.26,298.38,71.78,95650.04,63,二级
四川省,内江市,2015-06-16,57.01,86.4,11.09,17.2,0.65,60.26,-1.49,-1.58,299.19,68.36,95337.46,78,二级
四川省,内江市,2015-06-17,55.97,79.46,11.01,17.86,0.68,70.97,1.08,-2.17,299.26,68.3,95475.78,77,二级
四川省,内江市,2015-06-18,38.94,65.65,14.89,23.12,0.72,71.46,0.59,1.05,300.21,60.8,95696.59,58,二级
四川省,内江市,2015-06-19,46.64,74.21,14.96,19.77,0.78,73.65,-2.04,0.45,300.34,65.79,95768.61,65,二级
四川省,内江市,2015-06-20,34.66,53.08,8.27,18.74,0.67,57.48,-2.52,-1.36,297.62,80.14,95837.21,52,二级
四川省,内江市,2015-06-21,27.25,42.03,8.24,12.17,0.58,74.95,-1.54,-1.54,296.69,72.2,95909.69,43,一级
四川省,内江市,2015-06-22,39.24,60.96,14.43,17.78,0.71,79.17,-3.95,0.99,299.42,70.16,95381.41,56,二级
四川省,内江市,2015-06-23,31.55,47.84,10.15,15.36,0.69,62.26,-0.92,0.19,301.63,70.88,94962.83,48,一级
四川省,内江市,2015-06-24,20.84,34.27,9.24,15.36,0.69,41.51,0.14,-2.68,299.97,80.17,95096.62,35,一级
四川省,内江市,2015-06-25,21.94,38.35,9.4,16.55,0.7,46.1,-0.07,-0.92,301.16,72.84,95115.6,39,一级
四川省,内江市,2015-06-26,37.24,62.96,13.15,19.49,0.83,59.61,-2.15,-0.01,303.1,67.8,94687.27,57,二级
四川省,内江市,2015-06-27,32.61,53.26,10.68,14.15,0.75,66.07,-0.36,-2.06,304.07,67.23,94687.87,52,二级
四川省,内江市,2015-06-28,30.38,50.07,11.09,10.8,0.69,59.14,-0.25,-2.12,303.91,71.95,94904.86,51,二级
四川省,内江市,2015-06-29,24.85,40.12,8.09,11.24,0.56,38.0,0.92,-3.44,302.35,77.86,95059.66,41,一级
四川省,内江市,2015-06-30,25.82,48.89,7.4,16.55,0.54,42.6,4.29,-1.47,299.7,81.27,95331.35,49,一级
四川省,内江市,2015-07-01,28.5,58.71,7.19,14.61,0.51,57.82,1.57,1.48,300.98,65.35,95407.91,55,二级
四川省,内江市,2015-07-02,33.3,61.1,11.23,19.05,0.65,43.91,-0.73,-0.19,299.41,77.74,95423.53,56,二级
四川省,内江市,2015-07-03,17.3,26.03,6.92,12.56,0.46,63.13,-1.15,-4.6,295.94,90.32,95659.89,32,一级
四川省,内江市,2015-07-04,21.87,33.44,9.44,12.11,0.46,61.45,-1.61,-3.33,293.45,85.53,96073.96,34,一级
四川省,内江市,2015-07-05,20.66,32.54,9.07,14.66,0.51,65.11,-1.22,0.5,295.31,77.77,96054.52,33,一级
四川省,内江市,2015-07-06,30.08,46.68,12.05,18.95,0.65,69.79,-1.56,1.35,296.82,70.91,95938.11,47,一级
四川省,内江市,2015-07-07,42.73,65.34,14.61,25.61,0.81,87.38,-1.84,0.28,298.29,65.41,95929.09,60,二级
四川省,内江市,2015-07-08,45.73,73.53,19.13,27.36,0.83,89.65,-2.28,0.9,299.41,64.48,95839.82,64,二级
四川省,内江市,2015-07-09,44.63,64.15,13.4,18.56,0.64,78.8,-2.67,-1.24,298.91,64.15,96016.65,63,二级
四川省,内江市,2015-07-10,39.01,56.65,12.52,19.23,0.61,90.06,-0.15,-0.84,298.73,64.61,96082.48,56,二级
四川省,内江市,2015-07-11,54.34,81.86,18.73,25.84,0.81,97.46,-0.77,1.54,299.75,61.4,95720.88,75,二级
四川省,内江市,2015-07-12,61.09,90.52,18.48,24.82,0.79,101.87,-2.65,-1.17,301.2,63.05,95368.75,83,二级
四川省,内江市,2015-07-13,64.24,90.97,15.49,20.05,0.73,77.99,-0.86,-2.31,302.5,62.24,95411.89,87,二级
四川省,内江市,2015-07-14,47.04,66.35,9.2,17.77,0.59,55.9,0.98,-4.3,298.12,86.78,95325.08,66,二级
四川省,内江市,2015-07-15,27.72,45.96,10.17,19.31,0.57,77.01,2.76,-2.65,298.54,67.57,95454.43,46,一级
四川省,内江市,2015-07-16,31.32,57.69,15.94,26.08,0.74,85.04,0.19,0.02,299.35,60.77,95531.92,54,二级
四川省,内江市,2015-07-17,39.78,72.47,20.31,26.85,0.8,94.57,-0.99,1.27,299.71,64.28,95575.33,62,二级
四川省,内江市,2015-07-18,47.31,82.8,19.78,25.18,0.73,99.81,-2.3,0.62,300.56,60.62,95508.27,67,二级
四川省,内江市,2015-07-19,40.39,63.9,17.12,16.4,0.6,107.7,-2.14,0.04,300.97,62.06,95536.88,57,二级
四川省,内江市,2015-07-20,58.71,89.79,22.95,23.35,0.78,100.22,-1.88,0.41,301.24,65.69,95607.71,80,二级
四川省,内江市,2015-07-21,47.32,65.31,13.37,20.84,0.6,72.07,-2.89,0.24,300.62,69.28,95550.99,66,二级
四川省,内江市,2015-07-22,31.15,40.75,9.48,13.98,0.53,80.37,-2.23,-2.75,297.79,87.16,95551.01,45,一级
四川省,内江市,2015-07-23,32.69,48.16,12.78,17.22,0.56,77.27,1.45,-2.47,299.28,73.84,95815.93,49,一级
四川省,内江市,2015-07-24,28.48,55.52,14.92,25.86,0.6,80.68,2.09,-2.97,301.16,53.85,95776.05,53,二级
四川省,内江市,2015-07-25,35.8,62.3,23.66,23.7,0.65,91.47,0.32,2.62,301.62,51.28,95560.94,57,二级
四川省,内江市,2015-07-26,42.81,69.61,22.95,25.03,0.72,90.98,-0.91,1.73,300.68,51.66,95575.82,60,二级
四川省,内江市,2015-07-27,47.53,73.19,20.49,23.47,0.71,88.45,-1.32,0.01,300.95,56.38,95648.73,66,二级
四川省,内江市,2015-07-28,40.99,66.22,21.02,20.15,0.65,102.47,-1.71,0.47,301.38,59.46,95611.32,59,二级
四川省,内江市,2015-07-29,31.05,48.6,17.77,17.28,0.56,91.6,-2.82,1.66,302.02,60.8,95541.21,49,一级
四川省,内江市,2015-07-30,25.3,46.38,15.51,18.06,0.51,73.31,-3.06,1.46,301.71,64.67,95535.5,47,一级
四川省,内江市,2015-07-31,18.55,32.44,15.24,13.22,0.43,79.38,-1.64,0.77,302.01,67.3,95581.26,40,一级
四川省,内江市,2015-08-01,16.21,28.87,16.47,15.55,0.43,75.26,-2.15,2.45,302.65,60.6,95637.56,38,一级
四川省,内江市,2015-08-02,22.68,38.48,17.92,15.94,0.47,81.2,-2.45,3.14,303.46,53.57,95612.39,41,一级
四川省,内江市,2015-08-03,17.41,33.77,15.23,14.53,0.41,71.97,-2.42,4.5,304.09,48.36,95337.62,36,一级
四川省,内江市,2015-08-04,24.27,41.17,12.81,14.31,0.45,81.73,-2.52,-2.65,300.92,63.33,95418.16,42,一级
四川省,内江市,2015-08-05,13.67,22.95,8.15,10.63,0.41,84.75,1.22,-1.9,299.78,60.8,95546.26,43,一级
四川省,内江市,2015-08-06,27.5,46.48,17.81,20.88,0.76,88.56,-0.57,-0.13,300.83,57.32,95680.84,47,一级
四川省,内江市,2015-08-07,45.46,69.35,14.37,22.85,0.67,75.15,0.28,-1.97,300.02,65.79,95949.53,64,二级
四川省,内江市,2015-08-08,18.92,23.13,8.92,12.35,0.42,68.47,1.11,-2.92,296.52,87.47,96094.41,35,一级
四川省,内江市,2015-08-09,21.56,28.02,10.64,11.82,0.44,65.89,0.92,-2.06,296.42,86.7,96048.32,33,一级
