province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,南充市,2015-02-23,22.52,33.6,9.24,12.02,0.94,38.24,-2.48,-1.84,283.43,73.53,96807.09,34,一级
四川省,南充市,2015-02-24,35.54,51.03,9.52,14.39,1.23,27.76,-2.72,-2.0,284.55,63.93,96458.9,51,二级
四川省,南充市,2015-02-25,34.7,50.05,8.14,10.87,1.14,37.44,-3.92,-3.92,285.66,46.43,96703.09,51,二级
四川省,南充市,2015-02-26,38.08,61.91,12.81,18.21,1.11,30.61,-4.36,1.25,285.14,59.63,96550.9,56,二级
四川省,南充市,2015-02-27,24.81,39.22,11.1,13.75,0.86,37.53,-5.82,-2.5,282.61,79.56,96487.16,40,一级
四川省,南充市,2015-02-28,19.9,34.87,11.51,11.41,0.81,45.92,-5.2,-6.24,279.6,61.85,97490.68,35,一级
四川省,南充市,2015-03-01,33.93,60.73,10.91,15.47,0.83,42.86,-2.3,-1.58,280.39,47.17,97548.4,56,二级
四川省,南充市,2015-03-02,41.88,67.32,12.29,17.84,0.97,37.42,-2.41,-2.15,282.48,60.32,96627.1,59,二级
四川省,南充市,2015-03-03,48.11,86.65,7.14,17.86,0.9,46.7,-4.0,-5.04,283.53,26.2,96947.62,69,二级
四川省,南充市,2015-03-04,43.81,84.14,12.66,17.48,0.82,40.27,-6.44,0.96,282.86,43.37,96634.51,68,二级
四川省,南充市,2015-03-05,40.81,94.18,14.26,13.45,0.72,45.36,-5.42,-2.39,280.39,58.54,96929.91,73,二级
四川省,南充市,2015-03-06,51.1,95.59,14.56,22.36,0.9,36.3,-2.92,-1.38,281.97,50.69,96984.81,73,二级
四川省,南充市,2015-03-07,53.16,94.63,13.04,23.16,0.97,35.31,-2.62,-1.54,284.17,46.49,96700.76,73,二级
四川省,南充市,2015-03-08,51.27,88.52,14.15,22.58,1.01,43.6,-1.07,-3.09,287.19,42.1,96982.48,71,二级
四川省,南充市,2015-03-09,69.95,118.61,19.23,40.81,1.24,31.58,-3.85,-0.6,287.86,44.61,97313.15,94,二级
四川省,南充市,2015-03-10,76.2,116.45,20.3,34.15,1.18,34.65,-5.58,-0.27,285.37,49.03,97482.35,102,三级
四川省,南充市,2015-03-11,65.39,93.4,14.69,20.38,0.97,47.89,-2.95,-2.23,283.82,63.12,97615.02,88,二级
四川省,南充市,2015-03-12,71.58,109.38,16.82,31.21,1.16,38.22,-1.98,0.36,286.59,56.43,96944.51,96,二级
四川省,南充市,2015-03-13,73.1,113.8,17.6,29.76,1.19,37.07,-1.92,-3.11,289.51,48.39,96626.36,98,二级
四川省,南充市,2015-03-14,82.02,119.95,21.47,30.73,1.26,37.7,-2.31,-1.37,290.03,54.97,96811.02,109,三级
四川省,南充市,2015-03-15,80.18,110.78,15.49,24.95,1.25,35.83,-2.91,-2.11,289.3,71.72,96599.26,107,三级
四川省,南充市,2015-03-16,60.81,93.42,16.16,23.07,1.25,29.83,-3.87,0.05,290.74,60.8,96283.25,83,二级
四川省,南充市,2015-03-17,56.32,87.76,17.63,22.11,1.29,43.55,-4.21,-3.27,291.64,67.1,95752.7,77,二级
四川省,南充市,2015-03-18,35.79,56.9,14.27,18.04,1.13,47.46,-4.15,-4.62,288.77,71.59,96180.42,54,二级
四川省,南充市,2015-03-19,21.58,39.42,15.5,17.43,1.11,44.72,-4.62,-4.44,286.8,77.18,96576.83,40,一级
四川省,南充市,2015-03-20,17.27,32.78,13.3,14.07,0.84,48.71,-3.62,-4.16,287.01,63.68,97178.94,33,一级
四川省,南充市,2015-03-21,29.56,52.71,16.97,18.2,0.9,47.99,-2.11,-0.49,288.08,59.18,97201.85,52,二级
四川省,南充市,2015-03-22,34.04,63.4,16.57,23.13,1.08,39.54,-3.96,-2.16,287.2,74.29,96804.86,57,二级
四川省,南充市,2015-03-23,23.54,45.8,13.1,16.78,0.83,51.77,-3.18,-5.21,288.13,60.01,97292.01,46,一级
四川省,南充市,2015-03-24,35.66,69.01,17.65,26.98,0.9,45.07,-4.08,1.83,287.89,69.6,97594.81,60,二级
四川省,南充市,2015-03-25,46.6,80.97,19.92,24.57,0.87,54.2,-4.63,1.87,289.36,58.27,97175.79,66,二级
四川省,南充市,2015-03-26,44.32,76.61,18.3,18.99,0.9,58.38,-5.1,-1.94,290.89,54.0,97335.42,64,二级
四川省,南充市,2015-03-27,48.65,89.36,19.62,22.13,0.98,46.4,-3.99,-1.22,290.96,59.54,97294.63,70,二级
四川省,南充市,2015-03-28,46.84,81.95,15.32,20.25,1.01,50.76,-0.79,-0.99,292.32,60.0,96832.15,66,二级
四川省,南充市,2015-03-29,50.82,83.27,14.51,17.76,1.04,56.69,-2.13,-0.97,292.97,67.1,96321.33,70,二级
四川省,南充市,2015-03-30,53.26,90.43,18.84,22.06,1.06,50.17,-3.76,3.03,295.88,56.48,95653.22,73,二级
四川省,南充市,2015-03-31,43.89,78.26,15.92,18.38,0.95,56.56,-6.08,1.52,299.93,48.77,95163.56,65,二级
四川省,南充市,2015-04-01,47.32,80.64,15.0,13.91,0.86,53.94,-3.04,-1.26,298.6,58.55,94812.27,66,二级
四川省,南充市,2015-04-02,26.5,59.44,9.58,11.55,0.66,57.79,-2.19,-5.27,294.88,40.0,95157.22,55,二级
四川省,南充市,2015-04-03,33.69,69.59,15.55,18.37,0.79,46.72,-5.1,-2.62,294.01,59.67,94993.84,60,二级
四川省,南充市,2015-04-04,17.56,39.31,11.75,9.99,0.76,61.5,-5.19,-4.65,292.12,65.56,95407.97,40,一级
四川省,南充市,2015-04-05,10.03,22.49,10.7,8.8,0.77,54.71,-5.03,-9.0,286.61,79.73,96285.91,28,一级
四川省,南充市,2015-04-06,11.65,19.48,10.81,11.58,0.74,48.61,-5.12,-3.28,284.27,88.59,96850.05,25,一级
四川省,南充市,2015-04-07,17.18,26.03,10.71,10.92,0.71,58.33,-5.47,-2.24,282.08,83.73,97551.98,30,一级
四川省,南充市,2015-04-08,21.79,36.83,12.0,16.92,0.85,42.98,-3.5,0.47,283.79,79.93,97326.92,37,一级
四川省,南充市,2015-04-09,26.76,41.49,11.09,15.28,0.99,44.81,-0.19,0.09,286.12,76.86,97175.14,42,一级
四川省,南充市,2015-04-10,31.65,53.51,15.14,21.07,1.1,50.01,0.11,1.85,289.09,64.92,97156.9,52,二级
四川省,南充市,2015-04-11,25.67,42.94,10.02,15.15,0.81,57.23,0.59,-2.06,289.17,65.93,97335.9,43,一级
四川省,南充市,2015-04-12,34.09,61.6,6.17,17.44,0.69,53.55,-1.54,-3.4,290.25,41.89,97642.58,56,二级
四川省,南充市,2015-04-13,35.98,85.48,7.34,20.15,0.68,56.83,-4.59,-1.35,288.27,25.51,97655.95,68,二级
四川省,南充市,2015-04-14,37.9,87.61,13.66,27.0,0.78,57.52,-4.18,-0.69,290.4,32.73,96645.54,69,二级
四川省,南充市,2015-04-15,46.23,82.42,9.58,18.89,0.86,69.22,0.24,0.3,293.02,52.74,96263.46,67,二级
四川省,南充市,2015-04-16,59.46,105.69,12.23,26.56,0.9,67.83,-3.61,0.3,296.3,45.14,96120.76,81,二级
四川省,南充市,2015-04-17,51.99,97.31,14.69,21.67,0.73,69.54,-6.36,1.34,298.76,48.53,95166.4,74,二级
四川省,南充市,2015-04-18,43.58,69.78,12.09,11.94,0.65,58.34,-4.55,-4.77,294.22,67.74,95360.1,61,二级
四川省,南充市,2015-04-19,16.71,29.77,8.15,8.46,0.5,60.91,-2.2,-4.21,291.44,54.21,96332.49,31,一级
四川省,南充市,2015-04-20,26.54,49.97,13.83,16.28,0.67,51.46,-4.33,0.43,291.13,57.8,96618.85,50,一级
四川省,南充市,2015-04-21,21.99,41.18,9.61,13.28,0.49,58.53,-1.68,-2.84,292.48,49.21,96910.03,42,一级
四川省,南充市,2015-04-22,29.35,54.85,11.04,20.6,0.61,46.85,-1.34,0.47,291.72,54.87,97143.96,53,二级
四川省,南充市,2015-04-23,39.54,59.35,12.68,16.96,0.69,47.86,0.19,1.43,289.9,77.53,97129.97,56,二级
四川省,南充市,2015-04-24,41.99,60.07,10.91,19.87,0.78,50.61,0.65,1.03,292.14,62.32,97184.04,59,二级
四川省,南充市,2015-04-25,44.63,72.38,12.97,24.07,0.86,52.93,-1.29,1.17,292.93,59.1,97062.76,63,二级
四川省,南充市,2015-04-26,46.09,78.74,11.45,24.61,0.81,58.73,-1.86,0.79,294.49,55.01,96646.52,65,二级
四川省,南充市,2015-04-27,64.26,113.04,15.48,26.35,0.92,72.12,-1.2,0.95,296.79,50.94,96324.08,87,二级
四川省,南充市,2015-04-28,82.55,142.86,18.43,30.87,1.1,69.14,-0.41,1.55,298.45,47.44,96176.71,110,三级
四川省,南充市,2015-04-29,84.28,137.27,17.22,31.37,1.1,59.35,-2.32,0.82,299.47,41.26,96189.7,112,三级
四川省,南充市,2015-04-30,58.15,109.31,18.31,27.23,0.89,64.48,-4.4,4.02,299.07,47.71,95897.06,80,二级
四川省,南充市,2015-05-01,23.17,39.48,7.23,9.31,0.47,62.0,-2.53,-5.45,293.5,69.58,95909.54,40,一级
四川省,南充市,2015-05-02,26.79,52.23,8.87,14.93,0.67,53.24,-1.01,-0.33,294.1,55.04,96162.7,52,二级
四川省,南充市,2015-05-03,31.39,57.44,10.24,14.99,0.64,46.62,-4.25,-2.76,292.28,67.03,96424.54,54,二级
四川省,南充市,2015-05-04,22.24,36.65,10.17,10.44,0.52,55.86,-4.43,-2.59,290.34,75.22,96760.95,37,一级
四川省,南充市,2015-05-05,28.45,46.55,12.67,14.65,0.71,50.92,-2.57,-1.31,291.35,73.78,96074.12,47,一级
四川省,南充市,2015-05-06,49.22,77.31,11.33,20.74,0.85,52.07,-0.38,0.41,294.43,59.07,95934.02,68,二级
四川省,南充市,2015-05-07,57.08,85.11,12.47,19.5,0.88,55.62,-3.17,-0.09,296.69,53.1,95946.66,78,二级
四川省,南充市,2015-05-08,33.63,67.4,7.74,13.27,0.54,74.95,-1.54,-2.63,296.15,43.05,96037.35,59,二级
四川省,南充市,2015-05-09,48.13,93.14,15.89,26.08,0.81,71.17,-1.93,2.24,296.57,43.88,95953.46,72,二级
四川省,南充市,2015-05-10,49.27,86.06,14.64,20.37,0.76,63.31,-3.75,-1.73,297.77,52.95,95781.35,69,二级
四川省,南充市,2015-05-11,36.75,119.54,4.54,10.96,0.43,71.87,-1.38,-2.9,294.09,24.41,96770.78,85,二级
四川省,南充市,2015-05-12,58.73,153.96,16.26,26.3,0.73,59.5,-2.14,1.24,295.18,37.05,96101.81,102,三级
四川省,南充市,2015-05-13,59.93,124.04,17.7,23.49,0.74,59.52,-4.03,-0.93,297.59,52.34,95455.7,88,二级
四川省,南充市,2015-05-14,65.48,118.9,14.04,23.28,0.95,60.41,-2.22,-2.87,300.06,53.22,95576.33,89,二级
四川省,南充市,2015-05-15,44.26,65.77,11.1,17.04,0.89,56.43,-4.35,-4.8,299.82,40.18,96111.01,62,二级
四川省,南充市,2015-05-16,46.93,68.59,12.44,17.85,0.96,52.86,-2.51,1.36,297.91,51.62,96226.24,65,二级
四川省,南充市,2015-05-17,34.85,50.77,9.69,10.22,0.74,58.06,-1.56,-0.13,296.01,70.47,95780.18,51,二级
四川省,南充市,2015-05-18,48.86,74.92,13.71,15.88,0.91,64.06,-0.51,1.87,298.21,62.01,95776.19,68,二级
四川省,南充市,2015-05-19,54.39,88.45,14.37,21.14,0.95,54.64,-2.64,1.47,299.39,55.53,95650.81,75,二级
四川省,南充市,2015-05-20,42.71,72.79,13.82,17.76,0.79,64.74,-4.36,1.69,300.43,48.87,95934.83,62,二级
四川省,南充市,2015-05-21,37.2,58.15,12.7,11.56,0.69,55.54,-4.1,-1.99,295.48,53.75,96281.04,55,二级
四川省,南充市,2015-05-22,23.31,36.63,11.18,8.68,0.62,55.69,-3.11,-4.12,290.49,84.45,96394.8,37,一级
四川省,南充市,2015-05-23,29.53,45.5,12.71,12.03,0.73,57.12,-1.02,-0.96,293.73,67.59,96179.37,46,一级
四川省,南充市,2015-05-24,36.37,49.01,10.58,14.32,0.83,50.76,-2.53,-0.0,296.43,53.42,95956.02,52,二级
四川省,南充市,2015-05-25,30.84,46.8,11.99,16.17,0.73,44.94,-3.67,-0.37,295.39,67.92,95813.72,47,一级
四川省,南充市,2015-05-26,40.48,57.44,12.96,16.39,0.79,49.2,-2.88,-0.92,295.91,66.79,95849.11,57,二级
四川省,南充市,2015-05-27,46.71,70.44,14.11,19.18,0.92,60.84,-0.57,0.82,298.08,58.86,95643.83,65,二级
四川省,南充市,2015-05-28,44.25,66.49,12.36,18.28,0.88,47.65,-2.68,-3.95,297.55,63.86,95465.09,62,二级
四川省,南充市,2015-05-29,15.82,27.68,9.35,8.67,0.49,78.97,-1.64,-4.48,298.0,51.99,95845.37,40,一级
四川省,南充市,2015-05-30,30.38,55.21,13.78,17.33,0.74,79.81,-1.63,1.1,298.18,59.25,96080.95,53,二级
四川省,南充市,2015-05-31,39.23,68.49,14.58,20.65,0.8,74.79,-3.09,2.13,298.83,60.02,95603.82,60,二级
四川省,南充市,2015-06-01,33.18,50.6,10.65,12.99,0.78,59.17,-3.38,-1.89,297.44,77.59,95306.21,51,二级
四川省,南充市,2015-06-02,25.45,39.61,11.72,9.44,0.73,41.15,-2.28,-3.84,299.31,61.87,95598.5,40,一级
四川省,南充市,2015-06-03,17.33,27.26,11.09,9.48,0.67,53.62,-4.42,-3.61,296.65,70.96,96053.61,28,一级
四川省,南充市,2015-06-04,15.21,25.28,9.81,10.01,0.59,59.88,-2.08,-2.61,295.91,67.39,96246.67,30,一级
四川省,南充市,2015-06-05,24.28,45.07,12.17,17.04,0.71,58.23,1.41,2.15,296.6,59.05,96032.68,46,一级
四川省,南充市,2015-06-06,34.81,59.47,11.34,18.31,0.74,40.3,-1.94,-0.99,294.68,77.22,95758.82,55,二级
四川省,南充市,2015-06-07,28.83,43.83,10.89,11.54,0.67,44.75,-1.55,-1.29,294.68,78.04,95818.85,44,一级
四川省,南充市,2015-06-08,36.41,59.12,11.2,18.07,0.77,51.82,-0.31,0.23,297.38,59.55,95890.46,55,二级
四川省,南充市,2015-06-09,41.01,68.77,13.82,19.84,0.8,71.17,-1.18,2.82,297.63,65.16,95615.56,60,二级
四川省,南充市,2015-06-10,45.19,77.52,10.31,22.33,0.74,72.8,-1.49,-1.35,300.08,54.77,95684.4,64,二级
四川省,南充市,2015-06-11,37.07,94.02,6.07,19.26,0.47,68.09,-2.6,-2.01,301.99,22.56,96151.92,73,二级
四川省,南充市,2015-06-12,33.55,77.75,10.95,17.45,0.58,59.09,-2.35,-1.22,296.2,68.19,95974.69,64,二级
四川省,南充市,2015-06-13,26.54,47.66,8.64,15.48,0.61,48.58,0.07,0.06,295.47,71.45,95819.77,48,一级
四川省,南充市,2015-06-14,37.31,61.66,10.49,17.05,0.67,40.16,-0.9,0.56,297.94,65.11,95814.81,56,二级
四川省,南充市,2015-06-15,29.81,49.07,11.95,13.94,0.61,44.94,-3.37,-0.61,298.0,70.42,95688.69,50,一级
四川省,南充市,2015-06-16,34.38,55.39,12.73,15.04,0.7,46.48,-2.94,-1.79,298.57,69.3,95379.2,53,二级
四川省,南充市,2015-06-17,35.46,59.87,12.12,15.81,0.73,54.22,-2.43,-3.66,299.53,59.8,95420.83,55,二级
四川省,南充市,2015-06-18,34.88,58.86,13.93,19.49,0.77,56.17,-2.35,-0.03,300.21,62.96,95698.28,55,二级
四川省,南充市,2015-06-19,33.55,59.47,14.4,20.5,0.81,64.92,-2.37,1.01,300.22,58.88,95816.41,55,二级
四川省,南充市,2015-06-20,29.46,48.66,12.09,16.24,0.7,55.92,-3.79,-1.07,296.68,76.07,95950.58,49,一级
四川省,南充市,2015-06-21,27.82,43.99,12.17,12.84,0.65,65.15,-2.28,-0.51,296.78,67.12,95923.11,44,一级
四川省,南充市,2015-06-22,33.34,55.84,13.96,17.66,0.75,63.79,-3.1,2.1,297.89,71.63,95526.6,53,二级
四川省,南充市,2015-06-23,15.0,27.36,10.9,14.34,0.67,41.93,-5.23,2.2,299.6,73.87,95150.19,28,一级
四川省,南充市,2015-06-24,12.79,22.32,9.71,13.9,0.74,29.08,-3.42,-1.13,299.99,78.57,95140.66,23,一级
四川省,南充市,2015-06-25,19.74,31.7,11.3,12.47,0.79,40.01,-0.75,-1.18,300.79,71.44,95109.65,32,一级
四川省,南充市,2015-06-26,25.27,44.65,9.9,14.56,0.83,40.75,-2.26,1.06,301.82,72.91,94789.47,45,一级
四川省,南充市,2015-06-27,24.5,42.37,10.25,12.61,0.69,29.93,-5.19,0.8,303.22,70.08,94773.53,43,一级
四川省,南充市,2015-06-28,19.76,35.46,9.65,12.23,0.61,33.63,-5.02,0.71,303.47,69.89,94970.83,36,一级
四川省,南充市,2015-06-29,13.38,24.49,8.19,11.14,0.57,29.05,-4.3,-2.5,302.89,71.99,95072.52,25,一级
四川省,南充市,2015-06-30,21.2,37.98,10.69,12.51,0.78,29.47,-2.52,-2.69,302.33,66.19,95256.51,38,一级
四川省,南充市,2015-07-01,42.16,76.03,10.72,15.47,0.87,46.67,0.17,0.64,300.78,71.27,95388.07,64,二级
四川省,南充市,2015-07-02,40.1,71.0,9.12,16.58,0.84,37.79,0.52,0.04,299.94,77.55,95430.26,61,二级
四川省,南充市,2015-07-03,19.33,29.1,8.12,13.13,0.63,47.53,-0.79,-2.14,297.97,74.49,95703.76,30,一级
四川省,南充市,2015-07-04,20.18,32.62,9.12,13.7,0.58,40.2,-0.18,-1.6,294.04,82.84,96082.7,33,一级
四川省,南充市,2015-07-05,29.8,45.44,10.85,18.7,0.72,35.55,-0.04,0.97,295.51,75.06,96055.29,46,一级
四川省,南充市,2015-07-06,30.95,49.74,11.82,17.01,0.73,52.23,-0.81,1.12,296.92,67.37,95958.74,50,一级
四川省,南充市,2015-07-07,37.07,59.43,12.62,19.11,0.73,61.9,-2.6,-0.3,297.84,61.15,95961.13,55,二级
四川省,南充市,2015-07-08,36.36,63.37,11.22,21.97,0.71,59.97,-3.15,0.3,298.73,61.4,95900.99,57,二级
四川省,南充市,2015-07-09,41.23,65.51,10.76,17.68,0.71,64.23,-2.24,-1.24,298.43,60.76,96090.1,58,二级
四川省,南充市,2015-07-10,46.4,71.49,11.55,17.28,0.72,69.48,-1.8,-0.92,298.75,59.03,96067.29,65,二级
四川省,南充市,2015-07-11,55.05,92.44,11.06,21.29,0.81,75.75,-1.02,0.59,299.37,57.94,95744.65,76,二级
四川省,南充市,2015-07-12,53.3,91.01,10.81,19.03,0.79,73.46,-1.83,-0.55,300.42,61.96,95452.27,73,二级
四川省,南充市,2015-07-13,54.05,90.85,8.88,19.28,0.77,50.31,-0.04,-1.72,302.15,53.91,95413.93,74,二级
四川省,南充市,2015-07-14,51.08,94.03,8.07,18.7,0.8,28.27,0.22,-1.3,300.6,65.74,95316.04,73,二级
四川省,南充市,2015-07-15,21.59,35.67,6.89,12.82,0.51,68.6,0.24,-2.98,300.4,59.26,95348.59,36,一级
四川省,南充市,2015-07-16,27.56,53.0,11.95,19.01,0.64,70.91,-1.6,-0.31,299.12,62.43,95533.3,52,二级
四川省,南充市,2015-07-17,21.28,43.94,8.64,16.13,0.57,89.48,-1.23,-0.54,299.26,66.14,95601.43,45,一级
四川省,南充市,2015-07-18,37.01,68.48,11.79,20.11,0.66,91.96,-2.32,0.06,299.58,65.26,95574.28,60,二级
四川省,南充市,2015-07-19,24.58,46.71,9.56,15.14,0.59,101.46,-2.52,-0.03,299.95,65.97,95593.57,52,二级
四川省,南充市,2015-07-20,49.6,85.01,12.85,21.89,0.72,96.95,-2.52,0.37,300.41,68.23,95666.61,69,二级
四川省,南充市,2015-07-21,37.41,63.1,10.46,15.21,0.64,91.81,-2.79,0.39,300.54,67.0,95635.88,57,二级
四川省,南充市,2015-07-22,23.41,37.04,8.65,12.84,0.59,83.14,-2.99,-0.65,298.9,75.02,95634.99,42,一级
四川省,南充市,2015-07-23,23.03,37.2,9.17,14.85,0.55,77.06,-0.13,-1.7,300.51,63.49,95733.83,39,一级
四川省,南充市,2015-07-24,23.84,44.84,8.83,17.1,0.56,91.79,-0.62,-1.76,301.69,48.86,95710.77,46,一级
四川省,南充市,2015-07-25,37.98,68.62,13.8,24.0,0.75,108.23,1.47,2.36,301.34,54.82,95516.6,60,二级
四川省,南充市,2015-07-26,52.55,90.52,13.18,23.56,0.83,102.46,-0.26,1.66,300.99,59.41,95600.65,72,二级
四川省,南充市,2015-07-27,47.32,77.03,11.8,20.76,0.73,98.5,-1.45,0.93,300.86,59.23,95678.55,66,二级
四川省,南充市,2015-07-28,45.68,76.18,13.83,23.13,0.76,98.56,-1.78,2.08,301.09,61.46,95660.89,64,二级
四川省,南充市,2015-07-29,41.77,63.58,13.33,20.96,0.66,79.88,-2.21,3.62,301.56,64.05,95616.45,59,二级
四川省,南充市,2015-07-30,24.5,40.4,12.39,17.54,0.59,69.31,-2.56,2.73,301.44,66.58,95626.68,41,一级
四川省,南充市,2015-07-31,26.77,43.4,9.96,17.11,0.6,80.62,-2.38,2.8,301.78,67.21,95652.78,44,一级
四川省,南充市,2015-08-01,34.05,55.69,12.26,20.11,0.65,81.96,-2.4,3.71,302.25,63.5,95718.15,53,二级
四川省,南充市,2015-08-02,33.44,58.74,13.45,19.28,0.63,82.9,-2.52,4.18,302.39,60.68,95716.16,55,二级
四川省,南充市,2015-08-03,25.53,46.29,15.03,16.01,0.56,72.58,-2.89,4.99,302.54,55.55,95510.37,47,一级
四川省,南充市,2015-08-04,21.89,40.51,9.26,12.17,0.49,73.92,-2.03,-2.68,300.2,64.76,95546.55,41,一级
四川省,南充市,2015-08-05,18.31,29.12,6.43,11.33,0.53,79.16,0.09,-2.53,300.02,56.12,95492.13,40,一级
四川省,南充市,2015-08-06,33.55,56.57,9.98,18.76,0.74,89.71,-1.29,-0.35,300.59,59.31,95690.2,54,二级
四川省,南充市,2015-08-07,38.06,65.45,13.73,23.23,0.71,77.09,-2.05,-1.49,300.01,65.63,95975.59,58,二级
四川省,南充市,2015-08-08,18.53,27.02,9.69,11.25,0.61,67.12,-0.74,-2.78,297.85,76.14,96139.34,34,一级
四川省,南充市,2015-08-09,22.5,34.44,10.82,12.15,0.62,64.63,0.57,-3.16,298.84,64.01,95968.47,35,一级
四川省,南充市,2015-08-10,34.62,50.39,12.32,17.66,0.72,68.2,0.49,-1.17,299.41,66.89,95930.62,51,二级
四川省,南充市,2015-08-11,44.1,64.39,12.24,20.55,0.73,66.25,-1.56,0.85,299.93,69.41,95918.97,62,二级
四川省,南充市,2015-08-12,31.48,46.0,11.35,18.15,0.62,65.18,-3.04,1.19,300.2,71.93,95813.05,46,一级
四川省,南充市,2015-08-13,31.08,48.48,10.42,19.9,0.63,62.72,-2.35,-0.54,300.67,69.53,95808.0,49,一级
四川省,南充市,2015-08-14,27.08,41.05,9.68,16.12,0.63,56.6,-2.14,-4.15,299.41,68.51,95751.79,42,一级
四川省,南充市,2015-08-15,26.01,43.6,9.43,15.4,0.56,72.15,-1.45,-2.92,300.5,59.53,95677.27,44,一级
四川省,南充市,2015-08-16,36.66,56.92,13.34,21.09,0.7,61.88,-3.17,-1.66,300.51,70.22,95669.73,54,二级
四川省,南充市,2015-08-17,20.43,25.75,8.17,9.55,0.5,62.37,-6.39,-6.55,295.64,90.96,95753.3,32,一级
四川省,南充市,2015-08-18,13.12,20.35,9.69,8.7,0.53,69.35,-4.53,-5.22,294.33,90.24,95834.96,35,一级
四川省,南充市,2015-08-19,15.15,24.66,9.05,12.73,0.62,51.81,-1.86,-2.53,295.55,77.83,96252.35,26,一级
四川省,南充市,2015-08-20,25.18,39.64,9.11,19.27,0.75,49.38,1.51,0.96,296.68,73.62,96313.53,40,一级
四川省,南充市,2015-08-21,41.88,68.46,10.45,23.57,0.88,64.44,1.34,0.62,298.3,65.68,96064.04,60,二级
四川省,南充市,2015-08-22,45.49,76.74,9.47,24.19,0.84,69.26,-0.04,0.49,299.35,63.15,95833.62,64,二级
四川省,南充市,2015-08-23,32.79,54.2,6.98,19.68,0.68,71.78,-1.86,-0.08,299.79,63.53,95727.1,53,二级
四川省,南充市,2015-08-24,29.81,52.28,9.68,19.32,0.66,63.8,-4.09,-1.38,299.46,59.54,95820.29,52,二级
四川省,南充市,2015-08-25,31.74,47.98,10.3,20.49,0.72,44.36,-1.95,-2.44,296.48,77.29,96083.33,48,一级
四川省,南充市,2015-08-26,33.01,47.91,10.32,19.56,0.73,56.03,-1.36,0.02,297.09,77.82,96126.45,48,一级
四川省,南充市,2015-08-27,41.1,61.53,11.48,22.67,0.85,40.65,-0.59,-1.64,297.04,77.77,96094.28,58,二级
四川省,南充市,2015-08-28,41.0,60.3,11.91,18.55,0.78,49.58,0.04,-1.28,297.96,73.87,96072.34,58,二级
四川省,南充市,2015-08-29,35.57,55.74,10.48,19.14,0.71,62.55,-0.32,-0.15,298.57,71.16,96025.27,53,二级
四川省,南充市,2015-08-30,45.47,72.1,11.98,25.17,0.84,65.5,-1.51,0.03,299.0,67.72,96007.27,64,二级
四川省,南充市,2015-08-31,48.09,78.4,11.03,23.49,0.85,68.45,-1.88,-0.52,299.19,63.61,96082.7,67,二级
四川省,南充市,2015-09-01,44.63,67.4,13.44,18.97,0.81,72.72,-1.98,-0.01,299.26,67.46,96075.83,63,二级
四川省,南充市,2015-09-02,45.96,67.76,11.03,19.34,0.79,61.28,-3.54,2.14,299.49,64.45,96187.75,64,二级
四川省,南充市,2015-09-03,47.3,67.56,9.56,18.85,0.82,59.18,-4.95,3.68,299.29,64.94,96185.76,66,二级
四川省,南充市,2015-09-04,37.19,52.86,9.52,14.4,0.78,45.02,-3.8,-0.05,300.07,69.69,95941.61,53,二级
四川省,南充市,2015-09-05,25.93,43.03,11.82,14.11,0.71,37.73,-2.39,-2.7,300.26,69.21,96007.58,44,一级
四川省,南充市,2015-09-06,28.75,49.23,8.45,16.87,0.66,53.97,-1.23,-1.85,299.93,62.03,96036.15,50,一级
四川省,南充市,2015-09-07,38.38,65.45,13.22,22.24,0.76,67.15,-2.2,1.9,299.49,61.59,96100.82,58,二级
四川省,南充市,2015-09-08,51.21,79.73,13.36,26.17,0.84,54.08,-4.42,1.82,298.78,61.22,96154.2,71,二级
四川省,南充市,2015-09-09,39.15,54.93,12.94,17.58,0.84,47.1,-5.27,0.68,296.47,79.19,96423.78,56,二级
四川省,南充市,2015-09-10,26.5,37.51,9.66,17.91,0.82,43.05,-4.18,-0.69,295.77,85.86,96476.43,38,一级
四川省,南充市,2015-09-11,12.86,22.4,10.79,20.07,0.61,53.49,-3.88,-6.92,293.9,72.8,96710.79,27,一级
四川省,南充市,2015-09-12,20.85,32.62,6.94,18.85,0.54,55.83,-0.1,-3.3,294.66,44.35,97171.42,33,一级
四川省,南充市,2015-09-13,31.18,48.95,11.44,26.43,0.7,46.49,-1.39,-0.05,293.79,60.16,96914.04,49,一级
四川省,南充市,2015-09-14,34.67,54.74,12.28,25.61,0.69,55.92,-2.6,-0.12,294.66,67.23,96662.91,53,二级
四川省,南充市,2015-09-15,44.51,70.11,15.45,31.63,0.77,59.02,-2.85,-0.01,295.65,64.3,96635.14,62,二级
