province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,凉山彝族自治州,2015-01-09,20.89,30.01,14.89,8.72,0.65,54.46,-1.69,-0.58,271.27,85.2,74417.98,31,一级
四川省,凉山彝族自治州,2015-01-10,23.02,29.23,8.65,5.21,0.56,63.97,-1.67,-1.34,270.34,83.2,74261.46,33,一级
四川省,凉山彝族自治州,2015-01-11,18.93,24.01,5.9,4.6,0.5,69.03,-1.41,-2.88,270.18,72.6,74266.42,35,一级
四川省,凉山彝族自治州,2015-01-12,18.95,27.7,7.2,6.24,0.6,64.51,0.32,-1.44,271.5,46.31,74341.24,33,一级
四川省,凉山彝族自治州,2015-01-13,27.37,38.73,10.05,8.56,0.71,57.32,3.13,1.42,274.38,40.35,74174.7,40,一级
四川省,凉山彝族自治州,2015-01-14,37.2,51.89,13.67,10.23,0.84,54.07,2.99,2.44,275.22,51.94,74167.49,53,二级
四川省,凉山彝族自治州,2015-01-15,36.82,50.21,13.43,10.89,0.89,58.35,5.47,2.56,276.95,44.63,74108.25,53,二级
四川省,凉山彝族自治州,2015-01-16,34.0,48.26,12.31,10.26,0.91,61.3,3.2,2.54,275.95,48.61,74255.9,49,一级
四川省,凉山彝族自治州,2015-01-17,35.2,50.92,14.78,11.6,0.94,61.58,3.84,3.76,275.39,63.52,74255.21,51,二级
四川省,凉山彝族自治州,2015-01-18,23.15,34.25,14.02,7.32,0.92,60.61,-2.93,-1.91,270.34,85.51,74485.35,35,一级
四川省,凉山彝族自治州,2015-01-19,29.11,38.5,17.29,7.08,1.04,60.31,3.02,2.05,270.46,83.3,74145.76,42,一级
四川省,凉山彝族自治州,2015-01-20,26.95,36.56,10.51,7.35,0.94,61.42,1.45,-1.76,273.27,49.98,74148.17,39,一级
四川省,凉山彝族自治州,2015-01-21,24.97,36.8,8.75,7.87,0.82,61.71,0.21,-1.99,273.61,39.37,74474.48,37,一级
四川省,凉山彝族自治州,2015-01-22,25.02,38.51,10.38,10.93,0.83,58.59,5.62,1.44,278.18,27.5,74123.11,39,一级
四川省,凉山彝族自治州,2015-01-23,29.55,48.26,12.9,13.25,0.85,56.48,5.73,1.43,279.9,29.45,73752.85,49,一级
四川省,凉山彝族自治州,2015-01-24,30.47,45.78,12.47,12.2,0.77,64.01,6.66,1.64,280.26,38.21,73678.63,46,一级
四川省,凉山彝族自治州,2015-01-25,38.59,59.28,12.33,11.68,0.91,61.32,1.39,0.96,278.56,48.82,74042.21,55,二级
四川省,凉山彝族自治州,2015-01-26,37.71,57.87,11.11,12.65,0.85,62.37,2.63,1.96,280.1,43.49,74060.05,54,二级
四川省,凉山彝族自治州,2015-01-27,42.77,60.64,13.32,14.29,0.88,64.44,4.22,2.93,280.24,45.77,73941.66,60,二级
四川省,凉山彝族自治州,2015-01-28,19.41,31.83,8.87,10.59,0.75,70.46,9.13,3.62,281.27,36.45,73699.13,36,一级
四川省,凉山彝族自治州,2015-01-29,19.13,30.49,8.03,8.09,0.68,72.37,7.02,3.16,278.16,44.77,73926.67,37,一级
四川省,凉山彝族自治州,2015-01-30,25.68,38.38,9.3,7.4,0.69,72.15,7.86,5.67,277.31,55.06,73928.92,39,一级
四川省,凉山彝族自治州,2015-01-31,21.74,32.27,8.19,6.87,0.55,73.15,8.22,5.04,275.69,63.64,73971.52,37,一级
四川省,凉山彝族自治州,2015-02-01,18.08,27.93,10.87,7.42,0.63,67.68,5.71,3.13,275.27,54.24,74119.73,34,一级
四川省,凉山彝族自治州,2015-02-02,16.52,25.86,9.38,8.31,0.59,66.01,5.36,1.71,276.59,40.49,74253.29,34,一级
四川省,凉山彝族自治州,2015-02-03,23.72,36.97,10.49,11.78,0.85,60.37,2.8,0.46,276.61,35.65,74371.38,37,一级
四川省,凉山彝族自治州,2015-02-04,27.31,46.43,12.69,8.63,0.82,60.7,-0.4,0.33,273.28,59.21,74337.76,47,一级
四川省,凉山彝族自治州,2015-02-05,24.25,37.02,8.57,5.93,0.79,65.41,1.26,1.09,273.3,63.84,74192.83,38,一级
四川省,凉山彝族自治州,2015-02-06,29.4,40.78,6.83,8.42,0.75,63.92,5.07,2.36,276.31,57.52,73888.1,42,一级
四川省,凉山彝族自治州,2015-02-07,32.68,51.39,12.81,11.63,0.94,60.57,-0.9,-1.02,273.94,59.11,74068.79,51,二级
四川省,凉山彝族自治州,2015-02-08,23.37,35.94,11.25,7.28,0.8,69.33,3.38,3.18,273.07,70.07,74099.38,36,一级
四川省,凉山彝族自治州,2015-02-09,31.45,43.52,8.38,9.7,0.72,67.25,5.68,2.17,277.03,50.21,74016.46,45,一级
四川省,凉山彝族自治州,2015-02-10,30.92,44.99,9.16,10.75,0.68,66.36,5.36,-0.01,277.76,45.58,73908.61,45,一级
四川省,凉山彝族自治州,2015-02-11,22.77,35.27,7.27,7.14,0.62,72.93,-1.17,-2.16,275.87,40.87,74127.91,37,一级
四川省,凉山彝族自治州,2015-02-12,26.06,39.65,8.6,9.73,0.72,71.05,3.26,1.79,277.74,37.15,73957.75,40,一级
四川省,凉山彝族自治州,2015-02-13,28.75,39.98,8.97,9.19,0.64,70.23,4.99,3.44,277.39,45.1,73708.14,42,一级
四川省,凉山彝族自治州,2015-02-14,18.47,25.36,7.4,5.54,0.51,76.26,7.49,3.26,277.27,42.96,73436.39,39,一级
四川省,凉山彝族自治州,2015-02-15,31.71,46.44,11.07,7.44,0.63,73.6,-0.41,0.71,275.77,55.88,73905.32,47,一级
四川省,凉山彝族自治州,2015-02-16,31.48,44.0,8.66,6.67,0.65,75.16,0.6,1.1,275.16,67.81,74157.58,45,一级
四川省,凉山彝族自治州,2015-02-17,18.47,25.56,6.97,5.64,0.58,78.38,2.57,1.19,277.92,40.84,73995.71,40,一级
四川省,凉山彝族自治州,2015-02-18,21.0,29.62,10.34,6.62,0.66,76.42,4.8,3.48,278.82,37.54,73882.56,39,一级
四川省,凉山彝族自治州,2015-02-19,31.22,41.4,12.37,5.56,0.64,70.48,8.56,3.79,278.8,44.94,73766.41,45,一级
四川省,凉山彝族自治州,2015-02-20,19.69,26.43,8.49,4.68,0.61,70.25,6.31,1.47,279.59,39.72,73694.65,36,一级
四川省,凉山彝族自治州,2015-02-21,22.66,31.11,9.36,6.21,0.68,65.6,1.68,1.57,278.75,44.73,73823.84,33,一级
四川省,凉山彝族自治州,2015-02-22,19.53,27.78,8.14,5.13,0.64,67.96,2.93,0.49,277.98,51.03,73897.33,34,一级
四川省,凉山彝族自治州,2015-02-23,14.15,20.18,7.48,6.27,0.67,66.31,3.96,0.42,280.85,31.59,73903.05,34,一级
四川省,凉山彝族自治州,2015-02-24,15.76,23.17,7.33,7.1,0.65,64.77,5.34,0.9,282.97,28.02,73731.0,33,一级
四川省,凉山彝族自治州,2015-02-25,21.76,32.29,9.03,7.35,0.72,63.37,2.9,0.59,281.59,46.24,73724.73,33,一级
四川省,凉山彝族自治州,2015-02-26,22.02,33.07,7.76,5.34,0.68,72.53,6.13,2.32,281.72,54.15,73638.67,37,一级
四川省,凉山彝族自治州,2015-02-27,22.3,31.52,6.95,4.15,0.65,83.26,11.39,3.69,282.68,46.09,73634.9,42,一级
四川省,凉山彝族自治州,2015-02-28,21.39,31.52,9.39,5.38,0.69,79.27,6.2,2.0,280.58,52.81,73995.52,40,一级
四川省,凉山彝族自治州,2015-03-01,17.15,26.45,8.34,4.9,0.68,74.9,6.71,2.32,280.85,47.29,74162.71,38,一级
四川省,凉山彝族自治州,2015-03-02,16.3,23.39,6.37,4.55,0.56,79.2,10.94,1.81,284.93,33.47,73730.79,40,一级
四川省,凉山彝族自治州,2015-03-03,20.37,32.97,7.79,3.76,0.69,76.44,6.27,1.45,280.16,50.19,73671.25,39,一级
四川省,凉山彝族自治州,2015-03-04,17.08,26.71,5.56,3.56,0.66,78.6,12.51,5.17,281.25,44.52,73476.17,40,一级
四川省,凉山彝族自治州,2015-03-05,11.74,17.36,4.72,2.59,0.59,83.98,12.14,5.01,279.96,46.02,73636.4,42,一级
四川省,凉山彝族自治州,2015-03-06,12.85,18.46,4.67,3.86,0.57,79.14,9.21,3.14,279.79,42.66,73769.02,40,一级
四川省,凉山彝族自治州,2015-03-07,14.71,20.56,4.09,3.69,0.46,76.86,10.22,3.73,280.93,30.9,73766.94,39,一级
四川省,凉山彝族自治州,2015-03-08,18.12,26.53,7.54,5.77,0.54,73.52,3.6,1.26,280.75,33.91,74063.08,37,一级
四川省,凉山彝族自治州,2015-03-09,26.14,38.35,12.22,7.99,0.77,70.79,4.99,1.34,282.05,38.32,74226.69,39,一级
四川省,凉山彝族自治州,2015-03-10,26.65,38.42,7.39,5.93,0.51,78.62,7.4,2.12,282.1,40.96,74213.19,40,一级
四川省,凉山彝族自治州,2015-03-11,25.14,37.3,8.94,5.98,0.53,77.81,4.28,-0.07,280.36,43.76,74297.34,39,一级
四川省,凉山彝族自治州,2015-03-12,18.37,28.99,7.47,6.56,0.49,81.11,3.22,0.62,282.14,31.0,74201.07,41,一级
四川省,凉山彝族自治州,2015-03-13,25.7,37.73,8.6,8.75,0.59,75.86,4.43,0.74,284.31,28.06,73951.29,38,一级
四川省,凉山彝族自治州,2015-03-14,36.69,50.5,10.22,6.79,0.68,87.99,4.47,1.44,281.78,49.2,74047.52,53,二级
四川省,凉山彝族自治州,2015-03-15,32.98,44.41,8.11,8.01,0.6,86.45,7.56,1.2,284.35,38.97,73954.62,48,一级
四川省,凉山彝族自治州,2015-03-16,29.76,42.0,9.09,8.48,0.63,81.36,6.87,0.61,284.63,41.51,73952.48,43,一级
四川省,凉山彝族自治州,2015-03-17,14.96,22.3,4.83,3.15,0.45,80.5,11.58,0.77,285.85,33.21,73686.86,41,一级
四川省,凉山彝族自治州,2015-03-18,19.14,26.4,6.22,4.49,0.49,79.86,9.92,1.27,283.63,37.87,73776.9,40,一级
四川省,凉山彝族自治州,2015-03-19,19.82,27.98,5.44,5.78,0.5,80.65,10.09,4.12,283.23,38.29,73934.27,41,一级
四川省,凉山彝族自治州,2015-03-20,21.08,30.11,6.96,5.79,0.51,74.86,4.93,1.67,280.86,46.47,74223.53,38,一级
四川省,凉山彝族自治州,2015-03-21,19.83,32.36,7.29,5.64,0.57,81.37,2.02,1.33,280.74,47.21,74392.16,41,一级
四川省,凉山彝族自治州,2015-03-22,28.83,44.84,9.37,8.38,0.71,82.32,6.4,1.46,283.51,35.47,74066.44,45,一级
四川省,凉山彝族自治州,2015-03-23,29.17,42.05,8.2,4.93,0.6,88.35,-2.07,-1.19,279.97,52.16,74426.47,45,一级
四川省,凉山彝族自治州,2015-03-24,20.8,29.81,10.05,4.11,0.61,84.65,-0.35,-0.41,279.03,75.74,74604.05,43,一级
四川省,凉山彝族自治州,2015-03-25,18.76,26.04,7.23,5.43,0.57,88.19,3.03,1.81,281.35,60.13,74483.65,45,一级
四川省,凉山彝族自治州,2015-03-26,29.14,41.29,8.38,6.64,0.73,87.72,1.87,2.69,282.34,60.16,74550.8,44,一级
四川省,凉山彝族自治州,2015-03-27,32.07,48.35,11.7,6.27,0.85,84.4,1.51,2.5,281.46,74.93,74493.91,49,一级
四川省,凉山彝族自治州,2015-03-28,32.59,46.32,9.53,5.13,0.78,84.52,1.67,1.25,280.99,75.46,74279.91,47,一级
四川省,凉山彝族自治州,2015-03-29,19.74,27.83,7.54,6.8,0.64,88.08,2.97,0.71,284.31,51.14,74044.09,45,一级
四川省,凉山彝族自治州,2015-03-30,19.88,30.6,6.5,6.49,0.63,91.71,6.56,3.49,287.31,38.68,73827.21,46,一级
四川省,凉山彝族自治州,2015-03-31,19.78,31.66,8.06,4.18,0.68,88.48,8.29,2.22,287.58,39.68,73624.99,45,一级
四川省,凉山彝族自治州,2015-04-01,17.99,30.06,6.54,3.06,0.67,88.04,11.55,2.94,286.57,41.5,73455.32,45,一级
四川省,凉山彝族自治州,2015-04-02,18.67,29.05,7.62,3.67,0.69,85.06,6.73,1.08,284.71,48.61,73421.77,43,一级
四川省,凉山彝族自治州,2015-04-03,14.46,21.37,5.76,3.37,0.61,85.15,8.08,2.24,285.21,43.75,73220.22,43,一级
四川省,凉山彝族自治州,2015-04-04,18.35,27.63,9.69,6.05,0.68,80.6,7.32,3.5,284.73,50.62,73405.21,41,一级
四川省,凉山彝族自治州,2015-04-05,15.1,22.05,8.06,3.71,0.66,85.46,7.5,3.13,283.67,54.29,73792.39,43,一级
四川省,凉山彝族自治州,2015-04-06,16.94,24.38,7.27,4.52,0.62,82.97,5.54,3.92,282.27,64.74,73882.73,42,一级
四川省,凉山彝族自治州,2015-04-07,19.11,27.67,12.27,4.78,0.65,80.89,1.95,1.71,279.69,69.05,74174.4,41,一级
四川省,凉山彝族自治州,2015-04-08,18.49,28.28,8.88,4.58,0.53,84.26,4.74,3.63,280.99,68.31,74088.42,43,一级
四川省,凉山彝族自治州,2015-04-09,25.09,36.36,11.0,5.52,0.65,82.95,2.97,0.99,280.23,66.69,74055.83,42,一级
四川省,凉山彝族自治州,2015-04-10,21.95,33.78,11.31,4.11,0.57,84.01,0.31,1.02,277.55,79.69,74171.47,43,一级
四川省,凉山彝族自治州,2015-04-11,18.09,27.95,8.46,3.09,0.43,83.05,-0.79,-1.49,278.44,73.82,74335.62,42,一级
四川省,凉山彝族自治州,2015-04-12,14.36,20.91,6.46,2.83,0.4,85.36,-1.48,-1.3,277.79,62.64,74832.09,43,一级
四川省,凉山彝族自治州,2015-04-13,20.5,30.25,8.93,5.64,0.54,87.84,-0.38,-0.12,280.78,45.87,74752.07,44,一级
四川省,凉山彝族自治州,2015-04-14,26.76,37.31,10.32,7.2,0.55,85.78,6.71,3.8,283.75,61.2,74188.13,43,一级
四川省,凉山彝族自治州,2015-04-15,15.7,21.54,6.03,5.12,0.43,95.4,1.0,-1.52,286.12,34.34,74252.98,48,一级
四川省,凉山彝族自治州,2015-04-16,18.18,28.52,7.35,8.5,0.54,87.34,5.19,3.11,288.1,34.44,74190.12,44,一级
四川省,凉山彝族自治州,2015-04-17,16.31,23.03,6.04,4.57,0.48,82.55,10.78,2.55,288.77,35.68,73647.62,42,一级
四川省,凉山彝族自治州,2015-04-18,21.36,31.3,8.43,3.72,0.61,92.4,9.98,3.59,287.34,45.7,73562.95,47,一级
四川省,凉山彝族自治州,2015-04-19,23.68,31.08,7.72,3.58,0.62,83.77,3.53,1.21,283.43,64.81,73876.12,42,一级
四川省,凉山彝族自治州,2015-04-20,13.24,17.51,5.75,3.23,0.44,80.79,1.21,0.12,282.52,58.26,74086.97,41,一级
四川省,凉山彝族自治州,2015-04-21,21.0,29.42,9.82,6.13,0.51,78.55,-1.96,-0.29,282.06,65.57,74188.29,40,一级
四川省,凉山彝族自治州,2015-04-22,20.6,30.14,13.36,5.18,0.65,72.62,-2.8,-0.02,278.48,91.88,74305.79,37,一级
四川省,凉山彝族自治州,2015-04-23,21.72,30.27,10.14,5.55,0.61,68.01,0.92,2.03,280.86,84.63,74247.02,35,一级
四川省,凉山彝族自治州,2015-04-24,20.12,28.19,10.31,3.85,0.53,82.9,-1.3,-1.15,280.44,78.84,74521.43,42,一级
四川省,凉山彝族自治州,2015-04-25,27.68,38.3,12.24,4.49,0.62,86.58,-0.97,1.0,280.03,83.91,74494.86,44,一级
四川省,凉山彝族自治州,2015-04-26,29.46,39.48,10.38,7.81,0.61,77.95,2.94,1.94,282.26,77.77,74323.5,43,一级
四川省,凉山彝族自治州,2015-04-27,27.07,35.42,9.9,7.15,0.63,82.92,1.91,0.59,283.5,69.23,74218.93,42,一级
四川省,凉山彝族自治州,2015-04-28,19.04,25.53,6.95,5.14,0.6,88.8,-0.17,-0.02,283.32,76.43,74151.13,45,一级
四川省,凉山彝族自治州,2015-04-29,23.75,32.9,8.9,6.35,0.69,83.0,-0.21,1.04,283.97,74.13,74159.04,42,一级
四川省,凉山彝族自治州,2015-04-30,27.63,37.25,9.17,8.27,0.71,78.28,4.75,2.98,285.24,62.7,73948.0,40,一级
四川省,凉山彝族自治州,2015-05-01,24.01,31.73,9.31,5.44,0.6,83.83,0.49,-0.07,284.42,57.95,73926.73,42,一级
四川省,凉山彝族自治州,2015-05-02,20.46,28.55,7.05,4.35,0.55,87.85,1.0,2.86,285.31,56.3,74001.58,44,一级
四川省,凉山彝族自治州,2015-05-03,27.38,40.23,9.82,8.23,0.67,83.02,3.13,1.15,286.01,58.26,73984.64,42,一级
四川省,凉山彝族自治州,2015-05-04,25.06,36.96,11.15,4.39,0.6,84.81,0.31,1.33,283.68,71.97,74152.76,43,一级
四川省,凉山彝族自治州,2015-05-05,20.67,28.85,6.75,4.48,0.59,89.08,6.59,1.44,286.71,48.96,73705.3,45,一级
四川省,凉山彝族自治州,2015-05-06,21.45,32.39,8.2,4.57,0.63,95.62,-0.08,-0.48,285.68,57.6,73880.88,48,一级
四川省,凉山彝族自治州,2015-05-07,22.2,31.64,8.0,4.56,0.52,100.31,2.17,0.5,286.46,59.59,73894.27,51,二级
四川省,凉山彝族自治州,2015-05-08,17.63,26.0,8.4,3.93,0.48,94.39,-0.22,-1.13,284.81,63.64,74041.15,48,一级
四川省,凉山彝族自治州,2015-05-09,17.51,26.15,7.35,5.39,0.58,92.31,2.49,1.46,285.72,61.79,73941.3,47,一级
四川省,凉山彝族自治州,2015-05-10,18.62,27.21,10.23,6.47,0.63,94.26,1.82,0.07,287.88,52.95,73832.76,48,一级
四川省,凉山彝族自治州,2015-05-11,24.36,35.3,6.91,3.31,0.49,102.49,-2.19,-0.75,284.99,62.62,74351.74,53,二级
四川省,凉山彝族自治州,2015-05-12,21.25,31.42,9.12,6.4,0.59,87.7,5.76,4.11,287.92,58.16,74032.27,44,一级
四川省,凉山彝族自治州,2015-05-13,18.9,25.85,6.06,5.13,0.58,86.4,6.67,2.41,289.34,50.8,73721.35,44,一级
四川省,凉山彝族自治州,2015-05-14,27.91,37.66,7.96,5.49,0.66,92.33,2.66,1.61,289.54,55.4,73797.5,47,一级
四川省,凉山彝族自治州,2015-05-15,34.31,44.49,10.68,3.79,0.75,99.07,-2.95,-1.09,285.82,80.49,74158.53,50,一级
四川省,凉山彝族自治州,2015-05-16,27.12,36.27,7.72,3.98,0.61,82.35,-0.35,1.54,285.22,76.79,74116.39,42,一级
四川省,凉山彝族自治州,2015-05-17,25.38,35.8,11.41,6.37,0.69,78.34,4.9,2.39,288.73,64.88,73743.49,40,一级
四川省,凉山彝族自治州,2015-05-18,16.05,25.57,9.73,5.32,0.6,85.56,0.44,-0.15,287.53,65.03,73949.46,43,一级
四川省,凉山彝族自治州,2015-05-19,20.15,30.1,8.72,6.04,0.72,86.01,1.88,1.77,288.45,62.96,73839.82,44,一级
四川省,凉山彝族自治州,2015-05-20,25.03,38.52,12.24,3.81,0.74,89.27,-2.52,0.66,286.6,82.92,73996.31,45,一级
四川省,凉山彝族自治州,2015-05-21,26.73,40.09,15.18,5.39,0.8,78.15,-1.07,1.93,286.67,84.98,74004.12,41,一级
四川省,凉山彝族自治州,2015-05-22,24.16,36.44,15.79,5.68,0.78,66.32,-2.45,0.31,283.87,90.97,74006.66,37,一级
四川省,凉山彝族自治州,2015-05-23,20.82,30.7,9.54,3.48,0.63,80.85,-0.72,1.31,284.97,76.01,73941.63,41,一级
四川省,凉山彝族自治州,2015-05-24,23.23,34.76,9.83,4.92,0.69,87.39,1.97,2.89,286.95,72.79,73842.57,44,一级
四川省,凉山彝族自治州,2015-05-25,24.43,34.19,7.5,6.27,0.71,87.03,4.11,2.65,288.45,62.94,73704.99,44,一级
四川省,凉山彝族自治州,2015-05-26,23.08,34.13,10.37,5.87,0.77,85.54,2.73,2.1,288.91,61.93,73804.28,43,一级
四川省,凉山彝族自治州,2015-05-27,22.68,34.67,8.25,4.82,0.75,87.46,2.4,1.59,289.15,64.03,73786.24,44,一级
四川省,凉山彝族自治州,2015-05-28,21.05,31.54,5.99,5.2,0.52,85.24,3.92,1.99,289.98,54.37,73609.79,43,一级
四川省,凉山彝族自治州,2015-05-29,22.53,38.16,10.63,3.93,0.5,86.42,-1.48,-0.02,286.74,75.33,73950.68,44,一级
四川省,凉山彝族自治州,2015-05-30,19.85,30.46,6.42,3.17,0.51,84.3,-1.65,0.6,286.76,75.73,74141.88,43,一级
四川省,凉山彝族自治州,2015-05-31,18.84,26.66,6.04,4.3,0.62,83.5,3.99,4.06,289.3,68.82,73763.46,42,一级
四川省,凉山彝族自治州,2015-06-01,19.3,26.46,6.0,3.97,0.58,84.38,5.02,2.43,290.04,60.78,73583.83,43,一级
四川省,凉山彝族自治州,2015-06-02,22.19,32.07,8.73,4.75,0.54,84.48,2.8,1.51,289.97,64.31,73804.13,43,一级
四川省,凉山彝族自治州,2015-06-03,22.12,36.99,10.45,4.91,0.56,83.39,-1.06,1.7,288.58,77.73,74052.14,42,一级
四川省,凉山彝族自治州,2015-06-04,19.42,33.08,10.66,3.65,0.52,80.37,-2.02,-0.05,286.66,82.1,74159.65,41,一级
四川省,凉山彝族自治州,2015-06-05,22.21,33.82,9.66,4.29,0.52,80.3,0.08,2.1,287.08,78.16,73968.06,41,一级
四川省,凉山彝族自治州,2015-06-06,23.34,32.86,9.12,4.83,0.52,77.91,2.97,1.97,289.39,71.11,73666.8,39,一级
四川省,凉山彝族自治州,2015-06-07,19.63,28.9,9.24,3.57,0.51,78.12,1.11,0.64,288.32,77.35,73763.66,40,一级
四川省,凉山彝族自治州,2015-06-08,17.9,27.32,7.71,2.93,0.46,82.09,-2.61,-1.11,285.18,86.32,73976.07,42,一级
四川省,凉山彝族自治州,2015-06-09,18.46,23.91,5.56,4.36,0.51,75.88,1.27,0.5,287.7,76.39,73788.91,38,一级
四川省,凉山彝族自治州,2015-06-10,18.91,26.02,6.07,4.47,0.51,77.26,-1.39,-0.49,287.99,77.65,73908.89,39,一级
四川省,凉山彝族自治州,2015-06-11,25.3,35.59,9.62,3.3,0.45,82.18,-3.91,-0.37,285.93,81.48,74240.82,42,一级
四川省,凉山彝族自治州,2015-06-12,29.16,39.81,10.94,4.77,0.54,74.63,2.81,4.03,287.26,78.58,74000.6,42,一级
四川省,凉山彝族自治州,2015-06-13,17.55,25.06,7.59,4.27,0.46,66.91,1.2,2.03,286.78,84.6,73857.72,34,一级
四川省,凉山彝族自治州,2015-06-14,22.58,31.51,9.31,4.97,0.48,69.35,0.12,1.74,287.19,80.89,73877.77,35,一级
四川省,凉山彝族自治州,2015-06-15,21.89,29.29,8.22,5.02,0.43,69.1,2.6,3.62,289.03,76.51,73815.13,35,一级
四川省,凉山彝族自治州,2015-06-16,15.3,20.24,5.23,3.87,0.42,59.99,5.82,4.37,289.8,73.29,73731.19,30,一级
四川省,凉山彝族自治州,2015-06-17,18.97,26.63,9.38,4.39,0.51,62.14,2.77,2.19,289.45,74.4,73737.45,32,一级
四川省,凉山彝族自治州,2015-06-18,21.44,32.0,9.71,4.33,0.49,70.85,-1.69,0.11,286.97,86.9,73933.95,36,一级
四川省,凉山彝族自治州,2015-06-19,29.31,40.4,11.8,6.07,0.59,68.2,-1.79,1.52,286.98,88.83,73973.09,42,一级
四川省,凉山彝族自治州,2015-06-20,24.29,34.98,12.62,5.29,0.62,65.96,-0.43,0.62,288.21,82.61,73945.08,35,一级
四川省,凉山彝族自治州,2015-06-21,18.48,31.37,12.79,3.45,0.66,74.83,-2.09,0.05,287.62,83.55,73990.57,38,一级
四川省,凉山彝族自治州,2015-06-22,16.7,25.04,9.1,4.21,0.63,59.74,2.09,3.53,289.73,77.92,73701.65,30,一级
四川省,凉山彝族自治州,2015-06-23,11.71,15.61,4.42,4.45,0.51,58.86,3.3,3.29,291.42,67.18,73544.5,30,一级
四川省,凉山彝族自治州,2015-06-24,16.75,24.73,7.6,5.46,0.58,67.1,-0.29,1.63,290.7,78.76,73610.89,34,一级
四川省,凉山彝族自治州,2015-06-25,18.94,27.54,9.66,4.54,0.56,70.87,-0.32,2.21,290.25,84.24,73610.99,36,一级
四川省,凉山彝族自治州,2015-06-26,16.46,22.01,7.92,5.22,0.56,68.08,4.18,4.46,291.4,75.56,73468.51,35,一级
四川省,凉山彝族自治州,2015-06-27,9.25,11.94,4.12,2.79,0.43,64.59,7.1,5.06,291.92,67.97,73636.64,33,一级
四川省,凉山彝族自治州,2015-06-28,8.57,11.7,4.94,3.1,0.46,67.62,7.26,4.53,292.64,62.91,73812.15,34,一级
四川省,凉山彝族自治州,2015-06-29,11.39,15.84,5.45,3.34,0.47,68.41,4.64,2.56,292.11,67.34,73799.81,35,一级
四川省,凉山彝族自治州,2015-06-30,17.65,24.77,7.22,3.89,0.52,67.87,0.4,-0.38,289.19,83.44,73865.2,34,一级
四川省,凉山彝族自治州,2015-07-01,20.44,27.51,6.86,3.41,0.52,77.58,-0.77,-0.44,288.55,83.09,73906.46,39,一级
四川省,凉山彝族自治州,2015-07-02,21.26,29.47,6.71,4.92,0.54,69.34,-0.13,1.23,289.38,81.21,73764.75,35,一级
四川省,凉山彝族自治州,2015-07-03,24.4,35.54,11.08,5.23,0.53,62.25,-2.03,0.37,287.59,89.23,73781.56,36,一级
四川省,凉山彝族自治州,2015-07-04,20.54,31.24,11.52,4.86,0.58,69.24,-2.91,-0.99,284.33,92.47,73884.33,35,一级
四川省,凉山彝族自治州,2015-07-05,17.42,24.82,8.1,3.07,0.52,79.66,-2.94,-2.07,285.1,83.13,73987.58,40,一级
四川省,凉山彝族自治州,2015-07-06,22.12,29.9,7.91,3.68,0.58,82.6,-1.33,-0.48,287.31,68.52,73990.55,42,一级
四川省,凉山彝族自治州,2015-07-07,26.44,38.07,8.67,4.4,0.65,88.2,-0.98,0.86,287.55,74.06,74016.89,45,一级
四川省,凉山彝族自治州,2015-07-08,32.89,45.64,9.99,4.45,0.68,94.84,0.02,2.13,287.84,76.73,74000.42,48,一级
四川省,凉山彝族自治州,2015-07-09,28.75,41.25,11.62,5.67,0.68,79.98,-2.1,-0.46,286.5,85.7,74050.98,42,一级
四川省,凉山彝族自治州,2015-07-10,24.29,35.35,12.21,3.01,0.6,91.25,-2.92,-1.95,286.77,73.36,74182.0,46,一级
四川省,凉山彝族自治州,2015-07-11,27.92,39.44,10.5,4.18,0.61,94.72,0.4,0.86,288.38,70.75,74012.27,48,一级
四川省,凉山彝族自治州,2015-07-12,36.41,49.05,10.52,5.57,0.65,93.35,0.75,2.57,290.23,74.13,73799.52,52,二级
四川省,凉山彝族自治州,2015-07-13,39.96,52.08,10.17,6.53,0.75,75.21,-0.49,2.76,289.59,85.09,73860.15,57,二级
四川省,凉山彝族自治州,2015-07-14,26.66,33.18,7.52,5.3,0.62,69.16,2.31,2.14,289.54,82.33,73691.78,39,一级
四川省,凉山彝族自治州,2015-07-15,13.95,17.79,3.46,2.79,0.4,84.47,-2.59,-4.04,286.09,74.91,73815.81,43,一级
