province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,阿坝藏族羌族自治州,2015-02-03,6.88,8.75,1.57,2.51,0.23,64.69,5.18,-0.98,268.85,34.48,65546.43,33,一级
四川省,阿坝藏族羌族自治州,2015-02-04,18.03,21.94,3.37,3.59,0.31,62.72,2.25,1.31,266.37,56.9,65332.8,32,一级
四川省,阿坝藏族羌族自治州,2015-02-05,14.77,16.93,2.87,2.94,0.25,64.17,4.75,-0.83,265.59,54.99,65175.19,33,一级
四川省,阿坝藏族羌族自治州,2015-02-06,7.5,9.3,1.34,2.36,0.21,62.88,6.48,-1.25,268.29,33.63,65034.25,32,一级
四川省,阿坝藏族羌族自治州,2015-02-07,10.32,13.73,1.98,2.53,0.23,62.35,3.26,-2.47,265.34,47.26,65200.19,32,一级
四川省,阿坝藏族羌族自治州,2015-02-08,11.81,15.85,2.53,3.19,0.26,58.96,3.37,1.99,266.82,52.99,65021.83,30,一级
四川省,阿坝藏族羌族自治州,2015-02-09,12.55,16.27,2.64,3.04,0.24,60.11,3.41,0.1,268.22,51.66,65128.23,31,一级
四川省,阿坝藏族羌族自治州,2015-02-10,8.39,10.22,1.59,1.84,0.2,65.88,4.58,-4.82,267.84,50.04,65198.65,33,一级
四川省,阿坝藏族羌族自治州,2015-02-11,2.12,3.33,0.33,1.3,0.18,81.77,7.11,-6.47,266.7,24.24,65313.93,41,一级
四川省,阿坝藏族羌族自治州,2015-02-12,6.06,8.56,1.03,2.51,0.22,75.09,4.83,-1.89,268.92,26.06,65196.14,38,一级
四川省,阿坝藏族羌族自治州,2015-02-13,17.09,21.76,3.17,3.45,0.28,71.96,1.96,2.79,269.23,44.43,64892.2,36,一级
四川省,阿坝藏族羌族自治州,2015-02-14,13.39,18.51,2.29,2.72,0.26,70.66,2.28,-1.56,269.53,52.9,64683.82,36,一级
四川省,阿坝藏族羌族自治州,2015-02-15,12.61,21.24,2.05,2.61,0.26,65.07,0.85,-2.21,266.34,57.64,65204.47,33,一级
四川省,阿坝藏族羌族自治州,2015-02-16,4.32,8.91,0.56,1.7,0.2,73.25,4.78,-2.53,267.02,42.54,65349.04,37,一级
四川省,阿坝藏族羌族自治州,2015-02-17,4.55,7.17,0.81,1.63,0.19,72.12,5.92,0.39,270.64,25.86,65175.79,37,一级
四川省,阿坝藏族羌族自治州,2015-02-18,14.36,19.6,3.81,2.18,0.25,70.53,3.12,3.6,271.53,39.14,65051.82,36,一级
四川省,阿坝藏族羌族自治州,2015-02-19,18.97,23.28,6.01,1.89,0.26,67.1,3.55,2.99,271.63,47.15,64878.07,34,一级
四川省,阿坝藏族羌族自治州,2015-02-20,8.23,10.25,2.04,1.31,0.22,68.86,6.07,-1.58,271.14,38.86,64944.34,35,一级
四川省,阿坝藏族羌族自治州,2015-02-21,12.47,16.3,2.67,1.91,0.26,64.28,2.39,0.36,270.12,50.82,65077.13,33,一级
四川省,阿坝藏族羌族自治州,2015-02-22,5.76,7.81,1.12,1.09,0.19,72.95,5.47,-2.2,268.6,50.9,65105.1,37,一级
四川省,阿坝藏族羌族自治州,2015-02-23,2.11,3.29,0.43,0.86,0.16,72.4,9.0,-3.99,271.43,35.89,65149.83,37,一级
四川省,阿坝藏族羌族自治州,2015-02-24,4.83,6.28,0.67,1.13,0.18,69.84,8.64,-2.46,273.82,33.91,65058.92,35,一级
四川省,阿坝藏族羌族自治州,2015-02-25,5.93,8.12,1.19,1.48,0.19,63.64,4.81,-1.68,272.92,44.6,65019.26,32,一级
四川省,阿坝藏族羌族自治州,2015-02-26,8.05,10.28,1.26,1.66,0.16,64.26,5.8,1.84,274.69,44.77,64843.62,33,一级
四川省,阿坝藏族羌族自治州,2015-02-27,11.9,15.01,3.42,1.8,0.22,64.39,5.64,2.42,274.33,49.07,64758.39,33,一级
四川省,阿坝藏族羌族自治州,2015-02-28,19.56,24.76,4.99,2.42,0.29,64.14,3.83,0.76,269.94,62.58,65099.58,33,一级
四川省,阿坝藏族羌族自治州,2015-03-01,12.97,15.54,2.51,1.7,0.22,69.12,7.06,-0.4,272.36,46.71,65277.79,35,一级
四川省,阿坝藏族羌族自治州,2015-03-02,9.93,13.08,1.96,1.58,0.2,69.39,7.68,-0.82,275.34,39.56,65002.62,35,一级
四川省,阿坝藏族羌族自治州,2015-03-03,15.82,29.08,3.15,2.08,0.23,65.1,3.26,2.75,270.76,70.57,64718.62,33,一级
四川省,阿坝藏族羌族自治州,2015-03-04,11.62,18.17,3.34,1.95,0.23,65.07,6.97,3.84,271.17,57.7,64426.16,33,一级
四川省,阿坝藏族羌族自治州,2015-03-05,13.35,17.35,4.19,1.99,0.25,70.23,5.46,1.16,269.68,57.66,64683.93,36,一级
四川省,阿坝藏族羌族自治州,2015-03-06,11.68,16.0,2.39,1.85,0.22,74.49,5.27,-0.95,269.83,50.7,64952.43,38,一级
四川省,阿坝藏族羌族自治州,2015-03-07,7.67,11.47,1.49,1.99,0.19,74.05,5.0,0.23,271.05,44.73,64961.95,38,一级
四川省,阿坝藏族羌族自治州,2015-03-08,9.92,12.92,2.19,2.18,0.2,73.91,4.39,-2.21,270.04,49.54,65363.67,37,一级
四川省,阿坝藏族羌族自治州,2015-03-09,12.48,16.43,2.5,2.47,0.22,71.88,3.88,1.67,271.71,55.49,65457.44,36,一级
四川省,阿坝藏族羌族自治州,2015-03-10,15.81,21.52,4.22,2.93,0.24,71.99,3.91,0.74,271.34,62.43,65359.45,36,一级
四川省,阿坝藏族羌族自治州,2015-03-11,14.65,20.1,4.22,2.37,0.25,77.93,3.91,-3.61,268.68,55.19,65563.91,39,一级
四川省,阿坝藏族羌族自治州,2015-03-12,7.9,9.59,0.61,1.65,0.17,83.21,6.4,-1.96,273.44,26.38,65482.81,42,一级
四川省,阿坝藏族羌族自治州,2015-03-13,13.59,17.27,1.94,1.88,0.2,72.06,3.53,0.14,274.47,38.96,65340.69,37,一级
四川省,阿坝藏族羌族自治州,2015-03-14,22.62,33.84,4.78,2.44,0.28,69.29,-0.43,1.39,271.71,71.39,65338.13,35,一级
四川省,阿坝藏族羌族自治州,2015-03-15,14.78,19.46,3.55,1.85,0.23,73.53,4.99,-1.75,273.94,58.19,65320.65,37,一级
四川省,阿坝藏族羌族自治州,2015-03-16,8.59,11.72,1.43,2.07,0.19,74.4,4.62,2.08,276.81,40.47,65290.86,38,一级
四川省,阿坝藏族羌族自治州,2015-03-17,14.7,19.24,3.05,2.06,0.24,73.1,5.68,-0.15,276.02,51.13,65004.08,37,一级
四川省,阿坝藏族羌族自治州,2015-03-18,18.96,25.02,5.47,2.95,0.3,69.65,1.81,1.83,272.11,69.49,64985.78,35,一级
四川省,阿坝藏族羌族自治州,2015-03-19,17.82,22.27,4.9,2.48,0.29,74.36,1.39,0.08,270.49,70.06,65123.87,38,一级
四川省,阿坝藏族羌族自治州,2015-03-20,12.78,16.15,2.88,1.93,0.23,73.09,-0.89,-1.87,267.54,81.44,65527.91,37,一级
四川省,阿坝藏族羌族自治州,2015-03-21,3.67,5.24,0.47,1.25,0.17,79.73,5.87,-0.55,270.04,47.7,65640.6,40,一级
四川省,阿坝藏族羌族自治州,2015-03-22,6.72,8.75,1.47,2.05,0.19,79.02,3.91,-1.07,271.13,54.72,65432.39,40,一级
四川省,阿坝藏族羌族自治州,2015-03-23,3.51,4.96,0.86,1.49,0.17,81.23,4.69,-3.12,269.87,50.08,65748.01,41,一级
四川省,阿坝藏族羌族自治州,2015-03-24,3.36,4.83,0.76,1.42,0.17,82.52,5.14,-4.08,270.32,41.87,65882.97,42,一级
四川省,阿坝藏族羌族自治州,2015-03-25,3.48,5.13,0.74,1.42,0.17,79.93,6.2,-2.77,273.96,34.56,65756.04,40,一级
四川省,阿坝藏族羌族自治州,2015-03-26,8.16,11.57,2.39,2.19,0.21,84.72,2.36,0.89,276.09,39.17,65880.85,43,一级
四川省,阿坝藏族羌族自治州,2015-03-27,20.16,27.0,4.47,2.48,0.29,77.61,-0.37,-1.12,274.6,66.97,65878.5,39,一级
四川省,阿坝藏族羌族自治州,2015-03-28,22.23,30.71,5.45,2.31,0.29,76.68,0.75,2.58,273.81,76.29,65587.75,39,一级
四川省,阿坝藏族羌族自治州,2015-03-29,5.76,8.58,1.11,1.58,0.2,83.71,3.21,0.2,276.28,43.77,65449.66,42,一级
四川省,阿坝藏族羌族自治州,2015-03-30,15.62,18.87,1.79,1.61,0.21,85.41,5.77,3.08,281.26,33.64,65222.69,43,一级
四川省,阿坝藏族羌族自治州,2015-03-31,16.26,21.02,3.38,1.76,0.23,77.22,2.86,3.0,281.45,44.07,65120.29,39,一级
四川省,阿坝藏族羌族自治州,2015-04-01,15.68,19.4,2.39,1.16,0.21,82.19,4.43,-1.89,278.89,50.51,64915.95,42,一级
四川省,阿坝藏族羌族自治州,2015-04-02,11.42,17.41,1.23,1.4,0.19,80.12,1.46,1.81,277.05,44.49,64893.09,41,一级
四川省,阿坝藏族羌族自治州,2015-04-03,14.32,18.09,1.91,1.57,0.2,81.48,3.2,1.09,277.03,59.09,64692.36,41,一级
四川省,阿坝藏族羌族自治州,2015-04-04,17.07,23.65,3.46,1.9,0.22,79.75,1.6,4.68,276.6,63.17,64742.89,40,一级
四川省,阿坝藏族羌族自治州,2015-04-05,17.33,22.18,4.16,1.82,0.25,75.45,-0.19,2.41,272.68,78.23,65041.54,38,一级
四川省,阿坝藏族羌族自治州,2015-04-06,16.79,20.62,5.86,2.25,0.25,78.73,1.57,2.95,272.14,70.43,65059.86,40,一级
四川省,阿坝藏族羌族自治州,2015-04-07,15.82,20.3,5.06,2.02,0.23,81.37,0.7,-0.62,269.02,79.04,65452.86,41,一级
四川省,阿坝藏族羌族自治州,2015-04-08,14.15,17.99,3.18,2.72,0.24,78.4,0.12,0.25,271.12,76.85,65372.0,40,一级
四川省,阿坝藏族羌族自治州,2015-04-09,9.67,11.86,1.92,1.93,0.2,83.48,-1.52,-1.26,269.98,72.34,65460.49,42,一级
四川省,阿坝藏族羌族自治州,2015-04-10,16.09,21.0,4.2,2.03,0.25,86.83,-1.46,1.53,269.69,81.2,65467.65,44,一级
四川省,阿坝藏族羌族自治州,2015-04-11,9.53,11.92,1.85,1.46,0.19,89.86,1.82,-5.35,268.74,68.71,65776.85,45,一级
四川省,阿坝藏族羌族自治州,2015-04-12,3.36,5.92,0.37,1.21,0.15,93.38,4.0,-5.2,269.39,45.43,66098.43,47,一级
四川省,阿坝藏族羌族自治州,2015-04-13,4.19,6.97,0.58,1.9,0.16,93.13,4.14,-1.9,272.08,39.85,66044.84,47,一级
四川省,阿坝藏族羌族自治州,2015-04-14,8.39,11.54,1.18,2.3,0.16,87.64,4.19,-0.9,273.94,58.26,65583.47,44,一级
四川省,阿坝藏族羌族自治州,2015-04-15,4.99,6.15,0.28,1.2,0.15,88.34,5.74,-4.56,276.2,38.2,65742.2,45,一级
四川省,阿坝藏族羌族自治州,2015-04-16,7.96,10.59,1.17,1.77,0.16,85.19,5.23,1.9,279.05,43.66,65627.66,43,一级
四川省,阿坝藏族羌族自治州,2015-04-17,11.47,15.13,2.6,1.48,0.19,82.84,5.8,1.37,280.21,54.94,65044.7,42,一级
四川省,阿坝藏族羌族自治州,2015-04-18,19.36,23.28,4.67,1.6,0.21,82.46,2.44,1.53,277.48,68.17,64943.36,42,一级
四川省,阿坝藏族羌族自治州,2015-04-19,9.6,11.22,1.51,1.24,0.17,78.41,0.8,-3.2,272.23,69.7,65367.91,40,一级
四川省,阿坝藏族羌族自治州,2015-04-20,6.43,8.27,0.86,1.75,0.16,84.98,3.36,-1.27,273.46,63.11,65436.11,43,一级
四川省,阿坝藏族羌族自治州,2015-04-21,7.29,9.74,1.45,1.74,0.16,83.1,-1.33,-0.57,272.23,66.18,65655.7,42,一级
四川省,阿坝藏族羌族自治州,2015-04-22,11.96,14.38,3.07,1.54,0.18,79.76,-2.36,3.55,271.42,85.57,65613.68,40,一级
四川省,阿坝藏族羌族自治州,2015-04-23,17.48,21.45,4.05,1.92,0.21,76.69,-3.83,0.13,272.06,80.54,65663.73,39,一级
四川省,阿坝藏族羌族自治州,2015-04-24,13.7,15.76,2.77,1.47,0.17,84.18,-0.88,-1.73,272.66,67.38,65981.2,43,一级
四川省,阿坝藏族羌族自治州,2015-04-25,16.33,19.24,2.78,1.79,0.19,92.24,-0.65,0.9,273.51,78.7,65857.06,47,一级
四川省,阿坝藏族羌族自治州,2015-04-26,10.02,11.96,1.21,1.46,0.16,99.44,2.03,-3.05,275.15,59.47,65774.14,50,一级
四川省,阿坝藏族羌族自治州,2015-04-27,7.26,9.27,0.75,1.45,0.15,100.76,-1.0,-0.96,276.7,43.91,65768.03,51,二级
四川省,阿坝藏族羌族自治州,2015-04-28,11.59,15.25,2.31,1.62,0.19,100.33,-0.86,2.63,277.27,55.97,65711.73,51,二级
四川省,阿坝藏族羌族自治州,2015-04-29,23.03,30.74,6.83,2.23,0.28,102.89,-0.42,5.27,277.48,62.86,65623.46,53,二级
四川省,阿坝藏族羌族自治州,2015-04-30,28.52,36.93,7.29,1.85,0.26,95.9,1.2,4.11,277.67,75.95,65385.95,48,一级
四川省,阿坝藏族羌族自治州,2015-05-01,15.33,18.11,2.2,1.12,0.16,85.06,0.36,-3.93,275.55,64.0,65525.93,43,一级
四川省,阿坝藏族羌族自治州,2015-05-02,16.71,20.85,2.6,1.68,0.18,87.46,1.44,5.27,278.35,60.35,65376.18,44,一级
四川省,阿坝藏族羌族自治州,2015-05-03,18.2,21.72,3.79,1.78,0.19,78.19,-2.58,0.02,274.73,85.68,65482.05,40,一级
四川省,阿坝藏族羌族自治州,2015-05-04,15.12,16.97,3.23,1.21,0.17,76.25,-2.58,1.98,273.2,87.47,65526.17,39,一级
四川省,阿坝藏族羌族自治州,2015-05-05,14.21,16.32,2.33,1.44,0.17,83.9,3.39,-1.97,275.32,72.94,65202.88,42,一级
四川省,阿坝藏族羌族自治州,2015-05-06,5.59,6.4,0.3,0.96,0.13,107.81,5.47,-3.1,276.9,38.37,65442.61,57,二级
四川省,阿坝藏族羌族自治州,2015-05-07,9.9,12.81,0.99,1.43,0.16,97.47,2.85,-0.96,277.75,49.47,65497.67,49,一级
四川省,阿坝藏族羌族自治州,2015-05-08,7.05,8.03,0.4,1.06,0.14,93.61,3.23,-3.74,276.98,45.72,65566.35,47,一级
四川省,阿坝藏族羌族自治州,2015-05-09,8.61,11.06,0.92,1.5,0.15,96.61,2.32,0.37,278.72,49.01,65490.88,49,一级
四川省,阿坝藏族羌族自治州,2015-05-10,22.98,26.47,1.29,1.36,0.16,104.08,4.41,-2.45,279.18,48.58,65455.97,54,二级
四川省,阿坝藏族羌族自治州,2015-05-11,30.57,35.82,0.4,0.91,0.12,124.29,5.71,-5.06,277.87,27.21,65766.77,71,二级
四川省,阿坝藏族羌族自治州,2015-05-12,17.23,21.48,0.78,1.6,0.14,113.94,2.43,-0.65,281.94,27.97,65517.2,62,二级
四川省,阿坝藏族羌族自治州,2015-05-13,15.17,21.66,2.18,1.9,0.17,102.23,1.47,1.33,283.03,47.47,65342.76,52,二级
四川省,阿坝藏族羌族自治州,2015-05-14,23.78,31.61,3.98,1.94,0.22,85.76,-1.79,-0.46,280.8,74.19,65516.47,43,一级
四川省,阿坝藏族羌族自治州,2015-05-15,24.75,27.86,6.43,1.8,0.21,68.79,-4.44,1.65,277.26,83.19,65754.6,36,一级
四川省,阿坝藏族羌族自治州,2015-05-16,20.52,23.45,3.21,1.87,0.2,72.7,-1.17,3.05,277.33,87.34,65546.3,37,一级
四川省,阿坝藏族羌族自治州,2015-05-17,21.44,22.91,2.39,1.64,0.18,74.59,0.05,-2.74,278.85,72.59,65442.96,38,一级
四川省,阿坝藏族羌族自治州,2015-05-18,19.63,21.98,1.49,2.39,0.16,83.48,-0.19,1.67,280.38,58.68,65589.43,42,一级
四川省,阿坝藏族羌族自治州,2015-05-19,17.95,21.64,2.27,3.98,0.18,86.6,-0.12,2.52,281.64,64.61,65474.88,44,一级
四川省,阿坝藏族羌族自治州,2015-05-20,30.17,40.14,8.35,3.47,0.32,81.31,-1.33,5.35,280.48,81.36,65544.12,44,一级
四川省,阿坝藏族羌族自治州,2015-05-21,27.66,34.22,8.71,3.97,0.26,67.78,-2.54,2.15,278.55,87.43,65572.35,40,一级
四川省,阿坝藏族羌族自治州,2015-05-22,20.89,24.22,4.96,2.33,0.21,80.0,-2.56,0.0,275.73,90.09,65557.56,40,一级
四川省,阿坝藏族羌族自治州,2015-05-23,16.76,19.82,3.15,2.6,0.19,86.56,-2.51,2.26,276.65,83.76,65476.93,44,一级
四川省,阿坝藏族羌族自治州,2015-05-24,25.3,30.19,5.29,2.53,0.25,83.99,-0.91,3.53,278.95,80.34,65332.05,42,一级
四川省,阿坝藏族羌族自治州,2015-05-25,31.97,38.81,7.97,2.44,0.3,79.03,0.15,2.03,280.34,80.42,65254.63,46,一级
四川省,阿坝藏族羌族自治州,2015-05-26,30.79,39.05,7.85,1.93,0.3,73.27,-0.91,-0.34,280.97,82.53,65459.02,44,一级
四川省,阿坝藏族羌族自治州,2015-05-27,27.37,37.24,6.16,2.2,0.28,76.02,-1.58,4.05,281.61,79.94,65381.39,40,一级
四川省,阿坝藏族羌族自治州,2015-05-28,30.25,37.45,6.62,2.79,0.29,75.09,-1.3,1.01,280.17,82.89,65256.69,44,一级
四川省,阿坝藏族羌族自治州,2015-05-29,12.77,14.65,2.29,1.73,0.16,83.59,-0.62,-2.51,278.3,73.37,65618.67,42,一级
四川省,阿坝藏族羌族自治州,2015-05-30,10.01,11.5,1.39,1.63,0.15,91.04,0.25,0.65,280.32,67.4,65709.74,46,一级
四川省,阿坝藏族羌族自治州,2015-05-31,21.11,25.01,4.4,1.88,0.2,81.71,0.45,4.96,281.95,76.68,65235.84,41,一级
四川省,阿坝藏族羌族自治州,2015-06-01,26.63,31.64,7.18,2.08,0.24,73.63,-2.6,0.75,280.58,87.42,65270.25,39,一级
四川省,阿坝藏族羌族自治州,2015-06-02,25.31,29.37,5.98,2.06,0.23,64.27,-1.35,3.94,281.29,82.01,65387.27,37,一级
四川省,阿坝藏族羌族自治州,2015-06-03,29.5,34.53,7.09,2.43,0.26,69.17,-1.56,2.92,281.44,85.44,65617.69,43,一级
四川省,阿坝藏族羌族自治州,2015-06-04,18.37,21.36,3.86,1.96,0.19,77.06,0.01,-2.69,279.16,71.91,65824.89,39,一级
四川省,阿坝藏族羌族自治州,2015-06-05,15.79,19.07,3.05,2.27,0.18,76.25,-0.64,1.95,280.49,77.24,65516.03,39,一级
四川省,阿坝藏族羌族自治州,2015-06-06,14.05,16.04,2.34,1.71,0.17,73.37,-1.67,-1.8,280.38,82.53,65439.98,37,一级
四川省,阿坝藏族羌族自治州,2015-06-07,16.74,18.38,2.42,1.58,0.17,77.76,-2.28,-1.96,279.18,84.24,65516.68,39,一级
四川省,阿坝藏族羌族自治州,2015-06-08,14.51,15.73,1.96,1.68,0.15,81.63,-0.17,0.22,278.73,78.23,65635.02,41,一级
四川省,阿坝藏族羌族自治州,2015-06-09,13.28,14.07,1.21,1.84,0.14,95.18,2.03,-1.28,281.34,59.9,65489.87,48,一级
四川省,阿坝藏族羌族自治州,2015-06-10,16.42,19.66,0.95,1.52,0.13,96.97,0.77,-2.34,281.55,55.48,65671.24,49,一级
四川省,阿坝藏族羌族自治州,2015-06-11,22.8,30.29,3.5,1.7,0.18,82.65,-1.05,2.83,279.95,73.21,65806.36,42,一级
四川省,阿坝藏族羌族自治州,2015-06-12,24.44,29.1,4.02,1.71,0.2,74.31,-1.81,1.99,279.58,83.14,65525.84,38,一级
四川省,阿坝藏族羌族自治州,2015-06-13,18.6,21.64,3.4,1.39,0.18,78.05,-3.77,2.69,279.35,71.55,65457.82,40,一级
四川省,阿坝藏族羌族自治州,2015-06-14,20.98,23.5,3.59,1.72,0.2,75.49,-1.47,3.36,279.53,84.23,65429.21,38,一级
四川省,阿坝藏族羌族自治州,2015-06-15,27.97,34.06,6.29,2.28,0.28,71.38,-0.94,3.35,281.56,85.27,65394.23,40,一级
四川省,阿坝藏族羌族自治州,2015-06-16,27.7,34.35,6.31,2.28,0.25,74.15,0.64,2.56,283.6,78.11,65290.37,40,一级
四川省,阿坝藏族羌族自治州,2015-06-17,30.1,34.2,6.13,1.66,0.24,69.07,-3.17,0.15,280.82,87.99,65461.28,44,一级
四川省,阿坝藏族羌族自治州,2015-06-18,25.73,28.51,4.21,1.39,0.21,72.71,-3.4,2.51,280.27,87.31,65595.21,37,一级
四川省,阿坝藏族羌族自治州,2015-06-19,30.56,37.96,7.32,2.02,0.3,68.43,-3.25,4.67,280.5,89.45,65552.94,44,一级
四川省,阿坝藏族羌族自治州,2015-06-20,31.11,37.79,8.38,1.65,0.27,75.42,-0.45,0.14,280.86,81.09,65646.17,45,一级
四川省,阿坝藏族羌族自治州,2015-06-21,24.95,32.72,6.61,1.86,0.26,80.42,0.29,2.33,282.47,73.39,65610.63,41,一级
四川省,阿坝藏族羌族自治州,2015-06-22,26.49,36.33,8.81,2.57,0.28,72.58,0.42,5.76,283.29,82.78,65222.67,38,一级
四川省,阿坝藏族羌族自治州,2015-06-23,28.19,35.19,9.64,2.31,0.29,65.63,-0.45,2.14,283.73,84.73,65250.86,41,一级
四川省,阿坝藏族羌族自治州,2015-06-24,29.23,34.26,8.48,2.22,0.29,54.46,-1.16,2.99,283.97,87.92,65332.26,42,一级
四川省,阿坝藏族羌族自治州,2015-06-25,28.59,34.54,7.47,1.75,0.27,61.73,-0.7,2.62,284.28,86.04,65345.74,41,一级
四川省,阿坝藏族羌族自治州,2015-06-26,22.79,27.56,5.19,1.87,0.24,77.73,1.01,4.28,286.41,79.1,65103.57,39,一级
四川省,阿坝藏族羌族自治州,2015-06-27,23.07,28.1,5.98,1.78,0.24,88.55,0.77,4.16,287.12,78.27,65279.01,45,一级
四川省,阿坝藏族羌族自治州,2015-06-28,17.71,20.63,4.47,1.72,0.2,88.43,1.02,3.21,287.86,75.85,65464.2,45,一级
四川省,阿坝藏族羌族自治州,2015-06-29,24.57,29.6,6.19,1.9,0.24,71.64,-2.09,2.16,286.12,87.67,65567.4,36,一级
四川省,阿坝藏族羌族自治州,2015-06-30,23.4,26.94,4.63,1.83,0.19,62.47,-3.92,0.65,283.67,90.93,65663.27,34,一级
四川省,阿坝藏族羌族自治州,2015-07-01,18.28,20.48,2.74,1.61,0.16,65.54,-2.69,3.61,283.32,84.43,65598.02,33,一级
四川省,阿坝藏族羌族自治州,2015-07-02,20.99,23.77,3.03,1.61,0.17,61.77,-3.27,3.51,282.06,90.53,65474.71,31,一级
四川省,阿坝藏族羌族自治州,2015-07-03,22.21,24.98,4.0,1.36,0.18,63.27,-3.81,3.29,279.76,91.29,65446.88,32,一级
四川省,阿坝藏族羌族自治州,2015-07-04,22.22,25.37,4.23,1.55,0.19,72.08,-1.39,-0.6,278.41,92.47,65555.75,37,一级
四川省,阿坝藏族羌族自治州,2015-07-05,10.18,11.64,1.43,1.28,0.15,83.52,0.61,-4.05,279.7,74.93,65691.26,42,一级
四川省,阿坝藏族羌族自治州,2015-07-06,9.21,11.3,1.29,1.49,0.16,80.8,0.56,-1.84,281.66,64.67,65650.89,41,一级
四川省,阿坝藏族羌族自治州,2015-07-07,19.92,26.71,4.87,1.85,0.22,84.97,-1.52,1.47,281.97,72.78,65666.77,43,一级
四川省,阿坝藏族羌族自治州,2015-07-08,36.78,48.32,11.49,2.32,0.33,82.69,-0.32,5.51,281.97,82.81,65560.1,53,二级
四川省,阿坝藏族羌族自治州,2015-07-09,18.46,22.31,4.19,1.55,0.21,76.98,-0.46,-2.29,280.15,81.76,65833.63,39,一级
四川省,阿坝藏族羌族自治州,2015-07-10,20.72,25.18,3.61,1.6,0.21,82.96,-0.22,0.79,281.74,71.78,65831.72,42,一级
四川省,阿坝藏族羌族自治州,2015-07-11,21.42,27.34,4.02,1.91,0.22,84.25,0.8,3.18,284.15,65.95,65621.1,43,一级
四川省,阿坝藏族羌族自治州,2015-07-12,31.02,39.1,5.18,2.11,0.27,77.59,-0.71,0.99,283.87,81.3,65551.52,45,一级
四川省,阿坝藏族羌族自治州,2015-07-13,30.88,40.01,5.06,1.91,0.26,65.11,-1.82,-0.37,282.5,86.62,65680.33,45,一级
四川省,阿坝藏族羌族自治州,2015-07-14,18.62,21.78,1.65,1.68,0.19,75.68,0.51,-2.4,280.59,79.71,65600.13,38,一级
四川省,阿坝藏族羌族自治州,2015-07-15,13.77,14.54,1.28,1.37,0.17,83.88,-0.84,-2.82,279.95,65.77,65589.04,42,一级
四川省,阿坝藏族羌族自治州,2015-07-16,11.03,12.03,1.07,1.42,0.15,82.55,1.26,-0.88,279.29,74.14,65549.76,42,一级
四川省,阿坝藏族羌族自治州,2015-07-17,8.78,9.75,0.96,1.48,0.15,97.71,1.17,-1.7,279.98,69.64,65546.73,49,一级
四川省,阿坝藏族羌族自治州,2015-07-18,12.64,15.02,1.64,1.5,0.16,99.06,0.82,-0.44,281.0,71.36,65550.59,50,一级
四川省,阿坝藏族羌族自治州,2015-07-19,12.43,14.92,1.79,1.41,0.16,87.01,-0.16,-0.24,281.15,72.4,65629.52,44,一级
四川省,阿坝藏族羌族自治州,2015-07-20,24.53,31.33,5.33,1.95,0.23,80.37,-0.05,2.2,281.76,77.84,65640.63,41,一级
四川省,阿坝藏族羌族自治州,2015-07-21,36.63,46.16,9.67,1.88,0.31,69.41,-0.81,1.91,281.86,86.96,65608.61,53,二级
四川省,阿坝藏族羌族自治州,2015-07-22,32.94,43.76,8.85,1.47,0.26,75.55,-1.49,-1.83,281.71,82.3,65678.14,48,一级
四川省,阿坝藏族羌族自治州,2015-07-23,22.58,26.42,3.83,1.38,0.25,73.27,-1.55,-2.17,279.92,84.24,65869.67,37,一级
四川省,阿坝藏族羌族自治州,2015-07-24,14.45,16.31,1.92,1.44,0.22,87.47,-0.62,-3.88,280.21,66.62,65921.07,44,一级
四川省,阿坝藏族羌族自治州,2015-07-25,10.16,11.28,0.92,1.61,0.21,85.75,-0.46,-2.2,282.0,57.06,65824.8,43,一级
四川省,阿坝藏族羌族自治州,2015-07-26,13.39,14.92,1.04,1.69,0.2,79.53,-1.0,-0.21,282.47,64.3,65784.8,40,一级
四川省,阿坝藏族羌族自治州,2015-07-27,17.27,20.0,1.86,1.66,0.19,77.98,-1.71,-0.64,281.82,70.39,65707.0,39,一级
四川省,阿坝藏族羌族自治州,2015-07-28,23.61,28.61,4.04,1.73,0.2,85.05,-1.05,0.58,281.83,74.64,65647.95,43,一级
四川省,阿坝藏族羌族自治州,2015-07-29,28.24,35.8,4.91,1.85,0.25,84.55,-0.45,0.75,283.19,73.39,65661.38,43,一级
四川省,阿坝藏族羌族自治州,2015-07-30,30.03,37.96,5.36,1.79,0.26,78.93,-0.96,0.09,283.58,75.11,65707.63,43,一级
四川省,阿坝藏族羌族自治州,2015-07-31,26.69,31.81,4.33,1.67,0.21,79.53,-0.56,0.38,284.32,71.09,65783.24,40,一级
四川省,阿坝藏族羌族自治州,2015-08-01,24.84,29.93,4.06,1.77,0.26,77.23,-0.0,0.68,285.21,68.71,65834.34,39,一级
四川省,阿坝藏族羌族自治州,2015-08-02,27.05,33.8,4.8,1.76,0.27,82.62,-0.38,1.61,284.88,74.78,65807.56,42,一级
四川省,阿坝藏族羌族自治州,2015-08-03,25.79,32.56,5.44,1.83,0.29,72.06,-0.13,1.41,284.43,78.72,65623.28,37,一级
