province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广元市,2015-03-14,48.26,79.93,18.28,27.41,1.03,51.65,-3.29,-3.17,286.49,48.4,91686.29,67,二级
四川省,广元市,2015-03-15,53.65,78.65,17.37,22.85,1.03,42.85,-3.36,-2.34,284.49,81.86,91478.57,74,二级
四川省,广元市,2015-03-16,46.74,78.43,21.74,19.93,1.1,35.14,-1.8,1.24,286.24,71.64,91172.69,65,二级
四川省,广元市,2015-03-17,38.85,64.29,18.74,16.18,1.08,58.57,-4.3,-4.09,288.05,69.87,90754.93,58,二级
四川省,广元市,2015-03-18,25.02,40.76,15.94,13.44,0.84,67.03,-3.24,-6.06,286.36,59.6,91083.21,41,一级
四川省,广元市,2015-03-19,15.63,28.35,13.37,12.27,0.81,63.96,-3.67,-5.92,284.16,71.86,91459.25,32,一级
四川省,广元市,2015-03-20,15.95,27.54,10.99,10.47,0.56,63.8,-3.3,-4.36,284.79,52.56,91972.24,32,一级
四川省,广元市,2015-03-21,22.51,42.84,13.21,12.3,0.65,66.39,-0.49,2.62,285.35,57.73,91956.06,43,一级
四川省,广元市,2015-03-22,29.55,55.54,15.82,17.24,0.83,52.26,-2.66,-0.53,284.52,76.14,91654.9,53,二级
四川省,广元市,2015-03-23,15.59,30.14,12.87,11.28,0.66,67.2,-3.31,-5.23,284.52,59.94,92121.62,34,一级
四川省,广元市,2015-03-24,23.78,47.42,15.64,20.68,0.73,47.19,-3.89,1.27,284.27,78.08,92347.3,48,一级
四川省,广元市,2015-03-25,33.94,60.44,19.25,20.04,0.75,48.92,-3.88,1.99,284.08,77.5,91992.83,56,二级
四川省,广元市,2015-03-26,32.48,56.21,15.4,14.03,0.72,68.2,-3.49,-2.69,284.94,69.56,92220.93,54,二级
四川省,广元市,2015-03-27,30.09,54.96,15.38,16.2,0.78,59.06,-2.45,-2.07,285.24,75.27,92173.53,53,二级
四川省,广元市,2015-03-28,33.21,57.21,13.59,14.91,0.77,63.04,-1.47,-0.62,288.85,54.94,91692.4,54,二级
四川省,广元市,2015-03-29,31.96,52.3,13.72,11.53,0.74,78.55,-1.4,0.59,288.58,75.51,91229.98,52,二级
四川省,广元市,2015-03-30,42.45,74.99,20.0,21.57,0.95,69.55,-2.59,5.03,291.08,68.52,90643.21,63,二级
四川省,广元市,2015-03-31,39.31,66.39,13.58,19.36,0.81,47.12,-4.85,-2.59,292.7,71.96,90381.1,59,二级
四川省,广元市,2015-04-01,30.35,48.18,14.29,13.67,0.74,47.4,-4.99,-4.89,291.73,77.45,90021.62,49,一级
四川省,广元市,2015-04-02,21.14,45.6,8.59,10.15,0.48,67.55,-0.55,-2.61,291.55,43.9,90165.96,46,一级
四川省,广元市,2015-04-03,23.19,52.67,12.28,14.67,0.64,62.12,-4.17,-2.52,289.89,61.95,90099.68,52,二级
四川省,广元市,2015-04-04,13.4,30.83,12.76,8.91,0.72,69.36,-4.08,-5.98,286.49,76.93,90485.71,35,一级
四川省,广元市,2015-04-05,11.53,20.91,10.31,6.44,0.53,65.05,-4.3,-9.22,283.82,69.21,91249.77,33,一级
四川省,广元市,2015-04-06,9.94,19.69,10.68,8.26,0.61,73.79,-5.77,-5.06,280.68,83.95,91723.84,37,一级
四川省,广元市,2015-04-07,16.45,28.35,11.63,9.72,0.75,79.68,-3.66,-1.04,279.49,81.55,92245.98,40,一级
四川省,广元市,2015-04-08,18.14,35.08,12.54,13.26,0.76,55.84,-2.34,2.71,280.32,84.69,92010.11,36,一级
四川省,广元市,2015-04-09,21.24,37.1,12.66,11.46,0.72,57.5,0.54,0.3,283.83,72.8,91882.04,38,一级
四川省,广元市,2015-04-10,21.24,41.89,15.67,14.92,0.84,66.42,0.61,3.25,286.31,67.23,91903.61,42,一级
四川省,广元市,2015-04-11,17.15,28.32,9.33,10.71,0.61,67.13,-0.25,-1.66,285.93,69.17,92128.5,34,一级
四川省,广元市,2015-04-12,19.96,43.33,4.85,10.05,0.41,61.81,-1.84,-6.4,287.12,29.86,92443.84,44,一级
四川省,广元市,2015-04-13,18.27,43.65,6.67,14.22,0.51,68.63,-1.36,-1.22,285.49,26.74,92366.57,44,一级
四川省,广元市,2015-04-14,25.33,61.67,12.95,20.46,0.72,71.65,-1.12,2.35,286.79,42.54,91511.12,56,二级
四川省,广元市,2015-04-15,29.94,53.86,9.68,15.46,0.6,83.58,1.66,0.3,291.12,47.39,91136.63,52,二级
四川省,广元市,2015-04-16,37.9,64.62,11.53,17.05,0.61,82.09,-1.82,0.82,293.54,45.58,91122.58,58,二级
四川省,广元市,2015-04-17,35.42,73.57,11.36,14.11,0.54,75.17,-5.13,-1.31,292.35,61.84,90341.28,62,二级
四川省,广元市,2015-04-18,25.45,45.34,9.04,7.36,0.45,69.7,-3.21,-8.23,289.86,66.78,90452.96,46,一级
四川省,广元市,2015-04-19,15.5,20.03,5.26,5.31,0.32,65.6,-2.48,-8.25,288.7,49.58,91208.12,33,一级
四川省,广元市,2015-04-20,16.6,32.94,10.4,10.83,0.51,59.86,-2.68,1.66,287.43,61.19,91482.98,33,一级
四川省,广元市,2015-04-21,12.55,19.92,6.96,6.62,0.32,70.36,-2.74,-6.11,288.64,48.29,91800.84,36,一级
四川省,广元市,2015-04-22,17.64,32.94,15.09,12.74,0.42,64.43,-1.86,0.98,288.83,47.4,91983.13,33,一级
四川省,广元市,2015-04-23,23.99,43.33,18.54,10.99,0.52,66.27,-0.11,1.58,287.24,79.55,91910.36,44,一级
四川省,广元市,2015-04-24,25.29,42.01,12.13,11.89,0.55,68.71,0.67,1.38,289.6,63.53,91983.87,43,一级
四川省,广元市,2015-04-25,26.07,48.5,11.22,13.56,0.64,74.78,0.21,2.65,290.04,65.84,91901.24,49,一级
四川省,广元市,2015-04-26,30.4,55.47,8.04,12.98,0.67,80.01,-0.33,3.17,291.18,63.66,91528.82,53,二级
四川省,广元市,2015-04-27,42.51,72.29,9.96,15.66,0.71,94.29,0.94,2.22,293.72,54.5,91265.43,62,二级
四川省,广元市,2015-04-28,52.48,87.87,11.95,18.27,0.81,98.63,1.0,2.26,295.29,48.79,91156.96,72,二级
四川省,广元市,2015-04-29,54.22,85.92,15.92,16.51,0.8,95.53,-0.74,1.91,296.2,43.48,91202.38,75,二级
四川省,广元市,2015-04-30,43.3,74.67,16.46,17.94,0.72,83.93,-3.45,4.62,295.02,56.52,90922.37,63,二级
四川省,广元市,2015-05-01,19.55,26.08,4.52,4.56,0.28,71.34,-2.75,-10.71,291.04,54.69,90949.0,36,一级
四川省,广元市,2015-05-02,23.82,39.2,6.42,8.34,0.39,69.24,-0.62,0.68,292.05,46.81,91081.1,40,一级
四川省,广元市,2015-05-03,16.18,27.88,7.62,7.72,0.39,69.73,-3.62,-4.53,290.65,58.63,91396.08,35,一级
四川省,广元市,2015-05-04,16.36,25.57,8.39,6.04,0.39,68.26,-2.6,-0.04,289.23,65.13,91633.18,35,一级
四川省,广元市,2015-05-05,18.41,31.46,12.07,6.55,0.51,73.17,-1.26,-0.95,287.54,79.97,90992.17,37,一级
四川省,广元市,2015-05-06,30.27,44.6,8.63,10.97,0.6,74.09,0.42,1.51,291.98,54.94,90845.28,45,一级
四川省,广元市,2015-05-07,40.75,61.27,11.36,10.83,0.69,74.13,-1.49,0.27,293.04,62.57,90970.08,58,二级
四川省,广元市,2015-05-08,24.21,45.5,8.99,8.28,0.44,83.34,-0.4,-0.83,292.91,45.17,90996.24,46,一级
四川省,广元市,2015-05-09,30.51,61.52,14.19,13.49,0.63,100.78,-0.7,3.28,293.56,41.17,90914.06,56,二级
四川省,广元市,2015-05-10,35.35,59.24,13.15,13.79,0.62,77.66,-2.6,-3.51,292.79,52.39,90887.38,55,二级
四川省,广元市,2015-05-11,37.44,82.92,3.81,5.42,0.29,86.5,-0.09,-4.83,290.49,23.24,91625.54,67,二级
四川省,广元市,2015-05-12,44.63,111.76,11.12,13.3,0.55,88.33,0.02,2.84,291.58,36.4,91041.33,81,二级
四川省,广元市,2015-05-13,44.83,88.67,13.65,11.13,0.55,92.03,-1.67,1.17,293.58,55.13,90519.87,70,二级
四川省,广元市,2015-05-14,41.19,71.98,13.46,12.98,0.62,82.36,-1.93,-3.97,296.52,53.78,90700.28,61,二级
四川省,广元市,2015-05-15,35.9,49.11,6.99,9.13,0.43,78.13,-4.05,-6.06,296.98,37.1,91209.37,52,二级
四川省,广元市,2015-05-16,38.52,54.57,8.84,11.34,0.56,68.51,-1.3,0.41,294.22,50.81,91220.35,55,二级
四川省,广元市,2015-05-17,31.33,41.84,10.91,6.64,0.54,76.45,-0.79,0.38,293.28,70.88,90748.48,45,一级
四川省,广元市,2015-05-18,34.17,53.0,10.76,9.61,0.63,85.42,0.54,2.18,296.12,57.37,90762.36,52,二级
四川省,广元市,2015-05-19,41.81,66.07,14.19,11.42,0.75,89.19,-1.03,3.38,296.36,58.42,90698.75,59,二级
四川省,广元市,2015-05-20,35.93,53.95,11.57,9.87,0.61,86.16,-3.34,1.41,297.15,53.78,90984.34,52,二级
四川省,广元市,2015-05-21,27.29,42.08,13.05,6.04,0.59,80.48,-3.59,-0.99,291.48,70.94,91301.86,43,一级
四川省,广元市,2015-05-22,17.88,28.13,9.96,6.04,0.51,77.69,-1.86,-2.66,289.12,78.94,91344.89,39,一级
四川省,广元市,2015-05-23,19.84,33.36,10.64,7.77,0.51,84.16,0.19,0.81,291.98,65.34,91089.43,43,一级
四川省,广元市,2015-05-24,25.5,38.7,10.34,7.39,0.63,86.75,-0.84,1.72,293.2,60.9,90934.82,44,一级
四川省,广元市,2015-05-25,27.68,42.45,11.98,8.45,0.54,66.6,-2.64,0.71,292.75,68.33,90817.89,43,一级
四川省,广元市,2015-05-26,29.67,45.39,11.92,9.82,0.55,72.49,-1.57,-0.22,293.54,65.05,90857.65,46,一级
四川省,广元市,2015-05-27,33.47,50.77,12.04,9.17,0.57,82.62,0.44,0.92,295.49,57.75,90647.44,51,二级
四川省,广元市,2015-05-28,30.76,44.79,10.35,9.42,0.55,64.43,-1.86,-5.43,293.74,64.64,90584.43,45,一级
四川省,广元市,2015-05-29,17.29,23.57,5.69,5.18,0.27,78.29,-1.84,-6.95,294.98,52.59,90895.59,40,一级
四川省,广元市,2015-05-30,23.08,37.67,8.4,9.81,0.46,84.39,-0.81,1.26,295.49,57.96,91074.46,43,一级
四川省,广元市,2015-05-31,30.13,50.65,16.34,11.54,0.64,92.75,-1.96,3.3,294.82,71.39,90657.03,51,二级
四川省,广元市,2015-06-01,27.07,39.92,11.9,6.96,0.58,75.79,-3.39,-3.17,295.56,74.68,90422.42,40,一级
四川省,广元市,2015-06-02,19.47,32.06,11.28,6.04,0.51,64.59,-2.32,-5.82,294.54,70.48,90752.49,33,一级
四川省,广元市,2015-06-03,17.27,30.22,13.32,7.64,0.6,79.04,-3.97,-3.39,292.6,77.97,91124.9,40,一级
四川省,广元市,2015-06-04,12.46,20.14,6.82,6.46,0.38,90.1,-2.14,-6.26,294.0,54.29,91229.71,46,一级
四川省,广元市,2015-06-05,15.35,30.02,8.56,9.22,0.45,84.09,1.6,2.92,294.02,54.76,90971.33,43,一级
四川省,广元市,2015-06-06,20.32,38.63,12.26,9.8,0.58,78.52,-0.22,1.57,293.13,71.04,90742.27,40,一级
四川省,广元市,2015-06-07,21.97,37.03,11.9,8.81,0.58,68.71,-0.1,0.12,292.68,73.98,90794.01,38,一级
四川省,广元市,2015-06-08,24.31,40.76,9.84,10.2,0.49,74.65,-0.64,-1.28,295.67,45.05,90895.15,41,一级
四川省,广元市,2015-06-09,29.04,53.79,16.52,13.24,0.65,91.19,-0.08,4.14,294.69,63.0,90609.12,52,二级
四川省,广元市,2015-06-10,31.05,50.67,10.54,10.36,0.46,88.88,-1.93,-3.61,297.17,50.48,90780.67,51,二级
四川省,广元市,2015-06-11,35.13,71.09,4.07,10.07,0.29,91.72,-0.37,-3.5,297.99,21.24,91211.28,61,二级
四川省,广元市,2015-06-12,22.53,49.86,9.34,12.99,0.44,77.49,-0.41,-0.67,292.64,71.8,91007.48,50,一级
四川省,广元市,2015-06-13,18.38,31.59,7.93,7.54,0.41,76.98,-0.83,-0.53,295.27,54.32,90782.44,39,一级
四川省,广元市,2015-06-14,22.33,39.19,8.38,13.13,0.47,56.3,-0.63,0.65,295.74,57.5,90828.53,40,一级
四川省,广元市,2015-06-15,18.81,32.63,11.06,7.6,0.45,64.78,-2.85,1.2,294.22,80.32,90738.07,33,一级
四川省,广元市,2015-06-16,19.84,34.77,12.5,8.59,0.54,59.41,-2.83,-1.56,294.98,74.56,90468.02,35,一级
四川省,广元市,2015-06-17,18.58,34.42,10.73,8.2,0.53,70.58,-2.88,-4.3,297.15,54.88,90524.62,36,一级
四川省,广元市,2015-06-18,22.43,42.33,11.81,11.6,0.59,72.6,-1.37,0.25,297.83,55.47,90765.35,43,一级
四川省,广元市,2015-06-19,29.16,51.19,14.89,13.27,0.75,73.87,-1.12,1.45,297.19,62.04,90873.78,51,二级
四川省,广元市,2015-06-20,28.22,44.09,12.29,9.29,0.63,61.44,-1.92,-2.41,293.64,82.01,91015.29,45,一级
四川省,广元市,2015-06-21,24.73,41.32,10.76,7.39,0.53,78.91,-1.3,0.82,294.21,69.05,90917.97,42,一级
四川省,广元市,2015-06-22,22.77,45.51,15.66,10.67,0.66,75.98,-2.3,4.01,294.48,78.16,90551.51,46,一级
四川省,广元市,2015-06-23,14.68,26.97,15.17,11.25,0.67,48.39,-4.47,0.36,293.83,91.64,90303.33,27,一级
四川省,广元市,2015-06-24,13.58,25.6,13.25,8.88,0.7,44.7,-3.48,-2.78,296.57,80.82,90301.14,26,一级
四川省,广元市,2015-06-25,14.54,27.99,15.46,7.17,0.65,61.46,-1.93,-2.79,297.65,69.28,90250.91,31,一级
四川省,广元市,2015-06-26,18.81,33.52,13.16,9.3,0.69,52.21,-2.26,2.06,298.03,78.07,89938.42,34,一级
四川省,广元市,2015-06-27,14.49,24.61,11.17,8.02,0.54,26.66,-5.26,0.67,298.92,82.13,90004.54,25,一级
四川省,广元市,2015-06-28,11.94,22.07,11.95,7.35,0.5,35.65,-5.58,-1.08,297.94,85.27,90215.38,23,一级
四川省,广元市,2015-06-29,16.46,29.01,11.84,8.13,0.55,41.98,-3.62,-2.52,299.2,75.97,90299.2,30,一级
四川省,广元市,2015-06-30,24.12,41.83,8.68,10.16,0.55,38.38,-2.58,-4.42,300.87,59.29,90427.84,42,一级
四川省,广元市,2015-07-01,24.0,38.87,9.16,9.26,0.45,61.51,-0.78,-1.48,300.46,52.05,90485.55,39,一级
四川省,广元市,2015-07-02,24.54,40.22,7.26,8.45,0.48,55.36,-0.25,-0.91,299.09,64.26,90527.1,41,一级
四川省,广元市,2015-07-03,16.78,26.56,8.34,8.26,0.41,49.98,-1.01,-2.47,295.88,63.57,90800.51,27,一级
四川省,广元市,2015-07-04,18.79,29.69,9.68,8.21,0.42,44.67,-0.18,-0.08,292.92,76.31,91030.67,30,一级
四川省,广元市,2015-07-05,21.21,36.05,12.2,8.92,0.51,58.57,1.04,1.66,293.83,76.48,90991.21,37,一级
四川省,广元市,2015-07-06,24.55,39.55,13.58,8.42,0.58,73.1,0.42,2.44,293.96,76.97,90931.42,40,一级
四川省,广元市,2015-07-07,31.28,49.69,13.97,10.11,0.62,74.74,-1.15,0.88,294.86,74.47,90973.94,50,一级
四川省,广元市,2015-07-08,29.93,49.21,10.84,10.86,0.56,77.85,-1.63,1.49,295.43,72.34,90937.46,50,一级
四川省,广元市,2015-07-09,28.97,44.37,10.58,9.62,0.58,81.36,-1.6,-1.86,294.94,66.99,91149.37,45,一级
四川省,广元市,2015-07-10,33.13,53.16,11.73,9.64,0.61,80.5,-1.27,0.39,296.3,59.67,91095.7,52,二级
四川省,广元市,2015-07-11,42.25,63.94,11.83,10.82,0.7,91.57,-0.26,2.68,296.45,64.9,90775.93,60,二级
四川省,广元市,2015-07-12,45.56,67.69,13.38,10.7,0.7,93.25,-0.66,1.2,297.23,65.23,90551.14,64,二级
四川省,广元市,2015-07-13,41.87,63.27,7.24,11.72,0.48,60.2,0.48,-2.12,299.59,51.6,90519.0,59,二级
四川省,广元市,2015-07-14,41.3,73.56,7.43,11.81,0.63,48.22,-0.09,-0.48,298.72,61.44,90433.31,62,二级
四川省,广元市,2015-07-15,17.66,26.9,6.64,6.91,0.36,90.42,-1.55,-4.46,298.83,49.33,90465.21,46,一级
四川省,广元市,2015-07-16,17.44,37.35,10.65,10.92,0.45,91.74,-0.14,0.46,296.95,59.34,90594.83,46,一级
四川省,广元市,2015-07-17,14.69,29.59,9.91,8.41,0.4,99.92,-0.32,-0.12,296.2,66.33,90664.39,50,一级
四川省,广元市,2015-07-18,22.25,46.97,13.34,10.73,0.5,92.43,-0.74,0.84,296.07,74.14,90650.18,47,一级
四川省,广元市,2015-07-19,20.5,38.24,11.54,8.06,0.43,92.69,-0.89,0.64,297.0,70.65,90677.15,47,一级
四川省,广元市,2015-07-20,31.41,55.59,14.74,11.37,0.52,88.64,-1.52,1.25,296.94,73.06,90754.87,53,二级
四川省,广元市,2015-07-21,25.73,45.59,12.88,9.21,0.48,87.91,-1.69,0.96,297.42,71.83,90735.13,46,一级
四川省,广元市,2015-07-22,21.41,35.55,9.91,7.59,0.44,85.81,-1.28,-1.08,297.53,69.39,90709.54,43,一级
四川省,广元市,2015-07-23,17.21,26.69,7.4,7.49,0.3,84.91,-0.9,-5.63,298.86,53.56,90826.82,43,一级
四川省,广元市,2015-07-24,14.77,25.86,5.57,12.64,0.33,88.77,0.42,-3.04,300.19,38.03,90797.4,45,一级
四川省,广元市,2015-07-25,18.74,34.66,7.21,14.04,0.47,104.2,1.53,1.35,299.79,47.28,90571.18,54,二级
四川省,广元市,2015-07-26,28.44,52.87,10.52,13.36,0.57,99.4,0.31,2.62,298.88,56.78,90670.64,52,二级
四川省,广元市,2015-07-27,30.34,55.12,12.41,11.55,0.57,102.33,0.0,2.18,298.32,58.89,90748.77,53,二级
四川省,广元市,2015-07-28,33.37,58.47,14.47,13.86,0.6,101.44,-0.55,3.32,297.79,65.62,90722.8,55,二级
四川省,广元市,2015-07-29,38.61,59.09,15.46,15.4,0.6,85.01,-1.14,4.09,297.73,74.14,90685.84,55,二级
四川省,广元市,2015-07-30,26.5,41.45,12.06,11.89,0.54,73.09,-1.64,3.29,297.48,79.63,90711.66,42,一级
四川省,广元市,2015-07-31,27.85,43.73,11.24,12.13,0.53,73.79,-1.79,3.03,297.75,80.39,90739.85,44,一级
四川省,广元市,2015-08-01,24.79,39.88,12.9,12.14,0.51,77.49,-1.82,3.73,297.97,80.6,90794.9,40,一级
四川省,广元市,2015-08-02,26.41,44.59,13.57,12.96,0.53,78.73,-1.81,3.77,297.98,79.61,90798.2,45,一级
四川省,广元市,2015-08-03,21.59,36.19,14.7,12.66,0.46,73.24,-2.57,3.62,298.04,72.64,90627.07,37,一级
四川省,广元市,2015-08-04,11.56,16.82,4.56,6.29,0.25,70.79,-1.55,-7.11,295.0,68.31,90728.63,36,一级
四川省,广元市,2015-08-05,12.53,19.64,4.14,7.86,0.31,74.93,-0.39,-2.09,297.39,49.27,90579.71,38,一级
四川省,广元市,2015-08-06,17.35,31.4,6.74,11.05,0.43,82.03,0.12,0.14,298.12,54.6,90775.45,42,一级
四川省,广元市,2015-08-07,20.31,36.6,9.98,11.93,0.44,66.48,-1.42,-0.69,297.4,64.22,91068.17,37,一级
四川省,广元市,2015-08-08,14.66,23.33,9.53,8.4,0.42,66.24,-0.73,-2.7,294.98,75.41,91207.39,34,一级
四川省,广元市,2015-08-09,18.45,31.96,11.5,8.58,0.51,62.44,-1.58,-2.75,296.17,65.92,91045.11,32,一级
四川省,广元市,2015-08-10,23.56,39.99,12.44,12.03,0.52,56.97,-1.54,-0.26,296.56,72.43,90988.16,40,一级
四川省,广元市,2015-08-11,28.45,44.73,12.5,10.13,0.54,64.26,-0.81,1.85,296.38,78.49,90965.25,45,一级
四川省,广元市,2015-08-12,23.45,36.97,12.0,10.09,0.48,67.23,-2.65,1.55,296.49,81.54,90891.77,37,一级
四川省,广元市,2015-08-13,21.93,35.64,10.06,8.44,0.44,72.28,-1.39,-0.57,297.4,76.58,90896.94,37,一级
四川省,广元市,2015-08-14,18.23,27.55,7.32,8.65,0.37,65.8,-1.18,-4.41,295.35,74.29,90878.76,33,一级
四川省,广元市,2015-08-15,15.27,28.48,5.98,9.53,0.38,70.89,-0.99,-1.53,297.23,60.54,90786.39,36,一级
四川省,广元市,2015-08-16,22.59,40.75,10.95,14.95,0.52,48.73,-2.1,-2.17,296.56,71.65,90831.24,41,一级
四川省,广元市,2015-08-17,23.51,37.11,6.77,6.21,0.33,67.01,-3.12,-8.15,292.51,81.99,90981.79,38,一级
四川省,广元市,2015-08-18,22.66,34.57,9.82,7.71,0.47,71.15,-4.06,-6.18,292.54,83.49,90965.63,36,一级
四川省,广元市,2015-08-19,18.25,27.73,9.13,10.7,0.43,60.82,-2.61,-3.9,296.05,56.67,91262.53,31,一级
四川省,广元市,2015-08-20,17.59,28.1,5.79,11.56,0.38,67.54,1.36,-1.24,297.07,46.78,91272.51,34,一级
四川省,广元市,2015-08-21,18.41,31.14,5.86,13.48,0.43,76.83,1.2,-0.66,297.08,49.73,91065.57,39,一级
四川省,广元市,2015-08-22,27.15,49.55,9.12,12.79,0.58,95.58,0.77,1.11,296.81,60.27,90866.49,50,一级
四川省,广元市,2015-08-23,20.94,41.97,10.48,11.08,0.6,92.97,-0.7,0.9,296.41,68.18,90790.34,47,一级
四川省,广元市,2015-08-24,20.32,38.58,10.02,12.06,0.55,70.1,-2.7,-1.07,295.98,64.55,90919.77,39,一级
四川省,广元市,2015-08-25,24.89,42.98,11.63,17.46,0.64,44.89,-1.9,-1.46,293.27,79.13,91124.4,43,一级
四川省,广元市,2015-08-26,25.61,44.29,13.4,9.8,0.67,61.76,-0.87,1.63,294.01,81.43,91120.97,45,一级
四川省,广元市,2015-08-27,27.67,52.13,14.37,12.93,0.7,50.5,-0.79,-1.15,294.01,82.57,91122.83,52,二级
四川省,广元市,2015-08-28,26.33,49.72,14.01,9.7,0.65,65.87,-1.14,-1.42,296.06,66.3,91097.22,50,一级
四川省,广元市,2015-08-29,26.33,47.21,12.84,9.48,0.62,76.58,0.37,0.47,295.71,72.02,91040.91,48,一级
四川省,广元市,2015-08-30,29.09,52.16,13.11,11.4,0.69,78.65,-0.14,1.29,295.55,74.24,91036.2,52,二级
四川省,广元市,2015-08-31,31.15,61.31,12.71,12.15,0.75,78.3,-0.49,0.11,295.61,73.62,91121.13,56,二级
四川省,广元市,2015-09-01,31.3,54.9,13.95,9.14,0.75,83.69,-1.49,0.28,295.53,74.89,91116.85,53,二级
四川省,广元市,2015-09-02,32.49,51.46,13.5,13.69,0.71,54.63,-3.85,2.17,294.69,81.64,91216.1,51,二级
四川省,广元市,2015-09-03,28.69,43.1,12.36,15.44,0.72,49.5,-4.93,4.57,293.96,86.57,91187.67,44,一级
四川省,广元市,2015-09-04,24.8,36.93,12.15,11.13,0.68,56.24,-3.2,0.78,295.33,85.05,91046.63,37,一级
四川省,广元市,2015-09-05,20.9,35.54,10.88,9.13,0.58,52.62,-2.27,-4.1,298.15,57.76,91133.62,36,一级
四川省,广元市,2015-09-06,17.74,31.59,5.06,10.96,0.39,65.29,-0.28,-1.87,298.49,46.39,91106.71,33,一级
四川省,广元市,2015-09-07,26.92,49.98,11.76,15.82,0.58,63.1,-1.9,2.8,295.5,67.89,91117.36,50,一级
四川省,广元市,2015-09-08,26.25,41.31,12.76,13.8,0.66,59.44,-3.51,1.71,293.39,82.97,91198.62,42,一级
四川省,广元市,2015-09-09,17.88,29.98,11.86,9.84,0.67,56.62,-4.38,-0.18,292.03,93.82,91442.6,30,一级
四川省,广元市,2015-09-10,14.77,25.66,10.92,9.95,0.66,55.61,-3.4,-2.33,291.86,92.82,91516.85,28,一级
四川省,广元市,2015-09-11,10.76,16.51,7.36,7.38,0.38,62.87,-2.63,-10.02,292.26,56.59,91740.94,32,一级
四川省,广元市,2015-09-12,10.66,18.07,4.54,11.35,0.32,60.58,-0.59,-3.88,291.91,40.99,92080.82,31,一级
四川省,广元市,2015-09-13,16.21,31.0,7.23,11.01,0.48,58.33,-1.04,1.27,290.35,63.43,91803.02,32,一级
四川省,广元市,2015-09-14,23.6,43.6,12.36,12.66,0.61,54.89,-0.69,1.85,290.57,79.3,91579.29,44,一级
四川省,广元市,2015-09-15,29.86,53.08,14.74,14.61,0.6,59.84,-1.59,1.45,291.51,76.53,91583.74,52,二级
四川省,广元市,2015-09-16,26.7,42.54,12.95,15.28,0.61,56.02,-4.33,1.24,290.07,89.97,91488.16,43,一级
四川省,广元市,2015-09-17,17.54,29.45,13.64,12.6,0.58,60.25,-3.65,-0.64,289.1,93.98,91740.18,31,一级
四川省,广元市,2015-09-18,18.28,30.47,13.03,11.35,0.59,49.78,-1.44,-1.46,290.19,87.43,91736.37,31,一级
四川省,广元市,2015-09-19,21.42,35.29,11.54,8.86,0.53,56.58,-1.74,-1.58,291.08,78.15,91614.97,36,一级
四川省,广元市,2015-09-20,20.63,39.37,12.36,11.81,0.56,54.41,-1.5,0.85,290.31,82.65,91386.52,40,一级
四川省,广元市,2015-09-21,24.21,45.98,14.71,13.41,0.65,44.51,-3.32,1.07,289.88,90.47,91076.02,46,一级
四川省,广元市,2015-09-22,19.42,29.51,9.35,8.41,0.42,65.2,-2.33,-2.64,291.48,76.4,91224.13,33,一级
四川省,广元市,2015-09-23,21.29,42.03,11.67,12.64,0.53,46.27,-2.03,0.84,290.58,83.75,91073.06,43,一级
四川省,广元市,2015-09-24,12.47,21.81,10.45,8.68,0.39,68.78,-3.72,-6.11,290.02,73.99,91006.34,35,一级
四川省,广元市,2015-09-25,14.84,24.7,9.25,11.57,0.4,63.44,-1.13,-2.56,291.09,63.26,91188.3,32,一级
四川省,广元市,2015-09-26,19.11,32.51,11.54,9.23,0.48,58.73,-2.16,-0.24,289.5,84.81,91278.14,33,一级
四川省,广元市,2015-09-27,21.11,35.6,12.46,10.89,0.53,44.04,-2.34,1.13,290.52,81.05,91284.31,36,一级
四川省,广元市,2015-09-28,19.92,36.43,12.24,10.75,0.6,36.61,-2.22,0.51,291.53,85.28,91412.15,37,一级
四川省,广元市,2015-09-29,16.97,29.88,12.82,14.44,0.71,43.48,-2.83,0.75,289.87,96.25,91621.32,30,一级
四川省,广元市,2015-09-30,17.72,27.36,10.63,15.28,0.56,51.91,-2.65,-5.14,289.47,81.43,91756.64,28,一级
四川省,广元市,2015-10-01,25.55,50.61,3.71,8.62,0.27,78.86,-0.47,-6.82,288.81,30.73,92298.08,51,二级
四川省,广元市,2015-10-02,24.85,64.4,8.19,15.9,0.55,56.06,-1.34,-0.88,288.76,52.68,91700.48,58,二级
四川省,广元市,2015-10-03,19.92,35.76,5.75,11.55,0.42,58.56,-2.55,-4.73,287.88,69.32,91946.08,36,一级
四川省,广元市,2015-10-04,12.76,22.54,9.76,8.24,0.39,57.27,-2.4,-2.06,286.75,87.16,92203.83,29,一级
四川省,广元市,2015-10-05,15.4,31.7,11.79,11.51,0.5,42.16,-1.09,0.71,288.43,80.62,92000.66,32,一级
四川省,广元市,2015-10-06,20.45,42.43,12.04,11.09,0.64,43.32,-1.08,0.67,289.98,83.16,91654.14,43,一级
四川省,广元市,2015-10-07,24.57,42.47,10.07,11.59,0.52,51.17,-0.89,-3.15,292.5,55.49,91718.45,43,一级
四川省,广元市,2015-10-08,30.62,46.5,8.81,13.79,0.48,45.75,-2.96,-6.1,290.74,46.37,91968.37,47,一级
