province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,乐山市,2014-12-21,55.71,80.17,18.51,23.95,0.79,42.15,-0.04,-2.92,275.42,45.52,91107.12,76,二级
四川省,乐山市,2014-12-22,61.86,89.51,22.28,32.17,0.91,27.95,0.32,-2.52,276.12,52.6,90066.33,84,二级
四川省,乐山市,2014-12-23,75.4,105.75,27.68,30.94,1.03,37.68,0.4,-1.84,277.87,57.85,90136.41,101,三级
四川省,乐山市,2014-12-24,108.33,145.5,28.66,43.46,1.16,22.34,-0.37,-1.6,278.11,63.51,90423.06,142,三级
四川省,乐山市,2014-12-25,130.57,169.19,28.43,39.99,1.32,38.13,-0.15,-1.47,277.82,63.39,90390.13,173,四级
四川省,乐山市,2014-12-26,119.01,146.28,21.38,33.58,1.15,28.96,0.17,-2.9,275.79,83.76,90250.12,156,四级
四川省,乐山市,2014-12-27,92.71,116.3,20.66,26.27,1.15,27.81,0.96,-3.4,275.38,88.54,90798.27,123,三级
四川省,乐山市,2014-12-28,41.76,56.81,12.09,15.88,0.82,47.84,1.39,-0.01,279.71,40.72,90852.93,59,二级
四川省,乐山市,2014-12-29,56.18,74.07,8.36,21.37,0.91,36.58,0.04,-0.02,281.32,38.2,90033.41,77,二级
四川省,乐山市,2014-12-30,82.67,113.25,12.94,29.04,1.12,35.6,0.29,-1.91,279.67,54.17,90107.0,110,三级
四川省,乐山市,2014-12-31,78.18,104.15,14.89,24.6,1.05,31.56,0.6,-2.93,279.8,43.44,90759.36,104,三级
四川省,乐山市,2015-01-01,92.06,117.48,14.07,27.36,1.05,25.39,0.1,-1.83,277.78,59.71,90627.73,122,三级
四川省,乐山市,2015-01-02,101.1,130.61,18.66,30.47,1.23,23.22,0.21,-2.15,278.3,62.73,90378.03,133,三级
四川省,乐山市,2015-01-03,108.72,145.57,17.09,26.36,1.37,25.74,-0.38,-0.33,280.04,58.11,89928.4,143,三级
四川省,乐山市,2015-01-04,154.67,208.74,21.58,32.59,1.65,24.11,0.15,-1.06,280.85,60.68,89252.98,205,五级
四川省,乐山市,2015-01-05,104.1,136.13,20.79,29.89,1.46,27.84,0.66,-4.31,279.78,54.94,89703.84,137,三级
四川省,乐山市,2015-01-06,35.37,49.88,10.81,17.9,0.7,43.43,-0.11,-1.26,277.89,53.23,90184.19,51,二级
四川省,乐山市,2015-01-07,54.73,76.8,18.27,24.97,0.82,33.07,-0.27,-0.03,276.77,79.92,90517.35,75,二级
四川省,乐山市,2015-01-08,56.95,72.81,14.74,22.26,0.77,32.37,-0.14,-0.8,276.23,85.91,90927.99,78,二级
四川省,乐山市,2015-01-09,42.51,55.81,13.17,16.78,0.8,37.66,0.66,-0.04,277.61,64.79,90844.75,60,二级
四川省,乐山市,2015-01-10,58.45,73.24,12.5,17.77,0.85,39.8,-0.43,0.59,277.91,58.14,90572.36,80,二级
四川省,乐山市,2015-01-11,58.73,70.43,12.14,15.22,0.81,43.14,-0.33,-0.23,277.55,64.22,90630.2,80,二级
四川省,乐山市,2015-01-12,53.84,72.34,12.5,17.36,0.86,41.48,-0.72,0.53,278.24,67.14,90641.11,74,二级
四川省,乐山市,2015-01-13,108.41,137.89,23.43,26.37,1.21,32.94,-0.55,-0.49,278.97,66.54,90363.07,142,三级
四川省,乐山市,2015-01-14,138.37,176.13,35.04,32.1,1.29,28.58,-0.21,-1.09,278.95,71.03,90413.12,184,四级
四川省,乐山市,2015-01-15,147.61,182.88,26.09,29.12,1.36,26.6,-0.03,-1.53,277.92,82.36,90350.72,197,四级
四川省,乐山市,2015-01-16,105.84,133.52,26.32,23.01,1.15,36.46,-0.52,-0.83,278.43,79.44,90588.07,139,三级
四川省,乐山市,2015-01-17,98.86,124.57,19.74,19.92,1.12,34.15,-0.1,-2.02,277.75,85.37,90547.21,130,三级
四川省,乐山市,2015-01-18,71.17,93.48,17.02,20.0,0.94,39.14,0.12,-0.81,278.12,76.61,90944.4,96,二级
四川省,乐山市,2015-01-19,69.86,85.79,17.31,16.76,1.03,43.26,-1.01,0.46,278.46,73.48,90300.04,94,二级
四川省,乐山市,2015-01-20,83.52,111.01,21.13,23.36,1.22,39.72,0.01,-2.09,279.11,70.28,90373.12,111,三级
四川省,乐山市,2015-01-21,69.38,93.82,16.48,19.99,1.14,47.28,-0.37,0.07,280.97,54.78,90604.09,93,二级
四川省,乐山市,2015-01-22,89.01,124.61,22.26,31.72,1.16,40.7,-0.01,-1.38,281.71,60.3,90001.24,118,三级
四川省,乐山市,2015-01-23,136.39,189.67,29.4,38.03,1.36,33.17,-0.07,-1.14,281.14,71.74,89562.94,181,四级
四川省,乐山市,2015-01-24,146.2,202.33,33.62,40.37,1.46,34.07,0.88,-2.46,281.07,75.81,89573.45,195,四级
四川省,乐山市,2015-01-25,116.65,158.27,23.32,29.11,1.36,39.13,0.06,-1.49,281.54,73.68,90065.22,153,四级
四川省,乐山市,2015-01-26,112.79,144.04,18.09,25.5,1.32,32.21,-0.93,-1.43,280.98,83.82,90122.58,148,三级
四川省,乐山市,2015-01-27,130.71,178.02,24.16,36.84,1.61,24.87,-0.52,-2.32,278.95,88.83,90073.85,173,四级
四川省,乐山市,2015-01-28,32.26,40.68,10.45,18.93,1.27,29.2,-0.81,-3.73,275.94,90.62,89859.34,47,一级
四川省,乐山市,2015-01-29,35.56,49.32,13.02,14.79,1.17,33.26,-0.35,-3.12,273.88,78.43,90420.75,51,二级
四川省,乐山市,2015-01-30,58.0,78.03,15.3,14.92,1.06,35.22,-0.84,-1.79,274.01,74.88,90429.87,79,二级
四川省,乐山市,2015-01-31,61.58,80.1,14.34,18.89,1.08,29.35,-0.55,-2.59,272.91,89.25,90503.23,84,二级
四川省,乐山市,2015-02-01,45.61,58.58,12.53,15.09,1.08,30.74,-0.45,-0.95,274.44,74.73,90526.64,64,二级
四川省,乐山市,2015-02-02,55.73,72.07,14.67,15.51,1.12,33.78,-0.64,-0.67,277.66,53.01,90382.02,76,二级
四川省,乐山市,2015-02-03,64.41,85.45,15.0,17.7,1.19,39.42,-0.87,-1.44,277.01,58.58,90785.96,87,二级
四川省,乐山市,2015-02-04,58.7,84.99,16.6,20.03,1.24,42.14,0.38,-2.83,276.32,65.93,90918.92,80,二级
四川省,乐山市,2015-02-05,67.57,90.59,17.72,23.29,0.98,40.89,0.07,-2.38,275.76,63.65,90774.73,91,二级
四川省,乐山市,2015-02-06,87.69,112.06,20.1,21.94,1.04,39.4,-0.59,-1.68,276.97,65.46,90140.18,116,三级
四川省,乐山市,2015-02-07,78.16,104.09,19.1,25.75,1.14,38.78,0.57,-3.55,276.59,68.46,90608.94,104,三级
四川省,乐山市,2015-02-08,62.29,82.22,16.77,19.87,0.94,38.47,-0.66,-1.33,277.43,52.87,90446.91,85,二级
四川省,乐山市,2015-02-09,97.59,126.25,17.62,21.99,1.1,29.71,0.44,-3.82,277.06,69.62,90364.78,129,三级
四川省,乐山市,2015-02-10,108.07,140.43,18.82,26.2,1.18,33.17,0.01,-2.25,277.65,71.78,90149.13,142,三级
四川省,乐山市,2015-02-11,76.38,102.34,14.64,16.85,1.01,48.28,-0.48,0.93,282.3,46.15,90098.06,102,三级
四川省,乐山市,2015-02-12,75.41,105.02,15.54,24.68,1.09,51.31,-0.05,-0.91,283.09,45.61,89789.37,101,三级
四川省,乐山市,2015-02-13,86.84,114.2,15.3,19.46,0.97,57.59,-0.73,0.22,282.88,56.5,89592.44,115,三级
四川省,乐山市,2015-02-14,92.72,126.24,12.79,21.13,1.15,54.46,0.24,-1.83,283.21,58.5,89096.93,123,三级
四川省,乐山市,2015-02-15,98.49,142.13,14.83,26.3,1.23,41.97,1.19,-3.23,282.12,64.84,89987.31,130,三级
四川省,乐山市,2015-02-16,45.16,73.93,8.29,12.96,0.68,62.24,0.58,-1.13,283.38,53.17,90186.39,63,二级
四川省,乐山市,2015-02-17,53.72,83.02,10.47,12.21,0.79,63.89,-0.45,0.04,285.53,53.21,89678.11,74,二级
四川省,乐山市,2015-02-18,77.96,112.87,13.28,13.61,0.96,63.12,0.02,-2.89,284.55,72.0,89665.94,104,三级
四川省,乐山市,2015-02-19,124.17,161.16,24.66,13.94,0.95,51.03,-0.64,-2.61,283.65,81.6,89447.55,164,四级
四川省,乐山市,2015-02-20,53.59,70.66,9.46,10.73,0.92,38.98,-0.03,-2.42,282.4,78.64,89446.64,74,二级
四川省,乐山市,2015-02-21,53.38,70.54,10.58,12.76,1.08,34.0,-0.17,-2.35,281.24,83.02,89846.44,73,二级
四川省,乐山市,2015-02-22,35.59,49.35,7.55,8.24,0.74,55.1,-0.15,-2.19,281.0,78.67,89972.25,51,二级
四川省,乐山市,2015-02-23,32.13,43.63,7.73,9.93,0.83,39.13,-0.67,-1.03,280.68,82.51,89768.06,46,一级
四川省,乐山市,2015-02-24,30.46,41.0,9.83,8.73,0.86,43.76,-0.79,-0.73,283.08,68.32,89422.2,44,一级
四川省,乐山市,2015-02-25,33.65,47.59,11.25,12.01,0.85,45.18,-0.52,-3.22,282.25,67.7,89732.18,49,一级
四川省,乐山市,2015-02-26,36.15,51.4,9.41,12.18,0.78,44.62,-0.68,-1.39,282.48,65.54,89477.05,52,二级
四川省,乐山市,2015-02-27,45.43,60.47,8.08,16.45,0.98,32.53,-0.36,-3.4,281.07,80.31,89410.8,64,二级
四川省,乐山市,2015-02-28,24.05,34.3,10.85,13.25,0.84,37.15,-0.41,-4.5,277.31,77.59,90387.84,35,一级
四川省,乐山市,2015-03-01,35.22,54.58,12.1,10.49,0.66,52.76,-0.86,-1.07,278.4,52.13,90343.63,53,二级
四川省,乐山市,2015-03-02,47.61,69.23,11.06,11.56,0.69,50.93,-0.96,-1.38,280.58,51.0,89543.04,66,二级
四川省,乐山市,2015-03-03,53.99,81.15,12.86,15.04,0.7,48.33,-0.59,-3.51,279.81,45.62,89863.93,74,二级
四川省,乐山市,2015-03-04,45.28,77.8,9.39,17.33,0.66,36.55,0.36,-4.13,279.06,56.52,89413.57,64,二级
四川省,乐山市,2015-03-05,38.66,61.31,10.97,16.35,0.65,34.19,0.14,-4.12,277.87,74.54,89708.01,56,二级
四川省,乐山市,2015-03-06,46.2,75.5,14.13,14.95,0.62,43.5,-1.07,-1.28,279.17,65.87,89843.88,64,二级
四川省,乐山市,2015-03-07,65.93,102.42,15.44,19.59,0.75,42.07,-0.82,-1.38,281.31,57.57,89623.31,89,二级
四川省,乐山市,2015-03-08,63.61,92.79,16.67,16.65,0.77,57.99,-0.05,-1.86,282.98,57.64,90077.41,86,二级
四川省,乐山市,2015-03-09,64.47,94.2,19.74,22.36,0.88,48.4,-0.53,-1.68,284.65,55.14,90244.62,87,二级
四川省,乐山市,2015-03-10,74.9,104.82,20.79,27.79,0.94,42.56,-0.08,-3.87,282.23,77.34,90268.44,100,二级
四川省,乐山市,2015-03-11,67.92,92.08,18.62,17.54,0.79,51.66,-0.13,-2.52,280.16,82.25,90536.39,92,二级
四川省,乐山市,2015-03-12,63.48,88.41,14.21,16.24,0.84,54.5,-0.97,-0.19,285.0,55.55,89908.22,86,二级
四川省,乐山市,2015-03-13,85.25,118.42,26.96,23.26,0.9,59.68,-0.52,-1.72,285.73,59.23,89743.79,113,三级
四川省,乐山市,2015-03-14,84.02,114.09,22.07,23.72,1.02,64.24,0.6,-2.19,285.49,68.94,89934.45,112,三级
四川省,乐山市,2015-03-15,87.82,111.35,17.3,18.26,0.96,66.84,-0.91,-1.9,286.94,68.15,89637.35,117,三级
四川省,乐山市,2015-03-16,89.72,116.0,19.41,19.92,1.02,52.79,-0.53,-1.83,288.74,65.35,89405.48,119,三级
四川省,乐山市,2015-03-17,55.06,77.21,16.73,18.58,1.04,61.37,-0.04,-2.24,289.29,62.63,88984.42,76,二级
四川省,乐山市,2015-03-18,55.5,77.66,18.85,23.06,1.06,48.6,0.02,-3.25,286.59,73.73,89382.84,76,二级
四川省,乐山市,2015-03-19,41.47,60.13,16.98,23.14,0.96,50.71,0.13,-3.52,285.32,75.04,89632.31,59,二级
四川省,乐山市,2015-03-20,30.9,45.61,13.6,17.47,0.71,53.42,-0.43,-3.38,284.67,66.78,90250.92,46,一级
四川省,乐山市,2015-03-21,34.91,52.18,13.48,14.19,0.63,66.05,-0.39,-0.21,287.15,49.86,90213.15,52,二级
四川省,乐山市,2015-03-22,44.85,71.04,17.61,19.16,0.78,64.53,-0.61,-2.2,286.44,64.34,89824.32,63,二级
四川省,乐山市,2015-03-23,41.71,65.32,19.12,19.33,0.73,57.48,-0.03,-3.12,285.22,71.34,90409.69,59,二级
四川省,乐山市,2015-03-24,25.68,34.76,11.17,9.46,0.54,70.54,-1.0,-0.09,285.37,78.68,90565.5,37,一级
四川省,乐山市,2015-03-25,38.52,54.52,15.5,13.6,0.69,65.5,-0.78,-0.76,288.18,63.96,90117.28,55,二级
四川省,乐山市,2015-03-26,66.86,100.02,26.39,22.96,0.89,63.19,-0.07,-3.25,286.96,72.86,90371.55,90,二级
四川省,乐山市,2015-03-27,68.89,106.57,28.73,32.67,1.09,34.65,0.01,-3.48,286.18,82.46,90338.9,93,二级
四川省,乐山市,2015-03-28,59.48,83.62,21.42,19.87,0.96,52.25,-0.4,-0.78,287.56,80.69,89972.75,81,二级
四川省,乐山市,2015-03-29,38.91,53.27,12.94,12.19,0.87,68.11,-0.97,-0.24,290.4,72.88,89485.24,55,二级
四川省,乐山市,2015-03-30,46.07,66.13,14.86,14.13,0.91,70.53,-0.11,-0.4,293.54,58.16,88870.16,64,二级
四川省,乐山市,2015-03-31,69.43,104.88,25.92,19.1,1.05,72.66,1.03,-2.88,294.76,55.39,88591.06,94,二级
四川省,乐山市,2015-04-01,66.91,100.55,18.92,21.28,0.92,71.4,1.13,-2.37,295.8,55.5,88242.87,90,二级
四川省,乐山市,2015-04-02,38.88,60.16,12.6,13.24,0.71,70.06,-0.98,-0.94,293.13,64.86,88593.66,56,二级
四川省,乐山市,2015-04-03,31.48,48.41,12.08,14.43,0.7,68.38,-0.22,-1.63,293.12,61.02,88286.2,49,一级
四川省,乐山市,2015-04-04,40.99,66.36,16.49,16.33,0.71,60.82,-0.64,-3.54,290.0,74.63,88690.94,59,二级
四川省,乐山市,2015-04-05,22.28,35.98,10.51,9.78,0.51,58.42,-0.38,-3.29,284.79,80.71,89561.65,36,一级
四川省,乐山市,2015-04-06,24.91,36.69,10.31,16.04,0.71,43.54,-0.89,-3.37,282.05,87.06,89863.92,37,一级
四川省,乐山市,2015-04-07,28.76,39.66,11.84,12.56,0.63,62.58,-0.23,-3.57,280.22,86.28,90438.1,42,一级
四川省,乐山市,2015-04-08,36.87,49.2,12.16,11.95,0.71,58.67,-1.38,-0.77,281.46,86.34,90169.76,53,二级
四川省,乐山市,2015-04-09,40.85,53.95,11.22,15.28,0.77,46.63,-0.83,-1.65,282.42,86.34,90170.08,58,二级
四川省,乐山市,2015-04-10,31.33,46.54,11.04,11.33,0.61,60.22,-0.12,-0.19,284.26,75.01,90181.79,47,一级
四川省,乐山市,2015-04-11,36.59,55.01,12.99,12.74,0.67,59.16,0.1,-2.24,284.49,80.35,90351.08,53,二级
四川省,乐山市,2015-04-12,33.27,51.89,10.8,11.55,0.51,62.57,-0.05,-0.49,288.13,51.2,90692.71,51,二级
四川省,乐山市,2015-04-13,47.78,89.14,16.09,23.75,0.69,61.55,-0.59,-2.28,287.65,54.0,90624.19,70,二级
四川省,乐山市,2015-04-14,56.93,99.53,16.81,22.26,0.71,68.97,-0.6,-1.55,289.01,55.89,89705.79,78,二级
四川省,乐山市,2015-04-15,43.44,61.94,10.55,12.46,0.53,74.75,-0.28,0.55,293.5,42.94,89531.68,61,二级
四川省,乐山市,2015-04-16,54.57,82.86,14.96,23.38,0.7,76.97,-0.38,-0.7,293.9,44.58,89369.29,75,二级
四川省,乐山市,2015-04-17,74.83,114.13,19.84,24.01,0.81,73.36,0.68,-1.82,294.76,52.43,88535.77,100,二级
四川省,乐山市,2015-04-18,57.12,91.06,16.64,20.92,0.67,59.75,1.38,-4.18,291.16,73.48,88719.5,78,二级
四川省,乐山市,2015-04-19,22.57,35.09,8.87,12.14,0.35,54.6,0.84,-2.66,287.69,65.71,89649.83,36,一级
四川省,乐山市,2015-04-20,22.2,32.94,7.08,9.61,0.35,64.52,-0.15,2.37,289.35,57.86,89691.14,33,一级
四川省,乐山市,2015-04-21,43.69,68.5,18.6,24.42,0.57,50.31,0.92,-2.91,286.43,79.34,90088.89,61,二级
四川省,乐山市,2015-04-22,20.59,31.26,8.13,17.2,0.43,49.93,0.9,-2.26,284.83,85.28,90284.36,32,一级
四川省,乐山市,2015-04-23,28.68,42.45,10.98,15.37,0.5,46.49,-0.54,-1.6,284.86,89.23,90182.5,43,一级
四川省,乐山市,2015-04-24,29.2,39.94,9.04,8.43,0.41,80.22,0.62,-1.38,288.6,62.52,90319.37,42,一级
四川省,乐山市,2015-04-25,45.3,59.34,13.15,10.62,0.56,84.6,-0.46,0.51,290.34,57.84,90179.91,63,二级
四川省,乐山市,2015-04-26,61.32,81.74,15.44,14.49,0.69,78.73,-0.19,0.73,290.99,64.1,89828.57,83,二级
四川省,乐山市,2015-04-27,51.09,66.56,12.54,14.68,0.63,81.11,0.39,0.3,293.22,54.66,89617.22,71,二级
四川省,乐山市,2015-04-28,51.32,70.84,12.63,14.27,0.66,85.9,0.62,0.02,294.48,51.53,89487.11,71,二级
四川省,乐山市,2015-04-29,55.92,77.23,16.12,18.92,0.77,77.37,0.64,-0.18,295.04,48.19,89492.05,77,二级
四川省,乐山市,2015-04-30,71.45,102.63,19.8,25.63,0.91,72.23,1.52,-1.5,294.35,55.9,89150.79,96,二级
四川省,乐山市,2015-05-01,30.31,42.32,9.64,9.34,0.43,76.85,0.96,-2.33,291.93,55.82,89333.21,44,一级
四川省,乐山市,2015-05-02,31.19,48.04,8.44,12.05,0.43,71.38,-1.99,2.49,293.25,40.63,89373.03,49,一级
四川省,乐山市,2015-05-03,61.09,92.25,17.55,25.69,0.73,47.96,0.14,-3.37,290.52,63.2,89567.63,83,二级
四川省,乐山市,2015-05-04,26.24,36.86,8.68,11.74,0.4,66.03,0.62,-2.0,288.19,75.58,89894.23,38,一级
四川省,乐山市,2015-05-05,46.12,61.45,8.96,11.72,0.53,67.04,-0.85,-1.72,289.57,72.37,89200.02,64,二级
四川省,乐山市,2015-05-06,62.42,82.53,13.15,11.95,0.61,78.44,-0.98,0.29,292.98,60.11,89216.9,85,二级
四川省,乐山市,2015-05-07,51.67,64.23,10.99,8.06,0.54,90.85,-0.85,1.12,294.27,63.53,89185.71,71,二级
四川省,乐山市,2015-05-08,25.9,38.34,6.54,8.2,0.39,81.65,-0.06,-0.47,292.54,62.3,89384.77,41,一级
四川省,乐山市,2015-05-09,33.39,55.14,12.93,18.0,0.57,78.58,-0.34,0.3,293.56,54.2,89187.23,53,二级
四川省,乐山市,2015-05-10,53.34,81.02,19.32,20.1,0.76,83.23,-0.06,-2.81,295.16,53.76,89018.46,73,二级
四川省,乐山市,2015-05-11,32.4,69.46,5.84,7.61,0.3,79.38,-0.72,-1.22,290.7,39.46,90016.03,60,二级
四川省,乐山市,2015-05-12,40.98,80.28,12.53,13.3,0.47,80.69,0.33,-0.48,291.6,51.68,89292.02,66,二级
四川省,乐山市,2015-05-13,46.28,80.48,15.67,14.41,0.59,84.74,-0.18,-0.42,294.32,61.04,88784.97,66,二级
四川省,乐山市,2015-05-14,72.92,114.47,21.03,17.85,0.71,88.15,-0.22,-1.37,295.75,62.6,88993.84,98,二级
四川省,乐山市,2015-05-15,44.41,60.4,10.03,13.27,0.5,84.43,1.5,-3.72,293.59,65.52,89583.07,62,二级
四川省,乐山市,2015-05-16,35.91,46.95,8.37,9.17,0.48,76.64,-0.08,-0.87,294.31,57.76,89433.67,52,二级
四川省,乐山市,2015-05-17,37.8,53.3,10.22,11.53,0.55,68.94,-0.84,-1.71,292.6,78.93,89053.3,54,二级
四川省,乐山市,2015-05-18,32.62,43.77,10.31,9.69,0.5,72.61,0.05,0.29,295.84,53.26,89148.14,47,一级
四川省,乐山市,2015-05-19,40.59,57.01,11.55,13.41,0.63,80.8,-0.43,-0.39,296.89,52.99,88961.97,57,二级
四川省,乐山市,2015-05-20,54.11,79.08,19.82,17.39,0.74,73.34,-0.47,-1.66,295.91,67.01,89225.04,74,二级
四川省,乐山市,2015-05-21,35.09,48.25,12.86,15.12,0.66,56.19,0.24,-2.38,291.46,85.62,89401.93,51,二级
四川省,乐山市,2015-05-22,19.31,30.69,9.72,12.15,0.45,62.59,0.4,-3.24,288.76,82.0,89638.75,32,一级
四川省,乐山市,2015-05-23,25.34,39.85,12.22,10.86,0.47,75.11,-1.45,-0.18,291.66,63.02,89426.6,40,一级
四川省,乐山市,2015-05-24,40.39,55.42,13.8,9.32,0.58,80.65,-1.76,0.86,293.47,61.22,89193.33,57,二级
四川省,乐山市,2015-05-25,45.94,64.85,9.56,12.13,0.62,67.84,-1.29,-1.38,292.81,77.14,89016.55,64,二级
四川省,乐山市,2015-05-26,42.25,67.06,11.28,16.6,0.69,45.62,-1.03,-1.4,292.46,83.03,89139.17,60,二级
四川省,乐山市,2015-05-27,42.11,63.23,12.49,10.97,0.7,64.26,-1.04,0.16,294.76,70.52,88990.61,59,二级
四川省,乐山市,2015-05-28,49.82,76.29,17.85,18.83,0.87,44.92,-1.01,-1.72,294.86,72.3,88806.44,69,二级
四川省,乐山市,2015-05-29,22.95,33.27,8.75,9.22,0.42,68.56,1.01,-2.4,292.97,66.8,89334.11,35,一级
四川省,乐山市,2015-05-30,22.17,33.33,9.07,9.96,0.41,72.08,-0.5,2.13,295.66,54.35,89411.39,37,一级
四川省,乐山市,2015-05-31,36.11,51.55,10.9,12.04,0.54,80.38,-0.88,-0.28,294.7,72.81,88890.12,52,二级
四川省,乐山市,2015-06-01,42.88,66.22,14.22,13.49,0.58,80.81,0.52,-3.04,293.89,82.88,88716.55,60,二级
四川省,乐山市,2015-06-02,42.1,64.48,14.23,21.13,0.67,46.2,0.5,-2.53,293.43,88.7,89036.74,59,二级
四川省,乐山市,2015-06-03,31.59,49.0,13.76,14.26,0.54,63.3,0.52,-2.24,293.03,78.12,89400.55,50,一级
四川省,乐山市,2015-06-04,27.56,41.2,10.95,13.07,0.52,66.67,0.71,-2.06,291.78,75.84,89645.33,42,一级
四川省,乐山市,2015-06-05,23.6,37.52,9.97,11.21,0.44,77.61,-1.12,0.74,293.27,60.5,89314.05,39,一级
四川省,乐山市,2015-06-06,37.76,55.47,13.69,14.53,0.61,77.12,-1.04,-2.45,291.55,84.48,89029.07,54,二级
四川省,乐山市,2015-06-07,41.59,56.19,12.49,8.77,0.54,79.02,-1.1,-0.65,292.5,78.45,89124.56,59,二级
四川省,乐山市,2015-06-08,29.15,41.37,9.23,12.03,0.45,70.17,1.43,-2.01,294.41,64.16,89297.01,42,一级
四川省,乐山市,2015-06-09,26.18,38.8,9.66,11.25,0.41,71.32,-0.5,0.96,296.13,58.3,88908.81,39,一级
四川省,乐山市,2015-06-10,37.16,59.83,10.52,15.85,0.54,79.21,-0.47,-0.35,296.47,62.26,89079.01,55,二级
四川省,乐山市,2015-06-11,37.56,64.98,9.94,15.17,0.45,76.16,1.02,-2.72,296.24,49.54,89540.84,58,二级
四川省,乐山市,2015-06-12,40.18,69.0,10.78,16.54,0.5,65.95,-0.22,-2.04,295.18,62.84,89173.22,60,二级
四川省,乐山市,2015-06-13,22.27,35.05,9.43,7.82,0.4,83.28,-0.43,-2.5,292.89,74.38,89164.95,42,一级
四川省,乐山市,2015-06-14,28.14,42.56,9.3,7.94,0.43,86.95,-0.99,-0.51,294.71,63.36,89143.78,44,一级
四川省,乐山市,2015-06-15,40.34,58.24,9.64,13.47,0.56,67.81,-0.66,-0.51,293.29,85.19,89033.12,57,二级
四川省,乐山市,2015-06-16,43.27,66.6,13.62,14.54,0.65,60.27,-0.6,-0.99,294.88,79.85,88748.38,61,二级
四川省,乐山市,2015-06-17,42.59,64.31,18.58,14.73,0.68,71.54,0.49,-2.12,294.36,81.58,88930.91,60,二级
四川省,乐山市,2015-06-18,32.17,47.84,14.15,13.87,0.53,68.24,0.58,-1.39,296.66,60.46,89119.53,48,一级
四川省,乐山市,2015-06-19,40.86,58.56,16.79,14.41,0.65,72.96,-1.04,-0.08,296.46,67.16,89162.41,58,二级
四川省,乐山市,2015-06-20,33.38,47.37,10.08,10.28,0.58,81.65,0.64,-3.35,293.66,83.93,89229.27,48,一级
四川省,乐山市,2015-06-21,28.08,40.56,9.28,9.42,0.6,72.71,-1.64,-1.1,293.97,82.29,89240.98,41,一级
四川省,乐山市,2015-06-22,38.28,53.12,11.26,10.8,0.67,72.41,-1.56,0.22,295.19,82.18,88775.81,55,二级
四川省,乐山市,2015-06-23,36.68,49.61,8.72,11.91,0.71,66.49,-0.12,-2.39,295.86,86.04,88485.28,53,二级
四川省,乐山市,2015-06-24,27.1,39.22,11.14,12.77,0.66,52.45,-0.06,-2.86,296.26,84.31,88618.44,40,一级
四川省,乐山市,2015-06-25,30.95,47.19,16.47,14.07,0.7,55.03,-0.36,-1.04,296.68,81.0,88603.36,48,一级
四川省,乐山市,2015-06-26,34.55,48.78,11.26,9.48,0.72,64.45,-0.85,-0.14,298.63,75.83,88222.57,50,一级
四川省,乐山市,2015-06-27,43.76,61.11,8.97,12.4,0.78,72.3,0.38,-1.35,299.61,75.23,88285.08,61,二级
四川省,乐山市,2015-06-28,34.75,49.02,6.49,10.75,0.65,64.11,0.19,-1.21,300.01,75.16,88477.88,50,一级
四川省,乐山市,2015-06-29,31.92,47.8,9.03,15.15,0.65,40.85,0.89,-2.3,298.29,83.19,88644.66,48,一级
四川省,乐山市,2015-06-30,29.44,45.26,7.25,8.99,0.42,59.04,3.28,-1.53,296.94,77.48,88866.61,46,一级
四川省,乐山市,2015-07-01,24.65,39.18,6.67,8.29,0.36,66.48,1.84,-1.03,298.34,62.29,88893.9,40,一级
四川省,乐山市,2015-07-02,32.41,50.8,12.97,12.41,0.51,52.53,-0.57,-1.11,296.71,73.24,88865.8,51,二级
四川省,乐山市,2015-07-03,25.02,34.35,6.38,11.59,0.39,53.12,1.03,-4.38,292.8,90.87,89075.52,36,一级
四川省,乐山市,2015-07-04,24.13,34.94,11.41,15.38,0.44,46.03,0.47,-3.14,290.25,88.81,89360.71,35,一级
四川省,乐山市,2015-07-05,24.65,34.07,10.1,9.58,0.46,64.68,-0.53,-0.62,292.99,72.84,89335.3,36,一级
四川省,乐山市,2015-07-06,33.76,45.47,11.88,8.7,0.5,71.08,-1.38,1.31,294.16,68.86,89241.49,49,一级
四川省,乐山市,2015-07-07,39.82,54.92,12.48,10.34,0.55,85.98,-1.49,1.21,294.64,72.95,89268.56,57,二级
四川省,乐山市,2015-07-08,44.58,63.57,15.24,11.37,0.59,88.9,-1.7,1.34,295.51,72.23,89194.45,62,二级
四川省,乐山市,2015-07-09,36.16,51.9,10.29,13.75,0.57,72.19,-0.24,-2.72,293.44,84.96,89398.39,52,二级
四川省,乐山市,2015-07-10,31.75,44.82,10.85,11.18,0.51,75.52,0.04,-0.6,295.24,66.14,89446.31,46,一级
四川省,乐山市,2015-07-11,38.84,56.13,12.78,12.88,0.57,84.53,-0.82,1.56,296.37,63.58,89101.14,55,二级
四川省,乐山市,2015-07-12,48.86,70.95,11.11,13.66,0.63,89.56,-1.05,-0.5,297.06,70.23,88829.52,68,二级
四川省,乐山市,2015-07-13,54.64,75.4,13.74,12.53,0.64,73.37,0.46,-1.29,296.68,82.57,88917.17,75,二级
四川省,乐山市,2015-07-14,34.55,46.04,7.86,10.23,0.52,58.57,0.98,-3.84,294.05,93.48,88786.17,50,一级
