province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,宜宾市,2015-01-01,139.85,181.06,25.99,30.06,1.24,21.26,1.18,-1.22,280.67,53.95,96041.86,186,四级
四川省,宜宾市,2015-01-02,150.19,192.5,26.43,33.18,1.39,18.34,1.65,-1.73,280.46,59.56,95767.47,201,五级
四川省,宜宾市,2015-01-03,169.21,222.79,28.14,31.06,1.62,20.46,0.88,-0.81,281.86,57.94,95273.03,220,五级
四川省,宜宾市,2015-01-04,195.5,261.22,26.04,35.77,1.75,21.52,1.08,-1.81,281.72,62.87,94537.66,246,五级
四川省,宜宾市,2015-01-05,105.96,142.28,22.46,30.69,1.35,26.8,2.42,-2.6,282.03,58.25,95018.93,139,三级
四川省,宜宾市,2015-01-06,35.28,53.49,13.62,20.19,0.72,43.72,0.55,-0.6,281.02,53.71,95595.9,52,二级
四川省,宜宾市,2015-01-07,67.58,94.52,23.34,30.81,0.87,34.06,-0.23,-1.56,280.19,67.75,95946.98,91,二级
四川省,宜宾市,2015-01-08,68.11,82.43,17.51,27.5,0.77,30.76,0.79,-1.98,279.55,80.59,96402.71,92,二级
四川省,宜宾市,2015-01-09,53.41,67.18,18.33,21.03,0.85,30.76,0.67,1.62,279.86,75.88,96318.12,74,二级
四川省,宜宾市,2015-01-10,72.58,88.95,19.69,22.44,0.92,33.01,-0.24,1.2,279.94,71.43,96025.75,97,二级
四川省,宜宾市,2015-01-11,58.72,66.74,15.18,21.02,0.91,37.66,-0.65,-0.39,279.73,76.15,96081.33,80,二级
四川省,宜宾市,2015-01-12,52.07,67.78,19.38,20.74,1.04,40.09,-0.55,0.36,280.85,68.14,96084.09,72,二级
四川省,宜宾市,2015-01-13,108.55,137.26,26.12,30.4,1.27,32.89,0.42,-1.08,282.03,60.14,95732.02,142,三级
四川省,宜宾市,2015-01-14,156.67,193.9,32.0,35.67,1.27,28.07,1.58,-1.41,282.07,62.14,95795.74,207,五级
四川省,宜宾市,2015-01-15,176.61,214.15,29.61,32.85,1.44,18.88,1.87,-1.79,281.2,74.75,95723.12,227,五级
四川省,宜宾市,2015-01-16,133.52,164.62,27.89,31.19,1.25,31.37,0.26,-0.9,281.8,79.25,96013.21,177,四级
四川省,宜宾市,2015-01-17,108.54,140.53,24.86,33.61,1.24,25.47,1.11,-2.93,281.88,83.59,95908.22,142,三级
四川省,宜宾市,2015-01-18,82.06,99.55,20.99,24.51,1.13,31.07,0.89,-1.92,280.81,83.01,96395.1,109,三级
四川省,宜宾市,2015-01-19,67.13,84.29,25.87,25.83,1.15,35.85,-1.27,1.09,282.16,65.04,95691.41,91,二级
四川省,宜宾市,2015-01-20,108.23,142.68,28.62,31.26,1.42,34.63,1.4,-1.83,281.77,71.39,95747.92,142,三级
四川省,宜宾市,2015-01-21,86.39,120.17,22.26,25.76,1.22,44.98,0.42,0.1,283.69,57.98,95991.31,115,三级
四川省,宜宾市,2015-01-22,95.05,136.29,24.81,36.07,1.31,44.86,0.99,-1.66,284.1,62.94,95284.83,126,三级
四川省,宜宾市,2015-01-23,158.96,217.11,33.36,36.5,1.49,41.97,1.81,-0.78,283.58,73.98,94850.17,209,五级
四川省,宜宾市,2015-01-24,181.75,239.98,37.13,47.43,1.62,34.96,2.13,-1.88,284.09,76.69,94843.83,232,五级
四川省,宜宾市,2015-01-25,151.49,205.01,28.86,35.83,1.57,41.41,0.9,-0.9,285.12,67.9,95373.54,202,五级
四川省,宜宾市,2015-01-26,170.85,216.98,27.22,33.42,1.62,28.16,0.48,-1.68,284.01,80.07,95435.94,221,五级
四川省,宜宾市,2015-01-27,165.77,214.97,28.21,43.84,1.76,17.31,1.24,-2.68,282.37,90.03,95408.73,216,五级
四川省,宜宾市,2015-01-28,29.59,35.27,13.76,21.87,1.24,20.34,1.44,-4.31,279.5,91.09,95206.85,43,一级
四川省,宜宾市,2015-01-29,24.09,33.35,15.29,17.65,1.17,28.59,1.36,-3.06,276.67,81.65,95904.47,35,一级
四川省,宜宾市,2015-01-30,45.76,61.61,19.35,18.11,1.09,34.35,0.24,-1.52,277.47,73.98,95907.04,64,二级
四川省,宜宾市,2015-01-31,55.12,69.06,15.99,21.15,1.04,28.98,0.43,-2.71,277.23,78.42,95972.7,76,二级
四川省,宜宾市,2015-02-01,52.84,62.53,17.28,19.74,1.03,29.33,0.37,-2.17,277.63,71.47,96006.57,73,二级
四川省,宜宾市,2015-02-02,58.57,74.29,23.08,21.95,1.17,30.31,0.2,-1.4,279.53,54.01,95812.87,80,二级
四川省,宜宾市,2015-02-03,71.51,92.2,21.24,22.55,1.15,37.21,0.14,-1.43,279.64,54.43,96242.64,96,二级
四川省,宜宾市,2015-02-04,66.01,93.15,21.71,23.33,1.16,37.86,1.74,-1.19,279.89,58.79,96377.85,89,二级
四川省,宜宾市,2015-02-05,76.8,104.37,22.22,25.31,0.96,39.18,1.32,-1.21,280.04,54.66,96232.35,103,三级
四川省,宜宾市,2015-02-06,89.58,118.74,33.42,27.54,1.02,35.66,0.6,-2.35,280.84,54.99,95512.61,119,三级
四川省,宜宾市,2015-02-07,95.33,125.39,23.89,31.78,1.13,33.16,2.29,-3.21,280.24,62.45,96018.81,126,三级
四川省,宜宾市,2015-02-08,83.71,110.95,23.34,28.27,1.06,27.89,0.61,-1.52,282.16,46.33,95805.75,111,三级
四川省,宜宾市,2015-02-09,118.36,152.69,24.36,28.53,1.15,23.02,2.65,-2.79,281.6,57.45,95710.52,155,四级
四川省,宜宾市,2015-02-10,123.16,160.96,25.0,30.2,1.12,29.24,1.57,-2.43,281.18,60.97,95521.07,162,四级
四川省,宜宾市,2015-02-11,102.28,133.8,19.35,23.3,1.13,46.67,-0.2,1.33,284.44,49.11,95460.08,135,三级
四川省,宜宾市,2015-02-12,103.22,140.48,22.65,34.53,1.17,48.2,-0.01,-1.37,285.94,44.54,95035.65,136,三级
四川省,宜宾市,2015-02-13,128.59,168.98,23.72,32.1,1.09,54.42,-0.2,-0.83,285.99,51.26,94879.77,170,四级
四川省,宜宾市,2015-02-14,142.31,178.34,19.15,28.86,1.21,47.99,0.73,-2.16,287.03,51.99,94300.32,190,四级
四川省,宜宾市,2015-02-15,149.09,197.18,22.56,36.8,1.44,41.93,3.2,-2.49,285.73,60.68,95245.37,199,四级
四川省,宜宾市,2015-02-16,71.05,110.51,13.49,19.32,0.82,57.11,1.32,-1.12,286.76,50.28,95490.66,96,二级
四川省,宜宾市,2015-02-17,91.14,133.57,17.03,19.64,1.06,53.38,-0.31,-0.73,288.72,57.96,94884.49,121,三级
四川省,宜宾市,2015-02-18,98.75,139.81,16.18,17.54,1.1,63.53,1.72,-2.91,288.69,62.35,94858.82,130,三级
四川省,宜宾市,2015-02-19,158.1,209.94,28.49,17.22,1.08,51.68,0.89,-2.53,287.49,75.82,94657.49,209,五级
四川省,宜宾市,2015-02-20,93.63,116.73,12.29,11.7,1.03,36.57,0.58,-2.69,285.19,79.11,94707.65,124,三级
四川省,宜宾市,2015-02-21,68.57,89.66,13.42,12.93,1.05,41.39,0.77,-2.07,284.86,77.58,95124.07,92,二级
四川省,宜宾市,2015-02-22,38.47,54.62,10.01,10.18,0.82,51.62,1.27,-2.74,283.85,80.69,95291.93,55,二级
四川省,宜宾市,2015-02-23,43.81,59.2,11.55,12.07,0.91,34.84,0.31,-2.37,283.58,81.94,95053.42,62,二级
四川省,宜宾市,2015-02-24,40.8,53.78,15.33,13.01,0.89,37.9,-0.06,-2.24,285.44,71.03,94651.94,58,二级
四川省,宜宾市,2015-02-25,33.69,49.13,12.71,14.11,0.79,44.55,0.07,-2.95,286.08,62.44,94988.21,50,一级
四川省,宜宾市,2015-02-26,33.19,47.57,12.75,14.77,0.71,42.27,-0.03,-2.15,286.83,58.64,94706.05,48,一级
四川省,宜宾市,2015-02-27,32.13,43.43,10.91,13.99,0.74,34.63,1.03,-4.16,285.73,67.1,94629.56,46,一级
四川省,宜宾市,2015-02-28,18.33,26.57,12.05,12.11,0.74,35.34,1.31,-5.09,281.47,70.22,95746.53,27,一级
四川省,宜宾市,2015-03-01,29.14,43.93,14.92,11.54,0.71,45.55,0.18,-2.23,282.1,52.02,95725.88,44,一级
四川省,宜宾市,2015-03-02,45.57,68.55,16.54,14.14,0.75,46.15,0.09,-2.17,283.24,50.61,94845.95,64,二级
四川省,宜宾市,2015-03-03,52.8,74.78,15.29,15.57,0.79,46.79,0.9,-2.87,283.96,42.74,95162.07,73,二级
四川省,宜宾市,2015-03-04,46.47,68.22,15.3,18.62,0.74,32.13,2.03,-3.03,283.93,46.04,94650.03,65,二级
四川省,宜宾市,2015-03-05,38.57,57.92,13.15,17.19,0.65,33.49,1.81,-3.51,282.84,55.82,94994.26,55,二级
四川省,宜宾市,2015-03-06,46.06,72.72,17.01,17.41,0.67,38.4,0.22,-2.57,282.94,55.2,95182.58,64,二级
四川省,宜宾市,2015-03-07,63.03,89.7,19.5,21.57,0.82,40.48,-0.13,-2.44,284.99,45.17,94899.58,86,二级
四川省,宜宾市,2015-03-08,66.5,97.25,18.34,18.88,0.81,57.72,1.06,-1.95,286.06,49.29,95373.21,90,二级
四川省,宜宾市,2015-03-09,71.57,106.67,25.4,24.79,0.92,45.04,-0.03,-1.06,288.64,46.5,95483.48,96,二级
四川省,宜宾市,2015-03-10,91.41,126.42,29.64,28.31,0.99,40.35,-0.06,-1.62,287.9,54.47,95476.0,121,三级
四川省,宜宾市,2015-03-11,69.4,94.04,20.39,17.39,0.8,50.44,1.54,-3.78,285.06,62.94,95841.87,94,二级
四川省,宜宾市,2015-03-12,78.05,109.18,20.2,19.21,0.93,55.15,-0.64,-1.75,288.71,49.11,95122.43,104,三级
四川省,宜宾市,2015-03-13,88.6,122.94,23.37,23.09,0.89,62.19,1.21,-2.18,289.26,50.96,94944.76,118,三级
四川省,宜宾市,2015-03-14,83.4,119.06,23.46,23.47,0.96,60.18,0.44,-2.06,289.74,54.31,95144.33,111,三级
四川省,宜宾市,2015-03-15,89.35,121.35,22.48,21.03,0.94,64.49,-0.77,-2.62,291.08,59.82,94782.12,118,三级
四川省,宜宾市,2015-03-16,89.13,116.97,20.78,19.14,1.02,60.22,0.28,-2.83,293.41,54.56,94499.31,118,三级
四川省,宜宾市,2015-03-17,67.44,91.78,17.16,16.62,1.0,68.91,1.16,-2.15,292.99,56.24,94078.87,91,二级
四川省,宜宾市,2015-03-18,68.51,95.2,20.76,20.66,1.04,53.2,0.93,-3.2,291.16,62.45,94517.2,92,二级
四川省,宜宾市,2015-03-19,45.75,64.59,16.04,19.14,0.96,59.64,1.39,-3.71,290.22,62.85,94774.11,64,二级
四川省,宜宾市,2015-03-20,29.6,44.97,16.52,17.79,0.77,54.65,0.8,-3.42,288.81,61.96,95493.47,45,一级
四川省,宜宾市,2015-03-21,40.05,59.74,18.44,17.02,0.68,61.16,-0.72,-1.42,290.87,46.1,95449.26,57,二级
四川省,宜宾市,2015-03-22,54.26,83.38,24.86,22.72,0.81,59.41,1.02,-3.65,291.21,50.92,94961.26,75,二级
四川省,宜宾市,2015-03-23,48.91,70.85,21.59,19.63,0.82,57.08,0.77,-4.05,289.53,63.24,95626.65,68,二级
四川省,宜宾市,2015-03-24,32.12,43.94,14.51,15.35,0.65,60.05,-0.29,-1.49,288.93,70.87,95843.14,46,一级
四川省,宜宾市,2015-03-25,40.0,56.47,21.78,16.8,0.76,61.76,-0.68,-1.1,292.74,52.63,95257.96,57,二级
四川省,宜宾市,2015-03-26,70.13,100.54,26.88,22.57,0.87,63.41,1.85,-3.61,292.06,56.09,95534.73,94,二级
四川省,宜宾市,2015-03-27,76.52,109.72,26.68,29.27,1.07,34.91,1.38,-3.69,292.0,63.57,95479.71,102,三级
四川省,宜宾市,2015-03-28,65.34,87.75,22.41,20.54,0.98,47.57,0.71,-1.67,290.7,74.3,95161.21,88,二级
四川省,宜宾市,2015-03-29,50.12,63.81,15.98,14.09,0.93,66.54,-0.86,-1.27,293.47,68.79,94612.94,69,二级
四川省,宜宾市,2015-03-30,46.82,67.98,20.58,19.59,0.93,63.87,0.46,-0.57,297.73,50.68,93867.94,65,二级
四川省,宜宾市,2015-03-31,75.09,107.72,27.54,19.12,0.99,73.65,2.38,-2.08,298.73,48.48,93554.08,101,三级
四川省,宜宾市,2015-04-01,73.01,106.72,22.09,18.3,0.87,78.32,2.22,-1.37,300.59,44.2,93171.1,98,二级
四川省,宜宾市,2015-04-02,40.83,61.58,13.02,12.0,0.58,71.79,-0.47,-2.08,296.53,58.01,93633.65,58,二级
四川省,宜宾市,2015-04-03,28.82,44.87,13.45,13.5,0.57,73.63,0.52,-2.14,297.24,52.44,93245.71,45,一级
四川省,宜宾市,2015-04-04,42.02,66.21,17.39,14.12,0.7,69.46,0.81,-4.17,294.71,65.94,93705.43,59,二级
四川省,宜宾市,2015-04-05,21.19,36.72,12.42,9.5,0.51,57.52,2.65,-4.27,288.08,75.78,94745.04,37,一级
四川省,宜宾市,2015-04-06,27.34,40.21,13.67,15.42,0.74,41.58,0.59,-3.09,285.79,82.5,95103.36,41,一级
四川省,宜宾市,2015-04-07,23.42,33.55,12.58,12.44,0.66,54.29,1.46,-3.75,283.67,82.56,95773.39,34,一级
四川省,宜宾市,2015-04-08,31.36,44.98,16.21,13.37,0.77,54.56,-1.75,-2.56,286.26,71.57,95449.18,45,一级
四川省,宜宾市,2015-04-09,30.05,43.01,12.47,14.2,0.76,48.87,-0.8,-3.34,286.29,77.93,95452.69,44,一级
四川省,宜宾市,2015-04-10,28.95,44.55,13.57,14.82,0.75,50.58,-0.84,-0.87,287.96,67.06,95464.22,45,一级
四川省,宜宾市,2015-04-11,41.71,61.75,17.59,19.68,0.84,43.54,-0.52,-1.55,287.35,76.67,95621.26,59,二级
四川省,宜宾市,2015-04-12,35.88,59.5,15.29,15.35,0.66,55.99,0.28,-0.21,290.83,52.6,95952.69,55,二级
四川省,宜宾市,2015-04-13,51.51,94.11,21.63,25.72,0.76,58.64,-1.14,-1.68,291.75,47.04,95829.52,73,二级
四川省,宜宾市,2015-04-14,59.81,101.29,22.1,24.77,0.76,68.42,-0.07,-1.85,293.36,44.08,94807.78,82,二级
四川省,宜宾市,2015-04-15,44.23,59.87,11.82,12.47,0.57,78.02,-0.07,1.14,295.38,49.14,94647.12,62,二级
四川省,宜宾市,2015-04-16,65.93,96.98,18.92,26.37,0.83,72.1,0.55,-1.2,296.58,40.84,94398.17,89,二级
四川省,宜宾市,2015-04-17,83.63,120.02,23.03,24.88,0.83,72.42,1.18,-1.56,298.14,46.55,93511.04,111,三级
四川省,宜宾市,2015-04-18,78.84,111.71,20.66,18.31,0.71,71.06,3.16,-3.57,295.82,63.95,93695.16,105,三级
四川省,宜宾市,2015-04-19,24.41,39.57,11.08,13.55,0.41,55.04,2.22,-2.96,290.75,63.56,94818.65,40,一级
四川省,宜宾市,2015-04-20,22.5,34.6,9.26,11.07,0.39,59.93,-0.52,0.25,293.18,48.34,94861.73,35,一级
四川省,宜宾市,2015-04-21,57.15,85.52,23.5,25.64,0.69,46.42,0.97,-2.63,290.63,68.36,95233.37,78,二级
四川省,宜宾市,2015-04-22,19.61,30.77,9.76,15.08,0.46,55.3,0.9,-1.95,287.43,85.89,95555.0,31,一级
四川省,宜宾市,2015-04-23,27.97,41.22,14.27,18.11,0.56,43.33,-1.18,-2.57,288.15,86.41,95407.48,42,一级
四川省,宜宾市,2015-04-24,28.85,43.25,13.55,13.12,0.55,63.5,-0.48,-1.0,290.93,69.73,95552.15,44,一级
四川省,宜宾市,2015-04-25,48.95,67.66,18.03,16.79,0.75,69.7,-0.74,0.71,293.57,54.26,95370.19,68,二级
四川省,宜宾市,2015-04-26,67.75,93.75,19.37,20.93,0.9,63.84,-0.17,-0.47,294.59,54.63,94961.03,91,二级
四川省,宜宾市,2015-04-27,55.8,79.11,15.04,16.74,0.88,66.86,0.12,-0.08,296.66,53.69,94710.44,76,二级
四川省,宜宾市,2015-04-28,35.87,52.13,10.61,12.51,0.64,76.54,-0.03,1.13,298.01,50.09,94552.44,52,二级
四川省,宜宾市,2015-04-29,52.6,81.14,18.45,20.84,0.84,70.26,-0.65,0.88,299.24,43.64,94510.34,72,二级
四川省,宜宾市,2015-04-30,63.25,94.06,21.98,22.04,0.87,69.92,0.95,-0.87,299.16,46.71,94133.92,86,二级
四川省,宜宾市,2015-05-01,33.66,47.17,10.21,9.58,0.5,72.96,3.21,-2.92,294.65,56.16,94387.27,49,一级
四川省,宜宾市,2015-05-02,27.34,47.19,10.29,13.29,0.47,64.63,-1.42,0.83,295.9,39.02,94474.26,48,一级
四川省,宜宾市,2015-05-03,63.01,98.37,19.5,22.1,0.79,59.83,0.43,-3.73,294.03,60.12,94610.3,86,二级
四川省,宜宾市,2015-05-04,30.88,46.03,11.41,13.04,0.51,67.27,2.1,-1.9,291.55,73.59,95059.4,47,一级
四川省,宜宾市,2015-05-05,58.8,75.75,16.74,15.11,0.61,55.8,-0.75,-2.49,294.05,59.83,94270.45,80,二级
四川省,宜宾市,2015-05-06,53.39,77.39,15.41,14.54,0.66,70.31,-1.38,-0.82,296.35,52.77,94283.87,73,二级
四川省,宜宾市,2015-05-07,53.23,72.67,13.83,12.78,0.7,81.65,-0.39,0.15,297.03,61.88,94237.77,73,二级
四川省,宜宾市,2015-05-08,27.21,42.31,8.71,9.64,0.49,82.24,0.61,-1.6,294.96,63.25,94456.92,43,一级
四川省,宜宾市,2015-05-09,35.53,59.89,18.15,19.93,0.66,73.35,-0.99,-0.34,297.08,46.67,94206.21,55,二级
四川省,宜宾市,2015-05-10,50.85,79.11,18.87,17.78,0.74,84.43,1.65,-2.14,299.33,48.16,93947.0,70,二级
四川省,宜宾市,2015-05-11,26.88,63.64,9.0,10.34,0.37,77.26,-0.02,-3.0,294.06,38.87,95172.71,57,二级
四川省,宜宾市,2015-05-12,47.02,91.42,19.91,17.54,0.55,71.7,1.27,-0.73,294.75,51.61,94347.62,71,二级
四川省,宜宾市,2015-05-13,61.98,101.63,19.57,15.12,0.64,82.42,0.35,-1.08,297.44,58.7,93789.53,84,二级
四川省,宜宾市,2015-05-14,77.51,118.92,22.52,15.27,0.73,95.11,0.95,-1.73,299.63,53.57,93967.1,104,三级
四川省,宜宾市,2015-05-15,55.0,76.39,12.6,14.41,0.57,79.66,3.13,-3.07,296.36,65.02,94604.8,76,二级
四川省,宜宾市,2015-05-16,46.14,61.53,11.13,11.81,0.56,65.54,0.49,-0.48,297.06,57.78,94490.25,64,二级
四川省,宜宾市,2015-05-17,46.38,63.72,11.6,13.44,0.58,60.19,0.11,-1.55,295.43,73.06,94087.57,65,二级
四川省,宜宾市,2015-05-18,36.35,53.56,14.86,12.68,0.58,69.09,-0.62,0.22,298.66,54.09,94193.0,52,二级
四川省,宜宾市,2015-05-19,54.24,79.01,17.89,18.92,0.73,74.59,-0.57,-0.22,300.16,49.14,93925.65,75,二级
四川省,宜宾市,2015-05-20,54.91,82.19,21.74,19.26,0.76,64.54,-0.33,-0.72,299.05,64.02,94218.48,75,二级
四川省,宜宾市,2015-05-21,42.79,61.05,18.01,16.64,0.69,42.8,-0.85,0.24,296.55,68.69,94405.35,60,二级
四川省,宜宾市,2015-05-22,15.97,29.22,11.29,13.58,0.53,58.6,2.11,-2.94,290.88,84.74,94772.36,30,一级
四川省,宜宾市,2015-05-23,23.0,40.57,15.5,11.18,0.5,79.54,-0.67,-0.76,294.18,65.09,94542.2,41,一级
四川省,宜宾市,2015-05-24,45.56,68.97,19.86,13.61,0.67,76.66,-1.41,0.03,296.66,56.15,94258.99,64,二级
四川省,宜宾市,2015-05-25,49.93,72.44,11.35,15.81,0.74,64.42,-0.87,-3.06,296.7,69.14,94030.79,69,二级
四川省,宜宾市,2015-05-26,41.14,62.68,10.37,14.26,0.73,50.14,-0.97,-2.55,295.9,75.95,94177.94,58,二级
四川省,宜宾市,2015-05-27,37.34,59.14,13.06,11.69,0.69,62.55,-0.87,-0.66,297.72,67.8,94021.75,55,二级
四川省,宜宾市,2015-05-28,59.85,91.39,17.2,22.05,0.88,53.47,-0.76,-2.19,298.4,67.41,93770.67,82,二级
四川省,宜宾市,2015-05-29,23.0,38.68,11.26,11.76,0.56,60.35,2.02,-2.32,295.21,71.73,94382.28,39,一级
四川省,宜宾市,2015-05-30,20.33,34.51,10.95,13.59,0.54,61.06,-0.09,1.28,297.52,56.42,94489.96,35,一级
四川省,宜宾市,2015-05-31,37.92,60.66,17.8,16.94,0.71,73.19,-0.37,-1.13,298.79,63.98,93848.81,56,二级
四川省,宜宾市,2015-06-01,47.96,73.7,14.84,15.21,0.75,79.16,3.08,-2.45,296.62,81.03,93690.06,67,二级
四川省,宜宾市,2015-06-02,42.53,66.62,13.98,17.99,0.81,52.19,1.08,-1.91,297.09,82.15,94017.57,60,二级
四川省,宜宾市,2015-06-03,27.34,47.57,15.53,15.07,0.63,56.63,2.06,-2.35,296.19,73.06,94445.71,48,一级
四川省,宜宾市,2015-06-04,19.31,34.77,11.26,14.78,0.68,54.94,1.81,-1.67,294.38,76.84,94699.27,35,一级
四川省,宜宾市,2015-06-05,21.62,36.84,12.93,13.03,0.61,63.43,-0.72,0.44,295.75,64.27,94386.23,37,一级
四川省,宜宾市,2015-06-06,40.05,61.23,17.55,18.68,0.78,56.5,0.85,-4.1,295.07,78.71,94032.76,57,二级
四川省,宜宾市,2015-06-07,35.78,51.84,13.13,11.56,0.68,71.11,-0.48,-1.99,294.48,81.61,94193.49,51,二级
四川省,宜宾市,2015-06-08,30.05,45.69,11.83,11.4,0.6,73.69,0.17,-1.43,296.35,73.37,94346.74,46,一级
四川省,宜宾市,2015-06-09,31.84,49.14,12.52,12.47,0.56,76.33,-1.16,0.68,298.8,58.56,93931.81,50,一级
四川省,宜宾市,2015-06-10,44.76,69.53,12.5,18.59,0.69,81.1,0.03,-0.88,299.37,61.31,94064.43,63,二级
四川省,宜宾市,2015-06-11,45.72,79.21,12.51,17.75,0.6,76.19,1.39,-1.04,299.25,51.73,94541.27,65,二级
四川省,宜宾市,2015-06-12,41.75,73.83,19.28,15.57,0.57,75.19,0.35,-0.3,300.54,51.74,94105.85,62,二级
四川省,宜宾市,2015-06-13,22.92,38.86,11.74,9.49,0.45,91.18,0.81,-2.74,295.14,78.2,94217.87,46,一级
四川省,宜宾市,2015-06-14,34.93,57.66,20.34,12.16,0.53,86.8,-0.89,-0.72,297.25,67.37,94181.49,54,二级
四川省,宜宾市,2015-06-15,45.83,66.89,9.72,16.16,0.65,67.6,-0.86,-1.7,297.25,77.39,94033.38,64,二级
四川省,宜宾市,2015-06-16,47.19,67.11,11.06,13.29,0.68,67.57,-1.08,-2.03,298.69,73.98,93718.05,66,二级
四川省,宜宾市,2015-06-17,47.28,73.12,14.14,17.9,0.79,64.81,0.89,-1.25,297.42,79.16,93922.56,66,二级
四川省,宜宾市,2015-06-18,37.05,55.5,13.14,16.17,0.65,60.75,0.69,0.2,298.22,70.93,94133.93,53,二级
四川省,宜宾市,2015-06-19,38.04,59.72,17.97,15.84,0.74,75.64,-0.32,0.34,299.56,61.93,94162.16,55,二级
四川省,宜宾市,2015-06-20,30.49,46.19,6.71,12.96,0.8,69.21,0.97,-0.82,296.77,79.94,94220.52,47,一级
四川省,宜宾市,2015-06-21,27.59,40.84,9.78,11.39,0.73,64.91,-0.96,-1.6,295.78,82.96,94289.9,41,一级
四川省,宜宾市,2015-06-22,38.21,58.21,17.23,14.17,0.83,66.87,-1.43,-0.5,299.32,70.91,93727.07,55,二级
四川省,宜宾市,2015-06-23,37.9,51.96,8.57,11.21,0.74,70.86,1.14,-1.94,300.76,72.03,93381.95,54,二级
四川省,宜宾市,2015-06-24,31.4,45.16,9.77,13.14,0.81,54.35,1.34,-1.87,299.55,80.33,93549.16,46,一级
四川省,宜宾市,2015-06-25,33.6,51.24,11.5,14.64,0.82,50.69,0.16,-1.02,299.87,78.32,93541.11,51,二级
四川省,宜宾市,2015-06-26,35.29,53.93,11.49,13.74,0.81,63.37,-0.28,-1.05,302.51,68.63,93089.2,52,二级
四川省,宜宾市,2015-06-27,43.81,60.83,9.81,12.15,0.8,70.31,1.21,-0.99,303.82,63.75,93147.66,62,二级
四川省,宜宾市,2015-06-28,46.81,62.97,7.62,11.44,0.74,70.64,0.6,-1.11,303.82,66.56,93345.31,65,二级
四川省,宜宾市,2015-06-29,38.54,55.47,7.66,11.48,0.69,49.91,1.77,-2.27,301.93,76.26,93529.75,55,二级
四川省,宜宾市,2015-06-30,28.94,51.02,8.66,10.32,0.56,51.77,3.24,-0.9,298.23,86.07,93820.27,51,二级
四川省,宜宾市,2015-07-01,22.55,39.9,7.85,8.54,0.45,58.61,1.18,0.91,299.98,65.07,93864.83,40,一级
四川省,宜宾市,2015-07-02,31.45,54.11,18.39,14.24,0.63,43.12,0.09,-0.74,299.31,71.65,93821.89,53,二级
四川省,宜宾市,2015-07-03,19.13,32.87,8.88,12.59,0.54,56.85,1.97,-3.27,295.46,92.25,94029.18,33,一级
四川省,宜宾市,2015-07-04,18.98,30.52,10.36,13.63,0.53,51.09,0.14,-2.48,292.87,89.11,94438.35,31,一级
四川省,宜宾市,2015-07-05,23.49,35.15,13.85,10.72,0.53,65.73,0.2,-0.16,294.74,76.56,94431.13,36,一级
四川省,宜宾市,2015-07-06,33.84,50.41,16.22,12.25,0.6,66.98,-0.89,0.41,296.48,67.17,94307.11,51,二级
四川省,宜宾市,2015-07-07,38.38,61.01,15.72,15.34,0.64,80.09,-0.98,-0.17,297.46,65.27,94308.61,56,二级
四川省,宜宾市,2015-07-08,42.24,66.53,15.72,15.0,0.66,86.74,-1.46,0.22,298.67,63.23,94217.06,60,二级
四川省,宜宾市,2015-07-09,47.77,71.08,16.95,18.79,0.71,63.34,0.38,-1.67,297.81,70.1,94373.63,66,二级
四川省,宜宾市,2015-07-10,31.04,48.51,15.03,13.69,0.59,85.36,0.29,-0.96,297.73,67.95,94491.0,49,一级
四川省,宜宾市,2015-07-11,40.49,61.7,14.05,16.38,0.65,85.76,-0.52,0.86,299.2,58.52,94114.35,57,二级
四川省,宜宾市,2015-07-12,53.01,82.07,15.72,16.63,0.72,92.15,0.13,-1.09,300.61,61.03,93751.75,73,二级
四川省,宜宾市,2015-07-13,64.05,89.21,15.52,14.11,0.75,81.77,1.47,-1.66,300.98,69.74,93848.55,87,二级
四川省,宜宾市,2015-07-14,34.66,50.72,11.56,14.53,0.7,57.51,1.31,-3.46,297.51,90.09,93704.02,51,二级
四川省,宜宾市,2015-07-15,22.27,32.51,7.56,10.22,0.44,77.18,3.33,-1.56,296.94,74.76,93928.7,39,一级
四川省,宜宾市,2015-07-16,24.37,41.82,11.66,15.86,0.53,72.92,0.91,0.69,299.04,52.93,93952.31,42,一级
四川省,宜宾市,2015-07-17,31.76,57.47,14.86,16.87,0.6,85.3,-0.19,0.81,299.14,54.93,93985.63,54,二级
四川省,宜宾市,2015-07-18,36.6,64.96,18.29,16.39,0.64,87.21,-0.53,0.57,300.42,54.92,93888.44,58,二级
四川省,宜宾市,2015-07-19,32.71,53.13,14.44,12.79,0.61,84.44,0.42,-0.04,300.47,60.76,93939.86,52,二级
四川省,宜宾市,2015-07-20,49.22,74.06,21.4,15.67,0.75,85.63,-0.04,0.01,300.65,62.07,94006.1,68,二级
四川省,宜宾市,2015-07-21,40.83,55.13,12.41,13.06,0.67,67.89,0.48,-0.56,300.17,68.71,93937.92,58,二级
四川省,宜宾市,2015-07-22,35.41,46.61,11.35,11.5,0.72,71.98,1.7,-2.93,297.49,87.96,93976.28,51,二级
四川省,宜宾市,2015-07-23,33.53,53.33,15.19,15.01,0.72,67.44,1.92,-1.85,297.87,79.78,94256.51,52,二级
