province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,自贡市,2015-01-29,31.57,38.89,13.73,16.98,1.09,34.27,0.12,-3.4,277.25,71.99,97587.3,46,一级
四川省,自贡市,2015-01-30,59.35,71.68,17.49,21.43,1.01,33.54,-1.22,-1.61,277.99,72.52,97606.01,81,二级
四川省,自贡市,2015-01-31,50.13,57.66,17.13,21.49,0.92,28.67,-1.49,-2.74,278.18,70.43,97671.93,69,二级
四川省,自贡市,2015-02-01,46.25,55.34,18.13,23.46,0.95,28.19,-1.21,-2.04,278.57,57.15,97695.04,65,二级
四川省,自贡市,2015-02-02,70.08,84.8,23.36,25.22,1.02,31.18,-1.62,-2.21,280.54,44.82,97478.94,94,二级
四川省,自贡市,2015-02-03,90.14,109.52,22.08,24.75,1.06,39.19,-1.17,-2.67,280.74,48.87,97912.7,119,三级
四川省,自贡市,2015-02-04,95.83,119.87,21.87,29.33,1.14,39.98,0.03,-3.12,281.12,48.61,98032.46,127,三级
四川省,自贡市,2015-02-05,109.1,142.07,26.52,35.28,1.08,37.13,-0.74,-2.16,280.8,49.93,97896.0,143,三级
四川省,自贡市,2015-02-06,104.77,135.83,31.78,35.19,1.01,36.99,-2.33,-2.36,281.68,51.21,97190.5,138,三级
四川省,自贡市,2015-02-07,107.39,134.62,21.1,32.97,1.08,37.22,0.55,-5.19,281.72,49.2,97661.82,141,三级
四川省,自贡市,2015-02-08,111.43,144.05,23.92,34.68,1.15,28.77,-2.16,-2.31,282.2,40.01,97507.27,146,三级
四川省,自贡市,2015-02-09,146.15,187.26,28.26,34.02,1.19,23.57,-2.95,-3.15,282.72,48.97,97357.03,195,四级
四川省,自贡市,2015-02-10,145.68,190.45,28.03,32.71,1.09,31.72,-0.81,-3.47,282.29,52.26,97164.03,194,四级
四川省,自贡市,2015-02-11,141.35,189.22,27.65,33.05,1.31,47.02,-1.54,1.38,284.67,49.6,97088.72,188,四级
四川省,自贡市,2015-02-12,135.84,178.22,33.51,42.6,1.34,46.88,-2.8,-2.82,285.96,45.4,96675.29,180,四级
四川省,自贡市,2015-02-13,143.76,187.51,25.25,35.29,1.18,53.2,-1.42,-0.99,286.65,48.59,96496.5,192,四级
四川省,自贡市,2015-02-14,136.67,175.26,21.4,26.25,1.1,49.55,-0.74,-3.55,287.24,48.93,95912.32,181,四级
四川省,自贡市,2015-02-15,149.14,202.24,19.18,33.47,1.35,39.13,1.8,-4.99,287.12,50.15,96832.98,199,四级
四川省,自贡市,2015-02-16,81.71,140.65,13.5,25.12,0.86,50.49,0.18,-2.95,287.43,42.66,97098.37,109,三级
四川省,自贡市,2015-02-17,112.64,164.26,19.24,21.28,1.08,51.29,-2.66,-0.35,289.0,64.08,96501.98,148,三级
四川省,自贡市,2015-02-18,98.3,138.97,19.06,18.01,0.97,61.55,-0.07,-5.25,289.06,61.95,96448.64,130,三级
四川省,自贡市,2015-02-19,180.62,228.81,31.28,15.7,1.02,46.94,0.26,-4.42,287.6,78.25,96256.58,231,五级
四川省,自贡市,2015-02-20,74.0,100.22,14.27,10.45,0.92,41.78,0.53,-3.91,285.34,73.06,96312.47,99,二级
四川省,自贡市,2015-02-21,77.06,108.18,14.16,15.59,1.07,35.76,-0.16,-3.11,284.3,76.41,96767.38,103,三级
四川省,自贡市,2015-02-22,45.63,66.36,10.98,11.22,0.73,52.34,0.23,-3.79,284.38,76.6,96917.04,64,二级
四川省,自贡市,2015-02-23,41.67,59.15,11.87,11.56,0.73,35.63,-0.68,-3.36,283.76,77.22,96693.45,59,二级
四川省,自贡市,2015-02-24,47.85,66.5,15.0,14.84,0.85,34.74,-1.32,-2.9,286.25,65.81,96283.19,67,二级
四川省,自贡市,2015-02-25,40.15,55.27,12.28,14.3,0.75,46.08,0.11,-4.23,286.74,54.09,96604.33,57,二级
四川省,自贡市,2015-02-26,44.33,65.84,16.07,17.7,0.75,43.95,-2.47,-1.92,286.69,61.91,96348.95,62,二级
四川省,自贡市,2015-02-27,38.15,53.91,14.99,14.47,0.69,36.97,-1.56,-5.42,285.55,66.82,96261.24,54,二级
四川省,自贡市,2015-02-28,21.35,29.55,12.32,11.91,0.67,44.14,-0.18,-5.85,281.89,61.85,97411.7,31,一级
四川省,自贡市,2015-03-01,33.15,53.91,14.79,15.74,0.67,48.62,-1.66,-2.04,282.56,44.75,97401.36,52,二级
四川省,自贡市,2015-03-02,51.4,77.0,18.37,18.34,0.75,45.6,-1.82,-3.21,284.12,50.06,96482.64,71,二级
四川省,自贡市,2015-03-03,58.23,85.5,15.37,19.93,0.77,47.77,-0.72,-3.62,285.04,36.85,96792.59,80,二级
四川省,自贡市,2015-03-04,58.79,86.97,18.74,22.01,0.78,37.29,-2.5,-2.78,285.05,43.74,96289.87,80,二级
四川省,自贡市,2015-03-05,44.67,74.85,16.49,20.15,0.65,37.67,-1.62,-4.47,283.81,51.82,96633.98,63,二级
四川省,自贡市,2015-03-06,52.97,96.42,18.53,21.89,0.69,42.11,-2.06,-2.88,283.89,47.97,96829.42,74,二级
四川省,自贡市,2015-03-07,70.16,107.56,22.85,28.3,0.87,42.82,-2.58,-2.91,285.9,41.33,96535.09,94,二级
四川省,自贡市,2015-03-08,69.12,102.1,18.6,24.73,0.88,59.88,0.51,-3.35,287.24,45.27,96974.18,93,二级
四川省,自贡市,2015-03-09,87.84,134.1,29.16,37.07,1.17,48.31,-1.34,-1.26,289.4,44.01,97113.54,117,三级
四川省,自贡市,2015-03-10,97.33,136.76,33.52,36.93,1.1,38.0,-4.19,-0.78,288.14,47.15,97148.3,128,三级
四川省,自贡市,2015-03-11,69.67,93.9,20.12,20.05,0.76,55.85,-0.77,-3.82,285.64,59.57,97491.59,94,二级
四川省,自贡市,2015-03-12,86.92,119.21,22.12,29.04,0.98,52.54,-2.13,-2.23,288.77,49.81,96757.6,115,三级
四川省,自贡市,2015-03-13,79.91,112.46,23.17,29.75,0.93,59.95,-0.72,-4.44,290.26,47.97,96525.12,107,三级
四川省,自贡市,2015-03-14,99.03,137.08,25.11,35.57,1.13,45.99,-1.0,-3.04,290.14,55.22,96749.29,131,三级
四川省,自贡市,2015-03-15,93.63,123.49,24.95,24.58,0.98,59.66,-2.03,-2.66,291.41,61.0,96396.77,124,三级
四川省,自贡市,2015-03-16,87.57,112.52,24.57,23.06,1.02,58.33,-1.85,-3.03,293.54,54.95,96086.77,116,三级
四川省,自贡市,2015-03-17,70.7,94.83,20.94,21.03,0.97,66.36,0.8,-4.0,293.75,53.58,95629.8,95,二级
四川省,自贡市,2015-03-18,60.24,84.63,20.94,18.82,0.94,60.47,-0.56,-4.36,292.09,57.22,96089.66,82,二级
四川省,自贡市,2015-03-19,46.17,67.81,19.73,20.77,0.96,54.67,-1.35,-4.85,290.66,62.48,96385.66,64,二级
四川省,自贡市,2015-03-20,26.82,40.75,14.79,18.07,0.74,58.08,-0.1,-4.7,289.92,52.12,97098.24,41,一级
四川省,自贡市,2015-03-21,40.81,63.63,20.23,21.79,0.74,58.85,-1.7,-0.89,290.82,46.9,97066.6,58,二级
四川省,自贡市,2015-03-22,47.76,76.11,26.18,22.43,0.82,60.04,-2.39,-4.99,291.42,54.62,96576.06,66,二级
四川省,自贡市,2015-03-23,40.6,60.27,19.67,19.14,0.76,57.22,0.22,-4.93,289.88,56.58,97240.79,58,二级
四川省,自贡市,2015-03-24,36.9,50.64,16.64,19.24,0.66,57.53,-1.21,-1.1,289.7,68.52,97471.39,53,二级
四川省,自贡市,2015-03-25,46.96,63.48,24.2,22.3,0.78,57.48,-3.9,-0.45,292.3,52.3,96894.94,65,二级
四川省,自贡市,2015-03-26,71.82,101.21,27.52,28.47,0.91,58.91,0.09,-5.29,291.61,57.84,97138.98,97,二级
四川省,自贡市,2015-03-27,82.78,114.5,27.9,34.42,1.1,29.98,-0.69,-4.04,291.77,64.01,97100.93,110,三级
四川省,自贡市,2015-03-28,82.87,110.26,25.08,30.14,1.08,36.58,0.18,-1.59,291.61,68.13,96751.29,110,三级
四川省,自贡市,2015-03-29,68.53,87.42,22.16,20.92,1.06,54.7,-1.79,-0.85,294.18,67.37,96190.05,92,二级
四川省,自贡市,2015-03-30,60.59,84.57,32.81,27.45,1.1,56.89,-2.09,-1.0,297.82,51.26,95418.95,82,二级
四川省,自贡市,2015-03-31,78.49,115.96,31.28,27.24,1.08,66.22,1.99,-4.06,299.06,52.37,95051.41,105,三级
四川省,自贡市,2015-04-01,83.94,125.43,24.96,24.98,0.99,66.88,-0.01,-4.28,299.74,54.29,94689.71,112,三级
四川省,自贡市,2015-04-02,37.15,61.15,14.12,13.66,0.6,67.16,-0.88,-1.65,297.4,50.96,95147.24,56,二级
四川省,自贡市,2015-04-03,33.04,56.78,19.34,18.16,0.68,68.7,-1.45,-3.05,297.58,53.73,94787.22,54,二级
四川省,自贡市,2015-04-04,37.9,61.54,18.14,12.47,0.64,73.65,-0.47,-5.39,294.53,61.89,95260.98,56,二级
四川省,自贡市,2015-04-05,18.48,32.19,11.54,9.51,0.54,57.11,1.15,-6.64,288.32,71.68,96311.83,33,一级
四川省,自贡市,2015-04-06,21.85,31.25,12.93,12.28,0.75,40.81,-0.94,-4.42,286.0,79.6,96739.37,32,一级
四川省,自贡市,2015-04-07,22.76,31.09,10.74,12.35,0.74,51.92,0.85,-4.97,283.77,81.97,97408.43,33,一级
四川省,自贡市,2015-04-08,29.07,40.93,14.07,13.69,0.86,53.16,-2.38,-1.45,285.95,75.3,97127.29,42,一级
四川省,自贡市,2015-04-09,30.94,42.0,12.55,15.45,0.8,50.27,-2.09,-1.99,286.7,76.78,97101.61,45,一级
四川省,自贡市,2015-04-10,41.77,59.32,16.86,20.54,0.87,48.16,-0.94,0.22,288.97,66.37,97082.24,59,二级
四川省,自贡市,2015-04-11,49.16,67.86,18.08,21.76,0.89,47.04,-0.97,-0.72,288.57,74.97,97253.49,68,二级
四川省,自贡市,2015-04-12,48.6,76.88,18.0,22.45,0.78,46.95,-0.03,-0.4,291.89,51.31,97550.33,68,二级
四川省,自贡市,2015-04-13,54.22,100.73,22.02,32.61,0.81,55.36,-3.59,-2.3,292.21,42.04,97454.22,76,二级
四川省,自贡市,2015-04-14,65.35,114.54,24.52,29.97,0.84,60.94,-3.15,-2.14,293.35,35.2,96412.78,88,二级
四川省,自贡市,2015-04-15,53.15,77.16,15.68,17.66,0.65,70.96,-0.65,1.35,295.51,48.21,96200.63,73,二级
四川省,自贡市,2015-04-16,77.29,115.36,23.31,36.08,0.98,62.09,-2.5,-2.17,297.01,38.81,95958.73,103,三级
四川省,自贡市,2015-04-17,100.9,148.67,24.75,33.8,1.02,58.64,0.19,-2.41,299.14,42.7,95023.4,133,三级
四川省,自贡市,2015-04-18,73.48,108.05,19.88,17.55,0.7,64.36,1.41,-5.63,295.91,62.25,95231.95,99,二级
四川省,自贡市,2015-04-19,25.94,42.96,9.86,13.39,0.39,54.19,1.36,-3.83,292.76,50.46,96359.6,43,一级
四川省,自贡市,2015-04-20,31.4,47.17,13.67,15.02,0.45,54.37,-0.78,1.04,293.72,49.04,96456.41,48,一级
四川省,自贡市,2015-04-21,50.99,76.92,20.98,25.46,0.63,48.79,-0.31,-2.92,291.39,62.81,96845.82,70,二级
四川省,自贡市,2015-04-22,26.78,41.42,10.37,21.14,0.49,46.7,1.83,-1.77,288.77,76.0,97146.76,42,一级
四川省,自贡市,2015-04-23,36.36,52.08,16.52,23.26,0.57,41.58,-1.34,-1.17,288.71,83.6,97054.66,52,二级
四川省,自贡市,2015-04-24,40.22,55.86,13.72,16.79,0.55,63.06,-0.34,0.14,291.94,67.74,97142.64,57,二级
四川省,自贡市,2015-04-25,63.81,83.88,21.77,24.02,0.82,67.97,-1.93,1.27,294.21,54.36,96959.47,87,二级
四川省,自贡市,2015-04-26,98.13,125.97,24.0,28.86,1.04,68.24,-0.75,0.16,295.56,51.78,96534.5,129,三级
四川省,自贡市,2015-04-27,117.91,145.76,22.07,27.19,1.18,65.3,0.04,0.24,297.68,49.23,96257.45,155,四级
四川省,自贡市,2015-04-28,80.02,108.49,19.63,21.61,0.89,77.42,-0.93,0.88,298.94,47.58,96091.94,107,三级
四川省,自贡市,2015-04-29,95.87,127.44,26.19,31.32,1.11,73.83,-2.06,0.67,300.2,38.98,96062.79,127,三级
四川省,自贡市,2015-04-30,85.24,120.37,24.66,26.01,0.97,71.12,-1.46,-0.81,300.05,47.09,95681.61,113,三级
四川省,自贡市,2015-05-01,34.01,49.97,7.86,9.69,0.43,73.63,-0.12,-4.86,295.59,54.6,95907.39,50,一级
四川省,自贡市,2015-05-02,43.23,74.67,16.88,21.75,0.63,59.67,-2.52,1.33,295.72,49.27,96044.31,63,二级
四川省,自贡市,2015-05-03,97.59,135.59,20.4,27.46,0.99,53.71,-3.07,-4.59,294.57,58.29,96203.54,129,三级
四川省,自贡市,2015-05-04,45.62,61.87,10.9,14.74,0.53,67.08,0.84,-2.57,293.37,64.91,96617.82,64,二级
四川省,自贡市,2015-05-05,56.65,76.28,15.33,15.55,0.57,62.25,-2.68,-1.56,294.72,61.7,95870.15,78,二级
四川省,自贡市,2015-05-06,85.8,112.99,16.71,19.8,0.73,75.91,-1.82,-0.61,296.97,48.6,95845.19,114,三级
四川省,自贡市,2015-05-07,77.98,103.98,16.26,18.28,0.78,87.36,-1.27,0.51,298.69,51.69,95776.37,104,三级
四川省,自贡市,2015-05-08,35.22,56.47,9.16,12.44,0.47,81.52,0.19,-1.3,295.96,57.95,96007.0,54,二级
四川省,自贡市,2015-05-09,48.96,81.05,20.1,27.63,0.69,73.17,-2.4,0.12,296.88,46.95,95784.05,68,二级
四川省,自贡市,2015-05-10,75.89,111.61,25.1,27.86,0.86,78.82,-1.74,-3.7,299.81,49.43,95497.64,102,三级
四川省,自贡市,2015-05-11,31.4,85.26,8.32,11.49,0.34,81.37,-1.13,-2.52,295.58,27.23,96740.21,68,二级
四川省,自贡市,2015-05-12,54.08,107.36,24.33,23.96,0.58,74.47,-0.75,-1.16,296.1,45.91,95906.32,79,二级
四川省,自贡市,2015-05-13,73.62,122.01,23.77,21.99,0.7,81.5,0.26,-1.85,298.73,50.63,95313.99,99,二级
四川省,自贡市,2015-05-14,75.32,124.96,23.5,23.46,0.74,88.75,0.06,-3.09,300.99,45.7,95485.13,101,三级
四川省,自贡市,2015-05-15,62.15,89.79,13.73,20.94,0.67,69.79,1.48,-3.61,298.22,57.61,96119.46,84,二级
四川省,自贡市,2015-05-16,50.27,68.45,12.78,15.36,0.66,59.77,-1.34,0.33,297.34,63.31,96048.88,70,二级
四川省,自贡市,2015-05-17,50.66,65.29,12.33,14.69,0.58,64.6,-1.73,-1.78,296.73,68.67,95639.3,70,二级
四川省,自贡市,2015-05-18,55.91,75.02,16.22,18.13,0.65,66.91,-0.82,1.29,299.61,52.83,95712.89,77,二级
四川省,自贡市,2015-05-19,71.98,99.18,21.57,24.76,0.79,72.87,-2.55,0.14,300.88,50.08,95463.57,97,二级
四川省,自贡市,2015-05-20,57.77,82.51,20.74,22.38,0.72,56.57,-3.58,0.14,300.35,62.38,95754.36,79,二级
四川省,自贡市,2015-05-21,47.03,65.29,15.82,20.22,0.7,36.17,-2.79,-0.59,296.43,66.83,96005.72,66,二级
四川省,自贡市,2015-05-22,23.68,35.83,9.41,16.08,0.51,53.63,1.32,-4.04,291.65,82.21,96336.02,36,一级
四川省,自贡市,2015-05-23,35.28,51.03,15.48,15.42,0.54,65.6,-1.65,-0.62,294.52,67.9,96108.22,51,二级
四川省,自贡市,2015-05-24,56.14,80.25,20.42,18.31,0.72,66.99,-2.27,0.92,297.26,60.23,95822.37,77,二级
四川省,自贡市,2015-05-25,54.88,76.13,13.76,21.55,0.74,49.99,-2.28,-3.1,296.98,69.89,95606.2,75,二级
四川省,自贡市,2015-05-26,57.56,79.57,12.48,19.37,0.73,43.48,-1.4,-2.39,296.56,70.53,95736.93,79,二级
四川省,自贡市,2015-05-27,60.22,87.98,16.0,18.33,0.79,52.28,-1.08,0.57,298.65,60.96,95562.46,82,二级
四川省,自贡市,2015-05-28,82.4,118.64,19.57,30.93,1.0,42.76,-1.86,-2.45,299.48,61.94,95312.68,110,三级
四川省,自贡市,2015-05-29,23.62,36.34,9.68,14.37,0.52,56.78,2.13,-2.99,297.38,56.28,95903.02,37,一级
四川省,自贡市,2015-05-30,30.44,49.58,16.76,20.92,0.63,57.65,-0.03,2.04,298.57,54.34,96018.29,50,一级
四川省,自贡市,2015-05-31,48.73,73.6,17.63,21.29,0.75,72.41,-2.68,-0.39,299.74,59.89,95397.36,68,二级
四川省,自贡市,2015-06-01,52.98,73.85,15.35,16.57,0.69,71.9,0.96,-4.12,298.03,76.95,95184.22,73,二级
四川省,自贡市,2015-06-02,58.47,83.01,15.64,22.87,0.81,40.1,1.0,-2.2,298.37,75.68,95549.86,80,二级
四川省,自贡市,2015-06-03,35.96,54.34,14.57,18.32,0.65,49.15,1.43,-2.53,298.01,63.26,95961.18,53,二级
四川省,自贡市,2015-06-04,24.8,38.04,10.54,15.7,0.61,54.45,1.07,-2.05,295.93,68.92,96247.75,39,一级
四川省,自贡市,2015-06-05,27.78,48.1,13.75,21.79,0.7,52.46,-0.77,0.89,295.79,65.94,95958.88,49,一级
四川省,自贡市,2015-06-06,39.73,64.73,14.8,23.43,0.75,52.64,-0.93,-4.65,294.74,80.28,95604.61,58,二级
四川省,自贡市,2015-06-07,45.47,65.87,12.24,17.33,0.7,61.62,-0.82,-1.46,294.66,81.27,95758.51,64,二级
四川省,自贡市,2015-06-08,44.13,63.79,11.72,18.82,0.65,65.96,0.38,-0.98,297.75,66.71,95867.82,62,二级
四川省,自贡市,2015-06-09,41.8,65.89,14.83,19.56,0.62,68.2,-2.63,1.96,299.14,60.08,95474.9,59,二级
四川省,自贡市,2015-06-10,57.5,93.76,16.87,31.03,0.83,72.38,-1.75,-1.53,300.72,55.41,95586.07,79,二级
四川省,自贡市,2015-06-11,58.68,103.52,13.62,26.24,0.67,67.38,-0.21,-1.31,300.64,47.49,96054.82,80,二级
四川省,自贡市,2015-06-12,47.71,89.68,18.3,20.06,0.59,68.47,-2.15,-1.03,300.07,56.11,95676.35,70,二级
四川省,自贡市,2015-06-13,26.95,45.53,8.87,14.42,0.48,74.63,-0.68,-2.28,295.18,81.1,95765.49,46,一级
四川省,自贡市,2015-06-14,37.64,63.2,12.69,16.96,0.56,71.14,-2.07,-0.06,297.49,69.66,95731.77,57,二级
四川省,自贡市,2015-06-15,46.92,74.13,9.53,18.36,0.64,61.26,-1.17,-1.45,298.13,74.23,95581.44,65,二级
四川省,自贡市,2015-06-16,52.84,80.26,13.06,20.32,0.71,57.78,-1.48,-1.72,299.35,68.27,95261.76,73,二级
四川省,自贡市,2015-06-17,56.98,82.06,13.95,22.31,0.76,63.93,1.62,-1.78,298.94,71.74,95429.9,78,二级
四川省,自贡市,2015-06-18,41.34,64.38,16.07,22.8,0.72,61.68,0.7,0.91,300.08,61.27,95636.22,58,二级
四川省,自贡市,2015-06-19,50.15,77.03,18.65,21.94,0.84,67.46,-2.1,0.28,300.43,64.33,95690.88,69,二级
四川省,自贡市,2015-06-20,40.43,58.2,8.73,18.48,0.73,63.6,-1.27,-1.91,297.79,78.67,95761.21,57,二级
四川省,自贡市,2015-06-21,28.22,39.45,8.15,14.47,0.63,70.3,-1.45,-1.42,296.98,72.48,95836.52,41,一级
四川省,自贡市,2015-06-22,42.31,60.09,13.88,18.18,0.77,73.6,-3.54,-0.01,299.53,70.53,95286.49,60,二级
四川省,自贡市,2015-06-23,34.58,49.94,9.23,15.85,0.75,66.08,0.59,-1.95,301.18,71.98,94891.44,50,一级
四川省,自贡市,2015-06-24,24.01,36.35,9.91,15.63,0.71,46.53,0.65,-3.1,300.1,79.04,95039.05,37,一级
四川省,自贡市,2015-06-25,27.99,46.45,11.31,20.7,0.83,44.29,0.07,-0.95,301.06,73.39,95049.42,47,一级
四川省,自贡市,2015-06-26,38.73,63.65,13.31,19.51,0.91,60.91,-1.68,-0.84,303.0,67.92,94606.17,57,二级
四川省,自贡市,2015-06-27,40.65,62.16,10.62,16.42,0.85,69.18,0.11,-2.28,304.22,66.08,94627.05,58,二级
四川省,自贡市,2015-06-28,37.95,58.58,10.05,14.55,0.79,61.49,-0.5,-1.94,304.21,69.52,94835.46,55,二级
四川省,自贡市,2015-06-29,30.18,47.21,8.71,15.56,0.65,37.29,1.38,-3.13,302.36,76.42,95016.32,48,一级
四川省,自贡市,2015-06-30,30.19,54.6,8.34,16.28,0.57,45.5,3.75,-1.48,299.41,81.93,95293.83,53,二级
四川省,自贡市,2015-07-01,30.09,58.82,8.94,15.63,0.55,56.65,0.58,0.94,300.76,65.52,95353.89,55,二级
四川省,自贡市,2015-07-02,34.28,62.73,18.0,21.04,0.7,39.59,-1.19,-0.61,299.5,76.45,95352.19,57,二级
四川省,自贡市,2015-07-03,19.12,28.2,7.65,15.28,0.49,58.33,-0.44,-4.92,296.02,90.33,95584.97,30,一级
四川省,自贡市,2015-07-04,22.7,34.46,10.17,15.4,0.49,55.12,-0.99,-2.72,293.77,84.23,96004.39,35,一级
四川省,自贡市,2015-07-05,28.75,39.51,12.84,15.91,0.57,60.22,-1.48,0.21,295.59,75.7,95979.26,42,一级
四川省,自贡市,2015-07-06,34.81,51.37,15.91,17.02,0.67,65.24,-2.03,1.01,296.92,70.5,95860.26,51,二级
四川省,自贡市,2015-07-07,48.42,71.55,15.45,25.65,0.84,78.78,-1.96,0.26,298.24,65.61,95856.11,67,二级
四川省,自贡市,2015-07-08,53.71,78.6,18.97,25.67,0.85,84.57,-2.44,0.57,299.35,64.66,95761.52,74,二级
四川省,自贡市,2015-07-09,48.94,69.04,14.83,21.9,0.69,70.12,-2.57,-2.29,298.88,65.64,95933.15,68,二级
四川省,自贡市,2015-07-10,37.43,54.02,13.89,20.83,0.64,82.99,-0.46,-0.83,298.81,64.56,96018.35,54,二级
四川省,自贡市,2015-07-11,52.11,76.32,19.12,24.66,0.8,91.06,-1.2,1.0,299.63,60.51,95648.08,72,二级
四川省,自贡市,2015-07-12,65.12,94.85,19.84,26.9,0.82,93.95,-2.32,-1.59,301.08,62.88,95287.51,88,二级
四川省,自贡市,2015-07-13,67.31,92.28,16.49,22.44,0.79,71.38,-0.18,-2.81,302.31,63.99,95351.31,91,二级
四川省,自贡市,2015-07-14,40.12,54.18,10.19,17.52,0.6,58.5,0.32,-5.44,297.88,88.44,95237.85,57,二级
四川省,自贡市,2015-07-15,27.91,42.85,9.57,18.58,0.57,73.61,2.82,-1.67,298.3,70.14,95414.9,43,一级
四川省,自贡市,2015-07-16,35.5,60.66,17.32,27.35,0.81,72.4,-0.33,0.02,299.6,58.6,95463.51,56,二级
四川省,自贡市,2015-07-17,44.9,76.39,21.85,26.93,0.82,89.24,-1.02,0.72,299.69,62.23,95505.94,64,二级
四川省,自贡市,2015-07-18,49.5,81.45,20.89,25.72,0.77,95.84,-2.34,-0.12,300.65,59.07,95425.71,69,二级
四川省,自贡市,2015-07-19,39.9,60.16,17.31,16.63,0.61,101.73,-1.94,-0.85,301.05,61.94,95459.63,57,二级
四川省,自贡市,2015-07-20,58.78,86.85,24.27,23.61,0.83,93.67,-1.86,-0.56,301.32,64.49,95529.13,80,二级
四川省,自贡市,2015-07-21,44.05,58.4,13.44,19.81,0.64,68.09,-2.3,-0.9,300.48,70.93,95468.23,62,二级
四川省,自贡市,2015-07-22,32.02,40.53,10.39,14.9,0.59,76.42,-0.72,-3.56,297.92,87.27,95487.88,46,一级
四川省,自贡市,2015-07-23,39.64,58.14,16.01,21.82,0.71,71.06,1.59,-2.36,299.19,75.39,95766.49,56,二级
四川省,自贡市,2015-07-24,34.43,61.42,17.05,27.53,0.69,74.28,1.77,-3.34,301.62,51.19,95726.68,56,二级
四川省,自贡市,2015-07-25,33.77,56.93,16.83,19.96,0.66,83.23,-0.27,1.84,301.8,47.27,95498.75,54,二级
四川省,自贡市,2015-07-26,42.58,67.65,20.09,21.79,0.74,91.49,-1.32,0.58,300.92,47.73,95498.71,60,二级
四川省,自贡市,2015-07-27,51.29,77.66,18.98,23.64,0.8,85.22,-1.33,-0.59,301.3,53.76,95575.04,71,二级
四川省,自贡市,2015-07-28,39.94,63.33,18.45,18.83,0.7,98.37,-1.2,-0.81,301.42,57.34,95536.86,57,二级
四川省,自贡市,2015-07-29,32.52,50.63,18.6,16.6,0.63,91.16,-2.51,0.23,302.03,59.82,95454.99,51,二级
四川省,自贡市,2015-07-30,29.07,48.49,14.86,18.3,0.58,75.17,-1.91,-0.26,301.68,65.31,95453.79,49,一级
四川省,自贡市,2015-07-31,18.93,32.61,15.07,13.21,0.49,76.23,-1.07,-0.83,301.93,68.28,95505.36,39,一级
四川省,自贡市,2015-08-01,17.14,29.37,16.51,14.31,0.48,77.06,-1.65,0.86,302.64,61.11,95556.36,39,一级
四川省,自贡市,2015-08-02,24.75,41.74,18.15,17.82,0.55,80.86,-1.93,1.42,303.5,54.38,95525.98,42,一级
四川省,自贡市,2015-08-03,21.45,38.15,16.51,15.02,0.46,77.95,-1.35,2.29,304.09,50.32,95244.97,39,一级
四川省,自贡市,2015-08-04,22.72,39.54,13.21,15.44,0.47,83.98,-0.81,-3.46,301.06,64.23,95337.24,42,一级
四川省,自贡市,2015-08-05,15.87,23.64,10.32,11.29,0.41,82.6,0.99,-0.94,299.68,63.92,95492.27,42,一级
四川省,自贡市,2015-08-06,33.32,50.86,16.74,19.74,0.73,84.74,-0.55,-0.27,301.06,59.56,95609.1,51,二级
四川省,自贡市,2015-08-07,47.64,71.25,16.34,25.28,0.71,67.71,1.05,-2.33,299.88,65.39,95887.22,66,二级
四川省,自贡市,2015-08-08,20.99,26.0,8.73,13.72,0.44,69.24,1.58,-2.64,296.4,85.45,96035.18,35,一级
四川省,自贡市,2015-08-09,22.66,27.32,10.99,13.0,0.44,61.99,0.68,-2.05,295.98,87.26,95992.97,33,一级
四川省,自贡市,2015-08-10,31.04,44.44,16.23,14.65,0.54,60.91,0.24,0.57,298.26,73.57,95927.38,45,一级
四川省,自贡市,2015-08-11,45.99,66.93,19.23,20.06,0.75,60.82,-1.87,-0.28,300.37,70.49,95794.02,64,二级
四川省,自贡市,2015-08-12,53.34,75.45,18.05,19.69,0.75,66.85,-1.85,-1.33,301.07,70.83,95641.59,73,二级
四川省,自贡市,2015-08-13,59.1,83.71,16.7,21.69,0.75,69.97,-1.12,-1.92,301.33,71.65,95679.21,81,二级
四川省,自贡市,2015-08-14,45.67,66.43,16.17,19.28,0.66,60.65,0.9,-4.0,298.72,81.13,95670.41,64,二级
四川省,自贡市,2015-08-15,25.31,41.67,14.82,15.26,0.55,59.21,1.7,-1.54,298.9,77.03,95649.0,42,一级
四川省,自贡市,2015-08-16,40.59,61.59,18.83,18.74,0.69,59.28,-0.51,-2.4,300.64,76.26,95513.8,57,二级
四川省,自贡市,2015-08-17,11.75,17.81,9.48,10.86,0.44,58.13,2.32,-6.86,295.54,87.58,95619.98,30,一级
四川省,自贡市,2015-08-18,13.54,24.44,9.27,14.49,0.47,62.19,2.78,-4.53,294.97,86.22,95831.99,32,一级
四川省,自贡市,2015-08-19,16.04,27.0,9.4,13.24,0.42,71.26,1.71,-3.88,297.13,70.9,96243.54,36,一级
四川省,自贡市,2015-08-20,28.18,48.85,15.15,18.66,0.57,73.49,-0.41,0.79,298.34,61.67,96281.41,49,一级
四川省,自贡市,2015-08-21,43.31,76.19,18.26,25.81,0.78,73.26,-0.37,1.27,299.57,49.06,96007.24,64,二级
四川省,自贡市,2015-08-22,58.97,93.5,21.02,26.2,0.86,75.01,-1.69,1.7,300.17,49.36,95735.58,80,二级
