province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,眉山市,2014-09-28,38.81,58.63,11.88,14.02,0.68,62.37,-0.48,-1.53,295.03,68.96,93345.71,55,二级
四川省,眉山市,2014-09-29,60.97,73.82,12.32,19.1,0.88,58.09,-1.23,0.88,296.33,61.92,93519.3,83,二级
四川省,眉山市,2014-09-30,56.27,84.85,13.61,24.86,1.02,48.06,-1.66,-0.54,294.33,79.68,93589.7,77,二级
四川省,眉山市,2014-10-01,40.64,61.74,13.35,22.0,0.85,48.93,-0.56,-2.65,294.92,77.15,93438.62,58,二级
四川省,眉山市,2014-10-02,43.3,62.16,12.73,13.0,0.74,59.27,-2.2,1.26,295.22,70.3,93522.82,61,二级
四川省,眉山市,2014-10-03,50.22,71.08,11.23,13.83,0.85,46.65,-2.13,-0.29,294.09,76.76,93265.0,70,二级
四川省,眉山市,2014-10-04,45.3,67.63,12.4,16.29,0.74,60.69,-0.32,-2.8,293.48,72.19,93769.98,63,二级
四川省,眉山市,2014-10-05,35.69,54.09,8.33,18.49,0.58,64.56,0.01,-0.17,293.75,57.07,94242.6,53,二级
四川省,眉山市,2014-10-06,47.81,71.55,15.64,16.9,0.75,60.78,-1.09,2.49,294.68,56.65,94006.19,67,二级
四川省,眉山市,2014-10-07,74.34,106.86,19.43,21.54,0.88,67.89,-2.32,0.07,294.22,61.01,93673.04,100,二级
四川省,眉山市,2014-10-08,92.3,133.98,29.43,23.73,0.99,54.62,-2.59,-1.22,294.35,60.7,93590.37,122,三级
四川省,眉山市,2014-10-09,99.1,142.76,23.54,34.59,1.19,38.67,-1.96,-1.82,294.41,60.31,93425.5,131,三级
四川省,眉山市,2014-10-10,110.16,167.98,26.94,40.69,1.27,38.63,-0.9,-3.3,292.35,71.86,93490.95,144,三级
四川省,眉山市,2014-10-11,51.97,70.95,14.49,21.8,0.83,61.16,0.05,-4.33,288.4,85.58,93915.32,72,二级
四川省,眉山市,2014-10-12,22.69,29.83,9.31,16.22,0.43,53.99,-1.21,-2.41,286.07,69.11,94548.41,33,一级
四川省,眉山市,2014-10-13,32.23,45.29,10.44,18.05,0.55,42.33,-0.71,-1.17,287.09,63.17,94461.77,47,一级
四川省,眉山市,2014-10-14,36.47,54.23,10.42,15.45,0.43,48.36,-1.53,-0.52,287.67,65.94,94275.18,53,二级
四川省,眉山市,2014-10-15,48.53,65.63,12.02,17.24,0.53,39.48,-0.95,-0.17,287.65,74.14,94060.42,67,二级
四川省,眉山市,2014-10-16,40.66,57.31,10.2,21.22,0.64,36.72,-0.9,-0.75,287.28,82.28,93960.46,58,二级
四川省,眉山市,2014-10-17,41.08,64.32,15.32,26.8,0.91,29.24,-0.68,-0.91,287.82,85.4,94050.52,58,二级
四川省,眉山市,2014-10-18,55.62,77.21,13.45,21.58,0.95,28.57,-1.69,0.12,288.67,81.6,93611.5,76,二级
四川省,眉山市,2014-10-19,57.1,79.61,15.1,25.67,0.99,35.58,-0.69,-0.59,289.45,80.23,93582.76,78,二级
四川省,眉山市,2014-10-20,79.28,110.07,13.75,28.17,1.17,50.28,-0.44,-0.85,291.33,73.17,93608.19,106,三级
四川省,眉山市,2014-10-21,68.36,99.29,13.66,27.02,1.1,53.09,-1.24,-0.65,292.29,67.43,94108.55,92,二级
四川省,眉山市,2014-10-22,69.88,96.19,21.0,33.03,1.04,45.22,-2.76,-0.87,292.12,69.93,94065.84,94,二级
四川省,眉山市,2014-10-23,46.54,63.96,15.48,19.09,0.9,60.25,-1.46,-0.18,291.32,74.5,93943.17,65,二级
四川省,眉山市,2014-10-24,66.04,89.72,13.83,23.03,0.96,47.4,-1.09,0.55,291.83,67.9,93650.97,89,二级
四川省,眉山市,2014-10-25,77.91,107.27,15.83,23.75,1.16,52.87,-1.1,0.35,292.55,65.32,93617.74,104,三级
四川省,眉山市,2014-10-26,127.57,183.62,27.26,36.72,1.47,36.13,-0.94,-0.77,292.73,67.81,93805.87,168,四级
四川省,眉山市,2014-10-27,76.73,109.23,15.91,30.11,1.17,39.36,-0.66,-2.35,290.97,80.45,93742.69,103,三级
四川省,眉山市,2014-10-28,33.21,52.93,13.44,21.13,0.91,40.75,-0.28,-3.4,289.69,82.32,93521.18,52,二级
四川省,眉山市,2014-10-29,23.89,37.15,12.84,18.71,0.91,34.52,-0.94,-3.63,286.81,85.75,93832.43,38,一级
四川省,眉山市,2014-10-30,37.3,47.59,11.62,25.52,0.89,28.09,-0.89,-2.49,287.23,88.14,93712.67,53,二级
四川省,眉山市,2014-10-31,35.52,47.89,12.42,22.29,0.88,26.42,-0.32,-3.06,286.94,86.25,93770.38,51,二级
四川省,眉山市,2014-11-01,22.89,33.55,9.84,19.42,0.52,37.6,-0.1,-3.65,284.24,72.05,94339.07,34,一级
四川省,眉山市,2014-11-02,25.14,37.31,7.23,17.21,0.42,45.42,0.32,-1.52,285.03,42.0,94795.17,38,一级
四川省,眉山市,2014-11-03,33.63,50.98,10.85,14.61,0.55,56.15,-1.12,0.42,285.37,46.15,94140.71,51,二级
四川省,眉山市,2014-11-04,47.99,78.28,16.75,25.67,0.68,47.6,-2.03,-1.54,285.38,66.87,93669.24,67,二级
四川省,眉山市,2014-11-05,66.34,98.61,20.26,32.09,0.73,48.44,0.65,-1.0,287.06,60.4,94035.65,90,二级
四川省,眉山市,2014-11-06,78.62,102.02,16.98,28.57,0.85,52.44,-1.56,0.76,287.4,62.64,94017.8,105,三级
四川省,眉山市,2014-11-07,73.07,93.82,18.4,30.6,0.75,34.04,-1.49,-2.11,285.98,83.8,94149.81,98,二级
四川省,眉山市,2014-11-08,62.54,81.1,17.08,27.68,0.81,18.3,-2.31,-2.62,284.07,88.99,94149.87,85,二级
四川省,眉山市,2014-11-09,34.1,45.96,15.45,24.07,0.72,20.6,-0.23,-2.5,283.29,87.95,94132.28,49,一级
四川省,眉山市,2014-11-10,40.13,53.2,14.52,25.42,0.81,17.64,-1.27,-1.71,283.39,86.75,94149.46,57,二级
四川省,眉山市,2014-11-11,46.35,69.54,17.32,24.94,0.92,27.46,0.16,-1.35,285.01,63.98,94249.85,65,二级
四川省,眉山市,2014-11-12,68.28,103.83,16.68,26.51,1.11,26.66,-1.07,-2.55,284.22,55.66,94459.28,92,二级
四川省,眉山市,2014-11-13,40.67,60.85,12.4,20.24,0.62,46.08,-1.24,-0.97,283.6,73.09,94466.08,58,二级
四川省,眉山市,2014-11-14,57.91,82.51,15.48,26.9,0.79,32.14,-2.04,-2.43,284.74,76.04,93940.38,79,二级
四川省,眉山市,2014-11-15,57.09,79.96,15.65,29.85,0.83,29.18,-0.27,-3.15,284.73,62.14,94412.04,78,二级
四川省,眉山市,2014-11-16,43.32,61.07,11.04,22.67,0.78,33.01,0.84,-1.97,282.56,81.33,94447.38,61,二级
四川省,眉山市,2014-11-17,34.44,52.13,12.92,26.03,0.8,30.36,-1.11,-3.45,282.0,91.35,94620.19,52,二级
四川省,眉山市,2014-11-18,48.24,67.48,13.89,22.38,0.78,23.9,-1.23,-1.62,282.77,82.21,94493.47,67,二级
四川省,眉山市,2014-11-19,46.34,64.94,15.58,24.48,0.78,25.18,-0.84,-0.18,284.06,77.98,94264.85,65,二级
四川省,眉山市,2014-11-20,62.6,87.41,15.82,31.5,0.98,24.3,-0.77,-0.56,283.33,77.05,93791.88,85,二级
四川省,眉山市,2014-11-21,74.55,108.49,22.56,29.08,1.16,20.79,0.11,-1.12,283.69,75.01,93725.34,100,二级
四川省,眉山市,2014-11-22,50.96,79.59,22.19,29.17,0.99,34.87,-0.78,-1.0,284.36,76.58,93685.54,70,二级
四川省,眉山市,2014-11-23,74.42,110.97,23.04,44.06,1.22,17.49,-1.04,-2.92,283.67,83.46,93801.77,100,二级
四川省,眉山市,2014-11-24,49.32,73.78,21.15,32.94,1.14,22.92,-1.42,-3.0,282.68,74.22,93943.22,68,二级
四川省,眉山市,2014-11-25,58.91,87.1,19.62,32.19,1.07,34.29,-1.3,0.0,283.55,71.92,93712.6,80,二级
四川省,眉山市,2014-11-26,62.73,86.87,15.33,30.47,1.18,33.11,-1.69,-2.18,283.58,77.86,93169.53,85,二级
四川省,眉山市,2014-11-27,54.53,81.32,15.26,27.98,1.05,36.15,-0.12,-2.51,284.16,69.04,93510.89,75,二级
四川省,眉山市,2014-11-28,47.15,71.65,14.81,27.33,0.91,25.44,-1.37,-1.81,283.72,74.95,93528.41,66,二级
四川省,眉山市,2014-11-29,58.59,88.3,15.57,30.87,1.11,26.04,-1.15,-2.61,284.17,80.54,93260.72,80,二级
四川省,眉山市,2014-11-30,50.8,73.88,12.7,23.36,0.98,33.21,-1.77,-4.23,282.2,54.18,94405.77,70,二级
四川省,眉山市,2014-12-01,33.4,61.44,12.31,23.0,0.73,35.13,-1.55,-3.08,279.04,57.4,94457.05,56,二级
四川省,眉山市,2014-12-02,46.83,81.85,15.78,24.3,0.88,31.7,-0.69,-2.4,279.96,84.2,94067.14,66,二级
四川省,眉山市,2014-12-03,45.42,67.01,12.39,24.39,0.94,23.78,-1.29,-3.82,280.94,59.56,94552.92,64,二级
四川省,眉山市,2014-12-04,43.97,74.34,17.11,28.44,0.97,22.5,-0.86,-1.76,280.34,47.68,94628.66,63,二级
四川省,眉山市,2014-12-05,56.01,90.09,20.07,29.15,0.98,33.84,-0.88,-1.23,280.74,72.61,94296.29,77,二级
四川省,眉山市,2014-12-06,83.62,116.44,17.91,34.56,1.07,22.93,-0.38,-2.26,280.56,84.35,94110.56,111,三级
四川省,眉山市,2014-12-07,56.79,81.79,13.11,26.75,1.07,29.98,-0.52,-2.22,281.18,48.41,94545.09,78,二级
四川省,眉山市,2014-12-08,81.12,122.8,21.86,35.34,1.19,20.43,-1.03,-0.88,281.87,54.69,94098.14,108,三级
四川省,眉山市,2014-12-09,99.96,139.72,25.84,35.56,1.15,20.5,-1.87,-4.83,279.82,81.6,94219.07,132,三级
四川省,眉山市,2014-12-10,28.62,49.79,10.93,20.43,0.73,34.01,-0.63,-3.26,277.12,51.66,94848.39,50,一级
四川省,眉山市,2014-12-11,31.85,71.27,9.53,21.38,0.61,40.37,-1.46,-3.4,276.78,38.44,94805.37,61,二级
四川省,眉山市,2014-12-12,46.35,93.69,12.35,25.19,0.85,36.39,-1.24,-2.24,276.65,41.79,95050.93,72,二级
四川省,眉山市,2014-12-13,60.08,104.85,16.65,26.27,0.79,37.38,-0.84,-0.9,277.74,45.61,94624.34,82,二级
四川省,眉山市,2014-12-14,69.78,106.82,21.25,27.22,1.01,34.19,-0.83,-0.95,278.46,57.16,94217.27,94,二级
四川省,眉山市,2014-12-15,64.16,102.51,15.53,28.95,0.98,33.52,-1.21,-4.21,277.79,42.38,94850.82,87,二级
四川省,眉山市,2014-12-16,27.57,62.1,9.8,20.3,0.62,45.91,-0.87,-2.46,275.93,26.04,95556.88,57,二级
四川省,眉山市,2014-12-17,39.38,74.92,17.11,21.31,0.7,39.47,-1.17,1.42,277.88,33.32,94912.77,63,二级
四川省,眉山市,2014-12-18,58.81,98.31,24.32,34.18,0.95,29.18,-0.43,-0.32,277.59,40.61,94613.88,80,二级
四川省,眉山市,2014-12-19,74.33,109.75,24.68,31.33,1.09,33.5,-1.09,0.74,278.99,46.99,94468.91,100,二级
四川省,眉山市,2014-12-20,104.84,156.53,29.45,44.93,1.29,22.28,-0.72,-2.36,278.56,54.92,94232.18,138,三级
四川省,眉山市,2014-12-21,63.63,96.51,16.92,30.13,0.98,38.21,-1.08,-2.24,277.82,31.3,95105.31,86,二级
四川省,眉山市,2014-12-22,75.37,115.92,29.42,43.76,1.2,22.14,-0.81,-2.47,277.9,44.0,94021.18,101,三级
四川省,眉山市,2014-12-23,77.97,118.64,29.27,39.35,1.15,35.58,0.35,-1.98,279.46,52.48,94050.72,104,三级
四川省,眉山市,2014-12-24,110.15,156.0,30.87,49.28,1.46,21.82,-0.95,-1.93,279.96,57.2,94352.55,144,三级
四川省,眉山市,2014-12-25,131.84,178.21,27.26,47.2,1.46,33.38,-0.39,-2.12,279.81,54.83,94321.89,175,四级
四川省,眉山市,2014-12-26,126.83,164.94,24.2,39.17,1.31,21.27,-1.62,-3.23,277.47,86.26,94211.97,167,四级
四川省,眉山市,2014-12-27,98.16,129.07,23.99,32.7,1.28,24.86,1.23,-2.82,277.69,80.94,94768.25,129,三级
四川省,眉山市,2014-12-28,58.74,82.06,14.75,24.58,1.06,39.57,1.8,1.16,281.59,39.15,94753.13,80,二级
四川省,眉山市,2014-12-29,75.72,105.9,12.79,26.52,1.14,28.75,-1.24,0.52,281.93,41.61,93910.94,101,三级
四川省,眉山市,2014-12-30,104.96,149.29,16.2,35.7,1.22,34.46,0.58,-1.94,280.95,54.64,93993.42,138,三级
四川省,眉山市,2014-12-31,99.99,145.38,14.24,28.62,1.34,28.26,-0.37,-2.74,281.38,36.21,94680.8,132,三级
四川省,眉山市,2015-01-01,114.98,161.55,17.81,32.76,1.21,21.8,-0.41,-2.22,279.46,51.21,94572.16,150,三级
四川省,眉山市,2015-01-02,118.03,161.39,23.4,33.79,1.31,21.51,-0.4,-2.06,279.82,55.75,94301.67,155,四级
四川省,眉山市,2015-01-03,108.96,152.85,19.79,30.82,1.39,24.68,-0.49,-0.66,280.87,57.35,93811.77,143,三级
四川省,眉山市,2015-01-04,161.56,225.27,27.08,39.95,1.57,18.61,-0.74,-1.46,281.45,60.32,93105.15,212,五级
四川省,眉山市,2015-01-05,112.8,152.75,17.99,34.35,1.52,20.52,0.04,-4.11,281.69,45.65,93584.15,148,三级
四川省,眉山市,2015-01-06,49.95,74.99,11.97,25.64,0.83,35.91,-0.08,-1.81,280.0,43.14,94101.64,69,二级
四川省,眉山市,2015-01-07,59.0,89.44,21.83,29.83,0.79,27.76,-1.25,-0.63,278.26,70.74,94466.35,80,二级
四川省,眉山市,2015-01-08,61.64,83.07,15.88,27.13,0.82,25.58,0.72,-1.19,278.83,73.48,94885.44,84,二级
四川省,眉山市,2015-01-09,59.67,80.47,12.07,22.81,0.82,29.92,1.58,0.65,279.35,59.79,94780.06,81,二级
四川省,眉山市,2015-01-10,76.01,105.24,15.43,24.06,1.05,29.41,-0.2,1.35,279.25,58.64,94503.3,102,三级
四川省,眉山市,2015-01-11,77.29,103.06,17.3,22.77,0.98,33.09,-0.06,1.17,279.49,60.12,94561.89,103,三级
四川省,眉山市,2015-01-12,70.02,102.09,16.78,27.19,1.06,30.23,-0.59,1.86,280.02,66.04,94572.09,94,二级
四川省,眉山市,2015-01-13,131.33,175.36,29.66,38.37,1.42,20.31,-0.99,-0.49,280.68,63.0,94282.63,174,四级
四川省,眉山市,2015-01-14,142.2,187.23,36.22,43.2,1.42,19.92,-0.72,-1.39,280.88,64.47,94321.87,189,四级
四川省,眉山市,2015-01-15,168.08,220.45,29.04,43.75,1.63,17.28,-0.52,-1.56,279.89,78.8,94272.0,219,五级
四川省,眉山市,2015-01-16,111.83,146.33,26.2,34.54,1.18,29.09,-0.15,-1.23,280.42,73.71,94513.94,147,三级
四川省,眉山市,2015-01-17,112.61,144.73,22.69,28.76,1.14,27.12,-0.77,-2.39,279.48,77.77,94493.24,148,三级
四川省,眉山市,2015-01-18,89.77,117.5,19.54,26.57,0.93,31.84,-0.2,-0.94,279.83,69.52,94882.9,119,三级
四川省,眉山市,2015-01-19,96.74,125.4,19.25,25.38,1.02,27.76,-1.4,0.21,279.52,78.02,94242.98,128,三级
四川省,眉山市,2015-01-20,109.59,153.04,22.86,31.23,1.28,35.31,-0.52,-2.01,280.69,68.26,94279.24,144,三级
四川省,眉山市,2015-01-21,95.03,140.4,17.89,34.28,1.32,38.12,-0.64,-0.54,282.22,53.23,94496.29,126,三级
四川省,眉山市,2015-01-22,127.39,180.97,28.68,46.82,1.43,31.47,-0.91,-1.94,282.75,60.93,93870.87,168,四级
四川省,眉山市,2015-01-23,156.47,225.02,29.28,50.66,1.61,25.8,-0.04,-1.38,282.22,70.98,93403.49,207,五级
四川省,眉山市,2015-01-24,154.76,223.29,30.95,51.75,1.57,27.87,0.97,-2.33,282.63,73.64,93409.46,205,五级
四川省,眉山市,2015-01-25,122.59,175.42,22.86,40.6,1.45,29.38,-0.15,-1.81,282.58,73.82,93930.59,161,四级
四川省,眉山市,2015-01-26,120.71,166.48,21.04,37.88,1.43,23.3,-1.2,-1.57,282.25,81.13,94002.95,159,四级
四川省,眉山市,2015-01-27,126.15,178.52,22.23,41.38,1.61,21.38,-1.05,-3.41,280.42,80.17,93983.59,166,四级
四川省,眉山市,2015-01-28,29.18,39.76,10.93,19.04,1.31,28.41,-1.4,-4.42,276.62,91.21,93827.0,42,一级
四川省,眉山市,2015-01-29,30.98,48.64,12.41,16.76,1.2,33.0,-0.59,-2.79,275.8,68.08,94418.57,49,一级
四川省,眉山市,2015-01-30,53.42,82.68,14.88,19.56,1.13,27.85,-1.71,-1.72,276.09,66.42,94425.94,74,二级
四川省,眉山市,2015-01-31,48.38,68.17,12.98,18.76,1.03,24.54,-1.28,-3.02,274.7,84.42,94528.03,67,二级
四川省,眉山市,2015-02-01,38.15,52.94,12.94,17.18,1.07,24.39,-0.61,-1.48,275.96,66.85,94518.71,54,二级
四川省,眉山市,2015-02-02,56.96,77.54,15.7,17.61,1.17,28.67,-1.31,-0.92,278.5,52.09,94330.25,78,二级
四川省,眉山市,2015-02-03,68.63,92.62,16.57,24.73,1.31,31.12,-1.12,-1.8,278.69,56.24,94751.48,93,二级
四川省,眉山市,2015-02-04,62.59,91.07,16.54,24.82,1.3,40.03,-0.88,-3.04,278.49,52.81,94890.36,85,二级
四川省,眉山市,2015-02-05,69.38,99.39,19.44,27.02,1.03,40.25,-1.2,-2.77,277.92,54.75,94749.92,93,二级
四川省,眉山市,2015-02-06,93.9,125.69,21.06,27.75,1.16,34.21,-1.45,-1.77,278.68,58.98,94084.65,124,三级
四川省,眉山市,2015-02-07,77.91,103.67,19.01,28.84,1.11,36.62,-0.49,-3.75,278.95,56.03,94559.55,104,三级
四川省,眉山市,2015-02-08,71.29,102.12,19.04,28.66,1.08,32.28,-1.02,-1.7,279.21,46.77,94397.97,96,二级
四川省,眉山市,2015-02-09,113.67,154.15,22.23,29.31,1.25,24.09,-1.49,-2.94,279.29,63.03,94317.85,149,三级
四川省,眉山市,2015-02-10,120.63,163.49,23.4,30.79,1.27,31.92,-0.84,-2.05,279.7,65.03,94068.33,159,四级
四川省,眉山市,2015-02-11,96.59,134.6,20.21,23.29,1.21,46.18,-0.22,1.66,283.38,48.88,93943.64,127,三级
四川省,眉山市,2015-02-12,94.92,134.3,25.19,31.8,1.35,49.37,-0.81,-0.74,283.94,49.32,93636.46,125,三级
四川省,眉山市,2015-02-13,94.8,126.81,17.65,25.47,1.1,56.42,-0.53,-0.23,284.5,56.38,93415.48,125,三级
四川省,眉山市,2015-02-14,109.54,150.16,18.45,30.04,1.34,53.05,-1.24,-2.27,284.44,57.52,92907.83,144,三级
四川省,眉山市,2015-02-15,107.09,161.74,13.86,32.28,1.33,37.38,1.25,-3.16,284.46,55.16,93819.37,141,三级
四川省,眉山市,2015-02-16,55.88,103.36,8.46,20.26,0.81,53.88,0.26,-1.6,285.38,42.54,94023.87,77,二级
四川省,眉山市,2015-02-17,68.56,110.55,14.91,16.41,0.94,57.66,-1.37,-0.77,286.11,58.47,93485.93,92,二级
四川省,眉山市,2015-02-18,86.79,129.04,16.9,17.4,1.02,61.01,-1.14,-3.38,286.07,70.38,93478.52,115,三级
四川省,眉山市,2015-02-19,135.57,176.67,27.13,15.85,1.07,44.15,-1.63,-3.37,284.35,84.82,93271.59,180,四级
四川省,眉山市,2015-02-20,46.8,65.1,13.34,11.48,0.98,41.34,-0.49,-2.57,283.63,76.48,93274.6,65,二级
四川省,眉山市,2015-02-21,57.46,76.6,13.0,16.24,1.17,30.11,-0.7,-2.34,282.69,74.91,93706.69,79,二级
四川省,眉山市,2015-02-22,34.98,53.06,8.9,8.48,0.75,53.39,-0.6,-2.29,282.64,72.65,93838.16,52,二级
四川省,眉山市,2015-02-23,27.52,41.51,9.91,9.74,0.82,35.22,-0.91,-1.1,281.35,81.52,93640.45,42,一级
四川省,眉山市,2015-02-24,30.96,43.25,11.13,10.33,0.94,35.01,-0.93,-0.89,284.05,68.12,93255.23,45,一级
四川省,眉山市,2015-02-25,30.62,44.48,10.83,13.97,0.86,43.05,-0.98,-3.69,284.16,56.43,93580.71,45,一级
四川省,眉山市,2015-02-26,35.13,56.07,12.9,14.52,0.81,43.69,-1.41,-0.97,284.17,62.04,93313.84,54,二级
四川省,眉山市,2015-02-27,43.62,63.16,12.99,19.57,0.97,30.63,-1.97,-3.74,282.3,77.6,93275.47,61,二级
四川省,眉山市,2015-02-28,22.26,34.56,12.22,14.16,0.86,42.54,-1.49,-4.47,279.49,66.53,94333.92,35,一级
四川省,眉山市,2015-03-01,33.74,59.78,13.38,14.17,0.7,49.39,-1.21,-0.98,280.36,42.31,94269.76,55,二级
四川省,眉山市,2015-03-02,49.72,77.75,15.71,16.19,0.81,46.7,-1.66,-1.41,281.87,50.18,93416.44,69,二级
四川省,眉山市,2015-03-03,54.51,97.1,12.53,18.94,0.72,47.56,-1.67,-3.6,281.92,37.67,93760.97,75,二级
四川省,眉山市,2015-03-04,49.04,94.56,10.77,20.1,0.7,38.09,-1.53,-3.63,280.63,56.18,93311.07,73,二级
四川省,眉山市,2015-03-05,36.04,64.19,11.75,18.59,0.69,34.39,-1.48,-4.52,279.65,68.46,93629.26,58,二级
四川省,眉山市,2015-03-06,49.39,92.74,16.47,18.69,0.7,39.86,-1.31,-1.14,281.07,60.5,93738.34,72,二级
四川省,眉山市,2015-03-07,73.96,120.67,20.38,24.33,0.87,39.32,-1.76,-0.97,283.08,54.05,93483.75,99,二级
四川省,眉山市,2015-03-08,63.04,96.65,16.01,23.85,0.87,54.81,0.65,-1.94,284.96,54.17,93914.01,86,二级
四川省,眉山市,2015-03-09,67.88,104.6,20.98,30.86,1.09,47.77,-0.89,-1.68,286.57,51.64,94082.78,92,二级
四川省,眉山市,2015-03-10,74.52,107.59,24.91,34.07,1.01,39.87,-2.17,-3.85,284.16,68.31,94153.23,100,二级
四川省,眉山市,2015-03-11,61.54,85.62,17.45,19.32,0.79,55.02,-0.74,-2.25,282.34,77.45,94429.82,84,二级
四川省,眉山市,2015-03-12,67.53,96.25,17.56,22.9,0.94,49.48,-1.2,-0.4,285.8,59.47,93736.96,91,二级
四川省,眉山市,2015-03-13,82.33,118.63,24.38,29.14,1.0,58.51,-0.53,-2.0,287.59,57.17,93535.51,110,三级
四川省,眉山市,2015-03-14,88.65,123.25,22.34,30.62,1.11,57.23,0.41,-2.56,287.39,63.92,93732.65,118,三级
四川省,眉山市,2015-03-15,92.88,119.09,18.6,21.98,1.01,65.2,-1.18,-2.24,288.72,65.34,93423.6,123,三级
四川省,眉山市,2015-03-16,87.29,116.69,21.48,23.9,1.07,50.71,-1.43,-1.83,290.28,64.17,93151.66,116,三级
四川省,眉山市,2015-03-17,58.86,84.89,18.15,25.01,1.07,61.39,-0.06,-2.83,290.89,59.71,92699.53,80,二级
四川省,眉山市,2015-03-18,46.87,71.08,17.1,23.27,1.02,58.14,-0.62,-3.18,289.03,63.45,93138.87,65,二级
四川省,眉山市,2015-03-19,39.33,62.0,17.1,25.84,1.02,52.51,-1.85,-3.89,287.07,72.14,93441.11,56,二级
四川省,眉山市,2015-03-20,30.28,48.43,11.75,22.38,0.8,56.37,-0.41,-3.55,287.12,56.58,94074.61,49,一级
四川省,眉山市,2015-03-21,37.26,57.58,13.32,16.66,0.7,70.25,-0.29,-0.1,289.04,47.81,94005.21,54,二级
四川省,眉山市,2015-03-22,42.49,73.33,17.79,23.45,0.86,66.05,-1.99,-2.72,287.98,65.52,93626.91,62,二级
四川省,眉山市,2015-03-23,38.68,64.34,16.32,23.92,0.79,56.03,0.05,-2.97,287.06,64.08,94238.55,58,二级
四川省,眉山市,2015-03-24,29.51,40.58,12.21,12.33,0.59,69.33,-0.38,0.27,287.52,73.95,94390.87,43,一级
四川省,眉山市,2015-03-25,45.76,64.2,16.77,18.06,0.78,63.3,-1.85,-0.57,289.73,60.78,93912.49,64,二级
四川省,眉山市,2015-03-26,66.98,99.79,24.24,30.33,0.98,61.69,-1.47,-3.78,288.26,67.57,94185.57,90,二级
四川省,眉山市,2015-03-27,80.22,125.58,28.02,44.3,1.23,28.36,-0.53,-3.9,287.05,80.06,94167.77,107,三级
四川省,眉山市,2015-03-28,82.53,113.9,24.88,32.09,1.13,40.04,0.08,-0.19,289.7,74.38,93738.08,110,三级
四川省,眉山市,2015-03-29,61.54,85.8,20.33,21.15,1.07,57.48,-1.75,-0.65,292.2,70.31,93209.41,84,二级
四川省,眉山市,2015-03-30,60.34,89.29,25.42,22.12,1.13,66.46,-1.16,-0.74,294.82,58.5,92540.7,82,二级
四川省,眉山市,2015-03-31,80.51,121.86,25.95,29.94,1.18,67.82,0.2,-3.84,296.27,57.25,92210.41,107,三级
四川省,眉山市,2015-04-01,73.68,114.08,19.28,27.28,1.05,71.92,-0.77,-3.26,296.56,62.43,91857.66,99,二级
四川省,眉山市,2015-04-02,38.31,63.33,12.71,13.97,0.71,73.3,-1.02,-0.35,295.23,53.62,92227.46,57,二级
四川省,眉山市,2015-04-03,37.83,62.42,15.38,19.13,0.76,75.16,-1.63,-1.85,294.9,58.18,91930.69,57,二级
四川省,眉山市,2015-04-04,35.02,64.8,15.04,17.18,0.67,66.94,-1.9,-4.11,291.45,67.1,92395.72,58,二级
四川省,眉山市,2015-04-05,19.51,34.96,9.36,10.63,0.53,59.65,-2.03,-3.19,286.77,72.26,93336.64,35,一级
四川省,眉山市,2015-04-06,18.68,31.8,9.56,14.85,0.7,49.94,-2.64,-3.76,283.78,80.33,93724.21,32,一级
四川省,眉山市,2015-04-07,23.41,34.16,9.61,13.08,0.69,65.88,-1.22,-3.05,282.25,80.95,94333.45,35,一级
四川省,眉山市,2015-04-08,29.96,43.6,9.79,14.2,0.81,57.07,-2.27,-1.1,283.42,82.34,94047.46,44,一级
四川省,眉山市,2015-04-09,33.27,45.88,10.07,16.43,0.73,52.04,-1.07,-0.7,284.67,79.75,94017.52,48,一级
四川省,眉山市,2015-04-10,30.1,50.48,11.86,14.73,0.64,56.45,-0.07,0.89,287.23,67.87,93994.0,51,二级
四川省,眉山市,2015-04-11,36.63,60.38,12.01,16.92,0.7,58.81,-0.19,-1.74,286.8,77.73,94184.6,56,二级
四川省,眉山市,2015-04-12,40.37,70.09,12.49,17.1,0.61,67.96,-0.21,-0.54,290.13,50.88,94490.3,61,二级
四川省,眉山市,2015-04-13,45.1,95.57,14.78,29.27,0.75,63.23,-2.69,-1.95,289.15,42.67,94452.07,73,二级
四川省,眉山市,2015-04-14,55.37,112.38,18.26,28.84,0.78,72.69,-2.22,-1.24,290.84,44.16,93473.54,82,二级
四川省,眉山市,2015-04-15,53.86,85.5,12.64,17.31,0.63,81.12,-0.19,1.04,294.68,42.87,93206.24,74,二级
四川省,眉山市,2015-04-16,65.21,108.39,18.46,32.83,0.89,81.23,-1.59,-0.72,295.35,44.1,93047.09,88,二级
四川省,眉山市,2015-04-17,79.2,129.96,18.77,30.85,0.9,82.95,-0.27,-2.61,296.45,49.69,92157.13,106,三级
四川省,眉山市,2015-04-18,54.37,97.71,15.92,23.16,0.7,61.01,-0.21,-4.23,292.32,71.32,92406.54,75,二级
四川省,眉山市,2015-04-19,25.22,45.56,8.47,15.84,0.4,51.99,0.4,-1.98,290.85,53.51,93373.92,46,一级
四川省,眉山市,2015-04-20,30.03,52.34,12.24,18.07,0.47,56.05,-0.47,1.48,291.91,51.63,93426.9,52,二级
