province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,达州市,2014-11-02,18.35,33.32,8.73,16.92,0.5,56.1,-2.17,-5.05,284.42,31.21,95103.01,34,一级
四川省,达州市,2014-11-03,31.29,60.86,12.4,23.14,0.64,46.58,-2.03,0.25,283.87,48.64,94664.51,56,二级
四川省,达州市,2014-11-04,39.66,71.71,14.59,23.5,0.63,43.7,-3.21,-0.34,285.04,66.92,94181.88,61,二级
四川省,达州市,2014-11-05,41.78,66.49,14.99,20.67,0.79,50.09,-0.79,-1.93,287.05,63.61,94379.62,59,二级
四川省,达州市,2014-11-06,45.13,66.49,13.28,22.35,1.15,41.76,-3.72,1.94,286.94,58.79,94605.24,63,二级
四川省,达州市,2014-11-07,35.82,46.65,12.89,21.62,1.04,49.13,-4.3,1.47,283.9,68.78,94803.27,52,二级
四川省,达州市,2014-11-08,33.71,52.03,12.41,23.06,1.0,45.04,-4.76,0.68,284.15,66.92,94727.14,52,二级
四川省,达州市,2014-11-09,38.74,61.44,14.21,29.94,1.1,34.46,-4.68,0.19,282.8,75.42,94654.09,56,二级
四川省,达州市,2014-11-10,44.0,69.14,15.93,21.11,0.97,33.64,-2.09,-0.68,283.5,75.07,94586.8,62,二级
四川省,达州市,2014-11-11,51.42,77.64,13.7,22.65,1.2,44.62,-1.0,-2.17,284.95,57.48,94626.12,71,二级
四川省,达州市,2014-11-12,49.08,69.58,14.47,24.3,1.17,36.94,-4.71,-1.63,283.46,56.48,94920.85,68,二级
四川省,达州市,2014-11-13,41.12,61.17,13.69,19.84,1.06,36.3,-2.46,1.38,282.57,73.44,94978.84,58,二级
四川省,达州市,2014-11-14,49.53,73.32,12.66,23.44,1.13,36.96,-4.11,1.58,284.58,64.13,94518.46,69,二级
四川省,达州市,2014-11-15,45.36,69.63,17.9,27.39,0.66,38.05,-3.48,-0.9,284.75,62.22,94775.89,63,二级
四川省,达州市,2014-11-16,48.12,69.35,19.59,25.69,0.65,34.43,-3.44,0.27,283.12,73.76,94935.44,67,二级
四川省,达州市,2014-11-17,44.23,68.14,15.56,21.1,0.72,43.7,-3.19,-0.28,282.45,64.51,95147.7,62,二级
四川省,达州市,2014-11-18,47.67,79.37,17.05,26.28,0.69,38.14,-2.53,1.13,282.83,53.44,95041.49,66,二级
四川省,达州市,2014-11-19,63.2,98.42,23.3,31.56,1.12,35.88,-0.68,0.68,283.29,60.73,94750.92,86,二级
四川省,达州市,2014-11-20,56.63,86.64,15.16,27.79,0.84,35.16,-2.84,0.06,284.51,62.57,94251.62,78,二级
四川省,达州市,2014-11-21,81.09,122.04,18.79,32.37,1.16,31.34,-2.15,-0.56,285.39,68.19,94181.16,108,三级
四川省,达州市,2014-11-22,70.32,90.47,16.77,28.88,1.31,25.7,-3.78,0.09,284.44,88.89,94137.93,95,二级
四川省,达州市,2014-11-23,32.05,43.69,17.63,29.26,1.05,21.37,-3.46,-1.41,283.75,92.33,94147.78,46,一级
四川省,达州市,2014-11-24,23.33,29.15,18.57,29.02,1.12,23.48,-3.78,-0.68,282.23,90.38,94286.44,37,一级
四川省,达州市,2014-11-25,31.57,49.64,12.09,29.9,1.14,24.27,-1.22,1.63,282.5,87.68,94196.25,50,一级
四川省,达州市,2014-11-26,35.54,60.46,11.09,25.7,1.17,29.84,-4.65,0.84,284.36,72.1,93665.41,56,二级
四川省,达州市,2014-11-27,37.12,56.17,16.34,27.23,1.12,21.48,-2.86,-1.35,283.64,86.77,93841.19,54,二级
四川省,达州市,2014-11-28,33.72,60.33,14.89,23.35,1.01,22.15,-4.71,1.52,282.7,84.36,94052.5,56,二级
四川省,达州市,2014-11-29,34.7,56.8,14.71,22.93,1.07,22.94,-4.29,-0.41,283.32,84.39,93749.1,54,二级
四川省,达州市,2014-11-30,24.23,38.92,11.26,19.32,0.91,36.24,-5.16,-6.18,281.69,53.46,94669.28,39,一级
四川省,达州市,2014-12-01,28.0,45.22,12.18,22.87,0.63,40.58,-5.15,-1.12,278.64,51.78,94952.71,46,一级
四川省,达州市,2014-12-02,34.79,58.47,15.51,22.01,0.78,30.8,-2.5,0.61,279.58,62.23,94598.84,55,二级
四川省,达州市,2014-12-03,36.19,60.36,13.81,21.94,0.68,35.47,-4.38,-5.21,280.51,46.26,94867.47,56,二级
四川省,达州市,2014-12-04,34.12,63.02,11.67,26.3,0.7,34.11,-2.2,0.07,279.41,41.89,95158.39,57,二级
四川省,达州市,2014-12-05,50.7,87.94,14.85,27.41,1.07,34.37,-2.3,0.82,280.46,66.02,94826.09,70,二级
四川省,达州市,2014-12-06,59.04,90.6,18.21,28.27,0.89,28.28,-2.53,-1.09,281.08,64.54,94554.66,81,二级
四川省,达州市,2014-12-07,52.61,76.64,11.89,26.26,1.11,42.88,-3.18,-2.66,280.75,37.89,94911.64,73,二级
四川省,达州市,2014-12-08,54.53,85.51,12.45,30.12,0.86,37.07,-4.94,3.61,281.22,46.58,94731.33,75,二级
四川省,达州市,2014-12-09,57.98,91.91,15.57,35.04,0.79,36.21,-5.28,-1.16,278.98,53.85,94785.78,79,二级
四川省,达州市,2014-12-10,40.73,56.93,14.01,19.34,0.75,46.4,-3.8,-3.85,277.41,47.96,95133.24,58,二级
四川省,达州市,2014-12-11,38.25,63.54,13.39,24.9,0.69,42.72,-4.18,-2.13,276.14,45.37,95220.66,57,二级
四川省,达州市,2014-12-12,47.22,77.65,13.58,26.91,0.93,37.92,-2.2,-0.92,276.47,41.79,95464.82,66,二级
四川省,达州市,2014-12-13,53.26,87.88,9.97,24.69,0.83,34.01,-1.79,-0.06,277.76,44.11,95144.84,73,二级
四川省,达州市,2014-12-14,76.05,117.35,17.42,40.19,1.26,25.98,-2.21,0.19,278.83,54.54,94726.16,102,三级
四川省,达州市,2014-12-15,70.4,112.84,18.15,34.02,1.3,41.63,-4.56,-5.48,277.88,41.15,95129.94,95,二级
四川省,达州市,2014-12-16,23.94,50.9,8.9,25.59,0.58,55.05,-1.47,-4.78,275.83,19.83,95878.19,51,二级
四川省,达州市,2014-12-17,47.58,86.77,16.11,42.27,0.9,43.05,-1.42,-0.51,276.9,23.18,95442.91,69,二级
四川省,达州市,2014-12-18,77.82,119.72,17.83,44.84,1.22,36.24,-1.68,0.33,277.58,36.6,95111.78,104,三级
四川省,达州市,2014-12-19,93.38,131.9,14.89,34.49,1.33,36.72,-0.3,-0.78,277.73,44.18,94991.12,123,三级
四川省,达州市,2014-12-20,112.1,145.16,17.55,39.77,1.38,30.41,-4.62,-1.78,279.26,44.1,94657.09,147,三级
四川省,达州市,2014-12-21,50.91,78.7,12.02,30.56,0.97,49.57,-2.77,-4.83,276.63,22.78,95448.54,70,二级
四川省,达州市,2014-12-22,70.99,101.52,14.11,37.94,1.05,37.13,-4.12,1.86,278.6,35.72,94616.18,95,二级
四川省,达州市,2014-12-23,107.6,146.6,19.19,39.08,1.31,30.29,-1.59,-0.21,279.31,49.47,94482.03,141,三级
四川省,达州市,2014-12-24,127.81,161.7,16.13,38.4,1.65,32.33,-3.29,-1.55,280.85,51.2,94809.91,169,四级
四川省,达州市,2014-12-25,128.87,147.66,19.4,39.24,1.62,26.49,-5.02,0.3,278.43,68.94,94879.24,170,四级
四川省,达州市,2014-12-26,89.34,107.74,22.56,34.44,1.17,25.01,-4.3,-0.65,277.81,54.57,94713.04,118,三级
四川省,达州市,2014-12-27,113.85,142.45,24.78,34.11,1.44,25.25,-2.09,-1.99,277.93,57.29,95081.39,149,三级
四川省,达州市,2014-12-28,127.15,158.27,13.5,35.3,1.61,28.79,1.77,-0.53,279.28,40.95,95130.73,168,四级
四川省,达州市,2014-12-29,102.08,124.48,12.21,25.66,1.3,31.44,-1.43,-0.01,280.12,52.22,94461.55,134,三级
四川省,达州市,2014-12-30,106.26,130.19,14.8,23.7,1.48,38.53,-2.08,-2.54,281.69,33.71,94338.24,140,三级
四川省,达州市,2014-12-31,80.04,99.48,12.46,19.32,0.98,44.48,-3.71,-1.34,281.17,28.82,95138.69,107,三级
四川省,达州市,2015-01-01,149.12,189.62,20.2,26.39,1.88,30.24,-3.31,1.18,279.19,39.06,95156.66,199,四级
四川省,达州市,2015-01-02,211.22,267.71,23.18,32.73,2.66,29.92,-2.57,0.58,280.37,41.68,94786.14,262,五级
四川省,达州市,2015-01-03,204.23,259.88,22.19,32.5,2.37,32.97,-1.91,0.28,281.12,53.55,94299.73,255,五级
四川省,达州市,2015-01-04,210.4,270.07,21.42,32.39,2.29,32.05,-3.49,-0.33,283.52,57.0,93530.53,261,五级
四川省,达州市,2015-01-05,130.91,156.32,20.95,25.9,1.89,34.36,-4.14,-3.26,282.49,51.5,93823.49,173,四级
四川省,达州市,2015-01-06,42.28,52.56,14.59,18.69,0.75,38.1,-4.35,-0.98,276.99,70.56,94560.88,60,二级
四川省,达州市,2015-01-07,60.0,74.48,14.43,18.18,0.95,35.69,-1.47,-1.05,277.34,67.94,94933.77,82,二级
四川省,达州市,2015-01-08,74.98,93.26,15.14,26.51,1.18,34.94,-1.04,-0.65,279.62,52.71,95268.8,100,二级
四川省,达州市,2015-01-09,93.36,116.39,16.73,23.18,1.46,31.17,0.18,0.08,278.78,53.73,95237.25,123,三级
四川省,达州市,2015-01-10,121.83,155.99,12.37,24.56,1.59,32.9,-0.24,-0.2,278.64,56.78,95000.51,160,四级
四川省,达州市,2015-01-11,120.83,155.78,15.45,27.51,1.5,37.19,-0.18,-1.23,279.07,56.81,95020.28,159,四级
四川省,达州市,2015-01-12,133.9,177.46,15.65,27.7,1.7,37.74,-1.69,0.47,279.88,55.13,95079.39,178,四级
四川省,达州市,2015-01-13,120.69,157.87,17.12,32.18,1.37,38.91,-3.04,1.96,280.14,51.72,94840.42,159,四级
四川省,达州市,2015-01-14,137.67,175.69,19.75,32.64,1.43,34.14,-2.15,0.63,280.71,54.16,94819.52,183,四级
四川省,达州市,2015-01-15,165.02,207.37,23.75,28.03,1.53,31.82,-2.64,-1.04,280.41,65.35,94744.0,216,五级
四川省,达州市,2015-01-16,150.76,190.61,20.66,27.49,1.58,33.91,-2.59,-0.94,280.51,56.58,94963.1,201,五级
四川省,达州市,2015-01-17,157.87,181.28,21.13,27.6,1.45,30.75,-3.8,0.52,279.33,69.09,95072.7,208,五级
四川省,达州市,2015-01-18,86.26,112.68,17.02,26.78,1.26,35.69,0.18,-1.81,279.32,51.91,95261.83,115,三级
四川省,达州市,2015-01-19,103.89,144.47,15.56,24.92,1.38,30.21,-2.16,1.08,278.86,56.26,94825.14,137,三级
四川省,达州市,2015-01-20,114.27,155.94,16.52,26.13,1.53,36.54,-1.42,-1.69,280.63,45.63,94626.53,150,三级
四川省,达州市,2015-01-21,104.83,144.69,14.46,30.79,1.44,39.47,-1.93,-1.45,280.73,39.92,94936.93,138,三级
四川省,达州市,2015-01-22,95.66,130.8,18.42,33.52,1.22,35.71,-4.67,2.05,282.23,54.06,94408.32,126,三级
四川省,达州市,2015-01-23,122.97,166.42,31.42,38.55,1.28,29.88,-4.59,1.55,282.15,64.86,93939.16,162,四级
四川省,达州市,2015-01-24,156.06,211.19,34.09,39.59,1.89,28.58,-4.55,-1.14,282.85,79.53,93808.25,207,五级
四川省,达州市,2015-01-25,156.81,199.2,31.59,35.16,1.75,27.79,-3.18,-1.09,281.81,77.99,94374.62,207,五级
四川省,达州市,2015-01-26,153.63,197.44,27.92,30.92,1.71,26.7,-3.37,-0.55,281.48,84.45,94487.17,204,五级
四川省,达州市,2015-01-27,100.12,120.23,21.33,26.23,1.59,27.12,-6.72,-0.76,278.79,82.82,94484.9,132,三级
四川省,达州市,2015-01-28,27.32,32.14,19.03,16.06,1.3,32.5,-6.72,-1.49,274.74,84.53,94373.59,40,一级
四川省,达州市,2015-01-29,36.91,48.4,21.47,16.33,0.91,35.86,-4.03,-2.11,274.26,69.96,94816.25,53,二级
四川省,达州市,2015-01-30,62.26,76.22,24.04,23.33,1.09,32.8,-3.97,0.24,275.5,58.48,94974.03,85,二级
四川省,达州市,2015-01-31,67.55,83.49,28.6,24.55,1.03,39.83,-5.31,0.69,274.44,58.83,95117.49,91,二级
四川省,达州市,2015-02-01,81.19,100.64,23.32,24.15,1.11,36.57,-3.27,1.09,274.65,65.09,95073.79,108,三级
四川省,达州市,2015-02-02,76.02,102.77,19.54,25.66,1.16,34.07,-3.55,-0.45,276.69,58.7,94854.81,102,三级
四川省,达州市,2015-02-03,79.0,108.58,20.93,26.69,1.34,35.07,-3.09,-1.78,277.78,52.6,95170.59,106,三级
四川省,达州市,2015-02-04,72.97,96.05,17.81,24.29,1.29,37.44,-4.17,-2.65,278.01,45.02,95293.21,98,二级
四川省,达州市,2015-02-05,70.6,95.49,16.11,24.52,1.33,39.18,-3.86,0.12,277.51,46.62,95237.88,95,二级
四川省,达州市,2015-02-06,73.89,99.63,15.3,25.9,1.13,35.4,-2.65,1.13,278.29,54.6,94656.71,99,二级
四川省,达州市,2015-02-07,78.52,107.58,16.22,28.53,1.35,38.33,-3.59,-4.73,278.85,50.15,94858.94,105,三级
四川省,达州市,2015-02-08,82.81,110.4,17.92,24.16,1.18,33.41,-4.78,2.46,278.36,50.2,94997.6,110,三级
四川省,达州市,2015-02-09,87.47,112.99,17.74,23.87,1.16,36.43,-3.99,1.4,278.74,47.64,94913.26,116,三级
四川省,达州市,2015-02-10,107.27,149.16,23.51,34.68,1.47,32.95,-1.1,-0.16,279.23,56.88,94531.52,141,三级
四川省,达州市,2015-02-11,117.85,154.42,16.66,36.24,1.39,35.04,2.03,-0.47,281.55,51.18,94378.02,155,四级
四川省,达州市,2015-02-12,98.95,129.55,12.81,26.71,1.17,40.03,-1.41,-1.48,283.49,47.82,94139.75,130,三级
四川省,达州市,2015-02-13,101.39,139.58,17.64,37.07,1.46,35.41,-4.01,-0.01,283.75,41.39,93913.47,133,三级
四川省,达州市,2015-02-14,135.81,177.08,18.98,33.03,1.72,40.11,-5.5,0.87,284.78,64.51,93411.45,180,四级
四川省,达州市,2015-02-15,138.49,180.5,14.1,32.13,2.01,43.68,-3.57,-5.56,285.3,55.32,94010.26,184,四级
四川省,达州市,2015-02-16,74.36,95.08,11.51,22.86,1.17,41.88,-4.83,0.28,282.92,59.3,94481.16,100,二级
四川省,达州市,2015-02-17,49.75,66.9,11.21,19.51,1.1,39.76,-3.08,1.25,284.65,68.44,94073.47,69,二级
四川省,达州市,2015-02-18,95.47,117.9,17.11,21.92,1.36,40.52,-6.77,0.5,285.49,73.04,94026.37,126,三级
四川省,达州市,2015-02-19,90.65,108.5,20.04,15.69,1.25,40.73,-8.2,2.54,284.06,74.93,93847.4,120,三级
四川省,达州市,2015-02-20,54.41,65.55,15.47,19.81,1.09,34.48,-4.9,-1.71,282.4,78.21,93687.5,75,二级
四川省,达州市,2015-02-21,38.5,49.57,11.88,19.42,0.97,41.73,-3.32,-2.04,282.54,60.37,94137.86,55,二级
四川省,达州市,2015-02-22,40.2,49.78,12.57,15.91,0.87,40.03,-6.23,-0.87,280.15,77.64,94313.21,57,二级
四川省,达州市,2015-02-23,26.33,36.81,12.56,14.9,0.86,38.24,-2.52,-0.42,281.87,72.21,94082.7,38,一级
四川省,达州市,2015-02-24,39.37,50.23,12.13,13.97,1.03,36.32,-2.62,-0.33,283.51,65.29,93759.81,56,二级
四川省,达州市,2015-02-25,39.05,46.51,10.73,11.2,1.06,38.93,-4.96,-2.32,284.07,47.91,93965.73,56,二级
四川省,达州市,2015-02-26,35.18,51.83,12.99,18.06,0.91,35.01,-4.77,2.47,283.14,54.97,93924.4,51,二级
四川省,达州市,2015-02-27,22.02,32.84,14.57,15.33,0.73,39.51,-7.17,-0.55,281.2,79.67,93790.92,33,一级
四川省,达州市,2015-02-28,25.46,34.27,14.35,13.41,0.66,42.51,-5.47,-4.45,277.59,72.25,94633.79,37,一级
四川省,达州市,2015-03-01,38.21,54.23,12.88,17.57,0.69,38.96,-2.12,0.25,279.0,53.82,94774.04,55,二级
四川省,达州市,2015-03-02,45.19,60.23,13.33,18.91,0.89,36.0,-1.99,-0.52,281.52,56.53,93894.1,63,二级
四川省,达州市,2015-03-03,45.34,67.67,9.65,19.45,0.98,42.66,-4.94,-3.65,281.83,28.15,94178.72,63,二级
四川省,达州市,2015-03-04,40.81,83.62,13.19,16.1,0.56,43.69,-7.69,2.89,279.84,49.3,93999.83,67,二级
四川省,达州市,2015-03-05,42.81,74.88,16.54,12.9,0.54,42.85,-5.17,-1.22,278.16,63.92,94190.73,63,二级
四川省,达州市,2015-03-06,47.72,67.66,14.63,18.61,0.72,40.03,-2.38,-0.1,280.12,54.02,94248.28,66,二级
四川省,达州市,2015-03-07,53.37,72.31,13.94,18.1,0.79,44.02,-2.52,0.04,283.06,47.9,93989.04,73,二级
四川省,达州市,2015-03-08,56.26,82.1,19.62,22.6,0.98,45.78,-2.0,-2.76,285.0,43.4,94245.23,77,二级
四川省,达州市,2015-03-09,70.77,101.45,20.48,32.59,1.13,40.3,-4.67,0.66,285.98,41.66,94663.39,95,二级
四川省,达州市,2015-03-10,79.4,107.82,19.11,30.49,1.03,36.19,-5.95,1.31,282.7,50.79,94810.16,106,三级
四川省,达州市,2015-03-11,75.67,93.68,17.86,23.36,0.85,43.79,-1.83,-0.81,281.27,68.82,94860.76,101,三级
四川省,达州市,2015-03-12,71.51,91.11,16.39,26.21,0.94,46.38,-1.09,1.02,284.99,57.62,94274.24,96,二级
四川省,达州市,2015-03-13,69.35,96.37,18.63,27.21,1.06,43.67,-2.79,-1.12,288.98,44.69,93941.83,93,二级
四川省,达州市,2015-03-14,88.44,115.1,23.54,29.2,1.24,45.5,-3.44,0.04,288.21,57.0,94166.74,117,三级
四川省,达州市,2015-03-15,84.99,105.86,19.67,25.37,1.19,35.7,-4.05,0.02,287.41,71.25,93957.26,113,三级
四川省,达州市,2015-03-16,53.09,72.49,17.4,20.82,0.98,43.0,-3.54,2.41,289.3,64.03,93687.14,73,二级
四川省,达州市,2015-03-17,73.57,101.7,24.55,35.37,1.47,33.97,-4.56,-0.48,288.91,81.17,93147.16,99,二级
四川省,达州市,2015-03-18,35.63,53.11,15.2,24.43,1.18,34.82,-4.68,-2.04,286.03,83.67,93493.05,52,二级
四川省,达州市,2015-03-19,26.36,35.97,15.85,18.55,1.04,37.65,-4.58,-1.71,285.08,80.89,93879.01,38,一级
四川省,达州市,2015-03-20,24.54,37.28,15.69,17.0,0.83,39.77,-4.18,-3.06,284.09,79.68,94441.83,38,一级
四川省,达州市,2015-03-21,31.43,47.1,18.25,16.92,0.79,46.73,-1.78,0.49,286.42,61.01,94511.07,48,一级
四川省,达州市,2015-03-22,42.28,64.07,18.25,23.58,0.94,40.9,-4.94,1.15,286.87,68.79,94144.52,60,二级
四川省,达州市,2015-03-23,30.88,50.57,17.77,20.0,0.76,44.12,-4.42,-2.08,285.85,70.1,94545.36,51,二级
四川省,达州市,2015-03-24,41.39,65.01,18.12,23.71,0.73,47.1,-3.66,0.49,285.03,70.03,94953.26,58,二级
四川省,达州市,2015-03-25,42.34,65.72,18.48,19.75,0.66,57.09,-4.55,3.39,287.43,57.92,94584.99,60,二级
四川省,达州市,2015-03-26,45.25,70.73,18.39,22.67,0.78,56.45,-5.04,-0.66,288.34,59.89,94703.0,63,二级
四川省,达州市,2015-03-27,45.17,68.21,16.83,19.16,0.76,56.62,-3.45,0.64,288.93,60.39,94654.2,63,二级
四川省,达州市,2015-03-28,49.75,72.64,15.29,24.09,0.88,52.4,-0.71,0.5,290.81,57.04,94196.21,69,二级
四川省,达州市,2015-03-29,58.58,77.72,16.2,18.87,1.03,53.25,-2.51,1.32,291.64,65.63,93716.19,80,二级
四川省,达州市,2015-03-30,47.01,68.37,14.4,16.85,0.86,54.36,-4.44,4.95,293.68,57.85,93185.26,66,二级
四川省,达州市,2015-03-31,43.76,65.28,11.63,15.71,0.78,59.31,-6.4,4.33,297.27,56.77,92782.8,61,二级
四川省,达州市,2015-04-01,43.24,63.02,12.85,12.96,0.65,64.65,-5.3,3.55,297.34,58.36,92329.96,61,二级
四川省,达州市,2015-04-02,29.58,51.79,13.02,15.0,0.6,58.39,-2.94,-4.87,293.21,49.95,92506.19,51,二级
四川省,达州市,2015-04-03,32.86,55.78,16.08,16.26,0.57,54.04,-6.35,1.36,292.92,64.7,92473.84,53,二级
四川省,达州市,2015-04-04,20.05,34.47,14.8,10.14,0.63,63.11,-6.34,-1.13,291.14,68.16,92826.36,35,一级
四川省,达州市,2015-04-05,15.47,25.1,12.88,11.63,0.72,52.66,-8.08,-4.15,285.89,83.21,93513.17,27,一级
四川省,达州市,2015-04-06,15.76,23.55,14.97,14.53,0.67,42.71,-7.18,0.27,283.29,83.34,94174.43,24,一级
四川省,达州市,2015-04-07,21.29,29.61,13.19,12.25,0.58,51.59,-5.9,-0.12,280.35,82.11,94808.36,31,一级
四川省,达州市,2015-04-08,28.36,40.73,14.59,16.23,0.69,47.9,-2.95,1.22,281.91,74.41,94632.84,41,一级
四川省,达州市,2015-04-09,39.54,52.7,13.69,17.96,0.95,46.0,0.27,0.07,284.77,73.59,94443.26,56,二级
四川省,达州市,2015-04-10,41.1,58.96,16.52,21.34,1.01,50.09,-0.36,0.8,287.63,63.11,94483.81,58,二级
四川省,达州市,2015-04-11,32.79,45.42,12.46,16.86,0.64,45.64,-0.45,-0.38,287.68,57.03,94619.7,47,一级
四川省,达州市,2015-04-12,28.18,51.38,6.69,14.41,0.56,52.78,-1.78,-5.42,287.3,43.01,94934.13,51,二级
四川省,达州市,2015-04-13,26.68,54.87,7.65,17.53,0.48,56.61,-4.07,-3.71,285.35,24.46,94928.89,53,二级
四川省,达州市,2015-04-14,32.58,56.68,11.13,21.96,0.58,57.47,-3.53,0.58,288.95,31.12,94031.08,54,二级
四川省,达州市,2015-04-15,43.28,67.47,10.88,20.71,0.78,62.4,0.51,-0.1,290.88,60.76,93626.87,61,二级
四川省,达州市,2015-04-16,48.98,75.43,11.67,21.43,0.71,58.47,-4.51,2.0,295.23,43.44,93599.85,68,二级
四川省,达州市,2015-04-17,46.49,76.64,11.76,22.12,0.6,58.13,-6.52,3.75,295.64,55.0,92778.51,65,二级
四川省,达州市,2015-04-18,46.07,61.19,15.29,16.57,0.62,45.15,-5.31,-2.04,292.04,78.44,92762.98,64,二级
四川省,达州市,2015-04-19,22.44,30.28,13.94,10.54,0.49,47.99,-3.06,-5.47,287.45,73.91,93612.52,33,一级
四川省,达州市,2015-04-20,29.33,45.2,17.74,17.26,0.61,45.27,-2.89,0.08,288.22,63.41,94003.2,46,一级
四川省,达州市,2015-04-21,31.3,49.08,14.11,18.86,0.52,52.07,-1.91,-1.74,289.86,56.09,94247.04,50,一级
四川省,达州市,2015-04-22,34.39,50.77,12.63,22.53,0.53,45.35,-2.78,0.49,290.46,45.06,94497.27,51,二级
四川省,达州市,2015-04-23,48.46,64.74,14.67,21.38,0.77,42.39,0.2,0.51,288.64,70.62,94465.59,67,二级
四川省,达州市,2015-04-24,43.59,61.79,12.75,22.36,0.73,45.48,1.12,-0.26,290.53,65.88,94520.44,61,二级
四川省,达州市,2015-04-25,47.59,70.65,15.32,21.08,0.81,53.45,-0.84,0.12,291.39,62.06,94429.38,66,二级
四川省,达州市,2015-04-26,48.27,68.07,14.39,22.97,0.7,55.42,-1.25,1.91,292.63,56.99,94066.23,67,二级
四川省,达州市,2015-04-27,57.93,86.78,17.43,24.97,0.82,66.21,0.26,0.91,294.7,55.5,93750.99,79,二级
四川省,达州市,2015-04-28,71.51,104.65,17.84,26.16,0.98,62.25,0.86,-0.25,296.44,51.6,93618.58,96,二级
四川省,达州市,2015-04-29,68.86,97.43,15.13,24.36,0.87,52.83,-2.38,0.5,297.91,43.07,93666.23,93,二级
四川省,达州市,2015-04-30,52.93,81.11,16.48,20.57,0.68,58.94,-4.98,4.32,296.67,53.55,93439.35,73,二级
四川省,达州市,2015-05-01,29.12,40.78,10.8,11.28,0.51,50.85,-4.96,-3.96,291.84,75.92,93215.47,42,一级
四川省,达州市,2015-05-02,23.34,35.47,8.78,12.33,0.56,48.18,-1.36,-2.16,292.59,48.18,93519.16,36,一级
四川省,达州市,2015-05-03,30.08,44.78,13.49,15.31,0.56,38.63,-4.74,-1.33,290.68,72.64,93805.2,45,一级
四川省,达州市,2015-05-04,22.68,33.28,11.97,11.75,0.44,52.64,-4.74,-0.85,288.79,74.88,94102.17,34,一级
四川省,达州市,2015-05-05,35.02,50.51,14.93,15.51,0.65,43.91,-2.38,1.24,289.99,71.56,93465.62,51,二级
四川省,达州市,2015-05-06,45.15,63.76,12.71,16.65,0.86,52.13,0.1,-0.06,292.52,63.6,93343.26,63,二级
四川省,达州市,2015-05-07,48.93,67.01,13.85,17.94,0.79,53.2,-2.8,0.45,295.26,52.32,93402.11,68,二级
四川省,达州市,2015-05-08,25.62,42.12,8.15,15.04,0.56,71.99,-1.72,-3.26,294.17,46.86,93391.04,43,一级
四川省,达州市,2015-05-09,42.52,64.46,13.17,22.85,0.82,65.18,-1.81,2.96,294.85,44.93,93419.66,60,二级
四川省,达州市,2015-05-10,43.76,59.97,12.72,16.52,0.7,59.1,-4.29,-0.51,294.46,61.71,93254.61,61,二级
四川省,达州市,2015-05-11,25.73,65.78,4.35,9.43,0.42,76.6,-1.69,-5.38,291.23,32.69,94059.81,58,二级
四川省,达州市,2015-05-12,45.44,104.83,13.76,22.39,0.61,58.64,-2.26,2.29,292.8,38.59,93562.56,78,二级
四川省,达州市,2015-05-13,52.0,87.64,15.68,22.85,0.64,53.86,-3.55,2.22,295.78,59.33,92951.69,72,二级
四川省,达州市,2015-05-14,61.03,92.66,15.06,23.27,1.07,56.81,-2.87,-1.18,298.25,62.22,93013.34,83,二级
四川省,达州市,2015-05-15,53.92,70.19,12.98,23.99,1.8,47.19,-5.05,-4.39,297.61,47.83,93486.53,74,二级
四川省,达州市,2015-05-16,61.27,83.19,17.13,25.48,1.85,43.5,-1.86,0.62,296.52,50.68,93650.62,83,二级
四川省,达州市,2015-05-17,43.88,56.22,13.45,15.22,0.73,44.99,-1.48,2.64,294.0,72.43,93228.88,62,二级
四川省,达州市,2015-05-18,49.95,71.47,13.35,16.35,0.92,59.55,0.09,0.34,295.58,68.97,93219.47,69,二级
四川省,达州市,2015-05-19,47.6,72.1,12.81,19.13,0.86,56.19,-2.54,1.45,297.76,54.95,93149.78,66,二级
四川省,达州市,2015-05-20,40.15,64.37,13.51,13.32,0.62,59.21,-5.42,2.2,298.4,47.22,93456.26,58,二级
四川省,达州市,2015-05-21,38.22,62.08,15.03,12.29,0.57,62.99,-4.88,-1.34,294.51,47.37,93685.98,57,二级
四川省,达州市,2015-05-22,28.7,44.5,13.74,12.23,0.58,53.89,-4.26,-0.83,290.24,78.44,93748.51,45,一级
四川省,达州市,2015-05-23,25.79,43.65,12.93,11.45,0.59,56.32,-0.61,-0.67,292.65,64.52,93549.67,44,一级
四川省,达州市,2015-05-24,29.25,48.7,12.55,14.71,0.62,50.94,-2.48,0.98,294.82,54.22,93389.29,49,一级
四川省,达州市,2015-05-25,36.69,55.77,13.97,18.46,0.62,43.95,-4.37,1.23,294.24,61.6,93277.63,53,二级
