province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,巴中市,2014-12-20,110.21,127.36,16.38,33.61,1.56,31.31,-5.46,-3.41,277.4,41.66,93107.33,145,三级
四川省,巴中市,2014-12-21,36.57,57.31,8.31,23.07,0.97,50.78,-2.68,-4.22,274.85,20.78,93839.54,54,二级
四川省,巴中市,2014-12-22,54.81,84.02,11.63,32.94,1.17,38.7,-3.41,0.64,276.78,40.54,93011.79,75,二级
四川省,巴中市,2014-12-23,90.43,123.33,15.69,30.64,1.35,33.67,-1.71,-1.38,278.16,49.21,92886.4,120,三级
四川省,巴中市,2014-12-24,95.47,120.59,14.58,33.86,1.52,32.2,-4.4,-2.4,279.55,42.14,93235.47,126,三级
四川省,巴中市,2014-12-25,81.23,101.84,21.8,36.55,1.6,26.1,-6.43,-2.73,275.17,82.41,93305.8,108,三级
四川省,巴中市,2014-12-26,67.58,82.54,22.88,30.81,1.24,21.97,-4.87,-2.6,274.71,75.17,93140.19,91,二级
四川省,巴中市,2014-12-27,72.37,95.99,20.13,25.69,1.22,25.55,-3.01,-3.56,276.73,55.59,93496.67,97,二级
四川省,巴中市,2014-12-28,75.38,99.64,9.3,24.12,1.4,34.07,1.83,-1.03,279.19,27.99,93493.21,101,三级
四川省,巴中市,2014-12-29,81.63,109.9,16.26,29.47,1.38,32.23,-0.15,0.1,278.91,52.21,92860.09,109,三级
四川省,巴中市,2014-12-30,73.55,94.59,13.63,23.1,1.37,32.06,-2.9,-3.88,281.15,31.84,92776.59,99,二级
四川省,巴中市,2014-12-31,60.99,76.57,9.64,19.97,1.26,40.59,-5.66,-3.81,279.5,22.52,93566.15,83,二级
四川省,巴中市,2015-01-01,112.49,149.98,18.74,28.2,1.77,24.97,-4.31,0.27,277.69,41.62,93541.88,147,三级
四川省,巴中市,2015-01-02,137.84,183.83,21.26,30.2,1.97,28.81,-2.39,-0.27,279.02,51.54,93193.37,183,四级
四川省,巴中市,2015-01-03,137.65,182.66,20.51,27.53,1.68,30.5,-1.17,-0.24,279.52,57.54,92710.91,183,四级
四川省,巴中市,2015-01-04,136.12,174.28,18.61,24.11,1.56,29.77,-2.94,-1.62,281.57,60.87,91998.04,181,四级
四川省,巴中市,2015-01-05,71.82,96.21,14.14,23.07,1.58,38.63,-5.11,-7.5,281.52,31.22,92319.13,97,二级
四川省,巴中市,2015-01-06,27.28,36.09,11.15,13.94,0.67,40.36,-5.5,-2.26,275.95,56.49,92977.33,39,一级
四川省,巴中市,2015-01-07,43.96,57.59,12.87,14.95,1.0,29.91,-1.02,-1.09,276.43,62.79,93320.41,62,二级
四川省,巴中市,2015-01-08,59.8,81.94,10.94,19.72,1.19,30.79,-1.67,-1.59,279.16,47.2,93657.45,82,二级
四川省,巴中市,2015-01-09,71.36,97.68,10.99,17.72,1.23,29.55,-0.09,0.02,278.39,45.95,93605.08,96,二级
四川省,巴中市,2015-01-10,70.63,96.01,9.58,20.09,1.2,34.48,0.69,0.25,277.88,55.18,93376.14,95,二级
四川省,巴中市,2015-01-11,87.57,116.8,12.38,23.0,1.34,35.8,0.16,-0.79,277.81,63.46,93403.08,116,三级
四川省,巴中市,2015-01-12,99.78,135.76,11.55,22.86,1.45,34.07,-1.0,0.32,278.82,57.71,93458.56,131,三级
四川省,巴中市,2015-01-13,99.5,134.36,16.4,29.68,1.42,31.74,-2.41,1.44,278.78,56.53,93226.77,131,三级
四川省,巴中市,2015-01-14,106.09,143.97,20.56,28.45,1.41,31.76,-1.2,-0.12,279.5,57.24,93217.43,139,三级
四川省,巴中市,2015-01-15,103.92,142.23,20.44,23.05,1.42,34.09,-2.53,-1.33,279.36,65.43,93157.59,137,三级
四川省,巴中市,2015-01-16,82.45,116.15,15.19,18.85,1.27,38.17,-4.61,-1.76,279.38,47.17,93373.43,110,三级
四川省,巴中市,2015-01-17,106.77,128.91,15.66,23.61,1.38,27.85,-4.24,0.09,277.24,75.69,93470.6,140,三级
四川省,巴中市,2015-01-18,46.96,64.73,10.83,18.66,1.05,38.22,0.45,-1.34,278.34,46.02,93645.65,65,二级
四川省,巴中市,2015-01-19,64.54,100.38,12.98,21.23,1.22,32.7,-1.14,0.83,277.41,57.75,93203.98,87,二级
四川省,巴中市,2015-01-20,70.68,100.45,11.88,20.02,1.36,42.36,-1.94,-4.56,279.63,43.42,93052.97,95,二级
四川省,巴中市,2015-01-21,67.87,102.54,9.13,24.54,1.25,41.93,-2.23,-1.83,279.79,33.31,93329.21,92,二级
四川省,巴中市,2015-01-22,78.23,114.02,15.02,31.03,1.3,37.62,-3.53,0.92,280.65,60.98,92832.87,105,三级
四川省,巴中市,2015-01-23,87.61,126.96,20.78,28.02,1.29,30.33,-4.09,1.05,281.08,68.12,92360.28,116,三级
四川省,巴中市,2015-01-24,125.27,166.17,23.4,32.11,1.9,28.78,-5.5,-3.15,281.83,73.39,92284.63,165,四级
四川省,巴中市,2015-01-25,124.05,162.4,18.14,23.59,1.79,27.17,-4.48,-1.63,280.74,64.74,92809.1,163,四级
四川省,巴中市,2015-01-26,115.66,155.07,18.84,23.01,1.7,32.35,-4.46,-2.16,280.59,77.87,92922.78,151,四级
四川省,巴中市,2015-01-27,72.01,97.08,17.23,22.18,1.57,33.92,-8.35,-4.64,275.87,81.06,92940.08,97,二级
四川省,巴中市,2015-01-28,26.61,33.05,17.39,15.6,1.45,37.37,-7.33,-4.65,271.47,87.98,92817.52,39,一级
四川省,巴中市,2015-01-29,33.55,47.61,16.58,12.4,0.97,44.4,-5.79,-4.08,273.23,54.84,93223.83,48,一级
四川省,巴中市,2015-01-30,46.62,63.06,15.28,15.15,1.01,40.0,-5.87,-1.17,273.89,54.09,93360.18,65,二级
四川省,巴中市,2015-01-31,52.91,65.81,21.1,20.36,1.12,46.45,-5.66,-0.66,272.19,67.71,93500.63,73,二级
四川省,巴中市,2015-02-01,77.56,96.54,19.9,23.46,1.3,36.06,-2.97,0.66,273.05,70.19,93431.95,104,三级
四川省,巴中市,2015-02-02,79.55,105.11,16.6,22.17,1.42,32.11,-3.3,-0.94,275.21,61.35,93249.53,106,三级
四川省,巴中市,2015-02-03,62.85,91.93,12.95,18.89,1.46,38.05,-5.07,-3.05,276.69,50.22,93580.68,85,二级
四川省,巴中市,2015-02-04,56.45,76.71,12.09,19.75,1.32,41.28,-5.87,-3.74,276.81,44.75,93717.6,77,二级
四川省,巴中市,2015-02-05,50.02,68.79,10.67,17.63,1.04,48.11,-5.23,-1.55,275.99,43.83,93628.45,69,二级
四川省,巴中市,2015-02-06,67.83,93.27,13.47,23.57,1.08,39.54,-2.49,0.44,276.71,63.68,93051.12,92,二级
四川省,巴中市,2015-02-07,48.1,72.15,10.88,20.93,0.94,45.79,-3.95,-7.77,277.47,43.94,93304.68,67,二级
四川省,巴中市,2015-02-08,57.34,87.62,13.74,20.29,0.95,40.62,-4.79,1.24,276.54,60.48,93381.4,78,二级
四川省,巴中市,2015-02-09,66.05,84.85,14.86,21.12,1.02,37.21,-3.16,0.82,277.02,59.52,93307.26,89,二级
四川省,巴中市,2015-02-10,77.18,103.91,17.13,24.18,1.18,37.42,-0.97,-0.98,278.08,62.4,92934.25,103,三级
四川省,巴中市,2015-02-11,80.61,110.53,11.13,25.05,1.21,43.02,1.77,-0.75,281.24,43.54,92768.93,108,三级
四川省,巴中市,2015-02-12,79.56,110.15,12.93,20.98,1.14,49.73,-0.61,-1.16,282.52,48.51,92572.54,106,三级
四川省,巴中市,2015-02-13,75.39,106.5,12.62,26.38,1.25,44.22,-3.68,-0.8,282.78,44.77,92353.41,101,三级
四川省,巴中市,2015-02-14,102.95,135.44,15.07,27.41,1.51,36.68,-5.05,-0.41,282.38,69.27,91894.1,135,三级
四川省,巴中市,2015-02-15,83.13,119.76,9.98,22.85,1.58,44.46,-4.3,-7.68,283.91,42.81,92522.33,111,三级
四川省,巴中市,2015-02-16,43.49,74.96,7.91,15.48,0.93,51.74,-3.61,0.36,282.37,51.23,92912.12,63,二级
四川省,巴中市,2015-02-17,43.62,66.1,9.87,13.54,0.93,48.05,-2.34,1.03,283.24,72.8,92511.91,61,二级
四川省,巴中市,2015-02-18,86.55,119.38,16.0,19.8,1.35,44.08,-7.37,-2.88,282.45,74.96,92502.31,115,三级
四川省,巴中市,2015-02-19,79.94,101.43,17.1,13.27,1.19,49.25,-7.64,-0.86,280.63,85.01,92309.93,107,三级
四川省,巴中市,2015-02-20,42.06,53.85,11.9,11.23,1.03,44.68,-6.27,-4.14,280.24,75.79,92173.19,59,二级
四川省,巴中市,2015-02-21,31.44,40.99,6.93,8.59,0.78,50.47,-5.57,-3.13,282.15,46.65,92595.7,45,一级
四川省,巴中市,2015-02-22,28.08,38.64,8.9,8.55,0.82,46.18,-7.14,-2.99,278.26,75.0,92770.65,41,一级
四川省,巴中市,2015-02-23,19.54,27.29,8.91,7.51,0.79,46.12,-2.82,-1.59,280.0,76.17,92522.77,28,一级
四川省,巴中市,2015-02-24,29.27,40.42,8.97,9.23,1.06,32.74,-3.13,-1.48,281.7,65.81,92221.45,42,一级
四川省,巴中市,2015-02-25,28.93,38.37,6.25,8.72,1.06,35.8,-6.44,-4.24,282.67,37.39,92447.6,42,一级
四川省,巴中市,2015-02-26,29.95,49.12,10.69,13.12,0.86,36.58,-5.24,1.73,281.56,53.96,92347.03,50,一级
四川省,巴中市,2015-02-27,20.96,34.53,10.8,12.34,0.93,46.7,-7.64,-3.42,278.88,79.93,92276.75,35,一级
四川省,巴中市,2015-02-28,19.31,32.11,11.88,10.69,0.77,52.43,-7.1,-6.94,275.76,62.49,93113.65,33,一级
四川省,巴中市,2015-03-01,29.13,45.01,9.33,10.28,0.66,50.72,-2.1,0.07,277.75,45.35,93172.81,46,一级
四川省,巴中市,2015-03-02,39.47,58.43,11.58,13.04,0.96,42.25,-1.72,-1.52,280.36,61.25,92335.58,56,二级
四川省,巴中市,2015-03-03,33.6,77.05,5.07,11.98,0.82,53.99,-6.32,-5.7,279.33,28.11,92650.13,64,二级
四川省,巴中市,2015-03-04,31.74,66.69,10.38,10.61,0.64,50.23,-7.48,0.72,277.47,64.34,92432.05,59,二级
四川省,巴中市,2015-03-05,29.49,52.17,12.09,9.98,0.64,49.2,-5.37,-2.49,275.9,69.09,92634.5,52,二级
四川省,巴中市,2015-03-06,37.4,57.87,11.91,13.04,0.75,47.63,-2.07,-0.56,278.87,52.81,92660.54,54,二级
四川省,巴中市,2015-03-07,45.17,69.96,11.53,13.54,0.85,46.2,-1.53,-0.49,281.58,49.93,92427.54,63,二级
四川省,巴中市,2015-03-08,43.6,69.83,13.53,16.86,1.0,46.03,-2.58,-3.19,284.57,40.06,92701.96,61,二级
四川省,巴中市,2015-03-09,51.36,82.11,15.83,27.36,1.1,47.03,-5.61,-0.92,284.38,48.64,93119.85,71,二级
四川省,巴中市,2015-03-10,68.41,97.01,16.98,27.4,1.07,43.73,-6.03,-1.09,280.25,61.02,93262.94,92,二级
四川省,巴中市,2015-03-11,59.9,80.08,13.83,16.25,0.91,52.23,-1.63,-1.31,280.32,68.21,93269.63,82,二级
四川省,巴中市,2015-03-12,55.64,79.19,13.63,21.88,0.97,50.29,-0.09,1.05,283.4,63.08,92708.47,76,二级
四川省,巴中市,2015-03-13,51.98,79.18,13.22,19.65,0.98,43.67,-2.95,-2.11,287.69,47.28,92424.0,72,二级
四川省,巴中市,2015-03-14,69.0,101.85,19.18,28.41,1.31,50.86,-4.85,-1.55,287.08,54.77,92633.83,93,二级
四川省,巴中市,2015-03-15,67.76,94.31,15.48,24.04,1.23,35.85,-4.75,-2.12,285.19,77.08,92440.69,91,二级
四川省,巴中市,2015-03-16,48.2,74.03,15.81,18.93,1.15,39.67,-2.88,1.41,287.67,65.92,92155.12,67,二级
四川省,巴中市,2015-03-17,56.54,86.37,19.61,28.06,1.45,40.04,-6.51,-3.12,287.66,76.45,91672.33,77,二级
四川省,巴中市,2015-03-18,29.89,50.87,12.7,23.27,1.19,46.0,-6.35,-4.03,285.98,72.01,91992.19,51,二级
四川省,巴中市,2015-03-19,19.45,36.33,13.66,18.59,1.08,49.25,-6.15,-4.62,283.95,77.6,92381.54,37,一级
四川省,巴中市,2015-03-20,19.11,31.4,12.37,13.85,0.71,52.23,-6.32,-4.24,283.79,67.42,92915.37,32,一级
四川省,巴中市,2015-03-21,29.32,46.37,12.64,12.67,0.71,56.13,-1.72,0.6,285.52,56.38,92954.52,47,一级
四川省,巴中市,2015-03-22,36.03,59.35,14.47,19.08,0.91,45.19,-4.84,-0.42,285.36,74.69,92620.26,55,二级
四川省,巴中市,2015-03-23,21.19,40.06,12.98,17.79,0.79,52.67,-5.53,-4.2,284.52,67.17,93042.93,41,一级
四川省,巴中市,2015-03-24,32.81,55.67,13.91,20.51,0.75,46.62,-4.77,0.24,283.25,79.65,93385.07,53,二级
四川省,巴中市,2015-03-25,39.53,63.97,16.37,18.17,0.74,55.14,-4.81,1.31,284.89,68.02,93026.32,57,二级
四川省,巴中市,2015-03-26,37.18,61.63,14.7,17.35,0.79,61.22,-6.01,-2.72,286.08,64.99,93190.66,56,二级
四川省,巴中市,2015-03-27,36.23,58.34,13.56,14.52,0.76,64.41,-2.97,-0.86,287.32,64.68,93123.08,55,二级
四川省,巴中市,2015-03-28,41.48,65.02,11.98,16.43,0.88,61.85,-1.36,-0.57,290.07,52.12,92656.73,59,二级
四川省,巴中市,2015-03-29,45.46,66.07,13.1,14.98,0.99,63.39,-2.24,0.18,289.62,71.22,92201.37,64,二级
四川省,巴中市,2015-03-30,42.88,65.38,14.77,17.97,0.94,62.48,-3.87,4.56,292.14,61.82,91658.67,60,二级
四川省,巴中市,2015-03-31,40.66,62.57,11.25,17.04,0.89,46.49,-7.5,1.14,294.83,64.36,91321.79,58,二级
四川省,巴中市,2015-04-01,35.53,54.25,13.14,15.41,0.85,44.1,-7.15,-0.85,293.13,72.74,90905.86,53,二级
四川省,巴中市,2015-04-02,21.67,39.38,7.84,9.94,0.54,59.66,-4.02,-5.45,291.82,41.63,91071.63,40,一级
四川省,巴中市,2015-04-03,27.16,54.59,12.3,13.88,0.67,52.39,-7.27,-2.62,290.3,64.04,91035.24,53,二级
四川省,巴中市,2015-04-04,13.94,30.06,13.24,11.22,0.83,61.66,-8.3,-5.55,287.05,73.98,91387.8,31,一级
四川省,巴中市,2015-04-05,9.21,19.04,10.63,8.68,0.71,60.95,-9.38,-7.96,283.85,79.05,92096.17,31,一级
四川省,巴中市,2015-04-06,10.64,18.76,10.7,11.02,0.68,57.0,-9.27,-3.68,281.15,82.86,92661.13,29,一级
四川省,巴中市,2015-04-07,20.35,30.28,11.8,11.13,0.8,64.54,-5.89,-1.48,279.4,79.39,93242.53,33,一级
四川省,巴中市,2015-04-08,25.83,39.15,12.01,12.53,0.81,54.43,-2.49,1.59,280.48,81.45,93041.25,40,一级
四川省,巴中市,2015-04-09,30.45,45.2,11.45,10.89,1.0,54.89,0.57,-0.23,284.42,68.44,92857.96,46,一级
四川省,巴中市,2015-04-10,29.83,49.21,11.97,15.07,1.11,58.35,0.87,1.31,287.01,63.34,92904.31,50,一级
四川省,巴中市,2015-04-11,25.37,39.53,9.82,12.82,0.92,55.11,0.27,-1.83,286.5,65.74,93076.18,40,一级
四川省,巴中市,2015-04-12,20.81,46.46,4.65,9.34,0.58,54.27,-2.42,-6.77,286.83,32.46,93388.86,47,一级
四川省,巴中市,2015-04-13,22.16,54.28,5.56,14.63,0.65,61.4,-2.83,-2.35,284.77,24.26,93354.42,53,二级
四川省,巴中市,2015-04-14,27.77,57.57,8.88,19.41,0.77,66.77,-2.0,0.78,287.41,35.84,92499.5,54,二级
四川省,巴中市,2015-04-15,38.24,65.71,8.36,16.1,0.93,71.18,1.61,0.06,290.52,56.64,92087.71,58,二级
四川省,巴中市,2015-04-16,41.33,66.4,9.36,20.0,0.79,66.85,-3.77,1.04,294.72,39.73,92089.14,59,二级
四川省,巴中市,2015-04-17,40.29,78.59,10.65,17.32,0.67,68.02,-7.01,0.99,293.35,58.78,91308.83,65,二级
四川省,巴中市,2015-04-18,36.74,56.85,12.61,13.68,0.74,56.34,-5.37,-4.82,290.41,74.43,91323.22,54,二级
四川省,巴中市,2015-04-19,15.58,21.71,8.93,7.31,0.51,59.83,-3.75,-5.93,287.89,59.6,92109.54,30,一级
四川省,巴中市,2015-04-20,21.5,36.23,11.67,10.29,0.57,53.69,-3.33,-0.36,287.54,57.74,92468.62,37,一级
四川省,巴中市,2015-04-21,19.67,31.72,8.31,9.71,0.39,63.32,-2.73,-3.58,289.1,53.18,92723.71,32,一级
四川省,巴中市,2015-04-22,24.03,40.36,9.14,15.55,0.49,57.97,-2.73,0.73,289.65,40.43,92958.15,41,一级
四川省,巴中市,2015-04-23,40.19,58.27,12.94,14.85,0.72,57.25,0.52,1.34,287.86,72.67,92902.25,57,二级
四川省,巴中市,2015-04-24,34.28,52.38,10.97,14.04,0.68,57.04,1.25,0.16,289.76,65.16,92961.0,52,二级
四川省,巴中市,2015-04-25,32.3,55.65,10.85,13.58,0.73,63.43,0.44,0.35,290.49,66.75,92884.2,53,二级
四川省,巴中市,2015-04-26,36.49,56.46,9.62,15.45,0.69,69.9,-0.58,1.64,291.53,62.84,92523.94,54,二级
四川省,巴中市,2015-04-27,46.3,76.41,11.24,16.91,0.83,83.74,1.0,0.9,293.87,55.77,92229.19,65,二级
四川省,巴中市,2015-04-28,58.92,92.6,11.39,18.39,0.96,86.69,1.66,0.55,295.61,51.72,92113.78,80,二级
四川省,巴中市,2015-04-29,55.3,83.09,11.53,18.21,0.83,73.32,-1.62,0.07,296.97,42.68,92167.55,76,二级
四川省,巴中市,2015-04-30,45.22,70.4,13.49,17.01,0.71,72.84,-4.48,4.58,295.7,54.52,91926.86,63,二级
四川省,巴中市,2015-05-01,19.12,28.08,7.14,6.51,0.46,61.05,-4.72,-6.44,290.85,72.59,91780.04,31,一级
四川省,巴中市,2015-05-02,18.69,30.28,4.82,8.4,0.5,56.54,-1.47,-1.22,292.58,40.11,92019.26,31,一级
四川省,巴中市,2015-05-03,19.94,31.56,8.26,8.9,0.53,50.37,-5.25,-3.1,290.28,64.98,92320.26,32,一级
四川省,巴中市,2015-05-04,19.07,28.21,8.81,6.68,0.46,58.94,-4.06,-0.6,288.42,70.59,92600.11,30,一级
四川省,巴中市,2015-05-05,26.97,41.08,12.39,9.18,0.65,53.02,-1.67,-0.11,288.35,78.93,91943.77,42,一级
四川省,巴中市,2015-05-06,35.03,50.43,9.13,10.9,0.76,57.86,0.67,0.72,291.66,63.24,91816.77,51,二级
四川省,巴中市,2015-05-07,35.71,52.64,8.65,11.14,0.71,63.8,-1.73,-0.19,294.29,54.98,91910.16,52,二级
四川省,巴中市,2015-05-08,22.12,41.57,6.29,11.19,0.49,73.99,-1.79,-2.49,293.18,46.0,91916.39,42,一级
四川省,巴中市,2015-05-09,34.4,62.6,10.58,16.88,0.72,81.82,-0.88,2.34,293.82,41.65,91900.46,57,二级
四川省,巴中市,2015-05-10,39.27,58.18,11.29,15.32,0.72,60.66,-3.78,-1.78,292.89,62.51,91807.46,56,二级
四川省,巴中市,2015-05-11,26.97,76.89,3.27,7.06,0.37,78.82,-1.08,-5.63,290.87,24.48,92538.01,64,二级
四川省,巴中市,2015-05-12,47.34,113.67,8.08,16.36,0.6,70.63,-1.12,1.76,291.94,36.06,92032.02,82,二级
四川省,巴中市,2015-05-13,48.94,90.47,12.06,16.43,0.6,65.77,-2.42,1.29,294.48,57.46,91470.33,71,二级
四川省,巴中市,2015-05-14,49.29,82.6,11.91,16.6,0.84,60.36,-3.04,-2.77,297.26,59.55,91582.49,68,二级
四川省,巴中市,2015-05-15,40.87,56.35,9.49,16.34,0.96,61.63,-6.94,-6.06,296.87,39.85,92073.92,58,二级
四川省,巴中市,2015-05-16,55.1,74.98,11.92,17.04,1.16,50.59,-2.0,-0.43,295.27,48.52,92159.5,76,二级
四川省,巴中市,2015-05-17,36.52,48.12,10.34,8.44,0.71,56.24,-1.01,0.81,293.48,73.79,91704.34,52,二级
四川省,巴中市,2015-05-18,41.79,61.67,10.07,10.46,0.86,71.12,1.02,1.33,295.74,63.19,91710.98,59,二级
四川省,巴中市,2015-05-19,43.26,65.01,9.7,12.41,0.85,68.86,-1.44,1.83,296.85,57.68,91662.34,61,二级
四川省,巴中市,2015-05-20,38.64,57.9,10.06,9.12,0.69,73.29,-5.37,1.27,297.56,49.92,91964.27,55,二级
四川省,巴中市,2015-05-21,37.32,53.8,11.48,7.89,0.66,68.95,-5.26,-1.66,292.12,55.41,92245.39,53,二级
四川省,巴中市,2015-05-22,23.21,36.46,10.92,7.53,0.64,55.56,-3.97,-2.3,289.04,78.69,92262.95,37,一级
四川省,巴中市,2015-05-23,25.05,38.15,9.23,8.19,0.59,63.79,-0.67,-0.48,292.24,60.2,92035.24,39,一级
四川省,巴中市,2015-05-24,31.66,45.96,8.6,9.4,0.66,62.86,-1.91,0.08,293.89,51.42,91884.89,46,一级
四川省,巴中市,2015-05-25,35.0,50.77,10.6,12.63,0.63,48.21,-3.94,1.05,293.48,59.27,91782.75,51,二级
四川省,巴中市,2015-05-26,42.99,59.11,12.05,12.2,0.8,56.24,-2.78,0.3,294.09,66.07,91789.53,60,二级
四川省,巴中市,2015-05-27,46.74,63.95,10.65,9.7,0.76,70.04,-0.19,0.38,296.22,57.15,91580.36,65,二级
四川省,巴中市,2015-05-28,43.35,56.62,10.54,11.5,0.79,46.37,-3.77,-4.32,294.2,69.97,91454.03,61,二级
四川省,巴中市,2015-05-29,17.23,28.57,9.65,6.88,0.5,78.62,-4.28,-5.29,294.62,60.91,91757.1,40,一级
四川省,巴中市,2015-05-30,30.3,45.6,8.4,9.69,0.59,76.47,-0.74,0.64,295.63,59.65,92025.57,46,一级
四川省,巴中市,2015-05-31,38.05,56.75,11.23,12.58,0.71,79.89,-2.69,2.5,295.88,63.4,91630.91,54,二级
四川省,巴中市,2015-06-01,35.68,46.5,10.84,8.19,0.76,60.9,-4.43,-1.6,295.61,76.59,91330.23,51,二级
四川省,巴中市,2015-06-02,29.45,42.26,11.25,5.26,0.71,46.35,-6.49,-3.94,296.29,62.7,91607.1,43,一级
四川省,巴中市,2015-06-03,22.15,32.61,11.3,11.66,0.74,60.16,-5.96,-2.86,292.99,77.92,92038.05,33,一级
四川省,巴中市,2015-06-04,16.83,25.91,8.67,8.59,0.55,76.06,-2.92,-3.73,293.6,63.85,92120.89,39,一级
四川省,巴中市,2015-06-05,23.64,43.29,8.68,10.16,0.64,86.39,1.19,1.95,294.19,58.9,91950.49,44,一级
四川省,巴中市,2015-06-06,33.29,51.04,10.43,9.93,0.6,63.9,-1.68,0.01,293.49,70.78,91694.13,51,二级
四川省,巴中市,2015-06-07,30.01,44.33,9.34,8.62,0.62,54.04,-0.25,-1.13,292.28,79.52,91730.16,45,一级
四川省,巴中市,2015-06-08,35.01,54.03,11.05,11.46,0.73,57.67,-1.18,-0.83,295.75,48.76,91812.05,53,二级
四川省,巴中市,2015-06-09,40.92,62.21,11.42,12.0,0.77,80.56,0.04,2.38,295.07,61.51,91588.61,58,二级
四川省,巴中市,2015-06-10,39.18,60.27,8.7,10.37,0.6,86.72,-1.52,-3.38,297.89,49.61,91668.47,56,二级
四川省,巴中市,2015-06-11,29.11,67.39,3.83,12.05,0.35,82.45,-0.41,-3.64,299.16,18.69,92091.11,59,二级
四川省,巴中市,2015-06-12,25.93,53.58,6.61,11.07,0.43,72.02,-1.62,-1.45,293.48,63.68,91949.9,52,二级
四川省,巴中市,2015-06-13,23.25,37.18,7.26,8.46,0.49,70.71,-1.13,0.32,295.53,56.55,91712.02,38,一级
四川省,巴中市,2015-06-14,37.81,54.15,8.44,12.33,0.6,54.45,-2.07,0.62,296.28,58.02,91767.44,54,二级
四川省,巴中市,2015-06-15,24.88,37.43,11.0,7.81,0.5,56.01,-4.3,-0.1,294.36,79.69,91694.93,38,一级
四川省,巴中市,2015-06-16,26.99,39.71,12.64,8.12,0.69,45.88,-4.44,-2.54,295.06,74.63,91391.5,40,一级
四川省,巴中市,2015-06-17,25.17,42.07,12.06,6.78,0.7,57.98,-5.09,-3.89,296.42,65.1,91412.21,43,一级
四川省,巴中市,2015-06-18,27.11,45.67,11.61,9.47,0.65,62.05,-2.52,-0.49,298.03,56.92,91683.08,46,一级
四川省,巴中市,2015-06-19,35.2,55.46,11.96,12.36,0.71,76.01,-1.72,1.16,297.73,57.73,91816.55,53,二级
四川省,巴中市,2015-06-20,36.97,49.84,9.76,8.36,0.59,65.0,-3.85,-0.51,295.06,71.71,91935.21,53,二级
四川省,巴中市,2015-06-21,32.46,46.47,10.72,7.71,0.57,71.99,-2.07,0.3,295.03,66.03,91858.5,47,一级
四川省,巴中市,2015-06-22,27.53,42.93,11.3,10.53,0.68,76.43,-2.32,2.84,295.59,73.38,91540.19,43,一级
四川省,巴中市,2015-06-23,19.39,28.57,10.82,10.77,0.64,52.1,-5.82,2.35,295.39,84.14,91271.79,29,一级
四川省,巴中市,2015-06-24,16.76,23.92,9.91,9.2,0.71,33.78,-5.0,-0.62,296.76,84.75,91223.6,24,一级
四川省,巴中市,2015-06-25,15.97,25.93,12.76,8.72,0.73,47.66,-3.65,-1.29,298.2,73.66,91142.09,26,一级
四川省,巴中市,2015-06-26,21.38,30.11,9.71,8.15,0.69,43.42,-3.53,1.72,298.7,79.41,90898.29,31,一级
四川省,巴中市,2015-06-27,17.79,26.57,10.3,7.81,0.62,27.5,-6.76,1.11,299.67,78.26,90965.06,27,一级
四川省,巴中市,2015-06-28,14.85,25.07,11.7,8.71,0.6,33.13,-7.26,-0.12,298.93,80.46,91170.36,26,一级
四川省,巴中市,2015-06-29,15.93,24.16,10.63,9.77,0.63,28.06,-5.22,-1.9,299.3,78.15,91210.01,25,一级
四川省,巴中市,2015-06-30,23.44,36.61,11.53,8.04,0.72,38.08,-4.69,-3.77,300.29,63.82,91301.85,37,一级
四川省,巴中市,2015-07-01,29.12,43.85,8.97,7.47,0.62,60.9,-0.78,-0.68,300.04,60.99,91391.89,44,一级
四川省,巴中市,2015-07-02,30.58,45.67,6.75,8.22,0.57,62.59,-1.06,-1.01,299.41,63.78,91433.3,46,一级
四川省,巴中市,2015-07-03,23.48,33.2,8.57,8.72,0.47,49.17,-1.82,-1.11,296.79,61.67,91692.16,34,一级
四川省,巴中市,2015-07-04,25.6,35.9,9.42,7.99,0.51,43.89,-0.92,-0.03,293.28,77.6,91965.18,37,一级
四川省,巴中市,2015-07-05,27.38,38.68,9.58,9.76,0.6,48.27,1.29,0.59,294.33,75.02,91933.78,40,一级
四川省,巴中市,2015-07-06,26.88,38.5,9.09,8.86,0.63,70.04,-0.43,0.74,294.61,72.56,91892.92,39,一级
四川省,巴中市,2015-07-07,32.49,43.03,9.59,8.42,0.61,77.12,-2.32,-0.08,295.79,58.59,91913.38,47,一级
四川省,巴中市,2015-07-08,31.45,43.66,8.9,10.37,0.54,82.25,-2.94,0.87,296.73,54.24,91883.35,45,一级
四川省,巴中市,2015-07-09,44.8,58.49,10.55,10.14,0.65,79.27,-3.96,-1.07,296.65,52.93,92050.29,63,二级
四川省,巴中市,2015-07-10,45.99,60.48,9.17,10.34,0.65,83.2,-2.65,0.17,297.0,53.0,92028.75,64,二级
四川省,巴中市,2015-07-11,45.8,59.8,8.03,10.16,0.65,89.9,-0.42,0.75,297.57,57.26,91719.66,64,二级
四川省,巴中市,2015-07-12,43.84,60.55,8.62,10.27,0.64,89.84,-0.35,0.29,298.41,61.54,91475.55,62,二级
四川省,巴中市,2015-07-13,48.44,69.35,8.08,12.03,0.68,59.33,0.12,-0.25,300.01,55.35,91424.66,67,二级
