province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广安市,2015-02-02,72.39,110.92,19.13,21.78,1.08,38.26,-3.19,-0.9,279.71,52.72,97609.56,97,二级
四川省,广安市,2015-02-03,68.11,109.69,23.66,31.09,1.2,36.53,-0.71,-2.32,279.86,48.97,97978.87,92,二级
四川省,广安市,2015-02-04,82.01,138.55,24.34,33.66,1.37,32.67,-1.22,-2.3,280.0,49.11,98090.29,109,三级
四川省,广安市,2015-02-05,70.99,115.04,21.28,34.26,1.23,32.94,-2.5,0.68,279.96,52.59,98013.47,95,二级
四川省,广安市,2015-02-06,65.17,110.68,17.45,29.88,1.11,34.77,-2.79,1.46,280.88,46.12,97390.41,88,二级
四川省,广安市,2015-02-07,91.05,142.7,17.3,33.62,1.26,37.72,-1.44,-4.73,281.24,48.83,97657.69,121,三级
四川省,广安市,2015-02-08,125.83,187.48,26.15,40.25,1.38,23.09,-3.72,2.31,281.0,47.24,97718.89,166,四级
四川省,广安市,2015-02-09,109.48,164.04,21.85,32.36,1.2,29.42,-3.57,1.57,281.38,48.44,97649.2,144,三级
四川省,广安市,2015-02-10,107.23,179.5,26.11,46.18,1.32,23.76,-1.57,-0.15,281.88,54.02,97302.4,141,三级
四川省,广安市,2015-02-11,128.62,200.29,25.77,46.03,1.42,38.75,1.16,0.54,283.68,50.2,97180.62,170,四级
四川省,广安市,2015-02-12,107.85,174.33,18.87,38.62,1.37,50.89,-2.9,-1.66,285.52,44.48,96823.75,142,三级
四川省,广安市,2015-02-13,125.67,206.09,23.34,48.68,1.55,34.11,-2.02,-2.34,284.95,49.49,96601.39,166,四级
四川省,广安市,2015-02-14,144.93,218.0,21.57,36.44,1.53,39.49,-2.87,-0.63,288.12,57.24,95974.78,193,四级
四川省,广安市,2015-02-15,145.27,216.93,16.95,38.39,1.86,38.95,0.09,-5.64,287.16,57.47,96753.61,194,四级
四川省,广安市,2015-02-16,112.39,161.6,14.89,34.17,1.62,29.15,-2.59,-1.09,285.32,63.77,97187.31,147,三级
四川省,广安市,2015-02-17,54.98,88.04,12.69,20.9,1.17,40.35,-2.95,1.62,287.42,62.59,96709.61,75,二级
四川省,广安市,2015-02-18,77.84,113.45,16.41,20.54,1.24,48.45,-4.38,0.44,288.75,72.05,96594.16,104,三级
四川省,广安市,2015-02-19,96.41,133.29,17.04,14.13,1.18,44.59,-4.66,3.66,288.68,64.73,96388.83,127,三级
四川省,广安市,2015-02-20,44.44,68.94,10.11,16.34,1.23,35.98,-2.78,-1.09,285.55,75.43,96339.66,62,二级
四川省,广安市,2015-02-21,39.45,67.03,13.14,20.08,1.32,35.72,-1.88,-2.36,282.93,82.7,96850.25,59,二级
四川省,广安市,2015-02-22,30.73,53.72,10.59,16.25,1.04,41.88,-2.96,-1.14,282.67,90.75,96986.56,52,二级
四川省,广安市,2015-02-23,21.12,38.06,9.84,14.95,0.96,37.37,-1.47,-0.79,284.35,69.38,96790.43,39,一级
四川省,广安市,2015-02-24,36.89,57.27,12.73,16.62,1.13,35.64,-2.36,-1.3,285.85,63.08,96427.21,54,二级
四川省,广安市,2015-02-25,31.1,47.23,11.31,14.1,1.12,38.5,-2.35,-2.7,285.8,60.27,96656.89,48,一级
四川省,广安市,2015-02-26,27.98,46.57,14.01,16.46,1.01,33.55,-3.0,3.63,285.67,61.89,96567.29,47,一级
四川省,广安市,2015-02-27,15.92,33.26,10.4,13.45,0.78,39.08,-4.4,-1.8,283.97,77.19,96410.73,34,一级
四川省,广安市,2015-02-28,14.39,26.08,8.18,11.85,0.81,40.67,-2.6,-5.24,280.14,76.33,97402.34,27,一级
四川省,广安市,2015-03-01,29.51,58.9,11.63,19.84,0.91,36.91,-1.75,-0.95,281.14,56.37,97538.88,55,二级
四川省,广安市,2015-03-02,34.76,61.94,13.13,19.66,0.95,36.57,-2.16,-0.97,283.51,50.92,96606.62,56,二级
四川省,广安市,2015-03-03,54.15,86.9,16.2,26.24,1.07,36.18,-3.18,-2.8,284.66,37.33,96879.03,74,二级
四川省,广安市,2015-03-04,48.44,106.16,13.63,22.39,0.93,39.16,-5.41,3.5,283.68,41.57,96602.7,79,二级
四川省,广安市,2015-03-05,46.33,125.03,14.92,17.04,0.73,46.73,-4.33,-1.69,281.87,55.53,96859.41,88,二级
四川省,广安市,2015-03-06,51.26,98.75,14.19,24.99,0.88,42.21,-2.29,-0.74,282.83,49.11,96976.1,75,二级
四川省,广安市,2015-03-07,43.16,80.91,14.39,22.32,0.83,50.4,-2.68,-0.65,285.34,41.81,96679.26,66,二级
四川省,广安市,2015-03-08,50.81,90.52,17.85,24.09,0.95,53.48,-0.22,-2.96,287.13,46.36,96978.95,71,二级
四川省,广安市,2015-03-09,70.87,123.78,24.1,38.08,1.19,31.6,-2.88,0.78,288.55,41.47,97303.61,95,二级
四川省,广安市,2015-03-10,72.54,118.61,22.67,35.63,1.13,36.27,-4.2,3.24,286.34,45.77,97449.21,97,二级
四川省,广安市,2015-03-11,72.42,111.18,14.98,30.2,0.97,47.23,-1.71,-0.21,283.91,61.05,97613.44,97,二级
四川省,广安市,2015-03-12,72.49,110.92,20.3,29.96,1.03,53.95,-2.99,0.57,287.73,51.61,96933.84,97,二级
四川省,广安市,2015-03-13,64.65,107.95,23.64,27.95,1.04,52.01,-2.38,-1.74,290.58,44.81,96592.65,88,二级
四川省,广安市,2015-03-14,76.22,116.87,24.53,38.36,1.11,40.06,-0.41,0.52,289.27,63.41,96832.65,102,三级
四川省,广安市,2015-03-15,71.07,107.29,17.53,28.11,1.13,48.02,-2.4,-0.28,290.31,67.65,96569.34,96,二级
四川省,广安市,2015-03-16,60.42,91.24,17.64,22.11,1.12,42.54,-3.35,2.24,291.62,61.52,96278.74,82,二级
四川省,广安市,2015-03-17,58.1,90.55,20.24,25.95,1.18,44.93,-2.82,-1.61,292.44,67.9,95701.4,79,二级
四川省,广安市,2015-03-18,39.35,66.41,16.35,19.88,1.16,44.96,-1.54,-3.56,288.58,82.57,96141.49,59,二级
四川省,广安市,2015-03-19,17.98,29.88,17.23,19.16,1.17,37.59,-2.89,-2.26,287.18,82.73,96518.22,30,一级
四川省,广安市,2015-03-20,15.48,33.58,13.78,17.38,0.96,47.1,-1.5,-4.0,286.68,73.87,97147.81,34,一级
四川省,广安市,2015-03-21,21.89,44.63,21.23,18.67,0.94,54.54,-1.43,-0.51,288.21,65.69,97205.39,45,一级
四川省,广安市,2015-03-22,27.51,55.19,20.14,22.24,1.05,45.78,-3.71,-0.94,288.66,70.52,96758.51,53,二级
四川省,广安市,2015-03-23,29.17,57.34,17.05,19.49,0.95,51.52,-1.1,-4.7,288.77,65.42,97228.56,54,二级
四川省,广安市,2015-03-24,33.39,67.0,20.06,27.73,0.88,49.46,-1.21,3.16,288.32,64.11,97620.1,59,二级
四川省,广安市,2015-03-25,38.28,74.76,22.05,22.86,0.81,65.6,-4.44,4.66,290.36,54.28,97179.12,63,二级
四川省,广安市,2015-03-26,37.92,73.7,23.98,23.27,0.9,67.41,-4.37,-0.28,291.97,54.41,97286.72,62,二级
四川省,广安市,2015-03-27,41.29,78.91,24.9,24.77,0.92,53.14,-2.84,3.41,291.76,60.06,97276.83,65,二级
四川省,广安市,2015-03-28,38.08,68.86,18.53,24.24,0.99,55.45,-0.71,1.64,292.45,59.67,96851.16,60,二级
四川省,广安市,2015-03-29,47.51,79.18,18.0,24.36,1.04,62.93,-1.24,0.26,293.85,64.61,96316.67,66,二级
四川省,广安市,2015-03-30,46.87,78.6,20.61,20.77,0.96,64.5,-3.88,6.24,297.12,53.7,95661.2,65,二级
四川省,广安市,2015-03-31,41.68,75.07,19.22,17.69,0.84,72.16,-3.12,6.87,301.6,39.86,95139.29,63,二级
四川省,广安市,2015-04-01,44.84,83.49,17.33,16.51,0.82,80.52,-0.69,1.95,300.51,49.61,94769.14,67,二级
四川省,广安市,2015-04-02,25.85,67.95,12.48,14.54,0.67,76.25,-0.07,-4.98,294.87,53.77,95132.47,59,二级
四川省,广安市,2015-04-03,31.15,65.2,20.1,18.97,0.72,80.24,-3.54,1.35,296.43,56.03,94923.88,58,二级
四川省,广安市,2015-04-04,20.65,42.72,12.01,10.56,0.71,80.82,-3.79,-0.4,295.07,60.92,95318.89,43,一级
四川省,广安市,2015-04-05,12.57,24.07,7.61,10.55,0.84,54.69,-1.82,-6.28,288.09,83.26,96127.33,28,一级
四川省,广安市,2015-04-06,10.79,15.13,12.42,11.84,0.89,45.92,-2.53,0.2,285.45,90.83,96803.3,23,一级
四川省,广安市,2015-04-07,11.82,19.69,10.01,11.51,0.75,58.34,-4.36,-1.09,282.6,88.67,97499.78,30,一级
四川省,广安市,2015-04-08,17.22,30.39,14.7,13.26,0.76,51.78,-2.74,2.03,284.83,70.19,97328.87,31,一级
四川省,广安市,2015-04-09,20.21,34.86,13.07,17.72,0.9,51.42,-0.49,-0.12,285.75,80.04,97205.57,35,一级
四川省,广安市,2015-04-10,28.06,51.32,20.08,23.17,0.97,57.8,-0.41,0.59,288.97,65.81,97193.87,51,二级
四川省,广安市,2015-04-11,27.36,47.52,11.85,19.03,0.78,57.44,0.48,-1.07,289.53,61.97,97335.93,48,一级
四川省,广安市,2015-04-12,31.31,64.74,12.18,25.37,0.87,57.73,0.52,-2.07,290.0,54.49,97648.44,58,二级
四川省,广安市,2015-04-13,31.36,79.5,12.05,24.37,0.67,62.07,-5.42,-3.01,288.95,24.72,97640.62,65,二级
四川省,广安市,2015-04-14,28.99,71.85,16.49,22.35,0.59,73.0,-4.7,0.93,292.54,31.01,96593.84,61,二级
四川省,广安市,2015-04-15,32.03,64.34,11.72,21.18,0.71,88.3,-0.96,-0.01,293.1,55.16,96295.99,58,二级
四川省,广安市,2015-04-16,47.24,89.23,16.94,22.01,0.73,86.1,-4.36,1.58,297.43,40.08,96101.76,70,二级
四川省,广安市,2015-04-17,54.59,97.86,16.68,23.25,0.75,77.11,-4.54,5.69,299.9,46.51,95150.11,75,二级
四川省,广安市,2015-04-18,43.35,70.4,13.64,14.51,0.67,65.36,-3.61,-3.21,296.0,68.28,95263.62,61,二级
四川省,广安市,2015-04-19,17.2,32.03,9.79,10.93,0.5,64.79,-0.9,-5.44,290.37,67.09,96325.77,33,一级
四川省,广安市,2015-04-20,26.43,51.7,21.58,19.66,0.65,63.2,-2.66,1.18,291.22,64.26,96628.54,51,二级
四川省,广安市,2015-04-21,29.14,55.28,18.79,20.36,0.66,65.96,-0.38,-0.92,292.85,53.58,96898.08,53,二级
四川省,广安市,2015-04-22,34.53,59.79,13.59,21.29,0.61,51.32,0.22,0.67,291.4,60.69,97170.02,55,二级
四川省,广安市,2015-04-23,38.13,57.65,15.35,19.32,0.68,48.28,-0.57,0.28,289.7,79.13,97160.98,54,二级
四川省,广安市,2015-04-24,36.89,56.69,12.15,23.15,0.76,53.71,0.72,-0.09,291.82,64.5,97229.39,54,二级
四川省,广安市,2015-04-25,41.82,72.87,17.11,25.76,0.83,58.43,-1.38,0.97,293.41,56.42,97084.42,62,二级
四川省,广安市,2015-04-26,44.84,79.9,17.09,28.29,0.78,61.72,-1.0,1.65,295.3,50.88,96668.74,65,二级
四川省,广安市,2015-04-27,62.64,110.25,26.57,30.35,0.91,72.9,-0.7,1.63,296.93,53.73,96358.71,85,二级
四川省,广安市,2015-04-28,80.09,131.84,30.42,34.0,1.03,79.89,-0.82,1.58,298.47,46.85,96209.37,107,三级
四川省,广安市,2015-04-29,70.13,124.31,26.52,33.6,0.98,73.65,-2.25,1.81,300.0,40.64,96214.21,94,二级
四川省,广安市,2015-04-30,52.16,98.64,21.69,25.41,0.79,69.71,-4.06,5.08,299.19,49.56,95915.74,75,二级
四川省,广安市,2015-05-01,22.63,41.61,10.12,11.49,0.52,62.59,-0.53,-3.66,293.17,78.73,95849.92,42,一级
四川省,广安市,2015-05-02,23.64,50.56,14.15,16.99,0.66,57.36,-0.8,-1.54,293.62,57.42,96182.96,51,二级
四川省,广安市,2015-05-03,27.48,54.42,12.54,15.28,0.65,52.35,-4.09,-2.04,292.19,74.11,96379.14,53,二级
四川省,广安市,2015-05-04,18.65,34.23,11.76,11.41,0.49,59.66,-3.71,-2.48,290.37,84.26,96711.61,35,一级
四川省,广安市,2015-05-05,25.93,46.98,15.46,15.49,0.61,56.53,-2.62,0.63,292.37,67.38,96059.49,47,一级
四川省,广安市,2015-05-06,46.12,80.67,16.81,22.01,0.83,63.73,-0.63,-0.22,294.59,59.77,95973.03,66,二级
四川省,广安市,2015-05-07,48.81,82.22,17.2,20.61,0.77,72.63,-3.07,0.43,297.4,52.65,95938.29,68,二级
四川省,广安市,2015-05-08,30.11,60.92,11.28,13.92,0.53,80.67,-1.13,-3.45,296.08,47.13,96023.26,56,二级
四川省,广安市,2015-05-09,44.44,83.78,21.23,27.08,0.73,77.17,-2.11,3.68,296.98,47.83,95969.27,67,二级
四川省,广安市,2015-05-10,44.24,76.67,17.01,18.22,0.7,76.08,-3.26,0.88,298.4,56.15,95721.35,64,二级
四川省,广安市,2015-05-11,23.67,82.88,7.36,11.8,0.41,82.13,-2.39,-4.29,293.7,32.97,96766.79,67,二级
四川省,广安市,2015-05-12,44.81,121.42,25.91,28.15,0.65,66.68,-2.48,2.72,295.68,41.65,96100.82,86,二级
四川省,广安市,2015-05-13,49.05,106.28,25.6,24.81,0.68,67.38,-3.44,1.82,298.67,57.02,95425.14,79,二级
四川省,广安市,2015-05-14,61.05,112.46,20.45,26.19,0.97,68.74,-2.14,-1.77,300.26,59.76,95539.3,83,二级
四川省,广安市,2015-05-15,51.24,77.89,14.85,22.09,1.06,55.69,-1.01,-4.31,298.31,59.51,96064.07,71,二级
四川省,广安市,2015-05-16,31.9,56.97,14.94,19.89,0.9,56.28,-2.91,0.72,296.72,65.85,96248.16,54,二级
四川省,广安市,2015-05-17,33.68,54.0,10.89,15.18,0.75,54.34,-2.03,1.3,294.89,76.13,95815.02,52,二级
四川省,广安市,2015-05-18,47.34,78.1,17.01,19.18,0.89,76.22,-1.0,0.75,297.37,66.32,95821.61,66,二级
四川省,广安市,2015-05-19,51.83,87.8,19.15,24.04,0.94,63.4,-2.96,1.37,299.62,56.27,95655.3,72,二级
四川省,广安市,2015-05-20,38.18,71.29,16.98,20.62,0.78,67.73,-4.31,2.69,300.25,51.62,95957.39,61,二级
四川省,广安市,2015-05-21,34.37,63.46,12.61,14.04,0.7,66.32,-3.99,-1.17,297.85,48.13,96197.15,57,二级
四川省,广安市,2015-05-22,25.08,38.66,8.43,11.85,0.65,61.78,-2.42,-2.5,291.01,84.01,96343.39,39,一级
四川省,广安市,2015-05-23,23.29,43.0,17.46,13.09,0.71,67.08,-1.16,-1.05,293.71,70.28,96191.78,44,一级
四川省,广安市,2015-05-24,26.59,49.76,15.93,16.48,0.8,67.72,-1.68,0.95,296.63,61.63,95961.79,50,一级
四川省,广安市,2015-05-25,24.4,47.69,14.8,15.76,0.69,54.14,-3.82,0.22,295.91,71.39,95791.56,48,一级
四川省,广安市,2015-05-26,31.21,54.97,15.06,18.72,0.84,54.88,-2.46,-0.86,294.86,76.22,95848.17,53,二级
四川省,广安市,2015-05-27,37.12,67.72,17.41,19.27,0.87,71.61,-0.82,0.34,297.45,68.56,95670.04,59,二级
四川省,广安市,2015-05-28,43.69,75.98,14.04,26.68,1.01,51.21,-1.64,-3.17,297.54,71.78,95418.18,63,二级
四川省,广安市,2015-05-29,19.88,37.09,10.79,12.11,0.65,79.08,0.59,-4.29,296.64,63.98,95840.27,40,一级
四川省,广安市,2015-05-30,27.66,60.57,18.3,23.76,0.77,87.82,-0.32,1.04,297.83,61.6,96113.23,56,二级
四川省,广安市,2015-05-31,38.1,70.44,16.01,20.21,0.79,83.09,-3.47,3.17,299.44,60.01,95608.47,61,二级
四川省,广安市,2015-06-01,24.67,45.96,9.85,14.76,0.85,61.46,-2.82,-0.51,298.6,73.73,95249.71,46,一级
四川省,广安市,2015-06-02,25.53,44.68,13.52,15.19,0.92,47.84,-0.17,-2.48,298.8,69.74,95581.06,45,一级
四川省,广安市,2015-06-03,18.76,33.53,11.2,10.62,0.71,49.32,-2.01,-1.1,297.71,78.03,95997.08,34,一级
四川省,广安市,2015-06-04,18.81,33.34,10.83,10.88,0.69,59.54,-1.12,-1.77,295.44,77.69,96243.47,34,一级
四川省,广安市,2015-06-05,23.08,46.93,14.29,21.44,0.81,63.35,0.36,1.9,295.64,68.02,96078.61,47,一级
四川省,广安市,2015-06-06,26.13,55.6,13.96,20.47,0.81,52.07,-3.55,-1.76,294.47,78.88,95734.74,53,二级
四川省,广安市,2015-06-07,22.8,41.72,15.51,13.25,0.69,47.28,-1.28,-1.77,293.31,88.68,95819.97,42,一级
四川省,广安市,2015-06-08,27.0,51.02,13.57,17.74,0.8,53.85,0.35,0.46,296.16,70.99,95931.98,51,二级
四川省,广安市,2015-06-09,33.42,59.65,14.28,18.54,0.72,76.42,-0.9,3.19,297.3,66.93,95651.44,55,二级
四川省,广安市,2015-06-10,38.91,72.76,13.96,23.23,0.74,80.65,-1.4,-1.22,300.02,58.22,95685.48,62,二级
四川省,广安市,2015-06-11,37.33,90.16,13.27,22.29,0.59,72.19,-3.09,-1.11,301.41,32.25,96147.59,71,二级
四川省,广安市,2015-06-12,35.75,77.1,14.99,17.92,0.61,67.79,-3.23,0.21,298.05,66.35,95926.07,64,二级
四川省,广安市,2015-06-13,22.38,45.37,9.73,16.29,0.55,53.67,-0.45,-1.01,294.43,82.52,95851.54,46,一级
四川省,广安市,2015-06-14,35.36,68.83,17.89,18.62,0.71,49.94,-0.96,-0.14,297.05,71.08,95837.77,60,二级
四川省,广安市,2015-06-15,36.6,63.54,14.51,16.92,0.7,43.57,-2.43,0.65,297.85,76.73,95686.36,57,二级
四川省,广安市,2015-06-16,29.37,56.37,12.25,17.81,0.76,50.13,-1.98,-1.81,298.46,75.9,95366.48,54,二级
四川省,广安市,2015-06-17,32.61,61.58,11.11,20.3,0.86,52.73,-0.68,-2.69,298.7,68.65,95417.66,56,二级
四川省,广安市,2015-06-18,36.32,66.39,14.68,20.02,0.85,65.36,-2.35,-0.3,299.53,68.38,95712.28,59,二级
四川省,广安市,2015-06-19,34.95,61.06,15.56,19.05,0.81,71.24,-1.7,1.97,300.04,63.55,95833.46,56,二级
四川省,广安市,2015-06-20,32.04,55.07,14.78,19.16,0.72,58.67,-3.94,0.47,296.51,76.1,95934.94,53,二级
四川省,广安市,2015-06-21,29.52,52.1,14.15,13.82,0.64,79.21,-1.95,-0.18,296.2,69.83,95938.34,52,二级
四川省,广安市,2015-06-22,32.85,58.8,15.82,16.42,0.72,71.76,-3.39,2.57,298.2,69.85,95538.94,55,二级
四川省,广安市,2015-06-23,19.53,34.87,10.86,12.96,0.63,46.87,-4.4,6.63,301.47,65.62,95140.95,35,一级
四川省,广安市,2015-06-24,23.23,40.43,10.24,16.63,0.75,33.91,-1.49,3.54,301.76,70.24,95128.37,41,一级
四川省,广安市,2015-06-25,22.69,37.58,7.8,16.78,0.82,38.77,0.63,1.46,300.77,77.89,95137.42,38,一级
四川省,广安市,2015-06-26,23.07,45.98,9.18,15.03,0.7,59.69,-2.34,2.61,302.75,70.61,94795.8,46,一级
四川省,广安市,2015-06-27,25.98,49.27,10.99,14.71,0.62,59.72,-2.71,4.47,304.61,62.27,94769.02,50,一级
四川省,广安市,2015-06-28,25.36,46.5,9.11,13.54,0.58,56.47,-2.25,5.0,305.46,57.99,94958.24,47,一级
四川省,广安市,2015-06-29,19.23,34.57,7.42,13.74,0.54,49.27,-2.7,2.06,304.52,65.04,95031.07,35,一级
四川省,广安市,2015-06-30,18.11,31.28,7.94,13.29,0.66,47.52,-0.85,-1.86,301.07,81.0,95238.97,32,一级
四川省,广安市,2015-07-01,30.24,60.2,9.23,12.86,0.76,59.03,1.13,0.86,300.02,76.54,95425.46,56,二级
四川省,广安市,2015-07-02,30.33,60.03,10.07,18.81,0.76,53.62,-0.11,-1.0,299.34,81.28,95448.5,56,二级
四川省,广安市,2015-07-03,18.71,32.95,7.43,13.76,0.56,59.97,-2.39,-2.09,297.7,74.14,95672.56,33,一级
四川省,广安市,2015-07-04,18.39,32.48,9.61,13.96,0.54,53.89,-1.58,-3.26,293.32,88.59,96074.05,33,一级
四川省,广安市,2015-07-05,21.52,39.53,12.81,16.92,0.62,56.73,-0.81,0.24,294.9,76.96,96088.97,40,一级
四川省,广安市,2015-07-06,29.25,52.94,14.24,17.99,0.67,68.03,-1.33,0.33,296.84,66.4,95977.32,52,二级
四川省,广安市,2015-07-07,34.58,64.67,12.27,20.36,0.71,72.7,-2.2,-0.57,298.0,59.77,95963.39,58,二级
四川省,广安市,2015-07-08,37.35,70.62,11.03,22.58,0.7,76.11,-2.49,1.0,298.92,59.33,95909.87,61,二级
四川省,广安市,2015-07-09,41.92,72.52,10.79,17.21,0.65,80.04,-2.35,-0.43,298.77,59.68,96076.6,62,二级
四川省,广安市,2015-07-10,44.19,75.92,10.89,16.62,0.69,85.33,-1.01,-0.39,298.71,62.41,96084.93,63,二级
四川省,广安市,2015-07-11,54.52,101.26,12.83,23.0,0.77,94.27,-0.38,0.62,299.72,59.66,95762.86,76,二级
四川省,广安市,2015-07-12,48.15,87.97,12.47,19.67,0.69,87.27,-1.85,0.39,301.36,61.39,95444.85,69,二级
四川省,广安市,2015-07-13,46.98,90.01,12.46,20.22,0.7,77.65,-0.77,-0.37,302.55,59.81,95430.88,71,二级
四川省,广安市,2015-07-14,50.6,91.44,12.03,17.98,0.7,59.13,-0.42,0.24,300.49,73.54,95324.59,71,二级
四川省,广安市,2015-07-15,24.21,39.97,7.05,12.18,0.55,75.3,0.92,-3.81,298.47,75.21,95340.67,40,一级
四川省,广安市,2015-07-16,30.59,61.3,16.3,21.54,0.7,83.12,-1.43,-0.7,298.37,68.64,95549.77,56,二级
四川省,广安市,2015-07-17,29.86,61.11,12.0,18.15,0.61,101.42,-1.22,0.64,299.78,62.47,95615.11,56,二级
四川省,广安市,2015-07-18,39.75,78.95,15.16,21.42,0.67,100.52,-1.95,1.01,300.41,59.14,95587.13,65,二级
四川省,广安市,2015-07-19,38.47,71.76,12.37,16.57,0.65,110.41,-1.6,2.06,300.69,62.42,95610.71,61,二级
四川省,广安市,2015-07-20,54.83,98.25,15.32,21.69,0.73,105.04,-2.0,1.91,301.16,63.44,95679.98,75,二级
四川省,广安市,2015-07-21,41.3,80.76,14.22,18.9,0.69,94.33,-2.12,2.54,301.38,61.58,95650.23,66,二级
四川省,广安市,2015-07-22,26.36,39.94,7.8,11.18,0.56,85.41,-3.96,-0.23,298.0,78.16,95623.49,43,一级
四川省,广安市,2015-07-23,26.5,49.11,12.18,16.1,0.69,77.38,-0.36,-1.77,299.29,70.68,95759.94,50,一级
四川省,广安市,2015-07-24,28.65,59.32,14.9,18.34,0.68,98.22,0.38,-0.16,300.62,62.4,95733.97,55,二级
四川省,广安市,2015-07-25,40.77,73.8,17.66,22.87,0.82,111.43,1.46,3.04,301.06,60.64,95574.74,62,二级
四川省,广安市,2015-07-26,59.51,106.39,19.08,23.66,0.91,112.01,-0.88,1.32,300.97,58.81,95634.39,81,二级
四川省,广安市,2015-07-27,38.9,66.2,15.12,18.22,0.69,107.17,-1.95,1.71,301.25,56.8,95698.83,59,二级
四川省,广安市,2015-07-28,42.0,75.47,16.24,22.45,0.77,92.99,-1.76,3.43,301.45,61.04,95689.47,63,二级
四川省,广安市,2015-07-29,32.78,56.89,13.09,19.09,0.62,71.07,-2.03,4.91,301.62,62.93,95653.73,54,二级
四川省,广安市,2015-07-30,20.89,37.72,13.63,14.98,0.53,70.85,-2.28,4.83,301.93,62.06,95649.05,38,一级
四川省,广安市,2015-07-31,23.66,42.84,10.79,15.18,0.54,84.51,-1.83,5.03,302.33,61.5,95687.8,43,一级
四川省,广安市,2015-08-01,28.8,50.1,12.45,18.34,0.56,80.66,-1.75,5.51,302.48,59.18,95762.59,51,二级
四川省,广安市,2015-08-02,26.28,49.05,13.52,16.57,0.52,78.99,-1.78,5.95,302.56,57.03,95759.34,50,一级
四川省,广安市,2015-08-03,21.03,41.29,13.73,14.33,0.48,67.81,-1.76,7.45,302.57,53.96,95552.5,42,一级
四川省,广安市,2015-08-04,20.9,43.11,13.71,13.73,0.48,75.67,-2.15,2.29,301.38,58.65,95518.7,44,一级
四川省,广安市,2015-08-05,21.34,36.9,8.59,10.82,0.57,95.32,0.72,-0.86,300.32,60.93,95503.71,48,一级
四川省,广安市,2015-08-06,32.41,64.11,14.91,19.03,0.77,107.6,-0.96,-0.21,300.79,60.1,95698.68,58,二级
四川省,广安市,2015-08-07,42.12,72.34,17.0,22.74,0.71,83.51,-1.44,0.41,300.74,67.32,95970.87,62,二级
四川省,广安市,2015-08-08,21.41,32.58,10.3,11.93,0.62,71.3,-1.14,-2.2,298.11,78.03,96122.79,36,一级
四川省,广安市,2015-08-09,23.85,40.69,11.65,14.88,0.68,68.41,1.66,-2.8,298.84,68.47,95970.18,41,一级
四川省,广安市,2015-08-10,30.59,52.1,11.61,14.5,0.74,83.55,2.53,-0.22,298.93,68.86,95971.47,52,二级
四川省,广安市,2015-08-11,43.74,67.47,15.31,21.64,0.78,79.87,-1.66,0.76,300.32,66.77,95942.25,61,二级
四川省,广安市,2015-08-12,31.41,47.33,12.5,15.54,0.61,70.92,-3.14,3.77,301.01,65.46,95824.08,48,一级
四川省,广安市,2015-08-13,32.93,58.77,12.42,20.76,0.63,72.45,-2.0,1.25,301.11,65.92,95812.51,55,二级
四川省,广安市,2015-08-14,40.96,67.28,13.96,18.98,0.75,75.96,-1.56,-1.67,300.76,67.55,95712.2,59,二级
四川省,广安市,2015-08-15,41.89,66.22,13.37,16.3,0.71,86.58,-1.15,-1.45,301.32,62.56,95659.48,59,二级
四川省,广安市,2015-08-16,49.31,73.89,13.0,17.84,0.77,85.65,-3.22,0.65,301.51,69.87,95645.78,68,二级
四川省,广安市,2015-08-17,20.05,32.85,5.7,12.75,0.68,65.06,-5.64,-3.24,297.41,89.03,95645.92,33,一级
四川省,广安市,2015-08-18,17.01,24.08,5.48,12.34,0.68,63.21,0.53,-0.33,294.71,93.64,95789.87,32,一级
四川省,广安市,2015-08-19,20.18,32.13,8.1,13.08,0.7,65.29,-0.01,-2.85,294.16,91.09,96241.24,33,一级
四川省,广安市,2015-08-20,25.49,48.82,12.44,15.96,0.74,68.73,0.47,-0.17,296.04,74.98,96357.38,49,一级
四川省,广安市,2015-08-21,41.28,77.25,13.35,24.5,0.88,87.94,0.49,0.36,298.75,61.24,96093.34,64,二级
四川省,广安市,2015-08-22,44.74,90.25,13.03,27.13,0.87,88.81,-0.16,0.51,299.85,59.29,95859.04,71,二级
四川省,广安市,2015-08-23,42.39,78.63,9.31,19.5,0.72,84.72,-1.86,-0.0,300.37,59.38,95738.07,65,二级
四川省,广安市,2015-08-24,42.3,78.22,11.52,20.2,0.73,82.15,-3.3,0.46,300.51,58.27,95798.99,65,二级
