province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,成都市,2014-10-19,50.19,75.27,14.33,29.82,0.98,36.67,-0.15,-0.53,289.36,77.25,93278.94,69,二级
四川省,成都市,2014-10-20,66.34,97.85,13.14,36.4,1.1,51.66,-0.99,-1.63,290.92,69.75,93316.75,90,二级
四川省,成都市,2014-10-21,59.03,89.28,12.06,32.26,0.97,58.08,-1.01,-0.56,291.68,62.22,93816.43,81,二级
四川省,成都市,2014-10-22,64.35,92.97,16.46,41.09,0.97,39.44,-2.11,-1.48,290.92,74.2,93801.52,87,二级
四川省,成都市,2014-10-23,50.84,72.9,13.57,26.64,0.89,58.59,-0.76,0.29,291.11,68.9,93643.39,70,二级
四川省,成都市,2014-10-24,74.02,105.69,14.88,35.73,1.02,50.77,-0.57,0.64,291.52,64.91,93359.08,99,二级
四川省,成都市,2014-10-25,88.37,126.61,15.13,36.73,1.22,52.71,-0.69,0.41,292.16,61.79,93328.97,117,三级
四川省,成都市,2014-10-26,127.19,185.93,23.36,48.66,1.56,36.19,-1.27,-1.22,292.52,63.49,93517.55,168,四级
四川省,成都市,2014-10-27,70.82,101.21,11.25,30.87,1.09,39.59,-1.45,-3.06,290.3,79.4,93454.71,95,二级
四川省,成都市,2014-10-28,23.27,39.15,9.94,20.44,0.82,40.22,-2.19,-3.73,289.15,80.59,93224.6,40,一级
四川省,成都市,2014-10-29,20.24,34.01,11.99,22.43,0.88,36.24,-2.24,-3.01,286.44,81.01,93536.33,35,一级
四川省,成都市,2014-10-30,29.98,42.51,10.44,26.34,0.83,28.52,-1.42,-2.07,286.61,85.15,93426.01,43,一级
四川省,成都市,2014-10-31,24.69,36.99,11.51,23.47,0.79,28.57,-1.83,-3.03,286.82,79.9,93478.09,37,一级
四川省,成都市,2014-11-01,21.45,34.26,9.42,23.84,0.53,35.33,-2.23,-3.06,284.65,64.06,94012.39,35,一级
四川省,成都市,2014-11-02,22.8,36.18,5.89,20.27,0.41,45.49,0.41,-1.26,285.16,39.75,94476.12,37,一级
四川省,成都市,2014-11-03,32.95,56.39,8.87,25.26,0.52,54.05,-0.49,0.43,285.16,43.48,93843.66,54,二级
四川省,成都市,2014-11-04,52.69,89.79,16.26,41.87,0.72,36.96,-2.33,-1.66,284.65,65.48,93390.4,73,二级
四川省,成都市,2014-11-05,62.99,103.16,17.84,39.81,0.78,43.55,0.16,-0.48,286.95,56.2,93719.05,85,二级
四川省,成都市,2014-11-06,75.1,106.98,16.59,37.27,0.96,45.43,-1.45,0.21,287.07,61.78,93730.49,101,三级
四川省,成都市,2014-11-07,49.86,71.17,14.94,30.33,0.68,33.6,-2.88,-2.35,285.03,85.66,93872.6,69,二级
四川省,成都市,2014-11-08,28.91,48.92,11.34,24.32,0.65,23.77,-2.85,-2.42,282.95,89.1,93880.14,49,一级
四川省,成都市,2014-11-09,24.38,36.83,11.4,22.49,0.65,24.87,-1.68,-2.33,283.04,85.64,93836.31,37,一级
四川省,成都市,2014-11-10,29.97,48.47,12.46,24.57,0.74,19.34,-1.63,-1.53,283.25,81.5,93853.25,49,一级
四川省,成都市,2014-11-11,41.21,70.95,13.58,26.99,0.95,29.66,-0.37,-1.75,285.01,54.67,93942.03,61,二级
四川省,成都市,2014-11-12,55.15,91.89,12.99,29.31,0.93,32.47,-2.7,-3.64,284.25,47.95,94167.01,76,二级
四川省,成都市,2014-11-13,39.08,68.37,11.12,28.94,0.62,40.82,-0.86,-0.64,283.1,68.96,94156.87,60,二级
四川省,成都市,2014-11-14,59.62,91.89,13.25,34.73,0.83,28.61,-2.19,-2.22,283.92,73.87,93669.24,81,二级
四川省,成都市,2014-11-15,48.81,75.71,14.23,32.13,0.8,29.41,-1.62,-3.12,284.59,52.84,94099.4,68,二级
四川省,成都市,2014-11-16,34.21,60.06,10.62,29.58,0.76,28.71,-0.73,-2.02,282.67,72.56,94144.71,56,二级
四川省,成都市,2014-11-17,31.21,50.0,12.27,26.69,0.73,31.07,-2.08,-3.3,281.64,87.75,94331.39,50,一级
四川省,成都市,2014-11-18,43.7,70.91,14.36,24.32,0.72,26.61,-1.55,-1.59,281.99,83.92,94203.88,61,二级
四川省,成都市,2014-11-19,36.24,57.61,12.4,26.84,0.71,28.28,-0.45,0.46,283.4,73.82,93957.3,54,二级
四川省,成都市,2014-11-20,50.56,83.76,14.89,33.77,0.91,26.45,-1.19,-0.72,283.41,72.71,93490.11,70,二级
四川省,成都市,2014-11-21,71.27,113.45,20.35,40.54,1.21,17.53,-0.69,-1.29,283.75,70.48,93424.46,96,二级
四川省,成都市,2014-11-22,53.45,90.13,18.54,36.52,1.03,29.19,-1.44,-1.69,284.0,73.24,93389.41,74,二级
四川省,成都市,2014-11-23,69.27,105.11,20.74,47.11,1.21,17.22,-2.03,-2.9,283.24,77.44,93504.49,93,二级
四川省,成都市,2014-11-24,44.79,70.1,18.74,37.13,1.12,20.93,-1.91,-2.86,282.2,70.44,93639.96,63,二级
四川省,成都市,2014-11-25,47.85,77.25,19.07,39.14,1.05,26.71,-0.45,0.25,282.95,67.74,93407.33,67,二级
四川省,成都市,2014-11-26,49.29,80.38,17.45,37.38,1.15,24.04,-2.3,-2.35,283.21,74.96,92884.23,68,二级
四川省,成都市,2014-11-27,37.06,62.09,14.95,29.39,0.89,33.13,-1.27,-2.49,283.74,59.6,93212.2,57,二级
四川省,成都市,2014-11-28,35.31,57.12,15.46,30.32,0.81,25.35,-1.26,-1.95,283.04,64.61,93237.89,54,二级
四川省,成都市,2014-11-29,45.35,70.17,15.67,32.03,1.04,27.05,-1.97,-2.97,283.66,75.91,92976.34,63,二级
四川省,成都市,2014-11-30,36.56,60.52,10.74,24.51,0.9,33.32,-2.83,-3.79,281.93,47.73,94096.63,56,二级
四川省,成都市,2014-12-01,30.59,63.76,12.54,25.88,0.71,37.44,-3.0,-3.38,278.62,56.22,94160.17,57,二级
四川省,成都市,2014-12-02,43.3,82.51,16.47,29.24,0.87,27.55,-1.88,-2.28,279.34,82.62,93776.86,67,二级
四川省,成都市,2014-12-03,35.87,57.8,9.94,25.95,0.84,23.34,-2.65,-3.7,280.73,51.47,94247.35,54,二级
四川省,成都市,2014-12-04,36.34,70.75,16.67,34.1,0.77,25.85,-1.66,-2.29,280.04,38.33,94328.38,61,二级
四川省,成都市,2014-12-05,57.87,98.9,19.74,38.36,0.94,30.4,-1.46,-1.14,280.55,64.63,93995.94,79,二级
四川省,成都市,2014-12-06,68.45,101.36,16.95,36.89,1.0,21.14,-1.36,-2.55,280.74,79.39,93816.41,92,二级
四川省,成都市,2014-12-07,52.69,84.17,11.45,34.97,1.03,28.82,-1.17,-2.22,281.23,38.12,94230.72,73,二级
四川省,成都市,2014-12-08,80.74,134.68,24.01,45.21,1.24,18.53,-1.18,-0.98,281.22,51.27,93813.38,108,三级
四川省,成都市,2014-12-09,76.97,117.74,20.71,33.74,0.99,21.54,-3.93,-4.65,279.34,77.25,93947.83,103,三级
四川省,成都市,2014-12-10,22.8,47.55,9.89,23.87,0.75,33.09,-1.43,-3.17,277.15,45.24,94523.35,48,一级
四川省,成都市,2014-12-11,33.01,76.61,8.97,26.27,0.59,40.58,-3.02,-4.48,276.65,35.13,94503.03,64,二级
四川省,成都市,2014-12-12,47.34,104.17,11.8,32.63,0.83,34.6,-1.75,-2.13,276.4,37.12,94740.19,78,二级
四川省,成都市,2014-12-13,66.08,125.11,17.54,35.64,0.86,31.23,-1.39,-0.99,277.59,42.9,94322.62,89,二级
四川省,成都市,2014-12-14,71.96,121.77,21.52,37.34,0.96,25.0,-1.39,-1.02,278.36,53.21,93923.2,97,二级
四川省,成都市,2014-12-15,59.42,101.42,14.8,30.95,0.88,35.31,-3.02,-4.5,277.68,35.73,94544.02,81,二级
四川省,成都市,2014-12-16,26.36,68.81,9.98,25.23,0.54,45.49,-1.24,-1.77,275.65,26.94,95232.07,60,二级
四川省,成都市,2014-12-17,40.6,81.84,14.23,29.31,0.62,39.12,-0.11,1.2,277.6,30.64,94600.53,66,二级
四川省,成都市,2014-12-18,52.93,93.54,20.48,39.08,0.88,32.73,-0.6,-0.46,277.82,36.96,94299.38,73,二级
四川省,成都市,2014-12-19,72.2,109.32,24.65,41.72,1.07,35.87,-0.24,0.78,278.48,40.62,94162.06,97,二级
四川省,成都市,2014-12-20,92.53,147.13,28.37,54.02,1.4,24.43,-2.01,-2.93,278.45,48.65,93931.68,122,三级
四川省,成都市,2014-12-21,62.26,100.48,15.23,36.75,1.03,37.42,-1.12,-1.15,277.29,28.47,94781.43,85,二级
四川省,成都市,2014-12-22,74.96,122.96,32.2,51.1,1.24,22.51,-1.72,-2.23,277.67,39.99,93735.69,100,二级
四川省,成都市,2014-12-23,70.65,111.66,25.88,47.17,1.06,34.61,-0.8,-2.25,279.47,49.04,93734.07,95,二级
四川省,成都市,2014-12-24,102.69,157.5,30.31,54.04,1.43,24.45,-1.4,-2.34,279.62,53.07,94055.98,135,三级
四川省,成都市,2014-12-25,112.08,150.34,22.82,51.48,1.27,31.73,-2.06,-3.24,279.53,50.11,94022.37,147,三级
四川省,成都市,2014-12-26,105.12,149.44,19.75,39.14,1.22,19.73,-2.76,-3.27,276.97,87.46,93923.13,138,三级
四川省,成都市,2014-12-27,78.23,110.44,19.64,35.2,1.2,26.07,-0.19,-2.67,277.68,73.16,94440.69,105,三级
四川省,成都市,2014-12-28,69.29,103.65,13.0,35.35,1.11,38.68,1.93,0.86,281.36,36.5,94417.46,93,二级
四川省,成都市,2014-12-29,74.45,116.34,11.24,31.27,1.17,31.07,-0.55,0.12,281.3,40.17,93614.1,100,二级
四川省,成都市,2014-12-30,101.33,152.76,14.14,41.31,1.16,34.35,-0.13,-1.94,281.13,49.8,93678.8,133,三级
四川省,成都市,2014-12-31,104.24,157.59,11.75,35.26,1.36,25.99,-1.97,-3.04,281.45,28.14,94376.21,137,三级
四川省,成都市,2015-01-01,110.51,162.06,16.67,39.66,1.2,19.95,-1.93,-2.58,279.29,42.37,94274.13,145,三级
四川省,成都市,2015-01-02,125.44,184.75,22.34,41.0,1.32,18.71,-1.71,-2.39,279.81,51.72,94000.94,165,四级
四川省,成都市,2015-01-03,128.56,191.23,19.71,37.04,1.35,26.4,-0.65,-0.29,280.67,55.62,93508.43,170,四级
四川省,成都市,2015-01-04,142.2,212.16,21.39,47.37,1.39,16.58,-1.42,-1.79,281.09,59.2,92811.67,189,四级
四川省,成都市,2015-01-05,102.93,149.31,14.05,39.4,1.48,22.11,-2.09,-4.15,281.82,36.52,93271.98,135,三级
四川省,成都市,2015-01-06,43.7,71.71,9.28,26.93,0.7,38.35,-1.5,-2.29,279.28,41.37,93790.18,61,二级
四川省,成都市,2015-01-07,59.02,103.37,18.07,36.76,0.78,27.79,-1.05,-0.69,277.65,65.49,94163.36,81,二级
四川省,成都市,2015-01-08,52.63,79.55,11.55,27.92,0.73,31.16,-0.15,-1.84,279.13,60.04,94559.29,73,二级
四川省,成都市,2015-01-09,72.61,110.01,10.91,32.26,0.9,29.24,0.69,0.23,279.52,53.64,94453.17,98,二级
四川省,成都市,2015-01-10,87.68,131.75,11.22,29.05,1.05,26.28,0.36,1.35,279.04,55.15,94185.44,116,三级
四川省,成都市,2015-01-11,94.49,143.98,16.68,31.52,1.06,28.07,0.22,0.97,279.39,55.32,94240.4,125,三级
四川省,成都市,2015-01-12,89.4,137.21,15.59,37.01,1.18,29.41,0.17,1.51,279.65,63.16,94259.63,118,三级
四川省,成都市,2015-01-13,135.89,193.08,23.88,45.14,1.47,22.83,-0.46,-0.5,280.22,62.19,93981.89,180,四级
四川省,成都市,2015-01-14,134.64,187.53,28.2,50.52,1.35,18.92,-0.49,-1.33,280.7,61.18,94014.63,179,四级
四川省,成都市,2015-01-15,149.91,220.55,27.43,50.75,1.6,20.28,-1.12,-2.03,279.89,75.03,93969.92,200,四级
四川省,成都市,2015-01-16,94.4,135.51,20.47,41.07,1.13,38.53,-0.72,-2.16,280.4,58.9,94201.41,125,三级
四川省,成都市,2015-01-17,125.54,177.62,22.64,39.37,1.24,30.91,-1.79,-2.69,279.27,71.56,94200.59,166,四级
四川省,成都市,2015-01-18,77.17,111.76,17.15,30.34,0.91,39.94,0.26,-0.32,279.33,59.17,94554.3,103,三级
四川省,成都市,2015-01-19,102.57,150.91,19.35,35.94,1.12,28.46,-0.43,0.3,278.69,75.73,93953.72,135,三级
四川省,成都市,2015-01-20,129.7,186.27,21.29,40.28,1.32,35.34,-0.69,-2.16,280.43,62.37,93965.21,172,四级
四川省,成都市,2015-01-21,113.72,178.08,16.42,48.74,1.44,42.78,-0.58,-1.22,281.55,41.48,94184.4,149,三级
四川省,成都市,2015-01-22,133.2,206.27,23.73,56.29,1.61,34.68,-1.59,-2.43,282.09,57.62,93578.15,176,四级
四川省,成都市,2015-01-23,143.68,226.29,26.04,58.48,1.67,25.32,-0.71,-1.71,282.54,64.09,93098.83,191,四级
四川省,成都市,2015-01-24,136.88,209.37,26.62,55.43,1.52,26.56,-1.7,-3.39,283.17,66.7,93099.18,182,四级
四川省,成都市,2015-01-25,117.85,181.8,20.35,47.84,1.53,28.62,-1.22,-2.25,282.54,66.1,93628.04,155,四级
四川省,成都市,2015-01-26,115.32,172.85,22.84,43.39,1.45,23.36,-1.65,-1.85,282.01,73.06,93710.26,151,四级
四川省,成都市,2015-01-27,102.93,160.62,18.77,39.11,1.49,27.22,-2.87,-3.99,279.78,78.12,93690.72,135,三级
四川省,成都市,2015-01-28,21.84,37.71,9.8,18.52,1.27,34.59,-3.69,-4.4,275.81,90.34,93544.85,38,一级
四川省,成都市,2015-01-29,30.55,53.74,12.2,22.95,1.21,31.6,-2.04,-2.39,275.73,57.52,94105.43,52,二级
四川省,成都市,2015-01-30,51.62,86.64,13.78,24.28,1.07,31.78,-2.11,-2.32,275.6,60.24,94127.88,71,二级
四川省,成都市,2015-01-31,39.6,61.43,9.6,18.73,0.94,29.72,-2.1,-2.91,273.94,81.8,94237.15,56,二级
四川省,成都市,2015-02-01,38.46,56.41,10.91,20.68,1.06,23.92,-1.04,-0.84,275.54,64.27,94208.17,55,二级
四川省,成都市,2015-02-02,53.53,78.45,13.06,26.74,1.25,19.93,-1.63,-1.05,277.69,52.45,94031.78,74,二级
四川省,成都市,2015-02-03,60.9,89.09,15.01,30.3,1.24,30.63,-1.78,-2.45,278.41,52.36,94445.59,83,二级
四川省,成都市,2015-02-04,63.2,96.65,14.63,31.6,1.22,39.96,-2.25,-3.44,278.4,46.51,94582.31,86,二级
四川省,成都市,2015-02-05,64.73,96.14,16.39,29.2,0.93,44.12,-2.19,-3.51,277.55,50.6,94446.57,88,二级
四川省,成都市,2015-02-06,93.64,134.19,18.75,34.27,1.15,28.89,-1.62,-1.64,278.21,56.97,93793.68,124,三级
四川省,成都市,2015-02-07,72.76,102.68,18.2,30.27,1.03,40.48,-2.37,-4.18,278.95,49.41,94247.14,98,二级
四川省,成都市,2015-02-08,67.23,104.63,13.71,33.63,0.99,35.41,-1.37,-2.27,278.49,41.58,94104.34,91,二级
四川省,成都市,2015-02-09,108.54,157.39,21.42,34.08,1.19,25.39,-2.5,-2.87,278.67,66.31,94036.38,142,三级
四川省,成都市,2015-02-10,114.9,160.32,21.7,34.58,1.19,33.5,-1.3,-1.87,279.7,61.8,93763.03,150,三级
四川省,成都市,2015-02-11,106.21,153.68,19.0,34.83,1.16,48.29,0.77,1.68,282.94,48.26,93622.52,140,三级
四川省,成都市,2015-02-12,111.88,164.33,21.86,42.5,1.46,56.21,-0.62,-0.38,283.61,47.85,93338.82,147,三级
四川省,成都市,2015-02-13,116.78,162.84,18.6,39.4,1.27,54.84,-0.67,-0.32,284.22,51.47,93111.67,153,四级
四川省,成都市,2015-02-14,130.53,178.63,18.32,41.47,1.46,56.67,-1.68,-2.59,283.78,58.62,92620.42,173,四级
四川省,成都市,2015-02-15,100.15,153.9,13.52,36.11,1.21,45.94,-0.11,-3.13,284.7,47.29,93499.75,132,三级
四川省,成都市,2015-02-16,50.97,100.99,7.29,22.67,0.7,59.38,0.25,-1.94,284.96,39.8,93709.31,76,二级
四川省,成都市,2015-02-17,71.97,121.21,13.6,23.54,0.94,61.86,-1.13,-0.75,284.91,58.5,93205.66,97,二级
四川省,成都市,2015-02-18,79.27,122.84,15.65,19.74,0.97,65.95,-2.32,-3.73,285.64,67.38,93191.59,106,三级
四川省,成都市,2015-02-19,103.53,142.61,20.2,15.68,1.05,48.51,-2.8,-3.78,283.6,82.9,92981.8,136,三级
四川省,成都市,2015-02-20,38.69,55.07,11.74,14.35,1.01,48.93,-2.17,-3.0,283.36,73.69,92970.81,55,二级
四川省,成都市,2015-02-21,55.32,75.3,11.94,22.02,1.19,33.77,-1.64,-2.16,282.53,67.75,93407.99,76,二级
四川省,成都市,2015-02-22,30.95,50.57,8.07,9.82,0.71,56.9,-2.51,-3.16,282.09,65.85,93535.44,51,二级
四川省,成都市,2015-02-23,21.73,37.61,7.82,10.5,0.75,40.67,-1.51,-1.11,281.26,75.64,93333.72,38,一级
四川省,成都市,2015-02-24,33.77,45.33,9.73,15.19,0.89,33.7,-0.96,-0.9,283.63,65.2,92968.08,49,一级
四川省,成都市,2015-02-25,26.4,40.91,8.78,15.67,0.81,45.52,-2.35,-3.7,283.83,50.12,93285.71,41,一级
四川省,成都市,2015-02-26,30.01,51.9,11.09,17.26,0.74,46.34,-1.4,-0.93,284.02,57.27,93021.45,51,二级
四川省,成都市,2015-02-27,35.67,55.41,11.66,19.51,0.87,35.22,-3.36,-3.89,281.63,78.92,92997.78,53,二级
四川省,成都市,2015-02-28,20.56,37.71,11.08,15.56,0.87,46.73,-3.25,-4.38,279.17,60.11,94025.69,38,一级
四川省,成都市,2015-03-01,34.61,66.41,11.33,17.16,0.7,54.67,-0.84,-0.71,280.1,40.45,93966.11,59,二级
四川省,成都市,2015-03-02,52.19,85.75,14.34,24.15,0.88,42.23,-2.07,-1.48,281.44,49.75,93125.02,72,二级
四川省,成都市,2015-03-03,49.24,115.5,10.4,21.55,0.64,50.97,-2.16,-3.37,281.1,34.92,93473.94,83,二级
四川省,成都市,2015-03-04,44.25,93.36,8.74,19.75,0.64,41.84,-3.07,-3.95,279.84,59.86,93043.84,72,二级
四川省,成都市,2015-03-05,27.62,56.09,9.77,18.12,0.65,42.06,-3.16,-4.49,278.65,70.36,93357.16,54,二级
四川省,成都市,2015-03-06,51.71,101.77,14.42,23.77,0.74,39.45,-1.09,-0.96,280.81,58.88,93436.6,76,二级
四川省,成都市,2015-03-07,72.39,127.25,18.04,30.34,0.89,32.64,-1.61,-0.94,282.66,54.7,93193.83,97,二级
四川省,成都市,2015-03-08,56.51,93.61,15.72,28.77,0.88,54.29,-0.2,-2.12,285.15,50.91,93598.82,77,二级
四川省,成都市,2015-03-09,64.8,104.35,17.76,38.93,1.16,47.37,-1.64,-2.19,286.31,50.24,93794.89,88,二级
四川省,成都市,2015-03-10,65.28,101.48,20.35,34.74,0.91,42.67,-3.5,-4.1,282.96,71.61,93901.3,88,二级
四川省,成都市,2015-03-11,51.82,77.44,13.46,21.07,0.75,60.79,-1.42,-1.68,282.39,73.44,94112.82,72,二级
四川省,成都市,2015-03-12,63.98,98.49,15.86,31.39,0.9,47.73,-0.53,0.15,285.35,58.69,93444.51,87,二级
四川省,成都市,2015-03-13,71.71,109.74,16.68,33.51,0.98,60.72,-0.96,-2.26,287.59,53.74,93237.01,96,二级
四川省,成都市,2015-03-14,80.17,117.5,20.97,35.09,1.04,57.34,-0.67,-2.65,287.51,59.47,93426.35,107,三级
四川省,成都市,2015-03-15,82.24,113.17,15.78,27.88,0.98,61.01,-2.21,-2.7,288.11,66.2,93148.05,110,三级
四川省,成都市,2015-03-16,78.29,113.68,17.96,30.2,1.06,46.69,-1.3,-1.18,289.51,64.01,92868.56,105,三级
四川省,成都市,2015-03-17,52.52,81.3,16.04,25.97,0.92,66.27,-1.39,-3.65,290.62,57.06,92412.06,72,二级
四川省,成都市,2015-03-18,41.78,66.19,13.85,23.39,0.91,66.03,-2.35,-3.08,288.99,57.58,92828.14,59,二级
四川省,成都市,2015-03-19,32.93,58.5,14.06,27.5,0.99,57.96,-3.33,-4.14,286.36,72.23,93164.72,55,二级
四川省,成都市,2015-03-20,28.38,48.77,10.97,22.37,0.73,63.85,-0.61,-3.37,286.72,52.98,93772.18,49,一级
四川省,成都市,2015-03-21,34.88,55.85,9.93,20.36,0.66,77.67,0.98,0.43,288.22,48.96,93704.77,53,二级
四川省,成都市,2015-03-22,44.19,73.57,16.09,27.2,0.86,67.55,-2.18,-2.66,286.7,69.47,93353.88,62,二级
四川省,成都市,2015-03-23,31.45,53.92,12.93,23.57,0.72,64.36,-1.0,-2.66,286.86,57.14,93920.73,52,二级
四川省,成都市,2015-03-24,30.71,47.06,10.22,19.11,0.61,74.17,0.57,0.78,287.39,68.09,94081.11,48,一级
四川省,成都市,2015-03-25,51.52,77.36,15.53,26.79,0.8,66.08,-1.63,-0.58,288.69,63.18,93640.24,71,二级
四川省,成都市,2015-03-26,57.75,93.79,19.69,34.27,0.99,68.62,-2.91,-4.22,287.55,66.0,93903.21,79,二级
四川省,成都市,2015-03-27,74.33,124.59,23.16,42.93,1.16,38.61,-2.13,-4.06,286.43,79.75,93882.78,100,二级
四川省,成都市,2015-03-28,84.27,125.47,22.39,37.07,1.13,40.09,-0.24,-0.16,289.68,70.39,93435.29,112,三级
四川省,成都市,2015-03-29,68.12,103.38,17.97,28.58,1.1,64.63,-1.16,-0.61,291.2,69.97,92926.9,92,二级
四川省,成都市,2015-03-30,65.09,99.77,22.24,28.13,1.03,78.62,-0.4,-0.36,294.05,59.4,92271.71,88,二级
四川省,成都市,2015-03-31,71.4,111.52,22.31,31.76,1.03,77.65,-2.36,-5.05,295.99,57.23,91925.25,96,二级
四川省,成都市,2015-04-01,60.12,97.31,15.63,23.61,0.84,86.22,-2.02,-4.16,295.93,62.57,91582.02,82,二级
四川省,成都市,2015-04-02,37.35,69.35,10.4,17.01,0.62,82.34,-0.48,0.66,295.14,45.2,91914.28,60,二级
四川省,成都市,2015-04-03,38.64,70.3,12.79,23.37,0.66,89.08,-2.24,-2.28,293.77,57.6,91670.29,61,二级
四川省,成都市,2015-04-04,28.33,63.23,11.65,18.62,0.59,73.28,-3.43,-3.71,290.67,64.77,92116.75,57,二级
四川省,成都市,2015-04-05,18.44,36.6,7.83,12.87,0.53,62.49,-3.55,-3.48,286.92,67.42,92998.1,37,一级
四川省,成都市,2015-04-06,14.91,28.61,9.16,15.66,0.61,61.51,-4.23,-4.29,283.43,76.65,93430.51,31,一级
四川省,成都市,2015-04-07,19.86,31.71,8.38,13.87,0.66,78.45,-2.95,-2.54,282.13,76.44,94021.19,40,一级
四川省,成都市,2015-04-08,27.32,45.32,8.02,22.15,0.85,51.81,-1.95,-0.87,282.69,84.58,93764.83,46,一级
四川省,成都市,2015-04-09,30.06,45.23,8.89,23.47,0.73,61.12,-0.59,0.35,284.56,78.36,93702.74,46,一级
四川省,成都市,2015-04-10,30.06,51.38,9.79,20.65,0.61,64.88,0.06,1.13,287.2,65.01,93680.35,51,二级
四川省,成都市,2015-04-11,34.84,58.51,10.08,23.3,0.68,65.2,-1.02,-1.38,286.57,76.74,93889.46,55,二级
四川省,成都市,2015-04-12,38.46,67.69,9.19,23.81,0.58,82.75,-0.79,-1.9,289.63,44.23,94195.27,59,二级
四川省,成都市,2015-04-13,47.22,100.76,12.96,35.29,0.76,72.68,-2.88,-1.45,288.51,32.7,94164.39,76,二级
四川省,成都市,2015-04-14,60.04,124.31,17.34,39.46,0.77,78.77,-1.9,-1.19,289.99,43.69,93202.95,88,二级
四川省,成都市,2015-04-15,58.73,97.42,12.9,24.32,0.68,91.17,1.24,0.69,293.86,41.91,92905.24,80,二级
四川省,成都市,2015-04-16,69.27,121.17,17.85,38.5,0.92,96.79,-1.58,-0.8,294.92,44.36,92771.15,93,二级
四川省,成都市,2015-04-17,65.47,113.97,18.15,28.79,0.79,97.09,-1.63,-3.86,296.03,50.4,91880.2,89,二级
四川省,成都市,2015-04-18,46.58,87.05,13.71,19.53,0.65,71.47,-2.47,-4.37,292.07,68.06,92116.17,69,二级
四川省,成都市,2015-04-19,24.51,45.18,7.1,16.91,0.41,56.51,-0.14,-1.98,290.67,50.55,93051.17,46,一级
四川省,成都市,2015-04-20,36.27,65.88,11.54,28.36,0.57,59.41,-0.28,-0.1,290.95,53.72,93146.79,58,二级
四川省,成都市,2015-04-21,27.97,51.18,11.31,27.14,0.5,55.69,-0.68,-3.31,289.51,58.09,93582.22,51,二级
四川省,成都市,2015-04-22,21.94,38.81,6.59,25.94,0.42,59.86,2.66,-2.8,287.67,68.95,93794.84,39,一级
四川省,成都市,2015-04-23,39.91,68.69,11.14,28.45,0.54,58.01,0.25,-0.37,287.21,74.14,93692.62,60,二级
四川省,成都市,2015-04-24,40.71,60.89,8.79,15.7,0.49,90.23,0.9,1.01,291.0,55.53,93759.05,58,二级
四川省,成都市,2015-04-25,49.17,74.81,10.4,21.28,0.59,91.05,-0.04,0.71,291.97,56.58,93627.95,68,二级
四川省,成都市,2015-04-26,67.78,104.09,13.69,27.14,0.72,92.05,1.03,-0.36,292.81,55.06,93243.06,91,二级
四川省,成都市,2015-04-27,74.66,112.89,14.97,30.18,0.74,102.95,0.76,-0.26,295.22,48.74,92989.28,100,二级
四川省,成都市,2015-04-28,76.52,118.39,14.8,31.56,0.72,103.18,0.55,0.14,297.05,41.06,92838.17,102,三级
四川省,成都市,2015-04-29,70.05,112.88,17.73,32.92,0.81,99.18,0.16,0.06,297.86,36.95,92848.68,94,二级
四川省,成都市,2015-04-30,73.15,114.91,19.07,33.14,0.82,88.36,0.34,-0.82,297.16,48.48,92510.09,98,二级
四川省,成都市,2015-05-01,27.0,44.12,6.59,12.4,0.45,85.41,-1.76,-3.16,294.61,49.3,92673.31,45,一级
四川省,成都市,2015-05-02,38.23,74.55,9.48,22.47,0.55,83.42,-0.32,1.26,294.42,47.02,92770.52,63,二级
四川省,成都市,2015-05-03,46.99,82.47,10.98,24.65,0.65,61.78,-2.71,-3.05,292.66,55.94,93033.0,67,二级
四川省,成都市,2015-05-04,24.83,41.01,8.14,13.87,0.4,82.38,-1.89,-2.24,291.5,60.36,93335.43,42,一级
四川省,成都市,2015-05-05,44.27,68.19,8.72,17.48,0.58,85.68,-1.97,-2.11,290.19,72.83,92679.59,62,二级
四川省,成都市,2015-05-06,66.83,99.64,11.1,22.89,0.66,90.47,1.19,0.99,294.67,49.4,92575.37,90,二级
四川省,成都市,2015-05-07,72.83,106.45,11.34,17.19,0.68,108.58,0.08,0.19,296.36,52.1,92568.46,98,二级
四川省,成都市,2015-05-08,29.18,50.86,6.45,13.41,0.45,92.96,0.37,0.13,295.45,49.62,92737.7,51,二级
四川省,成都市,2015-05-09,45.09,85.37,13.66,28.69,0.64,100.37,0.05,1.55,295.97,43.53,92561.24,68,二级
四川省,成都市,2015-05-10,59.96,103.75,16.7,26.68,0.7,103.49,-2.86,-3.63,296.56,42.96,92425.47,82,二级
