province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,山南市,2015-01-25,9.0,10.69,0.78,1.82,0.21,80.67,4.68,-0.0,272.04,39.88,66136.14,41,一级
西藏自治区,山南市,2015-01-26,10.29,12.68,1.06,1.85,0.25,83.66,5.73,1.63,272.89,45.13,66146.31,42,一级
西藏自治区,山南市,2015-01-27,11.87,14.8,1.26,1.67,0.24,83.54,7.16,1.97,272.38,56.98,66017.49,42,一级
西藏自治区,山南市,2015-01-28,12.4,14.77,1.18,1.45,0.21,85.1,7.36,1.51,270.77,54.76,65779.52,43,一级
西藏自治区,山南市,2015-01-29,11.99,14.39,1.38,1.23,0.23,85.46,6.39,2.0,269.18,55.34,65753.18,43,一级
西藏自治区,山南市,2015-01-30,10.09,12.64,1.43,1.14,0.25,86.06,8.02,3.55,266.74,58.42,65547.1,44,一级
西藏自治区,山南市,2015-01-31,7.55,9.07,0.8,1.22,0.22,80.42,2.42,-1.7,265.55,51.6,65757.22,41,一级
西藏自治区,山南市,2015-02-01,4.56,5.58,0.38,1.5,0.21,78.53,2.59,-0.49,267.37,51.1,65861.12,40,一级
西藏自治区,山南市,2015-02-02,3.52,4.33,0.22,1.63,0.21,77.5,1.97,-0.02,269.11,44.63,66140.28,39,一级
西藏自治区,山南市,2015-02-03,5.02,6.28,0.39,1.77,0.2,77.5,4.47,-0.84,270.73,43.77,66329.83,39,一级
西藏自治区,山南市,2015-02-04,6.7,8.21,0.53,1.64,0.19,78.01,5.37,-0.28,271.2,43.11,66148.57,40,一级
西藏自治区,山南市,2015-02-05,7.8,9.74,0.62,1.67,0.21,74.8,3.34,-1.19,270.92,50.13,66080.37,38,一级
西藏自治区,山南市,2015-02-06,8.82,10.31,0.7,1.55,0.2,77.02,4.05,-0.98,271.56,50.99,66042.0,39,一级
西藏自治区,山南市,2015-02-07,11.14,12.91,0.91,1.54,0.2,78.11,4.81,0.16,271.76,48.76,65957.48,40,一级
西藏自治区,山南市,2015-02-08,14.81,17.33,1.3,1.51,0.22,81.9,5.94,0.1,270.81,51.51,65963.25,41,一级
西藏自治区,山南市,2015-02-09,13.5,15.51,1.35,1.4,0.23,83.04,5.6,0.46,270.25,59.77,66002.13,42,一级
西藏自治区,山南市,2015-02-10,11.88,13.62,1.22,1.42,0.22,81.74,3.32,-1.38,270.23,54.01,66054.92,41,一级
西藏自治区,山南市,2015-02-11,8.83,9.87,0.8,1.39,0.23,77.73,-0.69,-0.4,270.15,52.53,66023.16,39,一级
西藏自治区,山南市,2015-02-12,10.75,12.48,0.88,1.42,0.3,82.43,1.45,1.87,269.73,63.38,65829.01,42,一级
西藏自治区,山南市,2015-02-13,14.47,16.11,1.23,1.44,0.33,87.14,1.53,1.14,267.95,71.02,65552.35,44,一级
西藏自治区,山南市,2015-02-14,12.21,13.7,1.07,1.7,0.29,86.94,1.95,-0.22,269.1,56.97,65603.56,44,一级
西藏自治区,山南市,2015-02-15,15.13,17.08,1.39,1.58,0.34,84.04,0.0,0.22,269.06,63.41,65694.57,43,一级
西藏自治区,山南市,2015-02-16,6.66,7.58,0.51,1.36,0.24,84.63,-0.01,-2.26,269.83,43.3,66038.56,43,一级
西藏自治区,山南市,2015-02-17,8.81,10.11,0.65,1.4,0.31,85.88,1.55,1.83,270.45,54.71,65923.87,43,一级
西藏自治区,山南市,2015-02-18,13.44,15.46,1.19,1.55,0.4,82.77,2.54,2.2,269.73,69.33,65772.82,42,一级
西藏自治区,山南市,2015-02-19,16.46,18.47,1.82,1.26,0.33,80.29,4.92,0.27,269.33,69.57,65762.49,41,一级
西藏自治区,山南市,2015-02-20,10.62,12.16,1.32,1.21,0.24,77.87,2.94,-1.38,270.61,51.76,65946.89,39,一级
西藏自治区,山南市,2015-02-21,11.34,12.91,1.27,1.36,0.28,79.44,1.57,-0.96,270.92,63.63,65876.7,40,一级
西藏自治区,山南市,2015-02-22,9.4,10.52,0.9,1.3,0.25,81.16,0.59,-3.52,271.43,52.74,66087.13,41,一级
西藏自治区,山南市,2015-02-23,7.73,8.77,0.6,1.54,0.26,81.64,2.43,-2.08,273.67,44.6,66251.59,41,一级
西藏自治区,山南市,2015-02-24,10.68,12.17,0.79,1.57,0.25,79.58,3.18,-1.91,274.79,53.31,66172.03,40,一级
西藏自治区,山南市,2015-02-25,14.3,16.28,1.35,1.55,0.25,81.64,4.94,-1.34,275.75,54.75,66055.42,41,一级
西藏自治区,山南市,2015-02-26,19.08,22.51,2.25,1.55,0.31,80.84,6.29,1.58,274.48,60.75,65851.59,41,一级
西藏自治区,山南市,2015-02-27,20.25,23.9,2.95,1.3,0.35,84.48,7.3,1.76,273.56,64.23,65809.46,43,一级
西藏自治区,山南市,2015-02-28,16.66,19.55,2.28,1.23,0.26,82.85,7.07,0.44,274.32,55.5,66049.54,42,一级
西藏自治区,山南市,2015-03-01,12.78,15.26,1.88,1.39,0.28,82.68,5.35,1.79,274.6,56.93,66280.35,42,一级
西藏自治区,山南市,2015-03-02,13.99,16.07,2.05,1.28,0.32,83.69,5.65,3.01,274.79,69.74,66114.41,42,一级
西藏自治区,山南市,2015-03-03,9.67,11.84,1.25,1.13,0.27,80.59,7.66,3.07,273.2,67.19,65668.81,41,一级
西藏自治区,山南市,2015-03-04,10.22,12.76,1.21,1.1,0.31,84.43,8.23,4.12,270.63,58.82,65400.46,43,一级
西藏自治区,山南市,2015-03-05,10.9,13.19,1.17,1.17,0.31,85.62,6.75,1.66,270.66,54.73,65578.94,43,一级
西藏自治区,山南市,2015-03-06,11.13,14.36,0.93,1.2,0.19,85.16,6.69,0.52,271.57,49.18,65812.0,43,一级
西藏自治区,山南市,2015-03-07,12.27,14.47,0.88,1.19,0.16,85.93,5.23,0.09,271.17,56.8,65814.16,43,一级
西藏自治区,山南市,2015-03-08,11.51,13.56,0.71,1.22,0.15,86.33,5.19,0.11,273.33,48.61,66106.01,44,一级
西藏自治区,山南市,2015-03-09,11.06,13.39,0.67,1.19,0.15,85.83,6.29,0.66,274.45,45.52,66294.16,43,一级
西藏自治区,山南市,2015-03-10,12.49,14.84,0.76,1.15,0.15,90.29,6.78,0.72,273.61,40.19,66198.61,46,一级
西藏自治区,山南市,2015-03-11,8.82,10.32,0.58,1.19,0.15,93.41,2.46,-1.49,273.71,40.4,66355.68,47,一级
西藏自治区,山南市,2015-03-12,13.11,14.86,0.52,1.26,0.14,90.45,4.52,-0.99,275.8,38.49,66378.83,46,一级
西藏自治区,山南市,2015-03-13,14.44,17.06,0.99,1.33,0.16,90.18,4.71,0.76,276.15,42.67,66194.64,46,一级
西藏自治区,山南市,2015-03-14,16.71,19.41,1.17,1.24,0.18,94.73,6.46,0.34,275.18,50.71,66144.47,48,一级
西藏自治区,山南市,2015-03-15,15.36,18.08,1.09,1.19,0.17,92.51,5.66,-0.24,275.93,44.83,66269.27,47,一级
西藏自治区,山南市,2015-03-16,15.28,18.83,1.82,1.21,0.19,87.21,6.51,1.69,275.47,58.43,66245.77,44,一级
西藏自治区,山南市,2015-03-17,10.33,12.87,1.11,1.11,0.17,86.49,7.83,0.82,274.56,46.17,65976.2,44,一级
西藏自治区,山南市,2015-03-18,11.08,14.23,1.05,1.17,0.17,87.0,6.97,2.64,273.59,47.22,65792.08,44,一级
西藏自治区,山南市,2015-03-19,10.68,13.11,1.01,1.11,0.17,90.01,6.33,2.37,271.67,54.61,65800.62,46,一级
西藏自治区,山南市,2015-03-20,9.02,10.65,0.8,1.15,0.17,90.62,3.76,-2.08,272.84,50.43,66165.78,46,一级
西藏自治区,山南市,2015-03-21,10.72,13.71,0.74,1.25,0.16,90.13,3.43,0.88,274.84,56.01,66231.08,46,一级
西藏自治区,山南市,2015-03-22,10.72,13.69,0.65,1.34,0.17,92.16,1.36,-1.56,275.72,46.59,66269.93,47,一级
西藏自治区,山南市,2015-03-23,13.8,17.71,0.82,1.22,0.18,92.12,1.39,2.13,275.53,61.81,66150.83,47,一级
西藏自治区,山南市,2015-03-24,8.39,10.31,0.53,1.14,0.17,97.24,-2.88,-2.63,274.84,59.16,66364.55,49,一级
西藏自治区,山南市,2015-03-25,4.88,6.11,0.27,1.16,0.16,105.41,-1.48,-0.91,276.07,37.88,66484.46,55,二级
西藏自治区,山南市,2015-03-26,13.89,17.53,0.8,1.5,0.2,108.15,1.33,1.76,276.67,56.77,66530.76,57,二级
西藏自治区,山南市,2015-03-27,25.56,32.51,1.84,1.35,0.24,102.61,1.01,1.52,276.71,69.72,66487.54,53,二级
西藏自治区,山南市,2015-03-28,24.91,26.96,2.18,1.26,0.22,106.69,0.62,-1.04,276.5,66.63,66319.09,56,二级
西藏自治区,山南市,2015-03-29,20.88,24.37,1.69,1.42,0.21,108.97,1.83,2.03,277.52,60.89,66269.45,58,二级
西藏自治区,山南市,2015-03-30,25.47,29.06,2.17,1.25,0.22,100.91,3.84,2.39,277.33,68.14,66166.87,51,二级
西藏自治区,山南市,2015-03-31,23.56,27.55,2.19,1.24,0.21,92.1,4.92,3.71,276.21,72.22,65953.4,47,一级
西藏自治区,山南市,2015-04-01,19.34,22.28,1.73,1.25,0.2,90.9,2.85,1.3,275.12,70.16,65858.68,46,一级
西藏自治区,山南市,2015-04-02,18.21,20.6,1.55,1.17,0.2,88.82,3.78,1.48,274.64,74.98,65652.84,45,一级
西藏自治区,山南市,2015-04-03,14.27,16.16,1.24,1.09,0.19,90.52,2.9,-0.79,275.96,68.42,65584.32,46,一级
西藏自治区,山南市,2015-04-04,16.93,17.51,1.31,1.17,0.19,92.51,4.87,1.62,275.4,75.1,65538.26,47,一级
西藏自治区,山南市,2015-04-05,13.89,15.14,1.32,1.03,0.19,97.61,6.48,3.07,274.84,70.79,65675.26,49,一级
西藏自治区,山南市,2015-04-06,11.43,12.84,1.2,1.02,0.18,97.85,5.81,2.3,274.21,65.23,65723.57,49,一级
西藏自治区,山南市,2015-04-07,12.95,14.88,1.11,1.18,0.18,96.95,4.36,2.46,275.02,65.79,65944.46,49,一级
西藏自治区,山南市,2015-04-08,15.75,18.56,1.31,1.09,0.19,102.59,6.16,1.84,275.05,66.93,65962.7,53,二级
西藏自治区,山南市,2015-04-09,18.42,21.01,2.06,1.16,0.21,103.14,5.59,2.02,274.65,65.56,65793.01,53,二级
西藏自治区,山南市,2015-04-10,17.23,19.2,1.84,1.21,0.19,101.39,3.95,0.74,275.02,66.19,65902.29,52,二级
西藏自治区,山南市,2015-04-11,18.35,18.2,1.4,1.15,0.18,96.37,2.34,0.88,275.3,70.09,66097.45,49,一级
西藏自治区,山南市,2015-04-12,11.55,12.59,0.98,0.96,0.17,95.77,0.7,0.5,275.31,72.7,66421.48,48,一级
西藏自治区,山南市,2015-04-13,13.22,14.62,1.43,1.21,0.17,98.63,0.68,2.55,276.02,73.84,66510.28,50,一级
西藏自治区,山南市,2015-04-14,11.61,12.84,1.27,1.21,0.16,91.55,3.35,1.07,276.93,71.5,66324.38,46,一级
西藏自治区,山南市,2015-04-15,11.03,12.58,0.97,1.21,0.15,86.63,0.76,1.83,277.84,70.29,66441.97,44,一级
西藏自治区,山南市,2015-04-16,14.23,16.48,1.5,1.13,0.16,83.98,4.03,2.93,277.75,70.38,66370.75,42,一级
西藏自治区,山南市,2015-04-17,22.1,25.6,3.04,1.3,0.2,107.46,5.26,3.6,276.87,72.18,65969.54,57,二级
西藏自治区,山南市,2015-04-18,26.76,30.07,3.64,1.21,0.23,107.72,5.21,4.08,275.73,78.82,65682.77,57,二级
西藏自治区,山南市,2015-04-19,17.44,18.88,2.13,1.31,0.19,95.31,2.3,-1.29,275.61,67.28,66015.14,48,一级
西藏自治区,山南市,2015-04-20,11.75,13.36,1.11,1.48,0.16,92.43,2.93,0.34,277.48,64.54,66262.34,47,一级
西藏自治区,山南市,2015-04-21,13.26,15.09,1.09,1.44,0.17,95.48,3.13,0.46,278.04,68.42,66074.09,48,一级
西藏自治区,山南市,2015-04-22,19.03,21.61,1.65,1.3,0.19,92.48,2.16,1.19,276.87,79.93,65862.81,47,一级
西藏自治区,山南市,2015-04-23,16.53,18.43,1.43,1.22,0.18,96.36,-0.01,-0.56,276.3,73.76,66010.44,49,一级
西藏自治区,山南市,2015-04-24,12.65,13.77,1.16,1.18,0.17,98.81,-1.68,1.6,275.34,77.41,66191.01,50,一级
西藏自治区,山南市,2015-04-25,13.07,14.55,1.45,1.17,0.17,104.95,0.92,1.7,275.52,76.05,66230.63,55,二级
西藏自治区,山南市,2015-04-26,14.42,15.95,1.86,1.1,0.18,106.66,0.64,2.29,275.81,77.24,66246.72,56,二级
西藏自治区,山南市,2015-04-27,17.21,18.84,2.13,1.17,0.19,112.44,0.58,1.59,276.08,74.85,66182.62,61,二级
西藏自治区,山南市,2015-04-28,19.22,21.79,1.82,1.12,0.19,114.12,0.76,2.07,276.87,77.59,66127.82,62,二级
西藏自治区,山南市,2015-04-29,22.89,25.42,2.04,1.24,0.2,103.61,1.26,3.16,276.18,80.93,66049.38,54,二级
西藏自治区,山南市,2015-04-30,22.37,24.48,2.03,1.18,0.19,100.36,2.27,1.87,276.15,77.16,66016.32,51,二级
西藏自治区,山南市,2015-05-01,19.16,22.01,1.59,1.23,0.17,98.17,1.67,1.74,276.97,75.54,66037.31,50,一级
西藏自治区,山南市,2015-05-02,19.74,21.6,1.51,1.23,0.18,98.07,3.58,1.25,277.48,72.16,66042.52,50,一级
西藏自治区,山南市,2015-05-03,20.69,22.91,1.8,1.17,0.19,104.26,4.27,2.18,277.69,66.07,66071.61,54,二级
西藏自治区,山南市,2015-05-04,20.05,21.72,1.85,1.11,0.18,104.9,4.45,1.43,277.96,64.62,66125.57,55,二级
西藏自治区,山南市,2015-05-05,15.76,16.98,1.39,1.1,0.17,115.93,2.01,-1.95,278.06,56.86,66144.17,64,二级
西藏自治区,山南市,2015-05-06,16.24,19.34,1.36,1.42,0.17,111.32,-0.15,0.61,277.98,67.51,66072.12,60,二级
西藏自治区,山南市,2015-05-07,15.25,17.35,1.44,1.29,0.17,108.33,-0.46,-0.83,277.55,75.82,66129.44,57,二级
西藏自治区,山南市,2015-05-08,9.48,10.71,0.75,1.29,0.16,116.79,-0.7,-1.22,278.97,54.52,66194.19,64,二级
西藏自治区,山南市,2015-05-09,11.22,12.92,0.8,1.35,0.16,120.24,0.97,-0.96,280.02,57.23,66176.49,67,二级
西藏自治区,山南市,2015-05-10,17.4,21.41,1.33,1.35,0.18,113.46,1.63,1.5,280.49,67.91,66188.41,62,二级
西藏自治区,山南市,2015-05-11,18.73,20.83,1.41,1.03,0.18,109.73,-0.73,2.01,279.98,76.17,66325.87,59,二级
西藏自治区,山南市,2015-05-12,19.87,21.71,1.45,1.2,0.19,105.48,1.72,1.78,279.62,77.05,66216.67,55,二级
西藏自治区,山南市,2015-05-13,23.43,25.58,1.82,1.2,0.21,109.61,1.87,1.33,280.67,76.27,66146.28,59,二级
西藏自治区,山南市,2015-05-14,21.12,23.61,1.83,1.23,0.2,101.14,2.6,1.06,281.49,73.25,66184.51,51,二级
西藏自治区,山南市,2015-05-15,18.98,21.53,1.71,1.42,0.18,91.6,3.02,1.23,281.87,72.87,66218.29,46,一级
西藏自治区,山南市,2015-05-16,16.38,18.04,1.74,1.14,0.17,88.84,3.49,2.51,280.97,82.27,66110.74,45,一级
西藏自治区,山南市,2015-05-17,17.59,19.62,2.28,1.3,0.19,104.92,3.35,3.3,279.94,80.26,65933.84,55,二级
西藏自治区,山南市,2015-05-18,17.76,19.66,1.94,1.19,0.19,106.78,0.91,0.73,280.02,80.22,66025.69,56,二级
西藏自治区,山南市,2015-05-19,20.16,23.49,2.01,1.28,0.2,107.25,1.36,2.16,281.33,76.72,66061.03,57,二级
西藏自治区,山南市,2015-05-20,22.75,25.67,2.01,1.19,0.2,100.07,2.41,2.25,282.36,73.13,66024.75,51,二级
西藏自治区,山南市,2015-05-21,23.72,26.05,2.28,1.1,0.2,98.03,3.25,3.5,282.07,74.74,65947.84,50,一级
西藏自治区,山南市,2015-05-22,20.09,22.44,2.17,1.11,0.19,98.05,2.74,2.8,281.25,76.11,65832.76,50,一级
西藏自治区,山南市,2015-05-23,18.33,20.28,2.18,1.14,0.2,100.17,2.47,2.98,280.56,77.28,65792.65,51,二级
西藏自治区,山南市,2015-05-24,16.8,18.86,1.98,1.15,0.19,102.1,2.33,2.4,280.22,75.42,65864.23,52,二级
西藏自治区,山南市,2015-05-25,18.45,20.64,1.97,1.24,0.2,100.62,1.45,1.98,280.45,78.6,65931.32,51,二级
西藏自治区,山南市,2015-05-26,16.69,18.72,1.63,1.25,0.2,101.6,2.09,2.6,281.14,74.89,66062.87,52,二级
西藏自治区,山南市,2015-05-27,15.49,17.43,1.46,1.22,0.2,100.68,2.62,2.78,281.27,73.76,66043.0,51,二级
西藏自治区,山南市,2015-05-28,16.22,17.68,1.39,1.1,0.19,100.13,2.27,1.71,280.68,75.29,65923.71,51,二级
西藏自治区,山南市,2015-05-29,17.28,19.02,1.39,1.27,0.19,97.02,1.44,1.32,281.68,73.63,66076.13,49,一级
西藏自治区,山南市,2015-05-30,17.66,20.16,1.65,1.17,0.19,95.11,1.58,2.82,282.23,76.32,66180.1,48,一级
西藏自治区,山南市,2015-05-31,18.84,21.01,1.78,1.13,0.19,92.46,3.96,2.77,282.16,74.3,66004.13,47,一级
西藏自治区,山南市,2015-06-01,16.68,18.81,1.61,1.2,0.17,92.16,4.25,2.89,282.24,68.36,65899.21,47,一级
西藏自治区,山南市,2015-06-02,16.97,18.76,1.67,1.27,0.17,86.46,3.93,1.9,282.44,65.07,66091.93,44,一级
西藏自治区,山南市,2015-06-03,15.99,17.81,1.51,1.31,0.17,84.83,2.98,2.1,283.18,68.04,66246.9,43,一级
西藏自治区,山南市,2015-06-04,17.74,20.47,1.66,1.3,0.17,87.1,2.35,1.96,283.72,70.21,66291.92,44,一级
西藏自治区,山南市,2015-06-05,18.7,20.93,2.03,1.26,0.17,86.11,2.73,2.36,283.81,74.98,66170.5,44,一级
西藏自治区,山南市,2015-06-06,20.18,22.71,2.35,1.34,0.18,90.04,2.95,2.55,283.87,77.53,65985.46,46,一级
西藏自治区,山南市,2015-06-07,18.47,20.7,2.04,1.36,0.18,83.47,3.56,2.84,283.97,73.58,65958.87,42,一级
西藏自治区,山南市,2015-06-08,18.4,20.57,2.11,1.34,0.18,85.9,3.9,2.82,283.88,72.73,65935.36,43,一级
西藏自治区,山南市,2015-06-09,19.27,20.97,2.38,1.38,0.18,88.9,2.12,2.51,282.67,80.36,65924.53,45,一级
西藏自治区,山南市,2015-06-10,20.84,22.67,2.36,1.47,0.19,86.29,0.11,2.04,281.8,84.99,66019.51,44,一级
西藏自治区,山南市,2015-06-11,19.76,21.49,2.27,1.38,0.19,87.09,0.53,3.56,281.81,84.33,66110.19,44,一级
西藏自治区,山南市,2015-06-12,18.51,19.73,1.85,1.42,0.19,83.07,1.87,3.39,282.14,81.87,65978.81,42,一级
西藏自治区,山南市,2015-06-13,16.45,17.67,1.6,1.46,0.18,81.05,2.75,3.19,282.04,81.77,65870.74,41,一级
西藏自治区,山南市,2015-06-14,15.42,17.47,1.97,1.49,0.18,84.48,3.11,3.57,281.94,80.77,65895.49,43,一级
西藏自治区,山南市,2015-06-15,17.35,19.01,2.27,1.36,0.18,86.56,2.93,3.98,282.37,78.92,65928.99,44,一级
西藏自治区,山南市,2015-06-16,16.58,17.93,1.77,1.25,0.17,85.51,3.16,3.49,282.64,76.04,65975.31,43,一级
西藏自治区,山南市,2015-06-17,19.51,21.05,2.03,1.37,0.18,84.59,2.44,3.19,283.09,78.62,65973.55,43,一级
西藏自治区,山南市,2015-06-18,19.51,21.86,1.85,1.34,0.18,91.07,2.23,3.42,283.29,78.97,66007.71,46,一级
西藏自治区,山南市,2015-06-19,16.28,17.95,1.38,1.27,0.16,91.3,2.64,3.51,283.45,79.24,66037.02,46,一级
西藏自治区,山南市,2015-06-20,13.78,14.67,0.95,1.4,0.15,90.27,1.21,2.19,283.1,83.53,66126.4,46,一级
西藏自治区,山南市,2015-06-21,11.04,11.78,0.67,1.33,0.13,74.06,1.66,2.99,283.37,82.71,66110.54,38,一级
西藏自治区,山南市,2015-06-22,10.59,11.6,0.83,1.35,0.14,68.15,2.27,3.53,283.44,79.93,65948.66,35,一级
西藏自治区,山南市,2015-06-23,10.15,11.12,1.0,1.36,0.14,60.54,0.38,3.3,283.06,85.87,65858.11,31,一级
西藏自治区,山南市,2015-06-24,11.87,12.68,1.58,1.32,0.15,67.77,-0.16,2.55,283.53,86.42,65891.17,34,一级
西藏自治区,山南市,2015-06-25,12.92,13.71,1.46,1.42,0.15,80.58,-0.61,2.59,284.35,83.29,65850.05,41,一级
西藏自治区,山南市,2015-06-26,12.32,13.17,1.4,1.28,0.14,85.84,-1.68,2.75,284.53,81.22,65798.32,43,一级
西藏自治区,山南市,2015-06-27,13.3,14.13,1.39,1.27,0.14,85.0,-2.13,3.64,283.97,84.78,65988.97,43,一级
西藏自治区,山南市,2015-06-28,15.98,17.16,1.83,1.38,0.17,77.16,-0.4,3.71,283.87,87.09,66276.71,39,一级
西藏自治区,山南市,2015-06-29,17.23,18.84,1.9,1.32,0.17,95.82,1.44,2.33,284.25,81.26,66298.41,48,一级
西藏自治区,山南市,2015-06-30,16.41,18.48,1.57,1.34,0.17,102.51,1.97,2.49,284.52,78.18,66196.1,53,二级
西藏自治区,山南市,2015-07-01,17.68,19.74,1.76,1.5,0.17,104.2,2.55,2.91,284.25,80.11,66148.77,54,二级
西藏自治区,山南市,2015-07-02,22.82,25.17,2.66,1.4,0.18,105.59,2.32,2.87,284.21,82.45,66082.59,55,二级
西藏自治区,山南市,2015-07-03,26.65,29.29,3.51,1.41,0.19,108.61,2.5,2.96,284.66,79.87,65964.15,58,二级
西藏自治区,山南市,2015-07-04,25.06,27.05,3.19,1.52,0.19,103.24,1.04,0.24,284.08,81.95,65945.94,53,二级
西藏自治区,山南市,2015-07-05,17.97,19.55,1.8,1.48,0.16,97.0,-2.07,-1.14,284.34,68.85,66048.84,49,一级
西藏自治区,山南市,2015-07-06,14.48,16.71,1.34,1.48,0.15,96.63,-1.78,1.45,284.01,73.64,66093.31,49,一级
西藏自治区,山南市,2015-07-07,19.53,21.41,2.56,1.31,0.15,93.28,-1.45,2.37,283.17,82.57,66038.81,47,一级
西藏自治区,山南市,2015-07-08,23.79,24.79,3.14,1.43,0.17,84.21,-0.58,2.58,283.09,86.28,66057.84,43,一级
西藏自治区,山南市,2015-07-09,17.27,18.29,1.82,1.56,0.15,80.66,-2.87,0.32,282.99,84.97,66140.76,41,一级
西藏自治区,山南市,2015-07-10,14.17,15.22,1.34,1.54,0.13,83.88,-2.55,1.8,282.55,85.79,66173.62,42,一级
西藏自治区,山南市,2015-07-11,17.2,18.42,1.98,1.5,0.14,88.41,-0.02,2.33,283.38,83.43,66205.56,45,一级
西藏自治区,山南市,2015-07-12,17.42,19.17,1.43,1.65,0.14,114.16,1.05,1.12,285.06,78.99,66140.88,62,二级
西藏自治区,山南市,2015-07-13,19.49,22.05,1.59,1.67,0.15,116.99,1.1,1.0,285.19,84.33,66077.89,65,二级
西藏自治区,山南市,2015-07-14,24.77,27.37,2.86,1.73,0.19,114.95,1.91,1.75,284.84,86.54,65928.52,63,二级
西藏自治区,山南市,2015-07-15,19.43,21.61,1.98,1.75,0.18,93.54,-1.09,-0.24,283.91,84.87,65874.79,47,一级
西藏自治区,山南市,2015-07-16,12.57,14.62,0.92,1.49,0.14,86.47,-2.06,-0.24,283.32,74.16,65947.11,44,一级
西藏自治区,山南市,2015-07-17,9.88,11.47,0.53,1.43,0.12,88.42,-1.83,0.48,283.57,70.4,65953.9,45,一级
西藏自治区,山南市,2015-07-18,10.38,12.44,0.56,1.47,0.12,87.42,-0.97,1.12,283.54,75.22,65961.77,44,一级
西藏自治区,山南市,2015-07-19,11.21,12.49,0.76,1.37,0.12,89.53,-0.98,1.68,282.67,82.6,65976.93,45,一级
西藏自治区,山南市,2015-07-20,13.51,14.65,1.07,1.53,0.13,92.78,-1.39,1.12,282.25,85.7,66059.35,47,一级
西藏自治区,山南市,2015-07-21,15.16,16.34,1.27,1.8,0.14,86.04,-0.74,0.74,283.03,82.93,66135.6,44,一级
西藏自治区,山南市,2015-07-22,14.17,15.83,0.94,1.66,0.13,82.44,-1.15,0.37,283.45,81.76,66212.35,42,一级
西藏自治区,山南市,2015-07-23,15.07,17.05,0.76,1.8,0.14,87.55,-0.33,0.19,284.16,75.24,66253.71,44,一级
西藏自治区,山南市,2015-07-24,15.13,17.26,0.57,1.62,0.14,95.05,-2.18,-0.66,284.21,69.71,66288.61,48,一级
西藏自治区,山南市,2015-07-25,11.86,13.08,0.48,1.4,0.12,104.98,-2.79,-0.0,284.15,63.88,66239.99,55,二级
西藏自治区,山南市,2015-07-26,11.57,13.42,0.46,1.4,0.12,99.62,-2.7,0.1,284.17,61.29,66173.55,50,一级
西藏自治区,山南市,2015-07-27,11.81,13.53,0.45,1.33,0.12,81.37,-4.26,-0.26,283.99,63.53,66115.14,41,一级
西藏自治区,山南市,2015-07-28,10.92,12.17,0.46,1.44,0.12,78.72,-3.09,-0.2,284.48,65.33,66064.25,40,一级
西藏自治区,山南市,2015-07-29,10.37,11.98,0.61,1.52,0.12,86.05,-2.88,-0.41,284.31,72.17,66023.52,44,一级
西藏自治区,山南市,2015-07-30,10.73,12.26,0.87,1.23,0.11,86.66,-4.04,-0.21,283.78,74.55,66042.19,44,一级
西藏自治区,山南市,2015-07-31,8.67,9.95,0.79,1.22,0.11,73.96,-6.14,-0.28,282.79,75.89,66059.19,37,一级
西藏自治区,山南市,2015-08-01,7.28,8.1,1.01,1.06,0.12,64.73,-5.22,0.46,282.5,82.44,66215.74,33,一级
西藏自治区,山南市,2015-08-02,9.25,10.2,0.94,1.32,0.12,79.77,-1.9,1.26,284.02,76.67,66291.29,40,一级
西藏自治区,山南市,2015-08-03,13.96,15.61,1.02,1.69,0.14,89.85,0.23,0.76,284.27,77.59,66197.83,45,一级
西藏自治区,山南市,2015-08-04,19.98,23.16,1.66,1.67,0.16,92.7,0.45,1.57,284.13,83.6,66070.0,47,一级
西藏自治区,山南市,2015-08-05,23.59,25.56,2.17,1.54,0.18,104.78,1.14,2.51,283.69,86.58,65969.29,54,二级
西藏自治区,山南市,2015-08-06,27.05,29.35,3.15,1.72,0.23,105.06,1.25,3.81,283.11,89.53,65950.03,55,二级
西藏自治区,山南市,2015-08-07,22.78,24.61,2.33,1.74,0.2,93.34,0.81,1.97,282.91,89.63,66055.57,47,一级
西藏自治区,山南市,2015-08-08,18.92,21.13,1.45,2.03,0.18,83.32,-1.71,0.0,283.89,81.54,66187.74,42,一级
西藏自治区,山南市,2015-08-09,15.73,17.27,0.84,1.75,0.15,83.7,-1.73,0.32,284.62,73.02,66132.94,42,一级
西藏自治区,山南市,2015-08-10,15.97,18.05,0.76,1.8,0.15,80.7,-0.78,1.36,284.53,72.72,66215.36,41,一级
西藏自治区,山南市,2015-08-11,19.02,20.34,1.37,1.5,0.15,79.7,0.38,1.46,284.21,76.94,66357.28,40,一级
西藏自治区,山南市,2015-08-12,24.14,25.7,1.64,1.54,0.17,83.78,0.36,1.68,284.33,81.47,66340.9,42,一级
西藏自治区,山南市,2015-08-13,26.75,28.51,1.67,1.58,0.18,86.06,1.18,2.0,284.06,83.45,66274.38,44,一级
西藏自治区,山南市,2015-08-14,19.9,20.55,1.28,1.57,0.16,83.31,1.84,2.89,284.09,86.19,66198.08,42,一级
