province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,那曲地区,2014-12-06,0.17,0.29,0.02,0.15,0.1,68.46,10.19,-2.12,264.73,36.79,55545.94,35,一级
西藏自治区,那曲地区,2014-12-07,0.14,0.24,0.02,0.16,0.11,68.67,9.81,-1.33,264.82,33.31,55430.61,35,一级
西藏自治区,那曲地区,2014-12-08,0.32,0.53,0.03,0.16,0.11,78.59,14.21,1.29,265.69,36.35,55149.37,40,一级
西藏自治区,那曲地区,2014-12-09,0.58,0.93,0.05,0.18,0.11,75.91,13.18,-0.25,262.13,44.1,55132.24,38,一级
西藏自治区,那曲地区,2014-12-10,0.87,1.12,0.06,0.21,0.11,72.52,11.91,-0.45,260.79,44.34,55019.36,37,一级
西藏自治区,那曲地区,2014-12-11,0.83,1.0,0.06,0.2,0.11,73.15,10.76,-1.4,259.47,39.7,55071.71,37,一级
西藏自治区,那曲地区,2014-12-12,0.56,0.6,0.03,0.31,0.11,71.36,9.27,-0.5,260.69,38.58,55308.11,36,一级
西藏自治区,那曲地区,2014-12-13,1.37,1.43,0.12,0.32,0.11,72.93,10.17,1.18,262.25,48.67,55336.46,37,一级
西藏自治区,那曲地区,2014-12-14,4.69,5.61,0.85,0.28,0.13,70.17,7.36,1.02,261.62,66.29,55230.96,36,一级
西藏自治区,那曲地区,2014-12-15,3.72,4.44,0.7,0.18,0.12,76.56,6.79,2.31,260.36,63.78,55124.63,39,一级
西藏自治区,那曲地区,2014-12-16,3.8,4.66,0.74,0.15,0.13,78.56,4.3,1.81,257.08,69.99,54926.98,40,一级
西藏自治区,那曲地区,2014-12-17,3.77,4.03,0.6,0.12,0.14,74.35,5.37,-4.26,253.2,59.68,55153.78,38,一级
西藏自治区,那曲地区,2014-12-18,0.53,0.45,0.03,0.14,0.14,74.31,5.72,-2.88,254.49,52.62,55541.73,38,一级
西藏自治区,那曲地区,2014-12-19,0.35,0.39,0.02,0.21,0.12,72.91,7.45,-1.41,257.16,48.55,55656.84,37,一级
西藏自治区,那曲地区,2014-12-20,0.59,0.73,0.05,0.2,0.12,75.34,8.95,-2.73,258.46,47.47,55421.52,38,一级
西藏自治区,那曲地区,2014-12-21,0.71,0.81,0.04,0.21,0.11,71.19,6.13,0.57,257.8,54.91,55221.21,36,一级
西藏自治区,那曲地区,2014-12-22,0.56,0.8,0.05,0.19,0.12,73.97,8.38,-1.53,257.12,65.83,55040.9,37,一级
西藏自治区,那曲地区,2014-12-23,0.78,0.98,0.04,0.19,0.12,74.1,7.34,-0.21,257.24,66.41,55082.35,38,一级
西藏自治区,那曲地区,2014-12-24,1.33,1.62,0.1,0.27,0.13,74.43,6.4,-0.95,256.36,69.37,55175.68,38,一级
西藏自治区,那曲地区,2014-12-25,1.27,1.39,0.07,0.4,0.13,73.89,9.35,-1.81,259.79,46.12,55289.82,37,一级
西藏自治区,那曲地区,2014-12-26,1.16,1.36,0.05,0.44,0.13,72.59,8.99,-1.53,259.71,49.04,54944.75,37,一级
西藏自治区,那曲地区,2014-12-27,1.03,1.15,0.06,0.34,0.15,70.33,1.85,-3.96,252.4,61.43,55296.36,36,一级
西藏自治区,那曲地区,2014-12-28,1.22,1.3,0.05,0.47,0.17,77.56,0.3,0.02,252.33,55.98,55487.3,39,一级
西藏自治区,那曲地区,2014-12-29,0.91,1.04,0.03,0.48,0.14,74.5,6.47,-0.48,256.35,52.14,55277.55,38,一级
西藏自治区,那曲地区,2014-12-30,0.91,1.02,0.03,0.46,0.12,72.25,4.53,0.51,257.01,57.85,55261.19,37,一级
西藏自治区,那曲地区,2014-12-31,1.39,1.51,0.07,0.39,0.12,73.13,4.76,3.26,259.27,53.41,55372.44,37,一级
西藏自治区,那曲地区,2015-01-01,2.53,2.97,0.27,0.27,0.11,69.93,8.16,2.23,260.05,56.68,55411.03,35,一级
西藏自治区,那曲地区,2015-01-02,2.92,3.38,0.34,0.38,0.12,72.04,4.68,1.31,259.62,67.89,55521.31,37,一级
西藏自治区,那曲地区,2015-01-03,3.19,3.96,0.38,0.27,0.11,73.9,8.92,4.09,262.98,70.72,55249.55,37,一级
西藏自治区,那曲地区,2015-01-04,3.6,4.33,0.49,0.17,0.13,79.52,9.7,2.95,260.35,65.81,54860.73,40,一级
西藏自治区,那曲地区,2015-01-05,1.11,1.31,0.12,0.23,0.13,76.38,7.53,-3.27,252.98,61.6,54899.12,39,一级
西藏自治区,那曲地区,2015-01-06,0.77,0.75,0.03,0.5,0.12,67.81,4.97,-0.56,252.09,65.87,54988.76,34,一级
西藏自治区,那曲地区,2015-01-07,0.83,0.77,0.04,0.33,0.12,67.75,0.43,-2.17,250.06,73.25,54925.55,34,一级
西藏自治区,那曲地区,2015-01-08,1.03,1.02,0.07,0.24,0.14,70.59,-0.82,-3.55,247.04,66.68,55188.48,36,一级
西藏自治区,那曲地区,2015-01-09,0.78,0.65,0.02,0.35,0.15,78.58,1.96,-1.69,246.53,49.45,55429.84,40,一级
西藏自治区,那曲地区,2015-01-10,0.62,0.51,0.02,0.37,0.12,70.08,4.7,-2.98,250.72,54.2,55455.34,36,一级
西藏自治区,那曲地区,2015-01-11,0.6,0.45,0.02,0.31,0.11,66.39,4.49,-2.46,252.44,54.17,55616.63,34,一级
西藏自治区,那曲地区,2015-01-12,0.72,0.64,0.01,0.23,0.11,66.72,5.42,-1.75,254.88,61.76,55544.43,34,一级
西藏自治区,那曲地区,2015-01-13,0.79,0.86,0.02,0.33,0.12,69.94,6.51,-1.15,257.09,64.14,55353.49,35,一级
西藏自治区,那曲地区,2015-01-14,1.45,1.58,0.06,0.6,0.12,72.71,5.7,1.08,255.79,72.82,55054.47,37,一级
西藏自治区,那曲地区,2015-01-15,2.65,2.99,0.14,0.34,0.14,77.58,5.82,1.75,253.8,70.96,54985.64,39,一级
西藏自治区,那曲地区,2015-01-16,4.08,4.7,0.28,0.47,0.16,78.52,3.49,0.18,251.21,72.54,55101.43,40,一级
西藏自治区,那曲地区,2015-01-17,2.28,2.7,0.11,0.34,0.18,81.12,0.54,-1.6,248.21,58.01,55308.23,41,一级
西藏自治区,那曲地区,2015-01-18,1.07,1.31,0.03,0.36,0.19,90.25,1.88,0.57,247.17,56.03,55228.99,46,一级
西藏自治区,那曲地区,2015-01-19,1.0,1.09,0.04,0.39,0.16,79.12,4.32,-1.11,248.64,66.84,55204.83,40,一级
西藏自治区,那曲地区,2015-01-20,0.72,0.78,0.03,0.34,0.13,73.98,4.55,-1.39,249.93,63.04,55524.8,37,一级
西藏自治区,那曲地区,2015-01-21,0.98,1.04,0.03,0.46,0.13,79.85,4.87,1.31,254.19,51.89,55564.58,40,一级
西藏自治区,那曲地区,2015-01-22,2.12,2.43,0.13,0.52,0.14,75.67,6.52,1.69,257.93,67.31,55427.86,38,一级
西藏自治区,那曲地区,2015-01-23,4.6,5.53,0.7,0.37,0.19,79.22,8.88,2.23,258.59,68.32,54995.47,40,一级
西藏自治区,那曲地区,2015-01-24,2.67,3.35,0.28,0.36,0.16,72.84,7.59,1.48,256.08,62.5,55005.25,37,一级
西藏自治区,那曲地区,2015-01-25,0.99,1.46,0.07,0.34,0.12,75.46,9.2,2.38,257.97,51.07,55191.28,38,一级
西藏自治区,那曲地区,2015-01-26,2.39,3.08,0.28,0.35,0.15,78.14,9.41,4.1,259.18,51.15,55138.14,40,一级
西藏自治区,那曲地区,2015-01-27,2.56,3.35,0.2,0.18,0.14,83.55,12.33,4.04,259.41,50.04,54973.5,42,一级
西藏自治区,那曲地区,2015-01-28,2.04,3.03,0.17,0.19,0.15,84.96,11.86,2.42,256.83,52.19,54756.98,43,一级
西藏自治区,那曲地区,2015-01-29,1.89,2.59,0.13,0.27,0.14,82.16,8.54,2.87,254.79,60.8,54672.34,42,一级
西藏自治区,那曲地区,2015-01-30,2.34,2.92,0.21,0.17,0.16,80.28,8.21,0.01,252.86,59.57,54513.78,41,一级
西藏自治区,那曲地区,2015-01-31,0.72,0.87,0.06,0.3,0.14,74.93,6.91,0.21,252.07,53.4,54847.69,38,一级
西藏自治区,那曲地区,2015-02-01,0.73,0.91,0.03,0.44,0.14,74.43,6.09,0.5,253.55,63.98,54957.55,38,一级
西藏自治区,那曲地区,2015-02-02,0.74,0.9,0.03,0.5,0.16,75.92,5.61,1.62,255.85,63.26,55210.34,38,一级
西藏自治区,那曲地区,2015-02-03,2.12,2.41,0.25,0.42,0.17,76.28,4.9,1.45,257.2,69.6,55437.37,39,一级
西藏自治区,那曲地区,2015-02-04,3.21,3.89,0.45,0.32,0.16,78.73,9.16,1.2,258.0,60.71,55194.62,40,一级
西藏自治区,那曲地区,2015-02-05,0.91,1.1,0.07,0.28,0.15,73.28,8.78,-1.36,258.38,44.9,55254.63,37,一级
西藏自治区,那曲地区,2015-02-06,0.43,0.47,0.02,0.31,0.13,71.5,8.02,-1.76,259.8,46.04,55258.05,36,一级
西藏自治区,那曲地区,2015-02-07,0.53,0.6,0.02,0.27,0.12,72.38,6.06,0.5,259.47,49.06,55123.65,37,一级
西藏自治区,那曲地区,2015-02-08,0.74,0.9,0.03,0.31,0.12,74.36,7.71,0.27,258.51,59.28,55039.61,38,一级
西藏自治区,那曲地区,2015-02-09,1.09,1.28,0.09,0.31,0.13,76.55,6.32,-0.41,257.83,61.87,55131.84,39,一级
西藏自治区,那曲地区,2015-02-10,0.84,0.9,0.06,0.31,0.15,79.17,2.6,-2.39,257.32,49.52,55408.72,40,一级
西藏自治区,那曲地区,2015-02-11,0.63,0.7,0.02,0.38,0.17,88.39,0.59,0.43,257.75,34.69,55391.37,45,一级
西藏自治区,那曲地区,2015-02-12,0.85,0.99,0.03,0.39,0.16,86.09,1.38,0.96,258.73,39.92,55081.62,44,一级
西藏自治区,那曲地区,2015-02-13,1.66,2.08,0.08,0.33,0.18,76.27,2.75,-2.05,258.99,46.13,54875.58,39,一级
西藏自治区,那曲地区,2015-02-14,0.68,0.85,0.04,0.29,0.15,68.06,4.74,-1.26,259.59,49.21,54823.9,35,一级
西藏自治区,那曲地区,2015-02-15,0.73,0.9,0.06,0.19,0.17,76.75,1.1,-3.19,258.29,46.13,55087.75,39,一级
西藏自治区,那曲地区,2015-02-16,0.3,0.45,0.02,0.28,0.16,79.05,4.29,-0.01,259.93,39.2,55312.07,40,一级
西藏自治区,那曲地区,2015-02-17,0.88,1.13,0.12,0.28,0.16,73.26,5.21,-0.06,260.82,55.36,55128.11,37,一级
西藏自治区,那曲地区,2015-02-18,1.52,1.99,0.14,0.24,0.16,73.71,4.73,1.72,260.26,63.02,54889.42,37,一级
西藏自治区,那曲地区,2015-02-19,1.51,1.88,0.18,0.23,0.15,75.77,8.82,-1.2,259.91,55.04,54885.34,38,一级
西藏自治区,那曲地区,2015-02-20,2.98,3.4,0.44,0.24,0.17,74.84,8.43,-1.88,260.26,52.5,55169.82,38,一级
西藏自治区,那曲地区,2015-02-21,2.72,3.36,0.38,0.24,0.19,74.6,5.52,-3.03,260.2,53.43,55243.68,38,一级
西藏自治区,那曲地区,2015-02-22,0.78,0.98,0.08,0.2,0.15,75.55,6.91,-4.39,261.51,44.96,55488.14,38,一级
西藏自治区,那曲地区,2015-02-23,0.21,0.31,0.01,0.2,0.14,71.13,7.06,-3.14,263.7,49.54,55645.78,36,一级
西藏自治区,那曲地区,2015-02-24,0.22,0.33,0.01,0.2,0.12,72.03,8.14,-3.43,264.63,54.68,55592.99,37,一级
西藏自治区,那曲地区,2015-02-25,0.28,0.43,0.03,0.13,0.11,76.2,9.98,-1.07,265.92,49.11,55361.39,39,一级
西藏自治区,那曲地区,2015-02-26,3.8,4.59,0.68,0.18,0.15,82.17,11.49,3.98,265.15,54.43,54936.31,42,一级
西藏自治区,那曲地区,2015-02-27,3.9,4.77,0.69,0.16,0.18,84.19,12.94,2.45,263.12,56.14,54864.31,43,一级
西藏自治区,那曲地区,2015-02-28,1.37,1.92,0.2,0.12,0.13,80.4,11.4,0.75,262.41,50.1,55182.52,41,一级
西藏自治区,那曲地区,2015-03-01,2.92,3.58,0.61,0.15,0.13,79.28,9.34,2.54,263.91,55.26,55384.08,40,一级
西藏自治区,那曲地区,2015-03-02,5.34,6.33,1.25,0.17,0.19,81.17,9.62,3.11,265.55,64.55,55267.98,41,一级
西藏自治区,那曲地区,2015-03-03,2.5,2.95,0.48,0.15,0.15,82.07,8.66,1.54,263.02,63.78,54829.99,42,一级
西藏自治区,那曲地区,2015-03-04,2.5,3.02,0.33,0.15,0.15,84.38,7.29,1.02,259.82,63.18,54456.58,43,一级
西藏自治区,那曲地区,2015-03-05,1.73,2.12,0.17,0.16,0.15,83.45,6.32,-0.43,258.58,61.61,54699.23,42,一级
西藏自治区,那曲地区,2015-03-06,0.78,1.04,0.05,0.22,0.14,80.96,6.17,-0.01,258.4,59.12,54927.48,41,一级
西藏自治区,那曲地区,2015-03-07,0.37,0.48,0.02,0.25,0.12,79.39,7.1,-1.92,258.7,57.6,55049.43,40,一级
西藏自治区,那曲地区,2015-03-08,0.53,0.65,0.04,0.26,0.12,82.45,6.92,1.11,260.77,52.72,55275.22,42,一级
西藏自治区,那曲地区,2015-03-09,1.29,1.79,0.18,0.19,0.13,85.9,9.49,2.93,262.09,51.58,55411.39,43,一级
西藏自治区,那曲地区,2015-03-10,2.6,3.12,0.28,0.19,0.13,93.49,8.26,-1.46,260.47,47.29,55404.35,47,一级
西藏自治区,那曲地区,2015-03-11,1.41,1.5,0.11,0.29,0.14,96.17,5.07,-0.02,262.01,37.79,55685.73,49,一级
西藏自治区,那曲地区,2015-03-12,0.9,0.96,0.02,0.26,0.11,83.71,9.38,-0.48,264.74,41.81,55677.43,42,一级
西藏自治区,那曲地区,2015-03-13,0.68,0.76,0.03,0.21,0.1,79.51,7.44,-0.76,264.51,47.3,55503.58,40,一级
西藏自治区,那曲地区,2015-03-14,0.92,1.13,0.08,0.18,0.1,83.55,8.97,-0.16,264.27,56.89,55344.14,42,一级
西藏自治区,那曲地区,2015-03-15,1.46,1.63,0.15,0.18,0.1,81.03,8.48,0.83,265.34,47.8,55503.98,41,一级
西藏自治区,那曲地区,2015-03-16,3.53,4.52,0.6,0.16,0.13,85.48,10.11,2.7,265.73,55.51,55361.19,43,一级
西藏自治区,那曲地区,2015-03-17,1.71,2.12,0.26,0.13,0.12,88.39,6.09,0.26,263.36,55.68,55203.65,45,一级
西藏自治区,那曲地区,2015-03-18,1.79,2.12,0.18,0.13,0.12,87.47,5.91,0.04,262.47,57.79,54906.19,44,一级
西藏自治区,那曲地区,2015-03-19,2.15,2.51,0.19,0.14,0.13,87.38,4.4,-1.6,260.63,57.77,55022.5,44,一级
西藏自治区,那曲地区,2015-03-20,1.0,1.29,0.09,0.15,0.13,88.71,4.78,-2.45,260.41,47.86,55517.08,45,一级
西藏自治区,那曲地区,2015-03-21,0.56,0.68,0.03,0.23,0.12,86.27,5.95,-0.44,263.5,52.46,55525.46,44,一级
西藏自治区,那曲地区,2015-03-22,0.43,0.5,0.03,0.23,0.12,86.0,3.8,-3.4,263.68,41.6,55741.64,44,一级
西藏自治区,那曲地区,2015-03-23,0.39,0.5,0.03,0.2,0.13,88.66,-1.88,-2.49,263.33,56.98,55765.01,45,一级
西藏自治区,那曲地区,2015-03-24,0.26,0.31,0.01,0.22,0.13,99.38,-0.42,-0.67,264.99,34.52,55981.27,50,一级
西藏自治区,那曲地区,2015-03-25,0.47,0.57,0.02,0.31,0.13,101.04,3.75,1.68,268.49,32.81,55892.03,51,二级
西藏自治区,那曲地区,2015-03-26,1.28,2.11,0.05,0.31,0.13,93.51,2.16,-1.85,267.82,43.52,55953.74,47,一级
西藏自治区,那曲地区,2015-03-27,0.97,1.11,0.04,0.2,0.12,87.31,1.71,0.5,268.2,46.59,55886.61,44,一级
西藏自治区,那曲地区,2015-03-28,1.03,1.2,0.07,0.15,0.12,95.34,3.55,-2.89,268.85,36.11,55806.49,48,一级
西藏自治区,那曲地区,2015-03-29,1.89,1.99,0.06,0.23,0.11,89.53,7.66,1.28,270.38,36.99,55604.43,45,一级
西藏自治区,那曲地区,2015-03-30,3.8,4.76,0.31,0.19,0.12,87.7,7.61,2.53,269.87,51.28,55435.68,44,一级
西藏自治区,那曲地区,2015-03-31,5.0,6.56,0.55,0.16,0.13,94.24,7.17,1.34,268.11,61.32,55152.33,48,一级
西藏自治区,那曲地区,2015-04-01,2.43,3.07,0.21,0.22,0.13,88.9,3.15,1.32,267.08,55.77,55229.22,45,一级
西藏自治区,那曲地区,2015-04-02,2.38,2.94,0.17,0.2,0.13,90.16,6.73,-0.65,266.96,58.67,55009.13,46,一级
西藏自治区,那曲地区,2015-04-03,2.05,2.32,0.16,0.19,0.14,91.57,8.76,0.11,267.41,51.26,54946.22,46,一级
西藏自治区,那曲地区,2015-04-04,2.32,2.88,0.15,0.23,0.13,91.67,5.05,0.26,266.35,55.82,54885.52,46,一级
西藏自治区,那曲地区,2015-04-05,2.36,3.0,0.15,0.18,0.13,94.08,7.26,1.8,265.54,61.07,54837.58,48,一级
西藏自治区,那曲地区,2015-04-06,2.0,2.46,0.11,0.18,0.13,93.36,2.76,-1.4,263.39,58.23,55082.1,47,一级
西藏自治区,那曲地区,2015-04-07,2.84,3.41,0.09,0.23,0.13,96.66,0.37,1.0,263.73,55.04,55256.15,49,一级
西藏自治区,那曲地区,2015-04-08,2.76,3.76,0.15,0.18,0.13,96.36,3.82,-0.33,264.55,66.15,55274.44,49,一级
西藏自治区,那曲地区,2015-04-09,2.98,3.88,0.19,0.25,0.13,93.31,1.6,-1.27,264.32,67.5,55234.74,47,一级
西藏自治区,那曲地区,2015-04-10,2.35,2.69,0.14,0.24,0.13,91.74,0.44,-2.28,263.61,63.1,55427.39,46,一级
西藏自治区,那曲地区,2015-04-11,1.61,2.01,0.08,0.2,0.12,93.38,-2.01,-0.45,263.38,61.81,55603.28,47,一级
西藏自治区,那曲地区,2015-04-12,1.48,1.62,0.06,0.28,0.12,95.91,-1.47,0.82,264.35,56.81,55835.63,48,一级
西藏自治区,那曲地区,2015-04-13,3.1,4.04,0.33,0.24,0.13,96.72,2.0,1.48,266.5,69.46,55789.16,49,一级
西藏自治区,那曲地区,2015-04-14,3.29,3.65,0.21,0.22,0.12,105.41,-0.36,-2.62,265.96,58.18,55877.71,55,二级
西藏自治区,那曲地区,2015-04-15,2.32,2.68,0.13,0.28,0.12,109.95,-1.46,1.51,267.97,47.51,55936.57,59,二级
西藏自治区,那曲地区,2015-04-16,3.22,4.15,0.32,0.2,0.13,101.78,3.85,1.93,269.73,61.58,55660.98,52,二级
西藏自治区,那曲地区,2015-04-17,8.56,10.03,0.41,0.25,0.14,93.08,5.48,-0.83,268.15,65.21,55271.88,47,一级
西藏自治区,那曲地区,2015-04-18,4.22,4.43,0.12,0.23,0.14,89.52,1.55,-3.22,264.95,53.08,55189.41,45,一级
西藏自治区,那曲地区,2015-04-19,1.85,2.18,0.04,0.22,0.13,89.14,4.51,-1.61,267.0,46.09,55519.82,45,一级
西藏自治区,那曲地区,2015-04-20,2.02,2.29,0.14,0.26,0.13,90.63,5.24,-1.32,270.11,52.71,55720.42,46,一级
西藏自治区,那曲地区,2015-04-21,3.87,4.71,0.35,0.26,0.15,96.01,4.39,-1.31,269.7,60.66,55577.37,49,一级
西藏自治区,那曲地区,2015-04-22,6.58,7.72,0.32,0.25,0.15,94.68,1.58,-2.59,268.18,62.5,55421.38,48,一级
西藏自治区,那曲地区,2015-04-23,4.89,5.37,0.13,0.17,0.13,97.31,-2.15,-3.22,265.97,49.19,55710.9,49,一级
西藏自治区,那曲地区,2015-04-24,3.73,4.2,0.09,0.2,0.13,100.72,-2.67,-1.0,266.58,49.39,55771.61,51,二级
西藏自治区,那曲地区,2015-04-25,3.44,4.81,0.26,0.22,0.13,109.44,-2.23,-1.0,267.72,47.89,55757.86,58,二级
西藏自治区,那曲地区,2015-04-26,4.02,5.18,0.44,0.2,0.14,117.61,-2.66,1.76,269.19,47.89,55694.01,65,二级
西藏自治区,那曲地区,2015-04-27,4.83,6.54,0.62,0.33,0.15,114.75,0.25,-0.98,270.27,48.89,55657.58,63,二级
西藏自治区,那曲地区,2015-04-28,5.33,6.89,0.59,0.32,0.15,105.24,0.75,2.35,270.64,52.26,55527.99,55,二级
西藏自治区,那曲地区,2015-04-29,9.94,11.56,0.64,0.19,0.16,92.47,2.17,0.38,269.08,64.87,55347.68,47,一级
西藏自治区,那曲地区,2015-04-30,9.5,10.74,0.37,0.2,0.14,88.56,-1.35,-1.48,268.05,59.41,55514.09,45,一级
西藏自治区,那曲地区,2015-05-01,6.23,8.04,0.24,0.25,0.14,95.41,1.26,1.3,269.24,55.76,55499.09,48,一级
西藏自治区,那曲地区,2015-05-02,4.62,5.51,0.28,0.26,0.13,98.7,4.55,0.45,269.25,56.66,55384.68,50,一级
西藏自治区,那曲地区,2015-05-03,4.22,5.8,0.41,0.19,0.15,106.87,4.64,1.27,268.89,55.91,55382.95,56,二级
西藏自治区,那曲地区,2015-05-04,5.79,7.06,0.29,0.24,0.14,109.76,5.46,-1.48,268.34,52.81,55538.68,59,二级
西藏自治区,那曲地区,2015-05-05,1.2,1.23,0.02,0.21,0.12,123.01,3.36,-3.84,267.35,38.34,55797.36,70,二级
西藏自治区,那曲地区,2015-05-06,0.89,1.05,0.02,0.25,0.12,120.9,0.99,-1.21,268.52,41.84,55713.75,68,二级
西藏自治区,那曲地区,2015-05-07,1.92,1.99,0.02,0.22,0.13,119.42,0.42,-4.34,269.44,38.36,55869.29,67,二级
西藏自治区,那曲地区,2015-05-08,1.47,1.62,0.02,0.34,0.13,115.19,1.4,-2.86,270.53,39.17,55910.0,63,二级
西藏自治区,那曲地区,2015-05-09,1.1,1.19,0.02,0.25,0.12,118.04,0.67,-0.29,271.88,41.09,55840.74,66,二级
西藏自治区,那曲地区,2015-05-10,2.4,2.5,0.06,0.25,0.12,118.74,-3.5,-0.63,272.98,46.42,55855.04,66,二级
西藏自治区,那曲地区,2015-05-11,4.01,4.63,0.16,0.2,0.13,127.77,-3.81,3.15,273.06,43.33,55919.06,74,二级
西藏自治区,那曲地区,2015-05-12,5.97,6.81,0.36,0.23,0.15,113.93,0.2,1.09,274.05,56.12,55741.42,62,二级
西藏自治区,那曲地区,2015-05-13,8.35,9.18,0.3,0.23,0.15,107.79,3.47,1.01,275.25,54.27,55663.14,57,二级
西藏自治区,那曲地区,2015-05-14,7.32,7.95,0.22,0.19,0.14,98.75,4.82,0.26,274.94,52.1,55717.71,50,一级
西藏自治区,那曲地区,2015-05-15,9.88,10.51,0.21,0.21,0.14,94.18,3.27,0.44,274.57,54.26,55742.74,48,一级
西藏自治区,那曲地区,2015-05-16,7.74,8.19,0.3,0.18,0.13,93.13,1.62,0.6,273.2,60.59,55640.63,47,一级
西藏自治区,那曲地区,2015-05-17,6.94,7.09,0.19,0.22,0.13,102.35,-1.71,-2.65,272.56,57.35,55672.82,52,二级
西藏自治区,那曲地区,2015-05-18,4.71,4.91,0.11,0.26,0.13,107.61,0.54,0.86,274.37,46.23,55708.87,57,二级
西藏自治区,那曲地区,2015-05-19,8.68,9.72,0.25,0.21,0.14,98.32,3.49,-1.38,273.99,56.39,55658.29,50,一级
西藏自治区,那曲地区,2015-05-20,7.37,7.77,0.2,0.2,0.14,92.25,0.28,-0.56,272.94,57.04,55669.13,47,一级
西藏自治区,那曲地区,2015-05-21,4.92,5.47,0.26,0.19,0.14,100.17,1.15,-0.43,273.37,59.11,55536.5,51,二级
西藏自治区,那曲地区,2015-05-22,3.54,3.81,0.22,0.18,0.13,103.31,-0.49,-0.84,273.09,58.67,55509.34,53,二级
西藏自治区,那曲地区,2015-05-23,4.23,4.66,0.3,0.21,0.13,100.02,-0.85,-0.04,273.24,62.59,55394.52,51,二级
西藏自治区,那曲地区,2015-05-24,4.58,5.09,0.47,0.2,0.14,104.49,1.79,0.77,273.49,61.29,55416.67,54,二级
西藏自治区,那曲地区,2015-05-25,6.21,6.64,0.48,0.21,0.16,105.98,4.17,-0.99,273.96,53.44,55537.6,55,二级
西藏自治区,那曲地区,2015-05-26,6.35,6.95,0.53,0.24,0.16,102.16,3.22,1.01,273.96,55.53,55609.15,52,二级
西藏自治区,那曲地区,2015-05-27,7.37,7.94,0.44,0.2,0.14,103.59,5.56,-0.3,273.44,52.88,55566.45,53,二级
西藏自治区,那曲地区,2015-05-28,3.9,4.13,0.22,0.19,0.13,112.97,3.17,-2.02,271.88,45.54,55619.23,61,二级
西藏自治区,那曲地区,2015-05-29,1.91,2.17,0.1,0.2,0.12,112.24,1.98,-1.47,273.43,42.11,55785.35,61,二级
西藏自治区,那曲地区,2015-05-30,8.99,9.82,0.24,0.2,0.12,105.48,2.79,1.29,274.92,49.12,55705.65,55,二级
西藏自治区,那曲地区,2015-05-31,12.28,13.13,0.3,0.19,0.12,103.76,5.29,-0.7,274.63,52.85,55502.99,54,二级
西藏自治区,那曲地区,2015-06-01,15.76,16.89,0.51,0.21,0.14,104.5,4.92,1.2,274.4,52.73,55373.9,54,二级
西藏自治区,那曲地区,2015-06-02,9.63,10.64,0.45,0.24,0.14,99.89,5.3,-0.13,273.97,49.96,55608.92,50,一级
西藏自治区,那曲地区,2015-06-03,7.96,8.81,0.34,0.26,0.14,86.84,3.86,0.41,275.01,55.03,55826.85,44,一级
西藏自治区,那曲地区,2015-06-04,5.78,6.48,0.3,0.28,0.13,73.89,3.36,0.7,276.63,49.66,55937.64,37,一级
西藏自治区,那曲地区,2015-06-05,6.85,7.59,0.33,0.26,0.13,68.53,5.15,-0.61,278.09,46.05,55825.95,35,一级
西藏自治区,那曲地区,2015-06-06,12.56,13.32,0.3,0.25,0.13,75.07,4.09,-0.21,277.69,47.32,55646.77,38,一级
西藏自治区,那曲地区,2015-06-07,11.89,12.54,0.35,0.24,0.11,88.4,1.75,-0.9,276.34,51.29,55641.39,45,一级
西藏自治区,那曲地区,2015-06-08,5.3,5.71,0.24,0.19,0.1,103.3,-2.32,-1.98,274.78,56.62,55768.61,53,二级
西藏自治区,那曲地区,2015-06-09,3.88,4.25,0.2,0.2,0.1,108.55,-2.91,-0.75,275.89,47.71,55733.51,58,二级
西藏自治区,那曲地区,2015-06-10,5.66,6.37,0.42,0.21,0.1,96.14,-3.1,1.84,276.75,50.97,55717.29,49,一级
西藏自治区,那曲地区,2015-06-11,9.63,9.98,0.59,0.2,0.12,88.85,3.17,0.71,276.07,62.18,55620.61,45,一级
西藏自治区,那曲地区,2015-06-12,8.65,8.94,0.28,0.24,0.12,95.59,1.03,-0.91,275.36,64.93,55574.19,48,一级
西藏自治区,那曲地区,2015-06-13,9.44,9.68,0.43,0.21,0.12,93.31,-0.45,-0.7,275.18,62.5,55489.32,47,一级
西藏自治区,那曲地区,2015-06-14,11.48,11.74,0.58,0.28,0.13,92.77,0.19,2.04,275.45,63.84,55400.43,47,一级
西藏自治区,那曲地区,2015-06-15,6.83,7.06,0.69,0.24,0.14,91.53,5.52,2.62,276.12,63.7,55348.81,46,一级
西藏自治区,那曲地区,2015-06-16,6.99,7.31,0.61,0.26,0.14,86.97,2.63,1.34,275.63,68.52,55504.73,44,一级
西藏自治区,那曲地区,2015-06-17,5.95,6.29,0.5,0.24,0.13,86.9,3.37,0.7,277.38,61.84,55553.7,44,一级
西藏自治区,那曲地区,2015-06-18,5.14,5.42,0.43,0.24,0.13,86.86,1.32,0.35,276.79,67.59,55643.3,44,一级
西藏自治区,那曲地区,2015-06-19,3.98,4.36,0.29,0.23,0.12,94.29,0.72,-1.94,276.08,59.87,55769.5,48,一级
西藏自治区,那曲地区,2015-06-20,2.01,2.39,0.08,0.24,0.1,103.11,-1.24,-1.05,276.65,40.89,55925.75,53,二级
