province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,拉萨市,2014-12-14,7.69,11.24,1.2,4.69,0.34,73.01,11.58,5.44,268.71,48.29,56511.88,37,一级
西藏自治区,拉萨市,2014-12-15,9.87,14.94,2.45,2.6,0.37,75.99,9.93,4.6,266.82,53.45,56392.94,38,一级
西藏自治区,拉萨市,2014-12-16,8.13,12.33,2.3,1.35,0.3,87.55,8.17,5.7,263.55,62.91,56128.67,44,一级
西藏自治区,拉萨市,2014-12-17,5.65,7.96,1.36,1.19,0.28,91.19,5.46,-3.2,259.42,55.1,56160.67,46,一级
西藏自治区,拉萨市,2014-12-18,1.75,3.25,0.04,2.06,0.25,86.43,2.66,-5.41,259.56,57.52,56639.22,44,一级
西藏自治区,拉萨市,2014-12-19,3.12,4.94,0.02,3.54,0.27,81.84,5.37,-2.18,263.04,59.14,56839.49,41,一级
西藏自治区,拉萨市,2014-12-20,3.81,5.94,0.03,3.9,0.26,76.37,8.89,-3.36,265.03,47.95,56580.82,39,一级
西藏自治区,拉萨市,2014-12-21,4.37,6.43,0.04,4.53,0.29,76.91,6.65,0.42,264.76,43.56,56440.4,39,一级
西藏自治区,拉萨市,2014-12-22,6.24,10.04,0.05,4.31,0.33,79.86,12.74,-0.41,264.1,45.43,56236.21,40,一级
西藏自治区,拉萨市,2014-12-23,4.67,7.46,0.03,4.46,0.34,79.02,9.89,-0.06,263.67,50.67,56295.16,40,一级
西藏自治区,拉萨市,2014-12-24,6.98,9.96,0.08,4.54,0.4,76.67,10.9,-1.09,263.52,45.86,56312.67,39,一级
西藏自治区,拉萨市,2014-12-25,5.76,8.89,0.05,4.7,0.3,77.48,9.13,-2.4,267.46,43.71,56492.48,39,一级
西藏自治区,拉萨市,2014-12-26,7.93,16.07,0.05,4.95,0.35,77.46,14.47,0.68,268.89,24.56,56162.63,39,一级
西藏自治区,拉萨市,2014-12-27,3.38,6.27,0.06,2.48,0.25,75.27,6.27,-2.86,263.55,45.53,56263.9,38,一级
西藏自治区,拉萨市,2014-12-28,1.89,4.24,0.05,1.69,0.26,76.63,1.17,-0.51,261.73,47.72,56541.64,39,一级
西藏自治区,拉萨市,2014-12-29,4.89,7.73,0.03,3.54,0.28,76.81,9.93,-0.14,266.12,38.38,56427.71,39,一级
西藏自治区,拉萨市,2014-12-30,6.88,11.8,0.06,5.17,0.38,72.49,9.43,1.06,265.92,29.79,56440.23,37,一级
西藏自治区,拉萨市,2014-12-31,6.26,9.71,0.08,5.46,0.37,68.75,6.87,3.34,266.96,25.1,56607.44,35,一级
西藏自治区,拉萨市,2015-01-01,6.02,10.42,0.19,5.16,0.39,63.51,9.4,3.29,267.17,32.94,56665.94,32,一级
西藏自治区,拉萨市,2015-01-02,6.35,10.11,0.36,4.2,0.33,68.36,9.09,2.31,268.22,53.14,56714.51,35,一级
西藏自治区,拉萨市,2015-01-03,5.53,11.58,0.25,3.26,0.33,71.65,10.37,4.6,268.51,52.93,56630.37,36,一级
西藏自治区,拉萨市,2015-01-04,3.07,8.46,0.39,1.48,0.27,81.98,10.29,4.67,265.32,56.0,56173.71,41,一级
西藏自治区,拉萨市,2015-01-05,1.54,3.11,0.11,0.89,0.21,88.57,6.98,-4.46,260.05,54.93,55977.06,45,一级
西藏自治区,拉萨市,2015-01-06,2.1,3.79,0.03,1.7,0.2,80.4,5.48,-1.35,261.18,58.96,56138.34,41,一级
西藏自治区,拉萨市,2015-01-07,2.85,5.32,0.09,2.18,0.21,79.47,6.26,1.43,260.96,59.97,55900.19,40,一级
西藏自治区,拉萨市,2015-01-08,3.62,4.54,0.25,1.66,0.22,76.22,1.1,0.32,257.68,73.67,56005.14,39,一级
西藏自治区,拉萨市,2015-01-09,2.65,3.46,0.11,1.27,0.22,80.52,-2.27,-4.78,255.02,61.34,56402.72,41,一级
西藏自治区,拉萨市,2015-01-10,1.4,2.49,0.03,1.36,0.2,79.15,1.81,-5.35,257.03,58.99,56459.31,40,一级
西藏自治区,拉萨市,2015-01-11,1.84,3.27,0.03,1.77,0.19,73.77,1.19,-6.92,258.75,59.86,56649.21,37,一级
西藏自治区,拉萨市,2015-01-12,2.36,3.99,0.03,2.36,0.22,74.09,2.44,-3.17,260.12,66.75,56641.36,38,一级
西藏自治区,拉萨市,2015-01-13,2.82,4.54,0.03,2.42,0.23,75.41,4.05,-2.0,263.28,60.99,56517.52,38,一级
西藏自治区,拉萨市,2015-01-14,6.47,10.18,0.08,4.68,0.33,78.57,9.41,1.91,263.38,46.87,56300.44,40,一级
西藏自治区,拉萨市,2015-01-15,6.16,13.82,0.1,4.15,0.29,85.56,9.78,2.79,261.29,33.63,56239.05,43,一级
西藏自治区,拉萨市,2015-01-16,4.19,8.11,0.18,2.78,0.26,82.09,5.6,1.72,260.03,41.85,56250.35,42,一级
西藏自治区,拉萨市,2015-01-17,3.2,5.42,0.21,1.69,0.25,78.61,-0.91,-3.38,256.2,48.27,56317.39,40,一级
西藏自治区,拉萨市,2015-01-18,1.93,3.45,0.06,1.48,0.25,92.72,-0.75,-2.07,255.17,41.58,56318.2,47,一级
西藏自治区,拉萨市,2015-01-19,2.38,4.22,0.07,2.01,0.23,85.45,1.98,-2.94,256.23,53.86,56293.4,43,一级
西藏自治区,拉萨市,2015-01-20,1.49,2.81,0.04,1.66,0.2,77.82,1.52,-4.91,256.14,44.87,56637.49,39,一级
西藏自治区,拉萨市,2015-01-21,3.05,5.23,0.03,2.9,0.25,81.33,2.97,-0.6,260.36,33.43,56786.15,41,一级
西藏自治区,拉萨市,2015-01-22,5.29,9.91,0.07,3.95,0.26,76.53,6.28,-0.38,264.03,43.3,56668.34,39,一级
西藏自治区,拉萨市,2015-01-23,8.4,13.52,1.21,4.29,0.31,78.71,8.96,2.55,264.48,47.04,56295.13,40,一级
西藏自治区,拉萨市,2015-01-24,5.23,10.06,0.45,3.83,0.27,75.05,8.77,1.0,263.23,32.49,56262.26,38,一级
西藏自治区,拉萨市,2015-01-25,3.87,7.3,0.06,4.54,0.25,73.65,7.94,1.46,264.36,26.58,56488.91,37,一级
西藏自治区,拉萨市,2015-01-26,7.21,12.28,1.21,4.66,0.32,76.99,8.86,3.62,265.91,30.36,56470.88,39,一级
西藏自治区,拉萨市,2015-01-27,6.87,11.13,0.72,3.48,0.22,81.08,10.27,3.63,265.37,47.15,56337.29,41,一级
西藏自治区,拉萨市,2015-01-28,4.0,8.77,0.1,2.06,0.17,85.98,11.99,3.22,263.05,30.67,56087.24,43,一级
西藏自治区,拉萨市,2015-01-29,2.72,6.89,0.12,1.15,0.15,86.29,10.45,3.65,260.89,37.33,56011.87,44,一级
西藏自治区,拉萨市,2015-01-30,3.12,8.66,0.25,1.19,0.17,85.1,9.87,2.47,258.29,41.58,55731.54,43,一级
西藏自治区,拉萨市,2015-01-31,1.69,3.37,0.07,1.32,0.16,80.54,2.44,-1.69,255.85,48.31,56064.26,41,一级
西藏自治区,拉萨市,2015-02-01,2.07,3.71,0.03,2.51,0.19,74.9,3.38,-0.22,258.97,54.14,56139.15,38,一级
西藏自治区,拉萨市,2015-02-02,2.38,4.09,0.04,3.4,0.18,76.72,3.11,1.53,260.83,46.62,56434.6,39,一级
西藏自治区,拉萨市,2015-02-03,4.74,7.86,0.47,3.38,0.19,74.09,6.29,0.11,262.6,51.52,56646.16,38,一级
西藏自治区,拉萨市,2015-02-04,5.55,9.83,0.47,3.05,0.19,74.7,8.16,0.72,263.22,45.92,56455.36,38,一级
西藏自治区,拉萨市,2015-02-05,3.21,6.38,0.09,3.15,0.18,70.12,3.55,-1.67,262.89,49.98,56449.88,36,一级
西藏自治区,拉萨市,2015-02-06,2.65,4.3,0.03,2.26,0.18,69.84,4.29,-2.0,264.58,50.84,56421.31,35,一级
西藏自治区,拉萨市,2015-02-07,2.77,4.88,0.05,2.18,0.16,71.8,6.02,0.14,265.13,38.71,56301.79,36,一级
西藏自治区,拉萨市,2015-02-08,3.05,4.94,0.07,2.16,0.18,75.74,10.34,0.44,264.24,31.38,56256.08,38,一级
西藏自治区,拉萨市,2015-02-09,3.11,4.51,0.08,1.74,0.17,77.64,8.79,0.62,263.22,39.76,56302.53,39,一级
西藏自治区,拉萨市,2015-02-10,1.77,3.11,0.07,1.55,0.17,75.79,0.87,-2.49,261.61,51.02,56482.35,38,一级
西藏自治区,拉萨市,2015-02-11,1.6,2.54,0.05,1.58,0.17,80.82,-1.6,-1.15,261.29,39.21,56467.66,41,一级
西藏自治区,拉萨市,2015-02-12,2.72,4.28,0.18,2.11,0.18,79.44,0.47,2.3,262.26,48.23,56182.7,40,一级
西藏自治区,拉萨市,2015-02-13,5.35,5.85,0.38,1.77,0.21,81.66,0.69,0.0,261.18,63.72,55905.74,41,一级
西藏自治区,拉萨市,2015-02-14,4.22,5.03,0.12,3.68,0.24,83.15,2.49,0.72,262.0,50.29,55974.78,42,一级
西藏自治区,拉萨市,2015-02-15,6.42,8.19,0.5,4.09,0.27,75.73,-0.51,-1.62,261.75,49.39,56099.15,38,一级
西藏自治区,拉萨市,2015-02-16,1.47,2.2,0.02,2.05,0.2,88.74,0.3,-1.13,261.43,37.05,56483.53,45,一级
西藏自治区,拉萨市,2015-02-17,3.0,4.13,0.19,2.43,0.22,83.67,2.22,2.9,263.24,43.07,56287.91,42,一级
西藏自治区,拉萨市,2015-02-18,4.23,5.69,0.46,2.8,0.24,76.78,4.71,3.34,263.28,59.29,56077.15,39,一级
西藏自治区,拉萨市,2015-02-19,3.31,4.35,0.18,0.87,0.21,77.01,7.13,-0.21,262.87,52.98,56079.92,39,一级
西藏自治区,拉萨市,2015-02-20,2.85,4.13,0.16,1.08,0.19,73.34,4.17,-1.67,263.03,49.61,56369.23,37,一级
西藏自治区,拉萨市,2015-02-21,3.85,5.33,0.53,1.33,0.22,72.51,1.67,-2.3,263.15,57.09,56344.44,37,一级
西藏自治区,拉萨市,2015-02-22,2.08,3.05,0.16,1.48,0.2,77.07,1.67,-4.06,263.23,45.89,56607.66,39,一级
西藏自治区,拉萨市,2015-02-23,2.27,3.34,0.03,2.21,0.22,74.08,3.15,-2.23,265.87,45.47,56789.57,38,一级
西藏自治区,拉萨市,2015-02-24,2.46,3.79,0.02,2.43,0.2,71.55,4.41,-2.45,267.45,54.21,56734.92,36,一级
西藏自治区,拉萨市,2015-02-25,3.79,5.0,0.04,2.71,0.21,74.29,7.3,-0.89,268.85,46.48,56583.73,38,一级
西藏自治区,拉萨市,2015-02-26,6.81,11.47,0.4,2.5,0.22,76.56,10.99,2.82,268.15,35.93,56277.66,39,一级
西藏自治区,拉萨市,2015-02-27,8.66,11.91,0.96,0.92,0.22,81.41,13.27,2.79,267.12,39.63,56211.53,41,一级
西藏自治区,拉萨市,2015-02-28,6.17,9.69,0.26,0.87,0.19,80.73,12.32,1.48,267.42,35.49,56474.7,41,一级
西藏自治区,拉萨市,2015-03-01,3.73,6.42,0.63,1.14,0.18,74.83,9.24,3.72,268.25,44.03,56675.69,38,一级
西藏自治区,拉萨市,2015-03-02,5.97,7.55,1.9,1.21,0.23,76.4,8.51,3.71,269.07,56.33,56535.26,39,一级
西藏自治区,拉萨市,2015-03-03,1.94,3.26,0.48,0.77,0.17,84.37,9.84,2.71,266.96,51.3,56074.12,43,一级
西藏自治区,拉萨市,2015-03-04,5.62,9.26,0.23,0.64,0.17,88.99,11.09,4.42,264.63,35.48,55691.93,45,一级
西藏自治区,拉萨市,2015-03-05,3.73,6.63,0.33,0.9,0.17,84.21,10.32,1.74,264.19,39.74,55860.12,43,一级
西藏自治区,拉萨市,2015-03-06,3.7,6.93,0.05,1.34,0.14,83.8,9.84,1.35,264.52,37.23,56107.91,42,一级
西藏自治区,拉萨市,2015-03-07,2.53,5.04,0.03,1.11,0.14,79.98,6.62,-0.8,264.23,46.92,56178.23,40,一级
西藏自治区,拉萨市,2015-03-08,3.97,5.62,0.03,1.38,0.13,81.01,7.52,0.98,266.15,39.57,56491.73,41,一级
西藏自治区,拉萨市,2015-03-09,4.43,6.66,0.09,1.06,0.13,84.46,10.21,1.55,266.95,27.95,56700.72,43,一级
西藏自治区,拉萨市,2015-03-10,3.48,6.43,0.24,0.79,0.12,90.23,9.81,0.62,264.89,31.14,56609.58,46,一级
西藏自治区,拉萨市,2015-03-11,2.65,3.87,0.18,1.24,0.14,99.89,1.65,-1.27,264.71,41.17,56856.95,50,一级
西藏自治区,拉萨市,2015-03-12,6.43,7.69,0.03,1.44,0.13,86.39,4.47,-1.47,267.92,43.54,56872.39,44,一级
西藏自治区,拉萨市,2015-03-13,5.31,7.71,0.45,1.9,0.15,82.33,6.83,0.44,269.37,34.25,56667.72,42,一级
西藏自治区,拉萨市,2015-03-14,7.3,9.94,0.19,1.35,0.15,88.69,11.27,0.55,269.0,35.75,56553.85,45,一级
西藏自治区,拉萨市,2015-03-15,6.72,9.98,0.2,1.4,0.15,82.19,7.49,-0.33,269.22,39.07,56719.22,42,一级
西藏自治区,拉萨市,2015-03-16,9.18,12.54,1.03,0.9,0.17,83.82,10.78,3.18,269.13,40.27,56665.46,42,一级
西藏自治区,拉萨市,2015-03-17,3.79,6.1,0.1,0.89,0.14,90.79,10.71,1.67,267.12,30.98,56397.19,46,一级
西藏自治区,拉萨市,2015-03-18,6.34,11.61,0.14,0.81,0.14,89.99,11.74,3.81,266.69,29.17,56135.74,45,一级
西藏自治区,拉萨市,2015-03-19,3.61,6.24,0.23,0.84,0.17,91.72,7.86,1.77,264.66,43.04,56124.8,46,一级
西藏自治区,拉萨市,2015-03-20,2.0,4.77,0.11,0.86,0.15,92.49,3.18,-3.42,264.25,49.83,56651.21,47,一级
西藏自治区,拉萨市,2015-03-21,3.76,6.12,0.04,1.42,0.16,89.24,3.76,0.44,266.76,53.99,56679.84,45,一级
西藏自治区,拉萨市,2015-03-22,2.42,7.22,0.04,1.83,0.16,94.4,1.13,-3.26,267.45,38.44,56847.38,48,一级
西藏自治区,拉萨市,2015-03-23,4.8,10.23,0.27,1.64,0.18,90.56,-0.01,-0.06,268.04,62.11,56679.92,46,一级
西藏自治区,拉萨市,2015-03-24,1.86,4.07,0.02,1.88,0.17,102.9,-4.73,-3.39,267.25,38.55,56991.67,53,二级
西藏自治区,拉萨市,2015-03-25,1.93,4.13,0.03,2.24,0.18,114.04,0.26,0.23,269.39,24.19,57053.85,62,二级
西藏自治区,拉萨市,2015-03-26,3.95,8.25,0.23,3.93,0.21,96.17,2.51,2.26,270.39,40.2,57009.63,49,一级
西藏自治区,拉萨市,2015-03-27,4.16,9.69,0.29,1.71,0.17,94.3,0.64,1.43,270.86,48.89,56979.58,48,一级
西藏自治区,拉萨市,2015-03-28,4.65,5.58,0.52,0.92,0.16,105.75,1.21,-2.98,271.05,44.69,56870.75,55,二级
西藏自治区,拉萨市,2015-03-29,7.7,10.51,0.29,2.47,0.18,102.27,4.12,2.51,272.93,34.27,56789.51,52,二级
西藏自治区,拉萨市,2015-03-30,8.78,12.37,1.39,1.43,0.21,90.63,6.3,3.3,272.38,41.66,56656.92,46,一级
西藏自治区,拉萨市,2015-03-31,10.35,14.28,1.2,1.09,0.2,99.51,8.14,5.06,270.78,51.59,56390.62,50,一级
西藏自治区,拉萨市,2015-04-01,3.97,5.94,0.28,0.91,0.17,96.96,3.7,2.28,269.49,53.59,56368.96,49,一级
西藏自治区,拉萨市,2015-04-02,5.0,6.63,0.24,0.85,0.17,91.77,5.57,1.72,269.7,55.81,56135.49,46,一级
西藏自治区,拉萨市,2015-04-03,4.07,5.48,0.06,0.86,0.17,94.08,3.83,-0.91,270.02,54.87,56179.87,48,一级
西藏自治区,拉萨市,2015-04-04,5.17,6.23,0.15,0.98,0.19,92.52,6.99,1.36,270.11,55.27,56039.09,47,一级
西藏自治区,拉萨市,2015-04-05,10.51,13.7,0.28,0.61,0.19,103.16,10.84,4.11,269.36,39.88,56108.96,53,二级
西藏自治区,拉萨市,2015-04-06,4.28,6.05,0.24,1.11,0.21,99.43,7.4,1.9,268.02,44.01,56163.31,50,一级
西藏自治区,拉萨市,2015-04-07,17.74,22.37,0.3,1.36,0.22,100.09,7.48,3.1,269.73,39.44,56333.31,51,二级
西藏自治区,拉萨市,2015-04-08,16.62,23.16,0.68,1.2,0.21,102.34,9.64,1.57,269.54,38.67,56370.38,52,二级
西藏自治区,拉萨市,2015-04-09,8.74,13.45,0.68,1.43,0.23,101.81,5.31,0.84,268.96,46.41,56257.73,52,二级
西藏自治区,拉萨市,2015-04-10,5.89,8.55,0.23,1.36,0.18,101.96,2.11,-1.24,268.78,60.22,56418.23,52,二级
西藏自治区,拉萨市,2015-04-11,8.88,10.47,0.15,1.05,0.17,98.17,-0.15,-0.4,268.73,62.94,56573.57,50,一级
西藏自治区,拉萨市,2015-04-12,4.78,6.75,0.19,1.04,0.17,105.45,-1.7,0.04,268.67,67.26,56873.3,55,二级
西藏自治区,拉萨市,2015-04-13,9.74,12.62,1.59,2.09,0.21,99.43,2.61,5.46,269.99,68.97,56922.89,50,一级
西藏自治区,拉萨市,2015-04-14,6.77,8.66,1.27,1.6,0.17,94.54,2.58,-0.38,270.49,65.84,56865.41,48,一级
西藏自治区,拉萨市,2015-04-15,5.74,8.39,0.52,2.18,0.15,93.58,-0.23,3.25,271.39,61.57,56993.94,47,一级
西藏自治区,拉萨市,2015-04-16,4.83,8.84,1.0,1.65,0.14,87.01,6.64,4.29,271.46,61.46,56873.14,44,一级
西藏自治区,拉萨市,2015-04-17,9.0,14.52,1.77,2.27,0.17,108.63,7.67,4.83,271.05,59.49,56431.95,58,二级
西藏自治区,拉萨市,2015-04-18,5.83,9.89,0.8,1.64,0.15,96.86,6.41,2.38,269.56,62.84,56192.0,49,一级
西藏自治区,拉萨市,2015-04-19,4.18,5.1,0.13,1.98,0.16,85.79,1.79,-0.93,268.18,62.1,56657.69,43,一级
西藏自治区,拉萨市,2015-04-20,3.81,6.96,0.07,4.08,0.17,87.73,2.61,1.45,270.46,63.64,56859.38,44,一级
西藏自治区,拉萨市,2015-04-21,5.3,9.87,0.28,3.26,0.17,95.02,3.14,0.19,271.17,63.48,56680.46,48,一级
西藏自治区,拉萨市,2015-04-22,5.98,11.49,0.72,2.08,0.17,99.54,4.12,2.16,271.27,62.2,56445.66,50,一级
西藏自治区,拉萨市,2015-04-23,4.72,7.08,0.3,1.09,0.14,101.41,-2.2,-3.39,269.24,52.04,56667.95,52,二级
西藏自治区,拉萨市,2015-04-24,5.77,7.45,0.64,2.1,0.17,105.97,-3.2,0.87,269.18,60.92,56721.98,55,二级
西藏自治区,拉萨市,2015-04-25,8.93,11.45,1.27,2.09,0.19,109.42,-0.66,1.39,269.6,68.68,56740.11,58,二级
西藏自治区,拉萨市,2015-04-26,10.64,13.07,1.49,2.0,0.19,118.99,-1.48,2.39,269.46,77.54,56755.75,66,二级
西藏自治区,拉萨市,2015-04-27,12.46,15.69,1.75,2.48,0.2,126.93,0.46,1.07,270.4,73.7,56714.41,73,二级
西藏自治区,拉萨市,2015-04-28,11.44,16.55,1.42,1.78,0.18,125.59,0.36,2.18,270.71,71.83,56681.8,72,二级
西藏自治区,拉萨市,2015-04-29,13.69,19.93,1.66,2.24,0.2,102.04,3.99,5.75,269.57,77.96,56532.86,52,二级
西藏自治区,拉萨市,2015-04-30,10.19,12.38,0.98,2.01,0.2,96.84,4.11,2.5,270.07,68.82,56511.37,49,一级
西藏自治区,拉萨市,2015-05-01,6.34,9.92,0.43,2.18,0.16,98.22,2.58,2.28,270.44,68.72,56606.22,50,一级
西藏自治区,拉萨市,2015-05-02,5.0,8.54,0.58,1.32,0.15,97.32,6.35,2.34,271.18,58.22,56586.53,49,一级
西藏自治区,拉萨市,2015-05-03,8.01,11.89,1.32,1.7,0.18,103.86,8.15,3.44,270.99,47.42,56604.91,54,二级
西藏自治区,拉萨市,2015-05-04,9.77,12.76,1.1,1.52,0.17,107.38,8.35,2.64,271.1,41.76,56670.82,57,二级
西藏自治区,拉萨市,2015-05-05,5.14,5.99,0.05,1.38,0.14,128.39,1.27,-4.37,269.74,44.01,56873.44,74,二级
西藏自治区,拉萨市,2015-05-06,4.77,8.09,0.04,2.65,0.17,121.69,-0.84,-1.34,270.81,45.07,56760.04,69,二级
西藏自治区,拉萨市,2015-05-07,4.47,7.41,0.24,2.16,0.18,119.7,-1.9,-2.83,270.99,53.35,56847.98,67,二级
西藏自治区,拉萨市,2015-05-08,3.46,5.79,0.02,2.18,0.17,119.56,0.56,-1.47,271.64,41.07,56948.42,67,二级
西藏自治区,拉萨市,2015-05-09,3.13,4.96,0.01,2.7,0.17,126.53,0.86,-1.35,273.55,44.01,56908.85,73,二级
西藏自治区,拉萨市,2015-05-10,6.15,14.29,0.68,3.59,0.2,116.99,0.6,1.18,275.1,50.91,56861.02,65,二级
西藏自治区,拉萨市,2015-05-11,7.88,11.79,1.09,1.46,0.17,115.83,-1.96,4.19,273.96,69.31,56984.81,64,二级
西藏自治区,拉萨市,2015-05-12,9.77,12.17,1.58,2.18,0.23,110.36,2.84,2.12,274.0,73.25,56839.75,59,二级
西藏自治区,拉萨市,2015-05-13,7.34,9.75,1.32,2.18,0.19,118.49,3.04,1.8,275.75,62.34,56806.31,66,二级
西藏自治区,拉萨市,2015-05-14,7.1,9.66,0.87,2.18,0.18,103.71,4.26,0.75,276.58,54.94,56857.39,54,二级
西藏自治区,拉萨市,2015-05-15,8.61,16.08,0.46,3.47,0.18,93.7,5.99,1.25,277.16,48.85,56891.25,47,一级
西藏自治区,拉萨市,2015-05-16,4.09,6.92,0.7,1.48,0.15,91.78,5.83,3.94,275.96,61.66,56774.78,46,一级
西藏自治区,拉萨市,2015-05-17,5.9,9.29,1.65,2.0,0.18,106.61,3.22,1.72,274.47,70.86,56601.54,56,二级
西藏自治区,拉萨市,2015-05-18,5.09,6.57,0.33,1.46,0.17,111.53,-0.79,-2.04,275.6,56.9,56746.38,60,二级
西藏自治区,拉萨市,2015-05-19,8.2,14.5,0.91,3.68,0.18,104.1,3.18,2.47,277.01,57.93,56734.08,54,二级
西藏自治区,拉萨市,2015-05-20,17.44,20.84,0.47,1.68,0.16,96.5,4.9,1.4,277.95,47.56,56696.62,49,一级
西藏自治区,拉萨市,2015-05-21,16.5,19.22,0.93,1.36,0.16,98.57,7.35,2.92,277.47,43.51,56604.31,50,一级
西藏自治区,拉萨市,2015-05-22,9.82,13.49,1.01,1.29,0.16,103.99,4.91,1.96,276.3,52.71,56521.88,54,二级
西藏自治区,拉萨市,2015-05-23,14.43,17.02,1.2,1.03,0.17,111.18,4.74,3.2,276.6,49.97,56417.79,60,二级
西藏自治区,拉萨市,2015-05-24,16.55,20.39,1.53,1.15,0.17,112.15,5.49,3.5,276.68,44.66,56469.85,61,二级
西藏自治区,拉萨市,2015-05-25,9.83,13.25,1.27,1.76,0.18,107.13,3.78,1.2,276.74,52.99,56582.53,56,二级
西藏自治区,拉萨市,2015-05-26,9.68,11.78,0.81,2.08,0.18,108.94,3.63,2.44,277.12,59.55,56689.92,58,二级
西藏自治区,拉萨市,2015-05-27,11.8,15.94,1.1,2.37,0.21,102.58,5.59,2.9,277.24,49.46,56666.57,53,二级
西藏自治区,拉萨市,2015-05-28,8.34,10.26,0.54,1.19,0.18,112.64,2.31,-1.11,275.42,53.88,56639.72,61,二级
西藏自治区,拉萨市,2015-05-29,5.17,6.57,0.18,1.78,0.17,106.76,1.38,-1.14,276.15,53.63,56806.62,56,二级
西藏自治区,拉萨市,2015-05-30,23.03,27.41,0.55,2.34,0.19,102.35,3.58,3.17,278.7,49.89,56814.57,52,二级
西藏自治区,拉萨市,2015-05-31,34.24,38.26,0.95,0.81,0.19,99.09,8.66,2.83,279.65,38.02,56617.24,50,一级
西藏自治区,拉萨市,2015-06-01,34.01,39.78,1.06,0.89,0.19,100.94,8.74,4.24,278.92,33.57,56538.75,51,二级
西藏自治区,拉萨市,2015-06-02,25.7,28.85,0.92,1.19,0.17,99.47,8.18,3.01,278.57,28.86,56748.78,50,一级
西藏自治区,拉萨市,2015-06-03,15.67,18.39,0.71,1.67,0.17,82.5,6.78,2.97,279.89,35.24,56921.21,42,一级
西藏自治区,拉萨市,2015-06-04,11.91,17.56,1.06,1.6,0.16,80.61,5.31,1.91,281.3,34.78,56992.55,41,一级
西藏自治区,拉萨市,2015-06-05,9.35,12.62,1.44,1.56,0.15,78.83,4.43,1.09,281.42,46.47,56890.88,40,一级
西藏自治区,拉萨市,2015-06-06,17.68,21.42,1.2,1.48,0.16,77.32,4.54,1.8,281.6,44.72,56721.42,39,一级
西藏自治区,拉萨市,2015-06-07,26.73,30.46,1.0,1.21,0.16,81.7,7.85,2.92,281.99,30.6,56671.15,41,一级
西藏自治区,拉萨市,2015-06-08,21.74,24.98,1.74,1.34,0.17,87.68,5.37,0.68,280.99,37.96,56671.12,44,一级
西藏自治区,拉萨市,2015-06-09,10.2,11.56,1.25,1.67,0.16,92.65,-0.45,-0.13,278.4,62.3,56683.32,47,一级
西藏自治区,拉萨市,2015-06-10,12.46,16.15,1.6,2.1,0.17,92.45,-1.91,2.47,277.46,72.24,56752.23,47,一级
西藏自治区,拉萨市,2015-06-11,14.79,18.78,1.71,2.14,0.2,87.71,2.85,5.57,278.86,66.46,56715.97,44,一级
西藏自治区,拉萨市,2015-06-12,11.7,12.86,1.27,1.84,0.2,83.14,4.37,4.34,279.17,62.76,56617.96,42,一级
西藏自治区,拉萨市,2015-06-13,13.95,15.9,1.53,1.67,0.22,85.33,5.76,4.64,279.23,58.26,56520.51,43,一级
西藏自治区,拉萨市,2015-06-14,12.78,16.49,1.61,2.3,0.22,87.89,6.06,5.6,278.92,53.29,56552.71,44,一级
西藏自治区,拉萨市,2015-06-15,9.23,12.29,1.25,1.92,0.18,95.48,7.04,5.46,279.17,51.96,56565.05,48,一级
西藏自治区,拉萨市,2015-06-16,9.88,11.73,1.23,1.22,0.17,91.76,6.02,4.39,279.69,53.52,56630.92,46,一级
西藏自治区,拉萨市,2015-06-17,7.69,10.83,1.07,1.72,0.16,90.8,6.0,3.88,280.67,50.41,56667.25,46,一级
西藏自治区,拉萨市,2015-06-18,9.32,15.43,1.25,1.58,0.16,94.3,4.54,4.31,280.57,59.1,56707.72,48,一级
西藏自治区,拉萨市,2015-06-19,7.88,9.91,1.23,1.7,0.18,97.12,4.41,2.24,280.19,61.71,56757.34,49,一级
西藏自治区,拉萨市,2015-06-20,5.12,6.03,0.54,1.82,0.16,89.31,-1.49,0.35,278.3,73.57,56920.58,45,一级
西藏自治区,拉萨市,2015-06-21,5.97,7.35,0.61,1.76,0.18,108.04,3.39,4.27,279.46,72.8,56819.59,57,二级
西藏自治区,拉萨市,2015-06-22,6.26,8.82,0.96,1.77,0.17,84.74,5.74,4.67,279.49,69.43,56683.36,43,一级
西藏自治区,拉萨市,2015-06-23,6.46,9.53,1.25,2.03,0.18,68.33,3.72,4.6,278.29,79.06,56645.02,35,一级
西藏自治区,拉萨市,2015-06-24,8.42,10.93,1.95,1.71,0.2,74.2,1.75,4.44,279.59,77.4,56695.29,38,一级
西藏自治区,拉萨市,2015-06-25,9.57,12.43,1.86,1.87,0.2,90.16,2.08,5.03,280.41,74.92,56672.15,46,一级
西藏自治区,拉萨市,2015-06-26,11.24,14.63,2.1,1.79,0.17,102.2,1.37,5.46,281.14,67.78,56635.65,52,二级
西藏自治区,拉萨市,2015-06-27,11.33,14.56,1.89,1.48,0.17,105.44,0.43,6.08,280.57,72.29,56783.79,55,二级
西藏自治区,拉萨市,2015-06-28,10.45,14.46,1.87,1.72,0.19,83.96,1.29,5.26,280.78,72.56,57032.02,42,一级
