province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,阿里地区,2014-10-28,1.19,1.3,0.19,0.37,0.12,97.49,4.02,-0.64,263.52,59.25,54917.94,49,一级
西藏自治区,阿里地区,2014-10-29,1.76,1.97,0.36,0.38,0.13,91.07,7.3,-2.0,262.36,58.65,54832.04,46,一级
西藏自治区,阿里地区,2014-10-30,0.91,1.04,0.17,0.37,0.12,86.68,7.44,0.42,262.76,47.36,54875.98,44,一级
西藏自治区,阿里地区,2014-10-31,0.71,0.84,0.11,0.37,0.11,85.8,8.07,-0.86,262.94,41.58,54938.2,43,一级
西藏自治区,阿里地区,2014-11-01,0.6,0.68,0.07,0.36,0.1,81.9,5.55,0.46,263.0,42.69,54989.15,41,一级
西藏自治区,阿里地区,2014-11-02,0.43,0.5,0.06,0.37,0.11,86.26,5.58,-0.58,263.72,38.73,55101.01,44,一级
西藏自治区,阿里地区,2014-11-03,0.39,0.46,0.05,0.36,0.11,84.95,6.77,-0.89,263.66,37.94,55035.25,43,一级
西藏自治区,阿里地区,2014-11-04,0.37,0.45,0.06,0.34,0.12,80.56,5.42,0.29,263.27,51.7,54931.23,41,一级
西藏自治区,阿里地区,2014-11-05,0.44,0.57,0.07,0.38,0.12,82.42,7.0,-2.16,262.46,61.61,54845.96,42,一级
西藏自治区,阿里地区,2014-11-06,0.27,0.34,0.04,0.37,0.12,86.79,4.57,-1.45,262.83,43.03,55004.43,44,一级
西藏自治区,阿里地区,2014-11-07,0.34,0.42,0.05,0.36,0.11,77.98,8.21,2.33,266.17,40.29,55065.58,39,一级
西藏自治区,阿里地区,2014-11-08,0.71,0.9,0.12,0.3,0.11,78.88,13.42,6.65,266.11,46.14,55046.86,40,一级
西藏自治区,阿里地区,2014-11-09,0.79,1.0,0.13,0.32,0.11,79.36,15.18,5.07,264.97,42.06,55023.92,40,一级
西藏自治区,阿里地区,2014-11-10,0.59,0.75,0.09,0.42,0.1,73.86,10.85,1.04,263.24,35.76,55019.65,37,一级
西藏自治区,阿里地区,2014-11-11,0.56,0.7,0.1,0.4,0.1,73.28,10.45,1.09,262.89,32.54,54909.51,37,一级
西藏自治区,阿里地区,2014-11-12,0.49,0.59,0.1,0.38,0.11,78.42,6.02,-0.73,261.65,31.13,55010.48,40,一级
西藏自治区,阿里地区,2014-11-13,0.31,0.37,0.05,0.41,0.11,77.07,8.71,0.16,263.86,21.43,55124.38,39,一级
西藏自治区,阿里地区,2014-11-14,0.32,0.39,0.04,0.46,0.1,68.86,8.8,-0.91,265.05,19.15,55147.17,35,一级
西藏自治区,阿里地区,2014-11-15,0.33,0.39,0.04,0.47,0.1,69.89,7.99,-0.07,264.66,20.52,54982.14,35,一级
西藏自治区,阿里地区,2014-11-16,0.47,0.56,0.07,0.47,0.11,73.38,9.07,-1.14,263.3,24.6,54897.78,37,一级
西藏自治区,阿里地区,2014-11-17,0.31,0.39,0.05,0.45,0.12,75.91,7.12,-1.87,262.31,30.6,54977.04,38,一级
西藏自治区,阿里地区,2014-11-18,0.23,0.27,0.04,0.41,0.12,78.36,4.98,-0.35,262.44,30.7,55092.46,40,一级
西藏自治区,阿里地区,2014-11-19,0.29,0.36,0.05,0.45,0.12,77.37,6.86,-1.92,262.86,34.49,55061.99,39,一级
西藏自治区,阿里地区,2014-11-20,0.36,0.45,0.06,0.44,0.11,73.27,8.58,-0.78,262.81,32.16,54886.2,37,一级
西藏自治区,阿里地区,2014-11-21,0.46,0.58,0.08,0.45,0.12,77.08,10.47,-0.78,262.03,31.44,54703.28,39,一级
西藏自治区,阿里地区,2014-11-22,0.52,0.64,0.09,0.44,0.11,70.22,9.43,0.87,260.49,30.83,54507.95,36,一级
西藏自治区,阿里地区,2014-11-23,0.69,0.86,0.14,0.45,0.12,78.43,9.92,-2.72,259.12,31.61,54554.98,40,一级
西藏自治区,阿里地区,2014-11-24,0.27,0.33,0.06,0.43,0.13,82.35,4.96,-0.35,260.64,28.26,54902.42,42,一级
西藏自治区,阿里地区,2014-11-25,0.35,0.49,0.05,0.47,0.12,76.6,8.82,-1.79,261.97,41.77,54768.43,39,一级
西藏自治区,阿里地区,2014-11-26,0.33,0.47,0.05,0.48,0.12,79.78,8.53,-3.24,261.62,42.18,54610.28,40,一级
西藏自治区,阿里地区,2014-11-27,0.39,0.72,0.07,0.48,0.11,72.0,8.8,-0.76,261.79,51.92,54486.91,36,一级
西藏自治区,阿里地区,2014-11-28,0.44,0.61,0.09,0.42,0.12,79.6,11.16,-2.34,260.67,45.59,54479.82,40,一级
西藏自治区,阿里地区,2014-11-29,0.44,0.59,0.09,0.44,0.12,76.9,9.39,-2.01,259.88,42.6,54611.13,39,一级
西藏自治区,阿里地区,2014-11-30,0.53,0.55,0.05,0.6,0.1,71.45,10.32,0.42,261.94,38.74,54777.55,36,一级
西藏自治区,阿里地区,2014-12-01,0.79,0.57,0.04,0.44,0.1,71.66,10.37,0.68,263.62,27.11,54932.4,36,一级
西藏自治区,阿里地区,2014-12-02,0.88,0.7,0.04,0.53,0.1,68.65,10.29,1.04,265.17,21.21,55023.61,35,一级
西藏自治区,阿里地区,2014-12-03,0.99,0.83,0.06,0.51,0.1,72.7,9.93,0.67,264.57,27.83,55005.22,37,一级
西藏自治区,阿里地区,2014-12-04,1.11,0.85,0.06,0.47,0.1,71.67,9.59,1.76,263.41,28.13,54963.61,36,一级
西藏自治区,阿里地区,2014-12-05,0.65,0.93,0.08,0.45,0.1,69.88,11.98,2.47,263.03,25.49,54935.29,35,一级
西藏自治区,阿里地区,2014-12-06,0.52,0.79,0.06,0.46,0.09,62.66,10.77,-0.1,262.3,31.94,54944.67,32,一级
西藏自治区,阿里地区,2014-12-07,0.64,0.9,0.05,0.56,0.1,67.64,11.28,1.35,263.1,24.33,54799.01,34,一级
西藏自治区,阿里地区,2014-12-08,0.76,1.15,0.11,0.45,0.11,76.08,16.87,3.41,261.54,32.72,54456.0,39,一级
西藏自治区,阿里地区,2014-12-09,0.97,1.39,0.17,0.4,0.1,67.53,13.67,2.09,258.42,38.04,54453.84,34,一级
西藏自治区,阿里地区,2014-12-10,1.23,1.51,0.17,0.44,0.11,66.21,11.08,1.31,256.89,34.2,54371.01,34,一级
西藏自治区,阿里地区,2014-12-11,0.82,1.14,0.14,0.49,0.11,66.56,9.62,-0.33,256.27,29.68,54481.81,34,一级
西藏自治区,阿里地区,2014-12-12,0.61,0.8,0.06,0.48,0.1,69.98,9.5,2.94,258.49,30.61,54602.39,35,一级
西藏自治区,阿里地区,2014-12-13,1.72,2.21,0.3,0.42,0.1,70.09,8.94,3.63,258.34,46.29,54592.37,36,一级
西藏自治区,阿里地区,2014-12-14,4.29,4.95,1.02,0.29,0.11,68.63,6.57,4.07,258.04,60.24,54422.94,35,一级
西藏自治区,阿里地区,2014-12-15,5.69,6.36,1.26,0.27,0.13,74.39,2.67,4.01,255.79,64.38,54326.32,38,一级
西藏自治区,阿里地区,2014-12-16,7.62,8.45,1.54,0.36,0.15,80.2,2.55,-2.13,254.24,61.36,54339.72,41,一级
西藏自治区,阿里地区,2014-12-17,2.51,2.76,0.35,0.36,0.15,76.88,3.19,-4.6,255.11,35.51,54751.32,39,一级
西藏自治区,阿里地区,2014-12-18,0.34,0.45,0.04,0.58,0.13,75.33,4.98,-0.83,256.98,33.43,55012.15,38,一级
西藏自治区,阿里地区,2014-12-19,0.48,0.69,0.06,0.51,0.11,73.72,7.79,1.3,258.84,33.32,55049.39,37,一级
西藏自治区,阿里地区,2014-12-20,0.87,1.14,0.12,0.61,0.1,69.9,8.62,-0.87,258.3,26.8,54843.79,35,一级
西藏自治区,阿里地区,2014-12-21,0.64,0.98,0.07,0.54,0.1,68.61,7.56,1.73,257.75,46.0,54549.78,35,一级
西藏自治区,阿里地区,2014-12-22,0.86,1.19,0.12,0.57,0.11,69.59,9.03,-0.27,255.85,60.05,54484.85,35,一级
西藏自治区,阿里地区,2014-12-23,1.26,1.53,0.12,0.41,0.12,75.07,9.62,2.62,256.63,64.38,54377.08,38,一级
西藏自治区,阿里地区,2014-12-24,2.06,2.64,0.22,0.53,0.12,71.4,7.43,-0.58,256.41,52.23,54612.67,36,一级
西藏自治区,阿里地区,2014-12-25,1.23,1.97,0.11,0.63,0.11,73.26,11.93,1.43,260.86,30.85,54648.35,37,一级
西藏自治区,阿里地区,2014-12-26,1.34,1.78,0.15,0.58,0.1,66.55,8.65,-1.0,255.54,45.5,54352.07,34,一级
西藏自治区,阿里地区,2014-12-27,0.53,0.74,0.06,0.37,0.15,76.16,0.02,-2.2,251.1,51.31,54753.86,39,一级
西藏自治区,阿里地区,2014-12-28,0.29,0.35,0.03,0.35,0.14,85.94,2.38,0.51,253.2,39.53,54818.85,43,一级
西藏自治区,阿里地区,2014-12-29,0.61,0.67,0.06,0.5,0.11,74.63,5.93,0.77,256.19,33.12,54655.12,38,一级
西藏自治区,阿里地区,2014-12-30,1.13,1.24,0.09,0.47,0.1,72.3,4.16,2.46,256.2,41.8,54523.48,37,一级
西藏自治区,阿里地区,2014-12-31,3.04,3.36,0.44,0.35,0.11,70.9,4.75,5.43,256.94,40.47,54513.63,36,一级
西藏自治区,阿里地区,2015-01-01,3.99,4.48,0.69,0.39,0.12,70.71,7.17,2.84,256.35,49.55,54682.02,36,一级
西藏自治区,阿里地区,2015-01-02,3.01,3.28,0.46,0.44,0.12,73.54,4.66,2.06,257.54,54.65,54796.69,37,一级
西藏自治区,阿里地区,2015-01-03,4.32,4.69,0.64,0.49,0.13,76.72,8.1,3.86,259.14,70.64,54454.99,39,一级
西藏自治区,阿里地区,2015-01-04,4.04,4.41,0.57,0.53,0.14,78.15,9.86,0.64,255.8,61.23,54208.11,40,一级
西藏自治区,阿里地区,2015-01-05,0.87,0.87,0.07,0.71,0.13,70.8,7.71,-2.73,253.69,56.43,54429.77,36,一级
西藏自治区,阿里地区,2015-01-06,0.7,0.76,0.04,0.96,0.12,64.64,7.45,-0.85,254.19,68.49,54351.73,33,一级
西藏自治区,阿里地区,2015-01-07,0.84,0.84,0.07,0.6,0.13,66.62,0.82,-2.5,249.59,70.27,54345.71,34,一级
西藏自治区,阿里地区,2015-01-08,0.34,0.34,0.04,0.29,0.14,76.53,-0.5,-1.99,247.22,55.72,54687.75,39,一级
西藏自治区,阿里地区,2015-01-09,0.24,0.22,0.02,0.55,0.13,77.8,2.98,-0.7,250.22,41.16,54870.29,39,一级
西藏自治区,阿里地区,2015-01-10,0.62,0.54,0.03,0.84,0.12,67.91,4.66,-2.07,255.28,42.09,54997.3,34,一级
西藏自治区,阿里地区,2015-01-11,0.59,0.54,0.02,0.81,0.12,69.92,5.71,-1.85,257.93,39.11,55121.65,35,一级
西藏自治区,阿里地区,2015-01-12,0.53,0.51,0.03,0.66,0.12,68.49,7.08,-1.23,259.48,43.07,55023.46,35,一级
西藏自治区,阿里地区,2015-01-13,1.28,1.38,0.13,0.55,0.14,73.43,8.22,1.41,258.7,50.1,54698.42,37,一级
西藏自治区,阿里地区,2015-01-14,2.52,2.99,0.2,0.43,0.14,71.16,5.14,3.72,254.59,68.76,54297.33,36,一级
西藏自治区,阿里地区,2015-01-15,4.72,5.28,0.45,0.43,0.17,78.5,4.69,1.07,252.61,71.8,54276.13,40,一级
西藏自治区,阿里地区,2015-01-16,3.3,3.7,0.33,0.51,0.17,80.22,1.96,-1.25,251.29,67.14,54445.49,41,一级
西藏自治区,阿里地区,2015-01-17,1.22,1.31,0.09,0.38,0.15,85.84,0.09,0.32,250.38,56.69,54631.46,43,一级
西藏自治区,阿里地区,2015-01-18,0.88,0.94,0.07,0.54,0.15,83.77,3.34,-0.18,251.48,56.6,54555.81,42,一级
西藏自治区,阿里地区,2015-01-19,0.78,0.91,0.07,0.58,0.13,75.45,3.99,-1.08,252.59,63.41,54621.12,38,一级
西藏自治区,阿里地区,2015-01-20,0.42,0.49,0.04,0.46,0.12,78.07,2.18,0.8,253.48,56.95,54880.02,40,一级
西藏自治区,阿里地区,2015-01-21,1.07,1.22,0.08,0.3,0.12,77.06,4.96,4.54,255.98,55.65,54780.38,39,一级
西藏自治区,阿里地区,2015-01-22,4.75,5.46,0.77,0.28,0.16,75.24,7.76,6.99,257.68,68.48,54554.72,38,一级
西藏自治区,阿里地区,2015-01-23,4.63,5.09,0.72,0.47,0.16,76.34,10.68,3.32,255.42,64.14,54250.43,39,一级
西藏自治区,阿里地区,2015-01-24,2.41,2.78,0.34,0.47,0.12,70.76,8.62,2.5,253.82,55.36,54279.51,36,一级
西藏自治区,阿里地区,2015-01-25,1.58,1.96,0.18,0.42,0.14,76.59,11.46,5.48,255.66,44.26,54377.09,39,一级
西藏自治区,阿里地区,2015-01-26,2.75,3.3,0.29,0.41,0.15,75.17,11.99,7.32,255.26,46.53,54237.11,38,一级
西藏自治区,阿里地区,2015-01-27,3.94,4.58,0.51,0.33,0.16,77.92,12.95,8.05,254.57,50.96,54064.84,39,一级
西藏自治区,阿里地区,2015-01-28,3.22,3.75,0.41,0.46,0.15,78.57,11.83,3.25,252.69,51.08,54003.67,40,一级
西藏自治区,阿里地区,2015-01-29,3.14,3.65,0.37,0.36,0.16,76.49,8.25,4.78,250.93,63.97,53836.96,39,一级
西藏自治区,阿里地区,2015-01-30,2.35,2.76,0.28,0.58,0.17,72.96,7.94,-2.78,249.68,58.06,53996.65,37,一级
西藏自治区,阿里地区,2015-01-31,0.56,0.81,0.06,0.52,0.13,69.12,7.46,-1.05,252.36,61.6,54242.95,35,一级
西藏自治区,阿里地区,2015-02-01,0.62,0.92,0.05,0.49,0.15,74.89,8.25,-0.1,254.9,62.91,54325.5,38,一级
西藏自治区,阿里地区,2015-02-02,1.25,1.68,0.14,0.43,0.16,76.33,8.44,3.58,256.13,66.93,54443.01,39,一级
西藏自治区,阿里地区,2015-02-03,6.24,7.04,1.31,0.45,0.19,80.05,8.0,5.95,257.13,67.96,54565.88,41,一级
西藏自治区,阿里地区,2015-02-04,4.37,4.86,0.76,0.38,0.17,76.03,11.95,0.17,256.25,50.77,54539.87,39,一级
西藏自治区,阿里地区,2015-02-05,0.78,0.87,0.08,0.54,0.13,70.62,7.94,-1.29,257.82,37.45,54698.38,36,一级
西藏自治区,阿里地区,2015-02-06,0.5,0.56,0.05,0.53,0.12,69.46,6.45,0.49,258.63,33.82,54673.51,35,一级
西藏自治区,阿里地区,2015-02-07,0.79,0.95,0.07,0.37,0.12,71.38,6.61,2.75,256.6,46.26,54446.14,36,一级
西藏自治区,阿里地区,2015-02-08,1.22,1.82,0.13,0.33,0.13,73.35,7.52,2.85,255.07,62.16,54368.85,37,一级
西藏自治区,阿里地区,2015-02-09,1.53,2.0,0.17,0.45,0.13,75.41,5.73,-0.11,254.65,60.05,54537.07,38,一级
西藏自治区,阿里地区,2015-02-10,0.74,0.84,0.07,0.35,0.14,85.15,1.55,-0.8,255.2,49.27,54815.95,43,一级
西藏自治区,阿里地区,2015-02-11,0.39,0.48,0.04,0.3,0.14,94.61,1.91,1.65,256.93,38.23,54690.84,48,一级
西藏自治区,阿里地区,2015-02-12,0.6,0.79,0.05,0.39,0.14,81.57,3.57,-1.92,257.1,51.05,54482.48,41,一级
西藏自治区,阿里地区,2015-02-13,0.42,0.58,0.04,0.51,0.15,72.1,4.94,-3.99,258.33,47.67,54419.59,37,一级
西藏自治区,阿里地区,2015-02-14,0.69,0.96,0.1,0.52,0.16,68.21,5.84,-4.15,258.35,60.78,54310.69,35,一级
西藏自治区,阿里地区,2015-02-15,0.42,0.58,0.04,0.43,0.16,75.0,1.95,-3.07,257.44,53.95,54565.87,38,一级
西藏自治区,阿里地区,2015-02-16,0.52,0.68,0.08,0.44,0.14,70.57,6.34,0.39,259.81,57.08,54689.35,36,一级
西藏自治区,阿里地区,2015-02-17,1.9,2.61,0.29,0.43,0.16,73.19,8.05,-1.36,259.76,58.71,54554.5,37,一级
西藏自治区,阿里地区,2015-02-18,1.73,2.31,0.21,0.43,0.15,72.42,8.36,-0.25,258.16,62.42,54299.31,37,一级
西藏自治区,阿里地区,2015-02-19,2.89,3.69,0.51,0.44,0.17,72.62,10.47,-1.28,257.84,58.62,54350.08,37,一级
西藏自治区,阿里地区,2015-02-20,4.43,4.91,0.7,0.43,0.2,73.62,9.24,-1.34,259.46,63.29,54584.82,37,一级
西藏自治区,阿里地区,2015-02-21,2.98,3.41,0.37,0.43,0.19,73.61,6.56,-4.06,259.6,60.42,54755.73,37,一级
西藏自治区,阿里地区,2015-02-22,0.52,0.67,0.05,0.49,0.16,71.43,5.6,-3.19,261.48,54.39,55033.77,36,一级
西藏自治区,阿里地区,2015-02-23,0.29,0.38,0.02,0.45,0.14,71.34,6.46,-2.42,262.8,60.19,55170.07,36,一级
西藏自治区,阿里地区,2015-02-24,0.27,0.41,0.03,0.38,0.11,70.02,6.77,-1.09,263.43,54.67,55096.54,36,一级
西藏自治区,阿里地区,2015-02-25,1.23,1.6,0.18,0.22,0.14,74.02,8.36,6.85,263.22,57.59,54633.15,38,一级
西藏自治区,阿里地区,2015-02-26,6.72,7.58,1.33,0.25,0.23,86.0,14.31,10.51,261.89,62.22,54040.46,44,一级
西藏自治区,阿里地区,2015-02-27,4.55,5.1,0.73,0.35,0.2,76.66,13.17,6.37,258.46,58.84,54094.27,39,一级
西藏自治区,阿里地区,2015-02-28,2.5,2.96,0.37,0.33,0.18,73.72,9.16,4.94,257.99,57.84,54444.4,37,一级
西藏自治区,阿里地区,2015-03-01,4.94,5.64,1.0,0.31,0.17,75.35,5.09,5.43,259.7,67.93,54532.13,38,一级
西藏自治区,阿里地区,2015-03-02,5.32,5.96,1.08,0.22,0.19,77.82,6.99,7.0,262.33,67.51,54420.84,39,一级
西藏自治区,阿里地区,2015-03-03,5.23,5.83,0.98,0.31,0.19,80.13,7.52,4.53,259.02,66.74,54092.22,41,一级
西藏自治区,阿里地区,2015-03-04,2.11,2.48,0.27,0.38,0.14,79.93,6.28,0.73,254.33,65.59,53844.97,40,一级
西藏自治区,阿里地区,2015-03-05,1.35,1.54,0.15,0.43,0.15,81.33,5.95,-0.94,253.86,59.79,54164.54,41,一级
西藏自治区,阿里地区,2015-03-06,0.59,0.81,0.05,0.37,0.12,77.84,8.0,0.42,255.34,61.1,54333.09,39,一级
西藏自治区,阿里地区,2015-03-07,0.44,0.64,0.04,0.42,0.12,76.5,6.31,0.25,255.86,55.52,54451.45,39,一级
西藏自治区,阿里地区,2015-03-08,1.25,1.57,0.17,0.21,0.16,81.18,8.15,6.98,257.98,55.63,54458.82,41,一级
西藏自治区,阿里地区,2015-03-09,3.07,3.59,0.6,0.24,0.21,83.52,9.88,8.36,257.49,57.76,54507.72,42,一级
西藏自治区,阿里地区,2015-03-10,2.1,2.37,0.24,0.45,0.16,90.33,5.29,-1.21,256.51,49.34,54874.72,46,一级
西藏自治区,阿里地区,2015-03-11,0.5,0.61,0.04,0.31,0.12,89.35,6.26,1.58,260.24,40.33,55032.8,45,一级
西藏自治区,阿里地区,2015-03-12,0.53,0.8,0.05,0.35,0.12,81.65,8.99,1.43,261.43,36.76,55069.5,41,一级
西藏自治区,阿里地区,2015-03-13,0.61,0.85,0.06,0.35,0.11,79.7,5.73,0.86,260.59,52.1,54887.48,40,一级
西藏自治区,阿里地区,2015-03-14,1.47,1.81,0.18,0.36,0.13,81.66,8.26,1.43,260.07,61.22,54772.06,41,一级
西藏自治区,阿里地区,2015-03-15,2.41,2.8,0.37,0.26,0.13,76.85,6.22,4.57,261.44,60.67,54771.64,39,一级
西藏自治区,阿里地区,2015-03-16,3.19,3.7,0.59,0.26,0.17,82.6,7.51,3.76,261.2,61.1,54632.27,42,一级
西藏自治区,阿里地区,2015-03-17,2.28,2.66,0.37,0.33,0.16,84.1,6.01,0.93,259.22,62.49,54609.75,43,一级
西藏自治区,阿里地区,2015-03-18,2.59,2.92,0.34,0.37,0.16,87.61,4.7,-1.08,257.92,63.78,54337.91,44,一级
西藏自治区,阿里地区,2015-03-19,1.55,1.82,0.16,0.42,0.18,85.62,4.72,-3.3,257.09,56.33,54589.18,43,一级
西藏自治区,阿里地区,2015-03-20,0.48,0.65,0.06,0.39,0.14,83.5,5.23,-0.49,259.45,50.29,54930.4,42,一级
西藏自治区,阿里地区,2015-03-21,0.51,0.83,0.06,0.36,0.14,81.42,7.17,-2.13,261.65,60.21,55001.27,41,一级
西藏自治区,阿里地区,2015-03-22,0.39,0.52,0.04,0.35,0.14,83.53,4.05,-1.65,262.62,52.98,55146.63,42,一级
西藏自治区,阿里地区,2015-03-23,0.34,0.42,0.04,0.33,0.15,89.67,0.09,-2.33,263.08,52.99,55212.52,45,一级
西藏自治区,阿里地区,2015-03-24,0.19,0.24,0.02,0.26,0.14,102.92,2.04,0.93,265.58,41.52,55349.46,53,二级
西藏自治区,阿里地区,2015-03-25,0.96,1.54,0.1,0.35,0.15,92.58,6.6,-0.89,266.58,51.9,55303.53,47,一级
西藏自治区,阿里地区,2015-03-26,0.84,1.32,0.08,0.33,0.16,87.29,3.41,-1.83,265.32,48.28,55447.04,44,一级
西藏自治区,阿里地区,2015-03-27,0.88,1.15,0.11,0.34,0.14,88.11,4.81,-3.11,265.65,49.36,55356.12,45,一级
西藏自治区,阿里地区,2015-03-28,0.72,0.8,0.05,0.36,0.14,88.81,5.65,-0.69,267.17,37.01,55268.14,45,一级
西藏自治区,阿里地区,2015-03-29,1.66,1.86,0.24,0.29,0.13,87.89,9.55,3.3,266.5,45.52,54943.24,44,一级
西藏自治区,阿里地区,2015-03-30,5.33,5.89,0.67,0.24,0.2,89.71,8.93,4.74,266.2,60.31,54700.88,45,一级
西藏自治区,阿里地区,2015-03-31,3.17,3.52,0.42,0.32,0.18,91.52,8.37,-0.92,264.24,57.89,54611.38,46,一级
西藏自治区,阿里地区,2015-04-01,2.02,2.26,0.22,0.32,0.16,86.13,7.77,-0.29,264.24,59.78,54651.63,44,一级
西藏自治区,阿里地区,2015-04-02,2.12,2.38,0.24,0.3,0.17,88.4,11.36,-0.47,264.63,58.69,54506.37,45,一级
西藏自治区,阿里地区,2015-04-03,2.17,2.58,0.34,0.33,0.17,86.16,11.61,2.23,264.93,61.08,54296.25,44,一级
西藏自治区,阿里地区,2015-04-04,1.67,1.91,0.15,0.38,0.14,85.65,7.64,1.71,263.31,59.12,54246.97,43,一级
西藏自治区,阿里地区,2015-04-05,2.45,2.73,0.26,0.39,0.18,89.96,7.3,-0.88,261.57,60.0,54272.73,45,一级
西藏自治区,阿里地区,2015-04-06,2.56,2.67,0.15,0.36,0.18,95.5,2.36,-1.4,260.68,56.21,54536.01,48,一级
西藏自治区,阿里地区,2015-04-07,2.14,2.38,0.18,0.31,0.17,97.26,4.45,0.87,261.35,63.32,54625.57,49,一级
西藏自治区,阿里地区,2015-04-08,3.62,4.08,0.35,0.27,0.19,95.95,5.36,0.32,261.69,68.47,54721.31,48,一级
西藏自治区,阿里地区,2015-04-09,2.42,2.59,0.22,0.35,0.17,94.05,4.14,-2.96,261.92,61.74,54750.39,48,一级
西藏自治区,阿里地区,2015-04-10,1.43,1.44,0.1,0.38,0.16,90.75,3.09,-1.99,261.93,56.96,54881.04,46,一级
西藏自治区,阿里地区,2015-04-11,1.6,1.71,0.1,0.34,0.15,96.81,2.41,-1.27,261.94,59.69,54995.13,49,一级
西藏自治区,阿里地区,2015-04-12,1.94,2.15,0.17,0.28,0.16,101.97,3.06,0.52,262.86,63.51,55176.53,52,二级
西藏自治区,阿里地区,2015-04-13,3.49,3.81,0.35,0.28,0.17,106.03,2.39,-2.5,263.83,66.29,55213.47,56,二级
西藏自治区,阿里地区,2015-04-14,2.5,2.57,0.14,0.24,0.13,121.16,-1.25,-1.28,265.48,43.61,55325.35,68,二级
西藏自治区,阿里地区,2015-04-15,1.82,1.88,0.11,0.28,0.14,119.99,0.55,-0.19,267.43,45.08,55275.86,67,二级
西藏自治区,阿里地区,2015-04-16,2.98,3.17,0.33,0.34,0.19,106.46,5.87,-2.02,268.0,57.15,55157.5,56,二级
西藏自治区,阿里地区,2015-04-17,2.61,2.82,0.24,0.32,0.16,89.7,7.04,-5.56,264.59,51.94,54890.54,45,一级
西藏自治区,阿里地区,2015-04-18,1.32,1.37,0.11,0.32,0.16,84.72,4.79,-2.94,263.08,54.03,54716.95,43,一级
西藏自治区,阿里地区,2015-04-19,0.9,1.05,0.07,0.33,0.15,86.15,7.55,-2.24,266.75,55.99,54987.85,44,一级
西藏自治区,阿里地区,2015-04-20,2.97,3.29,0.46,0.29,0.2,95.22,8.36,0.22,268.62,62.04,55194.81,48,一级
西藏自治区,阿里地区,2015-04-21,5.74,6.2,0.74,0.34,0.22,99.21,6.77,-1.21,267.11,62.76,55082.6,50,一级
西藏自治区,阿里地区,2015-04-22,3.68,3.92,0.29,0.3,0.17,103.92,1.01,-3.79,265.48,54.1,54961.4,54,二级
西藏自治区,阿里地区,2015-04-23,2.18,2.23,0.09,0.24,0.14,113.81,-2.55,-2.47,266.01,48.07,55086.05,62,二级
西藏自治区,阿里地区,2015-04-24,1.87,1.92,0.07,0.22,0.13,111.59,-2.29,-2.11,266.79,45.77,55158.04,60,二级
西藏自治区,阿里地区,2015-04-25,2.18,2.41,0.19,0.27,0.18,116.51,-0.25,0.14,267.52,48.17,55101.43,64,二级
西藏自治区,阿里地区,2015-04-26,1.96,2.08,0.14,0.26,0.16,109.28,1.8,-3.59,268.44,48.83,55081.16,58,二级
西藏自治区,阿里地区,2015-04-27,1.35,1.44,0.08,0.33,0.15,98.72,3.84,-3.88,269.54,42.02,55158.9,50,一级
西藏自治区,阿里地区,2015-04-28,5.96,6.38,0.65,0.29,0.22,95.19,6.09,-1.64,267.43,53.9,54955.42,48,一级
西藏自治区,阿里地区,2015-04-29,5.15,5.39,0.36,0.3,0.19,96.02,3.09,-4.08,265.55,53.21,54903.86,49,一级
西藏自治区,阿里地区,2015-04-30,3.55,3.73,0.27,0.35,0.2,100.05,2.49,-2.6,266.6,50.99,55015.11,51,二级
西藏自治区,阿里地区,2015-05-01,4.75,5.07,0.41,0.27,0.2,99.31,6.96,-0.74,267.04,55.66,54955.71,50,一级
西藏自治区,阿里地区,2015-05-02,4.09,4.38,0.48,0.32,0.2,104.26,5.78,-0.72,265.65,56.16,54817.93,54,二级
西藏自治区,阿里地区,2015-05-03,3.96,4.13,0.32,0.32,0.19,106.03,5.17,-2.41,264.89,56.35,54863.2,56,二级
西藏自治区,阿里地区,2015-05-04,2.72,2.83,0.14,0.33,0.15,117.66,3.45,-4.79,265.12,49.62,55128.38,65,二级
西藏自治区,阿里地区,2015-05-05,0.5,0.56,0.02,0.38,0.14,114.9,2.9,-3.11,267.08,50.11,55246.39,63,二级
西藏自治区,阿里地区,2015-05-06,0.63,0.65,0.03,0.37,0.14,112.95,1.81,-3.1,267.51,55.61,55150.92,61,二级
西藏自治区,阿里地区,2015-05-07,0.59,0.61,0.03,0.37,0.13,122.54,0.23,-2.76,269.19,46.77,55346.64,69,二级
西藏自治区,阿里地区,2015-05-08,0.71,0.78,0.04,0.36,0.15,121.7,1.0,-1.96,270.83,48.41,55359.44,69,二级
西藏自治区,阿里地区,2015-05-09,1.88,2.02,0.29,0.32,0.18,117.22,2.57,-0.91,270.97,56.19,55226.12,65,二级
西藏自治区,阿里地区,2015-05-10,2.51,2.85,0.41,0.29,0.19,117.79,0.06,-1.39,271.26,59.26,55235.15,65,二级
西藏自治区,阿里地区,2015-05-11,5.07,5.49,0.51,0.3,0.2,119.64,2.41,-0.43,272.13,56.31,55228.42,67,二级
西藏自治区,阿里地区,2015-05-12,12.62,13.11,0.71,0.3,0.21,116.45,4.43,-1.73,272.4,60.62,55210.36,64,二级
