province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,阿拉善盟,2015-01-31,17.95,25.13,17.93,7.63,0.33,38.34,-4.92,1.44,264.0,49.18,88225.23,26,一级
内蒙古自治区,阿拉善盟,2015-02-01,35.73,44.64,20.28,9.19,0.45,35.88,-3.08,1.28,265.51,59.48,87814.81,51,二级
内蒙古自治区,阿拉善盟,2015-02-02,49.19,59.14,18.62,6.63,0.51,39.33,-0.2,-0.92,266.9,65.67,88121.69,68,二级
内蒙古自治区,阿拉善盟,2015-02-03,26.31,31.69,8.35,2.25,0.35,45.28,-0.35,-2.55,266.19,57.2,89051.16,38,一级
内蒙古自治区,阿拉善盟,2015-02-04,10.3,12.66,5.84,2.17,0.23,52.24,-3.91,-0.04,265.56,46.22,89073.91,27,一级
内蒙古自治区,阿拉善盟,2015-02-05,11.6,16.17,12.75,6.5,0.29,53.58,-3.03,1.35,266.03,41.48,88606.02,27,一级
内蒙古自治区,阿拉善盟,2015-02-06,12.12,17.85,10.37,4.2,0.27,51.8,3.55,-1.7,266.53,45.91,88275.15,26,一级
内蒙古自治区,阿拉善盟,2015-02-07,8.53,15.51,5.9,2.23,0.24,48.81,-0.07,-0.2,266.9,54.06,88535.38,25,一级
内蒙古自治区,阿拉善盟,2015-02-08,13.52,21.84,12.72,5.87,0.31,47.77,-3.19,1.41,267.81,49.7,88066.51,24,一级
内蒙古自治区,阿拉善盟,2015-02-09,18.61,27.18,13.44,6.32,0.35,53.71,0.64,0.53,268.92,45.32,88045.61,28,一级
内蒙古自治区,阿拉善盟,2015-02-10,11.43,20.42,5.56,2.52,0.26,48.42,8.37,-2.61,270.02,42.59,87908.79,25,一级
内蒙古自治区,阿拉善盟,2015-02-11,4.78,11.72,2.52,1.29,0.2,50.61,7.36,-3.69,271.6,39.37,87720.39,26,一级
内蒙古自治区,阿拉善盟,2015-02-12,3.59,5.4,2.72,1.39,0.21,49.94,3.3,-1.19,271.52,34.99,87650.57,25,一级
内蒙古自治区,阿拉善盟,2015-02-13,9.09,15.02,11.8,4.67,0.3,50.29,1.8,2.6,274.77,30.02,86959.0,26,一级
内蒙古自治区,阿拉善盟,2015-02-14,11.35,20.88,4.69,2.12,0.26,55.89,8.65,-3.81,273.15,40.54,87273.04,28,一级
内蒙古自治区,阿拉善盟,2015-02-15,3.99,7.9,2.17,0.86,0.19,70.24,7.5,-2.67,270.27,36.16,87971.12,36,一级
内蒙古自治区,阿拉善盟,2015-02-16,7.07,11.69,7.7,3.16,0.26,64.46,1.18,1.28,272.83,25.44,87680.19,33,一级
内蒙古自治区,阿拉善盟,2015-02-17,10.22,15.89,10.2,4.89,0.31,56.11,-3.45,-0.13,272.82,27.84,87662.61,29,一级
内蒙古自治区,阿拉善盟,2015-02-18,22.86,37.3,22.1,7.91,0.37,40.52,-4.95,2.73,273.59,34.32,87461.67,38,一级
内蒙古自治区,阿拉善盟,2015-02-19,32.11,49.95,15.13,4.3,0.39,44.13,2.34,-0.96,273.52,43.42,87326.44,50,一级
内蒙古自治区,阿拉善盟,2015-02-20,6.38,11.12,3.92,0.99,0.21,51.43,6.18,-3.27,271.55,48.56,87590.32,26,一级
内蒙古自治区,阿拉善盟,2015-02-21,3.61,6.58,0.91,0.32,0.18,70.29,2.83,-4.85,262.78,26.81,88296.19,36,一级
内蒙古自治区,阿拉善盟,2015-02-22,4.45,15.28,5.28,1.93,0.24,54.98,-1.74,0.4,264.9,24.61,87810.03,28,一级
内蒙古自治区,阿拉善盟,2015-02-23,4.5,9.55,4.54,1.58,0.23,49.05,6.19,-0.91,270.6,39.76,87441.91,25,一级
内蒙古自治区,阿拉善盟,2015-02-24,8.06,12.33,1.77,0.77,0.2,62.7,9.25,-5.49,270.91,39.98,87543.98,32,一级
内蒙古自治区,阿拉善盟,2015-02-25,4.05,5.73,1.14,0.52,0.18,61.71,1.66,-3.02,267.99,34.55,87871.72,31,一级
内蒙古自治区,阿拉善盟,2015-02-26,4.95,11.13,7.12,2.71,0.25,53.21,-6.95,1.58,267.42,32.78,87446.56,27,一级
内蒙古自治区,阿拉善盟,2015-02-27,7.85,14.63,7.09,2.91,0.24,52.93,2.72,-2.56,268.62,34.79,87745.79,27,一级
内蒙古自治区,阿拉善盟,2015-02-28,2.47,3.55,2.26,0.6,0.19,68.29,6.32,-3.02,268.51,36.42,88390.32,35,一级
内蒙古自治区,阿拉善盟,2015-03-01,12.3,14.62,3.66,1.49,0.24,69.61,6.93,-0.97,270.87,28.26,87839.5,35,一级
内蒙古自治区,阿拉善盟,2015-03-02,7.39,12.96,1.92,0.66,0.2,67.04,6.56,-6.31,268.93,41.84,87956.85,34,一级
内蒙古自治区,阿拉善盟,2015-03-03,4.81,12.9,7.26,2.26,0.24,60.92,-4.75,1.13,267.54,41.91,87860.18,31,一级
内蒙古自治区,阿拉善盟,2015-03-04,9.02,15.82,14.03,4.61,0.28,54.74,-2.77,0.83,268.98,33.21,87553.87,28,一级
内蒙古自治区,阿拉善盟,2015-03-05,11.77,19.29,9.83,3.17,0.3,58.81,3.6,0.0,271.67,30.15,87468.49,30,一级
内蒙古自治区,阿拉善盟,2015-03-06,6.94,12.16,3.93,1.67,0.25,64.69,5.81,-1.15,273.54,28.35,87390.6,33,一级
内蒙古自治区,阿拉善盟,2015-03-07,15.17,21.5,4.39,1.49,0.22,65.42,6.28,-2.15,274.3,29.77,87512.61,33,一级
内蒙古自治区,阿拉善盟,2015-03-08,7.83,13.41,2.5,1.09,0.2,59.41,-4.25,-2.8,270.28,40.09,88306.56,30,一级
内蒙古自治区,阿拉善盟,2015-03-09,5.71,12.17,6.01,1.95,0.22,63.79,-6.82,0.45,268.1,32.18,88786.09,32,一级
内蒙古自治区,阿拉善盟,2015-03-10,7.18,12.52,8.27,3.1,0.25,58.83,-1.53,-0.07,270.49,26.79,88486.31,30,一级
内蒙古自治区,阿拉善盟,2015-03-11,8.52,13.86,6.6,2.12,0.25,60.08,1.88,0.29,275.03,26.02,88052.01,31,一级
内蒙古自治区,阿拉善盟,2015-03-12,11.44,17.31,5.74,1.87,0.25,59.2,3.65,-1.76,276.16,30.3,87691.5,30,一级
内蒙古自治区,阿拉善盟,2015-03-13,30.41,35.36,1.65,0.82,0.19,62.9,8.22,-3.96,273.79,37.1,88031.05,44,一级
内蒙古自治区,阿拉善盟,2015-03-14,12.74,20.99,2.69,0.82,0.18,76.21,5.22,-1.05,273.29,32.72,87956.79,39,一级
内蒙古自治区,阿拉善盟,2015-03-15,22.63,35.86,7.87,2.82,0.27,66.81,4.07,1.12,278.5,22.39,87249.15,36,一级
内蒙古自治区,阿拉善盟,2015-03-16,14.87,22.0,2.19,1.11,0.19,59.74,2.94,-3.22,277.94,25.08,87416.64,30,一级
内蒙古自治区,阿拉善盟,2015-03-17,8.48,14.02,4.2,2.18,0.22,59.19,1.99,-2.94,276.57,28.24,87659.18,30,一级
内蒙古自治区,阿拉善盟,2015-03-18,7.96,10.1,2.07,0.86,0.19,62.03,3.9,-2.45,275.58,33.47,87645.71,32,一级
内蒙古自治区,阿拉善盟,2015-03-19,8.89,11.79,2.11,0.94,0.19,67.35,5.27,-2.63,275.19,32.92,87912.12,34,一级
内蒙古自治区,阿拉善盟,2015-03-20,10.71,17.47,2.38,1.09,0.18,73.41,6.22,-1.99,276.34,28.42,88080.5,37,一级
内蒙古自治区,阿拉善盟,2015-03-21,14.75,27.86,5.68,2.41,0.22,73.11,-0.47,0.11,278.88,22.53,87776.63,37,一级
内蒙古自治区,阿拉善盟,2015-03-22,10.34,14.63,3.39,1.56,0.2,61.18,-0.74,-2.41,277.39,26.01,88221.36,31,一级
内蒙古自治区,阿拉善盟,2015-03-23,10.18,15.49,6.45,3.3,0.22,62.09,-2.28,0.14,278.28,24.04,88415.52,32,一级
内蒙古自治区,阿拉善盟,2015-03-24,10.42,17.92,9.27,3.9,0.23,65.0,-1.27,3.06,280.62,23.34,88145.54,33,一级
内蒙古自治区,阿拉善盟,2015-03-25,17.11,26.71,12.37,3.92,0.27,67.0,-4.63,3.28,282.61,29.09,87768.37,34,一级
内蒙古自治区,阿拉善盟,2015-03-26,24.53,32.97,11.92,4.12,0.33,61.3,1.93,0.93,282.74,42.95,88102.73,36,一级
内蒙古自治区,阿拉善盟,2015-03-27,24.7,29.2,1.92,1.08,0.2,62.98,6.52,-4.14,281.98,30.86,88270.59,36,一级
内蒙古自治区,阿拉善盟,2015-03-28,41.35,52.2,5.51,2.67,0.21,63.69,-2.0,4.17,283.52,22.99,87547.89,58,二级
内蒙古自治区,阿拉善盟,2015-03-29,27.37,48.22,8.26,3.1,0.26,59.84,-0.37,-0.11,285.75,29.32,86806.83,49,一级
内蒙古自治区,阿拉善盟,2015-03-30,30.64,48.74,6.64,2.78,0.26,58.25,-3.86,-2.41,285.42,28.13,86774.93,49,一级
内蒙古自治区,阿拉善盟,2015-03-31,127.71,198.47,8.55,3.11,0.27,57.2,-13.87,0.33,283.85,35.48,86929.0,169,四级
内蒙古自治区,阿拉善盟,2015-04-01,93.55,97.47,10.25,3.03,0.39,56.57,-2.26,-1.56,280.12,75.42,86566.97,124,三级
内蒙古自治区,阿拉善盟,2015-04-02,34.15,51.69,8.06,2.13,0.32,58.61,-2.63,-1.88,278.63,65.32,86516.73,51,二级
内蒙古自治区,阿拉善盟,2015-04-03,22.58,26.69,4.39,1.83,0.26,58.33,1.48,-2.48,277.82,53.57,86722.91,33,一级
内蒙古自治区,阿拉善盟,2015-04-04,22.06,23.45,1.98,0.99,0.18,66.23,4.9,-3.72,274.69,38.25,87310.88,34,一级
内蒙古自治区,阿拉善盟,2015-04-05,17.67,21.81,2.19,1.6,0.21,66.93,-5.82,-0.37,274.88,35.9,87899.74,34,一级
内蒙古自治区,阿拉善盟,2015-04-06,13.15,19.63,5.71,3.06,0.22,63.72,-6.89,1.4,275.58,41.36,88142.6,32,一级
内蒙古自治区,阿拉善盟,2015-04-07,18.1,24.85,9.65,4.64,0.27,60.39,-6.01,1.01,276.82,45.63,88023.15,31,一级
内蒙古自治区,阿拉善盟,2015-04-08,21.11,28.6,8.49,3.31,0.28,61.76,-0.11,-1.51,278.33,51.75,87844.93,31,一级
内蒙古自治区,阿拉善盟,2015-04-09,8.04,9.95,2.02,0.95,0.17,72.7,2.48,-1.24,280.6,35.24,87930.69,37,一级
内蒙古自治区,阿拉善盟,2015-04-10,20.29,24.46,1.59,1.52,0.19,71.85,5.21,-3.13,282.14,26.85,87947.06,36,一级
内蒙古自治区,阿拉善盟,2015-04-11,19.54,26.06,1.18,0.66,0.16,70.57,1.46,-5.52,279.38,28.37,88470.02,36,一级
内蒙古自治区,阿拉善盟,2015-04-12,6.89,9.58,1.41,0.86,0.17,75.14,-0.47,-0.83,279.31,24.58,88823.69,38,一级
内蒙古自治区,阿拉善盟,2015-04-13,21.38,24.59,5.11,3.24,0.21,67.76,-3.51,3.94,282.74,20.91,88171.5,34,一级
内蒙古自治区,阿拉善盟,2015-04-14,59.84,65.71,4.03,3.22,0.22,64.12,6.86,-0.28,288.05,17.21,87246.63,82,二级
内蒙古自治区,阿拉善盟,2015-04-15,30.06,39.78,1.38,1.08,0.18,64.64,3.99,-5.55,285.8,26.64,87424.71,43,一级
内蒙古自治区,阿拉善盟,2015-04-16,33.58,56.94,5.8,3.29,0.21,63.47,-5.2,2.76,283.23,22.29,87296.87,54,二级
内蒙古自治区,阿拉善盟,2015-04-17,25.69,49.6,9.0,4.13,0.26,59.26,0.54,-1.93,285.01,29.92,86975.75,50,一级
内蒙古自治区,阿拉善盟,2015-04-18,14.73,16.59,1.18,0.66,0.16,58.59,3.48,-2.66,283.11,44.38,87414.97,30,一级
内蒙古自治区,阿拉善盟,2015-04-19,15.24,17.8,3.23,2.19,0.2,60.67,-1.85,0.02,284.2,37.2,87529.12,31,一级
内蒙古自治区,阿拉善盟,2015-04-20,13.76,16.97,4.64,2.92,0.22,62.39,1.53,-1.62,284.75,36.67,87667.82,32,一级
内蒙古自治区,阿拉善盟,2015-04-21,8.75,10.11,1.59,1.22,0.19,69.9,0.5,1.24,286.31,27.2,87840.36,35,一级
内蒙古自治区,阿拉善盟,2015-04-22,11.55,15.63,3.83,2.52,0.23,74.98,0.78,1.82,288.25,21.13,87622.89,38,一级
内蒙古自治区,阿拉善盟,2015-04-23,17.73,20.85,3.13,1.61,0.19,69.23,-0.1,-1.56,288.9,21.8,87965.55,35,一级
内蒙古自治区,阿拉善盟,2015-04-24,14.59,19.18,5.03,2.68,0.19,69.07,-1.7,0.8,289.64,22.7,88057.47,35,一级
内蒙古自治区,阿拉善盟,2015-04-25,13.89,19.76,6.93,2.98,0.22,75.01,-1.26,1.98,291.21,21.57,87714.81,38,一级
内蒙古自治区,阿拉善盟,2015-04-26,15.37,19.67,3.84,1.73,0.18,76.91,3.56,-0.55,292.33,21.86,87322.75,39,一级
内蒙古自治区,阿拉善盟,2015-04-27,19.29,22.89,1.94,1.36,0.18,68.77,-0.47,-0.03,293.5,16.26,87232.49,35,一级
内蒙古自治区,阿拉善盟,2015-04-28,35.05,44.3,7.25,3.76,0.23,63.06,-3.64,1.06,293.11,19.28,87326.88,51,二级
内蒙古自治区,阿拉善盟,2015-04-29,57.73,65.03,7.06,3.21,0.22,62.63,1.95,-0.99,291.97,21.97,87287.06,79,二级
内蒙古自治区,阿拉善盟,2015-04-30,55.14,61.12,2.17,0.89,0.18,66.29,7.46,-4.22,288.4,32.47,87390.69,76,二级
内蒙古自治区,阿拉善盟,2015-05-01,42.56,43.71,0.86,0.91,0.17,67.3,4.01,-2.89,288.68,18.55,87458.51,60,二级
内蒙古自治区,阿拉善盟,2015-05-02,36.8,37.86,0.86,1.32,0.16,73.29,1.26,-3.64,288.3,15.49,87523.37,53,二级
内蒙古自治区,阿拉善盟,2015-05-03,62.45,68.25,1.69,1.38,0.17,71.91,-4.54,-0.82,286.07,18.19,87993.05,85,二级
内蒙古自治区,阿拉善盟,2015-05-04,43.46,48.05,5.15,2.78,0.22,75.83,0.93,1.19,289.34,15.34,87443.2,61,二级
内蒙古自治区,阿拉善盟,2015-05-05,71.75,74.42,1.2,1.17,0.15,73.0,-1.98,-3.01,287.86,19.63,87095.52,96,二级
内蒙古自治区,阿拉善盟,2015-05-06,38.11,43.03,1.98,1.37,0.17,78.56,4.75,-3.33,287.12,32.11,86861.04,54,二级
内蒙古自治区,阿拉善盟,2015-05-07,41.03,44.33,1.3,1.48,0.15,84.09,4.57,-0.99,288.8,22.6,87153.04,58,二级
内蒙古自治区,阿拉善盟,2015-05-08,38.58,41.41,1.58,1.28,0.16,78.47,4.98,-1.85,289.48,21.71,86933.42,55,二级
内蒙古自治区,阿拉善盟,2015-05-09,52.85,57.65,1.36,1.15,0.16,72.09,5.11,-2.0,289.22,24.53,86639.9,73,二级
内蒙古自治区,阿拉善盟,2015-05-10,33.82,52.48,0.74,0.54,0.16,70.08,3.77,-6.56,281.83,35.91,87774.08,52,二级
内蒙古自治区,阿拉善盟,2015-05-11,14.8,16.26,0.67,1.06,0.16,78.08,3.21,-1.72,285.08,19.66,87725.26,40,一级
内蒙古自治区,阿拉善盟,2015-05-12,17.42,18.78,1.41,1.7,0.16,85.89,4.55,0.33,291.13,11.63,86815.17,43,一级
内蒙古自治区,阿拉善盟,2015-05-13,43.95,45.63,1.37,1.33,0.16,65.68,4.36,-3.84,292.64,25.03,86779.59,62,二级
内蒙古自治区,阿拉善盟,2015-05-14,56.04,60.94,2.61,1.59,0.18,70.79,4.05,-4.24,290.38,27.02,87399.94,77,二级
内蒙古自治区,阿拉善盟,2015-05-15,32.0,36.12,1.82,1.19,0.17,63.68,-3.32,-0.7,287.24,26.84,87930.53,46,一级
内蒙古自治区,阿拉善盟,2015-05-16,33.7,37.48,2.67,2.3,0.19,69.53,3.79,1.03,292.81,19.61,87160.26,49,一级
内蒙古自治区,阿拉善盟,2015-05-17,35.43,39.79,1.2,1.21,0.16,69.29,4.76,-3.65,293.15,27.91,86781.99,51,二级
内蒙古自治区,阿拉善盟,2015-05-18,25.33,28.62,1.37,1.37,0.16,71.25,-1.0,-1.43,293.32,19.74,86916.13,37,一级
内蒙古自治区,阿拉善盟,2015-05-19,100.73,107.92,3.23,1.98,0.19,69.93,-8.19,-0.25,290.8,16.55,87376.34,133,三级
内蒙古自治区,阿拉善盟,2015-05-20,81.65,87.25,5.89,3.09,0.2,71.3,-5.86,2.75,288.23,25.6,87766.63,109,三级
内蒙古自治区,阿拉善盟,2015-05-21,24.0,26.37,5.46,2.04,0.2,78.61,-1.15,2.28,288.09,44.01,87642.29,40,一级
内蒙古自治区,阿拉善盟,2015-05-22,21.7,24.43,3.92,2.2,0.18,79.49,0.55,0.72,291.85,31.86,87343.67,40,一级
内蒙古自治区,阿拉善盟,2015-05-23,18.67,20.67,2.8,1.99,0.16,81.84,-0.65,0.79,294.83,23.98,87001.79,41,一级
内蒙古自治区,阿拉善盟,2015-05-24,15.28,18.39,3.92,2.4,0.18,83.76,-1.67,0.84,296.56,20.13,86789.45,42,一级
内蒙古自治区,阿拉善盟,2015-05-25,25.36,30.33,4.55,2.31,0.21,88.46,-0.9,1.14,296.83,22.49,86723.71,45,一级
内蒙古自治区,阿拉善盟,2015-05-26,57.57,60.45,3.05,1.61,0.19,75.72,3.21,-2.1,294.22,30.51,87000.0,79,二级
内蒙古自治区,阿拉善盟,2015-05-27,37.54,40.54,0.99,1.0,0.14,71.54,4.02,-4.4,292.74,34.59,87097.98,54,二级
内蒙古自治区,阿拉善盟,2015-05-28,38.42,39.44,0.97,0.79,0.14,75.37,5.28,-2.94,290.86,32.27,87276.43,55,二级
内蒙古自治区,阿拉善盟,2015-05-29,19.41,20.81,1.28,1.02,0.14,79.97,4.17,-2.24,291.2,29.44,87341.77,40,一级
内蒙古自治区,阿拉善盟,2015-05-30,25.85,27.21,1.42,1.27,0.14,88.15,5.43,-0.75,293.6,22.75,87065.1,45,一级
内蒙古自治区,阿拉善盟,2015-05-31,42.1,44.24,1.68,1.3,0.16,83.78,3.55,-3.29,292.84,26.27,86865.14,59,二级
内蒙古自治区,阿拉善盟,2015-06-01,32.46,34.89,0.93,0.99,0.14,81.13,1.39,-3.31,290.43,22.75,87185.6,47,一级
内蒙古自治区,阿拉善盟,2015-06-02,30.57,36.05,4.28,3.34,0.18,74.25,-5.19,0.77,292.14,22.35,87364.67,44,一级
内蒙古自治区,阿拉善盟,2015-06-03,47.36,50.12,3.36,1.9,0.16,84.16,4.73,-0.93,290.28,39.97,87613.72,66,二级
内蒙古自治区,阿拉善盟,2015-06-04,73.98,84.39,0.96,0.96,0.13,91.44,10.58,-4.67,291.36,24.49,87396.42,99,二级
内蒙古自治区,阿拉善盟,2015-06-05,61.52,64.45,1.08,1.5,0.13,88.94,8.24,-3.69,293.95,20.65,86774.77,84,二级
内蒙古自治区,阿拉善盟,2015-06-06,21.96,26.1,0.84,1.36,0.14,70.45,0.13,-3.47,290.13,34.12,87077.58,36,一级
内蒙古自治区,阿拉善盟,2015-06-07,17.26,19.39,1.61,1.75,0.15,79.56,2.97,-2.02,290.98,31.5,87163.52,40,一级
内蒙古自治区,阿拉善盟,2015-06-08,31.5,33.19,1.46,1.91,0.15,83.98,7.14,-0.06,295.02,21.84,86682.12,46,一级
内蒙古自治区,阿拉善盟,2015-06-09,58.31,63.25,1.26,1.37,0.13,81.4,8.16,-4.16,293.2,33.62,86553.04,80,二级
内蒙古自治区,阿拉善盟,2015-06-10,39.08,59.74,0.89,1.01,0.17,75.85,5.73,-6.97,289.5,34.23,87399.1,56,二级
内蒙古自治区,阿拉善盟,2015-06-11,13.86,16.16,1.03,1.94,0.18,85.62,2.64,-3.35,293.23,23.36,87436.54,43,一级
内蒙古自治区,阿拉善盟,2015-06-12,18.1,21.49,1.03,1.81,0.18,76.69,-4.37,-2.37,293.95,25.78,87379.25,39,一级
内蒙古自治区,阿拉善盟,2015-06-13,27.55,30.3,3.17,2.22,0.2,80.69,-6.2,1.03,293.58,29.89,87276.53,41,一级
内蒙古自治区,阿拉善盟,2015-06-14,25.17,28.54,6.87,3.18,0.23,91.11,-5.45,1.67,295.1,32.45,86958.87,46,一级
内蒙古自治区,阿拉善盟,2015-06-15,24.17,29.04,6.27,2.79,0.2,95.19,-2.36,-0.21,297.12,28.48,86671.98,48,一级
内蒙古自治区,阿拉善盟,2015-06-16,20.26,24.06,4.17,2.69,0.19,96.12,-2.45,-0.75,298.58,22.94,86748.61,49,一级
内蒙古自治区,阿拉善盟,2015-06-17,33.29,37.49,3.87,2.74,0.2,84.3,-4.3,-1.44,298.26,26.53,87023.95,48,一级
内蒙古自治区,阿拉善盟,2015-06-18,60.41,64.17,4.63,2.73,0.2,78.6,-5.95,0.28,296.36,26.92,87195.18,82,二级
内蒙古自治区,阿拉善盟,2015-06-19,30.87,36.27,3.53,2.56,0.19,75.43,-3.01,-0.77,294.65,34.22,87360.44,45,一级
内蒙古自治区,阿拉善盟,2015-06-20,20.65,23.93,5.3,2.68,0.19,83.22,-4.01,2.71,293.54,39.47,87308.72,42,一级
内蒙古自治区,阿拉善盟,2015-06-21,19.92,23.62,8.42,2.99,0.2,93.33,-3.27,2.0,295.27,35.39,86799.39,47,一级
内蒙古自治区,阿拉善盟,2015-06-22,23.03,27.57,6.43,3.14,0.21,93.23,-0.73,-0.03,296.96,28.47,86593.4,47,一级
内蒙古自治区,阿拉善盟,2015-06-23,14.15,16.77,3.39,2.51,0.16,87.87,0.42,0.8,296.2,36.8,86762.88,44,一级
内蒙古自治区,阿拉善盟,2015-06-24,18.04,21.3,4.69,2.56,0.18,89.59,-1.8,1.01,296.34,40.82,86813.23,45,一级
内蒙古自治区,阿拉善盟,2015-06-25,19.22,22.51,4.91,2.64,0.18,94.73,-3.04,1.54,297.9,33.64,86584.11,48,一级
内蒙古自治区,阿拉善盟,2015-06-26,22.83,28.82,7.77,3.54,0.23,100.02,-5.3,1.73,299.86,30.38,86141.0,51,二级
内蒙古自治区,阿拉善盟,2015-06-27,39.92,50.34,10.92,3.17,0.28,95.36,-6.57,1.79,299.96,38.25,86392.01,57,二级
内蒙古自治区,阿拉善盟,2015-06-28,38.51,52.01,10.1,2.66,0.29,82.77,0.74,0.22,297.57,55.34,86593.15,55,二级
内蒙古自治区,阿拉善盟,2015-06-29,23.25,30.56,3.49,1.86,0.2,70.99,-0.09,-1.96,296.33,51.67,86947.68,36,一级
内蒙古自治区,阿拉善盟,2015-06-30,18.15,21.03,2.55,1.81,0.15,72.51,-1.11,-2.85,296.64,43.88,87165.36,37,一级
内蒙古自治区,阿拉善盟,2015-07-01,14.39,16.09,1.69,2.38,0.13,73.16,-1.46,-1.23,298.11,30.61,86992.59,37,一级
内蒙古自治区,阿拉善盟,2015-07-02,12.59,15.71,2.59,3.92,0.16,73.4,-1.44,-0.39,299.11,26.3,86983.14,37,一级
内蒙古自治区,阿拉善盟,2015-07-03,10.11,12.91,4.11,3.17,0.16,77.77,-0.24,0.88,298.96,29.09,86956.81,39,一级
内蒙古自治区,阿拉善盟,2015-07-04,11.36,15.6,3.15,2.59,0.15,80.07,4.89,-0.22,296.88,40.76,86940.7,41,一级
内蒙古自治区,阿拉善盟,2015-07-05,8.03,10.12,1.15,2.01,0.12,75.28,3.93,0.27,297.18,37.58,86863.48,38,一级
内蒙古自治区,阿拉善盟,2015-07-06,12.5,15.55,3.88,3.12,0.16,80.35,0.39,1.22,299.26,28.35,86723.87,41,一级
内蒙古自治区,阿拉善盟,2015-07-07,39.04,42.58,4.04,2.33,0.18,77.13,2.45,-3.32,296.0,31.37,87120.46,56,二级
内蒙古自治区,阿拉善盟,2015-07-08,16.06,17.9,1.29,2.04,0.15,76.13,-1.77,-1.26,292.28,52.08,87321.75,39,一级
内蒙古自治区,阿拉善盟,2015-07-09,13.79,14.77,2.15,1.86,0.17,81.69,-1.74,1.4,293.64,49.08,87420.38,41,一级
内蒙古自治区,阿拉善盟,2015-07-10,37.18,40.77,4.9,3.16,0.22,93.3,-6.2,4.17,297.21,28.1,86977.57,53,二级
内蒙古自治区,阿拉善盟,2015-07-11,58.92,68.99,8.72,3.33,0.33,106.48,-7.39,4.38,299.73,29.98,86449.32,80,二级
内蒙古自治区,阿拉善盟,2015-07-12,50.4,57.01,4.5,2.2,0.24,87.77,4.38,-2.6,296.98,39.91,86826.41,70,二级
内蒙古自治区,阿拉善盟,2015-07-13,60.21,62.62,1.15,1.8,0.16,78.53,7.17,-2.78,295.06,28.05,86889.88,82,二级
内蒙古自治区,阿拉善盟,2015-07-14,50.43,51.46,0.96,1.65,0.17,76.59,6.35,-3.42,295.09,26.67,86956.13,70,二级
内蒙古自治区,阿拉善盟,2015-07-15,20.29,21.31,1.07,2.21,0.17,70.81,1.74,-2.7,295.66,28.24,86952.69,36,一级
内蒙古自治区,阿拉善盟,2015-07-16,14.31,16.11,1.49,2.07,0.17,67.43,2.03,-2.35,294.97,34.71,86886.77,34,一级
内蒙古自治区,阿拉善盟,2015-07-17,9.81,10.75,1.2,2.31,0.18,65.82,1.04,-1.55,295.8,33.13,86780.43,33,一级
内蒙古自治区,阿拉善盟,2015-07-18,10.93,12.28,1.6,2.59,0.18,70.49,-0.51,-1.35,297.43,30.83,86728.16,36,一级
内蒙古自治区,阿拉善盟,2015-07-19,10.65,12.55,2.57,2.89,0.19,73.82,-1.75,-0.99,298.76,29.0,86761.06,37,一级
内蒙古自治区,阿拉善盟,2015-07-20,12.48,15.11,3.22,2.69,0.21,77.39,-2.44,-1.72,298.99,30.06,86888.22,39,一级
内蒙古自治区,阿拉善盟,2015-07-21,13.5,16.07,2.69,2.32,0.22,74.82,-0.7,-2.95,297.83,34.58,87082.13,38,一级
内蒙古自治区,阿拉善盟,2015-07-22,14.87,16.58,1.93,2.05,0.22,74.32,-1.42,-2.74,296.62,41.84,87335.63,38,一级
内蒙古自治区,阿拉善盟,2015-07-23,11.85,13.19,1.42,2.42,0.2,78.21,2.3,-1.53,298.74,30.51,87386.1,40,一级
内蒙古自治区,阿拉善盟,2015-07-24,13.21,14.97,1.21,2.78,0.18,79.24,4.01,-1.1,301.59,20.02,86981.93,40,一级
内蒙古自治区,阿拉善盟,2015-07-25,22.3,24.87,2.45,3.37,0.18,70.05,0.75,-0.25,302.49,21.7,86681.02,36,一级
内蒙古自治区,阿拉善盟,2015-07-26,28.77,33.61,4.51,3.74,0.21,70.69,-2.72,0.7,302.31,23.67,86678.23,42,一级
内蒙古自治区,阿拉善盟,2015-07-27,28.67,33.38,4.52,3.46,0.23,73.61,-0.51,-1.05,302.33,23.76,86599.82,41,一级
内蒙古自治区,阿拉善盟,2015-07-28,23.5,27.72,2.42,2.68,0.21,73.7,0.91,-2.77,302.96,19.36,86541.73,37,一级
内蒙古自治区,阿拉善盟,2015-07-29,36.06,37.76,1.67,2.35,0.16,70.13,-5.63,-1.39,302.27,20.61,86623.24,52,二级
内蒙古自治区,阿拉善盟,2015-07-30,58.45,62.66,4.76,2.78,0.23,76.11,-8.2,0.76,301.53,25.08,86683.98,80,二级
内蒙古自治区,阿拉善盟,2015-07-31,31.17,35.58,4.87,2.94,0.24,79.05,-3.7,-0.26,301.33,27.86,86790.39,45,一级
内蒙古自治区,阿拉善盟,2015-08-01,36.3,41.18,3.78,2.75,0.21,80.11,2.44,-2.88,300.7,26.63,86880.31,52,二级
内蒙古自治区,阿拉善盟,2015-08-02,27.46,29.62,1.73,2.17,0.17,68.11,-3.91,-2.1,298.69,27.36,87088.03,40,一级
内蒙古自治区,阿拉善盟,2015-08-03,18.87,20.21,2.32,2.13,0.15,73.52,0.9,-0.87,298.65,25.91,86972.5,37,一级
