province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼和浩特市,2015-01-12,83.25,148.77,93.94,66.85,2.1,24.2,0.53,4.18,268.79,44.39,87064.23,111,三级
内蒙古自治区,呼和浩特市,2015-01-13,121.22,183.87,92.19,70.27,2.12,23.83,0.04,3.16,268.3,77.23,86728.37,159,四级
内蒙古自治区,呼和浩特市,2015-01-14,69.25,110.16,46.59,35.12,1.33,30.82,1.66,-1.17,265.95,75.34,86835.39,93,二级
内蒙古自治区,呼和浩特市,2015-01-15,64.72,100.9,42.02,36.82,1.16,29.6,3.99,0.25,265.43,64.17,86774.7,88,二级
内蒙古自治区,呼和浩特市,2015-01-16,12.67,27.27,17.97,17.99,0.65,48.85,2.82,-3.89,262.71,59.14,87083.9,28,一级
内蒙古自治区,呼和浩特市,2015-01-17,41.91,71.74,55.46,49.42,1.24,22.99,3.04,2.6,263.73,59.45,86919.18,62,二级
内蒙古自治区,呼和浩特市,2015-01-18,19.95,48.09,18.75,20.5,0.78,46.37,8.19,-3.11,263.65,62.18,86426.92,49,一级
内蒙古自治区,呼和浩特市,2015-01-19,35.91,61.83,49.12,47.62,1.25,28.2,4.15,2.71,266.12,48.34,86372.44,60,二级
内蒙古自治区,呼和浩特市,2015-01-20,45.01,89.26,39.38,34.67,1.49,32.22,3.53,-2.39,263.44,63.16,86494.16,70,二级
内蒙古自治区,呼和浩特市,2015-01-21,19.35,36.57,31.41,31.02,0.84,35.13,1.36,-0.98,259.88,67.17,86910.88,39,一级
内蒙古自治区,呼和浩特市,2015-01-22,49.08,84.88,68.93,50.93,1.6,22.6,2.43,2.61,263.33,54.53,86409.39,68,二级
内蒙古自治区,呼和浩特市,2015-01-23,60.91,121.58,72.17,51.54,2.06,24.97,-0.18,-1.26,264.56,58.55,86271.38,86,二级
内蒙古自治区,呼和浩特市,2015-01-24,66.89,127.43,72.71,55.44,1.84,22.24,-2.22,2.38,267.15,67.51,86328.44,90,二级
内蒙古自治区,呼和浩特市,2015-01-25,91.94,141.18,59.98,46.71,1.7,22.81,2.0,0.24,265.93,77.31,86549.65,122,三级
内蒙古自治区,呼和浩特市,2015-01-26,27.54,58.33,19.01,13.65,0.67,44.92,-1.43,-5.66,260.33,63.88,87197.96,55,二级
内蒙古自治区,呼和浩特市,2015-01-27,13.0,25.08,18.22,15.73,0.7,54.68,-2.62,-2.03,257.9,44.27,87327.62,28,一级
内蒙古自治区,呼和浩特市,2015-01-28,37.32,64.52,64.8,39.14,1.16,27.36,-1.52,2.5,260.65,60.02,86775.77,58,二级
内蒙古自治区,呼和浩特市,2015-01-29,27.99,46.75,34.47,18.19,0.78,43.22,2.14,-3.82,258.47,61.55,86884.53,47,一级
内蒙古自治区,呼和浩特市,2015-01-30,27.15,43.4,25.07,23.58,0.9,45.51,-0.17,-1.84,256.66,51.47,87301.16,44,一级
内蒙古自治区,呼和浩特市,2015-01-31,36.13,47.33,41.06,31.52,1.15,38.62,-1.0,0.69,259.11,46.47,87371.99,52,二级
内蒙古自治区,呼和浩特市,2015-02-01,69.38,101.18,87.09,52.7,1.77,25.37,-1.27,2.35,261.33,71.57,87023.49,93,二级
内蒙古自治区,呼和浩特市,2015-02-02,106.12,136.97,95.26,50.58,1.68,31.26,-0.23,1.28,262.4,86.6,86935.23,139,三级
内蒙古自治区,呼和浩特市,2015-02-03,62.8,89.43,58.84,26.21,1.13,48.27,2.04,-3.78,260.01,77.2,87393.74,85,二级
内蒙古自治区,呼和浩特市,2015-02-04,20.87,39.61,28.44,21.61,0.79,45.06,2.93,-4.28,259.43,70.99,87460.45,40,一级
内蒙古自治区,呼和浩特市,2015-02-05,25.71,44.93,37.14,32.11,0.99,41.35,1.44,-1.26,262.39,71.82,87308.79,45,一级
内蒙古自治区,呼和浩特市,2015-02-06,42.13,66.58,46.56,36.6,1.1,37.29,2.26,-1.34,263.42,69.1,86670.72,59,二级
内蒙古自治区,呼和浩特市,2015-02-07,10.33,21.1,13.9,9.97,0.54,59.43,-0.97,-5.86,260.51,58.34,87150.86,30,一级
内蒙古自治区,呼和浩特市,2015-02-08,21.68,37.46,38.09,30.22,0.88,43.33,1.16,1.29,260.4,44.63,87119.54,39,一级
内蒙古自治区,呼和浩特市,2015-02-09,52.63,86.88,65.56,51.54,1.45,29.04,2.61,1.82,265.42,59.71,86876.03,73,二级
内蒙古自治区,呼和浩特市,2015-02-10,60.0,106.37,56.59,49.27,1.54,32.16,3.93,0.23,266.74,57.7,86239.9,82,二级
内蒙古自治区,呼和浩特市,2015-02-11,43.5,101.37,33.3,29.32,1.26,48.29,1.19,-2.72,265.32,53.3,86067.47,76,二级
内蒙古自治区,呼和浩特市,2015-02-12,25.09,50.64,30.46,27.89,0.98,47.3,0.83,-1.06,265.98,51.4,86117.75,51,二级
内蒙古自治区,呼和浩特市,2015-02-13,32.65,62.18,37.23,34.66,1.22,37.61,3.42,2.88,268.01,46.6,85968.37,57,二级
内蒙古自治区,呼和浩特市,2015-02-14,57.34,102.18,70.52,49.49,1.65,38.1,2.18,3.0,272.5,48.41,85723.88,78,二级
内蒙古自治区,呼和浩特市,2015-02-15,47.65,211.96,27.88,19.72,0.93,51.87,6.2,-0.73,270.17,48.11,86198.53,131,三级
内蒙古自治区,呼和浩特市,2015-02-16,24.0,93.91,26.72,20.3,0.88,47.43,4.94,-3.1,269.06,46.08,86413.95,72,二级
内蒙古自治区,呼和浩特市,2015-02-17,20.18,38.06,22.59,16.16,0.97,51.96,-3.13,-1.08,270.54,37.46,86641.0,39,一级
内蒙古自治区,呼和浩特市,2015-02-18,32.88,58.25,46.17,22.8,1.31,48.9,-3.84,2.22,270.72,49.52,86916.85,55,二级
内蒙古自治区,呼和浩特市,2015-02-19,137.23,178.47,67.77,40.41,2.07,42.95,0.17,6.0,271.03,82.35,86487.38,182,四级
内蒙古自治区,呼和浩特市,2015-02-20,124.37,164.85,33.25,26.49,1.67,41.28,2.33,2.13,270.53,90.95,86015.87,164,四级
内蒙古自治区,呼和浩特市,2015-02-21,37.37,132.91,10.56,10.33,0.76,59.78,10.65,-3.55,263.67,44.76,86102.19,92,二级
内蒙古自治区,呼和浩特市,2015-02-22,15.86,113.16,15.75,10.3,0.71,58.75,5.19,-2.09,259.53,42.73,86457.08,82,二级
内蒙古自治区,呼和浩特市,2015-02-23,27.91,59.79,35.46,19.44,0.95,47.38,4.11,1.58,263.84,37.18,86025.84,55,二级
内蒙古自治区,呼和浩特市,2015-02-24,30.31,70.77,28.59,20.56,1.13,42.88,3.87,-0.88,265.87,51.6,85719.6,61,二级
内蒙古自治区,呼和浩特市,2015-02-25,9.68,26.38,15.28,8.33,0.72,60.59,4.11,-4.78,261.93,47.22,86286.08,31,一级
内蒙古自治区,呼和浩特市,2015-02-26,13.5,27.96,19.02,12.99,0.82,59.15,0.85,-2.68,262.26,43.63,86570.04,30,一级
内蒙古自治区,呼和浩特市,2015-02-27,31.14,53.62,39.31,24.12,1.26,42.13,-2.06,4.32,265.78,74.31,86617.8,52,二级
内蒙古自治区,呼和浩特市,2015-02-28,41.62,65.02,23.21,19.65,1.14,47.14,6.71,-1.88,266.43,59.08,86603.11,59,二级
内蒙古自治区,呼和浩特市,2015-03-01,20.42,36.97,22.58,21.57,1.03,48.16,6.17,1.81,266.52,44.13,86338.51,37,一级
内蒙古自治区,呼和浩特市,2015-03-02,25.28,64.2,16.67,18.01,0.98,49.9,5.09,-3.44,266.2,48.85,85890.15,58,二级
内蒙古自治区,呼和浩特市,2015-03-03,9.42,59.81,10.91,9.41,0.66,66.58,3.0,-4.99,260.75,40.0,86584.09,55,二级
内蒙古自治区,呼和浩特市,2015-03-04,19.32,35.61,23.5,24.71,0.92,51.4,0.93,0.64,262.63,38.51,86582.98,36,一级
内蒙古自治区,呼和浩特市,2015-03-05,44.65,80.24,51.09,33.33,1.29,43.21,2.61,3.6,266.67,45.71,86331.06,66,二级
内蒙古自治区,呼和浩特市,2015-03-06,49.98,90.06,32.59,29.7,1.02,47.43,5.79,2.3,270.66,44.52,86017.86,71,二级
内蒙古自治区,呼和浩特市,2015-03-07,27.66,60.96,27.35,24.26,0.83,52.23,3.09,1.34,272.48,36.58,86070.97,56,二级
内蒙古自治区,呼和浩特市,2015-03-08,15.27,60.13,10.3,7.72,0.5,63.84,1.5,-6.76,267.62,43.02,86732.96,56,二级
内蒙古自治区,呼和浩特市,2015-03-09,5.79,16.12,8.47,7.04,0.47,67.56,0.93,-4.89,262.98,39.41,87473.33,34,一级
内蒙古自治区,呼和浩特市,2015-03-10,17.01,35.95,26.59,20.6,0.78,55.18,3.55,-1.08,266.0,30.4,87090.88,36,一级
内蒙古自治区,呼和浩特市,2015-03-11,22.17,48.87,22.76,23.2,0.89,47.4,4.49,-2.65,269.31,26.16,86667.65,49,一级
内蒙古自治区,呼和浩特市,2015-03-12,26.71,60.44,25.66,25.59,0.89,44.25,3.36,-2.35,272.33,29.01,86190.54,56,二级
内蒙古自治区,呼和浩特市,2015-03-13,15.24,31.71,19.57,21.18,0.66,51.5,1.16,-0.69,272.15,32.67,86489.47,32,一级
内蒙古自治区,呼和浩特市,2015-03-14,41.46,135.88,15.33,18.36,0.69,58.28,10.72,-0.2,272.47,30.28,86352.58,93,二级
内蒙古自治区,呼和浩特市,2015-03-15,31.67,94.07,29.88,29.07,0.89,46.46,4.27,2.99,274.38,26.51,86175.8,73,二级
内蒙古自治区,呼和浩特市,2015-03-16,38.9,100.1,22.63,26.94,0.85,50.46,5.84,1.2,278.73,29.82,85956.5,76,二级
内蒙古自治区,呼和浩特市,2015-03-17,17.45,48.62,13.45,19.44,0.64,53.42,0.43,-1.13,276.82,26.66,86316.32,49,一级
内蒙古自治区,呼和浩特市,2015-03-18,37.97,79.26,21.38,30.94,0.93,50.63,5.18,0.65,277.59,28.76,86135.85,65,二级
内蒙古自治区,呼和浩特市,2015-03-19,33.32,89.05,19.64,23.43,0.9,50.62,8.04,-0.89,275.43,29.0,86364.53,70,二级
内蒙古自治区,呼和浩特市,2015-03-20,39.25,149.99,15.48,14.04,0.6,60.69,9.7,-1.51,274.57,27.91,86480.46,100,二级
内蒙古自治区,呼和浩特市,2015-03-21,18.9,53.57,13.18,14.07,0.48,60.56,2.35,-2.51,274.64,24.37,86677.22,52,二级
内蒙古自治区,呼和浩特市,2015-03-22,12.21,35.98,13.81,9.17,0.48,61.38,-2.6,-2.5,274.63,25.81,86980.4,36,一级
内蒙古自治区,呼和浩特市,2015-03-23,11.57,25.15,10.23,13.04,0.59,63.71,-0.54,-2.26,275.3,19.39,87275.8,32,一级
内蒙古自治区,呼和浩特市,2015-03-24,21.79,47.88,20.08,29.37,0.76,54.88,0.33,1.38,277.17,18.15,87270.1,48,一级
内蒙古自治区,呼和浩特市,2015-03-25,52.96,108.02,39.95,34.19,1.15,61.56,-0.5,4.21,278.76,40.4,87143.02,80,二级
内蒙古自治区,呼和浩特市,2015-03-26,70.66,117.5,34.45,28.23,1.08,63.14,2.75,4.87,278.87,59.36,87224.19,95,二级
内蒙古自治区,呼和浩特市,2015-03-27,51.63,96.94,24.06,25.0,0.77,60.52,6.07,2.09,280.52,47.29,86631.95,74,二级
内蒙古自治区,呼和浩特市,2015-03-28,24.05,92.05,10.16,14.5,0.43,63.5,3.46,-3.42,279.39,34.15,86548.1,72,二级
内蒙古自治区,呼和浩特市,2015-03-29,41.31,116.61,32.3,37.36,0.87,51.19,1.68,5.01,281.45,23.62,86065.14,84,二级
内蒙古自治区,呼和浩特市,2015-03-30,55.85,145.13,32.68,27.65,0.87,74.81,0.36,1.67,283.95,55.34,85764.99,98,二级
内蒙古自治区,呼和浩特市,2015-03-31,26.05,101.8,11.39,7.22,0.49,65.37,-6.09,-4.41,282.47,46.03,86229.15,76,二级
内蒙古自治区,呼和浩特市,2015-04-01,33.82,70.94,16.82,16.01,0.91,60.0,-7.98,4.89,277.08,74.43,86012.93,61,二级
内蒙古自治区,呼和浩特市,2015-04-02,25.47,31.68,15.23,11.92,0.71,59.39,0.92,-1.21,276.38,77.49,85089.99,37,一级
内蒙古自治区,呼和浩特市,2015-04-03,22.8,35.04,16.31,18.7,0.67,59.5,-1.02,0.38,277.65,63.33,85541.29,36,一级
内蒙古自治区,呼和浩特市,2015-04-04,33.5,50.02,15.36,15.21,0.59,53.73,5.41,1.37,275.98,70.68,85796.03,51,二级
内蒙古自治区,呼和浩特市,2015-04-05,15.39,45.41,6.87,6.12,0.33,69.42,4.28,-5.45,271.37,41.9,86553.2,46,一级
内蒙古自治区,呼和浩特市,2015-04-06,7.17,10.55,4.83,5.13,0.28,76.41,-0.68,-3.26,270.05,41.52,87153.11,39,一级
内蒙古自治区,呼和浩特市,2015-04-07,12.3,21.93,13.01,15.6,0.45,64.39,-0.21,-0.28,272.04,34.31,87144.0,33,一级
内蒙古自治区,呼和浩特市,2015-04-08,27.73,51.9,20.2,30.16,0.62,53.03,2.26,0.62,275.08,45.35,86619.73,51,二级
内蒙古自治区,呼和浩特市,2015-04-09,20.68,42.16,14.93,24.26,0.56,58.2,3.87,-2.0,277.93,30.77,86518.54,43,一级
内蒙古自治区,呼和浩特市,2015-04-10,17.03,41.82,12.97,20.18,0.5,56.49,3.63,0.1,279.04,31.86,86501.67,42,一级
内蒙古自治区,呼和浩特市,2015-04-11,14.49,55.91,10.26,14.58,0.46,58.82,1.98,-3.89,277.24,44.69,86580.75,53,二级
内蒙古自治区,呼和浩特市,2015-04-12,7.86,25.51,3.45,2.94,0.28,76.8,-0.84,-10.54,270.19,47.64,87289.63,39,一级
内蒙古自治区,呼和浩特市,2015-04-13,15.41,26.9,11.94,17.28,0.53,69.78,1.14,-2.18,275.04,31.36,87113.06,35,一级
内蒙古自治区,呼和浩特市,2015-04-14,30.21,62.52,22.48,36.89,0.81,54.2,4.88,2.42,282.0,20.5,86032.44,57,二级
内蒙古自治区,呼和浩特市,2015-04-15,54.99,178.31,13.55,24.66,0.54,53.81,6.44,-2.9,282.59,32.45,85566.86,115,三级
内蒙古自治区,呼和浩特市,2015-04-16,28.71,89.67,7.7,13.96,0.46,68.38,5.71,-2.57,277.57,20.82,86261.54,70,二级
内蒙古自治区,呼和浩特市,2015-04-17,30.18,63.68,13.52,33.56,0.58,52.05,1.43,0.92,283.17,17.0,85906.81,57,二级
内蒙古自治区,呼和浩特市,2015-04-18,23.97,49.01,12.06,21.04,0.47,57.25,-0.15,-1.85,282.22,57.43,86023.99,50,一级
内蒙古自治区,呼和浩特市,2015-04-19,16.2,25.79,3.69,7.81,0.3,71.26,-2.82,-4.58,279.47,33.21,86406.35,36,一级
内蒙古自治区,呼和浩特市,2015-04-20,19.82,41.14,8.36,16.63,0.46,65.43,0.48,-1.73,281.3,20.13,86327.26,42,一级
内蒙古自治区,呼和浩特市,2015-04-21,30.82,61.19,7.36,18.84,0.42,58.93,4.98,-5.11,282.32,24.8,86395.75,56,二级
内蒙古自治区,呼和浩特市,2015-04-22,21.18,45.45,10.03,21.46,0.42,60.59,4.53,1.34,284.3,24.31,86625.47,46,一级
内蒙古自治区,呼和浩特市,2015-04-23,20.91,51.02,7.58,18.82,0.4,65.49,1.28,-3.33,285.32,25.82,86761.13,51,二级
内蒙古自治区,呼和浩特市,2015-04-24,15.62,35.8,7.44,18.98,0.44,68.27,-0.43,-0.85,284.94,15.44,87022.3,36,一级
内蒙古自治区,呼和浩特市,2015-04-25,19.16,48.86,9.58,30.13,0.45,67.17,2.59,0.61,288.42,12.96,86717.32,49,一级
内蒙古自治区,呼和浩特市,2015-04-26,27.9,72.31,14.3,28.46,0.49,76.4,2.93,2.93,289.18,27.65,86251.64,62,二级
内蒙古自治区,呼和浩特市,2015-04-27,35.4,80.65,10.39,14.08,0.37,73.85,4.0,-2.27,287.97,33.69,85888.25,66,二级
内蒙古自治区,呼和浩特市,2015-04-28,31.81,56.02,3.83,9.36,0.32,69.57,-1.17,-4.79,287.53,29.46,86286.36,54,二级
内蒙古自治区,呼和浩特市,2015-04-29,28.12,68.89,13.18,30.58,0.52,79.8,1.61,2.4,291.01,21.34,86366.92,60,二级
内蒙古自治区,呼和浩特市,2015-04-30,44.53,118.26,21.9,27.4,0.6,96.88,2.88,5.69,291.83,30.83,86032.47,85,二级
内蒙古自治区,呼和浩特市,2015-05-01,37.09,72.98,5.26,8.62,0.32,65.55,1.89,-2.07,285.9,49.0,86062.17,62,二级
内蒙古自治区,呼和浩特市,2015-05-02,41.79,73.79,7.42,15.81,0.34,69.25,3.28,0.05,286.96,30.75,86018.24,62,二级
内蒙古自治区,呼和浩特市,2015-05-03,38.89,85.62,3.34,4.43,0.22,80.7,3.17,-7.22,279.43,28.24,86654.96,68,二级
内蒙古自治区,呼和浩特市,2015-05-04,24.86,48.0,9.18,18.42,0.37,71.38,4.61,1.4,282.06,20.53,86388.69,48,一级
内蒙古自治区,呼和浩特市,2015-05-05,36.74,68.53,4.64,8.57,0.25,77.97,1.21,-4.38,283.33,25.41,85790.27,60,二级
内蒙古自治区,呼和浩特市,2015-05-06,24.07,57.97,12.13,21.84,0.5,58.59,-0.6,1.8,281.15,39.62,85631.2,54,二级
内蒙古自治区,呼和浩特市,2015-05-07,37.4,70.91,6.55,12.37,0.32,68.11,2.4,-1.99,282.69,37.66,85948.87,61,二级
内蒙古自治区,呼和浩特市,2015-05-08,21.32,41.26,5.68,12.6,0.31,66.97,-1.07,-2.45,283.93,35.6,85783.71,42,一级
内蒙古自治区,呼和浩特市,2015-05-09,21.82,54.34,11.4,12.99,0.48,67.18,-1.53,4.39,286.09,45.85,85592.18,53,二级
内蒙古自治区,呼和浩特市,2015-05-10,27.37,61.56,8.19,8.83,0.41,65.25,5.08,1.13,281.49,63.93,85717.31,56,二级
内蒙古自治区,呼和浩特市,2015-05-11,11.5,24.87,5.26,6.8,0.29,66.27,6.73,-7.4,278.49,46.86,85875.06,34,一级
内蒙古自治区,呼和浩特市,2015-05-12,27.02,48.98,6.8,10.9,0.34,72.93,8.27,-4.45,286.26,20.17,85276.03,49,一级
内蒙古自治区,呼和浩特市,2015-05-13,34.31,89.12,10.01,16.36,0.41,62.37,6.08,-2.25,288.8,22.94,85223.96,70,二级
内蒙古自治区,呼和浩特市,2015-05-14,19.67,42.74,6.27,11.7,0.33,65.61,0.39,-3.22,285.17,39.89,86023.52,43,一级
内蒙古自治区,呼和浩特市,2015-05-15,16.79,23.47,3.42,6.68,0.25,73.54,-0.39,-4.2,283.01,38.93,86600.39,37,一级
内蒙古自治区,呼和浩特市,2015-05-16,22.28,46.39,10.09,21.84,0.45,67.22,3.89,2.41,287.67,18.01,86072.17,47,一级
内蒙古自治区,呼和浩特市,2015-05-17,35.15,83.89,9.16,16.11,0.43,65.18,6.86,-0.45,290.91,28.89,85293.04,67,二级
内蒙古自治区,呼和浩特市,2015-05-18,42.09,76.05,3.6,4.51,0.24,80.02,2.87,-6.74,285.56,24.64,85767.6,64,二级
内蒙古自治区,呼和浩特市,2015-05-19,29.59,50.66,2.76,3.8,0.2,79.22,0.72,-7.5,283.06,22.53,86300.15,51,二级
内蒙古自治区,呼和浩特市,2015-05-20,20.11,30.51,3.92,10.26,0.28,73.41,-0.41,-1.64,284.95,29.06,86777.95,37,一级
内蒙古自治区,呼和浩特市,2015-05-21,26.24,60.78,11.3,25.46,0.5,71.0,3.63,0.17,286.98,23.97,86476.45,56,二级
内蒙古自治区,呼和浩特市,2015-05-22,25.63,54.91,9.46,18.65,0.41,75.41,2.78,-1.48,289.84,22.53,86206.62,53,二级
内蒙古自治区,呼和浩特市,2015-05-23,25.39,63.77,10.01,27.12,0.45,83.16,1.25,-0.1,292.38,17.2,86031.29,57,二级
内蒙古自治区,呼和浩特市,2015-05-24,32.99,76.14,11.37,22.38,0.42,95.28,2.29,3.07,293.07,26.05,85921.94,64,二级
内蒙古自治区,呼和浩特市,2015-05-25,35.38,69.53,16.2,23.24,0.53,102.9,2.61,4.0,294.88,25.08,85916.06,60,二级
内蒙古自治区,呼和浩特市,2015-05-26,45.32,91.4,17.02,26.33,0.58,123.58,3.5,3.09,294.84,27.41,85935.17,71,二级
内蒙古自治区,呼和浩特市,2015-05-27,50.07,92.04,15.4,25.75,0.54,111.9,3.82,2.48,295.99,22.72,85620.43,72,二级
内蒙古自治区,呼和浩特市,2015-05-28,42.65,70.65,7.04,11.77,0.31,86.67,2.75,-1.58,293.03,32.94,85739.06,61,二级
内蒙古自治区,呼和浩特市,2015-05-29,32.81,58.37,3.39,6.22,0.22,74.42,-2.59,-4.74,289.44,23.39,86069.3,55,二级
内蒙古自治区,呼和浩特市,2015-05-30,18.26,42.64,9.01,12.92,0.36,82.05,0.21,0.25,290.46,28.99,85876.06,43,一级
内蒙古自治区,呼和浩特市,2015-05-31,41.54,87.32,9.0,14.48,0.32,86.3,7.12,2.01,294.32,19.16,85463.03,69,二级
内蒙古自治区,呼和浩特市,2015-06-01,52.74,111.34,4.68,8.91,0.23,86.28,3.45,-3.82,292.17,22.93,85739.16,81,二级
内蒙古自治区,呼和浩特市,2015-06-02,17.43,27.57,2.71,4.92,0.2,77.71,-2.94,-5.02,288.92,25.99,86400.91,39,一级
内蒙古自治区,呼和浩特市,2015-06-03,18.1,46.2,11.01,17.74,0.41,73.37,-0.45,2.69,289.5,30.31,86423.2,47,一级
内蒙古自治区,呼和浩特市,2015-06-04,35.87,51.9,6.94,11.2,0.37,82.46,6.42,-1.4,287.83,48.15,85632.33,52,二级
内蒙古自治区,呼和浩特市,2015-06-05,44.72,73.64,6.65,17.31,0.35,66.0,5.16,-2.21,290.79,32.08,85243.29,63,二级
内蒙古自治区,呼和浩特市,2015-06-06,11.12,20.11,4.05,7.76,0.23,67.93,2.06,-3.74,286.34,46.47,85650.37,34,一级
内蒙古自治区,呼和浩特市,2015-06-07,10.22,24.08,5.19,14.12,0.32,60.41,1.11,0.48,284.64,50.65,86051.11,31,一级
内蒙古自治区,呼和浩特市,2015-06-08,25.03,47.68,9.63,18.94,0.4,73.36,3.98,3.15,289.52,39.94,85658.02,48,一级
内蒙古自治区,呼和浩特市,2015-06-09,28.43,65.01,9.55,15.6,0.34,86.13,4.29,3.49,292.45,36.82,85211.01,58,二级
内蒙古自治区,呼和浩特市,2015-06-10,28.03,87.85,5.93,11.0,0.3,68.97,7.03,-1.21,287.63,47.92,85219.86,69,二级
内蒙古自治区,呼和浩特市,2015-06-11,10.66,21.04,4.71,6.69,0.28,73.45,6.56,-6.97,287.97,51.31,85551.78,37,一级
内蒙古自治区,呼和浩特市,2015-06-12,12.49,23.27,5.23,6.56,0.28,75.5,4.98,-8.09,286.45,58.32,85718.17,38,一级
内蒙古自治区,呼和浩特市,2015-06-13,15.87,21.87,5.1,5.67,0.31,87.26,-0.87,-5.67,287.86,64.04,85979.5,44,一级
内蒙古自治区,呼和浩特市,2015-06-14,19.25,31.98,6.96,12.23,0.39,86.84,-2.25,-0.19,290.49,51.24,86184.79,44,一级
内蒙古自治区,呼和浩特市,2015-06-15,32.24,62.33,14.91,17.42,0.58,111.77,0.07,3.27,292.71,46.0,85889.68,60,二级
内蒙古自治区,呼和浩特市,2015-06-16,36.68,48.83,12.69,12.4,0.54,117.14,1.44,2.25,293.42,50.24,85714.99,65,二级
内蒙古自治区,呼和浩特市,2015-06-17,30.37,48.23,7.07,12.92,0.4,98.98,-1.97,-5.29,293.8,43.34,85872.93,50,一级
内蒙古自治区,呼和浩特市,2015-06-18,8.08,16.37,3.97,8.15,0.27,73.83,-2.72,-3.24,290.96,35.46,86183.9,37,一级
内蒙古自治区,呼和浩特市,2015-06-19,7.31,15.26,3.44,4.62,0.23,70.75,-4.09,-5.05,288.53,48.43,86244.16,36,一级
内蒙古自治区,呼和浩特市,2015-06-20,12.7,27.05,7.15,11.14,0.38,84.04,-3.42,-0.25,290.19,46.36,86440.14,43,一级
内蒙古自治区,呼和浩特市,2015-06-21,24.11,49.61,13.68,17.0,0.57,103.01,-1.13,2.34,289.7,52.91,86088.66,53,二级
内蒙古自治区,呼和浩特市,2015-06-22,39.21,62.69,16.14,20.1,0.7,99.94,-1.62,2.4,290.56,63.0,85739.6,57,二级
内蒙古自治区,呼和浩特市,2015-06-23,49.25,82.17,16.73,19.25,0.74,107.04,1.71,3.77,293.25,55.95,85865.05,68,二级
内蒙古自治区,呼和浩特市,2015-06-24,39.38,54.68,12.22,12.81,0.57,99.76,2.02,1.16,291.57,65.83,85820.96,56,二级
内蒙古自治区,呼和浩特市,2015-06-25,27.18,42.34,7.88,17.16,0.44,89.0,1.19,-1.15,293.74,50.11,85500.34,45,一级
内蒙古自治区,呼和浩特市,2015-06-26,17.22,36.96,6.28,19.59,0.42,92.03,-0.54,0.19,295.4,42.53,85375.75,47,一级
内蒙古自治区,呼和浩特市,2015-06-27,34.17,75.69,14.65,22.48,0.69,112.7,-0.07,2.19,296.94,43.76,85719.35,63,二级
内蒙古自治区,呼和浩特市,2015-06-28,55.2,105.96,17.99,19.39,0.87,116.01,0.78,4.71,295.2,52.24,85910.35,78,二级
内蒙古自治区,呼和浩特市,2015-06-29,33.13,57.13,11.17,11.49,0.65,93.72,-3.18,-0.89,289.57,85.95,85792.39,54,二级
内蒙古自治区,呼和浩特市,2015-06-30,20.25,31.67,6.69,7.04,0.47,78.22,-1.56,-3.69,290.36,61.53,85755.6,40,一级
内蒙古自治区,呼和浩特市,2015-07-01,17.34,32.72,3.9,9.06,0.31,62.42,2.11,-6.08,292.29,40.9,85603.81,33,一级
内蒙古自治区,呼和浩特市,2015-07-02,5.91,13.13,3.06,6.31,0.29,67.76,-1.61,-3.2,291.27,46.44,85882.03,34,一级
内蒙古自治区,呼和浩特市,2015-07-03,10.44,32.26,8.71,19.67,0.45,72.38,-0.5,1.11,293.25,31.67,86024.82,37,一级
内蒙古自治区,呼和浩特市,2015-07-04,23.28,59.69,14.85,20.47,0.57,100.16,0.73,3.55,294.89,36.72,85848.37,55,二级
内蒙古自治区,呼和浩特市,2015-07-05,27.71,57.63,13.35,16.29,0.58,101.2,1.19,2.43,295.02,47.84,85802.42,54,二级
内蒙古自治区,呼和浩特市,2015-07-06,32.77,55.68,14.99,11.35,0.65,109.48,1.35,4.46,294.39,49.18,86036.25,58,二级
内蒙古自治区,呼和浩特市,2015-07-07,42.07,72.99,15.11,18.33,0.63,107.98,1.74,3.41,295.26,41.09,86096.81,62,二级
内蒙古自治区,呼和浩特市,2015-07-08,44.22,78.87,15.56,17.98,0.65,127.94,-0.12,2.73,296.62,36.98,86198.7,74,二级
内蒙古自治区,呼和浩特市,2015-07-09,43.38,88.17,19.08,15.44,0.77,117.23,-0.63,3.71,294.73,42.91,86365.0,70,二级
内蒙古自治区,呼和浩特市,2015-07-10,44.94,69.94,16.63,17.45,0.77,109.74,-0.65,1.8,294.33,45.06,86246.17,63,二级
内蒙古自治区,呼和浩特市,2015-07-11,64.48,101.46,18.09,20.36,0.88,128.91,-0.73,2.36,295.57,43.28,86069.03,87,二级
内蒙古自治区,呼和浩特市,2015-07-12,66.06,118.27,19.11,22.5,0.9,128.24,0.31,1.6,296.87,39.67,85772.27,89,二级
