province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼伦贝尔市,2014-07-25,10.08,9.84,1.42,1.46,0.21,69.57,-0.58,0.57,293.04,41.73,93169.51,35,一级
内蒙古自治区,呼伦贝尔市,2014-07-26,10.92,10.43,1.78,1.57,0.21,71.78,-0.59,2.16,294.57,43.71,93165.47,36,一级
内蒙古自治区,呼伦贝尔市,2014-07-27,13.17,13.6,3.0,1.6,0.2,75.58,0.8,5.65,296.58,47.04,92643.95,38,一级
内蒙古自治区,呼伦贝尔市,2014-07-28,20.74,21.56,4.66,1.66,0.2,71.24,3.26,3.41,295.45,59.12,92067.54,36,一级
内蒙古自治区,呼伦贝尔市,2014-07-29,9.19,9.58,1.78,1.3,0.17,61.09,4.56,1.76,294.06,54.17,92332.6,31,一级
内蒙古自治区,呼伦贝尔市,2014-07-30,10.59,11.1,1.99,1.45,0.19,64.57,1.63,-1.02,292.97,59.21,92563.86,33,一级
内蒙古自治区,呼伦贝尔市,2014-07-31,15.76,16.56,2.35,1.49,0.2,63.95,0.58,2.68,294.81,55.36,92463.65,32,一级
内蒙古自治区,呼伦贝尔市,2014-08-01,7.11,7.44,2.17,1.23,0.17,61.48,6.48,0.02,292.67,50.52,92624.73,31,一级
内蒙古自治区,呼伦贝尔市,2014-08-02,3.87,4.16,1.34,1.13,0.17,64.6,4.99,0.24,291.3,56.04,92735.14,33,一级
内蒙古自治区,呼伦贝尔市,2014-08-03,4.4,4.73,1.47,1.23,0.18,60.56,4.2,-2.12,289.94,66.08,92706.7,31,一级
内蒙古自治区,呼伦贝尔市,2014-08-04,3.91,4.2,1.25,1.22,0.21,57.21,2.68,-3.95,289.02,71.02,92790.27,29,一级
内蒙古自治区,呼伦贝尔市,2014-08-05,3.6,3.92,1.22,1.29,0.21,60.83,1.34,-4.0,289.37,64.49,92862.6,31,一级
内蒙古自治区,呼伦贝尔市,2014-08-06,3.89,4.1,1.23,1.26,0.2,63.2,1.83,-2.66,289.76,55.1,93052.69,32,一级
内蒙古自治区,呼伦贝尔市,2014-08-07,4.39,4.73,1.6,1.34,0.19,63.72,1.54,1.41,291.61,48.66,93069.5,32,一级
内蒙古自治区,呼伦贝尔市,2014-08-08,7.49,8.12,2.59,1.65,0.19,67.74,-1.62,5.24,293.39,48.97,92980.55,34,一级
内蒙古自治区,呼伦贝尔市,2014-08-09,17.67,19.01,6.67,2.14,0.25,85.21,-3.75,6.96,292.32,58.86,92835.3,43,一级
内蒙古自治区,呼伦贝尔市,2014-08-10,19.09,20.74,5.61,1.87,0.23,81.01,-1.61,3.19,290.69,71.38,92733.1,41,一级
内蒙古自治区,呼伦贝尔市,2014-08-11,13.37,14.26,3.4,1.6,0.2,64.36,1.94,-1.44,288.79,74.65,92727.98,33,一级
内蒙古自治区,呼伦贝尔市,2014-08-12,11.69,12.35,2.67,1.42,0.2,61.38,1.48,-3.0,288.31,70.89,92802.35,31,一级
内蒙古自治区,呼伦贝尔市,2014-08-13,12.45,13.17,2.34,1.7,0.19,62.35,-0.64,-1.67,288.74,73.54,92990.37,32,一级
内蒙古自治区,呼伦贝尔市,2014-08-14,10.48,11.25,2.26,1.6,0.18,67.47,-2.2,-0.01,289.36,68.03,93119.62,34,一级
内蒙古自治区,呼伦贝尔市,2014-08-15,11.1,12.07,2.98,1.57,0.18,73.93,-0.84,-0.7,289.61,64.18,93114.24,37,一级
内蒙古自治区,呼伦贝尔市,2014-08-16,11.67,12.59,2.83,1.49,0.18,75.69,-0.01,-0.94,290.09,64.78,93025.49,38,一级
内蒙古自治区,呼伦贝尔市,2014-08-17,14.72,15.9,2.71,1.5,0.18,74.02,-0.75,-0.35,290.23,70.31,93269.69,38,一级
内蒙古自治区,呼伦贝尔市,2014-08-18,17.95,19.08,3.08,1.51,0.19,76.23,-0.1,0.44,291.72,65.51,93452.48,39,一级
内蒙古自治区,呼伦贝尔市,2014-08-19,13.57,14.54,2.62,1.53,0.17,67.38,1.94,1.26,292.33,63.06,93129.99,34,一级
内蒙古自治区,呼伦贝尔市,2014-08-20,7.29,7.77,1.97,1.45,0.15,57.41,3.19,-1.91,291.23,66.69,92884.4,29,一级
内蒙古自治区,呼伦贝尔市,2014-08-21,7.23,7.67,1.93,1.47,0.16,62.0,0.65,-1.33,292.45,60.93,93051.62,32,一级
内蒙古自治区,呼伦贝尔市,2014-08-22,9.12,9.74,2.04,1.51,0.16,65.67,-1.81,2.71,293.83,57.4,93012.24,33,一级
内蒙古自治区,呼伦贝尔市,2014-08-23,12.8,13.91,2.85,1.44,0.18,69.09,-0.36,2.01,292.06,66.0,92928.45,35,一级
内蒙古自治区,呼伦贝尔市,2014-08-24,17.45,18.92,3.39,1.84,0.19,64.75,-0.2,-0.45,289.46,78.88,93162.58,33,一级
内蒙古自治区,呼伦贝尔市,2014-08-25,14.45,15.52,3.22,2.08,0.19,55.47,-0.61,-1.23,287.89,78.8,93415.84,28,一级
内蒙古自治区,呼伦贝尔市,2014-08-26,19.74,21.59,4.95,2.32,0.21,60.95,-0.57,-1.04,288.39,78.24,93413.37,31,一级
内蒙古自治区,呼伦贝尔市,2014-08-27,18.13,19.52,4.06,1.8,0.21,64.41,0.41,-0.77,288.9,68.47,93593.07,33,一级
内蒙古自治区,呼伦贝尔市,2014-08-28,15.81,17.16,3.7,1.81,0.2,68.17,-0.85,-0.88,289.65,62.48,93725.72,35,一级
内蒙古自治区,呼伦贝尔市,2014-08-29,17.58,18.86,3.86,1.64,0.19,71.47,0.02,1.19,291.21,58.46,93689.88,36,一级
内蒙古自治区,呼伦贝尔市,2014-08-30,22.59,24.82,6.24,1.95,0.23,76.29,1.29,2.24,292.58,54.08,93539.6,39,一级
内蒙古自治区,呼伦贝尔市,2014-08-31,12.07,13.27,3.39,1.57,0.22,62.76,3.42,-2.27,288.15,59.86,93644.97,32,一级
内蒙古自治区,呼伦贝尔市,2014-09-01,5.16,5.65,1.75,1.51,0.21,57.73,2.28,-2.54,285.42,52.73,93805.1,29,一级
内蒙古自治区,呼伦贝尔市,2014-09-02,5.1,5.72,1.59,1.39,0.2,61.29,-0.27,-1.68,284.93,58.85,93710.73,31,一级
内蒙古自治区,呼伦贝尔市,2014-09-03,6.62,7.39,2.14,1.67,0.22,58.69,-0.17,-1.84,283.86,76.88,93037.29,30,一级
内蒙古自治区,呼伦贝尔市,2014-09-04,11.51,12.55,2.8,1.68,0.21,55.6,-0.4,-3.91,284.47,86.89,92985.29,28,一级
内蒙古自治区,呼伦贝尔市,2014-09-05,12.55,13.55,2.96,1.56,0.18,64.33,1.1,-0.75,288.82,71.07,93152.55,33,一级
内蒙古自治区,呼伦贝尔市,2014-09-06,13.6,15.04,3.48,1.7,0.19,68.79,-0.47,3.5,291.81,58.14,93167.89,35,一级
内蒙古自治区,呼伦贝尔市,2014-09-07,26.75,29.06,9.7,2.13,0.29,73.7,-1.87,5.5,289.53,68.45,92608.15,39,一级
内蒙古自治区,呼伦贝尔市,2014-09-08,8.26,8.9,2.9,1.35,0.19,57.94,3.71,-2.3,283.32,76.1,92566.12,29,一级
内蒙古自治区,呼伦贝尔市,2014-09-09,4.75,5.24,1.93,1.12,0.19,59.4,4.02,-3.71,283.8,54.2,93030.12,30,一级
内蒙古自治区,呼伦贝尔市,2014-09-10,5.03,5.74,1.97,1.44,0.18,61.52,0.74,0.48,285.5,45.05,93562.18,31,一级
内蒙古自治区,呼伦贝尔市,2014-09-11,8.11,9.2,2.85,1.85,0.19,58.99,0.57,5.1,288.0,44.65,93564.6,30,一级
内蒙古自治区,呼伦贝尔市,2014-09-12,15.56,17.24,6.36,2.35,0.23,62.22,0.65,6.66,289.33,51.64,93364.96,32,一级
内蒙古自治区,呼伦贝尔市,2014-09-13,25.56,27.5,11.12,2.44,0.28,67.68,-0.01,7.01,288.3,61.97,92892.59,37,一级
内蒙古自治区,呼伦贝尔市,2014-09-14,5.26,5.63,2.47,0.97,0.2,65.81,9.46,1.38,280.42,68.73,92590.19,33,一级
内蒙古自治区,呼伦贝尔市,2014-09-15,2.33,2.61,1.13,0.61,0.19,68.9,9.61,-3.97,279.65,54.85,92969.05,35,一级
内蒙古自治区,呼伦贝尔市,2014-09-16,4.02,4.55,1.88,1.1,0.17,61.27,4.47,-0.63,283.28,55.0,93415.35,31,一级
内蒙古自治区,呼伦贝尔市,2014-09-17,6.29,7.17,2.22,1.56,0.17,62.73,0.77,-0.87,284.97,50.35,93823.38,32,一级
内蒙古自治区,呼伦贝尔市,2014-09-18,8.58,9.69,2.63,1.7,0.18,61.29,-1.1,1.48,285.35,54.33,93868.48,31,一级
内蒙古自治区,呼伦贝尔市,2014-09-19,14.61,16.59,5.3,2.45,0.21,61.96,-2.89,2.37,285.59,60.3,93330.14,31,一级
内蒙古自治区,呼伦贝尔市,2014-09-20,29.75,33.44,10.73,3.27,0.28,65.78,-1.35,1.87,285.13,70.09,93521.25,43,一级
内蒙古自治区,呼伦贝尔市,2014-09-21,35.83,39.29,11.18,2.3,0.31,67.35,2.11,3.83,286.28,62.68,93642.22,52,二级
内蒙古自治区,呼伦贝尔市,2014-09-22,9.8,10.78,3.44,1.36,0.21,60.65,1.93,-3.51,281.7,62.55,93951.52,31,一级
内蒙古自治区,呼伦贝尔市,2014-09-23,4.46,5.08,1.81,1.45,0.19,65.83,1.3,-0.32,279.97,43.53,94071.1,33,一级
内蒙古自治区,呼伦贝尔市,2014-09-24,6.5,7.48,2.58,1.71,0.18,61.78,2.18,-0.5,280.89,44.62,93740.6,31,一级
内蒙古自治区,呼伦贝尔市,2014-09-25,6.18,7.02,2.42,1.54,0.18,63.39,1.97,-0.27,280.44,47.04,93633.72,32,一级
内蒙古自治区,呼伦贝尔市,2014-09-26,12.05,13.54,4.6,2.66,0.2,59.96,-0.2,1.65,279.41,65.15,93124.26,30,一级
内蒙古自治区,呼伦贝尔市,2014-09-27,9.99,11.05,3.45,1.69,0.2,56.87,3.79,-2.29,279.34,62.03,93153.92,29,一级
内蒙古自治区,呼伦贝尔市,2014-09-28,2.8,3.16,1.14,1.05,0.21,64.82,1.97,-5.5,273.98,50.91,93911.9,33,一级
内蒙古自治区,呼伦贝尔市,2014-09-29,3.22,3.66,1.32,1.17,0.21,65.43,3.86,-3.15,273.33,38.78,94401.01,33,一级
内蒙古自治区,呼伦贝尔市,2014-09-30,3.73,4.19,1.45,1.26,0.2,60.66,5.35,0.21,275.45,39.6,93929.28,31,一级
内蒙古自治区,呼伦贝尔市,2014-10-01,4.89,5.64,2.05,1.59,0.21,60.82,1.39,-1.6,276.32,43.59,93610.95,31,一级
内蒙古自治区,呼伦贝尔市,2014-10-02,3.64,4.37,2.6,1.63,0.21,64.08,0.54,-2.0,276.56,45.61,93499.29,33,一级
内蒙古自治区,呼伦贝尔市,2014-10-03,3.31,4.18,2.41,1.67,0.22,61.33,0.66,-2.55,275.73,52.54,93634.2,31,一级
内蒙古自治区,呼伦贝尔市,2014-10-04,1.75,2.17,2.34,1.53,0.2,61.84,2.21,-2.08,275.64,48.93,94153.56,31,一级
内蒙古自治区,呼伦贝尔市,2014-10-05,2.14,2.69,2.71,1.62,0.2,63.03,2.88,0.19,277.44,44.8,94282.09,32,一级
内蒙古自治区,呼伦贝尔市,2014-10-06,3.32,4.01,2.8,1.68,0.18,51.24,3.47,3.35,278.36,50.8,93633.17,26,一级
内蒙古自治区,呼伦贝尔市,2014-10-07,2.78,3.27,2.5,1.37,0.19,53.94,3.11,-2.6,276.28,59.97,93565.93,27,一级
内蒙古自治区,呼伦贝尔市,2014-10-08,4.34,5.28,3.72,2.08,0.2,55.33,0.62,0.95,277.4,56.54,93676.0,28,一级
内蒙古自治区,呼伦贝尔市,2014-10-09,8.81,10.47,5.01,2.6,0.21,51.09,-0.54,-0.69,277.49,61.76,94015.8,26,一级
内蒙古自治区,呼伦贝尔市,2014-10-10,16.99,19.62,7.07,3.12,0.26,47.82,-4.17,2.81,277.91,70.79,94096.72,25,一级
内蒙古自治区,呼伦贝尔市,2014-10-11,17.14,18.67,6.97,3.26,0.25,50.04,3.93,2.15,276.92,78.23,93432.52,26,一级
内蒙古自治区,呼伦贝尔市,2014-10-12,1.19,1.38,1.17,0.67,0.18,71.21,8.5,-3.53,272.28,48.63,94385.72,36,一级
内蒙古自治区,呼伦贝尔市,2014-10-13,4.65,5.14,2.46,1.42,0.18,58.74,3.66,4.32,274.56,39.77,93964.18,30,一级
内蒙古自治区,呼伦贝尔市,2014-10-14,9.7,10.4,3.11,1.95,0.17,48.19,2.78,1.58,276.43,44.48,93148.79,25,一级
内蒙古自治区,呼伦贝尔市,2014-10-15,12.58,13.36,3.88,2.49,0.2,50.1,2.85,-1.94,273.92,61.71,92911.78,26,一级
内蒙古自治区,呼伦贝尔市,2014-10-16,2.24,2.59,2.13,1.26,0.19,64.4,3.69,-2.25,271.52,56.54,93147.3,33,一级
内蒙古自治区,呼伦贝尔市,2014-10-17,5.72,6.38,3.43,2.36,0.2,50.96,2.97,3.65,275.48,49.24,92999.38,26,一级
内蒙古自治区,呼伦贝尔市,2014-10-18,4.67,5.15,3.07,1.85,0.21,46.27,3.52,2.27,278.15,55.62,92914.8,24,一级
内蒙古自治区,呼伦贝尔市,2014-10-19,8.59,8.84,1.95,1.38,0.19,56.91,7.64,-1.3,274.58,52.38,92663.61,29,一级
内蒙古自治区,呼伦贝尔市,2014-10-20,0.64,0.8,0.87,0.66,0.18,72.79,8.11,-3.1,265.39,38.74,94045.33,37,一级
内蒙古自治区,呼伦贝尔市,2014-10-21,1.27,1.55,1.75,1.16,0.18,62.9,6.26,-0.14,267.34,40.42,94083.07,32,一级
内蒙古自治区,呼伦贝尔市,2014-10-22,5.4,5.95,3.81,2.32,0.19,41.75,4.18,3.77,273.11,42.26,93264.76,21,一级
内蒙古自治区,呼伦贝尔市,2014-10-23,2.94,3.32,2.79,1.81,0.19,47.79,5.2,-2.06,274.03,64.72,92981.32,24,一级
内蒙古自治区,呼伦贝尔市,2014-10-24,3.95,4.64,3.76,2.47,0.21,50.2,0.32,0.34,272.52,75.65,93017.64,26,一级
内蒙古自治区,呼伦贝尔市,2014-10-25,6.08,7.01,3.37,2.44,0.22,47.68,3.43,1.13,271.6,84.17,92848.11,24,一级
内蒙古自治区,呼伦贝尔市,2014-10-26,1.55,1.78,1.32,0.82,0.2,63.39,6.3,-8.79,263.95,64.3,94200.16,32,一级
内蒙古自治区,呼伦贝尔市,2014-10-27,1.8,2.22,2.31,1.71,0.2,60.26,2.58,-0.01,267.1,45.97,94565.69,31,一级
内蒙古自治区,呼伦贝尔市,2014-10-28,9.87,10.96,5.87,4.14,0.24,45.5,1.15,4.55,272.56,46.66,93930.67,23,一级
内蒙古自治区,呼伦贝尔市,2014-10-29,8.21,8.81,4.17,2.71,0.21,46.92,3.43,-4.3,270.98,71.32,94254.94,24,一级
内蒙古自治区,呼伦贝尔市,2014-10-30,3.49,3.85,2.47,2.0,0.2,60.34,0.16,-1.74,267.53,72.69,94677.59,31,一级
内蒙古自治区,呼伦贝尔市,2014-10-31,10.16,11.91,5.66,4.08,0.23,53.41,0.13,2.89,268.04,80.95,93941.64,27,一级
内蒙古自治区,呼伦贝尔市,2014-11-01,11.12,12.65,5.55,3.16,0.22,48.35,4.04,-1.36,268.06,81.43,93157.17,25,一级
内蒙古自治区,呼伦贝尔市,2014-11-02,1.89,2.21,3.37,1.55,0.2,51.69,6.31,-2.88,267.68,71.73,92978.26,26,一级
内蒙古自治区,呼伦贝尔市,2014-11-03,1.93,2.33,3.57,1.88,0.19,48.0,5.15,-1.35,268.88,79.6,92808.99,24,一级
内蒙古自治区,呼伦贝尔市,2014-11-04,4.94,5.64,4.84,2.92,0.21,46.34,4.08,2.4,270.34,84.25,92563.99,24,一级
内蒙古自治区,呼伦贝尔市,2014-11-05,1.73,1.94,2.83,1.51,0.2,54.37,5.24,-5.49,267.06,73.01,93369.77,28,一级
内蒙古自治区,呼伦贝尔市,2014-11-06,1.47,1.79,2.89,1.69,0.2,56.92,6.79,-1.32,264.72,63.35,94394.67,29,一级
内蒙古自治区,呼伦贝尔市,2014-11-07,2.04,2.35,3.0,1.53,0.19,56.88,8.06,0.83,267.75,61.04,93972.32,29,一级
内蒙古自治区,呼伦贝尔市,2014-11-08,5.69,6.19,4.21,2.22,0.22,49.73,6.09,2.21,269.52,61.62,93668.95,25,一级
内蒙古自治区,呼伦贝尔市,2014-11-09,5.53,5.9,4.65,2.74,0.22,45.06,5.19,2.09,270.92,64.01,93536.19,23,一级
内蒙古自治区,呼伦贝尔市,2014-11-10,4.53,5.0,5.37,2.72,0.23,41.96,3.89,-2.32,269.0,74.37,93493.86,21,一级
内蒙古自治区,呼伦贝尔市,2014-11-11,2.73,2.8,3.88,1.96,0.24,51.03,4.76,-3.41,264.04,72.75,93164.0,26,一级
内蒙古自治区,呼伦贝尔市,2014-11-12,0.94,2.07,2.21,1.08,0.21,63.11,5.78,-6.26,257.14,58.98,93276.61,32,一级
内蒙古自治区,呼伦贝尔市,2014-11-13,1.27,2.21,3.16,1.49,0.2,51.95,5.87,-5.38,260.7,64.2,93287.44,26,一级
内蒙古自治区,呼伦贝尔市,2014-11-14,2.04,2.31,4.16,1.88,0.21,47.6,5.4,-3.0,262.77,70.03,93754.44,24,一级
内蒙古自治区,呼伦贝尔市,2014-11-15,3.31,4.34,5.4,2.66,0.21,48.91,2.88,-1.25,263.45,77.18,94185.79,25,一级
内蒙古自治区,呼伦贝尔市,2014-11-16,6.05,7.0,8.32,3.81,0.24,52.77,1.37,-1.51,262.95,77.59,94381.86,27,一级
内蒙古自治区,呼伦贝尔市,2014-11-17,8.07,9.29,8.39,4.02,0.24,50.82,2.5,0.71,262.54,76.72,94226.73,26,一级
内蒙古自治区,呼伦贝尔市,2014-11-18,5.65,6.45,6.02,2.89,0.22,44.3,5.17,1.06,263.52,75.36,93882.19,23,一级
内蒙古自治区,呼伦贝尔市,2014-11-19,8.53,9.86,7.51,3.89,0.27,37.67,0.05,1.41,263.74,81.09,93496.78,19,一级
内蒙古自治区,呼伦贝尔市,2014-11-20,23.39,28.54,9.55,6.28,0.35,33.32,-3.94,0.28,263.14,85.66,92830.92,34,一级
内蒙古自治区,呼伦贝尔市,2014-11-21,12.51,13.18,6.69,3.3,0.25,39.45,4.79,-3.1,260.72,77.63,93132.59,20,一级
内蒙古自治区,呼伦贝尔市,2014-11-22,6.18,6.36,5.57,2.41,0.23,47.97,4.34,1.51,260.84,70.02,93656.55,24,一级
内蒙古自治区,呼伦贝尔市,2014-11-23,12.01,11.83,8.15,4.03,0.27,43.1,2.99,0.36,260.98,75.2,93625.79,22,一级
内蒙古自治区,呼伦贝尔市,2014-11-24,6.8,7.55,6.57,3.56,0.32,47.61,3.27,3.11,262.02,73.74,94017.75,24,一级
内蒙古自治区,呼伦贝尔市,2014-11-25,16.07,17.65,10.93,6.01,0.3,44.12,1.53,8.27,265.1,65.87,92655.76,23,一级
内蒙古自治区,呼伦贝尔市,2014-11-26,23.85,30.84,11.18,5.94,0.32,46.45,6.35,2.63,264.29,72.22,92185.63,35,一级
内蒙古自治区,呼伦贝尔市,2014-11-27,2.59,3.26,3.39,2.18,0.19,61.08,5.9,0.93,255.98,57.82,93701.25,31,一级
内蒙古自治区,呼伦贝尔市,2014-11-28,16.35,20.32,8.66,6.49,0.31,45.59,-1.25,4.89,259.22,63.45,93399.1,24,一级
内蒙古自治区,呼伦贝尔市,2014-11-29,21.3,25.79,10.31,7.03,0.31,36.53,-0.42,-0.77,257.31,78.3,93383.75,31,一级
内蒙古自治区,呼伦贝尔市,2014-11-30,12.39,16.59,7.18,3.63,0.25,42.43,-0.18,-6.39,251.38,74.91,93678.25,22,一级
内蒙古自治区,呼伦贝尔市,2014-12-01,1.44,2.96,2.65,1.26,0.21,64.91,4.03,-9.63,249.89,60.1,93850.82,33,一级
内蒙古自治区,呼伦贝尔市,2014-12-02,1.44,2.88,2.6,1.18,0.2,64.17,6.84,-8.81,247.63,60.63,93206.37,33,一级
内蒙古自治区,呼伦贝尔市,2014-12-03,1.33,3.7,1.95,0.9,0.21,70.27,6.42,-9.86,249.57,65.36,92838.92,36,一级
内蒙古自治区,呼伦贝尔市,2014-12-04,1.92,2.64,2.88,1.58,0.23,64.42,4.36,-7.63,249.36,67.09,93460.02,33,一级
内蒙古自治区,呼伦贝尔市,2014-12-05,2.32,2.68,3.23,2.02,0.23,61.38,4.42,-6.8,250.54,69.63,93596.61,31,一级
内蒙古自治区,呼伦贝尔市,2014-12-06,4.24,4.98,4.59,3.69,0.24,55.13,3.3,-3.32,250.45,71.41,93875.47,28,一级
内蒙古自治区,呼伦贝尔市,2014-12-07,5.16,4.83,4.4,3.15,0.27,52.33,4.19,-1.63,250.15,71.93,93844.96,27,一级
内蒙古自治区,呼伦贝尔市,2014-12-08,11.45,8.27,5.02,4.11,0.25,49.94,3.6,-0.58,250.82,73.13,94162.43,25,一级
内蒙古自治区,呼伦贝尔市,2014-12-09,10.55,10.75,6.83,4.37,0.28,46.25,0.25,-0.56,251.99,73.6,94364.75,24,一级
内蒙古自治区,呼伦贝尔市,2014-12-10,10.02,10.88,5.4,3.97,0.29,49.56,-0.34,-3.37,250.36,74.14,94014.98,25,一级
内蒙古自治区,呼伦贝尔市,2014-12-11,5.08,6.1,5.9,4.17,0.26,44.5,4.73,-1.47,249.77,72.71,93652.92,23,一级
内蒙古自治区,呼伦贝尔市,2014-12-12,4.82,6.29,6.24,4.53,0.26,41.56,3.56,-3.66,247.64,70.71,93344.13,21,一级
内蒙古自治区,呼伦贝尔市,2014-12-13,4.96,6.42,5.78,4.26,0.29,42.75,4.98,-2.71,247.58,68.1,93477.14,22,一级
内蒙古自治区,呼伦贝尔市,2014-12-14,8.1,9.43,6.7,5.87,0.26,41.57,2.9,0.58,248.27,73.32,93717.52,21,一级
内蒙古自治区,呼伦贝尔市,2014-12-15,12.12,15.49,8.67,6.63,0.32,36.48,3.62,-1.8,247.96,73.55,93743.03,19,一级
内蒙古自治区,呼伦贝尔市,2014-12-16,6.73,8.54,6.22,4.51,0.28,44.19,3.46,-2.96,245.01,69.83,93543.52,23,一级
内蒙古自治区,呼伦贝尔市,2014-12-17,6.23,7.96,5.87,4.83,0.26,44.62,2.84,-1.47,245.95,69.99,93611.42,23,一级
内蒙古自治区,呼伦贝尔市,2014-12-18,11.84,16.33,11.32,8.77,0.36,36.18,1.94,2.89,251.95,79.99,93506.17,19,一级
内蒙古自治区,呼伦贝尔市,2014-12-19,10.95,13.63,8.13,6.94,0.31,34.59,3.31,-3.09,249.32,75.11,93498.35,18,一级
内蒙古自治区,呼伦贝尔市,2014-12-20,6.62,8.22,5.52,4.49,0.26,42.44,4.2,-2.72,247.17,70.44,93614.61,22,一级
内蒙古自治区,呼伦贝尔市,2014-12-21,4.95,6.64,5.63,4.34,0.24,39.86,5.83,-1.36,251.33,73.46,92786.75,20,一级
内蒙古自治区,呼伦贝尔市,2014-12-22,9.06,10.5,7.15,5.65,0.27,40.87,4.61,-1.06,253.93,75.69,92880.51,21,一级
内蒙古自治区,呼伦贝尔市,2014-12-23,8.36,10.95,7.53,5.52,0.29,41.36,4.01,-3.45,254.22,76.95,93423.73,21,一级
内蒙古自治区,呼伦贝尔市,2014-12-24,6.72,7.38,5.34,4.7,0.23,44.43,6.85,-2.91,257.92,72.34,93802.74,23,一级
内蒙古自治区,呼伦贝尔市,2014-12-25,7.5,5.71,4.35,5.44,0.23,45.81,5.9,-2.22,259.61,74.71,94166.29,23,一级
内蒙古自治区,呼伦贝尔市,2014-12-26,11.72,13.49,6.0,8.15,0.28,45.5,3.95,2.11,259.53,79.6,94010.91,23,一级
内蒙古自治区,呼伦贝尔市,2014-12-27,15.14,20.75,10.71,7.72,0.36,42.76,3.4,1.45,257.04,81.4,93650.19,22,一级
内蒙古自治区,呼伦贝尔市,2014-12-28,8.87,12.02,7.32,4.08,0.29,47.41,3.35,-1.41,253.99,79.12,93049.86,24,一级
内蒙古自治区,呼伦贝尔市,2014-12-29,7.67,9.49,6.03,5.1,0.25,49.16,2.3,-1.43,252.87,79.34,92710.58,25,一级
内蒙古自治区,呼伦贝尔市,2014-12-30,5.91,7.16,5.67,4.78,0.25,46.15,4.51,-4.18,252.49,77.25,93040.02,24,一级
内蒙古自治区,呼伦贝尔市,2014-12-31,2.29,3.46,3.42,2.67,0.24,56.05,4.17,-7.17,252.38,71.79,93681.75,29,一级
内蒙古自治区,呼伦贝尔市,2015-01-01,2.48,3.55,4.04,3.26,0.24,51.37,4.79,-2.66,249.7,69.26,93763.53,26,一级
内蒙古自治区,呼伦贝尔市,2015-01-02,4.52,5.91,5.98,4.38,0.25,41.73,5.18,1.43,252.66,72.09,93340.68,21,一级
内蒙古自治区,呼伦贝尔市,2015-01-03,10.34,14.61,9.21,7.16,0.3,37.71,3.13,1.53,256.25,77.57,92573.8,19,一级
内蒙古自治区,呼伦贝尔市,2015-01-04,9.92,12.79,8.03,6.66,0.29,39.61,1.73,1.54,256.23,76.49,92819.12,20,一级
内蒙古自治区,呼伦贝尔市,2015-01-05,7.34,9.98,4.78,3.34,0.26,49.97,8.27,-4.33,253.78,67.31,92876.05,25,一级
内蒙古自治区,呼伦贝尔市,2015-01-06,2.03,3.03,3.0,2.49,0.23,53.74,7.95,-5.67,250.55,58.59,93404.36,27,一级
内蒙古自治区,呼伦贝尔市,2015-01-07,6.82,8.28,5.65,4.72,0.29,43.88,4.02,-1.44,253.5,66.88,94059.87,22,一级
内蒙古自治区,呼伦贝尔市,2015-01-08,8.77,11.14,7.69,6.11,0.3,42.74,3.47,-0.96,253.75,76.93,94073.79,22,一级
内蒙古自治区,呼伦贝尔市,2015-01-09,7.1,8.35,6.32,5.24,0.26,42.46,3.35,-1.21,253.14,77.73,93766.65,22,一级
内蒙古自治区,呼伦贝尔市,2015-01-10,8.54,11.63,7.58,6.67,0.31,42.56,2.48,-3.27,252.91,75.96,93785.28,22,一级
内蒙古自治区,呼伦贝尔市,2015-01-11,8.04,10.08,6.55,5.87,0.32,45.44,3.3,-1.6,253.26,70.34,94564.93,23,一级
内蒙古自治区,呼伦贝尔市,2015-01-12,11.32,14.0,9.98,7.59,0.45,41.95,2.76,1.67,256.77,73.11,94506.33,21,一级
内蒙古自治区,呼伦贝尔市,2015-01-13,10.39,14.38,6.96,6.07,0.37,42.87,1.66,-2.75,255.27,78.5,94646.2,22,一级
内蒙古自治区,呼伦贝尔市,2015-01-14,13.27,17.57,8.79,7.26,0.36,44.56,0.59,-0.91,252.69,78.01,94777.55,23,一级
内蒙古自治区,呼伦贝尔市,2015-01-15,7.87,14.68,7.0,6.9,0.34,44.81,0.34,-3.02,251.58,72.5,94537.98,23,一级
内蒙古自治区,呼伦贝尔市,2015-01-16,3.77,5.12,5.33,3.86,0.26,51.33,5.46,-3.99,252.71,65.84,94057.4,26,一级
内蒙古自治区,呼伦贝尔市,2015-01-17,3.49,5.45,4.47,3.71,0.28,50.48,4.24,-2.04,252.82,67.42,93750.13,26,一级
内蒙古自治区,呼伦贝尔市,2015-01-18,5.6,10.48,6.25,5.04,0.31,49.24,-0.51,-2.67,252.18,74.4,93330.79,25,一级
内蒙古自治区,呼伦贝尔市,2015-01-19,7.2,10.67,7.04,5.71,0.28,48.07,1.21,1.02,251.18,77.28,93520.13,25,一级
内蒙古自治区,呼伦贝尔市,2015-01-20,12.62,18.42,10.79,8.82,0.32,40.19,3.42,0.96,252.72,79.14,93799.84,21,一级
内蒙古自治区,呼伦贝尔市,2015-01-21,7.44,9.35,6.35,5.6,0.28,39.71,3.59,1.86,253.29,76.69,93922.39,20,一级
