province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,锡林郭勒盟,2014-12-13,1.34,1.96,1.82,1.02,0.21,41.36,6.51,-1.16,256.97,68.38,89273.95,21,一级
内蒙古自治区,锡林郭勒盟,2014-12-14,3.29,4.69,2.69,1.87,0.22,42.05,4.77,1.16,258.0,64.77,89174.07,22,一级
内蒙古自治区,锡林郭勒盟,2014-12-15,2.49,3.19,2.31,1.06,0.22,45.97,6.37,-4.57,254.82,70.49,89452.42,23,一级
内蒙古自治区,锡林郭勒盟,2014-12-16,1.71,2.64,1.8,0.75,0.21,47.59,8.65,-4.42,254.48,65.07,89371.64,24,一级
内蒙古自治区,锡林郭勒盟,2014-12-17,1.29,1.76,1.84,0.91,0.2,43.68,7.67,-0.77,259.12,73.33,89304.88,22,一级
内蒙古自治区,锡林郭勒盟,2014-12-18,7.22,11.79,6.0,4.31,0.23,44.92,6.64,3.05,260.86,58.55,89070.79,23,一级
内蒙古自治区,锡林郭勒盟,2014-12-19,2.25,3.75,2.31,1.06,0.21,45.83,6.67,-4.04,257.04,72.22,89353.88,23,一级
内蒙古自治区,锡林郭勒盟,2014-12-20,2.1,2.67,1.78,0.93,0.22,46.54,6.98,-3.2,255.63,69.77,89452.56,24,一级
内蒙古自治区,锡林郭勒盟,2014-12-21,1.2,1.71,1.45,0.73,0.2,47.55,9.26,-1.56,257.54,72.57,89041.82,24,一级
内蒙古自治区,锡林郭勒盟,2014-12-22,2.66,3.58,2.71,2.13,0.21,48.93,7.46,0.98,262.6,68.96,88923.58,25,一级
内蒙古自治区,锡林郭勒盟,2014-12-23,6.22,7.95,5.18,4.06,0.23,44.86,4.85,-2.01,260.1,70.22,89144.2,23,一级
内蒙古自治区,锡林郭勒盟,2014-12-24,2.88,3.53,2.78,1.09,0.2,46.88,6.21,-2.12,259.61,80.11,89940.46,24,一级
内蒙古自治区,锡林郭勒盟,2014-12-25,4.12,5.27,3.34,1.83,0.23,48.82,3.86,0.74,260.75,81.32,90014.56,25,一级
内蒙古自治区,锡林郭勒盟,2014-12-26,21.88,31.31,18.96,11.84,0.41,40.93,2.81,3.49,261.91,72.75,89528.77,32,一级
内蒙古自治区,锡林郭勒盟,2014-12-27,13.98,18.63,8.25,4.71,0.27,39.01,6.24,0.96,261.12,69.27,89340.28,20,一级
内蒙古自治区,锡林郭勒盟,2014-12-28,3.92,7.16,2.17,1.24,0.18,40.12,6.43,1.17,261.44,66.96,88776.11,21,一级
内蒙古自治区,锡林郭勒盟,2014-12-29,1.73,3.72,1.67,0.91,0.19,41.41,7.21,-2.15,261.46,70.5,88383.08,21,一级
内蒙古自治区,锡林郭勒盟,2014-12-30,1.82,2.6,3.19,1.37,0.24,39.98,4.58,-3.89,257.98,77.4,88963.51,20,一级
内蒙古自治区,锡林郭勒盟,2014-12-31,1.24,1.99,2.02,0.91,0.23,49.47,8.07,-5.78,253.99,58.92,89683.8,25,一级
内蒙古自治区,锡林郭勒盟,2015-01-01,1.45,2.22,2.12,1.11,0.2,43.85,6.44,-1.03,255.17,56.43,89489.79,22,一级
内蒙古自治区,锡林郭勒盟,2015-01-02,3.78,5.17,3.87,3.25,0.21,41.4,5.03,2.54,259.2,64.94,89266.01,21,一级
内蒙古自治区,锡林郭勒盟,2015-01-03,8.28,13.63,6.75,5.57,0.22,42.7,7.97,1.58,263.68,53.41,88404.65,22,一级
内蒙古自治区,锡林郭勒盟,2015-01-04,10.91,15.85,13.35,6.37,0.29,42.62,4.46,3.47,264.33,54.99,88492.99,22,一级
内蒙古自治区,锡林郭勒盟,2015-01-05,2.01,4.42,1.5,1.17,0.21,52.2,5.86,-5.52,257.57,61.83,89179.6,27,一级
内蒙古自治区,锡林郭勒盟,2015-01-06,1.54,2.07,1.95,0.99,0.21,48.96,5.89,-1.71,257.19,57.22,89429.87,25,一级
内蒙古自治区,锡林郭勒盟,2015-01-07,5.42,7.16,4.58,2.66,0.24,48.37,2.01,1.94,259.17,60.35,89457.76,25,一级
内蒙古自治区,锡林郭勒盟,2015-01-08,5.09,6.49,3.61,1.92,0.21,44.3,4.75,-0.44,258.92,66.03,89538.22,23,一级
内蒙古自治区,锡林郭勒盟,2015-01-09,2.45,3.7,1.91,0.98,0.19,47.84,6.45,0.06,259.72,66.84,89509.64,24,一级
内蒙古自治区,锡林郭勒盟,2015-01-10,1.97,2.74,2.69,1.06,0.2,44.43,5.68,-1.95,261.3,62.42,89262.78,23,一级
内蒙古自治区,锡林郭勒盟,2015-01-11,4.77,6.1,3.91,2.5,0.23,46.42,0.54,1.25,260.13,66.92,89910.32,24,一级
内蒙古自治区,锡林郭勒盟,2015-01-12,30.5,39.84,25.4,17.55,0.54,34.46,1.93,4.13,264.86,53.31,89783.98,44,一级
内蒙古自治区,锡林郭勒盟,2015-01-13,41.39,54.5,27.62,13.97,0.57,32.8,-0.08,0.03,262.14,68.42,89700.39,58,二级
内蒙古自治区,锡林郭勒盟,2015-01-14,28.24,36.08,16.72,6.72,0.39,36.55,0.81,0.03,260.31,75.69,89713.52,41,一级
内蒙古自治区,锡林郭勒盟,2015-01-15,17.24,21.91,8.73,3.21,0.28,41.0,2.77,0.25,259.57,79.09,89414.24,25,一级
内蒙古自治区,锡林郭勒盟,2015-01-16,6.58,9.02,5.9,1.76,0.22,46.67,4.13,-3.7,255.48,73.48,89786.58,24,一级
内蒙古自治区,锡林郭勒盟,2015-01-17,8.46,10.52,6.85,4.63,0.25,46.71,5.33,2.95,260.3,70.39,89382.7,24,一级
内蒙古自治区,锡林郭勒盟,2015-01-18,3.13,4.99,2.46,1.21,0.2,50.6,7.64,-2.33,258.89,77.03,88696.4,26,一级
内蒙古自治区,锡林郭勒盟,2015-01-19,4.68,6.23,3.94,2.86,0.21,48.77,4.71,2.0,259.93,71.0,88905.12,25,一级
内蒙古自治区,锡林郭勒盟,2015-01-20,4.43,5.92,4.35,2.44,0.21,44.51,2.72,-2.36,259.23,80.9,89262.97,23,一级
内蒙古自治区,锡林郭勒盟,2015-01-21,3.37,3.96,3.11,1.62,0.22,49.74,4.09,1.84,259.31,77.17,89529.17,25,一级
内蒙古自治区,锡林郭勒盟,2015-01-22,16.91,22.79,15.14,11.62,0.36,43.84,4.98,5.08,263.96,62.78,88777.88,25,一级
内蒙古自治区,锡林郭勒盟,2015-01-23,2.88,5.0,2.98,1.78,0.21,52.96,5.79,-2.86,263.19,70.37,88898.8,27,一级
内蒙古自治区,锡林郭勒盟,2015-01-24,11.56,15.7,8.28,7.08,0.31,48.76,0.86,4.08,261.8,69.35,89171.39,25,一级
内蒙古自治区,锡林郭勒盟,2015-01-25,14.1,18.67,7.44,5.99,0.3,38.86,3.67,-1.24,262.39,79.56,89206.0,21,一级
内蒙古自治区,锡林郭勒盟,2015-01-26,1.49,4.37,2.45,0.99,0.22,59.5,4.62,-5.03,253.76,66.32,90104.52,30,一级
内蒙古自治区,锡林郭勒盟,2015-01-27,1.73,2.26,1.96,0.97,0.22,60.79,4.51,-2.35,254.5,68.44,90192.85,31,一级
内蒙古自治区,锡林郭勒盟,2015-01-28,10.41,13.36,9.65,5.84,0.31,57.36,1.34,3.25,256.09,67.89,89648.48,29,一级
内蒙古自治区,锡林郭勒盟,2015-01-29,7.96,10.14,6.82,3.34,0.23,49.74,5.39,-2.98,255.39,74.87,89562.65,25,一级
内蒙古自治区,锡林郭勒盟,2015-01-30,2.15,2.74,1.94,0.94,0.18,55.27,5.13,-2.01,254.08,72.01,90066.23,28,一级
内蒙古自治区,锡林郭勒盟,2015-01-31,3.01,3.74,3.04,1.48,0.2,57.56,3.83,0.66,256.42,66.18,90253.06,29,一级
内蒙古自治区,锡林郭勒盟,2015-02-01,14.03,17.35,10.9,6.35,0.32,58.12,0.93,2.22,258.84,59.63,89966.88,30,一级
内蒙古自治区,锡林郭勒盟,2015-02-02,41.73,56.42,33.81,15.0,0.55,43.37,1.41,2.19,260.66,73.12,89795.02,59,二级
内蒙古自治区,锡林郭勒盟,2015-02-03,21.78,28.04,12.03,4.44,0.33,48.81,5.04,-2.73,258.21,81.53,90050.49,32,一级
内蒙古自治区,锡林郭勒盟,2015-02-04,2.15,2.86,2.98,0.94,0.2,58.16,5.69,-4.71,259.14,80.32,90013.87,30,一级
内蒙古自治区,锡林郭勒盟,2015-02-05,1.76,2.34,1.91,0.95,0.19,59.28,7.16,0.08,262.1,76.47,89750.31,30,一级
内蒙古自治区,锡林郭勒盟,2015-02-06,2.02,2.61,2.55,1.08,0.19,59.6,5.13,-3.58,261.08,75.2,89329.93,30,一级
内蒙古自治区,锡林郭勒盟,2015-02-07,0.77,1.37,2.04,0.69,0.18,66.05,4.12,-6.7,251.65,61.62,90087.62,34,一级
内蒙古自治区,锡林郭勒盟,2015-02-08,3.25,4.09,3.36,2.11,0.2,66.14,4.55,0.62,254.76,57.44,89793.36,34,一级
内蒙古自治区,锡林郭勒盟,2015-02-09,10.26,13.0,5.93,4.25,0.26,54.23,6.87,1.44,261.3,62.53,89245.49,28,一级
内蒙古自治区,锡林郭勒盟,2015-02-10,6.45,8.16,4.15,2.16,0.2,53.87,3.77,-2.84,260.89,73.76,88859.85,27,一级
内蒙古自治区,锡林郭勒盟,2015-02-11,4.09,5.11,3.63,1.28,0.18,56.07,2.4,-3.54,258.4,79.32,88886.05,29,一级
内蒙古自治区,锡林郭勒盟,2015-02-12,3.94,4.71,3.08,1.41,0.19,58.52,1.62,-0.62,258.44,76.13,88910.28,30,一级
内蒙古自治区,锡林郭勒盟,2015-02-13,4.58,6.0,4.07,2.16,0.21,50.0,4.7,2.55,263.11,67.96,88350.58,26,一级
内蒙古自治区,锡林郭勒盟,2015-02-14,13.88,19.64,11.53,7.64,0.29,39.64,2.41,1.93,267.76,60.22,88268.25,20,一级
内蒙古自治区,锡林郭勒盟,2015-02-15,13.22,18.71,6.66,4.05,0.26,40.96,3.76,3.44,267.16,63.44,88697.78,21,一级
内蒙古自治区,锡林郭勒盟,2015-02-16,7.93,13.11,4.83,1.66,0.21,47.42,3.79,-3.1,262.74,81.54,89024.11,24,一级
内蒙古自治区,锡林郭勒盟,2015-02-17,4.97,5.74,3.39,1.12,0.2,55.29,0.51,-3.49,261.62,82.6,89702.12,28,一级
内蒙古自治区,锡林郭勒盟,2015-02-18,5.86,7.25,4.13,2.42,0.23,63.85,0.01,2.34,262.72,72.52,89903.13,32,一级
内蒙古自治区,锡林郭勒盟,2015-02-19,46.98,59.65,21.62,13.33,0.56,46.36,3.24,7.04,269.73,63.18,89075.88,65,二级
内蒙古自治区,锡林郭勒盟,2015-02-20,57.0,68.08,17.69,10.29,0.54,37.06,4.2,3.04,270.68,82.87,88555.21,78,二级
内蒙古自治区,锡林郭勒盟,2015-02-21,10.4,14.73,3.32,1.85,0.25,50.86,8.15,-1.03,263.41,70.54,88169.96,26,一级
内蒙古自治区,锡林郭勒盟,2015-02-22,3.31,4.47,1.83,0.7,0.22,59.78,8.03,-5.21,257.77,68.53,88803.68,30,一级
内蒙古自治区,锡林郭勒盟,2015-02-23,2.09,2.82,1.96,1.03,0.22,60.32,4.14,-0.07,259.36,56.66,88645.78,31,一级
内蒙古自治区,锡林郭勒盟,2015-02-24,2.56,3.57,3.36,1.23,0.21,56.2,1.62,-2.01,258.32,58.5,88506.99,29,一级
内蒙古自治区,锡林郭勒盟,2015-02-25,3.81,4.58,2.79,0.9,0.21,59.74,3.27,-3.35,254.84,70.57,89028.88,30,一级
内蒙古自治区,锡林郭勒盟,2015-02-26,5.26,5.24,2.83,0.74,0.21,60.62,4.01,-3.92,256.61,67.55,89323.36,31,一级
内蒙古自治区,锡林郭勒盟,2015-02-27,13.25,14.29,7.2,4.76,0.28,55.03,-0.15,3.42,260.19,70.03,89583.59,28,一级
内蒙古自治区,锡林郭勒盟,2015-02-28,18.94,26.93,8.52,5.57,0.31,49.77,7.53,0.47,263.56,69.5,88909.61,28,一级
内蒙古自治区,锡林郭勒盟,2015-03-01,1.26,2.11,1.55,0.69,0.2,60.77,7.01,-0.26,264.2,54.78,88665.98,31,一级
内蒙古自治区,锡林郭勒盟,2015-03-02,2.16,3.01,2.98,0.98,0.2,59.74,3.74,-4.01,262.01,67.43,88456.37,30,一级
内蒙古自治区,锡林郭勒盟,2015-03-03,0.95,1.62,2.28,0.53,0.22,69.82,5.58,-6.75,257.01,59.09,89138.82,35,一级
内蒙古自治区,锡林郭勒盟,2015-03-04,1.84,2.22,2.23,0.97,0.24,66.02,3.71,0.85,260.84,50.48,89215.8,34,一级
内蒙古自治区,锡林郭勒盟,2015-03-05,15.21,20.23,13.67,6.36,0.44,52.06,4.93,4.31,265.95,46.74,88818.86,27,一级
内蒙古自治区,锡林郭勒盟,2015-03-06,7.24,11.79,5.22,2.2,0.28,54.83,5.66,-0.05,266.52,55.31,88491.22,28,一级
内蒙古自治区,锡林郭勒盟,2015-03-07,3.43,4.1,3.17,1.21,0.22,62.6,0.3,-2.14,263.12,68.8,89010.5,32,一级
内蒙古自治区,锡林郭勒盟,2015-03-08,2.13,2.72,2.1,0.79,0.22,72.72,3.29,-5.93,257.55,63.46,89736.47,37,一级
内蒙古自治区,锡林郭勒盟,2015-03-09,0.47,0.65,1.6,0.5,0.2,73.08,5.05,-4.8,255.75,55.42,90240.85,37,一级
内蒙古自治区,锡林郭勒盟,2015-03-10,1.01,1.69,1.63,0.59,0.2,65.89,6.23,-2.83,261.86,56.27,89622.37,33,一级
内蒙古自治区,锡林郭勒盟,2015-03-11,1.33,1.75,2.48,0.72,0.2,65.86,3.94,-3.75,261.64,58.93,89299.49,33,一级
内蒙古自治区,锡林郭勒盟,2015-03-12,1.61,2.66,3.19,0.81,0.2,67.78,2.99,-4.26,263.46,57.75,88921.83,34,一级
内蒙古自治区,锡林郭勒盟,2015-03-13,1.35,1.98,2.28,0.8,0.2,70.75,1.92,-1.87,264.35,62.05,89252.31,36,一级
内蒙古自治区,锡林郭勒盟,2015-03-14,9.29,13.37,3.73,1.97,0.25,64.74,5.96,2.89,268.88,57.69,88577.96,33,一级
内蒙古自治区,锡林郭勒盟,2015-03-15,6.72,8.97,2.96,1.36,0.2,63.86,5.95,0.42,269.46,57.45,88598.28,32,一级
内蒙古自治区,锡林郭勒盟,2015-03-16,9.06,11.96,5.52,1.86,0.22,59.52,0.15,-1.71,269.77,56.8,88682.39,30,一级
内蒙古自治区,锡林郭勒盟,2015-03-17,7.03,8.96,2.99,1.57,0.22,61.96,1.04,2.15,270.34,54.38,89061.46,31,一级
内蒙古自治区,锡林郭勒盟,2015-03-18,20.38,22.87,3.46,1.88,0.22,56.78,5.78,0.68,273.46,45.8,88591.85,30,一级
内蒙古自治区,锡林郭勒盟,2015-03-19,14.46,16.87,2.36,0.87,0.18,65.89,5.24,-0.29,271.72,45.46,88757.47,33,一级
内蒙古自治区,锡林郭勒盟,2015-03-20,14.66,16.35,1.75,0.74,0.18,69.65,6.4,0.04,271.22,40.08,88838.37,35,一级
内蒙古自治区,锡林郭勒盟,2015-03-21,6.5,7.25,1.72,0.43,0.18,74.31,6.28,-5.24,269.29,48.0,89242.1,38,一级
内蒙古自治区,锡林郭勒盟,2015-03-22,4.54,5.39,1.82,0.58,0.19,77.19,5.07,-3.6,267.66,39.1,89779.75,39,一级
内蒙古自治区,锡林郭勒盟,2015-03-23,2.8,3.25,1.64,0.65,0.18,72.41,3.22,-3.04,271.82,44.81,89949.1,37,一级
内蒙古自治区,锡林郭勒盟,2015-03-24,3.43,4.38,3.11,1.51,0.21,75.79,3.02,2.64,275.79,36.46,89942.83,38,一级
内蒙古自治区,锡林郭勒盟,2015-03-25,20.66,26.45,16.85,6.24,0.36,58.01,4.97,4.29,279.3,27.26,89697.38,30,一级
内蒙古自治区,锡林郭勒盟,2015-03-26,48.85,63.12,19.04,4.71,0.35,66.48,7.84,4.96,281.73,37.77,89514.06,68,二级
内蒙古自治区,锡林郭勒盟,2015-03-27,53.26,66.98,10.06,2.6,0.26,55.82,7.48,2.72,282.13,39.98,88777.16,73,二级
内蒙古自治区,锡林郭勒盟,2015-03-28,7.35,7.48,2.1,0.77,0.18,57.83,3.54,-4.56,277.75,59.74,88955.72,29,一级
内蒙古自治区,锡林郭勒盟,2015-03-29,34.33,53.26,11.35,6.07,0.25,51.1,3.88,4.94,280.72,33.82,88513.49,52,二级
内蒙古自治区,锡林郭勒盟,2015-03-30,24.89,32.21,6.71,3.22,0.23,51.55,-0.33,-2.73,279.51,44.7,88549.39,36,一级
内蒙古自治区,锡林郭勒盟,2015-03-31,3.09,4.51,2.47,0.78,0.18,68.05,-2.5,-4.57,273.44,50.3,89535.45,35,一级
内蒙古自治区,锡林郭勒盟,2015-04-01,7.05,9.97,3.97,2.73,0.21,60.04,-1.3,2.31,275.25,40.26,89221.44,31,一级
内蒙古自治区,锡林郭勒盟,2015-04-02,15.05,17.54,6.41,4.74,0.25,61.55,-2.03,0.17,273.49,83.1,87869.09,31,一级
内蒙古自治区,锡林郭勒盟,2015-04-03,9.16,10.14,3.27,1.59,0.2,70.02,0.39,0.5,273.39,81.32,88442.77,36,一级
内蒙古自治区,锡林郭勒盟,2015-04-04,21.15,23.45,6.26,3.77,0.24,64.23,3.16,4.65,274.75,77.36,88168.15,33,一级
内蒙古自治区,锡林郭勒盟,2015-04-05,5.16,16.18,1.59,0.68,0.18,71.44,6.74,-4.88,267.28,61.29,89100.11,36,一级
内蒙古自治区,锡林郭勒盟,2015-04-06,1.87,2.9,1.12,0.48,0.18,84.9,4.99,-4.29,265.38,53.71,89959.34,43,一级
内蒙古自治区,锡林郭勒盟,2015-04-07,1.54,2.07,1.26,0.63,0.17,84.68,5.88,-0.57,268.39,48.28,89783.32,43,一级
内蒙古自治区,锡林郭勒盟,2015-04-08,2.14,2.63,1.3,0.7,0.16,79.37,5.97,-0.35,273.26,47.1,89142.55,40,一级
内蒙古自治区,锡林郭勒盟,2015-04-09,2.83,3.55,1.04,0.7,0.17,80.34,5.12,-1.54,274.04,51.82,89049.83,41,一级
内蒙古自治区,锡林郭勒盟,2015-04-10,3.2,3.99,1.75,1.02,0.17,79.17,1.41,-1.07,274.48,51.44,89197.5,40,一级
内蒙古自治区,锡林郭勒盟,2015-04-11,3.53,7.88,2.34,1.22,0.18,72.75,-3.04,-4.27,271.47,65.06,89602.17,37,一级
内蒙古自治区,锡林郭勒盟,2015-04-12,3.6,5.98,2.27,0.91,0.19,81.52,-1.96,-4.15,269.46,55.07,90336.24,41,一级
内蒙古自治区,锡林郭勒盟,2015-04-13,13.23,13.89,1.27,0.86,0.18,76.7,6.07,1.87,275.35,38.01,89601.02,39,一级
内蒙古自治区,锡林郭勒盟,2015-04-14,50.0,52.4,2.27,1.16,0.16,57.98,6.58,3.83,283.06,31.52,88185.6,69,二级
内蒙古自治区,锡林郭勒盟,2015-04-15,84.84,97.03,1.42,0.86,0.16,66.16,8.75,-2.88,280.7,40.62,87682.74,113,三级
内蒙古自治区,锡林郭勒盟,2015-04-16,43.76,49.05,0.76,0.35,0.15,83.83,9.09,-5.5,275.36,32.72,88396.73,61,二级
内蒙古自治区,锡林郭勒盟,2015-04-17,28.44,29.78,1.57,0.96,0.15,65.58,3.97,-0.7,279.88,26.2,88444.77,41,一级
内蒙古自治区,锡林郭勒盟,2015-04-18,20.09,23.55,3.03,2.06,0.17,62.62,2.01,-1.12,280.93,33.48,88684.89,32,一级
内蒙古自治区,锡林郭勒盟,2015-04-19,27.68,30.95,1.1,0.74,0.16,80.36,3.0,-4.89,276.52,27.44,89205.11,41,一级
内蒙古自治区,锡林郭勒盟,2015-04-20,28.44,30.51,0.88,0.66,0.15,76.92,5.76,-2.75,278.86,24.29,88748.48,41,一级
内蒙古自治区,锡林郭勒盟,2015-04-21,24.06,25.53,1.37,0.7,0.16,71.0,3.93,-4.52,278.62,31.16,88784.32,36,一级
内蒙古自治区,锡林郭勒盟,2015-04-22,39.63,41.94,1.18,0.69,0.16,60.04,7.66,0.2,283.34,30.04,88762.06,56,二级
内蒙古自治区,锡林郭勒盟,2015-04-23,24.49,26.86,0.94,0.45,0.17,73.25,5.49,-5.57,279.57,40.37,89317.7,37,一级
内蒙古自治区,锡林郭勒盟,2015-04-24,22.97,23.72,0.91,0.6,0.16,66.09,6.25,-1.07,283.81,27.88,89400.61,34,一级
内蒙古自治区,锡林郭勒盟,2015-04-25,29.13,30.17,0.85,0.69,0.15,58.89,7.6,0.31,289.6,20.46,88909.34,42,一级
内蒙古自治区,锡林郭勒盟,2015-04-26,36.74,38.33,1.74,1.18,0.14,62.38,6.22,1.56,291.47,17.0,88485.27,53,二级
内蒙古自治区,锡林郭勒盟,2015-04-27,36.29,39.73,2.71,1.41,0.16,59.24,2.37,-0.82,288.38,31.72,88272.44,52,二级
内蒙古自治区,锡林郭勒盟,2015-04-28,13.39,16.17,2.63,1.23,0.17,63.23,-0.47,-1.3,286.97,37.79,88939.92,32,一级
内蒙古自治区,锡林郭勒盟,2015-04-29,21.26,23.54,2.58,1.62,0.17,59.41,2.84,2.03,291.46,23.35,88806.76,31,一级
内蒙古自治区,锡林郭勒盟,2015-04-30,66.7,86.1,8.1,4.06,0.23,62.12,-2.23,3.18,290.0,26.7,88623.58,90,二级
内蒙古自治区,锡林郭勒盟,2015-05-01,42.98,56.9,2.95,1.19,0.19,62.27,4.15,-0.76,284.27,43.84,88528.18,60,二级
内蒙古自治区,锡林郭勒盟,2015-05-02,81.36,103.16,1.56,1.46,0.16,66.67,5.5,2.41,285.32,31.34,88372.21,108,三级
内蒙古自治区,锡林郭勒盟,2015-05-03,36.4,46.99,0.74,0.39,0.17,74.56,7.1,-6.53,276.58,42.08,89027.87,52,二级
内蒙古自治区,锡林郭勒盟,2015-05-04,77.05,83.21,0.58,0.56,0.15,75.25,8.32,-1.23,281.47,25.02,88499.51,103,三级
内蒙古自治区,锡林郭勒盟,2015-05-05,55.62,60.74,0.52,0.39,0.15,79.86,7.57,-5.36,277.45,34.33,88300.43,76,二级
内蒙古自治区,锡林郭勒盟,2015-05-06,40.24,44.06,2.12,1.78,0.15,73.66,2.44,1.77,278.96,26.98,88249.18,57,二级
内蒙古自治区,锡林郭勒盟,2015-05-07,10.16,15.21,1.13,0.92,0.16,73.24,4.5,-2.97,276.05,47.9,88551.55,37,一级
内蒙古自治区,锡林郭勒盟,2015-05-08,7.24,8.28,0.98,0.71,0.16,73.39,0.75,-2.7,277.16,39.5,88750.11,37,一级
内蒙古自治区,锡林郭勒盟,2015-05-09,12.27,13.69,2.85,1.93,0.18,68.15,-5.03,0.54,277.68,44.73,88926.64,35,一级
内蒙古自治区,锡林郭勒盟,2015-05-10,16.87,19.58,6.53,4.04,0.23,62.95,-3.81,2.96,276.02,79.14,88581.75,32,一级
内蒙古自治区,锡林郭勒盟,2015-05-11,15.1,16.45,4.07,1.41,0.2,68.3,1.52,-2.93,275.35,84.3,88193.89,35,一级
内蒙古自治区,锡林郭勒盟,2015-05-12,20.31,22.27,1.85,0.8,0.16,75.8,5.09,-5.86,282.74,48.44,87323.64,38,一级
内蒙古自治区,锡林郭勒盟,2015-05-13,28.4,33.07,0.79,0.73,0.18,61.0,5.86,-3.53,284.87,43.3,87447.75,41,一级
内蒙古自治区,锡林郭勒盟,2015-05-14,29.3,30.83,0.92,0.69,0.18,62.36,2.13,-5.91,280.08,38.7,88766.49,42,一级
内蒙古自治区,锡林郭勒盟,2015-05-15,26.01,28.56,0.64,0.83,0.19,67.9,5.85,-3.55,281.66,26.23,89081.14,38,一级
内蒙古自治区,锡林郭勒盟,2015-05-16,42.45,45.86,0.89,0.83,0.17,64.81,6.49,1.65,286.47,25.41,88300.26,60,二级
内蒙古自治区,锡林郭勒盟,2015-05-17,34.28,35.58,1.29,1.12,0.16,63.36,4.01,-1.61,285.74,53.0,87665.23,49,一级
内蒙古自治区,锡林郭勒盟,2015-05-18,53.71,62.78,0.63,0.4,0.2,69.43,8.02,-5.49,279.95,48.01,87988.77,74,二级
内蒙古自治区,锡林郭勒盟,2015-05-19,20.02,21.69,1.57,0.57,0.21,67.29,4.5,-8.4,280.99,55.74,88620.84,34,一级
内蒙古自治区,锡林郭勒盟,2015-05-20,17.1,18.37,1.19,0.81,0.19,69.53,5.19,-2.98,285.85,38.47,89201.91,35,一级
内蒙古自治区,锡林郭勒盟,2015-05-21,16.4,17.75,0.78,0.73,0.18,67.96,4.6,-2.12,289.1,25.61,88797.69,34,一级
内蒙古自治区,锡林郭勒盟,2015-05-22,8.61,10.23,0.94,0.93,0.17,70.02,3.01,-0.82,291.14,24.77,88656.44,36,一级
内蒙古自治区,锡林郭勒盟,2015-05-23,11.95,13.59,1.11,1.09,0.16,72.42,3.71,1.18,293.64,20.84,88481.44,37,一级
内蒙古自治区,锡林郭勒盟,2015-05-24,25.42,30.43,3.44,1.85,0.19,75.67,4.66,2.61,294.7,22.68,88267.5,38,一级
内蒙古自治区,锡林郭勒盟,2015-05-25,25.48,29.54,3.9,1.83,0.21,69.92,2.12,0.79,294.8,27.99,88278.34,37,一级
内蒙古自治区,锡林郭勒盟,2015-05-26,33.89,39.94,5.16,1.96,0.22,73.61,-0.21,0.05,292.72,37.14,88478.83,49,一级
内蒙古自治区,锡林郭勒盟,2015-05-27,33.26,41.05,6.76,2.13,0.27,80.06,-1.37,2.54,292.55,43.44,88197.28,48,一级
内蒙古自治区,锡林郭勒盟,2015-05-28,71.49,83.59,4.78,1.76,0.29,70.96,5.45,0.75,292.94,37.57,87999.17,96,二级
内蒙古自治区,锡林郭勒盟,2015-05-29,33.14,37.98,0.7,0.5,0.18,68.02,5.47,-5.36,285.99,32.17,88663.31,48,一级
内蒙古自治区,锡林郭勒盟,2015-05-30,39.35,42.82,1.33,1.01,0.17,73.22,3.91,3.44,289.24,29.34,88286.97,56,二级
内蒙古自治区,锡林郭勒盟,2015-05-31,148.7,165.42,2.38,1.45,0.18,73.42,9.72,1.68,292.62,23.13,87535.92,199,四级
内蒙古自治区,锡林郭勒盟,2015-06-01,48.11,50.64,0.93,0.65,0.16,66.28,3.83,-3.03,287.06,37.51,88264.28,67,二级
内蒙古自治区,锡林郭勒盟,2015-06-02,15.36,17.42,0.52,0.63,0.18,65.73,3.29,-5.41,286.76,33.38,88974.99,33,一级
内蒙古自治区,锡林郭勒盟,2015-06-03,21.55,22.45,1.07,1.08,0.17,73.39,4.95,0.9,290.45,20.78,88816.63,37,一级
内蒙古自治区,锡林郭勒盟,2015-06-04,22.51,25.08,2.58,1.22,0.16,67.22,4.09,0.36,288.25,51.42,87886.75,34,一级
内蒙古自治区,锡林郭勒盟,2015-06-05,13.76,15.08,1.08,0.91,0.17,59.51,3.87,-1.46,285.85,50.5,87705.73,30,一级
内蒙古自治区,锡林郭勒盟,2015-06-06,9.45,10.55,0.61,0.8,0.18,56.45,4.71,-0.99,285.32,41.49,88105.07,29,一级
内蒙古自治区,锡林郭勒盟,2015-06-07,13.29,14.32,0.74,0.87,0.19,60.02,5.07,-0.3,286.76,40.51,88383.29,31,一级
内蒙古自治区,锡林郭勒盟,2015-06-08,12.9,13.74,1.03,0.98,0.17,63.13,3.35,0.56,287.09,45.04,88223.0,32,一级
内蒙古自治区,锡林郭勒盟,2015-06-09,15.81,17.04,2.85,1.54,0.17,69.22,-1.54,0.89,288.0,49.17,88005.2,35,一级
内蒙古自治区,锡林郭勒盟,2015-06-10,20.12,23.21,6.45,2.12,0.22,71.53,-1.68,-1.07,286.41,71.89,87684.19,36,一级
内蒙古自治区,锡林郭勒盟,2015-06-11,18.18,19.53,5.02,1.17,0.23,64.08,2.92,-5.07,285.9,71.83,87763.78,33,一级
