province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,鄂尔多斯市,2014-09-29,22.11,35.87,11.54,9.7,0.29,55.76,-3.09,-0.1,287.28,49.26,87347.22,36,一级
内蒙古自治区,鄂尔多斯市,2014-09-30,41.56,65.54,24.45,14.94,0.64,58.69,-1.01,7.88,287.44,70.25,87208.16,59,二级
内蒙古自治区,鄂尔多斯市,2014-10-01,34.38,65.15,12.79,10.25,0.35,55.16,4.93,-0.98,287.54,50.04,87015.85,58,二级
内蒙古自治区,鄂尔多斯市,2014-10-02,18.05,39.61,9.69,12.51,0.27,56.86,2.45,-1.21,287.02,35.18,87011.03,40,一级
内蒙古自治区,鄂尔多斯市,2014-10-03,19.86,46.93,24.34,17.8,0.39,51.79,0.04,-0.43,287.19,42.6,86880.54,47,一级
内蒙古自治区,鄂尔多斯市,2014-10-04,14.13,21.17,10.17,7.13,0.23,57.77,4.07,-3.88,284.14,43.54,87541.84,29,一级
内蒙古自治区,鄂尔多斯市,2014-10-05,8.98,15.97,7.96,10.16,0.29,51.83,-2.58,0.64,283.31,39.02,87904.48,26,一级
内蒙古自治区,鄂尔多斯市,2014-10-06,20.14,36.85,19.95,16.53,0.35,59.53,-1.05,4.6,286.52,44.35,87443.99,37,一级
内蒙古自治区,鄂尔多斯市,2014-10-07,36.97,60.04,24.51,17.48,0.53,66.13,-0.22,2.16,287.95,47.83,87243.15,56,二级
内蒙古自治区,鄂尔多斯市,2014-10-08,38.4,57.78,20.82,12.92,0.46,69.49,0.49,4.08,289.43,60.29,87160.05,55,二级
内蒙古自治区,鄂尔多斯市,2014-10-09,55.88,78.74,22.56,11.97,0.59,76.48,-2.61,7.19,289.53,63.99,87132.93,77,二级
内蒙古自治区,鄂尔多斯市,2014-10-10,68.9,100.72,29.33,12.7,0.57,84.65,1.01,6.34,286.79,63.09,87274.97,93,二级
内蒙古自治区,鄂尔多斯市,2014-10-11,38.56,49.98,6.05,5.87,0.21,55.72,4.71,-3.87,278.68,74.48,87913.11,55,二级
内蒙古自治区,鄂尔多斯市,2014-10-12,24.52,34.93,9.68,12.38,0.31,46.17,-2.36,-1.49,278.84,38.31,88312.62,36,一级
内蒙古自治区,鄂尔多斯市,2014-10-13,20.9,33.33,14.61,17.4,0.38,45.35,0.62,2.52,279.77,35.31,87955.65,34,一级
内蒙古自治区,鄂尔多斯市,2014-10-14,41.24,65.23,14.9,16.76,0.32,52.14,6.45,0.51,283.01,33.1,87486.16,58,二级
内蒙古自治区,鄂尔多斯市,2014-10-15,51.15,80.84,8.29,10.3,0.25,57.55,4.25,-2.97,281.57,27.44,87561.33,71,二级
内蒙古自治区,鄂尔多斯市,2014-10-16,30.97,49.72,17.33,18.35,0.4,51.71,3.04,3.58,283.39,31.97,87476.52,50,一级
内蒙古自治区,鄂尔多斯市,2014-10-17,27.25,52.25,17.2,23.71,0.48,51.29,5.01,-0.42,284.61,28.2,87398.23,52,二级
内蒙古自治区,鄂尔多斯市,2014-10-18,27.97,49.41,21.14,21.25,0.52,52.31,0.68,3.22,284.27,37.36,87204.05,50,一级
内蒙古自治区,鄂尔多斯市,2014-10-19,36.13,54.4,18.19,22.24,0.63,49.26,4.38,0.3,285.37,43.48,87136.0,53,二级
内蒙古自治区,鄂尔多斯市,2014-10-20,28.1,48.47,20.86,24.82,0.56,47.82,1.58,0.47,285.01,31.17,87304.28,49,一级
内蒙古自治区,鄂尔多斯市,2014-10-21,34.6,63.37,28.8,28.47,0.61,51.11,2.01,1.23,285.7,30.62,87514.42,57,二级
内蒙古自治区,鄂尔多斯市,2014-10-22,31.91,59.42,23.17,28.23,0.49,48.44,4.62,1.66,286.68,29.08,87405.96,55,二级
内蒙古自治区,鄂尔多斯市,2014-10-23,23.75,48.22,17.2,23.96,0.37,47.38,6.69,0.37,286.8,26.73,87086.0,49,一级
内蒙古自治区,鄂尔多斯市,2014-10-24,26.99,51.47,18.29,25.05,0.43,46.97,5.9,0.97,287.37,26.56,86876.41,51,二级
内蒙古自治区,鄂尔多斯市,2014-10-25,21.83,49.09,23.1,23.98,0.49,46.39,3.8,-1.61,287.31,27.36,87082.23,50,一级
内蒙古自治区,鄂尔多斯市,2014-10-26,23.1,43.98,13.74,17.96,0.43,44.57,-5.85,-1.45,283.46,35.31,87717.8,44,一级
内蒙古自治区,鄂尔多斯市,2014-10-27,38.03,76.53,28.97,24.22,0.61,55.99,-3.36,7.98,283.42,53.34,87600.77,64,二级
内蒙古自治区,鄂尔多斯市,2014-10-28,56.37,73.55,27.35,14.59,0.67,60.76,-0.99,8.07,282.19,76.39,87418.37,77,二级
内蒙古自治区,鄂尔多斯市,2014-10-29,42.78,55.61,22.68,15.53,0.6,44.41,-0.59,4.97,281.4,83.8,87297.46,60,二级
内蒙古自治区,鄂尔多斯市,2014-10-30,44.35,56.93,23.59,14.2,0.6,38.51,-0.08,0.79,280.99,80.51,87329.69,62,二级
内蒙古自治区,鄂尔多斯市,2014-10-31,16.57,21.28,14.89,9.92,0.29,49.83,5.69,-2.87,278.33,64.03,87449.82,25,一级
内蒙古自治区,鄂尔多斯市,2014-11-01,19.0,30.88,10.57,7.53,0.24,58.89,8.63,-5.62,274.98,31.06,87799.34,31,一级
内蒙古自治区,鄂尔多斯市,2014-11-02,14.22,23.18,15.91,11.44,0.34,53.21,4.77,-3.03,273.99,30.11,87972.56,27,一级
内蒙古自治区,鄂尔多斯市,2014-11-03,26.6,44.31,27.46,24.53,0.56,46.14,2.61,3.2,276.94,30.14,87369.17,45,一级
内蒙古自治区,鄂尔多斯市,2014-11-04,38.29,62.76,33.17,27.92,0.65,41.86,5.68,0.85,278.4,34.93,86997.82,57,二级
内蒙古自治区,鄂尔多斯市,2014-11-05,24.28,47.19,24.9,20.77,0.48,44.52,2.54,-1.72,276.94,33.69,87459.28,48,一级
内蒙古自治区,鄂尔多斯市,2014-11-06,31.5,62.06,37.65,28.82,0.66,38.12,-1.23,1.19,277.01,39.8,87658.95,57,二级
内蒙古自治区,鄂尔多斯市,2014-11-07,35.86,61.73,33.36,26.14,0.67,39.9,-1.44,-1.02,276.45,53.64,87753.52,56,二级
内蒙古自治区,鄂尔多斯市,2014-11-08,56.12,78.82,32.76,30.32,0.88,31.91,-3.18,1.71,276.0,71.26,87739.83,77,二级
内蒙古自治区,鄂尔多斯市,2014-11-09,65.48,90.87,31.14,29.02,0.92,36.96,-1.88,4.2,277.14,72.56,87604.96,89,二级
内蒙古自治区,鄂尔多斯市,2014-11-10,54.32,76.64,31.94,24.46,0.8,35.94,3.86,0.21,276.87,67.77,87441.28,75,二级
内蒙古自治区,鄂尔多斯市,2014-11-11,10.58,19.08,18.42,9.21,0.31,44.6,4.41,-5.5,273.02,51.87,87667.52,23,一级
内蒙古自治区,鄂尔多斯市,2014-11-12,7.94,13.73,14.47,7.98,0.38,54.03,2.45,-5.22,270.61,40.33,88049.56,28,一级
内蒙古自治区,鄂尔多斯市,2014-11-13,13.96,23.19,18.26,15.82,0.47,48.94,0.39,0.26,271.85,39.74,87704.29,25,一级
内蒙古自治区,鄂尔多斯市,2014-11-14,30.38,50.23,30.96,25.1,0.73,31.69,-0.94,1.66,272.55,51.5,87601.97,51,二级
内蒙古自治区,鄂尔多斯市,2014-11-15,22.03,38.99,28.28,19.85,0.49,42.69,5.57,-1.27,271.71,65.27,87692.75,39,一级
内蒙古自治区,鄂尔多斯市,2014-11-16,13.97,23.47,22.56,16.52,0.45,48.14,3.19,-1.81,271.04,52.45,87867.08,25,一级
内蒙古自治区,鄂尔多斯市,2014-11-17,24.33,38.25,29.79,27.27,0.65,42.54,2.34,1.51,273.14,43.84,87970.99,39,一级
内蒙古自治区,鄂尔多斯市,2014-11-18,45.42,80.3,46.3,36.76,1.01,35.38,0.48,2.82,274.67,47.47,87695.93,66,二级
内蒙古自治区,鄂尔多斯市,2014-11-19,52.34,85.88,48.21,35.42,0.94,39.59,5.21,2.31,275.94,40.98,87176.41,72,二级
内蒙古自治区,鄂尔多斯市,2014-11-20,19.48,42.1,20.63,19.72,0.48,48.0,6.14,-1.27,274.45,35.63,87181.85,43,一级
内蒙古自治区,鄂尔多斯市,2014-11-21,16.83,31.52,23.22,21.47,0.59,43.07,3.19,-1.19,273.0,36.04,87351.55,32,一级
内蒙古自治区,鄂尔多斯市,2014-11-22,38.97,67.65,41.43,29.85,0.89,32.56,0.49,2.42,273.84,40.28,87375.97,59,二级
内蒙古自治区,鄂尔多斯市,2014-11-23,28.06,47.67,25.57,22.41,0.76,42.6,1.34,-1.68,273.36,45.93,87565.51,48,一级
内蒙古自治区,鄂尔多斯市,2014-11-24,36.39,58.12,33.02,26.05,0.81,39.71,1.04,2.96,273.66,46.19,87505.94,55,二级
内蒙古自治区,鄂尔多斯市,2014-11-25,58.64,80.14,31.3,24.91,0.85,37.01,1.47,6.68,275.35,72.72,86688.73,80,二级
内蒙古自治区,鄂尔多斯市,2014-11-26,25.06,44.78,17.71,15.39,0.53,41.47,4.97,-2.08,274.44,45.78,86806.67,45,一级
内蒙古自治区,鄂尔多斯市,2014-11-27,16.15,31.84,20.42,17.75,0.46,40.31,2.33,-0.54,270.53,47.85,87194.41,32,一级
内蒙古自治区,鄂尔多斯市,2014-11-28,33.76,51.9,27.78,21.34,0.64,35.41,-0.06,5.44,272.39,64.21,86864.68,51,二级
内蒙古自治区,鄂尔多斯市,2014-11-29,38.61,64.73,26.19,21.93,0.64,36.38,4.05,-1.47,272.25,53.64,86991.83,58,二级
内蒙古自治区,鄂尔多斯市,2014-11-30,9.35,74.81,8.8,4.12,0.28,68.87,9.16,-7.27,262.77,33.88,87938.24,63,二级
内蒙古自治区,鄂尔多斯市,2014-12-01,8.41,17.31,10.43,8.75,0.36,55.38,0.36,-0.72,260.38,29.94,87820.67,28,一级
内蒙古自治区,鄂尔多斯市,2014-12-02,24.47,46.34,37.66,23.24,0.68,36.75,3.55,-1.06,264.36,33.69,87356.75,47,一级
内蒙古自治区,鄂尔多斯市,2014-12-03,8.68,20.56,13.54,7.7,0.39,53.42,5.93,-6.39,261.66,37.25,87846.39,27,一级
内蒙古自治区,鄂尔多斯市,2014-12-04,12.75,22.66,19.44,15.28,0.55,48.2,3.96,-2.16,262.66,34.15,87847.59,25,一级
内蒙古自治区,鄂尔多斯市,2014-12-05,36.43,63.9,52.29,30.44,1.02,38.84,1.31,0.9,266.08,31.58,87525.99,57,二级
内蒙古自治区,鄂尔多斯市,2014-12-06,36.93,79.3,41.16,25.23,0.8,35.2,6.75,-1.48,267.03,35.75,87417.14,65,二级
内蒙古自治区,鄂尔多斯市,2014-12-07,14.86,43.23,14.32,13.09,0.51,44.8,3.85,-3.16,265.04,42.82,87691.02,44,一级
内蒙古自治区,鄂尔多斯市,2014-12-08,31.01,76.83,33.47,25.64,0.88,34.51,-3.53,6.22,267.93,42.9,87408.36,64,二级
内蒙古自治区,鄂尔多斯市,2014-12-09,33.88,116.31,36.56,21.06,0.63,34.32,6.37,1.59,267.48,56.58,87650.53,84,二级
内蒙古自治区,鄂尔多斯市,2014-12-10,10.79,48.52,11.87,8.06,0.38,45.28,7.5,-4.33,263.48,41.26,87989.77,49,一级
内蒙古自治区,鄂尔多斯市,2014-12-11,12.1,27.65,20.17,13.97,0.49,41.27,7.26,-3.05,262.62,49.47,87966.38,28,一级
内蒙古自治区,鄂尔多斯市,2014-12-12,9.29,17.11,15.96,12.11,0.48,44.88,7.71,-2.38,262.09,46.12,87893.25,23,一级
内蒙古自治区,鄂尔多斯市,2014-12-13,24.99,46.03,34.34,25.97,0.79,37.15,5.71,-0.34,264.59,39.59,87646.54,47,一级
内蒙古自治区,鄂尔多斯市,2014-12-14,24.55,53.12,35.29,24.68,0.76,35.35,6.11,-1.04,264.36,40.27,87515.89,52,二级
内蒙古自治区,鄂尔多斯市,2014-12-15,10.29,43.31,10.6,6.44,0.35,48.09,7.93,-6.77,260.13,49.77,88190.97,44,一级
内蒙古自治区,鄂尔多斯市,2014-12-16,8.55,22.69,15.94,10.7,0.47,43.28,8.62,-4.32,260.97,41.14,88250.55,23,一级
内蒙古自治区,鄂尔多斯市,2014-12-17,18.59,32.12,33.28,27.4,0.77,35.17,5.71,0.16,265.67,32.64,87886.74,35,一级
内蒙古自治区,鄂尔多斯市,2014-12-18,28.77,54.72,41.61,28.58,0.75,36.74,7.21,0.51,266.21,29.94,87552.12,53,二级
内蒙古自治区,鄂尔多斯市,2014-12-19,10.94,23.81,14.68,10.63,0.44,44.48,2.8,-4.43,262.04,49.56,87778.24,24,一级
内蒙古自治区,鄂尔多斯市,2014-12-20,14.83,29.2,19.64,12.11,0.58,41.27,1.65,-2.51,260.63,50.87,87843.91,30,一级
内蒙古自治区,鄂尔多斯市,2014-12-21,10.45,17.82,20.5,14.6,0.57,40.63,6.34,-1.85,262.29,39.74,87914.52,21,一级
内蒙古自治区,鄂尔多斯市,2014-12-22,31.58,53.88,40.8,29.83,0.96,32.91,1.36,2.74,265.91,37.2,87302.83,52,二级
内蒙古自治区,鄂尔多斯市,2014-12-23,30.0,48.38,36.49,26.99,0.94,32.9,4.25,-2.22,265.66,42.57,87311.96,49,一级
内蒙古自治区,鄂尔多斯市,2014-12-24,14.88,24.27,16.03,13.82,0.63,40.76,-0.41,-3.02,263.58,60.82,88101.77,25,一级
内蒙古自治区,鄂尔多斯市,2014-12-25,31.26,57.85,33.03,31.28,1.09,28.9,-2.73,3.15,264.44,61.88,87846.35,54,二级
内蒙古自治区,鄂尔多斯市,2014-12-26,61.94,103.54,66.46,42.88,1.45,19.79,0.92,2.47,266.37,63.85,87459.62,84,二级
内蒙古自治区,鄂尔多斯市,2014-12-27,39.38,74.72,42.0,29.93,1.02,30.48,6.53,-1.07,266.72,48.72,87764.82,63,二级
内蒙古自治区,鄂尔多斯市,2014-12-28,16.13,51.83,18.96,16.23,0.64,42.7,9.42,-1.89,268.65,42.94,87371.53,51,二级
内蒙古自治区,鄂尔多斯市,2014-12-29,19.15,38.03,31.79,24.64,0.8,37.46,7.64,-0.82,270.3,39.63,86964.87,39,一级
内蒙古自治区,鄂尔多斯市,2014-12-30,12.55,45.65,18.9,13.35,0.57,40.11,7.43,-4.97,266.21,47.54,87351.29,46,一级
内蒙古自治区,鄂尔多斯市,2014-12-31,9.84,18.88,13.81,10.23,0.49,39.54,2.94,-2.66,260.38,42.72,88231.63,20,一级
内蒙古自治区,鄂尔多斯市,2015-01-01,31.63,56.79,53.9,33.37,0.95,29.36,3.36,0.49,264.71,30.09,87888.39,54,二级
内蒙古自治区,鄂尔多斯市,2015-01-02,51.91,86.08,60.89,36.62,1.25,26.56,0.83,2.13,266.25,28.77,87493.45,72,二级
内蒙古自治区,鄂尔多斯市,2015-01-03,53.89,86.51,66.8,44.36,1.37,29.44,3.65,1.37,270.16,27.99,86890.38,74,二级
内蒙古自治区,鄂尔多斯市,2015-01-04,58.19,96.51,50.93,38.41,1.3,25.15,2.2,0.73,269.24,33.25,86702.27,79,二级
内蒙古自治区,鄂尔多斯市,2015-01-05,14.65,41.34,16.68,10.82,0.5,39.19,2.77,-6.6,265.54,44.29,87400.22,42,一级
内蒙古自治区,鄂尔多斯市,2015-01-06,13.76,24.18,16.82,14.46,0.65,39.34,-0.04,0.04,262.85,53.33,87549.67,25,一级
内蒙古自治区,鄂尔多斯市,2015-01-07,36.21,69.74,43.43,28.66,0.95,30.0,4.69,0.51,266.02,44.0,87556.54,60,二级
内蒙古自治区,鄂尔多斯市,2015-01-08,26.1,62.66,29.43,23.67,0.8,35.72,6.45,-0.96,268.16,45.97,87858.16,57,二级
内蒙古自治区,鄂尔多斯市,2015-01-09,25.76,47.01,30.63,25.48,0.82,36.64,2.84,-0.89,267.51,53.03,87925.95,48,一级
内蒙古自治区,鄂尔多斯市,2015-01-10,44.01,78.3,52.38,39.0,1.19,31.39,3.24,1.43,269.38,44.29,87609.89,65,二级
内蒙古自治区,鄂尔多斯市,2015-01-11,62.1,103.79,58.85,47.38,1.4,29.57,1.0,1.83,269.4,38.56,87765.88,84,二级
内蒙古自治区,鄂尔多斯市,2015-01-12,103.56,161.96,58.16,44.15,1.8,33.53,-0.23,5.84,270.55,54.64,87584.6,136,三级
内蒙古自治区,鄂尔多斯市,2015-01-13,106.35,158.82,51.03,37.98,1.33,35.51,2.22,2.29,269.82,63.56,87352.77,140,三级
内蒙古自治区,鄂尔多斯市,2015-01-14,28.63,47.2,27.75,23.58,0.72,38.02,1.54,-1.08,267.04,44.13,87636.7,48,一级
内蒙古自治区,鄂尔多斯市,2015-01-15,26.28,46.11,26.51,23.0,0.65,38.47,4.53,-1.49,267.76,54.88,87642.51,47,一级
内蒙古自治区,鄂尔多斯市,2015-01-16,13.45,22.48,14.71,14.26,0.53,43.46,0.62,-1.28,266.12,60.27,87912.95,23,一级
内蒙古自治区,鄂尔多斯市,2015-01-17,28.9,49.65,32.32,24.4,0.79,32.47,4.04,2.15,266.64,64.83,87712.91,50,一级
内蒙古自治区,鄂尔多斯市,2015-01-18,10.72,26.3,14.54,13.2,0.5,53.19,8.83,-2.74,266.48,55.63,87487.7,27,一级
内蒙古自治区,鄂尔多斯市,2015-01-19,31.29,55.27,42.02,33.52,0.93,34.44,4.75,2.47,270.56,34.42,87133.85,53,二级
内蒙古自治区,鄂尔多斯市,2015-01-20,15.72,36.25,20.4,15.77,0.59,43.96,6.26,-4.75,267.75,51.12,87433.09,37,一级
内蒙古自治区,鄂尔多斯市,2015-01-21,14.63,26.69,25.3,17.94,0.62,44.11,1.14,0.78,265.58,59.52,87652.78,27,一级
内蒙古自治区,鄂尔多斯市,2015-01-22,29.22,53.44,36.57,28.78,0.85,33.45,2.6,3.4,268.51,51.63,87089.79,52,二级
内蒙古自治区,鄂尔多斯市,2015-01-23,33.51,62.38,35.68,33.22,1.09,31.3,-1.53,0.25,269.14,48.65,86888.97,57,二级
内蒙古自治区,鄂尔多斯市,2015-01-24,42.27,80.52,47.67,39.28,1.1,27.1,0.83,0.63,269.49,52.26,86979.28,66,二级
内蒙古自治区,鄂尔多斯市,2015-01-25,35.6,57.17,36.57,27.72,0.89,34.69,2.14,0.71,270.27,50.7,87269.61,54,二级
内蒙古自治区,鄂尔多斯市,2015-01-26,21.36,48.07,15.1,13.07,0.56,41.2,-3.06,-4.6,265.01,58.06,87899.78,49,一级
内蒙古自治区,鄂尔多斯市,2015-01-27,15.43,29.56,19.49,19.22,0.62,41.65,-4.78,0.44,261.61,49.68,87925.55,30,一级
内蒙古自治区,鄂尔多斯市,2015-01-28,47.8,72.01,31.91,24.69,1.07,30.79,-0.24,2.87,264.04,83.27,87399.51,66,二级
内蒙古自治区,鄂尔多斯市,2015-01-29,16.35,29.37,16.1,11.06,0.53,44.23,2.35,-4.0,262.4,50.01,87772.21,30,一级
内蒙古自治区,鄂尔多斯市,2015-01-30,16.44,27.64,16.04,13.28,0.65,50.56,-1.83,-0.09,261.87,47.92,88008.75,28,一级
内蒙古自治区,鄂尔多斯市,2015-01-31,29.84,47.74,26.87,26.17,0.99,40.55,-2.98,2.89,262.42,59.42,87967.89,48,一级
内蒙古自治区,鄂尔多斯市,2015-02-01,76.45,103.77,45.42,29.82,1.39,41.86,-2.28,4.38,264.84,83.02,87534.75,102,三级
内蒙古自治区,鄂尔多斯市,2015-02-02,93.83,116.29,43.16,27.03,1.44,46.46,-1.15,2.11,265.67,86.63,87543.41,124,三级
内蒙古自治区,鄂尔多斯市,2015-02-03,63.14,82.37,25.44,18.52,1.01,48.34,1.47,-4.22,264.48,72.44,88274.89,86,二级
内蒙古自治区,鄂尔多斯市,2015-02-04,9.72,15.48,8.24,8.26,0.41,56.82,2.16,-4.58,262.87,56.09,88413.1,29,一级
内蒙古自治区,鄂尔多斯市,2015-02-05,11.62,18.86,13.31,12.02,0.47,59.53,0.83,-1.29,264.53,58.93,88114.17,30,一级
内蒙古自治区,鄂尔多斯市,2015-02-06,20.65,32.9,26.78,20.69,0.59,55.35,2.67,-1.72,266.11,59.36,87501.38,33,一级
内蒙古自治区,鄂尔多斯市,2015-02-07,11.82,21.0,13.89,11.33,0.42,56.25,0.18,-4.07,264.57,60.91,87945.39,29,一级
内蒙古自治区,鄂尔多斯市,2015-02-08,20.78,37.26,23.51,19.06,0.64,47.72,-1.26,3.7,265.45,63.01,87758.94,38,一级
内蒙古自治区,鄂尔多斯市,2015-02-09,38.79,64.87,32.26,25.09,0.9,41.6,0.53,2.52,268.83,61.73,87563.96,58,二级
内蒙古自治区,鄂尔多斯市,2015-02-10,40.27,79.09,35.02,29.09,0.82,40.6,5.85,-1.41,269.37,53.4,87101.95,65,二级
内蒙古自治区,鄂尔多斯市,2015-02-11,22.03,75.66,17.29,15.96,0.45,45.65,5.16,-3.51,268.89,45.61,86922.59,63,二级
内蒙古自治区,鄂尔多斯市,2015-02-12,17.06,36.7,17.34,16.51,0.5,42.75,4.32,-3.16,269.23,42.39,86956.69,37,一级
内蒙古自治区,鄂尔多斯市,2015-02-13,22.82,44.42,42.01,20.73,0.7,38.37,2.43,3.79,272.16,37.37,86674.5,45,一级
内蒙古自治区,鄂尔多斯市,2015-02-14,40.93,86.05,46.53,23.41,0.82,40.08,4.65,1.29,275.45,48.15,86424.45,69,二级
内蒙古自治区,鄂尔多斯市,2015-02-15,19.27,99.93,10.73,6.37,0.32,62.41,8.5,-3.87,271.47,41.28,87174.66,75,二级
内蒙古自治区,鄂尔多斯市,2015-02-16,17.09,45.07,22.12,15.42,0.57,49.47,3.37,-0.54,271.74,33.07,87248.72,46,一级
内蒙古自治区,鄂尔多斯市,2015-02-17,28.13,47.6,29.33,18.46,0.88,44.7,-3.17,0.67,273.26,34.05,87214.24,48,一级
内蒙古自治区,鄂尔多斯市,2015-02-18,49.1,88.39,42.99,19.3,0.97,53.9,-4.81,4.7,273.56,45.4,87380.51,70,二级
内蒙古自治区,鄂尔多斯市,2015-02-19,103.27,150.29,34.92,16.09,1.15,62.5,-0.71,7.96,273.97,79.69,86944.95,136,三级
内蒙古自治区,鄂尔多斯市,2015-02-20,57.19,83.26,18.02,11.91,0.68,48.12,4.26,0.42,272.86,66.65,86780.32,78,二级
内蒙古自治区,鄂尔多斯市,2015-02-21,17.04,93.12,7.64,5.27,0.34,64.31,9.54,-6.49,265.47,37.04,87260.59,72,二级
内蒙古自治区,鄂尔多斯市,2015-02-22,8.02,31.19,9.33,4.76,0.37,60.02,1.17,-0.97,262.71,27.62,87323.02,32,一级
内蒙古自治区,鄂尔多斯市,2015-02-23,18.58,46.57,25.89,13.0,0.53,44.88,5.16,-0.01,269.06,33.08,86813.4,47,一级
内蒙古自治区,鄂尔多斯市,2015-02-24,20.09,62.69,13.63,10.61,0.48,49.93,7.78,-2.83,270.98,41.68,86623.59,57,二级
内蒙古自治区,鄂尔多斯市,2015-02-25,9.57,22.55,10.67,5.46,0.34,55.58,2.72,-4.27,266.22,35.97,87173.99,28,一级
内蒙古自治区,鄂尔多斯市,2015-02-26,9.55,19.19,10.9,7.48,0.45,56.14,-4.25,-0.25,265.8,35.51,87210.63,29,一级
内蒙古自治区,鄂尔多斯市,2015-02-27,46.02,70.59,29.68,18.73,0.94,40.88,-1.23,4.91,269.18,69.81,87151.64,64,二级
内蒙古自治区,鄂尔多斯市,2015-02-28,13.29,31.0,12.09,8.72,0.41,58.77,7.43,-4.28,268.8,39.69,87577.73,32,一级
内蒙古自治区,鄂尔多斯市,2015-03-01,16.13,30.28,21.36,14.23,0.55,56.01,7.02,0.62,270.7,30.69,87210.03,31,一级
内蒙古自治区,鄂尔多斯市,2015-03-02,18.36,62.73,12.01,9.04,0.42,58.93,7.79,-5.45,269.99,38.81,86878.94,57,二级
内蒙古自治区,鄂尔多斯市,2015-03-03,7.33,27.0,6.12,3.9,0.39,69.61,-0.24,-3.19,264.61,36.79,87446.46,35,一级
内蒙古自治区,鄂尔多斯市,2015-03-04,16.17,28.74,15.35,11.78,0.64,56.66,-2.08,3.57,266.43,40.46,87201.35,29,一级
内蒙古自治区,鄂尔多斯市,2015-03-05,37.22,66.2,30.2,18.32,0.79,45.67,2.46,3.53,270.01,54.02,87002.78,59,二级
内蒙古自治区,鄂尔多斯市,2015-03-06,37.56,64.03,28.96,17.73,0.68,49.69,6.04,0.86,273.8,31.4,86820.32,58,二级
内蒙古自治区,鄂尔多斯市,2015-03-07,25.01,53.81,26.95,16.12,0.6,51.94,4.71,-0.09,275.66,32.95,86846.72,52,二级
内蒙古自治区,鄂尔多斯市,2015-03-08,16.08,41.42,11.46,9.24,0.43,56.72,1.05,-5.9,270.91,36.91,87560.87,42,一级
内蒙古自治区,鄂尔多斯市,2015-03-09,5.48,11.15,6.9,4.78,0.36,67.56,-1.64,-3.93,266.07,31.82,88270.36,34,一级
内蒙古自治区,鄂尔多斯市,2015-03-10,11.92,22.63,14.39,10.52,0.53,57.22,1.52,-0.66,269.08,26.41,87902.67,29,一级
内蒙古自治区,鄂尔多斯市,2015-03-11,16.99,34.68,27.08,19.5,0.72,50.23,4.01,-1.49,272.77,22.83,87519.08,35,一级
内蒙古自治区,鄂尔多斯市,2015-03-12,26.36,56.31,32.04,22.54,0.82,47.99,3.36,-2.15,275.73,26.02,87013.66,54,二级
内蒙古自治区,鄂尔多斯市,2015-03-13,19.04,41.08,18.08,12.92,0.46,52.12,2.97,-1.18,275.13,31.83,87266.9,42,一级
内蒙古自治区,鄂尔多斯市,2015-03-14,33.42,82.88,8.28,6.09,0.37,69.54,9.53,-2.67,274.42,30.98,87329.47,67,二级
内蒙古自治区,鄂尔多斯市,2015-03-15,28.59,72.57,23.97,14.21,0.64,57.36,2.73,3.96,277.9,27.83,86865.28,62,二级
内蒙古自治区,鄂尔多斯市,2015-03-16,40.18,81.08,17.94,16.72,0.64,50.29,4.28,-1.79,280.79,24.07,86747.76,66,二级
内蒙古自治区,鄂尔多斯市,2015-03-17,18.12,40.53,12.17,12.52,0.56,51.73,-1.32,-1.62,278.78,22.53,86981.77,41,一级
内蒙古自治区,鄂尔多斯市,2015-03-18,18.17,36.01,11.69,12.05,0.51,54.84,3.75,-2.94,278.28,27.39,86951.08,37,一级
内蒙古自治区,鄂尔多斯市,2015-03-19,18.94,39.27,14.1,11.75,0.57,56.04,5.5,-3.02,277.0,30.52,87238.68,40,一级
内蒙古自治区,鄂尔多斯市,2015-03-20,32.0,80.94,13.95,10.96,0.53,63.97,8.16,-2.23,276.81,27.78,87421.93,66,二级
内蒙古自治区,鄂尔多斯市,2015-03-21,27.32,50.89,13.9,10.06,0.58,63.4,0.93,-0.25,278.01,24.13,87356.32,51,二级
内蒙古自治区,鄂尔多斯市,2015-03-22,19.89,43.73,16.58,13.39,0.65,54.66,-3.22,-0.73,277.86,29.24,87550.08,44,一级
内蒙古自治区,鄂尔多斯市,2015-03-23,18.49,34.08,17.49,16.85,0.71,55.35,-2.87,-0.11,277.06,20.74,87945.15,35,一级
内蒙古自治区,鄂尔多斯市,2015-03-24,22.72,40.84,19.04,14.3,0.67,60.67,-0.35,2.63,278.97,23.17,87873.01,41,一级
内蒙古自治区,鄂尔多斯市,2015-03-25,38.97,70.52,25.5,10.22,0.79,71.49,-2.09,6.71,279.64,57.23,87640.12,61,二级
内蒙古自治区,鄂尔多斯市,2015-03-26,41.92,62.24,22.34,10.63,0.85,69.06,-0.01,6.09,279.66,60.88,87816.09,59,二级
内蒙古自治区,鄂尔多斯市,2015-03-27,46.03,78.48,23.98,11.95,0.66,59.42,6.33,0.08,282.37,43.47,87469.63,65,二级
内蒙古自治区,鄂尔多斯市,2015-03-28,50.78,112.57,10.29,8.64,0.51,60.73,1.41,-0.31,281.2,21.24,87339.01,82,二级
