province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,通辽市,2014-12-06,7.67,11.19,5.69,4.91,0.34,52.28,4.15,-5.56,260.07,44.46,98516.09,27,一级
内蒙古自治区,通辽市,2014-12-07,16.83,24.0,10.85,8.06,0.48,45.74,3.89,-3.16,259.8,50.36,98663.98,25,一级
内蒙古自治区,通辽市,2014-12-08,13.46,19.29,9.87,7.23,0.48,44.5,4.2,-2.71,261.48,45.97,99099.24,23,一级
内蒙古自治区,通辽市,2014-12-09,45.41,78.46,37.62,24.95,1.04,35.17,0.58,3.73,265.3,45.61,98999.46,65,二级
内蒙古自治区,通辽市,2014-12-10,51.2,72.44,20.62,18.79,0.84,34.19,2.93,-3.99,262.52,77.99,98231.55,71,二级
内蒙古自治区,通辽市,2014-12-11,14.65,17.46,8.25,6.56,0.39,43.6,4.92,-3.73,260.7,52.09,98593.94,22,一级
内蒙古自治区,通辽市,2014-12-12,10.75,14.06,8.02,5.67,0.4,39.2,6.69,-4.56,260.13,53.8,98135.09,20,一级
内蒙古自治区,通辽市,2014-12-13,11.81,15.11,8.25,6.14,0.42,36.99,5.78,-2.94,257.73,56.79,98489.56,19,一级
内蒙古自治区,通辽市,2014-12-14,21.53,27.87,11.11,9.12,0.54,37.86,2.11,-1.57,258.59,65.68,98655.56,31,一级
内蒙古自治区,通辽市,2014-12-15,35.97,49.52,15.51,15.72,0.63,39.8,2.24,-3.1,257.49,73.36,98462.68,52,二级
内蒙古自治区,通辽市,2014-12-16,10.39,12.86,5.35,5.37,0.36,42.25,5.36,-6.46,256.98,54.68,98309.16,22,一级
内蒙古自治区,通辽市,2014-12-17,14.66,18.66,8.27,7.2,0.4,40.67,3.17,-2.55,256.4,55.86,98577.62,21,一级
内蒙古自治区,通辽市,2014-12-18,42.85,60.73,39.03,27.41,0.85,31.01,0.45,5.86,259.66,69.0,98594.73,60,二级
内蒙古自治区,通辽市,2014-12-19,20.58,27.42,10.32,9.7,0.47,38.48,6.6,-4.16,262.52,60.87,98182.04,30,一级
内蒙古自治区,通辽市,2014-12-20,19.29,23.66,7.14,6.76,0.42,41.45,5.17,-4.35,259.17,59.76,98459.6,28,一级
内蒙古自治区,通辽市,2014-12-21,12.11,16.21,6.95,5.71,0.41,43.06,6.74,-1.52,260.0,55.13,97955.99,22,一级
内蒙古自治区,通辽市,2014-12-22,18.48,25.04,13.51,10.01,0.56,43.19,4.08,0.07,265.79,64.03,97829.88,27,一级
内蒙古自治区,通辽市,2014-12-23,21.46,29.62,12.38,9.54,0.58,42.75,5.04,-3.46,265.67,64.54,98018.23,31,一级
内蒙古自治区,通辽市,2014-12-24,13.4,17.78,7.28,5.88,0.38,45.34,5.59,-4.35,263.02,60.75,98773.31,23,一级
内蒙古自治区,通辽市,2014-12-25,13.01,16.55,7.15,6.67,0.4,46.65,5.75,-4.87,265.85,56.65,99074.03,24,一级
内蒙古自治区,通辽市,2014-12-26,32.76,50.01,25.67,17.11,0.8,40.89,2.95,1.31,265.46,62.41,98916.72,51,二级
内蒙古自治区,通辽市,2014-12-27,66.76,94.29,34.25,25.53,1.17,34.71,3.4,0.48,264.78,71.21,98427.21,90,二级
内蒙古自治区,通辽市,2014-12-28,20.02,29.55,10.37,8.44,0.58,46.99,5.12,-2.0,264.74,58.65,97816.4,30,一级
内蒙古自治区,通辽市,2014-12-29,37.72,53.01,18.41,14.05,0.75,38.71,2.31,-2.36,261.12,73.17,97250.16,54,二级
内蒙古自治区,通辽市,2014-12-30,19.28,23.9,6.8,6.61,0.41,39.67,6.42,-5.1,262.41,59.78,97784.23,28,一级
内蒙古自治区,通辽市,2014-12-31,5.62,11.9,4.02,3.09,0.32,48.23,8.9,-8.16,260.18,46.44,98281.91,25,一级
内蒙古自治区,通辽市,2015-01-01,8.8,12.42,5.99,4.56,0.35,48.53,5.75,-5.51,258.82,49.62,98568.42,25,一级
内蒙古自治区,通辽市,2015-01-02,11.24,16.58,8.21,5.89,0.39,40.93,4.7,-1.61,260.4,50.64,98534.18,21,一级
内蒙古自治区,通辽市,2015-01-03,35.25,57.67,26.67,19.04,0.88,34.55,4.24,2.13,267.35,47.87,97269.3,54,二级
内蒙古自治区,通辽市,2015-01-04,30.29,45.79,13.4,11.68,0.67,40.52,1.73,-0.97,263.97,59.89,97671.55,46,一级
内蒙古自治区,通辽市,2015-01-05,20.0,40.76,13.27,9.78,0.46,48.29,7.38,-4.56,264.03,49.63,97816.16,41,一级
内蒙古自治区,通辽市,2015-01-06,5.91,10.73,4.67,3.27,0.29,54.25,8.22,-7.41,260.56,39.11,98366.07,28,一级
内蒙古自治区,通辽市,2015-01-07,11.11,16.66,7.54,6.91,0.38,45.11,3.49,-3.62,261.53,45.91,98831.88,23,一级
内蒙古自治区,通辽市,2015-01-08,22.56,33.36,16.52,10.56,0.48,42.06,1.68,-0.84,261.86,57.83,98787.12,34,一级
内蒙古自治区,通辽市,2015-01-09,21.05,29.47,13.2,9.44,0.48,39.92,4.22,-3.26,263.12,60.91,98507.16,31,一级
内蒙古自治区,通辽市,2015-01-10,19.26,28.96,13.25,7.97,0.48,39.79,3.06,-3.97,262.19,67.71,98240.95,29,一级
内蒙古自治区,通辽市,2015-01-11,15.84,20.18,7.9,6.86,0.35,41.37,3.34,-5.08,261.13,58.94,99235.99,23,一级
内蒙古自治区,通辽市,2015-01-12,40.75,58.1,25.86,19.18,0.7,34.47,0.39,3.48,262.83,60.73,99468.7,58,二级
内蒙古自治区,通辽市,2015-01-13,56.4,79.29,32.53,21.98,0.94,26.41,1.81,-0.77,264.55,67.59,99080.11,77,二级
内蒙古自治区,通辽市,2015-01-14,44.25,55.94,10.86,11.57,0.55,38.1,-0.6,-3.99,260.84,76.56,99295.3,62,二级
内蒙古自治区,通辽市,2015-01-15,61.83,77.02,14.97,15.07,0.69,40.28,-1.06,-3.7,258.86,77.88,99003.28,84,二级
内蒙古自治区,通辽市,2015-01-16,27.37,34.68,8.98,8.37,0.44,42.99,3.73,-5.25,259.23,67.42,98717.9,40,一级
内蒙古自治区,通辽市,2015-01-17,11.39,16.44,9.54,6.31,0.35,46.92,5.56,-1.92,263.65,44.76,98621.46,24,一级
内蒙古自治区,通辽市,2015-01-18,33.45,48.39,22.86,16.42,0.7,33.19,1.61,-2.35,260.82,75.65,97642.7,49,一级
内蒙古自治区,通辽市,2015-01-19,16.6,21.52,8.74,8.3,0.39,42.58,2.53,-2.15,258.94,64.73,98324.18,24,一级
内蒙古自治区,通辽市,2015-01-20,47.58,68.09,32.83,23.88,0.81,34.07,1.27,0.71,260.57,78.91,98513.49,66,二级
内蒙古自治区,通辽市,2015-01-21,21.31,27.96,9.09,9.28,0.47,41.43,2.81,-3.31,260.79,68.94,98861.35,31,一级
内蒙古自治区,通辽市,2015-01-22,40.01,57.49,23.77,20.3,0.75,41.08,0.75,4.09,262.66,73.49,98267.82,57,二级
内蒙古自治区,通辽市,2015-01-23,56.72,76.47,26.44,20.68,0.83,39.3,4.75,-0.97,265.02,68.93,97652.65,78,二级
内蒙古自治区,通辽市,2015-01-24,19.12,25.01,7.5,7.06,0.4,46.89,2.06,-2.23,262.78,60.89,98732.06,28,一级
内蒙古自治区,通辽市,2015-01-25,53.23,73.73,24.45,22.03,0.78,39.05,2.05,1.58,263.83,74.95,98372.32,73,二级
内蒙古自治区,通辽市,2015-01-26,10.73,18.02,5.05,4.43,0.34,56.42,6.1,-8.48,259.03,52.32,99104.06,29,一级
内蒙古自治区,通辽市,2015-01-27,8.64,12.28,5.21,5.24,0.35,53.42,5.27,-6.05,257.86,46.94,99391.97,27,一级
内蒙古自治区,通辽市,2015-01-28,14.44,21.46,8.48,8.8,0.46,50.1,2.72,-0.4,258.93,54.79,99323.33,26,一级
内蒙古自治区,通辽市,2015-01-29,30.85,47.68,24.71,16.93,0.62,44.67,3.83,-1.07,259.97,59.87,98629.52,48,一级
内蒙古自治区,通辽市,2015-01-30,7.93,11.46,5.28,4.58,0.33,53.19,5.35,-6.53,258.82,48.41,99144.7,27,一级
内蒙古自治区,通辽市,2015-01-31,11.32,16.56,8.87,6.61,0.39,51.99,5.0,-2.97,262.24,51.37,99467.55,26,一级
内蒙古自治区,通辽市,2015-02-01,18.45,28.63,13.59,9.88,0.52,49.9,3.56,-0.6,264.79,52.16,99381.56,29,一级
内蒙古自治区,通辽市,2015-02-02,42.13,63.54,27.96,20.67,0.84,45.94,0.31,0.2,264.88,53.22,99295.15,59,二级
内蒙古自治区,通辽市,2015-02-03,77.39,102.93,23.21,22.49,0.92,38.43,2.3,-2.79,261.55,76.26,99137.6,103,三级
内蒙古自治区,通辽市,2015-02-04,13.27,18.4,5.93,6.16,0.37,49.15,3.6,-6.69,263.07,56.87,98802.6,25,一级
内蒙古自治区,通辽市,2015-02-05,13.1,19.88,6.97,7.43,0.36,48.98,5.17,-2.07,265.81,53.74,98581.73,25,一级
内蒙古自治区,通辽市,2015-02-06,7.65,14.59,6.74,4.38,0.3,55.12,7.34,-4.45,268.59,49.82,98095.33,28,一级
内蒙古自治区,通辽市,2015-02-07,3.36,32.43,2.49,1.7,0.22,70.82,7.72,-10.09,255.07,32.81,99096.49,36,一级
内蒙古自治区,通辽市,2015-02-08,6.28,10.59,4.91,3.48,0.28,63.33,6.4,-4.81,256.75,32.39,99053.68,32,一级
内蒙古自治区,通辽市,2015-02-09,13.33,20.68,11.4,6.7,0.41,51.24,4.35,-0.88,263.83,34.81,98291.09,26,一级
内蒙古自治区,通辽市,2015-02-10,20.38,30.03,11.85,10.57,0.5,44.97,3.43,-4.86,263.66,47.21,97709.98,31,一级
内蒙古自治区,通辽市,2015-02-11,10.31,14.22,5.27,4.72,0.29,51.41,5.1,-6.46,263.05,49.5,97640.8,26,一级
内蒙古自治区,通辽市,2015-02-12,8.42,11.59,5.42,4.69,0.3,52.49,5.01,-5.92,263.74,52.82,97887.94,27,一级
内蒙古自治区,通辽市,2015-02-13,15.44,23.43,10.34,8.05,0.43,48.08,3.72,-0.46,265.98,46.16,97514.46,25,一级
内蒙古自治区,通辽市,2015-02-14,40.53,55.05,15.91,12.6,0.62,45.43,-0.03,-3.42,267.02,53.6,97536.46,57,二级
内蒙古自治区,通辽市,2015-02-15,60.09,82.48,18.47,19.0,0.8,57.62,-2.61,-1.42,266.58,70.76,98189.12,82,二级
内蒙古自治区,通辽市,2015-02-16,53.15,71.77,12.08,10.83,0.68,52.64,1.3,-4.85,266.61,79.05,97906.97,73,二级
内蒙古自治区,通辽市,2015-02-17,23.56,30.0,7.34,5.67,0.37,55.72,3.62,-8.77,266.73,68.43,98412.62,34,一级
内蒙古自治区,通辽市,2015-02-18,10.7,13.95,5.96,4.26,0.31,59.69,2.69,-6.29,266.54,38.03,99134.61,30,一级
内蒙古自治区,通辽市,2015-02-19,62.3,83.29,24.47,13.11,0.69,52.94,0.89,5.69,269.46,41.56,98637.26,85,二级
内蒙古自治区,通辽市,2015-02-20,69.97,104.17,32.27,16.26,0.91,47.75,2.34,7.36,274.12,61.58,97706.15,94,二级
内蒙古自治区,通辽市,2015-02-21,49.78,67.05,19.21,11.17,0.69,51.73,2.34,5.58,273.0,80.78,96773.6,69,二级
内蒙古自治区,通辽市,2015-02-22,36.27,88.22,5.43,3.03,0.32,54.72,11.26,-6.24,265.67,61.43,96909.7,70,二级
内蒙古自治区,通辽市,2015-02-23,7.73,11.72,4.28,3.49,0.31,68.16,6.89,-4.48,264.13,40.25,97745.88,35,一级
内蒙古自治区,通辽市,2015-02-24,21.03,27.63,7.72,6.74,0.46,57.98,0.51,-3.17,262.56,44.31,97851.49,31,一级
内蒙古自治区,通辽市,2015-02-25,18.96,25.19,7.68,5.36,0.38,55.36,2.51,-6.02,260.61,52.75,98138.42,28,一级
内蒙古自治区,通辽市,2015-02-26,11.2,13.58,5.41,4.03,0.33,53.82,5.24,-6.43,260.17,52.01,98286.38,27,一级
内蒙古自治区,通辽市,2015-02-27,14.73,19.44,6.96,6.73,0.41,53.25,3.2,-0.97,264.27,47.98,99100.14,27,一级
内蒙古自治区,通辽市,2015-02-28,48.77,71.28,25.83,18.71,0.9,39.32,2.63,5.84,267.31,63.64,98068.87,68,二级
内蒙古自治区,通辽市,2015-03-01,9.62,14.55,4.98,4.15,0.34,61.25,7.22,-4.52,267.68,46.4,97631.24,31,一级
内蒙古自治区,通辽市,2015-03-02,16.09,25.36,8.12,8.21,0.5,51.1,2.09,-2.58,265.16,58.81,97432.64,26,一级
内蒙古自治区,通辽市,2015-03-03,6.73,10.04,4.06,3.25,0.3,59.84,6.26,-8.14,261.92,53.17,97763.08,30,一级
内蒙古自治区,通辽市,2015-03-04,8.8,11.78,4.66,4.07,0.35,66.88,4.24,-4.65,263.31,48.96,98492.01,34,一级
内蒙古自治区,通辽市,2015-03-05,31.59,47.79,20.35,11.85,0.67,58.02,2.41,4.32,268.85,36.14,98239.32,48,一级
内蒙古自治区,通辽市,2015-03-06,44.57,73.23,25.79,14.9,0.72,49.49,5.43,4.07,273.22,36.33,97499.65,62,二级
内蒙古自治区,通辽市,2015-03-07,18.65,25.37,6.27,5.51,0.38,62.41,1.7,-4.28,268.24,49.57,98256.59,32,一级
内蒙古自治区,通辽市,2015-03-08,7.75,12.56,4.64,3.98,0.3,67.92,3.67,-6.75,264.26,51.76,98760.88,34,一级
内蒙古自治区,通辽市,2015-03-09,4.3,12.2,2.89,2.38,0.27,71.0,7.02,-9.07,260.11,38.2,99154.79,36,一级
内蒙古自治区,通辽市,2015-03-10,6.63,9.54,4.4,3.82,0.32,63.01,5.11,-5.41,263.37,41.19,98663.6,32,一级
内蒙古自治区,通辽市,2015-03-11,6.59,9.17,3.99,3.43,0.31,65.49,7.54,-7.49,264.49,40.91,98115.44,33,一级
内蒙古自治区,通辽市,2015-03-12,5.49,9.09,4.27,3.09,0.3,66.92,6.93,-6.41,265.84,44.35,97708.79,34,一级
内蒙古自治区,通辽市,2015-03-13,8.51,11.83,5.36,4.62,0.32,61.92,4.13,-4.5,267.43,49.33,98187.34,31,一级
内蒙古自治区,通辽市,2015-03-14,31.05,66.68,18.38,12.02,0.59,53.73,2.47,4.21,272.05,47.41,97827.38,59,二级
内蒙古自治区,通辽市,2015-03-15,25.24,90.48,8.63,6.26,0.37,55.04,5.66,0.15,275.26,46.41,97451.77,71,二级
内蒙古自治区,通辽市,2015-03-16,25.98,56.05,10.09,8.66,0.54,55.69,3.01,-2.43,274.87,39.62,97679.9,54,二级
内蒙古自治区,通辽市,2015-03-17,9.08,13.9,4.9,4.3,0.32,65.83,1.92,-3.31,273.06,35.15,98303.35,33,一级
内蒙古自治区,通辽市,2015-03-18,29.93,54.43,15.66,14.1,0.57,59.0,1.88,4.39,277.22,32.28,97560.24,53,二级
内蒙古自治区,通辽市,2015-03-19,11.77,19.22,5.26,4.92,0.32,58.05,2.29,-2.56,276.23,41.43,97647.56,30,一级
内蒙古自治区,通辽市,2015-03-20,13.05,21.83,6.11,5.75,0.33,62.76,2.64,-1.7,276.08,31.81,97746.69,32,一级
内蒙古自治区,通辽市,2015-03-21,11.49,24.55,5.78,4.66,0.33,66.73,5.95,-6.25,275.51,35.09,97755.67,34,一级
内蒙古自治区,通辽市,2015-03-22,5.07,19.94,2.92,2.14,0.23,77.3,6.77,-7.66,269.31,29.74,98699.41,39,一级
内蒙古自治区,通辽市,2015-03-23,9.66,16.52,5.82,4.74,0.31,64.96,2.57,-4.72,271.93,32.95,98907.03,33,一级
内蒙古自治区,通辽市,2015-03-24,21.09,32.47,10.48,8.39,0.42,66.7,1.97,2.02,276.0,29.26,99142.59,34,一级
内蒙古自治区,通辽市,2015-03-25,46.72,85.69,21.59,15.97,0.71,66.78,3.59,6.06,281.89,25.96,98666.19,68,二级
内蒙古自治区,通辽市,2015-03-26,67.33,120.3,24.31,11.82,0.81,78.09,7.47,4.42,287.05,26.05,98213.23,91,二级
内蒙古自治区,通辽市,2015-03-27,62.07,142.89,21.48,11.17,0.74,79.85,6.24,5.06,287.62,29.36,97453.91,97,二级
内蒙古自治区,通辽市,2015-03-28,35.64,75.88,10.78,8.39,0.48,55.19,1.42,-5.34,280.55,59.05,97318.9,63,二级
内蒙古自治区,通辽市,2015-03-29,36.97,81.36,11.39,10.19,0.55,64.68,2.8,4.14,283.39,43.88,97461.93,66,二级
内蒙古自治区,通辽市,2015-03-30,42.64,98.17,13.5,9.81,0.59,60.15,0.44,-1.42,284.14,37.8,97245.69,75,二级
内蒙古自治区,通辽市,2015-03-31,18.71,28.71,5.79,5.48,0.34,66.54,-1.6,-7.69,277.8,31.59,98399.8,34,一级
内蒙古自治区,通辽市,2015-04-01,17.53,27.39,5.56,7.8,0.37,66.72,3.04,0.61,278.93,21.24,98311.23,34,一级
内蒙古自治区,通辽市,2015-04-02,35.61,51.16,12.04,16.37,0.55,55.58,-1.49,-1.29,276.01,64.11,96929.29,51,二级
内蒙古自治区,通辽市,2015-04-03,27.76,28.85,5.09,5.48,0.35,64.32,1.77,-4.2,276.72,70.21,97329.95,40,一级
内蒙古自治区,通辽市,2015-04-04,45.95,56.34,11.8,13.61,0.57,55.75,-2.21,2.9,278.06,69.41,97467.9,64,二级
内蒙古自治区,通辽市,2015-04-05,24.96,37.56,5.46,5.6,0.35,57.33,5.32,-2.93,274.7,61.0,97602.42,38,一级
内蒙古自治区,通辽市,2015-04-06,5.21,7.01,2.04,1.95,0.22,79.02,5.37,-6.79,270.37,34.72,98918.39,40,一级
内蒙古自治区,通辽市,2015-04-07,5.11,6.12,2.31,2.93,0.24,77.19,5.03,-1.14,272.09,33.28,98929.83,39,一级
内蒙古自治区,通辽市,2015-04-08,8.54,13.52,4.25,4.7,0.29,72.93,5.55,2.77,277.8,34.52,98067.89,37,一级
内蒙古自治区,通辽市,2015-04-09,12.55,18.08,3.94,4.27,0.3,73.54,4.56,-1.24,279.15,40.97,97869.68,37,一级
内蒙古自治区,通辽市,2015-04-10,9.99,13.59,3.61,4.53,0.29,70.26,-0.68,-1.79,277.85,39.63,98295.28,36,一级
内蒙古自治区,通辽市,2015-04-11,25.32,32.95,7.34,6.93,0.39,69.1,-3.53,-4.94,276.98,50.44,98647.45,37,一级
内蒙古自治区,通辽市,2015-04-12,11.71,18.89,3.8,4.36,0.29,67.51,-4.0,-6.96,274.87,34.56,99365.66,34,一级
内蒙古自治区,通辽市,2015-04-13,16.69,24.35,4.79,6.4,0.35,69.04,4.45,1.48,279.44,31.01,98360.86,35,一级
内蒙古自治区,通辽市,2015-04-14,34.45,40.91,4.45,6.58,0.34,52.59,2.82,2.51,286.0,32.1,96734.81,50,一级
内蒙古自治区,通辽市,2015-04-15,71.85,114.45,12.6,14.71,0.76,70.39,4.58,3.94,286.95,38.57,95777.24,97,二级
内蒙古自治区,通辽市,2015-04-16,25.9,52.44,1.46,1.95,0.2,82.65,8.96,-7.23,280.11,30.67,96615.67,52,二级
内蒙古自治区,通辽市,2015-04-17,23.51,33.13,3.56,4.71,0.26,65.84,5.16,-2.37,283.05,21.63,97075.77,34,一级
内蒙古自治区,通辽市,2015-04-18,32.03,57.91,8.28,10.71,0.4,70.71,0.3,2.22,285.12,26.8,97347.28,54,二级
内蒙古自治区,通辽市,2015-04-19,38.63,48.24,2.08,2.58,0.2,81.18,4.98,-6.71,282.29,21.05,97729.94,55,二级
内蒙古自治区,通辽市,2015-04-20,30.92,38.8,2.58,3.8,0.23,72.77,6.09,-3.51,282.51,18.44,97285.51,45,一级
内蒙古自治区,通辽市,2015-04-21,15.77,22.27,3.07,5.13,0.26,69.5,3.97,-4.33,282.16,23.81,97301.07,35,一级
内蒙古自治区,通辽市,2015-04-22,23.71,36.56,3.32,4.42,0.28,61.37,5.75,2.14,286.77,21.88,97261.5,37,一级
内蒙古自治区,通辽市,2015-04-23,22.73,44.6,2.54,2.56,0.23,74.13,6.56,-5.06,284.91,32.21,97582.39,45,一级
内蒙古自治区,通辽市,2015-04-24,17.06,22.1,2.57,3.54,0.24,68.5,4.47,-2.21,284.99,19.84,98003.28,35,一级
内蒙古自治区,通辽市,2015-04-25,25.37,42.6,6.17,7.42,0.35,57.89,4.87,3.36,292.43,22.1,97158.42,43,一级
内蒙古自治区,通辽市,2015-04-26,39.92,52.55,3.82,4.49,0.28,57.31,6.37,1.79,297.33,16.55,96651.87,57,二级
内蒙古自治区,通辽市,2015-04-27,38.62,78.9,13.34,8.13,0.55,87.91,1.1,2.99,294.8,26.54,96689.73,65,二级
内蒙古自治区,通辽市,2015-04-28,38.7,53.78,13.37,8.37,0.47,87.36,-0.39,1.46,291.45,40.88,97416.79,55,二级
内蒙古自治区,通辽市,2015-04-29,41.38,58.32,10.84,7.01,0.42,83.1,2.85,5.3,294.46,35.31,97375.83,58,二级
内蒙古自治区,通辽市,2015-04-30,46.47,70.81,8.72,6.54,0.53,72.8,-2.43,-0.5,292.91,30.92,97460.59,65,二级
内蒙古自治区,通辽市,2015-05-01,48.8,79.54,12.58,5.74,0.47,87.24,3.94,3.53,291.27,44.35,96972.23,68,二级
内蒙古自治区,通辽市,2015-05-02,18.15,23.73,3.99,4.35,0.24,65.4,-0.39,4.36,287.89,60.28,97086.2,33,一级
内蒙古自治区,通辽市,2015-05-03,31.92,50.48,2.22,1.81,0.21,76.12,9.3,-3.46,285.53,31.78,97055.25,51,二级
内蒙古自治区,通辽市,2015-05-04,23.31,35.46,1.5,1.95,0.18,75.01,7.87,-2.86,285.8,20.64,96832.11,38,一级
内蒙古自治区,通辽市,2015-05-05,49.75,75.59,1.86,2.07,0.18,79.38,11.46,-3.3,285.15,23.88,96391.58,69,二级
内蒙古自治区,通辽市,2015-05-06,34.33,43.95,1.35,2.18,0.17,74.86,6.67,-2.4,283.75,14.34,97164.5,50,一级
内蒙古自治区,通辽市,2015-05-07,22.3,68.28,4.19,4.4,0.21,63.07,4.2,-0.84,282.81,33.97,97001.34,60,二级
内蒙古自治区,通辽市,2015-05-08,7.52,10.18,2.3,3.31,0.19,62.3,2.09,-2.38,280.93,46.84,97558.28,32,一级
内蒙古自治区,通辽市,2015-05-09,6.49,7.79,2.34,3.5,0.18,64.87,0.42,-3.25,281.76,42.08,97934.08,33,一级
内蒙古自治区,通辽市,2015-05-10,14.88,21.66,5.68,8.31,0.24,69.49,-0.69,1.45,283.16,40.2,98012.75,35,一级
内蒙古自治区,通辽市,2015-05-11,31.25,36.07,8.32,9.45,0.33,65.15,-2.6,0.69,281.39,84.22,96944.48,45,一级
内蒙古自治区,通辽市,2015-05-12,23.75,26.43,6.55,4.46,0.27,68.99,4.58,-5.87,281.8,84.48,95131.67,35,一级
内蒙古自治区,通辽市,2015-05-13,17.08,19.32,3.83,4.39,0.24,68.9,2.23,-0.43,289.34,43.16,95475.06,35,一级
内蒙古自治区,通辽市,2015-05-14,21.18,29.38,3.24,3.6,0.21,66.95,3.88,-8.03,286.98,44.3,96799.89,34,一级
内蒙古自治区,通辽市,2015-05-15,41.13,46.32,1.43,2.16,0.17,68.56,8.12,-4.06,286.57,20.56,97349.66,58,二级
内蒙古自治区,通辽市,2015-05-16,23.4,27.06,2.18,3.76,0.18,68.9,5.5,-0.12,290.95,20.6,96775.72,35,一级
内蒙古自治区,通辽市,2015-05-17,46.38,71.45,12.79,11.3,0.48,82.07,1.44,2.7,290.85,46.23,96006.03,65,二级
内蒙古自治区,通辽市,2015-05-18,25.11,30.38,4.36,3.99,0.25,67.68,5.24,-1.53,285.97,57.47,96015.44,36,一级
内蒙古自治区,通辽市,2015-05-19,11.53,15.01,3.58,2.25,0.19,62.92,4.2,-6.03,284.75,52.7,96434.75,32,一级
内蒙古自治区,通辽市,2015-05-20,11.25,14.0,2.58,3.42,0.18,67.78,4.39,-4.54,290.45,36.0,97280.23,34,一级
内蒙古自治区,通辽市,2015-05-21,17.3,21.14,2.19,3.61,0.18,67.2,5.65,-2.36,294.12,24.82,96917.63,34,一级
内蒙古自治区,通辽市,2015-05-22,9.84,13.84,2.55,4.39,0.2,69.38,3.64,-0.83,295.59,23.46,96891.99,35,一级
内蒙古自治区,通辽市,2015-05-23,23.29,37.16,7.8,7.27,0.35,86.48,2.36,2.8,296.93,24.12,96772.31,44,一级
内蒙古自治区,通辽市,2015-05-24,33.17,48.49,8.42,6.32,0.33,94.96,4.14,4.66,299.32,24.63,96487.74,49,一级
内蒙古自治区,通辽市,2015-05-25,34.73,46.62,9.58,6.25,0.35,95.55,0.38,-0.03,297.3,33.18,96631.81,50,一级
内蒙古自治区,通辽市,2015-05-26,26.08,34.07,7.14,6.23,0.28,82.61,-1.69,-3.38,293.52,45.15,97007.9,42,一级
内蒙古自治区,通辽市,2015-05-27,29.33,41.56,8.2,6.39,0.31,90.98,-1.75,1.28,294.97,41.94,96943.71,46,一级
内蒙古自治区,通辽市,2015-05-28,55.07,100.93,17.39,8.2,0.49,127.98,1.48,7.33,295.59,46.26,96367.6,76,二级
内蒙古自治区,通辽市,2015-05-29,20.96,30.04,4.42,3.48,0.21,72.89,6.87,-2.13,293.1,33.18,96719.11,37,一级
内蒙古自治区,通辽市,2015-05-30,8.06,10.5,2.13,3.22,0.17,65.01,2.74,-1.09,290.78,31.04,96950.63,33,一级
内蒙古自治区,通辽市,2015-05-31,72.42,136.83,11.55,9.99,0.45,91.43,6.25,7.14,297.48,28.4,95781.55,97,二级
内蒙古自治区,通辽市,2015-06-01,29.89,37.96,2.71,2.67,0.19,69.43,5.02,-3.01,292.9,32.2,96514.3,43,一级
内蒙古自治区,通辽市,2015-06-02,8.74,13.21,3.11,4.19,0.2,66.72,2.3,-4.81,289.85,43.63,97138.51,34,一级
内蒙古自治区,通辽市,2015-06-03,8.14,12.7,2.11,4.62,0.2,68.8,4.87,-2.79,294.05,25.27,97094.49,35,一级
内蒙古自治区,通辽市,2015-06-04,27.46,52.58,9.07,8.14,0.3,84.72,3.93,6.08,294.38,34.55,96384.87,52,二级
内蒙古自治区,通辽市,2015-06-05,41.33,45.88,13.04,11.24,0.42,92.78,-2.38,5.75,289.04,75.17,96081.07,58,二级
内蒙古自治区,通辽市,2015-06-06,30.48,36.48,6.26,6.55,0.33,73.45,0.44,2.41,290.61,61.25,96521.62,44,一级
内蒙古自治区,通辽市,2015-06-07,9.57,11.37,2.71,3.66,0.21,64.99,3.07,1.04,292.26,47.74,96758.27,33,一级
内蒙古自治区,通辽市,2015-06-08,13.29,17.31,4.85,5.78,0.24,70.67,1.65,0.96,293.06,38.1,96528.74,36,一级
内蒙古自治区,通辽市,2015-06-09,10.91,13.21,2.89,3.68,0.22,66.99,3.0,-0.6,293.48,38.8,96497.18,34,一级
内蒙古自治区,通辽市,2015-06-10,42.01,55.42,13.99,11.01,0.45,84.67,-2.68,5.47,291.23,70.1,96474.52,59,二级
内蒙古自治区,通辽市,2015-06-11,34.46,44.48,11.18,8.28,0.33,87.21,-4.07,5.24,290.9,79.02,96056.57,50,一级
内蒙古自治区,通辽市,2015-06-12,32.76,44.36,9.06,6.86,0.31,87.63,-3.54,-2.18,290.56,79.34,96187.41,47,一级
内蒙古自治区,通辽市,2015-06-13,24.66,30.27,6.0,5.31,0.23,82.34,-1.37,-4.77,291.87,66.56,96898.64,42,一级
内蒙古自治区,通辽市,2015-06-14,21.71,28.26,4.41,5.01,0.21,88.13,0.85,-1.49,295.33,50.17,97052.72,45,一级
内蒙古自治区,通辽市,2015-06-15,20.92,29.8,4.51,5.7,0.23,93.82,0.87,2.64,297.96,40.37,96895.43,47,一级
内蒙古自治区,通辽市,2015-06-16,33.63,52.93,9.28,7.97,0.48,109.4,0.04,4.47,298.81,41.89,96609.86,58,二级
内蒙古自治区,通辽市,2015-06-17,36.6,56.59,12.19,7.54,0.43,102.21,0.9,-0.73,296.02,54.61,96701.29,54,二级
