province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,兴安盟,2014-12-08,10.94,13.68,5.14,4.41,0.33,45.74,5.14,-2.71,257.56,54.92,95615.19,23,一级
内蒙古自治区,兴安盟,2014-12-09,23.07,30.06,11.0,9.22,0.45,36.76,-0.13,-0.55,258.59,57.07,95701.3,33,一级
内蒙古自治区,兴安盟,2014-12-10,31.13,50.67,10.6,9.41,0.35,38.94,0.01,-5.46,255.05,78.2,95072.36,51,二级
内蒙古自治区,兴安盟,2014-12-11,11.02,11.13,5.99,4.69,0.3,41.89,6.22,-3.54,256.85,55.85,95109.31,21,一级
内蒙古自治区,兴安盟,2014-12-12,7.77,8.09,5.45,3.79,0.28,38.73,6.13,-4.6,255.4,56.5,94665.66,20,一级
内蒙古自治区,兴安盟,2014-12-13,8.84,8.99,5.88,3.95,0.29,37.14,6.51,-3.75,254.5,56.6,94933.6,19,一级
内蒙古自治区,兴安盟,2014-12-14,15.18,16.83,7.97,6.06,0.36,35.93,2.6,-1.26,254.47,67.88,95218.71,22,一级
内蒙古自治区,兴安盟,2014-12-15,15.24,16.96,7.37,5.76,0.35,37.74,4.57,-2.52,255.3,69.76,95100.89,22,一级
内蒙古自治区,兴安盟,2014-12-16,11.09,11.61,5.89,4.45,0.3,43.01,4.71,-5.25,252.97,57.69,94864.72,22,一级
内蒙古自治区,兴安盟,2014-12-17,9.82,11.87,6.71,4.27,0.29,40.6,3.4,-2.65,252.98,59.41,95064.45,21,一级
内蒙古自治区,兴安盟,2014-12-18,25.69,28.66,14.23,11.37,0.5,34.69,1.78,3.64,256.07,79.24,95067.38,37,一级
内蒙古自治区,兴安盟,2014-12-19,22.1,21.41,8.14,7.51,0.41,36.69,5.73,-4.75,257.63,67.26,94769.11,32,一级
内蒙古自治区,兴安盟,2014-12-20,23.03,26.03,6.16,6.86,0.44,39.99,5.07,-3.91,254.72,62.62,94997.53,33,一级
内蒙古自治区,兴安盟,2014-12-21,7.67,8.88,5.12,3.79,0.32,44.52,7.74,-2.68,257.44,58.56,94327.76,23,一级
内蒙古自治区,兴安盟,2014-12-22,13.59,14.45,6.83,5.75,0.37,43.56,4.32,-1.11,261.03,69.78,94381.01,22,一级
内蒙古自治区,兴安盟,2014-12-23,11.58,12.48,6.32,5.85,0.4,43.52,5.47,-4.25,261.54,69.25,94710.45,22,一级
内蒙古自治区,兴安盟,2014-12-24,7.78,8.15,5.3,3.5,0.26,45.02,7.45,-4.81,261.41,59.41,95294.4,23,一级
内蒙古自治区,兴安盟,2014-12-25,5.75,6.17,4.95,3.37,0.25,47.36,6.74,-5.04,263.68,56.92,95656.38,24,一级
内蒙古自治区,兴安盟,2014-12-26,13.69,15.33,7.19,7.05,0.41,48.7,4.45,-0.0,264.09,61.06,95508.71,25,一级
内蒙古自治区,兴安盟,2014-12-27,27.79,32.01,8.79,8.73,0.51,42.39,4.79,-1.07,261.09,71.48,95033.96,40,一级
内蒙古自治区,兴安盟,2014-12-28,11.07,12.2,4.75,4.47,0.33,49.07,5.62,-3.15,260.31,65.54,94401.95,25,一级
内蒙古自治区,兴安盟,2014-12-29,22.24,24.6,6.44,6.63,0.39,42.31,2.46,-2.76,258.04,74.96,93995.3,32,一级
内蒙古自治区,兴安盟,2014-12-30,16.31,16.87,4.89,4.75,0.36,41.07,6.93,-5.35,258.87,63.89,94343.32,24,一级
内蒙古自治区,兴安盟,2014-12-31,4.0,4.19,3.51,2.65,0.25,52.81,7.8,-8.38,256.54,53.28,94827.2,27,一级
内蒙古自治区,兴安盟,2015-01-01,4.77,5.1,3.53,2.56,0.26,52.09,6.34,-5.69,255.44,56.06,95119.81,27,一级
内蒙古自治区,兴安盟,2015-01-02,5.84,7.23,5.44,3.0,0.25,42.66,6.61,-1.46,258.08,57.52,94967.02,22,一级
内蒙古自治区,兴安盟,2015-01-03,17.11,20.84,8.94,7.03,0.36,38.91,4.58,-0.89,261.57,62.64,93923.12,25,一级
内蒙古自治区,兴安盟,2015-01-04,20.28,22.74,7.66,6.47,0.4,40.55,2.87,0.1,261.51,64.05,94295.41,29,一级
内蒙古自治区,兴安盟,2015-01-05,10.12,15.54,4.92,3.23,0.27,51.63,10.05,-5.31,259.39,55.99,94343.92,26,一级
内蒙古自治区,兴安盟,2015-01-06,3.68,4.83,3.71,1.85,0.22,55.73,9.88,-7.92,256.73,45.01,94833.03,28,一级
内蒙古自治区,兴安盟,2015-01-07,8.17,10.21,4.8,4.62,0.31,47.12,4.43,-4.24,259.59,53.01,95430.03,24,一级
内蒙古自治区,兴安盟,2015-01-08,15.15,20.06,6.66,6.43,0.41,47.3,3.19,-2.03,259.64,66.85,95436.15,24,一级
内蒙古自治区,兴安盟,2015-01-09,10.04,12.04,5.37,4.33,0.34,43.86,5.05,-3.4,259.72,69.28,95124.64,22,一级
内蒙古自治区,兴安盟,2015-01-10,18.65,21.35,6.62,7.01,0.44,40.84,3.21,-4.66,258.23,73.28,94976.13,27,一级
内蒙古自治区,兴安盟,2015-01-11,14.85,16.21,7.49,6.49,0.37,45.29,3.97,-5.13,259.22,57.9,95878.41,23,一级
内蒙古自治区,兴安盟,2015-01-12,18.65,23.44,10.09,7.71,0.42,42.95,2.47,1.43,261.29,55.25,95997.48,27,一级
内蒙古自治区,兴安盟,2015-01-13,20.31,24.81,8.76,7.51,0.36,39.76,1.61,-4.04,261.58,69.84,95818.86,30,一级
内蒙古自治区,兴安盟,2015-01-14,25.89,31.07,9.66,8.98,0.54,44.02,0.06,-2.12,258.87,78.82,96042.04,37,一级
内蒙古自治区,兴安盟,2015-01-15,38.8,45.01,11.24,9.58,0.56,37.29,-0.94,-2.64,255.58,81.71,95779.62,55,二级
内蒙古自治区,兴安盟,2015-01-16,14.74,16.57,6.04,4.77,0.32,49.07,5.46,-5.73,257.71,55.57,95351.73,25,一级
内蒙古自治区,兴安盟,2015-01-17,5.88,7.36,4.18,2.74,0.23,48.97,6.43,-3.77,259.55,49.96,95154.53,25,一级
内蒙古自治区,兴安盟,2015-01-18,13.69,18.32,7.14,5.78,0.31,43.86,0.29,-3.58,256.27,73.46,94485.69,22,一级
内蒙古自治区,兴安盟,2015-01-19,12.81,15.21,7.36,5.8,0.32,44.45,2.41,-1.29,255.8,69.29,94922.55,23,一级
内蒙古自治区,兴安盟,2015-01-20,20.57,25.36,9.62,8.38,0.4,39.74,2.95,-0.9,257.6,75.23,95190.38,30,一级
内蒙古自治区,兴安盟,2015-01-21,13.56,15.43,4.54,4.9,0.37,43.49,4.68,-1.36,259.39,65.19,95451.75,22,一级
内蒙古自治区,兴安盟,2015-01-22,20.64,24.8,8.39,8.25,0.45,43.52,1.97,2.25,260.6,73.53,94820.0,30,一级
内蒙古自治区,兴安盟,2015-01-23,36.74,39.96,10.0,10.52,0.51,41.66,4.77,-2.52,260.39,73.24,94330.36,53,二级
内蒙古自治区,兴安盟,2015-01-24,16.37,19.03,6.25,6.45,0.38,44.96,2.17,-1.06,260.85,57.53,95340.78,24,一级
内蒙古自治区,兴安盟,2015-01-25,21.54,27.13,7.95,7.25,0.39,41.45,4.34,0.08,260.83,68.7,95007.52,31,一级
内蒙古自治区,兴安盟,2015-01-26,3.69,7.68,2.03,1.72,0.23,57.56,8.79,-6.52,254.16,45.59,95647.81,29,一级
内蒙古自治区,兴安盟,2015-01-27,5.38,6.71,2.98,3.4,0.27,52.19,6.67,-5.98,255.13,50.42,95900.86,27,一级
内蒙古自治区,兴安盟,2015-01-28,7.32,10.27,4.86,5.26,0.32,54.05,4.59,-0.45,258.11,52.58,95799.69,28,一级
内蒙古自治区,兴安盟,2015-01-29,8.04,10.77,4.59,3.57,0.27,52.55,6.06,-3.38,256.87,58.1,95220.2,27,一级
内蒙古自治区,兴安盟,2015-01-30,5.1,6.63,3.94,2.59,0.23,51.34,6.17,-5.57,255.83,51.85,95707.74,26,一级
内蒙古自治区,兴安盟,2015-01-31,6.47,8.16,4.09,3.32,0.28,52.73,6.17,-2.97,259.86,59.27,96000.66,27,一级
内蒙古自治区,兴安盟,2015-02-01,9.13,11.27,4.89,5.07,0.35,54.65,5.17,-1.91,263.37,54.24,95964.32,28,一级
内蒙古自治区,兴安盟,2015-02-02,23.41,35.19,7.92,8.94,0.43,49.67,-0.88,-2.06,261.92,62.71,96042.15,36,一级
内蒙古自治区,兴安盟,2015-02-03,33.75,41.88,9.01,9.0,0.45,42.18,3.64,-2.23,258.48,75.63,95812.78,49,一级
内蒙古自治区,兴安盟,2015-02-04,8.29,9.98,4.35,4.15,0.27,51.11,4.26,-6.14,260.52,60.5,95531.28,26,一级
内蒙古自治区,兴安盟,2015-02-05,6.42,7.71,4.4,3.44,0.27,58.21,7.61,-2.35,264.16,59.36,95071.05,30,一级
内蒙古自治区,兴安盟,2015-02-06,3.89,6.22,2.66,1.99,0.2,61.82,8.21,-5.68,263.48,56.11,94746.34,31,一级
内蒙古自治区,兴安盟,2015-02-07,2.44,7.13,1.53,1.07,0.2,71.8,9.48,-8.97,248.3,40.12,95571.71,36,一级
内蒙古自治区,兴安盟,2015-02-08,3.01,3.98,2.23,1.65,0.22,64.24,7.66,-5.51,253.89,40.45,95438.98,33,一级
内蒙古自治区,兴安盟,2015-02-09,7.86,10.79,4.14,3.66,0.33,53.61,4.11,-1.58,259.22,46.08,94867.08,27,一级
内蒙古自治区,兴安盟,2015-02-10,13.45,19.0,5.46,6.04,0.4,52.91,3.8,-5.57,259.27,55.9,94468.94,27,一级
内蒙古自治区,兴安盟,2015-02-11,7.28,9.86,3.91,3.12,0.25,58.36,4.91,-8.04,259.99,57.56,94380.54,30,一级
内蒙古自治区,兴安盟,2015-02-12,6.78,8.78,4.31,3.63,0.26,59.09,5.01,-6.0,261.69,56.14,94593.7,30,一级
内蒙古自治区,兴安盟,2015-02-13,10.04,13.93,4.67,4.57,0.32,54.1,4.17,-1.82,262.38,55.81,94174.95,28,一级
内蒙古自治区,兴安盟,2015-02-14,21.71,27.89,6.75,6.71,0.42,51.11,-0.49,-3.13,262.54,69.0,94435.13,32,一级
内蒙古自治区,兴安盟,2015-02-15,38.42,46.89,9.49,8.84,0.54,49.88,-1.2,1.89,262.78,77.43,95014.6,55,二级
内蒙古自治区,兴安盟,2015-02-16,50.73,63.34,12.71,11.52,0.58,42.88,0.48,-3.31,262.59,82.65,94837.96,70,二级
内蒙古自治区,兴安盟,2015-02-17,15.92,18.5,6.26,3.9,0.25,54.61,3.84,-7.78,264.27,63.11,95318.27,28,一级
内蒙古自治区,兴安盟,2015-02-18,7.77,9.48,4.64,2.76,0.23,62.49,3.45,-4.12,263.68,39.82,95863.29,32,一级
内蒙古自治区,兴安盟,2015-02-19,33.72,52.5,13.37,6.84,0.41,52.03,2.69,4.25,266.69,52.98,95172.85,52,二级
内蒙古自治区,兴安盟,2015-02-20,62.58,85.68,16.7,9.17,0.61,43.44,2.71,2.57,270.71,69.02,94370.27,85,二级
内蒙古自治区,兴安盟,2015-02-21,74.27,85.08,14.53,10.45,0.72,41.8,-0.65,-2.83,267.3,88.61,93645.71,100,二级
内蒙古自治区,兴安盟,2015-02-22,34.87,40.39,7.93,4.18,0.38,58.1,8.42,-9.67,261.44,68.13,93578.56,50,一级
内蒙古自治区,兴安盟,2015-02-23,5.88,5.98,2.96,1.68,0.22,67.35,8.24,-6.29,258.97,51.61,94292.76,34,一级
内蒙古自治区,兴安盟,2015-02-24,12.05,11.17,4.73,3.28,0.28,64.23,2.89,-3.53,258.1,52.85,94568.67,33,一级
内蒙古自治区,兴安盟,2015-02-25,17.63,16.45,5.12,4.14,0.32,57.71,3.94,-4.1,255.75,61.48,94868.64,29,一级
内蒙古自治区,兴安盟,2015-02-26,15.82,14.92,4.71,5.05,0.33,53.62,3.78,-5.71,256.57,67.59,94984.98,27,一级
内蒙古自治区,兴安盟,2015-02-27,10.47,10.75,4.68,4.02,0.31,60.72,4.67,-1.78,262.39,53.99,95657.64,31,一级
内蒙古自治区,兴安盟,2015-02-28,27.75,32.03,10.77,8.2,0.42,48.67,3.52,2.3,262.68,64.33,94635.1,40,一级
内蒙古自治区,兴安盟,2015-03-01,6.18,5.92,2.75,1.99,0.23,60.43,8.4,-4.52,262.6,58.37,94179.69,31,一级
内蒙古自治区,兴安盟,2015-03-02,6.1,6.39,3.52,2.82,0.25,57.06,4.98,-3.41,262.02,63.15,94152.97,29,一级
内蒙古自治区,兴安盟,2015-03-03,8.61,10.66,4.16,3.03,0.24,57.07,4.66,-7.44,257.79,64.38,94553.69,29,一级
内蒙古自治区,兴安盟,2015-03-04,6.71,7.81,4.22,3.24,0.24,68.62,4.58,-3.95,259.59,56.65,95128.19,35,一级
内蒙古自治区,兴安盟,2015-03-05,20.02,24.3,8.43,7.89,0.41,59.91,3.46,2.24,262.99,55.86,94810.31,30,一级
内蒙古自治区,兴安盟,2015-03-06,27.94,35.19,7.26,8.43,0.52,52.19,5.67,-0.9,265.83,58.81,94141.89,40,一级
内蒙古自治区,兴安盟,2015-03-07,6.64,6.65,2.83,2.4,0.23,69.43,6.58,-3.63,262.72,54.1,94954.79,35,一级
内蒙古自治区,兴安盟,2015-03-08,3.87,4.29,2.37,1.86,0.21,66.04,7.24,-4.95,258.34,53.8,95435.61,34,一级
内蒙古自治区,兴安盟,2015-03-09,3.04,4.18,2.43,1.69,0.2,72.09,7.21,-7.91,255.99,48.59,95760.95,37,一级
内蒙古自治区,兴安盟,2015-03-10,4.31,6.64,3.02,2.59,0.23,67.71,5.2,-5.72,259.06,54.4,95291.96,34,一级
内蒙古自治区,兴安盟,2015-03-11,3.69,6.2,2.85,2.28,0.22,69.91,8.17,-8.27,260.05,49.52,94702.75,35,一级
内蒙古自治区,兴安盟,2015-03-12,4.03,5.05,2.8,2.88,0.24,70.37,6.57,-7.84,261.59,57.21,94358.5,36,一级
内蒙古自治区,兴安盟,2015-03-13,5.55,6.77,3.75,2.94,0.25,69.08,4.08,-5.11,264.99,62.32,94901.36,35,一级
内蒙古自治区,兴安盟,2015-03-14,11.62,16.45,5.94,5.04,0.3,64.0,1.64,0.38,266.64,61.77,94519.05,32,一级
内蒙古自治区,兴安盟,2015-03-15,16.84,28.01,5.74,5.12,0.32,59.48,4.08,-2.17,268.68,65.36,94179.71,30,一级
内蒙古自治区,兴安盟,2015-03-16,6.26,9.63,2.97,2.23,0.23,64.33,6.29,-4.17,269.08,58.31,94489.86,33,一级
内蒙古自治区,兴安盟,2015-03-17,5.7,8.2,3.54,3.04,0.25,68.65,4.87,-2.25,269.48,52.1,95005.41,35,一级
内蒙古自治区,兴安盟,2015-03-18,12.9,24.5,5.59,4.08,0.29,59.75,4.64,2.04,271.97,49.47,94274.73,30,一级
内蒙古自治区,兴安盟,2015-03-19,5.15,6.86,3.24,2.06,0.24,66.86,5.98,-2.06,270.88,56.46,94416.57,34,一级
内蒙古自治区,兴安盟,2015-03-20,5.34,7.5,3.17,2.37,0.24,70.69,5.68,-0.73,270.84,46.61,94468.16,36,一级
内蒙古自治区,兴安盟,2015-03-21,4.98,8.26,2.12,1.44,0.22,72.83,7.86,-6.09,269.39,50.97,94546.6,37,一级
内蒙古自治区,兴安盟,2015-03-22,2.72,6.69,1.38,1.02,0.19,77.68,9.06,-7.5,264.03,43.67,95268.09,39,一级
内蒙古自治区,兴安盟,2015-03-23,7.09,9.87,3.31,2.9,0.26,69.6,3.66,-5.46,267.79,45.62,95647.43,35,一级
内蒙古自治区,兴安盟,2015-03-24,18.69,24.11,4.76,4.41,0.33,67.44,2.77,1.41,273.29,50.88,95809.36,34,一级
内蒙古自治区,兴安盟,2015-03-25,19.3,27.25,5.99,5.75,0.32,59.87,6.56,3.4,279.69,33.21,95268.99,30,一级
内蒙古自治区,兴安盟,2015-03-26,30.12,52.68,8.98,4.32,0.36,66.49,8.71,1.3,282.7,33.22,94820.81,52,二级
内蒙古自治区,兴安盟,2015-03-27,56.78,84.46,9.42,6.66,0.48,63.0,0.9,-1.45,280.3,58.91,94342.03,78,二级
内蒙古自治区,兴安盟,2015-03-28,14.78,23.18,4.66,3.04,0.25,64.23,0.64,-6.51,275.36,76.0,94419.2,33,一级
内蒙古自治区,兴安盟,2015-03-29,19.7,30.97,6.13,4.1,0.27,62.84,2.6,1.65,279.02,50.08,94221.89,32,一级
内蒙古自治区,兴安盟,2015-03-30,22.39,34.71,4.01,4.29,0.25,67.44,-1.07,-6.71,276.86,42.67,94415.25,35,一级
内蒙古自治区,兴安盟,2015-03-31,9.33,11.65,2.96,2.35,0.21,76.71,2.23,-5.47,273.55,36.46,95380.58,39,一级
内蒙古自治区,兴安盟,2015-04-01,6.02,8.64,2.3,2.25,0.19,68.71,6.32,-1.08,277.38,29.87,94981.9,35,一级
内蒙古自治区,兴安盟,2015-04-02,15.72,17.03,3.8,5.68,0.25,55.35,-1.52,-2.42,274.52,66.54,94016.12,28,一级
内蒙古自治区,兴安盟,2015-04-03,20.09,23.1,3.05,3.6,0.22,62.82,0.14,-2.94,273.15,70.08,94274.85,32,一级
内蒙古自治区,兴安盟,2015-04-04,29.33,37.98,4.43,6.08,0.25,59.01,-5.5,-3.63,268.51,86.94,94558.84,42,一级
内蒙古自治区,兴安盟,2015-04-05,14.71,16.04,2.7,3.01,0.23,68.66,3.42,-5.98,265.78,73.8,94459.03,35,一级
内蒙古自治区,兴安盟,2015-04-06,5.58,6.16,1.55,1.49,0.2,81.34,6.61,-5.62,265.65,47.95,95544.34,41,一级
内蒙古自治区,兴安盟,2015-04-07,4.45,4.76,2.01,1.72,0.21,81.51,7.15,-0.35,268.49,48.69,95415.4,41,一级
内蒙古自治区,兴安盟,2015-04-08,4.47,5.78,2.89,2.56,0.23,77.33,6.6,0.56,273.16,58.03,94670.79,39,一级
内蒙古自治区,兴安盟,2015-04-09,6.32,6.9,2.11,2.45,0.21,76.66,6.27,-2.3,273.23,55.71,94630.83,39,一级
内蒙古自治区,兴安盟,2015-04-10,5.94,6.54,1.97,2.25,0.21,76.49,2.25,-1.81,272.47,46.77,95156.06,39,一级
内蒙古自治区,兴安盟,2015-04-11,12.92,15.58,2.54,3.04,0.23,73.43,-0.04,-5.73,271.16,52.29,95732.44,37,一级
内蒙古自治区,兴安盟,2015-04-12,7.26,9.11,1.9,1.95,0.21,75.96,1.43,-2.96,271.51,41.14,96301.27,38,一级
内蒙古自治区,兴安盟,2015-04-13,13.9,21.05,2.24,2.25,0.22,71.23,8.97,2.98,278.72,33.94,94870.62,36,一级
内蒙古自治区,兴安盟,2015-04-14,38.66,73.68,3.05,5.33,0.29,53.94,1.37,1.84,285.38,37.64,93613.03,62,二级
内蒙古自治区,兴安盟,2015-04-15,61.72,84.46,3.32,3.71,0.29,59.76,6.12,1.85,283.55,43.99,92588.26,84,二级
内蒙古自治区,兴安盟,2015-04-16,18.61,28.86,0.86,0.92,0.19,84.82,10.21,-6.45,276.38,40.52,93275.99,43,一级
内蒙古自治区,兴安盟,2015-04-17,12.62,18.02,1.29,1.57,0.18,79.43,6.63,-4.0,278.66,28.61,93895.38,40,一级
内蒙古自治区,兴安盟,2015-04-18,13.38,17.54,3.08,3.19,0.2,71.95,2.17,-0.03,280.19,32.42,94288.1,36,一级
内蒙古自治区,兴安盟,2015-04-19,34.78,58.59,0.79,0.88,0.18,87.43,8.97,-5.0,277.45,27.47,94505.45,55,二级
内蒙古自治区,兴安盟,2015-04-20,18.91,27.94,0.95,0.98,0.19,79.89,8.98,-4.38,277.96,29.72,94010.78,40,一级
内蒙古自治区,兴安盟,2015-04-21,6.33,8.41,1.67,1.77,0.2,73.25,5.86,-4.88,278.29,38.67,94121.8,37,一级
内蒙古自治区,兴安盟,2015-04-22,11.11,19.89,2.05,1.86,0.2,64.68,6.72,-0.73,282.91,31.5,93973.29,33,一级
内蒙古自治区,兴安盟,2015-04-23,19.9,27.78,0.98,0.89,0.19,75.29,8.13,-5.72,280.27,35.38,94367.63,38,一级
内蒙古自治区,兴安盟,2015-04-24,9.98,12.79,1.5,2.07,0.19,73.3,5.25,-3.05,281.98,26.09,94768.84,37,一级
内蒙古自治区,兴安盟,2015-04-25,12.18,18.53,2.27,3.55,0.19,58.19,7.0,0.68,289.89,32.0,93915.57,30,一级
内蒙古自治区,兴安盟,2015-04-26,22.62,27.25,1.88,2.05,0.17,62.39,5.31,-2.1,294.13,22.67,93588.82,33,一级
内蒙古自治区,兴安盟,2015-04-27,16.05,44.7,3.1,3.96,0.22,67.9,-5.59,-4.61,288.36,36.19,93973.77,45,一级
内蒙古自治区,兴安盟,2015-04-28,16.97,25.93,3.01,2.96,0.21,73.66,-1.78,-1.9,288.06,41.25,94552.04,37,一级
内蒙古自治区,兴安盟,2015-04-29,31.48,48.54,4.62,3.84,0.26,71.96,4.88,2.77,293.39,28.29,94204.74,49,一级
内蒙古自治区,兴安盟,2015-04-30,37.95,49.58,2.06,2.38,0.21,70.65,-2.14,-3.43,287.69,16.53,94655.97,54,二级
内蒙古自治区,兴安盟,2015-05-01,26.42,41.12,5.54,4.83,0.26,67.45,1.18,0.15,285.27,32.21,93865.53,42,一级
内蒙古自治区,兴安盟,2015-05-02,16.36,31.04,2.72,3.25,0.19,71.34,0.28,4.89,286.5,38.49,93896.43,36,一级
内蒙古自治区,兴安盟,2015-05-03,16.95,43.51,1.46,1.39,0.17,75.85,10.34,-5.12,280.86,45.8,93654.58,44,一级
内蒙古自治区,兴安盟,2015-05-04,15.81,21.85,0.87,1.15,0.17,78.95,7.91,-6.03,281.98,24.11,93515.06,40,一级
内蒙古自治区,兴安盟,2015-05-05,16.48,35.36,1.16,1.29,0.17,76.38,7.45,-5.1,277.95,52.72,93123.21,39,一级
内蒙古自治区,兴安盟,2015-05-06,11.7,14.34,0.63,1.0,0.16,81.29,8.71,-4.51,278.62,29.06,93850.3,41,一级
内蒙古自治区,兴安盟,2015-05-07,7.28,12.21,1.57,2.35,0.18,60.3,-2.19,-4.96,275.6,67.87,94034.24,31,一级
内蒙古自治区,兴安盟,2015-05-08,4.62,4.6,0.87,1.45,0.16,66.95,1.61,-4.58,275.62,64.66,94498.59,34,一级
内蒙古自治区,兴安盟,2015-05-09,4.95,6.71,1.09,2.21,0.17,71.59,1.92,-3.46,278.82,51.76,94844.19,36,一级
内蒙古自治区,兴安盟,2015-05-10,7.99,11.98,1.95,2.41,0.18,76.7,2.7,0.89,281.78,36.52,94881.53,39,一级
内蒙古自治区,兴安盟,2015-05-11,19.44,22.54,5.62,4.08,0.23,75.42,-1.66,-0.36,278.66,83.12,94050.6,38,一级
内蒙古自治区,兴安盟,2015-05-12,21.02,24.03,5.86,2.97,0.23,78.46,0.51,-8.64,280.21,83.03,92361.81,40,一级
内蒙古自治区,兴安盟,2015-05-13,11.58,13.07,2.82,1.75,0.19,78.25,1.96,-2.83,285.38,56.09,92493.44,40,一级
内蒙古自治区,兴安盟,2015-05-14,19.65,20.81,1.62,1.7,0.18,70.82,6.77,-7.18,281.72,47.71,93865.08,36,一级
内蒙古自治区,兴安盟,2015-05-15,35.59,42.4,0.85,1.12,0.19,72.28,10.08,-6.09,281.58,25.1,94004.87,51,二级
内蒙古自治区,兴安盟,2015-05-16,16.25,22.91,1.42,1.88,0.17,74.11,3.92,-2.33,286.82,25.76,93630.87,38,一级
内蒙古自治区,兴安盟,2015-05-17,25.64,31.83,5.35,5.28,0.24,71.81,-3.33,0.91,285.82,52.38,93166.45,37,一级
内蒙古自治区,兴安盟,2015-05-18,20.21,23.64,4.5,4.37,0.24,66.24,2.45,-1.85,280.96,78.77,92937.77,34,一级
内蒙古自治区,兴安盟,2015-05-19,11.63,13.36,3.07,2.46,0.19,70.5,-0.03,-7.43,282.89,68.51,93518.27,36,一级
内蒙古自治区,兴安盟,2015-05-20,11.22,13.86,1.57,2.85,0.17,72.52,5.05,-4.7,288.53,33.57,94222.7,37,一级
内蒙古自治区,兴安盟,2015-05-21,8.22,13.73,1.25,2.26,0.17,69.63,5.69,-4.21,291.01,30.51,93855.11,35,一级
内蒙古自治区,兴安盟,2015-05-22,7.56,13.88,1.06,1.73,0.16,70.87,6.42,-3.09,292.03,27.5,93848.94,36,一级
内蒙古自治区,兴安盟,2015-05-23,8.15,14.24,1.52,2.99,0.17,69.51,5.42,0.01,295.4,21.56,93686.6,35,一级
内蒙古自治区,兴安盟,2015-05-24,20.35,23.99,2.24,3.38,0.17,66.53,5.01,-0.53,296.93,25.32,93406.1,34,一级
内蒙古自治区,兴安盟,2015-05-25,13.89,21.27,2.77,2.93,0.19,65.66,-4.06,-2.34,289.72,44.63,93913.88,33,一级
内蒙古自治区,兴安盟,2015-05-26,14.3,19.54,3.46,4.28,0.21,61.93,1.28,0.72,289.74,45.89,94101.63,31,一级
内蒙古自治区,兴安盟,2015-05-27,13.3,19.16,2.58,2.97,0.2,68.87,1.49,-0.05,292.06,32.67,93987.59,35,一级
内蒙古自治区,兴安盟,2015-05-28,35.28,42.83,8.28,3.28,0.35,93.17,-1.11,1.37,289.89,70.15,93378.15,51,二级
内蒙古自治区,兴安盟,2015-05-29,20.09,26.02,1.18,1.07,0.18,68.03,10.1,-4.0,287.32,41.99,93574.69,35,一级
内蒙古自治区,兴安盟,2015-05-30,8.45,9.83,1.25,1.49,0.16,66.8,4.65,-0.42,287.96,35.6,93789.18,34,一级
内蒙古自治区,兴安盟,2015-05-31,43.53,53.06,4.11,4.79,0.26,64.15,1.84,2.04,290.92,37.89,92669.06,61,二级
内蒙古自治区,兴安盟,2015-06-01,10.62,15.13,1.57,1.46,0.16,69.13,4.78,-4.86,287.24,48.08,93471.16,35,一级
内蒙古自治区,兴安盟,2015-06-02,7.06,10.0,1.16,2.04,0.23,63.84,4.29,-4.43,287.7,35.61,94106.55,32,一级
内蒙古自治区,兴安盟,2015-06-03,9.63,12.27,1.07,2.14,0.17,70.75,5.15,-2.57,291.71,31.11,93996.96,36,一级
内蒙古自治区,兴安盟,2015-06-04,22.92,29.47,2.36,3.32,0.19,64.2,3.34,0.75,291.4,40.29,93269.93,33,一级
内蒙古自治区,兴安盟,2015-06-05,39.19,42.39,10.72,6.18,0.32,86.84,-2.87,3.48,286.31,80.1,93122.95,56,二级
内蒙古自治区,兴安盟,2015-06-06,28.5,29.09,5.76,3.67,0.3,70.68,-0.19,2.86,287.39,64.76,93531.63,41,一级
内蒙古自治区,兴安盟,2015-06-07,11.82,12.83,2.42,2.49,0.22,60.26,3.7,-1.16,288.12,55.82,93704.76,31,一级
内蒙古自治区,兴安盟,2015-06-08,10.24,12.23,1.73,2.92,0.2,59.3,3.36,-2.92,288.46,49.26,93602.21,30,一级
内蒙古自治区,兴安盟,2015-06-09,14.43,16.91,2.61,2.5,0.21,65.56,3.49,-2.54,289.66,51.53,93489.61,33,一级
内蒙古自治区,兴安盟,2015-06-10,30.78,37.47,7.03,4.41,0.36,80.86,-2.51,1.47,289.54,62.43,93559.44,44,一级
内蒙古自治区,兴安盟,2015-06-11,50.39,50.93,11.07,5.51,0.37,91.9,-6.94,1.02,288.09,88.99,93280.58,70,二级
内蒙古自治区,兴安盟,2015-06-12,31.95,32.22,6.41,4.45,0.26,94.55,-5.21,-3.87,288.35,86.96,93548.92,48,一级
内蒙古自治区,兴安盟,2015-06-13,26.64,28.84,3.56,2.79,0.22,84.32,-0.83,-3.99,291.26,68.2,94111.62,43,一级
内蒙古自治区,兴安盟,2015-06-14,21.47,25.34,2.29,2.85,0.25,73.84,2.15,-1.28,294.45,50.49,94103.13,37,一级
内蒙古自治区,兴安盟,2015-06-15,16.69,22.41,2.24,2.86,0.21,76.2,3.66,2.36,296.56,42.33,93863.4,39,一级
内蒙古自治区,兴安盟,2015-06-16,17.0,22.13,2.76,3.34,0.19,82.07,1.83,2.27,297.35,41.37,93620.07,42,一级
