province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,太原市,2015-02-04,21.26,37.23,33.96,17.77,1.39,49.27,3.48,-7.03,264.77,45.64,88485.56,38,一级
山西省,太原市,2015-02-05,22.79,39.1,47.81,23.1,1.54,44.6,1.76,-3.52,266.68,47.98,88409.61,48,一级
山西省,太原市,2015-02-06,39.32,61.15,66.95,29.27,1.76,40.07,3.56,-3.77,268.36,44.24,87753.14,59,二级
山西省,太原市,2015-02-07,30.89,56.33,50.77,22.19,1.55,43.13,0.22,-6.49,266.47,47.77,88156.86,54,二级
山西省,太原市,2015-02-08,24.08,43.88,59.69,22.2,1.49,40.36,1.17,-0.1,265.26,40.97,88377.19,55,二级
山西省,太原市,2015-02-09,55.86,83.77,105.62,33.89,2.18,32.38,3.78,0.44,270.37,42.99,88093.22,78,二级
山西省,太原市,2015-02-10,58.54,89.06,98.62,32.98,2.29,39.83,6.08,-2.25,272.47,45.48,87402.41,80,二级
山西省,太原市,2015-02-11,31.19,59.78,45.11,21.6,1.43,48.04,3.94,-5.56,269.96,37.47,87145.11,55,二级
山西省,太原市,2015-02-12,33.38,67.77,60.12,23.97,1.59,38.66,3.2,-2.8,269.97,37.49,87277.03,59,二级
山西省,太原市,2015-02-13,43.16,75.77,86.77,29.79,2.09,36.46,4.39,0.46,272.4,30.42,87279.24,69,二级
山西省,太原市,2015-02-14,61.98,96.87,118.2,39.91,2.68,34.25,4.47,3.8,278.63,34.22,86931.66,85,二级
山西省,太原市,2015-02-15,56.71,92.21,70.66,27.57,2.32,44.21,4.86,-5.12,275.34,40.77,87354.8,78,二级
山西省,太原市,2015-02-16,15.68,44.41,25.2,10.83,1.3,54.14,6.87,-5.07,272.81,29.56,87587.38,45,一级
山西省,太原市,2015-02-17,26.29,49.74,54.9,20.8,1.86,43.62,-1.89,-2.09,273.54,25.79,87747.8,53,二级
山西省,太原市,2015-02-18,46.13,78.39,52.17,20.63,2.13,53.76,-3.68,1.37,272.09,48.42,88185.81,65,二级
山西省,太原市,2015-02-19,71.71,105.82,60.98,24.17,2.32,39.38,-1.74,4.25,270.97,79.33,87876.53,96,二级
山西省,太原市,2015-02-20,92.34,114.73,70.42,24.75,2.67,31.51,1.76,1.66,271.33,89.45,87293.24,122,三级
山西省,太原市,2015-02-21,54.35,89.02,58.71,16.2,2.08,48.3,10.17,-4.22,270.27,39.72,87315.28,75,二级
山西省,太原市,2015-02-22,11.83,34.0,20.51,7.7,1.35,59.97,5.68,-4.42,264.21,22.65,87655.24,34,一级
山西省,太原市,2015-02-23,33.42,54.35,55.3,19.24,1.88,43.74,4.4,-0.25,269.63,26.47,87305.08,53,二级
山西省,太原市,2015-02-24,46.74,79.05,78.74,23.19,2.32,38.09,7.1,-0.19,273.25,44.67,86967.77,65,二级
山西省,太原市,2015-02-25,14.99,42.68,21.74,9.66,1.4,55.1,5.83,-5.29,268.1,35.57,87427.24,43,一级
山西省,太原市,2015-02-26,14.47,30.74,31.78,15.07,1.67,46.51,-0.31,-2.99,267.12,29.82,87748.65,42,一级
山西省,太原市,2015-02-27,41.87,63.1,42.23,19.23,2.19,40.04,-4.01,3.27,267.3,68.24,88015.43,59,二级
山西省,太原市,2015-02-28,34.4,46.02,47.43,15.03,1.93,47.53,5.59,-1.96,268.65,56.72,87921.97,50,一级
山西省,太原市,2015-03-01,19.52,37.99,41.86,14.5,1.73,54.36,6.9,-1.11,270.86,29.99,87681.94,44,一级
山西省,太原市,2015-03-02,26.53,50.3,48.62,16.6,1.89,49.94,7.9,-3.31,272.61,34.65,87038.12,51,二级
山西省,太原市,2015-03-03,9.04,31.47,17.16,7.62,1.45,61.26,2.63,-7.38,265.01,32.67,87693.58,37,一级
山西省,太原市,2015-03-04,16.44,33.12,43.23,19.73,1.74,44.13,0.11,-0.22,265.01,31.18,87833.73,44,一级
山西省,太原市,2015-03-05,50.01,75.85,78.03,27.43,2.38,37.26,2.59,3.22,268.73,65.52,87664.42,69,二级
山西省,太原市,2015-03-06,70.14,98.85,88.83,26.48,2.65,43.71,5.29,1.75,273.49,46.97,87376.41,94,二级
山西省,太原市,2015-03-07,60.36,93.28,86.3,34.49,2.36,40.19,3.99,1.65,277.49,31.96,87363.55,82,二级
山西省,太原市,2015-03-08,43.6,79.77,56.4,28.1,2.09,41.98,2.67,-3.73,275.58,29.87,87733.83,65,二级
山西省,太原市,2015-03-09,12.14,33.81,23.35,11.41,1.47,54.82,-1.26,-4.49,268.56,32.1,88552.43,37,一级
山西省,太原市,2015-03-10,19.43,36.56,38.47,19.17,1.56,44.86,3.47,-2.07,269.93,23.11,88312.72,40,一级
山西省,太原市,2015-03-11,21.43,39.24,36.33,18.8,1.67,46.29,5.24,-3.67,273.01,18.09,87904.61,42,一级
山西省,太原市,2015-03-12,29.95,53.25,57.48,23.95,1.98,41.47,4.95,-1.96,276.94,21.06,87360.05,54,二级
山西省,太原市,2015-03-13,21.82,44.69,32.7,21.37,1.62,42.33,1.87,-2.61,276.73,23.36,87667.18,45,一级
山西省,太原市,2015-03-14,32.56,62.62,34.93,18.3,1.64,53.26,8.2,-1.59,277.4,34.87,87712.23,57,二级
山西省,太原市,2015-03-15,37.05,89.77,43.14,22.76,1.98,51.35,3.77,1.65,279.15,24.1,87514.36,70,二级
山西省,太原市,2015-03-16,65.08,114.39,55.4,28.65,2.46,56.37,6.22,3.21,284.26,44.28,87172.52,88,二级
山西省,太原市,2015-03-17,55.28,111.67,29.77,22.81,2.26,56.68,-4.16,-2.48,280.51,25.3,87429.42,81,二级
山西省,太原市,2015-03-18,85.73,143.77,46.5,34.17,2.64,54.1,0.96,-0.96,279.76,48.9,87316.63,114,三级
山西省,太原市,2015-03-19,47.44,87.79,33.27,26.3,2.15,43.72,2.75,-4.75,279.8,22.83,87587.03,69,二级
山西省,太原市,2015-03-20,27.69,58.54,21.78,14.93,1.49,56.46,7.86,-3.26,279.38,23.74,87794.64,55,二级
山西省,太原市,2015-03-21,26.26,60.05,18.94,13.85,1.09,62.03,4.09,-3.8,279.49,18.23,87838.95,56,二级
山西省,太原市,2015-03-22,27.16,87.46,31.29,25.64,1.67,39.71,-5.2,-0.12,277.56,21.08,88093.71,69,二级
山西省,太原市,2015-03-23,29.38,89.07,30.45,23.43,1.5,40.51,-1.29,-1.68,277.43,18.91,88377.52,70,二级
山西省,太原市,2015-03-24,35.85,75.28,37.94,25.72,1.37,43.9,-0.41,0.89,278.98,20.61,88461.65,63,二级
山西省,太原市,2015-03-25,61.0,110.0,41.04,25.55,1.66,51.2,-1.14,4.14,278.53,63.87,88408.75,83,二级
山西省,太原市,2015-03-26,47.17,75.64,37.75,25.26,1.53,52.77,0.6,2.85,278.6,63.18,88471.01,66,二级
山西省,太原市,2015-03-27,53.6,80.13,45.97,24.19,1.64,53.27,5.45,0.68,281.78,48.97,87922.36,74,二级
山西省,太原市,2015-03-28,43.33,85.79,31.31,21.14,1.4,53.51,3.87,-5.8,283.32,18.29,87655.52,68,二级
山西省,太原市,2015-03-29,41.6,102.84,39.18,29.42,1.6,56.32,1.38,5.75,284.63,23.93,87392.11,77,二级
山西省,太原市,2015-03-30,56.72,118.85,42.77,26.47,1.85,68.99,2.14,5.96,286.28,50.75,86938.02,85,二级
山西省,太原市,2015-03-31,81.87,144.71,28.37,21.53,2.1,61.61,-4.66,-0.82,283.3,76.46,87254.86,109,三级
山西省,太原市,2015-04-01,22.76,42.03,10.85,16.06,1.9,45.69,-7.49,-1.4,273.17,85.58,87393.16,48,一级
山西省,太原市,2015-04-02,35.1,47.22,19.09,17.73,1.8,45.5,2.18,-2.07,276.35,77.23,86275.0,51,二级
山西省,太原市,2015-04-03,40.24,59.99,18.82,19.19,1.69,45.04,-3.06,0.83,280.55,51.35,86765.85,57,二级
山西省,太原市,2015-04-04,60.79,81.64,19.73,19.65,1.85,41.52,1.14,-0.08,280.43,64.58,86962.99,83,二级
山西省,太原市,2015-04-05,16.4,36.04,8.51,8.51,0.98,62.05,3.69,-6.39,278.0,31.46,87574.4,37,一级
山西省,太原市,2015-04-06,19.47,39.23,14.19,14.78,1.21,49.62,-1.97,-2.05,273.91,37.8,88220.83,40,一级
山西省,太原市,2015-04-07,32.7,58.82,20.0,21.59,1.39,48.05,-1.73,0.22,275.13,36.46,88305.09,55,二级
山西省,太原市,2015-04-08,62.28,92.91,23.93,21.55,1.7,47.09,2.29,2.85,277.85,56.77,87808.99,85,二级
山西省,太原市,2015-04-09,27.09,43.23,14.11,14.29,1.32,54.44,2.92,-1.74,280.3,49.61,87712.83,44,一级
山西省,太原市,2015-04-10,23.33,42.2,20.3,17.45,1.26,54.75,4.91,-0.63,282.72,24.43,87778.13,43,一级
山西省,太原市,2015-04-11,26.4,54.86,14.59,15.88,1.05,54.02,5.87,-2.05,283.48,26.29,87700.16,53,二级
山西省,太原市,2015-04-12,11.54,49.14,6.24,5.73,0.96,61.05,2.34,-11.54,273.47,43.86,88097.62,50,一级
山西省,太原市,2015-04-13,20.4,40.02,13.63,12.5,1.22,59.63,-0.85,-7.42,275.78,41.96,88107.95,41,一级
山西省,太原市,2015-04-14,35.52,63.21,26.08,26.79,1.46,54.64,5.38,-2.75,284.09,16.76,87205.95,57,二级
山西省,太原市,2015-04-15,55.2,142.85,42.16,24.43,1.47,51.87,8.41,-2.6,288.47,22.29,86673.87,97,二级
山西省,太原市,2015-04-16,32.83,104.22,8.29,10.04,0.85,64.51,3.57,-4.62,280.58,16.27,87450.66,78,二级
山西省,太原市,2015-04-17,40.35,98.51,25.09,23.61,1.28,52.37,-0.42,0.94,286.03,18.03,87038.56,75,二级
山西省,太原市,2015-04-18,56.45,139.83,27.4,31.77,1.43,40.65,-3.22,-1.8,283.5,71.45,86939.39,95,二级
山西省,太原市,2015-04-19,34.82,64.74,14.49,18.24,1.12,43.63,-2.42,-3.84,280.8,57.32,87346.29,58,二级
山西省,太原市,2015-04-20,40.92,78.47,19.68,21.8,1.21,46.54,2.24,-1.3,282.92,37.1,87466.47,65,二级
山西省,太原市,2015-04-21,36.7,73.09,17.85,19.74,1.19,52.99,5.29,-4.9,285.98,17.16,87532.8,62,二级
山西省,太原市,2015-04-22,31.79,72.13,20.16,19.31,1.09,52.86,2.98,0.76,286.22,20.13,87900.41,62,二级
山西省,太原市,2015-04-23,33.83,77.94,30.01,21.4,1.42,61.43,2.78,0.79,288.75,27.88,87823.5,64,二级
山西省,太原市,2015-04-24,32.94,85.27,19.72,24.27,1.21,59.65,-1.53,-0.46,287.36,28.5,88113.02,68,二级
山西省,太原市,2015-04-25,34.81,71.06,25.02,22.69,1.22,62.83,3.37,-0.01,289.96,26.87,87897.12,61,二级
山西省,太原市,2015-04-26,38.06,78.84,29.45,24.24,1.48,63.25,3.41,1.93,289.95,38.74,87477.71,65,二级
山西省,太原市,2015-04-27,38.29,67.95,25.02,18.17,1.28,68.89,5.07,-1.52,290.96,35.19,86999.92,59,二级
山西省,太原市,2015-04-28,47.14,103.85,10.94,13.62,0.93,60.67,-0.69,-6.47,289.1,26.39,87247.83,77,二级
山西省,太原市,2015-04-29,63.53,134.43,24.35,25.4,1.31,71.71,0.41,2.23,290.51,38.62,87553.69,93,二级
山西省,太原市,2015-04-30,61.43,126.66,30.94,23.09,1.69,80.93,1.63,4.94,292.42,33.87,87311.48,89,二级
山西省,太原市,2015-05-01,39.88,74.23,14.4,13.01,1.01,58.55,2.43,-2.74,286.63,70.41,87158.77,63,二级
山西省,太原市,2015-05-02,31.19,53.63,13.74,15.88,0.92,53.27,2.33,-2.27,288.39,32.69,87193.28,52,二级
山西省,太原市,2015-05-03,44.06,96.89,12.72,15.33,0.86,61.65,3.07,-6.18,286.33,19.53,87604.61,74,二级
山西省,太原市,2015-05-04,24.92,54.92,13.41,12.86,0.75,69.89,3.19,-1.25,284.29,18.25,87663.48,53,二级
山西省,太原市,2015-05-05,48.92,96.43,32.18,21.72,1.06,68.92,4.57,1.68,288.94,30.81,86827.49,74,二级
山西省,太原市,2015-05-06,39.95,98.14,16.01,19.9,0.93,70.37,-2.54,0.88,285.27,40.21,86830.14,75,二级
山西省,太原市,2015-05-07,40.7,75.78,14.04,16.84,0.71,63.17,3.38,-1.36,286.67,39.17,87137.37,63,二级
山西省,太原市,2015-05-08,38.01,76.04,26.97,21.0,0.91,69.18,3.57,1.14,289.12,31.71,86915.52,64,二级
山西省,太原市,2015-05-09,42.58,82.22,13.71,22.27,0.93,61.58,-5.52,1.02,283.33,74.93,87043.42,67,二级
山西省,太原市,2015-05-10,29.43,45.91,12.72,19.77,0.84,46.34,1.42,1.11,282.44,77.16,87046.65,46,一级
山西省,太原市,2015-05-11,18.12,36.05,9.07,7.98,0.48,75.86,8.0,-7.46,280.86,35.23,87059.33,38,一级
山西省,太原市,2015-05-12,21.9,48.2,13.27,15.41,0.56,84.37,9.25,-4.47,286.89,20.41,86570.21,49,一级
山西省,太原市,2015-05-13,42.81,85.06,38.5,27.85,0.83,76.5,7.57,-0.7,293.07,18.51,86399.36,68,二级
山西省,太原市,2015-05-14,38.7,102.35,22.52,26.37,0.71,59.81,1.83,-1.83,290.55,27.73,87068.13,77,二级
山西省,太原市,2015-05-15,37.87,87.96,22.7,25.13,0.77,86.31,-0.63,-4.19,287.68,39.44,87533.83,69,二级
山西省,太原市,2015-05-16,36.42,75.36,25.84,26.2,0.79,95.35,3.08,0.44,289.09,28.86,87355.76,63,二级
山西省,太原市,2015-05-17,50.03,103.9,37.6,26.11,0.93,88.02,7.82,2.32,293.36,32.91,86578.22,77,二级
山西省,太原市,2015-05-18,24.55,46.97,11.39,13.09,0.49,87.92,4.22,-4.07,292.02,23.64,86766.25,47,一级
山西省,太原市,2015-05-19,22.52,50.26,12.05,15.75,0.5,79.54,-1.26,-5.7,288.72,18.79,87221.39,51,二级
山西省,太原市,2015-05-20,20.76,41.65,15.07,18.08,0.59,82.53,-2.16,-2.67,286.41,26.54,87823.29,42,一级
山西省,太原市,2015-05-21,25.05,45.32,17.06,17.96,0.74,93.97,2.43,1.21,285.26,53.6,87684.4,47,一级
山西省,太原市,2015-05-22,41.52,61.29,26.38,22.04,0.84,92.18,2.33,-2.23,289.88,34.3,87303.39,59,二级
山西省,太原市,2015-05-23,33.03,59.22,26.17,24.2,0.75,104.86,1.35,-0.46,293.06,20.8,87154.82,55,二级
山西省,太原市,2015-05-24,49.37,83.46,33.18,23.78,1.2,137.61,1.68,2.11,293.27,29.77,87115.19,82,二级
山西省,太原市,2015-05-25,55.16,87.32,38.18,23.79,1.23,129.72,1.74,2.55,294.58,29.5,87109.07,76,二级
山西省,太原市,2015-05-26,63.62,99.53,51.74,26.11,1.31,123.72,2.1,1.66,294.38,31.17,87099.39,86,二级
山西省,太原市,2015-05-27,82.53,131.03,44.8,22.94,1.44,136.1,1.07,1.36,295.68,29.62,86818.59,110,三级
山西省,太原市,2015-05-28,86.58,132.31,41.67,23.2,1.53,116.22,1.59,1.34,295.03,39.76,86789.84,115,三级
山西省,太原市,2015-05-29,34.68,58.85,13.58,18.94,0.73,63.66,-0.99,-2.43,291.69,50.25,87039.86,55,二级
山西省,太原市,2015-05-30,27.58,46.21,18.15,20.96,0.74,68.47,3.2,1.42,292.31,39.28,87051.12,47,一级
山西省,太原市,2015-05-31,28.55,50.98,35.49,26.11,0.99,77.53,5.26,2.9,295.2,27.08,86779.32,51,二级
山西省,太原市,2015-06-01,33.34,60.0,37.37,25.78,0.99,79.41,4.14,-0.13,295.38,37.21,86791.11,56,二级
山西省,太原市,2015-06-02,24.55,53.76,13.92,19.41,0.64,71.37,-2.65,-6.51,292.69,22.25,87293.78,52,二级
山西省,太原市,2015-06-03,31.02,69.9,22.51,30.58,0.92,74.11,0.12,2.55,291.25,27.74,87587.63,60,二级
山西省,太原市,2015-06-04,42.86,72.36,16.48,13.44,0.69,79.25,8.16,-0.71,290.0,45.78,86920.21,62,二级
山西省,太原市,2015-06-05,49.38,94.77,17.54,19.8,0.67,68.31,8.5,-1.52,294.77,19.72,86491.77,73,二级
山西省,太原市,2015-06-06,50.26,93.7,29.83,24.75,0.75,72.56,6.08,-1.48,295.5,21.94,86613.43,72,二级
山西省,太原市,2015-06-07,27.67,59.06,13.86,20.69,0.76,68.51,0.27,-3.78,288.85,43.85,87101.27,55,二级
山西省,太原市,2015-06-08,27.67,48.11,20.12,20.22,0.79,64.19,3.81,1.22,291.34,38.91,86949.75,49,一级
山西省,太原市,2015-06-09,32.85,68.83,36.85,22.97,1.12,92.88,5.61,5.94,295.58,32.59,86481.55,60,二级
山西省,太原市,2015-06-10,30.66,74.89,7.53,10.84,0.59,67.27,9.53,-1.71,291.97,36.82,86462.85,63,二级
山西省,太原市,2015-06-11,13.66,28.07,6.55,7.76,0.49,68.2,8.6,-7.84,289.98,43.12,86675.91,35,一级
山西省,太原市,2015-06-12,22.25,43.34,12.52,15.04,0.57,64.41,7.23,-6.52,292.01,34.04,86739.55,44,一级
山西省,太原市,2015-06-13,16.26,30.98,10.2,12.18,0.58,76.24,1.03,-5.59,290.34,49.62,86933.99,39,一级
山西省,太原市,2015-06-14,27.97,54.84,21.16,23.24,0.94,87.07,-1.39,1.06,291.77,50.58,87249.55,53,二级
山西省,太原市,2015-06-15,58.87,90.04,33.97,24.68,1.34,95.21,1.61,4.36,293.2,45.69,87100.73,80,二级
山西省,太原市,2015-06-16,58.6,84.87,30.3,22.72,1.22,93.41,0.73,2.43,293.44,48.0,86858.41,80,二级
山西省,太原市,2015-06-17,46.35,71.82,20.05,18.89,1.14,103.16,0.27,-2.36,295.14,41.77,86812.17,65,二级
山西省,太原市,2015-06-18,21.98,38.82,12.93,16.76,0.79,80.09,-2.22,-3.81,293.17,43.21,87116.72,41,一级
山西省,太原市,2015-06-19,24.74,57.6,17.25,22.2,0.79,82.79,-1.03,-3.24,293.36,32.0,87120.47,54,二级
山西省,太原市,2015-06-20,29.89,59.69,12.92,15.96,0.91,88.41,-2.57,-0.66,289.72,52.19,87493.08,55,二级
山西省,太原市,2015-06-21,54.9,84.66,28.83,24.03,1.29,79.79,-1.0,2.56,289.71,56.36,87229.99,75,二级
山西省,太原市,2015-06-22,64.05,87.81,32.03,22.93,1.5,101.77,0.73,4.17,292.95,52.67,86902.66,87,二级
山西省,太原市,2015-06-23,85.88,120.96,27.55,24.62,1.55,90.24,1.13,3.83,292.95,62.22,87089.35,114,三级
山西省,太原市,2015-06-24,32.66,50.9,17.03,20.05,0.94,71.48,-0.99,0.56,291.24,74.46,86930.55,51,二级
山西省,太原市,2015-06-25,56.54,84.61,21.02,20.85,1.1,85.09,0.81,-0.94,293.01,65.09,86599.61,77,二级
山西省,太原市,2015-06-26,55.34,85.08,26.17,18.42,1.01,112.25,-0.27,0.37,295.76,45.73,86487.23,76,二级
山西省,太原市,2015-06-27,79.57,119.73,32.89,17.31,1.38,147.93,-2.24,2.29,295.92,55.54,86857.7,106,三级
山西省,太原市,2015-06-28,82.73,112.68,25.25,16.03,1.2,126.15,-1.55,2.92,294.09,62.36,87072.4,110,三级
山西省,太原市,2015-06-29,57.8,75.12,19.33,21.6,1.16,79.23,-1.12,2.49,290.63,88.63,86840.4,79,二级
山西省,太原市,2015-06-30,39.19,53.9,15.63,20.66,1.06,74.89,-0.67,-1.97,290.55,79.75,86743.28,56,二级
山西省,太原市,2015-07-01,22.71,39.67,15.83,20.66,0.63,69.49,3.13,-4.59,294.66,35.48,86636.41,40,一级
山西省,太原市,2015-07-02,16.22,37.78,12.3,21.57,0.54,70.08,-0.73,-3.9,294.14,40.66,86865.97,38,一级
山西省,太原市,2015-07-03,20.0,48.59,17.42,29.67,0.66,77.49,-2.41,0.56,293.38,34.98,87154.37,49,一级
山西省,太原市,2015-07-04,37.73,72.29,37.54,25.15,0.93,108.25,2.61,4.81,294.71,40.03,87127.44,62,二级
山西省,太原市,2015-07-05,54.6,91.64,33.35,22.8,0.98,110.96,2.62,3.81,295.11,41.85,87075.9,75,二级
山西省,太原市,2015-07-06,77.44,112.3,22.81,20.21,1.13,118.45,-0.17,3.02,293.53,49.9,87248.82,104,三级
山西省,太原市,2015-07-07,67.51,90.66,19.47,16.89,0.95,119.12,-0.61,0.39,294.8,47.5,87233.86,91,二级
山西省,太原市,2015-07-08,74.28,106.56,18.49,19.79,1.01,123.05,-3.19,1.43,295.19,47.7,87355.38,100,二级
山西省,太原市,2015-07-09,52.31,82.8,20.53,22.52,0.84,128.19,-2.57,1.58,294.34,41.87,87512.35,74,二级
山西省,太原市,2015-07-10,83.29,119.16,37.87,24.82,1.14,117.0,-1.47,1.8,294.58,42.49,87399.77,111,三级
山西省,太原市,2015-07-11,69.23,95.78,26.56,22.74,1.13,106.53,-1.59,1.1,295.59,45.21,87168.44,93,二级
山西省,太原市,2015-07-12,58.06,85.45,24.85,24.87,0.94,105.46,-1.18,-0.43,296.96,42.72,86816.45,79,二级
山西省,太原市,2015-07-13,42.02,71.63,24.54,31.35,0.66,73.9,1.71,-1.94,298.67,36.13,86660.06,61,二级
山西省,太原市,2015-07-14,40.58,74.15,18.52,28.22,0.76,82.66,-0.85,0.77,297.6,42.48,86835.49,63,二级
山西省,太原市,2015-07-15,34.32,56.8,12.06,17.42,0.78,71.44,-2.01,-1.31,291.97,73.95,86944.64,54,二级
山西省,太原市,2015-07-16,30.85,41.56,10.25,12.09,0.77,76.82,-3.45,-0.0,290.29,69.33,87023.94,45,一级
山西省,太原市,2015-07-17,39.89,55.77,12.86,17.25,1.02,66.78,-1.83,1.17,290.62,73.73,87012.24,57,二级
山西省,太原市,2015-07-18,32.61,45.54,14.61,20.24,0.93,60.63,-1.44,1.66,291.53,71.46,86936.48,47,一级
山西省,太原市,2015-07-19,44.2,60.69,18.39,18.06,0.98,63.28,-0.63,2.03,292.67,70.01,86971.18,62,二级
山西省,太原市,2015-07-20,42.82,60.45,17.58,15.03,0.99,65.86,0.16,2.14,293.94,64.35,87081.2,60,二级
山西省,太原市,2015-07-21,39.15,59.07,16.98,15.41,0.89,66.62,0.96,1.19,294.16,64.34,87028.4,56,二级
山西省,太原市,2015-07-22,35.48,54.73,17.63,14.72,0.75,64.76,0.88,-1.7,295.15,58.21,86938.13,53,二级
山西省,太原市,2015-07-23,22.78,36.51,14.49,16.87,0.63,57.32,0.49,-4.07,295.14,47.7,86965.16,37,一级
山西省,太原市,2015-07-24,20.8,36.26,13.52,17.31,0.57,60.4,1.6,-2.88,295.36,41.23,86780.78,37,一级
山西省,太原市,2015-07-25,24.87,43.82,16.01,19.25,0.64,69.36,0.5,-0.97,296.91,39.84,86764.36,44,一级
山西省,太原市,2015-07-26,34.68,53.77,23.82,17.25,0.79,71.19,0.39,2.06,298.73,34.33,86973.5,52,二级
山西省,太原市,2015-07-27,60.1,88.17,23.71,16.45,1.14,73.77,0.18,4.06,298.31,45.62,87027.06,82,二级
山西省,太原市,2015-07-28,59.54,82.48,24.27,16.16,1.08,63.36,2.24,5.01,298.09,52.49,86835.21,81,二级
山西省,太原市,2015-07-29,36.85,58.27,18.41,17.36,0.82,60.01,1.46,3.71,298.21,56.49,86759.9,55,二级
山西省,太原市,2015-07-30,43.41,71.16,20.68,17.91,0.86,66.25,0.09,2.69,298.4,56.83,86851.18,61,二级
山西省,太原市,2015-07-31,46.91,68.23,13.96,15.58,1.04,46.48,-3.56,1.32,295.14,82.16,87063.05,65,二级
山西省,太原市,2015-08-01,39.41,53.99,16.5,18.38,1.12,44.48,-0.95,4.03,295.71,78.78,87028.42,56,二级
山西省,太原市,2015-08-02,29.05,35.49,12.74,12.91,0.65,57.28,1.65,0.11,297.48,65.01,86863.86,42,一级
山西省,太原市,2015-08-03,25.91,36.65,11.4,18.31,0.65,38.15,0.03,-5.05,291.47,71.12,86893.23,38,一级
山西省,太原市,2015-08-04,20.63,33.36,12.6,17.8,0.64,48.77,3.08,0.49,293.89,46.4,86840.63,34,一级
山西省,太原市,2015-08-05,38.28,63.28,19.96,17.41,0.8,53.62,1.8,2.04,296.31,37.92,86766.9,57,二级
山西省,太原市,2015-08-06,28.18,46.75,14.67,16.64,0.62,60.86,0.01,-0.77,295.71,42.35,87050.79,47,一级
山西省,太原市,2015-08-07,41.12,61.2,17.35,14.53,0.69,62.72,-0.49,0.47,295.12,51.68,87492.61,58,二级
山西省,太原市,2015-08-08,49.67,79.64,14.57,18.06,0.74,56.94,-1.79,0.06,294.42,62.14,87681.86,69,二级
山西省,太原市,2015-08-09,42.65,69.21,15.2,20.66,0.75,46.47,-2.46,-0.21,294.92,51.15,87556.15,60,二级
山西省,太原市,2015-08-10,33.29,61.5,14.76,21.63,0.66,45.95,-3.17,0.19,294.45,59.05,87499.35,56,二级
山西省,太原市,2015-08-11,33.52,67.24,17.7,26.16,0.73,37.54,-2.39,0.79,294.12,58.0,87441.05,59,二级
山西省,太原市,2015-08-12,37.94,66.25,19.96,23.42,0.75,46.25,-0.07,0.7,294.22,57.99,87358.21,59,二级
山西省,太原市,2015-08-13,46.61,76.8,25.09,19.85,0.79,60.76,1.99,0.2,295.28,53.86,87087.39,65,二级
山西省,太原市,2015-08-14,26.03,44.24,10.32,12.17,0.51,56.1,0.47,-4.3,293.87,49.19,87041.52,45,一级
山西省,太原市,2015-08-15,29.71,55.53,16.94,21.66,0.62,53.74,-0.89,-1.48,294.61,31.17,87160.76,53,二级
山西省,太原市,2015-08-16,37.65,69.27,23.1,24.31,0.72,53.8,0.45,1.68,294.97,37.24,87162.48,60,二级
山西省,太原市,2015-08-17,40.21,71.15,16.13,19.7,0.57,64.7,1.89,-2.06,294.95,37.38,87146.32,61,二级
山西省,太原市,2015-08-18,53.46,106.64,26.64,23.88,0.82,58.46,-0.09,1.15,294.08,41.04,87337.49,79,二级
山西省,太原市,2015-08-19,48.48,77.69,23.44,16.69,0.85,64.82,2.97,-1.74,293.29,50.68,87423.99,67,二级
山西省,太原市,2015-08-20,18.89,39.45,13.15,19.47,0.53,51.31,1.05,-3.61,292.96,34.66,87356.84,40,一级
山西省,太原市,2015-08-21,21.76,49.65,15.47,22.25,0.58,55.69,0.4,-2.27,293.16,37.52,87186.96,50,一级
山西省,太原市,2015-08-22,18.63,41.75,13.6,18.42,0.53,53.91,0.24,-2.53,293.23,41.36,87079.73,42,一级
山西省,太原市,2015-08-23,20.35,49.42,16.07,21.91,0.64,59.0,-2.04,-0.63,291.78,53.09,87193.39,50,一级
山西省,太原市,2015-08-24,21.97,45.89,14.49,21.82,0.77,63.46,-2.86,-0.74,289.77,73.6,87391.91,46,一级
山西省,太原市,2015-08-25,27.48,51.26,13.89,19.33,0.92,56.85,-2.11,-0.61,289.09,76.77,87455.37,51,二级
山西省,太原市,2015-08-26,26.61,50.26,13.27,21.86,0.74,48.8,-0.88,-0.48,290.71,65.11,87408.58,51,二级
山西省,太原市,2015-08-27,22.06,42.54,13.47,17.26,0.66,57.42,0.51,-0.94,292.49,53.91,87378.73,43,一级
