province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,吕梁市,2015-03-08,34.86,61.08,37.9,21.99,2.59,44.42,2.18,-4.01,275.66,30.96,88026.96,65,二级
山西省,吕梁市,2015-03-09,10.55,27.79,17.35,13.06,2.03,55.06,-0.16,-4.55,269.67,31.11,88805.46,51,二级
山西省,吕梁市,2015-03-10,19.22,37.5,32.14,17.95,2.26,47.12,1.99,-1.18,270.25,23.49,88609.36,57,二级
山西省,吕梁市,2015-03-11,23.39,39.78,28.31,17.2,2.36,46.47,3.64,-1.99,272.91,23.31,88229.78,60,二级
山西省,吕梁市,2015-03-12,29.85,50.57,37.88,22.45,2.74,43.76,3.92,-0.7,276.79,25.88,87665.8,69,二级
山西省,吕梁市,2015-03-13,25.78,45.41,27.26,20.16,2.28,45.41,1.3,-2.32,277.47,23.16,87930.13,57,二级
山西省,吕梁市,2015-03-14,31.69,53.06,24.63,13.76,2.16,56.99,5.78,-2.0,277.49,38.19,88042.46,54,二级
山西省,吕梁市,2015-03-15,40.25,81.58,36.45,22.27,2.75,57.09,1.72,1.92,279.58,27.9,87754.44,69,二级
山西省,吕梁市,2015-03-16,56.87,97.62,36.44,28.48,3.01,56.42,3.42,3.53,283.33,50.55,87453.98,78,二级
山西省,吕梁市,2015-03-17,42.87,86.58,23.69,19.66,3.04,55.11,-5.16,-1.77,282.66,26.66,87558.09,76,二级
山西省,吕梁市,2015-03-18,65.8,102.34,35.44,25.16,3.28,49.89,0.7,-0.69,280.07,57.3,87566.82,89,二级
山西省,吕梁市,2015-03-19,38.32,63.23,22.58,19.88,2.9,46.71,0.54,-4.79,280.01,24.51,87862.63,73,二级
山西省,吕梁市,2015-03-20,30.07,53.46,17.47,14.66,1.9,56.63,5.13,-3.09,279.35,25.91,88112.4,52,二级
山西省,吕梁市,2015-03-21,33.28,57.43,16.86,15.0,1.4,63.44,2.25,-2.3,279.61,20.71,88111.5,54,二级
山西省,吕梁市,2015-03-22,32.7,72.05,30.2,23.66,1.95,48.34,-3.49,1.2,280.71,22.32,88204.07,62,二级
山西省,吕梁市,2015-03-23,33.22,79.36,27.18,23.12,1.74,42.58,-1.8,-1.15,278.97,21.71,88570.28,65,二级
山西省,吕梁市,2015-03-24,27.37,54.93,25.25,18.29,1.48,52.4,0.7,2.1,279.65,36.62,88678.37,53,二级
山西省,吕梁市,2015-03-25,44.05,73.96,31.19,19.5,1.89,56.16,-1.68,5.28,278.78,68.82,88572.48,62,二级
山西省,吕梁市,2015-03-26,35.24,53.82,27.53,16.37,1.69,59.94,0.08,3.1,278.59,66.96,88696.43,52,二级
山西省,吕梁市,2015-03-27,37.43,60.04,24.75,18.9,1.7,55.86,3.94,2.28,281.04,59.22,88230.14,56,二级
山西省,吕梁市,2015-03-28,40.38,77.59,20.52,17.06,1.72,54.34,3.45,-4.81,282.57,20.32,87991.16,64,二级
山西省,吕梁市,2015-03-29,37.87,88.51,29.4,20.77,2.12,62.16,0.44,6.9,285.2,24.48,87568.22,70,二级
山西省,吕梁市,2015-03-30,44.28,83.7,31.68,19.68,2.12,76.11,0.86,6.47,286.63,56.21,87112.83,67,二级
山西省,吕梁市,2015-03-31,62.56,111.15,27.76,20.64,2.59,64.19,-5.29,0.66,285.88,68.15,87327.3,85,二级
山西省,吕梁市,2015-04-01,22.53,39.09,12.22,12.99,2.16,52.28,-12.18,0.67,277.27,78.75,87253.35,54,二级
山西省,吕梁市,2015-04-02,33.51,43.7,16.99,14.78,2.22,46.64,1.2,-1.41,279.14,71.91,86510.48,56,二级
山西省,吕梁市,2015-04-03,42.48,57.42,20.78,17.56,2.29,51.3,-2.66,2.86,282.74,47.75,86897.14,60,二级
山西省,吕梁市,2015-04-04,47.7,63.81,17.66,15.49,1.95,45.36,1.95,-0.84,280.54,69.19,87220.89,66,二级
山西省,吕梁市,2015-04-05,16.07,32.47,8.64,7.45,1.38,62.36,2.39,-6.47,277.58,35.08,87888.91,35,一级
山西省,吕梁市,2015-04-06,21.35,40.1,14.6,14.73,1.76,52.93,-1.45,-2.31,275.85,35.1,88412.0,44,一级
山西省,吕梁市,2015-04-07,31.35,50.06,24.75,16.92,1.72,55.71,-0.39,0.65,276.72,35.4,88500.6,51,二级
山西省,吕梁市,2015-04-08,45.75,63.96,23.73,15.7,1.82,57.07,2.46,4.18,277.98,62.94,88047.27,64,二级
山西省,吕梁市,2015-04-09,27.35,41.14,14.99,13.85,1.68,58.54,2.26,-1.22,280.14,54.82,87985.2,42,一级
山西省,吕梁市,2015-04-10,21.26,36.6,16.26,13.66,1.57,64.07,3.07,0.03,282.94,26.02,88038.21,40,一级
山西省,吕梁市,2015-04-11,31.14,53.98,11.73,11.11,1.36,58.0,5.45,-1.87,283.24,30.31,88013.88,52,二级
山西省,吕梁市,2015-04-12,19.14,46.07,5.88,5.23,1.44,70.75,2.63,-11.6,273.92,37.01,88485.21,47,一级
山西省,吕梁市,2015-04-13,19.01,34.01,12.57,11.68,1.64,63.55,0.11,-6.2,276.18,38.51,88422.77,42,一级
山西省,吕梁市,2015-04-14,27.7,49.19,18.13,21.26,1.83,61.09,3.15,-0.76,283.1,20.98,87540.95,50,一级
山西省,吕梁市,2015-04-15,43.81,112.87,32.22,17.01,1.91,56.13,5.8,-1.83,287.55,27.14,87035.63,82,二级
山西省,吕梁市,2015-04-16,36.36,91.88,8.81,9.63,1.49,70.25,1.75,-4.01,280.65,17.62,87755.96,71,二级
山西省,吕梁市,2015-04-17,40.02,87.49,23.13,20.12,2.25,58.06,-1.08,2.49,286.84,24.07,87206.43,69,二级
山西省,吕梁市,2015-04-18,52.11,110.49,22.32,26.82,2.1,47.05,-2.25,-1.86,284.17,73.29,87112.11,81,二级
山西省,吕梁市,2015-04-19,30.7,50.59,13.4,14.93,1.73,48.75,-1.98,-4.02,282.05,52.9,87563.39,51,二级
山西省,吕梁市,2015-04-20,31.45,58.55,14.94,16.74,1.88,50.49,0.86,0.11,283.42,40.59,87714.97,55,二级
山西省,吕梁市,2015-04-21,32.17,53.85,14.27,14.55,1.88,56.51,3.67,-3.26,285.87,27.09,87850.7,52,二级
山西省,吕梁市,2015-04-22,28.78,57.25,15.46,15.94,1.8,55.34,1.05,2.15,286.88,20.22,88151.26,54,二级
山西省,吕梁市,2015-04-23,27.67,55.79,21.29,18.4,2.25,64.84,1.8,1.76,288.3,30.29,88068.77,57,二级
山西省,吕梁市,2015-04-24,29.22,64.01,16.59,19.4,1.87,64.29,-2.11,-0.13,288.68,29.33,88296.23,58,二级
山西省,吕梁市,2015-04-25,30.24,55.54,19.81,16.05,1.89,72.46,1.83,2.44,290.03,33.13,88140.82,53,二级
山西省,吕梁市,2015-04-26,32.34,57.79,22.45,14.14,2.08,72.39,2.36,3.36,290.03,40.15,87708.55,54,二级
山西省,吕梁市,2015-04-27,31.97,48.73,18.17,12.12,1.81,72.57,3.58,-0.92,290.43,42.57,87294.9,49,一级
山西省,吕梁市,2015-04-28,39.85,71.14,8.26,13.33,1.53,56.11,-0.76,-6.12,289.99,21.82,87505.1,61,二级
山西省,吕梁市,2015-04-29,40.25,80.6,18.91,16.92,1.83,69.57,-0.48,2.55,291.11,31.91,87764.64,66,二级
山西省,吕梁市,2015-04-30,49.09,88.6,22.72,16.31,2.12,82.26,1.2,5.73,292.31,38.84,87508.84,70,二级
山西省,吕梁市,2015-05-01,27.78,41.35,10.21,9.62,1.45,55.15,1.81,-3.57,286.25,74.15,87442.05,42,一级
山西省,吕梁市,2015-05-02,29.31,44.23,9.6,12.62,1.63,52.92,0.86,-1.7,288.75,32.57,87452.49,45,一级
山西省,吕梁市,2015-05-03,45.04,82.34,10.04,12.32,1.56,62.68,1.97,-6.02,286.76,20.48,87892.92,67,二级
山西省,吕梁市,2015-05-04,25.93,47.3,9.72,10.56,1.41,73.04,1.07,-0.61,284.81,17.61,87928.18,48,一级
山西省,吕梁市,2015-05-05,37.5,63.67,18.88,15.11,1.74,68.86,3.6,2.02,288.52,32.88,87101.88,57,二级
山西省,吕梁市,2015-05-06,30.27,60.38,14.46,15.04,1.75,65.39,-1.38,1.74,286.87,43.39,86994.27,56,二级
山西省,吕梁市,2015-05-07,34.28,53.1,10.44,12.02,1.51,60.84,2.3,-0.48,287.21,39.21,87406.66,52,二级
山西省,吕梁市,2015-05-08,31.69,49.45,12.66,12.66,1.81,68.06,3.19,2.84,289.05,35.69,87149.35,50,一级
山西省,吕梁市,2015-05-09,42.82,62.33,13.16,15.3,1.8,67.96,-1.49,4.13,288.97,46.13,87089.52,60,二级
山西省,吕梁市,2015-05-10,41.34,50.16,12.7,11.16,1.04,62.13,2.81,1.44,284.31,68.24,87290.6,58,二级
山西省,吕梁市,2015-05-11,28.61,40.85,7.32,7.72,1.12,71.67,6.62,-7.16,281.57,33.0,87436.18,41,一级
山西省,吕梁市,2015-05-12,26.52,49.48,11.79,14.08,1.2,72.22,7.22,-2.67,286.96,20.27,86939.14,50,一级
山西省,吕梁市,2015-05-13,43.24,66.62,22.72,18.99,1.39,67.66,4.74,0.06,292.2,26.41,86698.54,61,二级
山西省,吕梁市,2015-05-14,39.23,71.79,17.31,17.53,1.15,55.72,1.48,-1.78,291.56,27.2,87308.81,61,二级
山西省,吕梁市,2015-05-15,32.72,58.69,19.8,18.47,1.23,64.06,1.06,-5.01,288.74,35.53,87778.72,55,二级
山西省,吕梁市,2015-05-16,26.76,45.85,23.87,17.7,1.24,77.31,1.39,0.95,289.51,25.26,87600.78,46,一级
山西省,吕梁市,2015-05-17,42.39,69.51,31.21,15.46,1.42,77.35,5.52,3.15,292.87,37.97,86878.52,60,二级
山西省,吕梁市,2015-05-18,26.23,43.07,12.42,10.42,1.16,75.51,2.9,-2.99,292.51,25.96,87030.54,44,一级
山西省,吕梁市,2015-05-19,25.91,45.09,10.59,13.9,0.97,71.27,-2.1,-4.66,290.46,17.64,87412.75,46,一级
山西省,吕梁市,2015-05-20,23.11,41.28,11.69,13.87,1.05,79.2,-3.85,-1.44,287.49,21.74,88010.16,42,一级
山西省,吕梁市,2015-05-21,27.82,37.96,17.57,11.76,1.16,87.84,0.95,0.04,284.36,62.27,87971.06,44,一级
山西省,吕梁市,2015-05-22,39.13,49.77,17.2,13.38,1.26,85.56,2.1,-1.67,289.01,41.47,87597.31,56,二级
山西省,吕梁市,2015-05-23,30.47,42.75,21.45,15.68,1.11,93.45,1.43,-0.11,292.94,23.07,87401.07,47,一级
山西省,吕梁市,2015-05-24,39.7,56.05,26.15,16.22,1.42,104.96,1.56,3.48,293.35,30.41,87333.56,56,二级
山西省,吕梁市,2015-05-25,50.82,64.71,28.33,15.49,1.51,110.77,1.44,3.8,294.15,32.82,87337.76,70,二级
山西省,吕梁市,2015-05-26,60.02,76.63,34.26,16.94,1.59,114.6,1.52,2.67,294.07,29.8,87335.76,82,二级
山西省,吕梁市,2015-05-27,61.17,80.4,30.9,15.14,1.63,117.49,1.84,2.25,295.5,32.43,87049.17,83,二级
山西省,吕梁市,2015-05-28,64.5,84.3,26.41,17.33,1.72,93.46,2.29,2.05,294.94,36.51,87035.65,87,二级
山西省,吕梁市,2015-05-29,37.08,52.45,11.59,13.32,1.4,65.61,-1.24,-1.49,291.79,50.6,87268.72,53,二级
山西省,吕梁市,2015-05-30,29.02,38.75,10.91,11.36,1.05,69.39,2.82,1.7,292.96,40.1,87277.34,42,一级
山西省,吕梁市,2015-05-31,26.85,39.05,22.03,16.49,1.42,75.89,3.25,4.6,294.99,32.74,87028.8,40,一级
山西省,吕梁市,2015-06-01,30.04,41.71,20.5,12.28,1.27,79.18,3.38,-0.17,294.62,40.7,87072.31,43,一级
山西省,吕梁市,2015-06-02,29.37,49.01,13.52,15.58,1.33,66.78,-4.32,-4.21,293.84,21.57,87467.75,50,一级
山西省,吕梁市,2015-06-03,35.22,61.54,17.7,23.56,1.25,65.46,-0.88,3.03,291.93,31.69,87779.51,56,二级
山西省,吕梁市,2015-06-04,55.41,77.54,11.66,9.91,0.87,80.58,7.33,-1.56,290.03,50.27,87249.41,76,二级
山西省,吕梁市,2015-06-05,56.42,90.41,13.43,13.2,0.89,75.68,7.34,-0.82,294.53,20.58,86803.2,77,二级
山西省,吕梁市,2015-06-06,47.14,73.67,18.75,17.17,0.89,71.47,5.04,-1.29,294.89,24.92,86912.64,66,二级
山西省,吕梁市,2015-06-07,23.87,43.8,10.73,16.14,0.87,61.57,-0.84,-3.4,289.85,41.58,87312.29,44,一级
山西省,吕梁市,2015-06-08,22.93,34.9,14.73,13.91,0.86,67.67,2.34,2.51,291.85,38.96,87186.76,35,一级
山西省,吕梁市,2015-06-09,30.56,50.68,23.48,17.32,1.21,91.14,3.84,5.69,295.11,35.34,86731.63,51,二级
山西省,吕梁市,2015-06-10,41.91,83.15,7.64,8.27,0.77,71.13,8.48,-2.37,291.92,37.44,86806.57,67,二级
山西省,吕梁市,2015-06-11,20.44,29.82,6.25,7.49,0.56,68.14,7.67,-7.36,290.57,40.58,87063.91,35,一级
山西省,吕梁市,2015-06-12,27.33,45.69,11.85,12.22,0.72,66.62,5.85,-6.24,292.57,32.55,87076.02,46,一级
山西省,吕梁市,2015-06-13,20.6,32.82,10.78,11.9,0.65,77.21,0.96,-5.41,290.88,47.26,87210.34,39,一级
山西省,吕梁市,2015-06-14,32.03,47.7,21.15,15.98,1.0,91.21,-1.41,1.68,292.84,44.14,87429.05,48,一级
山西省,吕梁市,2015-06-15,54.56,69.35,25.52,14.16,1.23,102.79,1.12,5.54,293.3,48.28,87300.75,75,二级
山西省,吕梁市,2015-06-16,48.97,59.16,21.83,12.55,1.15,97.9,0.66,2.25,293.27,53.44,87067.5,68,二级
山西省,吕梁市,2015-06-17,42.58,56.54,19.91,13.25,1.29,100.45,-0.29,-1.68,295.94,41.41,87030.23,60,二级
山西省,吕梁市,2015-06-18,26.02,37.77,14.33,14.16,1.07,88.47,-2.41,-2.49,294.78,41.03,87290.69,45,一级
山西省,吕梁市,2015-06-19,24.11,41.74,15.53,14.52,0.97,87.95,0.31,-1.8,295.01,32.51,87310.25,44,一级
山西省,吕梁市,2015-06-20,32.01,48.46,15.57,11.38,1.17,91.62,-4.02,-0.13,291.16,44.83,87649.78,49,一级
山西省,吕梁市,2015-06-21,62.25,73.64,25.14,14.73,1.65,84.36,-1.66,3.35,290.92,57.86,87387.5,85,二级
山西省,吕梁市,2015-06-22,67.49,79.96,35.73,13.95,1.74,104.74,0.88,5.61,293.92,51.59,87070.76,91,二级
山西省,吕梁市,2015-06-23,73.05,90.23,27.39,14.75,1.61,90.96,-0.36,4.09,292.83,64.57,87278.27,98,二级
山西省,吕梁市,2015-06-24,37.72,51.38,20.71,14.35,1.21,73.81,-0.69,1.01,291.46,76.12,87124.38,54,二级
山西省,吕梁市,2015-06-25,51.51,67.03,23.06,14.55,1.37,79.23,1.07,-0.3,293.45,66.18,86835.44,71,二级
山西省,吕梁市,2015-06-26,47.24,63.4,33.4,11.57,1.38,95.79,-0.05,2.45,296.44,47.82,86679.09,66,二级
山西省,吕梁市,2015-06-27,55.79,76.63,38.68,11.4,1.52,113.13,-2.16,3.37,296.59,52.61,87017.49,76,二级
山西省,吕梁市,2015-06-28,64.52,76.49,29.01,11.97,1.37,103.17,-1.84,3.72,293.64,66.7,87241.22,87,二级
山西省,吕梁市,2015-06-29,55.73,69.25,37.53,18.31,1.34,71.21,-0.35,2.03,291.76,87.2,87007.0,76,二级
山西省,吕梁市,2015-06-30,55.04,66.51,23.88,22.63,1.58,67.83,0.28,-1.97,292.96,73.34,86955.74,76,二级
山西省,吕梁市,2015-07-01,24.87,36.34,14.79,16.23,0.87,69.28,2.19,-4.24,294.99,35.88,86918.27,37,一级
山西省,吕梁市,2015-07-02,17.06,30.11,14.09,18.59,0.87,70.24,-0.8,-3.14,295.91,32.9,87061.78,36,一级
山西省,吕梁市,2015-07-03,20.37,38.39,15.63,22.49,0.94,73.84,-2.9,0.83,294.74,33.98,87316.07,39,一级
山西省,吕梁市,2015-07-04,33.37,52.19,21.2,19.38,1.1,97.72,2.05,5.63,294.87,42.25,87349.99,52,二级
山西省,吕梁市,2015-07-05,43.78,64.26,20.99,19.02,1.2,99.69,2.36,5.81,294.65,43.9,87303.25,61,二级
山西省,吕梁市,2015-07-06,51.93,67.21,18.45,17.12,1.39,98.03,0.48,4.94,294.19,46.37,87431.12,72,二级
山西省,吕梁市,2015-07-07,46.64,56.56,16.18,13.28,1.09,103.18,0.54,1.97,295.1,45.65,87441.59,65,二级
山西省,吕梁市,2015-07-08,58.88,75.87,17.86,18.74,1.32,109.88,-3.02,2.7,296.45,41.03,87504.71,80,二级
山西省,吕梁市,2015-07-09,61.91,80.97,18.96,19.06,1.35,111.73,-1.06,2.9,294.97,45.62,87681.72,84,二级
山西省,吕梁市,2015-07-10,77.06,92.31,37.3,18.9,1.55,99.71,-0.43,3.46,295.16,44.58,87579.17,103,三级
山西省,吕梁市,2015-07-11,70.15,82.11,17.96,15.78,1.4,103.5,-1.1,2.87,296.14,44.48,87339.53,94,二级
山西省,吕梁市,2015-07-12,61.33,75.63,15.99,18.56,1.23,100.89,-0.72,0.67,297.37,45.39,87023.52,83,二级
山西省,吕梁市,2015-07-13,40.94,52.61,12.54,15.73,0.73,85.48,1.51,-2.48,299.17,33.94,86906.81,58,二级
山西省,吕梁市,2015-07-14,35.45,50.3,10.44,16.43,0.99,80.49,-0.96,0.13,298.08,38.92,87028.17,51,二级
山西省,吕梁市,2015-07-15,31.29,46.94,12.21,12.95,1.23,79.32,-3.21,1.37,293.41,63.65,87097.54,47,一级
山西省,吕梁市,2015-07-16,32.86,43.56,13.19,10.67,1.22,85.82,-3.68,1.26,292.32,59.3,87147.92,47,一级
山西省,吕梁市,2015-07-17,33.14,48.31,13.88,13.95,1.42,69.49,-1.11,3.25,292.04,66.62,87176.61,49,一级
山西省,吕梁市,2015-07-18,33.76,44.71,16.25,14.5,1.33,73.23,-0.84,3.53,292.82,64.5,87097.67,49,一级
山西省,吕梁市,2015-07-19,40.97,52.25,20.64,14.96,1.47,69.93,-0.07,3.97,293.93,63.48,87137.22,58,二级
山西省,吕梁市,2015-07-20,41.34,56.09,15.88,10.45,1.27,79.04,-0.15,3.86,294.85,60.91,87258.46,58,二级
山西省,吕梁市,2015-07-21,34.26,50.45,15.2,11.21,1.12,74.66,0.2,2.87,295.05,62.68,87216.78,51,二级
山西省,吕梁市,2015-07-22,29.4,45.51,16.74,10.35,0.93,80.78,0.37,-0.78,296.33,54.21,87150.4,46,一级
山西省,吕梁市,2015-07-23,22.21,31.27,12.76,11.81,0.66,67.03,0.11,-3.7,296.35,42.22,87198.94,34,一级
山西省,吕梁市,2015-07-24,21.94,30.38,17.47,13.04,0.69,69.97,0.31,-2.33,296.86,34.08,86999.57,35,一级
山西省,吕梁市,2015-07-25,26.37,39.31,21.05,15.53,0.79,79.4,-0.57,-0.42,297.86,35.16,86985.15,40,一级
山西省,吕梁市,2015-07-26,38.49,48.47,32.17,13.9,0.94,90.44,0.25,3.45,299.49,31.58,87157.7,55,二级
山西省,吕梁市,2015-07-27,51.27,68.19,24.51,13.7,1.15,90.98,0.3,5.53,298.92,42.74,87198.34,71,二级
山西省,吕梁市,2015-07-28,55.1,67.1,29.41,11.52,1.24,84.27,1.46,5.92,298.51,51.8,87024.05,76,二级
山西省,吕梁市,2015-07-29,38.95,53.14,22.84,11.27,0.95,81.07,1.58,5.23,299.24,50.48,86944.07,55,二级
山西省,吕梁市,2015-07-30,37.88,51.74,22.95,11.62,0.97,84.33,1.12,3.94,300.15,47.06,87018.23,54,二级
山西省,吕梁市,2015-07-31,55.2,65.65,25.46,14.59,1.32,74.29,-1.83,3.9,298.47,62.34,87169.53,76,二级
山西省,吕梁市,2015-08-01,55.07,61.15,24.19,11.78,1.17,69.42,-0.04,5.81,297.23,71.54,87184.89,76,二级
山西省,吕梁市,2015-08-02,30.17,32.75,15.27,9.15,0.72,69.75,1.01,1.18,298.49,60.85,87067.12,44,一级
山西省,吕梁市,2015-08-03,19.32,26.77,10.48,13.42,0.86,53.42,-1.46,-3.56,292.32,68.77,87120.49,28,一级
山西省,吕梁市,2015-08-04,18.48,26.49,12.98,12.7,0.78,60.96,1.74,1.98,293.9,49.6,87095.18,31,一级
山西省,吕梁市,2015-08-05,25.53,38.03,20.22,11.65,0.86,66.15,1.55,3.28,296.44,37.63,86981.41,39,一级
山西省,吕梁市,2015-08-06,32.27,41.74,15.1,11.88,0.83,76.51,-0.13,0.28,296.93,34.23,87253.42,47,一级
山西省,吕梁市,2015-08-07,42.04,56.71,25.06,12.6,0.97,79.28,-0.91,2.3,296.66,41.77,87665.61,59,二级
山西省,吕梁市,2015-08-08,45.58,67.13,20.15,13.67,1.02,72.2,-2.31,1.17,295.6,54.85,87852.41,64,二级
山西省,吕梁市,2015-08-09,40.7,58.4,16.18,12.77,0.84,68.17,-3.22,0.61,296.06,46.93,87719.27,58,二级
山西省,吕梁市,2015-08-10,36.5,52.11,15.68,13.28,0.86,67.59,-3.24,1.47,295.86,53.6,87647.6,52,二级
山西省,吕梁市,2015-08-11,40.66,61.45,20.66,20.19,1.18,49.42,-2.16,1.75,294.72,60.23,87617.22,58,二级
山西省,吕梁市,2015-08-12,42.94,60.54,21.4,16.48,1.08,66.1,-0.91,2.25,294.34,60.68,87563.71,60,二级
山西省,吕梁市,2015-08-13,45.02,59.13,21.98,10.78,0.96,70.63,1.91,0.39,295.13,58.94,87334.86,63,二级
山西省,吕梁市,2015-08-14,19.73,30.8,10.04,9.85,0.69,64.18,-0.29,-3.4,294.33,46.77,87285.07,33,一级
山西省,吕梁市,2015-08-15,27.11,42.68,16.84,12.81,0.89,68.71,-2.09,-0.41,295.49,29.82,87356.39,43,一级
山西省,吕梁市,2015-08-16,38.53,55.37,20.96,12.85,0.99,77.76,0.52,2.84,295.65,36.02,87368.64,55,二级
山西省,吕梁市,2015-08-17,37.67,52.15,13.49,10.16,0.63,75.44,1.7,-2.79,294.57,38.03,87416.95,54,二级
山西省,吕梁市,2015-08-18,42.15,68.87,23.23,16.59,1.09,62.33,-0.37,2.0,294.44,41.13,87541.78,60,二级
山西省,吕梁市,2015-08-19,39.0,54.56,19.77,12.65,0.99,62.22,2.5,-1.21,293.26,53.06,87682.0,56,二级
山西省,吕梁市,2015-08-20,16.48,29.11,10.63,13.07,0.75,57.31,0.19,-3.58,293.6,32.18,87602.91,30,一级
山西省,吕梁市,2015-08-21,22.69,38.41,13.96,14.8,0.82,62.83,-0.26,-2.31,294.19,32.63,87413.02,39,一级
山西省,吕梁市,2015-08-22,20.12,34.18,10.16,11.84,0.78,64.91,-0.75,-2.01,294.51,34.03,87290.41,35,一级
山西省,吕梁市,2015-08-23,22.7,39.68,13.17,13.76,0.89,67.68,-2.77,0.34,293.78,42.07,87351.59,40,一级
山西省,吕梁市,2015-08-24,26.91,42.02,16.08,12.3,0.98,73.23,-2.9,0.2,291.8,59.33,87546.62,43,一级
山西省,吕梁市,2015-08-25,32.72,49.42,15.92,14.2,1.21,67.02,-3.01,0.55,290.71,68.16,87618.99,50,一级
山西省,吕梁市,2015-08-26,29.5,46.26,12.55,12.95,1.05,60.04,-1.9,0.32,291.95,60.38,87599.33,47,一级
山西省,吕梁市,2015-08-27,22.32,36.08,10.32,10.04,0.87,66.65,0.12,-0.31,293.83,47.78,87593.96,37,一级
山西省,吕梁市,2015-08-28,20.56,31.23,9.87,11.1,0.78,69.14,-0.45,-0.74,294.58,42.73,87464.4,35,一级
山西省,吕梁市,2015-08-29,23.76,37.31,12.63,12.1,0.94,68.79,-1.35,0.85,294.79,42.55,87396.3,38,一级
山西省,吕梁市,2015-08-30,40.91,60.84,17.14,13.13,1.21,74.88,-1.49,3.74,293.12,57.19,87419.91,58,二级
山西省,吕梁市,2015-08-31,25.67,45.1,15.01,11.1,1.05,67.91,-1.35,-0.61,291.93,62.43,87576.99,46,一级
山西省,吕梁市,2015-09-01,23.77,30.43,12.09,12.53,0.98,59.29,-2.51,-1.76,291.07,56.63,87688.02,34,一级
山西省,吕梁市,2015-09-02,21.6,30.91,14.1,12.44,1.03,60.81,-2.95,-0.6,291.33,56.08,87931.57,31,一级
山西省,吕梁市,2015-09-03,24.99,35.2,15.89,12.95,1.06,66.81,-2.26,3.41,291.62,54.4,87966.0,36,一级
山西省,吕梁市,2015-09-04,30.74,40.87,15.17,13.23,1.21,59.5,-0.84,4.49,289.37,80.83,87588.35,44,一级
山西省,吕梁市,2015-09-05,32.89,44.21,13.32,9.82,1.07,56.28,3.87,-0.53,292.46,59.31,87376.49,47,一级
山西省,吕梁市,2015-09-06,21.93,41.1,17.39,16.79,1.39,50.26,-2.24,-1.18,290.01,69.2,87638.03,42,一级
山西省,吕梁市,2015-09-07,37.7,54.16,25.82,19.4,1.45,55.71,-1.04,2.03,290.49,67.5,87779.99,54,二级
山西省,吕梁市,2015-09-08,56.72,74.37,23.08,18.89,1.61,59.22,0.08,2.72,291.23,69.15,87843.42,78,二级
山西省,吕梁市,2015-09-09,39.45,53.17,16.82,21.8,1.68,44.22,-2.57,1.85,287.98,90.86,88086.76,56,二级
山西省,吕梁市,2015-09-10,26.04,37.23,16.15,27.23,1.79,37.76,0.35,2.13,287.92,92.05,88079.43,45,一级
山西省,吕梁市,2015-09-11,17.17,23.65,11.94,11.3,1.02,49.23,3.9,-5.67,286.91,60.8,88016.9,26,一级
山西省,吕梁市,2015-09-12,10.64,17.35,8.58,14.41,0.92,49.86,1.28,-5.2,284.87,40.7,88312.9,25,一级
山西省,吕梁市,2015-09-13,21.59,32.2,23.06,16.98,1.08,51.12,0.3,-0.58,286.81,31.93,88133.04,33,一级
山西省,吕梁市,2015-09-14,36.85,52.97,22.7,19.14,1.45,61.75,-0.98,2.11,288.7,35.74,87963.89,53,二级
山西省,吕梁市,2015-09-15,63.25,82.83,20.43,20.64,1.82,75.41,-1.51,4.07,288.61,50.61,88094.85,86,二级
山西省,吕梁市,2015-09-16,67.56,84.45,22.17,20.25,1.82,74.35,-0.14,3.78,288.83,57.41,88155.97,91,二级
山西省,吕梁市,2015-09-17,66.51,81.91,22.24,18.55,1.79,64.65,1.05,2.91,289.07,64.99,88148.85,90,二级
山西省,吕梁市,2015-09-18,49.22,59.87,16.27,15.54,1.45,63.45,-1.38,-1.55,290.12,60.93,88180.81,68,二级
山西省,吕梁市,2015-09-19,41.44,58.99,17.92,19.68,1.49,58.72,-2.35,1.78,289.54,54.01,88098.36,59,二级
山西省,吕梁市,2015-09-20,71.77,93.21,26.14,21.45,1.9,62.28,0.62,4.79,289.72,69.04,87777.86,96,二级
山西省,吕梁市,2015-09-21,71.21,90.07,24.0,16.32,1.87,77.51,0.54,6.94,290.44,59.76,87552.81,96,二级
山西省,吕梁市,2015-09-22,41.66,52.11,15.82,16.56,1.21,60.3,1.93,1.54,287.74,71.77,87501.73,59,二级
山西省,吕梁市,2015-09-23,23.37,32.37,23.18,18.2,1.2,46.97,1.2,2.02,287.88,53.84,87527.08,34,一级
山西省,吕梁市,2015-09-24,21.74,33.24,19.47,15.6,1.35,62.32,3.01,2.32,288.55,52.48,87502.49,34,一级
山西省,吕梁市,2015-09-25,17.7,28.83,13.96,15.39,1.03,58.27,0.88,-2.41,287.71,33.69,87612.96,30,一级
山西省,吕梁市,2015-09-26,28.11,48.41,23.03,21.94,1.45,57.94,0.79,3.81,289.5,38.18,87711.84,49,一级
山西省,吕梁市,2015-09-27,51.06,70.4,29.1,19.5,1.74,68.54,0.69,3.98,289.76,62.4,87865.63,71,二级
山西省,吕梁市,2015-09-28,55.4,75.58,24.09,26.63,1.9,53.57,-4.57,2.53,287.0,84.36,88172.94,76,二级
