province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,朔州市,2014-12-30,28.86,79.54,62.26,26.15,1.07,31.21,7.54,-2.28,265.9,54.16,86473.71,65,二级
山西省,朔州市,2014-12-31,15.32,40.6,50.67,16.58,0.83,37.97,6.37,-5.9,258.77,38.73,87429.53,51,二级
山西省,朔州市,2015-01-01,35.12,74.39,113.56,36.81,1.38,25.22,7.51,-1.03,262.36,32.05,87263.81,82,二级
山西省,朔州市,2015-01-02,56.58,107.48,125.22,45.03,1.83,23.54,2.92,0.96,266.54,31.32,87056.99,88,二级
山西省,朔州市,2015-01-03,48.38,100.02,106.45,37.51,1.48,32.12,6.95,1.13,269.21,31.6,86366.81,79,二级
山西省,朔州市,2015-01-04,64.38,118.72,109.33,49.19,1.69,26.76,1.31,0.87,271.51,27.03,86223.12,87,二级
山西省,朔州市,2015-01-05,51.31,127.0,84.09,31.1,1.69,32.52,2.55,-6.47,266.4,42.54,86579.79,89,二级
山西省,朔州市,2015-01-06,29.53,59.73,67.12,30.48,1.36,33.93,1.58,-2.38,262.76,39.41,87001.11,59,二级
山西省,朔州市,2015-01-07,46.21,94.19,105.63,46.26,1.58,25.12,4.15,-0.38,265.42,29.52,86990.48,78,二级
山西省,朔州市,2015-01-08,31.74,76.25,67.0,33.75,1.13,34.06,8.26,-0.4,266.56,44.71,87190.03,64,二级
山西省,朔州市,2015-01-09,37.6,79.34,82.7,38.09,1.39,38.06,5.56,-1.83,265.98,46.44,87306.11,67,二级
山西省,朔州市,2015-01-10,49.31,90.74,109.3,50.94,1.42,38.72,8.04,-0.05,268.46,43.15,87029.43,80,二级
山西省,朔州市,2015-01-11,70.58,125.41,111.73,55.71,1.59,28.73,2.28,1.06,269.94,33.97,87353.82,95,二级
山西省,朔州市,2015-01-12,100.53,158.54,125.12,55.65,2.15,30.85,1.92,5.99,270.66,39.32,87394.69,132,三级
山西省,朔州市,2015-01-13,146.67,200.37,137.51,67.98,2.43,32.47,1.5,5.68,270.66,62.96,87038.0,196,四级
山西省,朔州市,2015-01-14,136.65,199.55,102.71,60.76,2.24,27.72,3.46,0.16,267.79,76.91,87057.17,181,四级
山西省,朔州市,2015-01-15,92.33,141.7,87.47,45.0,1.68,31.43,5.69,-0.36,266.79,63.09,87007.77,122,三级
山西省,朔州市,2015-01-16,18.91,41.93,38.59,18.22,0.81,52.31,5.13,-5.54,263.73,57.34,87259.8,42,一级
山西省,朔州市,2015-01-17,56.76,96.56,91.77,43.64,1.46,36.2,4.88,1.33,265.31,48.16,87194.23,78,二级
山西省,朔州市,2015-01-18,18.76,50.14,32.36,18.27,0.75,59.92,11.31,-4.15,264.76,61.46,86595.79,51,二级
山西省,朔州市,2015-01-19,57.51,88.42,100.44,43.31,1.61,39.35,6.22,2.41,268.54,37.25,86665.8,79,二级
山西省,朔州市,2015-01-20,53.9,103.93,83.98,39.29,1.44,38.46,6.17,-1.85,266.61,51.54,86673.79,77,二级
山西省,朔州市,2015-01-21,24.17,45.6,50.26,26.43,0.97,40.84,2.94,-3.28,261.91,59.31,87116.02,51,二级
山西省,朔州市,2015-01-22,77.91,122.68,133.1,46.39,2.02,34.3,5.01,2.23,266.95,38.95,86672.18,104,三级
山西省,朔州市,2015-01-23,73.58,138.73,115.59,57.27,1.92,28.44,2.43,-1.09,267.82,52.65,86486.07,99,二级
山西省,朔州市,2015-01-24,93.2,164.76,119.1,50.34,2.0,30.44,-1.11,4.03,267.03,67.23,86651.54,123,三级
山西省,朔州市,2015-01-25,89.15,130.87,101.9,48.21,1.72,36.21,4.29,0.14,267.98,74.47,86785.63,118,三级
山西省,朔州市,2015-01-26,42.13,88.33,53.19,26.86,1.14,40.09,0.65,-4.61,262.94,61.4,87354.32,70,二级
山西省,朔州市,2015-01-27,25.01,45.07,37.11,20.08,0.86,48.63,-1.07,-2.07,258.83,44.01,87564.08,46,一级
山西省,朔州市,2015-01-28,55.71,81.63,82.4,39.49,1.18,35.15,-0.5,3.43,261.47,55.65,87101.45,76,二级
山西省,朔州市,2015-01-29,43.62,64.22,60.41,26.35,1.0,43.88,4.63,-3.2,260.98,61.89,87064.3,61,二级
山西省,朔州市,2015-01-30,31.48,50.43,44.47,22.09,1.08,46.33,2.02,-3.31,258.42,45.84,87506.04,51,二级
山西省,朔州市,2015-01-31,44.64,63.9,65.98,28.78,1.37,39.3,-0.02,0.19,260.43,50.24,87633.81,63,二级
山西省,朔州市,2015-02-01,97.3,132.31,117.16,45.84,1.97,32.42,-0.08,1.74,263.45,54.52,87309.38,128,三级
山西省,朔州市,2015-02-02,130.82,162.36,133.58,55.04,2.22,29.08,0.91,1.76,264.12,68.48,87196.66,173,四级
山西省,朔州市,2015-02-03,96.19,127.11,107.76,38.43,1.67,42.63,4.57,-3.75,262.94,73.67,87536.24,127,三级
山西省,朔州市,2015-02-04,29.63,54.32,54.16,25.38,0.86,44.72,4.95,-5.79,260.88,63.44,87600.04,53,二级
山西省,朔州市,2015-02-05,36.9,64.0,63.89,32.11,1.16,40.56,2.89,-3.16,263.27,66.09,87498.78,58,二级
山西省,朔州市,2015-02-06,57.48,79.38,98.59,46.14,1.21,32.11,5.0,-2.35,264.75,65.6,86842.28,79,二级
山西省,朔州市,2015-02-07,24.27,43.09,34.94,17.64,0.84,51.72,0.1,-5.82,262.09,57.56,87320.56,44,一级
山西省,朔州市,2015-02-08,35.17,48.46,61.08,24.59,0.91,48.32,2.08,0.59,261.45,46.27,87391.17,56,二级
山西省,朔州市,2015-02-09,74.43,107.09,130.96,48.45,1.57,36.74,5.63,0.62,267.07,56.83,87111.3,100,二级
山西省,朔州市,2015-02-10,70.58,114.56,109.93,50.77,1.6,46.75,7.04,-0.51,268.63,56.12,86450.23,95,二级
山西省,朔州市,2015-02-11,54.91,106.23,74.94,39.51,1.37,55.78,3.72,-3.58,266.14,54.1,86246.91,79,二级
山西省,朔州市,2015-02-12,42.24,81.1,68.36,32.84,1.11,51.58,2.59,-1.88,266.55,51.3,86342.1,66,二级
山西省,朔州市,2015-02-13,49.5,83.86,81.43,37.88,1.3,48.85,6.56,1.96,269.27,42.41,86247.1,69,二级
山西省,朔州市,2015-02-14,76.08,115.55,112.5,49.78,1.81,51.95,5.38,2.71,275.75,39.88,85974.06,102,三级
山西省,朔州市,2015-02-15,55.83,144.97,67.79,28.69,1.1,57.39,6.88,-2.48,271.33,49.89,86433.64,98,二级
山西省,朔州市,2015-02-16,28.8,111.93,50.23,20.86,0.78,57.47,7.54,-4.04,269.57,44.18,86613.83,81,二级
山西省,朔州市,2015-02-17,36.76,67.7,51.95,21.64,1.14,45.15,-2.16,-1.98,270.0,44.59,86893.72,59,二级
山西省,朔州市,2015-02-18,54.32,74.88,58.29,21.44,1.25,56.22,-2.57,2.7,270.23,54.4,87247.75,75,二级
山西省,朔州市,2015-02-19,111.77,158.85,74.9,38.55,2.11,62.33,-0.2,6.63,270.41,78.07,86855.18,146,三级
山西省,朔州市,2015-02-20,92.61,109.18,47.81,21.26,1.45,61.94,3.09,2.36,270.76,89.87,86291.0,123,三级
山西省,朔州市,2015-02-21,36.39,102.23,20.99,12.64,0.79,62.81,12.65,-3.45,266.12,47.28,86260.91,77,二级
山西省,朔州市,2015-02-22,17.25,81.51,26.37,10.64,0.67,64.2,7.84,-3.63,260.23,40.27,86667.79,66,二级
山西省,朔州市,2015-02-23,39.24,64.26,59.41,19.2,1.13,57.01,5.73,0.61,265.34,34.01,86296.28,58,二级
山西省,朔州市,2015-02-24,27.72,57.67,37.2,15.83,0.94,61.53,7.44,-0.03,269.13,50.01,85938.67,54,二级
山西省,朔州市,2015-02-25,15.56,37.97,25.66,10.87,0.75,62.51,5.7,-4.73,263.81,46.47,86458.54,38,一级
山西省,朔州市,2015-02-26,18.65,38.61,32.58,14.99,0.88,59.97,1.66,-2.98,263.27,40.58,86817.41,39,一级
山西省,朔州市,2015-02-27,40.1,59.62,33.57,17.48,1.21,55.09,-1.8,5.89,265.19,68.41,87004.65,57,二级
山西省,朔州市,2015-02-28,38.1,55.73,28.81,14.75,0.97,57.35,7.52,-1.26,266.94,58.8,86851.95,54,二级
山西省,朔州市,2015-03-01,21.51,38.48,34.66,18.84,0.98,55.61,7.81,-0.1,267.63,41.04,86613.16,39,一级
山西省,朔州市,2015-03-02,21.99,54.31,24.6,13.87,0.75,62.02,8.13,-2.63,268.47,45.12,86061.5,53,二级
山西省,朔州市,2015-03-03,9.79,41.71,15.86,9.11,0.67,68.05,4.62,-7.21,261.65,40.55,86752.52,42,一级
山西省,朔州市,2015-03-04,27.95,47.26,47.82,26.7,0.89,54.07,1.89,0.49,263.58,33.81,86850.07,48,一级
山西省,朔州市,2015-03-05,52.77,87.34,71.64,26.27,1.19,55.47,4.24,3.27,267.9,47.85,86640.1,73,二级
山西省,朔州市,2015-03-06,45.64,76.12,41.08,19.69,1.02,64.92,7.44,2.15,271.64,52.52,86321.11,64,二级
山西省,朔州市,2015-03-07,45.82,77.4,56.51,32.57,1.12,57.9,5.33,2.06,274.45,37.05,86362.9,64,二级
山西省,朔州市,2015-03-08,26.0,75.43,21.62,12.17,0.73,68.02,3.38,-4.58,271.09,37.28,86861.55,63,二级
山西省,朔州市,2015-03-09,8.85,24.9,15.52,7.46,0.61,69.9,1.31,-4.9,264.1,38.42,87670.18,35,一级
山西省,朔州市,2015-03-10,26.64,48.71,50.83,24.21,0.98,57.21,4.87,-1.71,266.62,31.05,87330.04,51,二级
山西省,朔州市,2015-03-11,28.84,57.72,50.1,28.45,1.04,51.58,6.03,-3.5,269.75,25.98,86906.49,54,二级
山西省,朔州市,2015-03-12,37.78,75.06,61.48,35.58,1.09,46.73,5.3,-1.72,273.41,28.13,86408.27,63,二级
山西省,朔州市,2015-03-13,19.88,36.44,26.25,17.54,0.82,58.96,1.02,-1.92,273.0,30.32,86746.47,37,一级
山西省,朔州市,2015-03-14,39.38,96.95,18.25,14.54,0.66,67.32,11.05,-0.11,274.04,32.42,86653.16,74,二级
山西省,朔州市,2015-03-15,33.55,85.89,45.5,24.47,0.87,58.56,5.2,2.26,276.01,22.92,86499.08,68,二级
山西省,朔州市,2015-03-16,38.53,81.44,27.05,16.69,0.84,70.69,8.31,1.88,281.47,37.92,86210.66,66,二级
山西省,朔州市,2015-03-17,28.3,67.77,22.06,18.46,0.9,66.28,-0.28,-0.13,277.86,25.1,86572.04,59,二级
山西省,朔州市,2015-03-18,58.29,99.68,33.31,24.22,1.07,70.4,5.45,1.02,278.67,42.1,86385.04,80,二级
山西省,朔州市,2015-03-19,29.07,71.81,33.14,28.04,0.79,49.42,7.86,-2.5,276.89,27.91,86628.61,61,二级
山西省,朔州市,2015-03-20,37.21,103.93,18.9,13.82,0.57,63.9,10.89,-2.84,276.01,27.31,86749.78,77,二级
山西省,朔州市,2015-03-21,25.54,76.12,26.64,16.99,0.64,59.71,4.53,-3.88,276.06,22.63,86898.44,64,二级
山西省,朔州市,2015-03-22,24.98,67.24,25.09,14.88,0.8,55.52,-2.32,-0.64,274.74,28.39,87228.86,59,二级
山西省,朔州市,2015-03-23,23.77,48.05,29.68,18.71,0.86,57.38,-0.63,-1.54,275.26,19.11,87513.28,49,一级
山西省,朔州市,2015-03-24,33.68,65.28,43.98,25.12,0.96,60.28,0.34,1.63,277.66,17.37,87539.83,58,二级
山西省,朔州市,2015-03-25,81.08,139.64,62.14,33.74,1.49,74.0,-0.11,5.67,278.68,46.17,87457.06,108,三级
山西省,朔州市,2015-03-26,80.0,117.83,45.09,24.2,1.23,79.49,2.02,3.05,279.14,53.94,87505.68,107,三级
山西省,朔州市,2015-03-27,42.25,70.68,30.5,17.79,0.88,78.19,7.54,1.67,281.16,46.95,86900.85,61,二级
山西省,朔州市,2015-03-28,30.55,93.79,17.51,12.58,0.59,68.79,4.41,-5.37,280.46,31.61,86742.88,72,二级
山西省,朔州市,2015-03-29,47.5,101.38,41.74,27.3,1.09,71.1,2.59,7.06,283.54,22.65,86397.8,76,二级
山西省,朔州市,2015-03-30,62.65,116.88,39.25,20.31,1.17,98.95,1.95,3.94,285.61,49.84,86017.26,85,二级
山西省,朔州市,2015-03-31,67.65,155.29,30.07,19.89,1.21,86.38,-4.78,-0.7,282.78,68.91,86434.84,103,三级
山西省,朔州市,2015-04-01,30.4,54.63,12.36,11.53,0.99,68.05,-5.89,7.57,275.09,73.79,86437.73,53,二级
山西省,朔州市,2015-04-02,28.72,38.49,24.39,12.3,0.83,67.68,2.68,-0.27,276.27,76.66,85335.15,42,一级
山西省,朔州市,2015-04-03,31.43,46.16,19.71,15.3,0.88,71.73,-1.79,2.67,277.81,59.57,85850.8,47,一级
山西省,朔州市,2015-04-04,38.13,54.73,22.28,13.55,0.71,66.26,4.83,1.15,277.66,71.17,86053.91,54,二级
山西省,朔州市,2015-04-05,17.47,45.39,11.59,7.53,0.4,75.71,5.45,-5.19,273.59,40.28,86722.89,46,一级
山西省,朔州市,2015-04-06,14.03,24.85,11.06,7.46,0.51,75.57,-1.45,-2.6,270.59,44.06,87366.27,38,一级
山西省,朔州市,2015-04-07,17.64,29.07,18.27,12.93,0.59,70.7,-0.82,0.09,272.46,35.16,87406.01,36,一级
山西省,朔州市,2015-04-08,34.88,54.85,25.34,18.85,0.72,70.09,1.71,0.42,275.76,52.41,86877.7,53,二级
山西省,朔州市,2015-04-09,30.39,51.19,28.94,28.53,0.68,62.23,4.79,-1.75,278.63,35.12,86768.18,51,二级
山西省,朔州市,2015-04-10,22.75,42.7,23.71,23.49,0.64,61.32,6.07,-0.01,280.34,29.42,86784.46,43,一级
山西省,朔州市,2015-04-11,21.76,55.45,18.53,15.47,0.53,68.3,5.31,-1.3,280.32,36.39,86739.05,53,二级
山西省,朔州市,2015-04-12,11.68,56.03,7.56,4.89,0.44,75.56,0.29,-10.85,270.8,54.78,87318.83,54,二级
山西省,朔州市,2015-04-13,20.0,33.97,19.79,16.11,0.7,75.86,-0.14,-5.01,274.61,40.79,87279.65,38,一级
山西省,朔州市,2015-04-14,33.79,68.74,36.29,36.62,1.06,60.85,6.96,-0.42,282.49,18.88,86271.68,60,二级
山西省,朔州市,2015-04-15,42.38,148.04,20.22,22.2,0.7,65.01,9.69,-1.89,284.9,29.14,85720.19,100,二级
山西省,朔州市,2015-04-16,31.6,94.76,14.02,12.67,0.64,74.63,6.54,-4.11,277.68,21.5,86499.69,73,二级
山西省,朔州市,2015-04-17,31.78,65.22,31.55,32.57,0.75,59.68,1.49,0.57,283.6,15.35,86171.0,58,二级
山西省,朔州市,2015-04-18,40.27,79.0,28.89,33.09,0.81,58.42,-1.06,-1.1,282.28,56.47,86204.62,65,二级
山西省,朔州市,2015-04-19,20.65,44.21,12.74,12.95,0.58,71.51,-2.48,-4.35,279.64,43.86,86558.25,45,一级
山西省,朔州市,2015-04-20,24.43,47.65,20.53,17.99,0.62,72.55,1.54,-1.84,281.33,22.52,86559.57,48,一级
山西省,朔州市,2015-04-21,29.27,66.88,12.67,17.85,0.55,73.62,6.49,-4.24,283.21,21.9,86574.31,59,二级
山西省,朔州市,2015-04-22,22.24,45.14,18.99,20.0,0.58,69.29,4.73,0.06,284.65,23.94,86906.26,46,一级
山西省,朔州市,2015-04-23,17.91,47.82,14.68,11.21,0.53,90.2,3.38,-1.42,286.82,26.84,86949.98,48,一级
山西省,朔州市,2015-04-24,22.12,47.76,18.95,21.48,0.71,70.52,-0.51,-0.96,285.29,17.92,87257.48,48,一级
山西省,朔州市,2015-04-25,23.22,52.73,19.81,26.09,0.64,82.74,3.41,-1.15,288.98,14.25,86963.27,52,二级
山西省,朔州市,2015-04-26,30.98,60.44,20.28,20.18,0.67,99.87,4.01,1.92,289.32,34.02,86535.25,56,二级
山西省,朔州市,2015-04-27,31.47,65.03,13.47,10.95,0.53,100.85,6.21,-1.02,289.26,35.14,86074.54,58,二级
山西省,朔州市,2015-04-28,34.77,70.54,9.23,9.73,0.51,79.63,-0.69,-5.16,287.6,31.62,86435.35,61,二级
山西省,朔州市,2015-04-29,37.16,71.07,26.88,24.45,0.65,90.41,1.76,1.65,290.81,28.32,86627.32,61,二级
山西省,朔州市,2015-04-30,56.63,111.96,32.63,22.52,0.77,123.67,1.48,6.25,292.4,29.81,86351.19,81,二级
山西省,朔州市,2015-05-01,37.22,61.21,10.76,9.2,0.49,77.81,2.3,-1.51,285.03,68.78,86296.8,56,二级
山西省,朔州市,2015-05-02,33.69,53.57,18.06,16.34,0.53,79.24,4.12,0.23,287.48,32.65,86263.59,52,二级
山西省,朔州市,2015-05-03,48.45,109.04,9.1,7.67,0.36,83.07,3.2,-6.59,281.41,26.36,86802.29,80,二级
山西省,朔州市,2015-05-04,24.07,44.91,14.29,14.18,0.42,82.51,4.91,-0.7,282.28,21.52,86676.46,45,一级
山西省,朔州市,2015-05-05,28.6,63.56,12.26,10.73,0.39,92.05,3.84,-1.08,285.92,28.09,85956.97,57,二级
山西省,朔州市,2015-05-06,27.46,56.05,15.34,14.5,0.49,78.78,-0.94,3.87,282.51,36.92,85921.57,54,二级
山西省,朔州市,2015-05-07,42.88,64.04,12.54,15.05,0.44,78.09,4.97,-0.52,284.35,43.26,86185.51,60,二级
山西省,朔州市,2015-05-08,28.44,58.96,12.59,13.91,0.45,84.4,2.45,0.26,286.24,41.24,85999.88,55,二级
山西省,朔州市,2015-05-09,26.26,50.26,16.38,16.4,0.63,75.51,-1.62,8.19,283.13,69.86,86034.85,51,二级
山西省,朔州市,2015-05-10,26.85,47.1,11.23,9.65,0.48,70.65,3.95,4.15,280.86,70.99,86038.1,48,一级
山西省,朔州市,2015-05-11,14.18,26.15,9.77,6.86,0.36,76.04,8.12,-7.23,278.7,45.9,86039.53,39,一级
山西省,朔州市,2015-05-12,14.38,34.23,10.3,9.07,0.29,91.35,10.06,-4.43,285.36,24.97,85494.25,46,一级
山西省,朔州市,2015-05-13,33.59,74.4,13.93,14.18,0.45,87.03,8.5,-1.17,290.33,20.73,85422.71,63,二级
山西省,朔州市,2015-05-14,22.35,53.73,12.0,12.86,0.45,76.71,1.01,-2.4,286.42,39.23,86218.24,52,二级
山西省,朔州市,2015-05-15,17.7,31.72,8.95,8.91,0.41,86.03,-0.78,-3.91,283.68,47.93,86769.4,44,一级
山西省,朔州市,2015-05-16,26.52,46.54,19.96,23.76,0.58,83.41,4.69,1.22,287.96,20.95,86380.22,47,一级
山西省,朔州市,2015-05-17,37.54,78.88,12.96,11.03,0.46,100.55,9.05,1.39,291.71,33.05,85552.45,65,二级
山西省,朔州市,2015-05-18,33.84,65.75,10.28,8.07,0.38,96.36,4.14,-5.81,287.39,26.04,85926.19,58,二级
山西省,朔州市,2015-05-19,26.78,47.66,6.76,5.76,0.3,86.96,1.57,-6.47,284.08,23.53,86454.38,48,一级
山西省,朔州市,2015-05-20,18.58,31.49,10.85,12.91,0.47,90.08,-0.89,-2.58,284.91,33.94,86985.07,46,一级
山西省,朔州市,2015-05-21,26.56,50.03,19.33,24.91,0.62,96.99,4.69,0.0,286.51,36.31,86719.18,51,二级
山西省,朔州市,2015-05-22,28.08,45.89,14.58,17.87,0.42,101.2,3.38,-1.98,289.85,26.18,86417.09,52,二级
山西省,朔州市,2015-05-23,28.65,50.63,18.91,24.66,0.45,104.26,1.33,-0.1,292.52,18.71,86263.84,54,二级
山西省,朔州市,2015-05-24,38.09,62.08,20.05,18.48,0.57,134.01,2.74,3.4,293.15,26.77,86206.4,79,二级
山西省,朔州市,2015-05-25,42.72,67.36,26.46,21.6,0.63,134.16,2.21,3.6,294.88,26.62,86188.37,79,二级
山西省,朔州市,2015-05-26,51.91,76.64,25.61,20.36,0.66,148.18,3.17,1.79,295.05,28.64,86192.03,91,二级
山西省,朔州市,2015-05-27,62.44,89.25,27.25,17.37,0.74,172.92,3.02,2.63,295.46,27.59,85908.72,112,三级
山西省,朔州市,2015-05-28,59.77,85.93,16.87,10.56,0.56,144.63,2.48,0.81,293.29,42.48,85943.35,88,二级
山西省,朔州市,2015-05-29,29.9,54.48,11.35,10.16,0.36,90.0,-2.35,-3.42,290.53,26.36,86240.35,53,二级
山西省,朔州市,2015-05-30,22.5,48.72,14.6,13.01,0.47,101.24,0.45,0.5,290.63,32.94,86139.48,52,二级
山西省,朔州市,2015-05-31,28.29,52.34,11.7,10.71,0.32,121.06,6.51,3.1,294.47,23.9,85771.92,68,二级
山西省,朔州市,2015-06-01,29.07,61.46,12.88,9.01,0.34,123.61,5.52,-1.8,294.17,30.24,85927.05,70,二级
山西省,朔州市,2015-06-02,22.43,40.52,9.31,8.16,0.37,93.93,-2.63,-5.31,289.5,26.76,86583.67,47,一级
山西省,朔州市,2015-06-03,24.45,44.41,16.5,15.61,0.59,90.16,-0.11,1.66,288.91,39.76,86714.62,46,一级
山西省,朔州市,2015-06-04,37.97,50.86,9.52,9.12,0.48,109.41,7.14,-2.15,287.63,54.65,85896.23,58,二级
山西省,朔州市,2015-06-05,51.84,81.17,11.35,18.85,0.39,91.23,7.94,-1.33,292.57,26.14,85476.18,72,二级
山西省,朔州市,2015-06-06,17.36,32.98,12.17,10.74,0.35,92.17,2.66,-3.21,288.6,46.07,85827.74,47,一级
山西省,朔州市,2015-06-07,16.45,30.48,13.81,15.81,0.45,67.57,0.95,-1.83,284.68,56.91,86303.93,34,一级
山西省,朔州市,2015-06-08,28.66,39.67,14.66,17.48,0.45,92.44,5.21,2.03,289.6,42.77,85979.62,47,一级
山西省,朔州市,2015-06-09,27.26,44.72,14.91,9.24,0.34,137.93,5.4,4.21,293.76,33.66,85517.31,82,二级
山西省,朔州市,2015-06-10,29.42,70.44,6.92,6.9,0.26,104.52,8.79,0.15,289.83,42.25,85442.38,61,二级
山西省,朔州市,2015-06-11,11.55,22.27,7.67,7.18,0.3,93.91,8.33,-6.71,288.25,49.32,85699.69,47,一级
山西省,朔州市,2015-06-12,14.07,25.54,8.76,8.31,0.31,89.53,7.25,-7.46,287.74,51.46,85840.41,45,一级
山西省,朔州市,2015-06-13,14.74,25.48,9.06,7.23,0.38,103.59,0.17,-5.64,288.37,59.75,86116.71,53,二级
山西省,朔州市,2015-06-14,22.97,39.8,14.83,13.82,0.55,109.85,-1.82,-0.13,290.58,51.03,86413.66,59,二级
山西省,朔州市,2015-06-15,42.67,64.28,24.08,12.78,0.7,146.58,1.14,4.5,292.91,47.01,86184.52,89,二级
山西省,朔州市,2015-06-16,44.68,53.25,20.76,11.29,0.68,145.32,1.6,2.47,293.61,47.4,85973.68,88,二级
山西省,朔州市,2015-06-17,42.39,62.08,21.78,18.38,0.69,116.6,-0.03,-2.95,293.72,47.62,86020.12,64,二级
山西省,朔州市,2015-06-18,11.39,25.77,14.23,9.06,0.4,92.49,-3.08,-3.66,290.79,38.27,86367.72,47,一级
山西省,朔州市,2015-06-19,10.93,27.91,12.29,8.7,0.35,80.34,-2.75,-4.27,288.79,47.16,86410.89,41,一级
山西省,朔州市,2015-06-20,15.61,31.83,14.13,11.0,0.45,99.38,-3.07,-1.07,289.7,49.85,86648.85,50,一级
山西省,朔州市,2015-06-21,26.37,44.32,19.96,9.93,0.6,142.2,-0.06,3.25,290.15,51.39,86338.73,86,二级
山西省,朔州市,2015-06-22,45.68,60.5,28.2,15.39,0.82,135.85,-0.86,4.82,290.55,63.09,86036.02,80,二级
山西省,朔州市,2015-06-23,62.86,81.72,25.99,13.71,0.88,152.1,2.42,4.54,293.01,57.5,86167.41,94,二级
山西省,朔州市,2015-06-24,44.03,55.45,19.65,9.97,0.6,120.31,0.81,1.56,291.24,68.06,86078.28,67,二级
山西省,朔州市,2015-06-25,40.56,53.66,17.94,13.17,0.56,121.23,1.89,-0.48,293.0,57.77,85722.17,68,二级
山西省,朔州市,2015-06-26,24.18,39.54,15.58,13.38,0.58,127.31,-0.2,0.79,294.85,46.85,85626.2,73,二级
山西省,朔州市,2015-06-27,56.19,83.13,24.21,15.82,1.08,164.6,0.3,2.85,296.18,51.34,85981.72,105,三级
山西省,朔州市,2015-06-28,79.66,110.39,26.17,13.17,1.16,167.13,-0.01,5.39,294.7,56.5,86201.06,107,三级
山西省,朔州市,2015-06-29,53.21,62.19,15.2,10.2,0.93,127.16,-2.38,0.1,289.45,91.94,86004.68,73,二级
山西省,朔州市,2015-06-30,29.52,38.89,9.85,10.02,0.78,79.77,-1.43,-2.56,288.48,76.41,85938.52,43,一级
山西省,朔州市,2015-07-01,25.63,41.04,11.22,13.46,0.55,66.91,2.86,-5.71,292.42,41.02,85781.71,42,一级
山西省,朔州市,2015-07-02,12.36,27.05,10.2,9.58,0.45,79.61,-1.18,-2.62,290.92,48.83,86084.6,40,一级
山西省,朔州市,2015-07-03,18.23,39.76,18.81,16.65,0.56,89.18,-1.02,1.33,292.54,34.61,86290.58,45,一级
山西省,朔州市,2015-07-04,32.63,51.48,23.21,13.25,0.67,136.98,2.07,4.85,293.9,41.37,86173.99,81,二级
山西省,朔州市,2015-07-05,41.85,57.28,22.95,12.29,0.7,130.17,1.94,4.76,294.69,46.93,86120.14,76,二级
山西省,朔州市,2015-07-06,51.87,74.47,27.59,14.84,0.82,127.52,1.25,4.83,293.64,52.84,86343.35,73,二级
山西省,朔州市,2015-07-07,60.61,82.28,24.17,15.56,0.79,128.78,1.23,2.59,294.62,48.76,86363.96,83,二级
山西省,朔州市,2015-07-08,61.4,87.41,20.59,13.6,0.81,142.45,-0.45,3.88,295.63,46.35,86474.65,86,二级
山西省,朔州市,2015-07-09,52.57,73.49,19.82,12.4,0.75,159.81,-0.94,4.72,294.33,41.91,86650.65,100,二级
山西省,朔州市,2015-07-10,62.82,84.13,23.73,18.53,0.99,125.17,0.12,3.83,293.9,46.55,86524.32,85,二级
山西省,朔州市,2015-07-11,73.87,91.61,24.0,19.85,1.02,128.01,-0.11,2.63,295.15,46.27,86327.32,99,二级
山西省,朔州市,2015-07-12,74.07,102.07,27.47,20.67,1.06,136.17,0.6,1.16,296.68,41.04,85986.75,99,二级
山西省,朔州市,2015-07-13,50.71,89.39,22.95,22.62,0.79,115.88,3.3,-1.53,297.41,37.85,85808.27,70,二级
山西省,朔州市,2015-07-14,46.96,75.73,23.15,28.74,0.8,106.19,0.86,2.6,296.6,36.86,85992.77,65,二级
山西省,朔州市,2015-07-15,32.48,45.79,11.84,15.17,0.76,108.58,-1.43,1.09,291.05,73.08,86159.12,58,二级
山西省,朔州市,2015-07-16,31.27,39.81,10.22,9.39,0.67,124.94,-3.18,2.9,289.27,72.38,86194.09,71,二级
山西省,朔州市,2015-07-17,42.77,52.89,12.22,12.2,0.86,111.58,-1.1,3.48,290.28,70.43,86137.82,60,二级
山西省,朔州市,2015-07-18,38.36,48.57,16.2,15.75,0.8,100.16,-0.51,3.27,290.75,71.46,86071.44,55,二级
山西省,朔州市,2015-07-19,43.83,59.43,18.58,19.12,0.84,99.13,-0.16,3.49,291.87,69.82,86096.66,62,二级
山西省,朔州市,2015-07-20,53.3,70.73,20.36,18.89,0.91,102.79,1.23,3.1,293.37,64.79,86188.27,73,二级
山西省,朔州市,2015-07-21,38.46,56.85,19.51,12.66,0.61,112.44,2.29,1.88,294.31,59.66,86145.42,61,二级
山西省,朔州市,2015-07-22,28.43,44.93,14.67,12.28,0.63,97.29,0.26,-2.67,293.86,59.84,86120.32,49,一级
山西省,朔州市,2015-07-23,18.15,30.96,11.97,13.27,0.64,89.3,1.74,-3.19,293.45,49.59,86129.16,45,一级
山西省,朔州市,2015-07-24,19.72,35.14,13.1,16.44,0.62,98.48,1.69,-2.89,292.91,54.53,85928.28,50,一级
山西省,朔州市,2015-07-25,25.11,43.71,16.34,19.48,0.69,102.25,2.47,-1.23,296.1,43.64,85891.71,52,二级
