province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,忻州市,2015-01-03,66.14,111.91,104.17,36.77,1.96,31.64,4.63,-0.01,270.31,30.16,85976.79,89,二级
山西省,忻州市,2015-01-04,77.93,120.36,71.93,43.64,1.96,35.63,0.02,1.22,273.23,18.7,85805.62,104,三级
山西省,忻州市,2015-01-05,64.1,118.48,76.79,35.48,1.86,31.78,1.68,-7.02,267.56,37.53,86083.59,87,二级
山西省,忻州市,2015-01-06,25.59,46.11,43.71,24.09,1.05,40.27,0.54,-3.27,264.22,32.62,86532.77,47,一级
山西省,忻州市,2015-01-07,53.31,93.53,77.49,35.31,1.56,33.63,2.42,-0.32,266.24,27.05,86582.34,73,二级
山西省,忻州市,2015-01-08,44.0,77.06,60.68,28.56,1.34,33.89,6.1,-1.56,267.37,41.28,86805.38,64,二级
山西省,忻州市,2015-01-09,35.08,63.04,53.44,29.74,1.19,38.82,4.19,-2.62,267.18,45.27,86888.74,57,二级
山西省,忻州市,2015-01-10,50.7,80.26,71.71,36.87,1.61,36.94,5.68,-1.55,269.48,37.38,86633.88,70,二级
山西省,忻州市,2015-01-11,62.34,100.92,60.31,43.12,1.66,35.85,0.48,1.08,270.75,29.68,86948.62,85,二级
山西省,忻州市,2015-01-12,83.03,126.58,69.22,48.14,2.01,33.72,0.44,5.17,270.41,41.69,87020.58,111,三级
山西省,忻州市,2015-01-13,122.57,165.56,81.36,53.37,2.35,36.03,1.31,5.6,270.71,63.78,86652.27,161,四级
山西省,忻州市,2015-01-14,122.5,175.36,76.3,53.58,2.34,31.21,2.31,-0.26,268.21,70.56,86644.95,161,四级
山西省,忻州市,2015-01-15,89.73,136.6,64.28,38.92,2.03,32.05,3.61,-0.93,267.74,56.15,86607.25,119,三级
山西省,忻州市,2015-01-16,20.64,39.67,31.8,19.78,0.95,46.98,4.18,-5.9,264.58,52.75,86810.37,40,一级
山西省,忻州市,2015-01-17,49.68,85.25,58.89,30.57,1.51,41.0,3.48,1.06,266.36,41.76,86796.3,69,二级
山西省,忻州市,2015-01-18,19.41,38.65,22.79,13.37,0.81,54.82,10.16,-4.79,265.21,59.9,86255.52,39,一级
山西省,忻州市,2015-01-19,52.68,76.63,65.63,28.92,1.72,43.33,4.77,1.62,269.58,30.58,86296.48,73,二级
山西省,忻州市,2015-01-20,54.43,90.77,65.43,29.9,1.6,39.15,4.69,-3.01,268.47,44.23,86247.42,75,二级
山西省,忻州市,2015-01-21,21.94,39.52,37.1,23.97,0.98,46.06,1.48,-4.57,263.65,49.44,86648.78,40,一级
山西省,忻州市,2015-01-22,63.66,99.35,80.75,31.96,1.96,41.85,3.41,2.16,268.47,29.53,86277.27,86,二级
山西省,忻州市,2015-01-23,68.56,113.06,73.45,39.31,2.0,36.82,1.25,-1.7,270.45,40.64,86017.12,92,二级
山西省,忻州市,2015-01-24,76.71,123.26,52.85,41.71,1.88,34.22,-2.48,3.54,268.02,63.08,86228.02,103,三级
山西省,忻州市,2015-01-25,81.31,115.83,65.97,36.95,2.07,38.14,2.69,-0.51,269.33,65.83,86368.86,108,三级
山西省,忻州市,2015-01-26,45.43,86.69,43.64,27.33,1.47,38.6,-0.18,-4.77,265.73,50.79,86822.48,69,二级
山西省,忻州市,2015-01-27,16.49,33.68,27.54,15.75,0.81,51.88,-1.66,-2.42,261.61,31.19,87043.27,34,一级
山西省,忻州市,2015-01-28,31.65,50.07,34.32,26.46,1.09,41.77,-0.98,3.23,262.77,54.54,86675.91,51,二级
山西省,忻州市,2015-01-29,30.9,48.06,40.23,21.44,1.02,44.18,3.74,-3.69,262.27,60.51,86611.74,49,一级
山西省,忻州市,2015-01-30,20.69,35.96,29.63,19.2,1.01,50.48,0.68,-3.7,260.59,36.28,87024.94,36,一级
山西省,忻州市,2015-01-31,29.8,47.89,34.91,20.73,1.25,48.18,-0.05,0.4,262.36,36.33,87167.18,48,一级
山西省,忻州市,2015-02-01,70.51,101.95,57.64,31.62,1.76,43.83,-0.62,2.5,264.66,51.31,86866.75,95,二级
山西省,忻州市,2015-02-02,90.57,122.32,62.9,41.7,2.02,37.44,-0.11,1.48,264.79,64.58,86760.45,120,三级
山西省,忻州市,2015-02-03,86.63,116.32,74.3,34.81,1.8,42.99,3.13,-4.33,264.4,72.88,87073.68,115,三级
山西省,忻州市,2015-02-04,23.12,39.79,35.37,20.04,0.89,51.32,3.25,-7.18,261.94,57.39,87113.7,40,一级
山西省,忻州市,2015-02-05,25.27,43.94,39.8,25.52,1.1,48.94,0.92,-3.92,264.8,56.5,87032.84,44,一级
山西省,忻州市,2015-02-06,42.21,60.23,60.52,31.52,1.31,45.64,2.71,-3.09,266.09,54.05,86400.0,60,二级
山西省,忻州市,2015-02-07,23.04,39.89,31.43,19.13,0.96,53.07,-0.17,-5.99,263.76,54.63,86810.51,40,一级
山西省,忻州市,2015-02-08,21.35,33.96,30.61,15.93,0.91,57.91,1.45,0.19,263.18,40.69,86955.43,34,一级
山西省,忻州市,2015-02-09,57.91,85.38,77.37,32.61,1.62,43.03,3.74,-0.04,268.41,46.92,86698.6,79,二级
山西省,忻州市,2015-02-10,61.36,96.07,77.51,34.68,1.81,47.58,5.25,-2.04,270.0,49.45,86043.55,83,二级
山西省,忻州市,2015-02-11,41.16,73.9,53.26,30.63,1.25,56.18,3.01,-4.19,267.34,45.53,85803.34,62,二级
山西省,忻州市,2015-02-12,36.09,68.48,47.48,27.11,1.18,50.53,1.81,-1.54,267.57,46.26,85914.48,60,二级
山西省,忻州市,2015-02-13,42.65,71.11,56.23,28.93,1.48,47.2,4.64,0.89,270.44,35.15,85874.68,61,二级
山西省,忻州市,2015-02-14,64.58,97.57,80.15,36.91,1.98,49.39,4.15,2.88,276.9,34.92,85590.44,87,二级
山西省,忻州市,2015-02-15,55.65,97.75,53.37,24.97,1.54,54.2,4.67,-3.87,272.83,45.78,86031.86,76,二级
山西省,忻州市,2015-02-16,20.9,54.87,27.74,13.31,0.85,56.83,6.62,-5.04,270.26,38.12,86203.27,53,二级
山西省,忻州市,2015-02-17,29.71,51.95,36.86,17.66,1.21,52.51,-1.58,-1.36,271.94,30.56,86404.01,51,二级
山西省,忻州市,2015-02-18,42.92,63.04,34.43,16.95,1.33,61.4,-2.86,3.19,271.27,47.27,86798.04,60,二级
山西省,忻州市,2015-02-19,84.37,118.84,41.09,29.08,1.92,56.44,-1.47,5.46,270.26,80.35,86467.31,112,三级
山西省,忻州市,2015-02-20,89.68,110.71,34.92,17.79,1.71,53.3,2.09,2.04,270.52,91.45,85911.33,119,三级
山西省,忻州市,2015-02-21,32.99,64.16,21.63,10.78,1.07,60.42,11.68,-4.68,266.99,46.37,85892.42,58,二级
山西省,忻州市,2015-02-22,12.63,33.67,16.42,7.54,0.78,65.37,6.75,-4.9,261.06,32.5,86230.84,34,一级
山西省,忻州市,2015-02-23,32.43,51.17,35.56,14.42,1.31,56.11,4.31,0.13,266.8,28.3,85903.01,51,二级
山西省,忻州市,2015-02-24,28.66,53.96,30.31,13.19,1.29,53.62,6.72,-0.15,270.29,48.18,85573.11,52,二级
山西省,忻州市,2015-02-25,15.0,32.72,19.53,11.36,0.84,61.24,5.83,-5.69,264.92,43.45,86031.5,33,一级
山西省,忻州市,2015-02-26,14.73,29.28,22.55,14.2,0.93,62.5,1.16,-3.18,264.43,35.34,86358.56,32,一级
山西省,忻州市,2015-02-27,34.59,50.68,23.29,14.61,1.26,54.44,-3.17,5.25,265.76,67.32,86587.64,51,二级
山西省,忻州市,2015-02-28,29.02,39.97,22.85,11.87,1.05,57.57,6.63,-2.04,266.87,60.8,86483.04,42,一级
山西省,忻州市,2015-03-01,17.06,29.57,24.52,13.83,1.0,60.41,7.17,-1.29,268.52,36.08,86240.46,31,一级
山西省,忻州市,2015-03-02,20.39,39.88,23.63,12.2,1.03,59.95,7.21,-3.43,269.45,42.8,85669.76,40,一级
山西省,忻州市,2015-03-03,8.76,25.52,12.91,8.35,0.75,69.12,3.64,-7.83,262.25,38.45,86298.35,35,一级
山西省,忻州市,2015-03-04,17.22,30.1,23.86,14.88,0.93,64.88,0.61,0.2,263.86,29.15,86420.87,33,一级
山西省,忻州市,2015-03-05,45.81,75.15,50.52,21.53,1.44,56.62,2.47,3.03,267.71,54.68,86251.98,64,二级
山西省,忻州市,2015-03-06,47.94,73.33,42.36,17.61,1.52,58.91,5.74,1.77,271.89,51.12,85965.32,67,二级
山西省,忻州市,2015-03-07,47.92,74.14,38.99,27.07,1.5,54.06,4.3,1.82,275.38,34.59,85990.31,67,二级
山西省,忻州市,2015-03-08,34.64,65.72,25.22,20.05,1.14,56.44,3.14,-4.48,272.58,34.26,86413.74,58,二级
山西省,忻州市,2015-03-09,8.95,21.21,14.16,8.47,0.74,67.82,0.4,-4.71,265.42,34.69,87199.33,34,一级
山西省,忻州市,2015-03-10,22.65,38.82,35.26,20.45,1.09,55.71,4.0,-2.08,267.38,27.2,86913.83,39,一级
山西省,忻州市,2015-03-11,22.64,39.0,35.63,21.79,1.1,52.45,5.53,-4.0,270.47,22.29,86503.08,40,一级
山西省,忻州市,2015-03-12,28.79,49.55,39.74,23.17,1.18,49.11,5.18,-1.98,274.46,24.86,86006.2,50,一级
山西省,忻州市,2015-03-13,20.26,35.78,20.73,18.58,0.96,55.19,1.11,-2.33,274.14,26.31,86325.46,36,一级
山西省,忻州市,2015-03-14,35.47,62.05,17.63,14.81,0.96,64.16,8.77,-1.03,274.64,34.81,86318.27,57,二级
山西省,忻州市,2015-03-15,33.75,69.57,27.21,17.18,1.09,62.73,4.06,1.5,276.83,21.31,86129.26,60,二级
山西省,忻州市,2015-03-16,47.59,82.85,30.03,17.5,1.39,62.35,5.73,1.76,282.18,42.35,85848.96,67,二级
山西省,忻州市,2015-03-17,37.46,73.45,18.8,17.66,1.25,68.4,-2.25,-1.07,279.29,22.3,86126.3,62,二级
山西省,忻州市,2015-03-18,60.69,101.46,26.53,22.31,1.48,67.33,2.45,0.05,278.65,47.5,86001.6,83,二级
山西省,忻州市,2015-03-19,32.2,62.26,24.61,22.43,1.12,50.58,4.86,-4.04,277.37,26.38,86252.16,57,二级
山西省,忻州市,2015-03-20,32.43,64.19,15.93,12.43,0.77,63.34,9.41,-3.76,276.71,26.75,86392.37,58,二级
山西省,忻州市,2015-03-21,27.47,60.26,19.14,13.59,0.7,65.5,4.26,-3.72,276.71,21.35,86488.81,56,二级
山西省,忻州市,2015-03-22,26.65,62.83,18.77,14.79,0.98,56.59,-2.94,1.4,276.64,23.37,86755.52,57,二级
山西省,忻州市,2015-03-23,24.84,53.73,20.12,16.18,0.93,59.21,-0.99,-2.03,276.2,16.85,87052.17,52,二级
山西省,忻州市,2015-03-24,31.68,57.51,21.79,18.04,0.86,62.49,-0.82,1.53,277.74,17.02,87122.26,54,二级
山西省,忻州市,2015-03-25,68.64,116.84,36.0,25.95,1.28,69.5,-1.8,4.88,278.28,52.82,87045.55,93,二级
山西省,忻州市,2015-03-26,60.8,89.52,27.59,17.36,1.08,73.9,0.85,2.66,278.47,57.79,87110.94,83,二级
山西省,忻州市,2015-03-27,46.14,69.84,27.67,15.11,1.02,69.98,5.53,1.02,280.83,48.44,86558.27,64,二级
山西省,忻州市,2015-03-28,35.44,77.14,17.4,13.43,0.71,64.23,4.33,-6.08,280.92,25.13,86334.48,64,二级
山西省,忻州市,2015-03-29,41.1,90.04,25.06,21.13,1.05,68.87,0.97,6.75,283.6,23.55,86041.48,71,二级
山西省,忻州市,2015-03-30,58.83,109.6,32.01,18.87,1.26,88.66,1.64,4.61,285.76,49.41,85624.06,80,二级
山西省,忻州市,2015-03-31,77.9,145.1,28.27,17.81,1.52,78.29,-4.54,0.94,282.99,72.86,85962.87,104,三级
山西省,忻州市,2015-04-01,25.24,37.38,9.98,7.78,0.92,63.93,-8.72,5.21,274.62,73.91,85965.59,38,一级
山西省,忻州市,2015-04-02,29.93,38.24,15.51,10.06,0.88,60.44,2.55,-0.51,276.49,76.15,84933.14,43,一级
山西省,忻州市,2015-04-03,34.17,47.92,14.72,13.67,0.92,63.24,-2.27,2.15,279.16,52.31,85436.5,49,一级
山西省,忻州市,2015-04-04,42.36,57.08,18.78,12.99,0.85,58.5,2.47,-0.55,277.9,72.17,85676.34,60,二级
山西省,忻州市,2015-04-05,15.78,30.35,8.55,7.36,0.48,68.23,5.03,-6.33,274.78,37.62,86271.94,35,一级
山西省,忻州市,2015-04-06,13.29,22.3,8.31,8.06,0.56,67.04,-0.77,-2.4,272.0,39.63,86883.45,34,一级
山西省,忻州市,2015-04-07,23.74,38.02,12.66,13.62,0.7,64.77,-0.96,0.63,273.2,34.6,86962.2,39,一级
山西省,忻州市,2015-04-08,48.01,68.29,18.76,16.01,0.91,66.38,1.28,1.0,275.87,61.19,86461.59,67,二级
山西省,忻州市,2015-04-09,33.23,48.54,19.2,17.35,0.76,66.33,3.11,-2.02,278.61,44.42,86380.17,49,一级
山西省,忻州市,2015-04-10,22.81,34.33,15.02,17.36,0.67,63.66,5.58,-0.27,280.85,27.66,86419.49,35,一级
山西省,忻州市,2015-04-11,23.71,38.93,10.53,12.01,0.47,63.43,6.44,-1.62,281.44,30.94,86359.98,39,一级
山西省,忻州市,2015-04-12,11.78,31.4,6.0,4.76,0.48,71.31,1.5,-11.69,271.22,52.9,86807.08,36,一级
山西省,忻州市,2015-04-13,20.14,30.51,14.08,11.9,0.73,73.44,-0.51,-6.61,274.58,43.38,86807.65,37,一级
山西省,忻州市,2015-04-14,28.98,48.71,26.19,28.17,0.99,63.79,4.77,-1.74,282.62,18.07,85895.82,49,一级
山西省,忻州市,2015-04-15,40.03,103.02,20.93,17.58,0.82,60.46,8.4,-2.42,285.87,26.58,85369.4,77,二级
山西省,忻州市,2015-04-16,33.97,66.86,8.49,9.53,0.55,75.92,4.81,-4.88,277.99,19.26,86110.36,59,二级
山西省,忻州市,2015-04-17,29.6,53.09,15.29,19.5,0.65,65.48,0.22,0.55,284.57,13.5,85749.39,52,二级
山西省,忻州市,2015-04-18,45.2,85.72,20.06,27.2,0.82,55.76,-3.16,-1.46,282.71,57.32,85727.46,68,二级
山西省,忻州市,2015-04-19,24.26,40.28,11.08,13.54,0.62,60.55,-2.3,-4.03,279.87,50.69,86079.98,41,一级
山西省,忻州市,2015-04-20,25.23,39.35,12.0,14.71,0.57,70.06,1.62,-1.77,281.7,26.46,86152.84,40,一级
山西省,忻州市,2015-04-21,30.99,51.56,11.77,16.94,0.62,65.29,5.65,-4.73,283.95,19.7,86198.12,51,二级
山西省,忻州市,2015-04-22,23.02,36.24,10.19,12.48,0.52,64.9,3.41,0.27,285.0,20.99,86543.07,37,一级
山西省,忻州市,2015-04-23,22.21,41.49,17.42,10.68,0.68,78.91,2.83,-0.55,287.26,27.99,86534.86,42,一级
山西省,忻州市,2015-04-24,24.57,44.04,12.11,15.55,0.64,70.53,-1.0,-0.04,286.27,20.89,86826.22,45,一级
山西省,忻州市,2015-04-25,25.56,45.17,16.37,18.68,0.62,79.24,2.78,-0.54,289.0,19.79,86583.11,46,一级
山西省,忻州市,2015-04-26,32.55,54.45,19.7,14.09,0.8,88.1,3.25,1.93,289.18,36.08,86162.45,53,二级
山西省,忻州市,2015-04-27,30.72,48.95,13.96,9.28,0.62,87.1,5.12,-1.33,289.44,35.74,85711.83,49,一级
山西省,忻州市,2015-04-28,43.49,73.24,8.57,11.07,0.53,66.87,-1.09,-5.88,287.58,30.19,86004.02,62,二级
山西省,忻州市,2015-04-29,44.04,72.07,15.45,15.73,0.62,83.13,0.47,1.78,289.98,33.83,86258.71,62,二级
山西省,忻州市,2015-04-30,56.84,97.09,25.3,17.09,0.85,107.02,0.64,5.03,291.62,33.84,86007.43,78,二级
山西省,忻州市,2015-05-01,30.67,45.79,9.81,10.32,0.46,66.91,1.85,-3.08,285.28,69.51,85886.76,46,一级
山西省,忻州市,2015-05-02,27.25,35.98,8.18,11.69,0.41,67.54,2.84,-0.57,287.64,29.42,85893.89,39,一级
山西省,忻州市,2015-05-03,53.38,88.69,8.93,10.85,0.36,75.76,3.27,-6.99,283.03,22.32,86352.24,73,二级
山西省,忻州市,2015-05-04,23.49,36.66,8.89,10.39,0.33,80.27,3.59,-1.12,282.65,19.36,86310.07,41,一级
山西省,忻州市,2015-05-05,35.34,57.78,16.88,11.42,0.46,81.59,4.54,0.23,286.99,30.23,85546.58,54,二级
山西省,忻州市,2015-05-06,35.4,61.9,11.08,10.94,0.43,76.49,-2.78,3.58,283.35,37.08,85527.24,56,二级
山西省,忻州市,2015-05-07,38.47,54.7,10.0,12.78,0.36,72.84,4.12,-0.53,284.9,42.26,85815.16,55,二级
山西省,忻州市,2015-05-08,33.62,52.78,12.53,11.21,0.4,80.08,2.46,1.35,286.96,39.53,85615.93,52,二级
山西省,忻州市,2015-05-09,32.28,50.8,13.63,12.25,0.57,71.95,-3.53,5.25,282.72,71.26,85694.46,51,二级
山西省,忻州市,2015-05-10,28.73,39.09,11.22,9.7,0.46,63.58,2.16,2.21,280.43,75.73,85718.67,42,一级
山西省,忻州市,2015-05-11,16.54,24.86,8.35,6.51,0.32,74.73,8.05,-7.83,278.99,42.83,85682.66,38,一级
山西省,忻州市,2015-05-12,20.68,32.9,9.5,8.71,0.3,85.12,9.5,-4.81,285.21,24.1,85185.39,43,一级
山西省,忻州市,2015-05-13,37.22,58.03,13.78,12.83,0.43,80.22,7.77,-0.93,290.85,19.43,85089.38,55,二级
山西省,忻州市,2015-05-14,24.97,47.46,8.77,12.33,0.37,69.37,1.28,-2.04,287.86,32.18,85797.96,48,一级
山西省,忻州市,2015-05-15,22.81,39.54,10.13,12.3,0.44,81.66,-0.66,-3.92,285.01,45.07,86305.35,41,一级
山西省,忻州市,2015-05-16,25.72,39.0,12.21,15.98,0.45,90.03,3.52,0.87,287.91,22.48,86032.22,46,一级
山西省,忻州市,2015-05-17,40.53,66.39,15.51,11.29,0.49,88.42,8.16,1.85,291.79,33.65,85244.77,59,二级
山西省,忻州市,2015-05-18,31.74,47.78,9.16,9.24,0.34,89.31,3.86,-5.47,289.05,24.68,85506.15,48,一级
山西省,忻州市,2015-05-19,28.4,40.59,6.17,6.77,0.28,83.49,0.5,-6.57,285.65,20.26,85996.22,42,一级
山西省,忻州市,2015-05-20,19.0,28.86,9.19,10.53,0.39,87.21,-1.89,-2.79,285.26,29.9,86539.68,44,一级
山西省,忻州市,2015-05-21,20.22,31.34,9.63,11.09,0.43,105.26,2.75,0.67,285.65,43.55,86351.24,55,二级
山西省,忻州市,2015-05-22,29.65,39.61,13.12,12.84,0.42,98.65,2.0,-2.07,289.37,29.89,86032.79,50,一级
山西省,忻州市,2015-05-23,27.73,41.35,14.71,17.54,0.4,107.79,0.74,0.4,292.18,19.8,85890.82,57,二级
山西省,忻州市,2015-05-24,38.41,54.89,17.18,12.12,0.59,133.61,1.29,2.89,292.58,28.42,85841.81,79,二级
山西省,忻州市,2015-05-25,43.8,61.61,23.04,12.78,0.66,129.3,1.2,3.02,294.08,29.03,85831.38,75,二级
山西省,忻州市,2015-05-26,52.89,73.29,25.4,13.09,0.72,125.6,1.72,1.62,294.15,30.51,85830.02,73,二级
山西省,忻州市,2015-05-27,65.91,90.75,24.27,11.98,0.8,135.61,0.91,2.22,294.45,31.68,85569.51,89,二级
山西省,忻州市,2015-05-28,62.42,88.04,19.28,10.16,0.7,117.1,0.8,0.29,293.25,43.21,85566.2,85,二级
山西省,忻州市,2015-05-29,40.22,55.12,8.65,8.82,0.32,73.98,-1.74,-2.14,290.98,37.06,85791.94,57,二级
山西省,忻州市,2015-05-30,29.61,44.05,9.74,10.14,0.34,82.83,1.88,1.93,290.77,39.02,85765.11,45,一级
山西省,忻州市,2015-05-31,26.08,35.91,11.38,9.94,0.34,91.03,5.28,2.84,294.16,25.22,85461.76,46,一级
山西省,忻州市,2015-06-01,26.84,40.61,14.62,9.15,0.38,91.86,4.25,-0.92,294.13,35.02,85543.24,46,一级
山西省,忻州市,2015-06-02,25.43,37.78,7.6,8.19,0.3,81.39,-2.84,-5.78,290.83,23.37,86097.49,41,一级
山西省,忻州市,2015-06-03,24.12,38.14,10.49,12.21,0.45,82.48,-0.11,1.76,289.75,35.61,86299.97,42,一级
山西省,忻州市,2015-06-04,43.71,57.02,9.28,7.42,0.38,88.58,7.46,-1.87,288.07,51.49,85573.34,61,二级
山西省,忻州市,2015-06-05,56.46,77.94,9.12,14.32,0.32,77.12,8.3,-1.36,293.05,22.84,85156.27,77,二级
山西省,忻州市,2015-06-06,31.17,46.91,10.69,12.61,0.33,76.88,3.59,-2.91,291.46,32.21,85394.54,47,一级
山西省,忻州市,2015-06-07,17.32,28.73,9.77,14.05,0.39,66.7,0.73,-2.45,286.06,51.55,85869.67,34,一级
山西省,忻州市,2015-06-08,22.79,29.42,8.06,11.0,0.36,76.45,4.35,1.47,289.92,40.77,85627.66,39,一级
山西省,忻州市,2015-06-09,26.94,44.06,18.33,9.82,0.48,110.0,4.32,4.57,293.88,34.41,85187.34,59,二级
山西省,忻州市,2015-06-10,27.38,50.31,5.36,5.43,0.26,80.04,8.89,-0.27,290.0,41.71,85136.18,51,二级
山西省,忻州市,2015-06-11,13.26,21.65,6.75,6.34,0.28,75.27,8.23,-7.52,288.23,49.22,85356.92,38,一级
山西省,忻州市,2015-06-12,18.61,29.57,9.43,10.16,0.31,73.14,7.03,-7.73,288.89,44.74,85460.4,37,一级
山西省,忻州市,2015-06-13,17.1,26.8,8.85,7.77,0.33,85.98,0.68,-5.89,288.49,58.0,85689.26,43,一级
山西省,忻州市,2015-06-14,25.03,39.77,10.77,9.86,0.45,84.24,-1.37,0.86,290.72,50.83,85991.58,43,一级
山西省,忻州市,2015-06-15,46.18,66.98,20.1,9.72,0.71,119.14,0.36,4.23,292.51,48.05,85813.66,66,二级
山西省,忻州市,2015-06-16,49.15,63.31,18.76,9.01,0.68,116.25,0.74,2.5,293.05,48.21,85599.29,68,二级
山西省,忻州市,2015-06-17,42.26,58.87,15.91,12.77,0.59,105.54,-0.14,-2.54,294.02,44.33,85598.62,60,二级
山西省,忻州市,2015-06-18,13.4,23.52,10.66,8.19,0.38,84.99,-2.87,-4.04,291.63,39.4,85898.86,43,一级
山西省,忻州市,2015-06-19,13.83,28.99,10.42,10.41,0.35,80.01,-1.81,-3.03,290.79,35.87,85924.83,41,一级
山西省,忻州市,2015-06-20,14.68,24.84,7.44,6.99,0.36,81.61,-2.85,-0.35,289.42,48.78,86216.85,41,一级
山西省,忻州市,2015-06-21,31.51,48.14,13.88,9.62,0.59,107.98,-1.19,3.67,289.82,52.41,85937.1,57,二级
山西省,忻州市,2015-06-22,52.03,69.22,20.44,13.1,0.79,111.54,-0.5,4.48,291.44,57.01,85634.63,72,二级
山西省,忻州市,2015-06-23,64.39,85.58,19.97,11.33,0.83,117.0,1.32,4.24,292.58,59.5,85807.76,87,二级
山西省,忻州市,2015-06-24,40.9,56.02,14.41,8.72,0.56,93.91,-0.67,0.9,290.71,71.6,85684.98,58,二级
山西省,忻州市,2015-06-25,45.24,62.04,15.54,10.15,0.57,107.22,0.94,-0.5,292.35,62.16,85349.73,63,二级
山西省,忻州市,2015-06-26,31.72,46.28,10.73,10.08,0.47,120.78,-0.31,0.89,294.67,47.59,85243.69,68,二级
山西省,忻州市,2015-06-27,68.21,94.49,18.26,11.16,0.9,162.89,-1.84,2.86,295.49,54.18,85610.54,103,三级
山西省,忻州市,2015-06-28,76.4,101.19,20.96,10.35,0.87,152.25,-1.33,4.49,293.82,60.15,85820.52,102,三级
山西省,忻州市,2015-06-29,55.65,66.77,14.44,9.46,0.73,106.12,-1.82,1.76,289.91,91.34,85581.91,76,二级
山西省,忻州市,2015-06-30,35.02,47.08,11.49,11.16,0.74,76.82,-0.33,-1.54,289.26,78.91,85507.55,51,二级
山西省,忻州市,2015-07-01,24.15,35.49,11.61,15.67,0.44,69.04,3.23,-4.8,292.73,39.32,85394.99,36,一级
山西省,忻州市,2015-07-02,11.48,19.94,7.08,10.18,0.33,72.07,-0.62,-3.81,292.19,43.86,85646.5,37,一级
山西省,忻州市,2015-07-03,14.37,26.15,8.4,12.07,0.36,80.94,-1.52,1.11,292.58,33.52,85892.43,41,一级
山西省,忻州市,2015-07-04,34.95,56.77,22.97,13.29,0.58,122.98,1.36,4.64,293.59,42.06,85831.08,70,二级
山西省,忻州市,2015-07-05,45.99,64.51,21.17,10.61,0.6,121.99,1.3,4.56,293.7,48.59,85791.43,69,二级
山西省,忻州市,2015-07-06,59.24,79.88,19.41,11.41,0.69,121.79,-0.66,4.07,292.72,55.22,85979.52,81,二级
山西省,忻州市,2015-07-07,62.08,79.77,17.67,10.34,0.63,120.99,-0.29,1.89,293.78,51.33,85990.69,84,二级
山西省,忻州市,2015-07-08,65.53,88.86,15.86,10.79,0.69,132.22,-2.42,3.07,294.75,48.77,86097.54,89,二级
山西省,忻州市,2015-07-09,52.8,73.87,17.21,11.35,0.61,141.73,-2.14,3.69,293.76,42.7,86255.81,85,二级
山西省,忻州市,2015-07-10,66.35,87.91,21.22,12.21,0.74,122.4,-1.58,3.1,293.57,46.18,86141.62,90,二级
山西省,忻州市,2015-07-11,68.0,84.91,22.19,12.54,0.75,120.29,-1.56,2.39,294.72,48.06,85930.92,92,二级
山西省,忻州市,2015-07-12,60.0,78.17,21.31,11.88,0.69,121.81,-0.19,0.39,296.33,41.91,85590.0,82,二级
山西省,忻州市,2015-07-13,44.38,63.9,17.21,16.55,0.51,97.4,2.16,-2.09,297.44,36.58,85442.45,62,二级
山西省,忻州市,2015-07-14,41.54,59.34,11.07,13.77,0.49,101.08,-0.58,1.9,296.6,39.86,85619.03,59,二级
山西省,忻州市,2015-07-15,38.89,51.24,11.46,9.61,0.55,100.3,-2.78,1.3,291.29,71.61,85721.29,55,二级
山西省,忻州市,2015-07-16,33.51,40.72,10.71,5.57,0.5,105.22,-2.92,2.04,289.44,70.72,85759.96,55,二级
山西省,忻州市,2015-07-17,42.26,52.27,11.55,7.7,0.62,98.21,-1.18,2.83,289.9,73.39,85742.06,60,二级
山西省,忻州市,2015-07-18,40.9,51.82,13.74,11.94,0.61,89.68,-1.23,2.77,290.53,73.0,85673.88,58,二级
山西省,忻州市,2015-07-19,47.92,61.62,13.92,12.52,0.63,91.08,-0.88,3.0,291.67,71.26,85707.66,67,二级
山西省,忻州市,2015-07-20,54.08,69.01,16.64,12.2,0.69,91.2,0.24,2.78,292.91,67.33,85816.02,74,二级
山西省,忻州市,2015-07-21,46.19,62.62,16.2,8.98,0.59,94.68,0.66,1.83,293.44,63.95,85774.09,64,二级
山西省,忻州市,2015-07-22,37.55,53.78,15.59,9.63,0.61,88.8,0.31,-2.04,294.07,57.87,85712.29,54,二级
山西省,忻州市,2015-07-23,20.69,29.82,10.9,12.37,0.52,75.96,0.96,-3.63,293.81,49.28,85733.12,38,一级
山西省,忻州市,2015-07-24,21.19,32.45,10.72,15.73,0.47,80.94,1.25,-2.93,293.48,48.28,85541.66,41,一级
山西省,忻州市,2015-07-25,24.33,36.55,10.93,12.87,0.48,93.92,1.01,-0.89,296.08,41.59,85518.47,47,一级
山西省,忻州市,2015-07-26,28.8,42.36,11.71,10.38,0.49,100.11,-0.04,1.81,297.34,38.86,85740.06,51,二级
山西省,忻州市,2015-07-27,58.21,80.27,16.76,13.52,0.81,117.82,-0.65,4.9,297.36,50.12,85772.54,80,二级
山西省,忻州市,2015-07-28,56.84,76.78,17.27,8.33,0.71,105.77,0.56,3.75,296.9,56.25,85582.59,78,二级
山西省,忻州市,2015-07-29,44.55,60.98,16.29,7.18,0.55,98.19,1.06,4.14,296.99,60.54,85501.66,62,二级
