province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,吴忠市,2014-12-28,14.56,46.46,17.48,11.69,0.48,46.72,9.48,-3.44,270.51,35.7,85770.89,47,一级
宁夏回族自治区,吴忠市,2014-12-29,22.22,36.87,27.11,22.59,0.75,40.23,6.87,-1.18,271.92,30.73,85286.02,37,一级
宁夏回族自治区,吴忠市,2014-12-30,13.22,42.53,21.52,11.55,0.43,43.33,8.22,-4.98,268.56,39.77,85637.94,43,一级
宁夏回族自治区,吴忠市,2014-12-31,19.5,38.0,23.44,14.51,0.45,34.37,-0.31,-1.22,263.91,44.07,86260.81,38,一级
宁夏回族自治区,吴忠市,2015-01-01,52.64,81.34,36.22,23.88,0.85,30.7,-0.05,1.85,268.48,35.38,85937.32,73,二级
宁夏回族自治区,吴忠市,2015-01-02,93.76,136.03,43.4,31.68,1.28,28.45,2.36,1.59,269.9,37.88,85571.06,124,三级
宁夏回族自治区,吴忠市,2015-01-03,89.13,120.12,37.77,27.21,1.22,35.13,0.85,3.37,274.81,24.92,85014.62,118,三级
宁夏回族自治区,吴忠市,2015-01-04,65.79,101.46,37.49,22.7,1.23,36.45,5.88,-1.37,271.51,38.08,84871.68,89,二级
宁夏回族自治区,吴忠市,2015-01-05,23.51,45.13,22.33,15.47,0.69,33.55,3.66,-5.44,267.18,40.5,85538.04,46,一级
宁夏回族自治区,吴忠市,2015-01-06,30.68,46.71,16.32,15.26,0.7,28.17,-1.65,1.56,265.24,54.3,85527.3,47,一级
宁夏回族自治区,吴忠市,2015-01-07,51.62,117.91,15.59,23.25,1.0,32.23,5.81,-0.66,267.85,55.57,85755.59,84,二级
宁夏回族自治区,吴忠市,2015-01-08,38.04,87.17,20.29,21.57,0.64,38.74,5.47,-0.47,269.9,38.83,86090.92,69,二级
宁夏回族自治区,吴忠市,2015-01-09,43.06,62.29,25.26,21.75,0.86,35.99,1.97,-0.07,269.84,41.93,86039.99,61,二级
宁夏回族自治区,吴忠市,2015-01-10,67.15,99.55,17.64,22.45,1.21,35.74,1.39,2.83,271.25,39.53,85691.05,91,二级
宁夏回族自治区,吴忠市,2015-01-11,76.88,105.51,21.81,20.5,1.17,43.69,1.31,1.5,271.29,32.66,85824.67,103,三级
宁夏回族自治区,吴忠市,2015-01-12,157.54,190.92,29.71,21.92,1.49,34.1,0.15,6.62,273.09,47.1,85554.58,208,五级
宁夏回族自治区,吴忠市,2015-01-13,81.97,115.16,23.8,19.78,1.01,32.13,5.12,1.29,271.09,38.12,85488.78,109,三级
宁夏回族自治区,吴忠市,2015-01-14,35.49,56.38,19.07,16.08,0.63,36.42,-0.11,0.79,269.44,30.2,85684.17,54,二级
宁夏回族自治区,吴忠市,2015-01-15,27.43,44.44,19.9,19.77,0.59,32.45,4.76,-1.95,269.14,46.52,85817.81,45,一级
宁夏回族自治区,吴忠市,2015-01-16,26.42,43.66,21.57,17.15,0.63,37.28,-0.67,0.81,269.0,50.25,85922.55,44,一级
宁夏回族自治区,吴忠市,2015-01-17,37.01,60.14,17.5,18.73,0.71,31.65,5.27,0.23,268.05,60.97,85902.7,56,二级
宁夏回族自治区,吴忠市,2015-01-18,15.34,43.36,11.79,12.21,0.43,50.22,7.97,-2.49,268.81,43.53,85819.51,44,一级
宁夏回族自治区,吴忠市,2015-01-19,38.15,65.94,15.86,18.31,0.83,35.31,4.48,1.9,273.38,25.2,85307.51,58,二级
宁夏回族自治区,吴忠市,2015-01-20,16.26,59.63,13.87,12.75,0.47,43.86,8.45,-5.86,268.77,46.17,85734.15,55,二级
宁夏回族自治区,吴忠市,2015-01-21,21.48,41.77,18.65,12.66,0.55,46.37,0.74,1.92,268.03,50.51,85689.58,42,一级
宁夏回族自治区,吴忠市,2015-01-22,42.46,69.46,19.29,17.02,0.98,37.69,4.05,1.76,271.84,39.45,85226.28,60,二级
宁夏回族自治区,吴忠市,2015-01-23,59.18,89.93,25.11,17.03,0.98,40.0,-2.26,3.37,272.87,48.4,84824.61,81,二级
宁夏回族自治区,吴忠市,2015-01-24,28.61,52.14,19.35,15.65,0.53,37.37,5.52,-1.68,270.3,51.49,85141.0,52,二级
宁夏回族自治区,吴忠市,2015-01-25,38.76,65.72,20.97,16.05,0.72,40.36,0.76,2.58,272.2,40.37,85340.92,58,二级
宁夏回族自治区,吴忠市,2015-01-26,37.27,90.1,18.76,12.81,0.56,34.08,-1.38,-1.86,269.4,57.34,85773.22,71,二级
宁夏回族自治区,吴忠市,2015-01-27,26.07,51.89,20.13,14.7,0.54,28.04,-6.08,3.26,265.1,68.99,85670.24,51,二级
宁夏回族自治区,吴忠市,2015-01-28,40.59,63.7,22.23,18.11,0.75,27.4,1.24,1.98,264.9,79.58,85391.25,57,二级
宁夏回族自治区,吴忠市,2015-01-29,20.49,35.81,17.03,11.93,0.42,35.43,2.51,-2.85,263.67,44.59,85831.95,36,一级
宁夏回族自治区,吴忠市,2015-01-30,29.68,45.36,19.16,11.42,0.57,41.13,-3.5,2.6,264.29,56.08,85861.13,46,一级
宁夏回族自治区,吴忠市,2015-01-31,39.35,51.55,19.89,13.59,0.65,39.4,-2.86,5.51,264.88,77.33,85785.32,56,二级
宁夏回族自治区,吴忠市,2015-02-01,71.82,85.43,22.67,16.69,1.01,35.29,-1.41,6.02,267.17,74.83,85384.22,97,二级
宁夏回族自治区,吴忠市,2015-02-02,82.26,98.06,22.01,16.73,1.03,36.9,2.14,1.26,268.36,75.95,85519.43,110,三级
宁夏回族自治区,吴忠市,2015-02-03,96.27,113.1,31.97,23.42,1.15,30.63,1.67,-2.95,267.24,83.49,86320.39,127,三级
宁夏回族自治区,吴忠市,2015-02-04,39.54,50.09,19.18,14.77,0.58,44.02,-0.73,-2.12,264.74,65.57,86476.42,56,二级
宁夏回族自治区,吴忠市,2015-02-05,26.8,36.37,20.86,12.98,0.61,55.04,-2.06,1.55,265.33,49.65,86112.31,39,一级
宁夏回族自治区,吴忠市,2015-02-06,41.51,58.39,25.25,22.17,0.76,37.46,2.83,-0.94,266.33,55.4,85615.64,59,二级
宁夏回族自治区,吴忠市,2015-02-07,23.04,40.29,17.87,12.64,0.41,43.59,3.63,-3.56,266.29,56.07,86031.82,41,一级
宁夏回族自治区,吴忠市,2015-02-08,38.39,65.37,20.71,13.88,0.69,46.06,-1.97,7.16,268.83,54.34,85637.88,58,二级
宁夏回族自治区,吴忠市,2015-02-09,59.97,85.16,23.04,16.53,0.96,40.63,0.43,4.11,270.94,62.88,85562.11,82,二级
宁夏回族自治区,吴忠市,2015-02-10,50.47,120.09,17.27,20.62,0.78,39.05,7.81,-2.88,270.72,52.21,85390.18,86,二级
宁夏回族自治区,吴忠市,2015-02-11,26.79,125.14,12.46,12.09,0.44,44.15,8.84,-5.51,271.51,41.71,85211.72,88,二级
宁夏回族自治区,吴忠市,2015-02-12,14.94,28.5,12.59,11.38,0.45,40.69,6.44,-4.04,272.13,35.18,85196.73,29,一级
宁夏回族自治区,吴忠市,2015-02-13,33.42,57.46,20.21,13.47,0.7,38.88,1.03,6.05,275.74,35.93,84775.85,54,二级
宁夏回族自治区,吴忠市,2015-02-14,55.83,123.21,20.23,15.59,0.86,38.85,5.72,-0.91,276.2,51.07,84662.08,87,二级
宁夏回族自治区,吴忠市,2015-02-15,17.84,86.46,10.16,9.56,0.35,47.13,7.87,-4.83,272.05,41.51,85512.42,69,二级
宁夏回族自治区,吴忠市,2015-02-16,30.9,72.0,18.82,13.21,0.58,46.62,1.32,1.23,273.85,28.84,85352.36,62,二级
宁夏回族自治区,吴忠市,2015-02-17,45.43,69.5,20.87,14.37,0.79,39.32,-2.03,0.51,275.38,35.34,85161.07,64,二级
宁夏回族自治区,吴忠市,2015-02-18,62.7,113.94,28.91,15.92,0.93,39.41,-4.75,7.14,275.22,51.61,85237.16,85,二级
宁夏回族自治区,吴忠市,2015-02-19,119.22,157.47,29.23,14.56,1.11,42.04,-0.86,8.77,275.69,73.49,84900.31,157,四级
宁夏回族自治区,吴忠市,2015-02-20,35.53,59.49,15.62,10.34,0.53,41.74,5.65,-2.23,273.01,58.08,85043.65,55,二级
宁夏回族自治区,吴忠市,2015-02-21,14.1,89.88,8.41,6.23,0.31,51.95,6.95,-6.25,269.24,39.38,85542.48,70,二级
宁夏回族自治区,吴忠市,2015-02-22,28.69,104.37,15.68,7.68,0.47,42.25,-0.68,0.52,268.88,30.69,85272.23,78,二级
宁夏回族自治区,吴忠市,2015-02-23,23.54,65.12,18.34,13.46,0.53,37.48,6.58,-1.55,272.92,41.83,85064.95,58,二级
宁夏回族自治区,吴忠市,2015-02-24,21.59,74.87,8.82,8.82,0.52,44.78,8.13,-4.03,273.92,44.12,84977.5,63,二级
宁夏回族自治区,吴忠市,2015-02-25,20.97,63.94,10.92,7.66,0.39,49.37,4.55,-3.72,270.61,31.74,85291.85,57,二级
宁夏回族自治区,吴忠市,2015-02-26,25.21,77.61,15.51,8.04,0.53,43.91,-4.47,2.58,271.26,36.68,84983.38,64,二级
宁夏回族自治区,吴忠市,2015-02-27,41.63,87.23,22.13,14.98,0.69,32.59,0.14,3.15,271.0,60.4,85127.48,69,二级
宁夏回族自治区,吴忠市,2015-02-28,13.18,33.69,11.92,9.74,0.38,47.54,5.94,-5.55,269.35,33.76,85854.12,34,一级
宁夏回族自治区,吴忠市,2015-03-01,21.12,36.41,12.19,12.76,0.66,45.57,3.95,1.08,272.56,30.51,85457.7,37,一级
宁夏回族自治区,吴忠市,2015-03-02,30.56,135.65,8.11,8.74,0.39,49.97,8.33,-6.83,272.14,30.75,85214.38,93,二级
宁夏回族自治区,吴忠市,2015-03-03,14.02,45.59,11.62,5.72,0.39,53.84,-2.81,0.2,267.39,46.59,85376.9,46,一级
宁夏回族自治区,吴忠市,2015-03-04,29.43,49.78,20.49,11.06,0.54,45.21,-2.98,6.01,268.72,58.31,85062.54,50,一级
宁夏回族自治区,吴忠市,2015-03-05,54.49,78.69,23.38,14.16,0.73,44.01,1.33,2.55,271.23,58.71,85092.32,75,二级
宁夏回族自治区,吴忠市,2015-03-06,41.15,70.75,20.61,15.65,0.76,44.58,3.57,0.41,275.5,28.28,85052.03,61,二级
宁夏回族自治区,吴忠市,2015-03-07,36.09,72.21,16.33,15.38,0.65,43.78,2.56,-0.69,276.93,36.71,85061.13,62,二级
宁夏回族自治区,吴忠市,2015-03-08,29.02,64.78,15.19,12.01,0.48,43.91,1.65,-3.57,274.79,35.56,85601.89,58,二级
宁夏回族自治区,吴忠市,2015-03-09,12.76,25.05,10.49,5.06,0.4,50.39,-3.79,-2.13,270.57,48.68,86156.23,26,一级
宁夏回族自治区,吴忠市,2015-03-10,33.39,54.7,20.41,13.58,0.62,36.38,-0.76,0.13,272.38,50.94,85897.45,53,二级
宁夏回族自治区,吴忠市,2015-03-11,29.4,59.02,21.58,19.38,0.73,41.71,2.39,-0.68,274.82,25.18,85688.65,55,二级
宁夏回族自治区,吴忠市,2015-03-12,32.07,59.23,18.73,16.86,0.8,46.17,2.98,-0.88,278.8,24.34,85202.85,55,二级
宁夏回族自治区,吴忠市,2015-03-13,28.23,76.69,20.11,15.24,0.69,40.17,5.03,-3.81,276.34,32.96,85514.86,64,二级
宁夏回族自治区,吴忠市,2015-03-14,28.92,121.28,7.66,7.78,0.4,53.24,4.51,-2.39,275.82,36.15,85614.25,86,二级
宁夏回族自治区,吴忠市,2015-03-15,40.73,103.08,16.47,12.94,0.73,49.99,1.52,4.15,281.26,30.5,85021.87,77,二级
宁夏回族自治区,吴忠市,2015-03-16,46.92,104.89,19.03,16.18,0.77,45.34,0.34,-1.31,282.21,35.21,84901.98,78,二级
宁夏回族自治区,吴忠市,2015-03-17,27.47,46.8,15.28,10.81,0.47,40.55,-3.75,-1.95,279.98,28.68,85031.45,47,一级
宁夏回族自治区,吴忠市,2015-03-18,26.59,48.83,16.77,13.99,0.48,44.62,1.73,-3.05,278.52,31.63,85136.27,49,一级
宁夏回族自治区,吴忠市,2015-03-19,23.0,51.3,13.94,11.83,0.52,45.35,1.45,-1.95,278.66,30.83,85412.8,51,二级
宁夏回族自治区,吴忠市,2015-03-20,23.44,80.31,9.47,10.25,0.4,51.82,4.47,-1.67,278.56,26.74,85710.37,66,二级
宁夏回族自治区,吴忠市,2015-03-21,36.2,97.17,10.84,10.16,0.55,53.66,0.38,3.28,280.77,30.6,85388.32,74,二级
宁夏回族自治区,吴忠市,2015-03-22,30.19,55.99,13.07,12.6,0.5,47.37,0.55,-1.95,280.72,33.17,85575.98,53,二级
宁夏回族自治区,吴忠市,2015-03-23,27.69,49.89,16.42,13.24,0.47,42.72,-1.45,-0.35,278.2,33.29,85957.48,50,一级
宁夏回族自治区,吴忠市,2015-03-24,30.33,52.07,12.8,7.99,0.51,55.46,0.19,4.5,279.35,49.25,85934.85,52,二级
宁夏回族自治区,吴忠市,2015-03-25,34.59,66.78,22.33,11.46,0.64,41.87,-4.06,7.56,278.79,72.07,85552.06,59,二级
宁夏回族自治区,吴忠市,2015-03-26,33.38,52.54,20.19,9.71,0.73,40.91,-2.04,5.56,279.85,68.33,85823.23,52,二级
宁夏回族自治区,吴忠市,2015-03-27,33.33,63.87,15.98,10.65,0.58,44.92,4.86,-1.97,283.01,46.11,85779.46,57,二级
宁夏回族自治区,吴忠市,2015-03-28,46.04,89.72,14.3,11.65,0.44,47.76,-0.65,2.39,281.28,28.78,85507.51,70,二级
宁夏回族自治区,吴忠市,2015-03-29,44.98,134.18,13.22,7.36,0.55,59.34,1.06,10.77,286.88,42.14,84602.54,93,二级
宁夏回族自治区,吴忠市,2015-03-30,57.11,97.35,18.59,6.96,0.71,65.52,-0.46,5.4,287.65,60.66,84272.29,78,二级
宁夏回族自治区,吴忠市,2015-03-31,64.88,260.14,17.91,7.01,0.68,64.84,-5.32,1.93,287.19,69.96,84499.9,156,四级
宁夏回族自治区,吴忠市,2015-04-01,59.47,96.66,16.48,10.77,0.94,44.86,-3.31,8.15,283.65,80.25,84159.54,81,二级
宁夏回族自治区,吴忠市,2015-04-02,49.55,73.21,7.94,6.21,0.52,52.19,0.71,-0.45,281.99,56.42,84032.89,69,二级
宁夏回族自治区,吴忠市,2015-04-03,39.05,53.43,10.44,10.41,0.6,42.81,0.08,1.83,281.15,59.67,84227.87,56,二级
宁夏回族自治区,吴忠市,2015-04-04,33.46,46.41,6.8,12.01,0.59,40.52,0.79,-2.13,276.88,73.1,84779.05,48,一级
宁夏回族自治区,吴忠市,2015-04-05,25.6,37.74,5.28,7.7,0.47,55.08,-1.39,-1.59,276.15,43.66,85399.27,38,一级
宁夏回族自治区,吴忠市,2015-04-06,17.72,26.44,7.74,5.72,0.44,62.38,-4.67,1.71,276.63,46.05,85713.58,32,一级
宁夏回族自治区,吴忠市,2015-04-07,33.42,47.1,15.14,10.36,0.64,53.5,-2.27,6.1,278.2,62.08,85581.59,48,一级
宁夏回族自治区,吴忠市,2015-04-08,39.01,53.06,9.69,11.18,0.62,52.47,1.35,0.98,280.04,60.79,85319.69,56,二级
宁夏回族自治区,吴忠市,2015-04-09,22.46,35.85,8.6,10.07,0.39,54.91,2.74,-2.97,279.85,47.57,85544.1,36,一级
宁夏回族自治区,吴忠市,2015-04-10,18.53,46.99,5.1,9.79,0.45,57.36,2.49,0.44,282.4,32.28,85539.88,47,一级
宁夏回族自治区,吴忠市,2015-04-11,36.44,109.47,6.53,9.79,0.42,54.03,6.32,-6.07,280.92,31.2,85808.3,80,二级
宁夏回族自治区,吴忠市,2015-04-12,16.13,47.9,5.32,7.26,0.33,60.51,0.78,-6.96,275.33,34.91,86329.65,48,一级
宁夏回族自治区,吴忠市,2015-04-13,13.04,21.16,4.62,7.08,0.37,65.13,-2.31,0.26,277.79,27.67,85985.83,33,一级
宁夏回族自治区,吴忠市,2015-04-14,30.66,51.45,7.08,18.2,0.62,46.66,3.42,1.69,283.88,27.25,85069.8,51,二级
宁夏回族自治区,吴忠市,2015-04-15,40.54,149.6,7.48,13.29,0.66,46.98,7.18,-3.97,286.89,27.28,84905.14,100,二级
宁夏回族自治区,吴忠市,2015-04-16,34.86,128.44,5.66,5.96,0.43,53.06,-3.86,3.36,282.78,36.48,85090.33,90,二级
宁夏回族自治区,吴忠市,2015-04-17,43.14,122.32,12.5,10.1,0.69,60.8,-1.65,3.99,286.7,50.96,84419.62,87,二级
宁夏回族自治区,吴忠市,2015-04-18,25.56,55.71,9.32,8.97,0.46,52.27,2.22,-7.61,280.51,80.31,84873.56,53,二级
宁夏回族自治区,吴忠市,2015-04-19,22.79,33.84,7.16,8.51,0.46,47.09,-1.04,-2.14,281.89,61.03,85196.34,34,一级
宁夏回族自治区,吴忠市,2015-04-20,24.88,34.74,7.17,10.49,0.64,48.66,0.5,-0.08,283.31,49.19,85220.92,36,一级
宁夏回族自治区,吴忠市,2015-04-21,17.44,32.46,6.62,10.0,0.51,53.08,3.23,-1.32,284.1,39.53,85595.57,33,一级
宁夏回族自治区,吴忠市,2015-04-22,19.72,31.88,4.96,7.03,0.49,66.94,0.93,7.76,286.68,30.03,85463.07,34,一级
宁夏回族自治区,吴忠市,2015-04-23,20.11,35.78,7.94,8.58,0.53,62.31,2.15,-0.57,287.32,34.04,85536.46,36,一级
宁夏回族自治区,吴忠市,2015-04-24,22.62,41.64,7.97,8.93,0.55,63.2,-1.71,-0.1,288.08,31.3,85749.02,42,一级
宁夏回族自治区,吴忠市,2015-04-25,24.98,40.87,7.34,7.73,0.56,61.98,-0.72,4.03,289.19,34.98,85512.34,41,一级
宁夏回族自治区,吴忠市,2015-04-26,27.58,48.73,9.36,6.37,0.57,62.1,0.91,1.47,288.74,47.69,85126.1,49,一级
宁夏回族自治区,吴忠市,2015-04-27,22.92,45.36,6.04,9.5,0.53,59.35,3.14,-1.59,291.83,23.14,84978.75,46,一级
宁夏回族自治区,吴忠市,2015-04-28,26.13,47.75,5.13,7.56,0.47,54.72,-4.52,-0.01,291.16,21.07,85126.36,48,一级
宁夏回族自治区,吴忠市,2015-04-29,35.31,64.87,9.4,8.72,0.61,57.08,-3.15,6.52,292.69,28.25,85057.3,58,二级
宁夏回族自治区,吴忠市,2015-04-30,71.48,167.3,9.9,6.38,0.47,59.12,4.12,1.22,289.19,49.74,84971.78,109,三级
宁夏回族自治区,吴忠市,2015-05-01,36.78,46.78,6.16,8.65,0.51,53.12,1.53,-2.8,287.25,36.47,85120.73,53,二级
宁夏回族自治区,吴忠市,2015-05-02,29.14,41.9,5.91,11.06,0.58,47.73,1.86,0.96,287.64,29.8,85100.6,42,一级
宁夏回族自治区,吴忠市,2015-05-03,45.36,74.93,5.02,5.56,0.46,59.88,-1.14,-2.31,285.45,34.49,85538.73,63,二级
宁夏回族自治区,吴忠市,2015-05-04,37.8,50.82,5.16,6.59,0.54,63.13,-0.61,3.43,287.05,27.78,85290.57,54,二级
宁夏回族自治区,吴忠市,2015-05-05,37.6,60.85,7.97,8.57,0.57,57.6,2.55,0.37,288.93,34.12,84654.68,56,二级
宁夏回族自治区,吴忠市,2015-05-06,45.78,90.98,4.75,9.03,0.56,56.68,5.5,-1.09,287.25,33.17,84549.36,71,二级
宁夏回族自治区,吴忠市,2015-05-07,36.46,52.85,3.85,8.64,0.5,63.38,3.6,-0.24,287.18,32.13,85000.71,52,二级
宁夏回族自治区,吴忠市,2015-05-08,24.59,42.24,5.3,8.21,0.58,60.37,5.08,-0.16,289.31,24.94,84723.87,43,一级
宁夏回族自治区,吴忠市,2015-05-09,22.82,55.09,4.23,6.91,0.51,62.65,5.16,2.95,291.58,27.47,84422.56,53,二级
宁夏回族自治区,吴忠市,2015-05-10,55.92,144.39,3.96,4.57,0.41,63.61,5.57,-7.17,284.2,39.94,85049.04,98,二级
宁夏回族自治区,吴忠市,2015-05-11,25.93,33.17,4.37,7.26,0.47,59.74,5.56,-6.24,281.86,29.31,85348.71,38,一级
宁夏回族自治区,吴忠市,2015-05-12,14.21,21.84,4.7,10.17,0.54,64.14,3.18,0.88,288.01,16.0,84642.55,33,一级
宁夏回族自治区,吴忠市,2015-05-13,27.23,45.04,5.58,12.06,0.61,54.71,3.5,-2.03,293.14,19.71,84420.49,46,一级
宁夏回族自治区,吴忠市,2015-05-14,41.88,65.3,4.75,8.65,0.45,47.41,1.85,-2.59,291.74,29.94,84984.66,59,二级
宁夏回族自治区,吴忠市,2015-05-15,46.4,71.33,5.53,6.86,0.43,55.29,-0.16,-4.0,287.64,31.14,85482.58,65,二级
宁夏回族自治区,吴忠市,2015-05-16,29.84,43.75,3.54,7.16,0.46,61.01,1.15,4.06,290.24,32.64,85070.13,44,一级
宁夏回族自治区,吴忠市,2015-05-17,37.96,93.9,4.63,5.6,0.5,60.92,5.33,0.17,292.47,41.44,84500.78,72,二级
宁夏回族自治区,吴忠市,2015-05-18,44.1,69.57,5.27,8.35,0.44,53.55,0.38,-1.62,292.92,27.32,84651.71,62,二级
宁夏回族自治区,吴忠市,2015-05-19,42.45,59.61,7.56,6.44,0.54,57.07,-5.97,-2.22,290.5,25.93,84922.84,60,二级
宁夏回族自治区,吴忠市,2015-05-20,36.71,49.12,7.85,5.68,0.53,58.55,-6.96,-0.21,285.89,35.76,85405.06,53,二级
宁夏回族自治区,吴忠市,2015-05-21,24.01,27.54,8.24,3.67,0.54,71.42,-3.1,-1.11,282.95,71.18,85401.0,36,一级
宁夏回族自治区,吴忠市,2015-05-22,29.02,35.38,7.6,5.33,0.48,75.69,-0.83,0.35,288.12,46.61,85168.81,42,一级
宁夏回族自治区,吴忠市,2015-05-23,23.36,29.92,5.25,5.71,0.46,71.39,-1.27,2.61,292.37,31.76,84860.32,36,一级
宁夏回族自治区,吴忠市,2015-05-24,25.21,35.5,6.78,4.44,0.56,64.4,-1.0,6.93,293.73,34.69,84670.62,37,一级
宁夏回族自治区,吴忠市,2015-05-25,29.57,45.05,8.26,5.2,0.65,69.23,-1.11,6.91,291.75,44.72,84704.12,46,一级
宁夏回族自治区,吴忠市,2015-05-26,31.01,41.26,8.36,4.54,0.64,61.9,-0.82,4.78,291.62,48.94,84754.61,45,一级
宁夏回族自治区,吴忠市,2015-05-27,60.46,131.9,6.9,6.25,0.52,63.03,1.76,0.54,294.13,41.83,84594.56,91,二级
宁夏回族自治区,吴忠市,2015-05-28,35.16,47.5,5.14,6.67,0.39,53.89,2.99,-4.89,290.02,49.69,84851.47,51,二级
宁夏回族自治区,吴忠市,2015-05-29,33.61,44.87,5.05,7.89,0.45,52.75,5.61,-3.16,290.99,32.06,84940.72,49,一级
宁夏回族自治区,吴忠市,2015-05-30,19.28,34.02,5.61,9.57,0.59,60.83,2.65,-1.39,292.62,30.05,84910.16,35,一级
宁夏回族自治区,吴忠市,2015-05-31,20.25,38.39,5.78,5.68,0.7,57.25,0.52,4.33,292.75,43.86,84570.54,39,一级
宁夏回族自治区,吴忠市,2015-06-01,31.64,63.89,5.77,5.19,0.54,65.39,-1.01,-1.64,291.2,47.27,84732.82,57,二级
宁夏回族自治区,吴忠市,2015-06-02,37.48,53.01,6.6,6.49,0.55,55.33,-5.85,-0.52,292.1,25.55,85016.37,54,二级
宁夏回族自治区,吴忠市,2015-06-03,31.35,44.7,9.89,7.18,0.63,55.78,-0.11,1.39,289.5,51.55,85235.99,45,一级
宁夏回族自治区,吴忠市,2015-06-04,37.52,96.4,4.14,4.94,0.37,63.69,9.12,-6.18,289.61,29.22,85164.72,74,二级
宁夏回族自治区,吴忠市,2015-06-05,31.15,59.64,5.67,8.51,0.49,60.46,7.6,-1.35,293.31,19.18,84618.08,55,二级
宁夏回族自治区,吴忠市,2015-06-06,39.93,75.93,5.31,8.52,0.44,55.27,3.56,-3.46,293.28,25.4,84658.67,63,二级
宁夏回族自治区,吴忠市,2015-06-07,24.54,36.13,5.04,6.28,0.41,55.29,-0.4,-1.97,289.99,38.89,84885.25,37,一级
宁夏回族自治区,吴忠市,2015-06-08,17.19,30.36,5.7,9.62,0.49,67.1,3.77,2.0,293.55,22.53,84665.53,34,一级
宁夏回族自治区,吴忠市,2015-06-09,26.86,75.78,5.2,7.33,0.51,62.35,4.63,0.32,294.47,34.14,84306.11,63,二级
宁夏回族自治区,吴忠市,2015-06-10,60.22,163.81,3.67,4.55,0.37,58.37,9.71,-7.55,289.76,34.04,84844.3,107,三级
宁夏回族自治区,吴忠市,2015-06-11,27.76,39.16,5.18,8.74,0.48,53.17,5.6,-5.55,290.94,26.7,85079.6,40,一级
宁夏回族自治区,吴忠市,2015-06-12,21.87,41.57,6.21,11.75,0.59,49.67,1.65,-4.37,292.91,23.82,84925.66,42,一级
宁夏回族自治区,吴忠市,2015-06-13,20.29,27.59,5.2,6.84,0.43,74.51,-2.04,-3.5,291.23,37.77,84944.22,38,一级
宁夏回族自治区,吴忠市,2015-06-14,22.39,32.93,7.14,5.59,0.55,61.43,-2.63,4.81,294.02,35.31,84775.18,33,一级
宁夏回族自治区,吴忠市,2015-06-15,30.99,49.19,9.93,4.22,0.55,73.24,-0.34,7.3,294.93,44.72,84520.33,50,一级
宁夏回族自治区,吴忠市,2015-06-16,32.15,46.6,10.19,5.3,0.37,77.63,-0.16,3.33,295.09,48.62,84466.47,47,一级
宁夏回族自治区,吴忠市,2015-06-17,32.13,48.87,6.98,8.58,0.39,77.42,-1.35,-0.63,296.42,33.65,84653.11,49,一级
宁夏回族自治区,吴忠市,2015-06-18,25.16,37.83,7.75,5.57,0.37,76.87,-4.32,-0.84,296.27,31.78,84834.34,39,一级
宁夏回族自治区,吴忠市,2015-06-19,33.87,71.45,7.9,6.42,0.41,67.37,-2.25,-1.95,295.89,24.91,84894.95,61,二级
宁夏回族自治区,吴忠市,2015-06-20,27.22,37.62,9.51,5.22,0.41,54.04,-4.15,2.44,293.18,37.28,85000.11,39,一级
宁夏回族自治区,吴忠市,2015-06-21,30.78,43.71,9.29,4.83,0.42,83.6,-0.76,3.23,293.71,50.35,84619.57,44,一级
宁夏回族自治区,吴忠市,2015-06-22,43.51,57.16,10.0,5.36,0.62,73.64,-1.31,4.38,295.34,49.57,84380.48,61,二级
宁夏回族自治区,吴忠市,2015-06-23,32.34,45.42,12.71,5.16,0.56,59.65,-4.06,3.75,290.31,81.79,84568.31,47,一级
宁夏回族自治区,吴忠市,2015-06-24,40.27,58.62,16.12,6.44,0.6,73.06,-1.64,0.72,292.49,69.8,84555.22,57,二级
宁夏回族自治区,吴忠市,2015-06-25,43.5,58.44,14.19,5.48,0.81,93.26,-0.54,0.35,295.16,53.57,84371.73,61,二级
宁夏回族自治区,吴忠市,2015-06-26,31.22,56.03,13.94,6.24,1.0,86.05,-3.79,6.85,296.28,55.76,84025.7,54,二级
宁夏回族自治区,吴忠市,2015-06-27,22.11,43.98,13.66,4.33,0.81,87.35,-4.82,6.51,294.89,71.52,84290.65,44,一级
宁夏回族自治区,吴忠市,2015-06-28,24.49,41.44,13.37,6.68,0.79,70.53,-2.89,7.6,294.36,76.22,84417.4,42,一级
宁夏回族自治区,吴忠市,2015-06-29,41.75,66.25,9.62,7.29,0.64,72.88,2.68,-3.28,296.24,65.52,84535.56,59,二级
宁夏回族自治区,吴忠市,2015-06-30,33.37,54.59,8.99,5.44,0.43,82.4,1.79,-6.08,296.07,49.11,84731.89,53,二级
宁夏回族自治区,吴忠市,2015-07-01,21.98,34.04,9.29,13.0,0.4,82.99,-0.12,-2.94,296.12,29.92,84680.87,42,一级
宁夏回族自治区,吴忠市,2015-07-02,20.57,32.57,6.8,12.22,0.41,74.38,-2.63,-1.75,297.12,24.06,84701.96,38,一级
宁夏回族自治区,吴忠市,2015-07-03,19.51,27.6,6.48,9.75,0.45,85.25,-0.05,1.5,296.62,31.32,84758.32,43,一级
