province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,银川市,2014-09-28,25.71,43.11,11.21,13.44,0.41,60.54,1.09,3.82,291.15,48.07,87140.22,44,一级
宁夏回族自治区,银川市,2014-09-29,28.16,58.64,15.12,16.08,0.59,48.85,-1.67,1.28,291.15,44.63,87224.03,55,二级
宁夏回族自治区,银川市,2014-09-30,36.25,65.37,15.64,24.38,0.81,36.29,-1.36,5.03,289.95,62.28,87103.5,58,二级
宁夏回族自治区,银川市,2014-10-01,46.27,110.18,11.65,29.93,0.81,27.91,5.69,-2.87,289.94,39.33,87169.52,81,二级
宁夏回族自治区,银川市,2014-10-02,34.09,91.27,14.43,28.79,0.53,42.45,1.23,0.73,290.17,26.17,87071.08,71,二级
宁夏回族自治区,银川市,2014-10-03,32.88,89.09,24.48,31.47,0.8,33.94,1.81,-2.38,291.14,30.64,86932.93,70,二级
宁夏回族自治区,银川市,2014-10-04,14.08,35.31,13.06,16.13,0.41,42.66,3.59,-3.46,286.76,35.56,87690.13,36,一级
宁夏回族自治区,银川市,2014-10-05,20.37,39.05,19.95,19.23,0.52,42.8,-3.1,-0.21,286.55,32.66,87825.95,40,一级
宁夏回族自治区,银川市,2014-10-06,26.44,56.79,19.06,23.5,0.8,51.02,-1.74,0.48,289.54,45.78,87358.71,54,二级
宁夏回族自治区,银川市,2014-10-07,51.38,113.54,37.99,48.62,1.3,36.69,-1.46,-1.11,289.79,39.65,87249.27,82,二级
宁夏回族自治区,银川市,2014-10-08,43.68,86.74,23.16,30.01,0.91,56.78,-0.85,2.6,291.39,49.67,87151.94,69,二级
宁夏回族自治区,银川市,2014-10-09,46.8,84.56,14.76,17.97,0.92,56.46,-3.57,6.1,290.23,61.51,86985.73,68,二级
宁夏回族自治区,银川市,2014-10-10,56.47,112.34,13.56,21.19,0.7,60.66,2.71,2.04,287.74,58.02,87296.44,82,二级
宁夏回族自治区,银川市,2014-10-11,20.2,31.2,6.63,14.27,0.38,50.41,2.59,-2.66,278.9,64.47,88128.44,32,一级
宁夏回族自治区,银川市,2014-10-12,33.43,50.84,19.64,24.38,0.48,40.89,-1.85,-1.35,280.51,27.65,88338.41,51,二级
宁夏回族自治区,银川市,2014-10-13,31.21,48.9,15.69,22.46,0.46,44.86,-0.96,2.0,281.27,41.23,88005.57,49,一级
宁夏回族自治区,银川市,2014-10-14,35.95,72.67,14.03,31.88,0.6,47.72,4.35,-0.52,284.76,35.61,87676.36,62,二级
宁夏回族自治区,银川市,2014-10-15,44.31,101.0,21.1,36.4,0.63,53.59,1.52,-1.04,283.27,22.04,87701.79,76,二级
宁夏回族自治区,银川市,2014-10-16,43.77,80.83,27.08,34.89,1.03,46.5,0.52,2.42,284.72,34.21,87540.5,66,二级
宁夏回族自治区,银川市,2014-10-17,44.39,98.71,19.03,52.76,1.03,44.24,2.84,-0.7,286.07,25.76,87523.66,75,二级
宁夏回族自治区,银川市,2014-10-18,47.41,87.15,16.69,44.24,1.11,30.97,-1.12,1.59,285.59,35.83,87223.25,69,二级
宁夏回族自治区,银川市,2014-10-19,76.09,109.99,20.19,52.76,1.26,32.14,1.81,-0.14,286.68,43.28,87258.44,102,三级
宁夏回族自治区,银川市,2014-10-20,66.7,116.78,21.56,52.68,1.33,38.05,0.02,0.97,286.14,29.01,87383.11,90,二级
宁夏回族自治区,银川市,2014-10-21,62.69,108.2,26.18,44.91,0.97,54.45,0.58,2.14,287.07,32.34,87593.06,85,二级
宁夏回族自治区,银川市,2014-10-22,40.2,79.85,18.1,49.96,0.69,44.68,4.38,0.53,288.49,23.24,87547.77,65,二级
宁夏回族自治区,银川市,2014-10-23,25.11,64.84,21.36,35.86,0.59,49.82,5.76,0.19,288.53,22.34,87261.21,58,二级
宁夏回族自治区,银川市,2014-10-24,27.37,64.92,19.64,43.56,0.71,45.84,4.14,0.71,289.27,23.58,87007.25,58,二级
宁夏回族自治区,银川市,2014-10-25,40.69,85.52,40.58,60.97,1.02,37.17,1.53,-0.4,289.41,20.95,87194.32,77,二级
宁夏回族自治区,银川市,2014-10-26,29.4,68.93,29.89,27.06,0.83,51.4,-4.81,-1.93,286.77,34.19,87613.79,60,二级
宁夏回族自治区,银川市,2014-10-27,41.83,86.06,33.94,25.37,1.04,53.93,-3.24,6.68,286.63,55.69,87399.45,69,二级
宁夏回族自治区,银川市,2014-10-28,54.19,78.9,21.16,23.5,1.0,43.35,-1.7,6.71,283.66,76.78,87302.36,74,二级
宁夏回族自治区,银川市,2014-10-29,46.42,64.41,23.33,25.36,1.05,27.19,1.54,0.34,283.62,69.59,87277.04,65,二级
宁夏回族自治区,银川市,2014-10-30,47.5,67.4,33.8,29.11,0.82,30.18,0.12,-1.3,281.73,75.32,87398.18,66,二级
宁夏回族自治区,银川市,2014-10-31,20.09,27.23,34.29,26.0,0.38,33.44,2.88,-1.53,277.54,58.11,87688.68,35,一级
宁夏回族自治区,银川市,2014-11-01,19.75,46.0,35.1,24.64,0.36,47.28,7.09,-4.96,276.11,33.05,88115.07,46,一级
宁夏回族自治区,银川市,2014-11-02,25.46,48.62,50.97,29.21,0.54,42.96,1.15,-0.04,275.24,27.96,88152.59,51,二级
宁夏回族自治区,银川市,2014-11-03,46.52,75.62,49.64,42.63,0.96,39.06,-0.06,1.58,278.33,30.31,87418.68,65,二级
宁夏回族自治区,银川市,2014-11-04,104.3,156.46,110.81,79.74,1.88,28.48,4.63,-0.04,280.29,30.3,87160.28,137,三级
宁夏回族自治区,银川市,2014-11-05,56.88,103.64,80.83,47.71,1.16,31.87,1.21,-0.71,279.13,26.23,87544.89,78,二级
宁夏回族自治区,银川市,2014-11-06,65.74,116.04,61.08,41.32,1.19,32.78,-1.45,-0.95,279.73,28.56,87664.09,89,二级
宁夏回族自治区,银川市,2014-11-07,68.68,125.33,68.93,38.14,1.2,34.33,-1.75,-1.66,278.36,42.34,87760.13,93,二级
宁夏回族自治区,银川市,2014-11-08,56.82,85.19,31.8,25.57,1.02,26.68,-3.06,-0.25,277.84,68.3,87660.75,78,二级
宁夏回族自治区,银川市,2014-11-09,76.02,103.34,29.14,27.46,1.26,27.68,-2.13,2.01,278.37,72.74,87540.2,102,三级
宁夏回族自治区,银川市,2014-11-10,59.63,93.22,59.9,33.96,1.25,25.11,4.37,-1.48,277.87,58.7,87609.6,81,二级
宁夏回族自治区,银川市,2014-11-11,27.57,51.22,54.88,26.1,0.74,35.88,4.48,-3.89,275.53,49.88,87866.36,53,二级
宁夏回族自治区,银川市,2014-11-12,26.94,47.09,62.27,29.95,0.72,28.91,-1.41,-1.66,273.11,53.06,88195.36,57,二级
宁夏回族自治区,银川市,2014-11-13,40.36,64.11,56.21,31.38,0.85,30.14,-1.53,-0.87,274.76,42.96,87716.96,58,二级
宁夏回族自治区,银川市,2014-11-14,50.49,81.32,56.27,40.92,1.4,25.11,-1.12,-1.43,274.64,49.38,87626.57,70,二级
宁夏回族自治区,银川市,2014-11-15,45.66,80.34,91.19,41.91,1.09,39.57,6.73,-2.18,273.76,49.95,87894.63,71,二级
宁夏回族自治区,银川市,2014-11-16,28.21,51.39,78.62,40.52,0.82,36.35,0.95,-0.7,273.66,44.95,87977.25,65,二级
宁夏回族自治区,银川市,2014-11-17,59.75,90.64,75.58,51.76,1.34,33.01,-0.25,1.12,275.43,36.19,88031.86,81,二级
宁夏回族自治区,银川市,2014-11-18,91.76,134.83,107.01,63.94,2.07,25.34,-0.05,0.43,276.18,47.38,87723.25,121,三级
宁夏回族自治区,银川市,2014-11-19,85.09,130.94,110.49,65.97,1.8,31.53,5.11,1.47,278.17,33.63,87318.81,113,三级
宁夏回族自治区,银川市,2014-11-20,43.54,89.07,81.03,50.23,0.84,36.37,2.94,-0.31,276.65,33.27,87320.92,70,二级
宁夏回族自治区,银川市,2014-11-21,52.35,97.31,91.58,51.05,1.12,26.06,-1.1,-0.29,274.83,37.34,87448.38,74,二级
宁夏回族自治区,银川市,2014-11-22,81.9,145.65,127.53,50.88,1.64,23.37,-0.71,0.11,275.2,44.09,87403.69,109,三级
宁夏回族自治区,银川市,2014-11-23,76.13,130.45,104.47,52.84,1.2,24.26,-0.56,-0.55,274.55,45.44,87650.23,102,三级
宁夏回族自治区,银川市,2014-11-24,91.58,136.71,55.15,40.73,1.34,25.85,-0.45,2.38,274.48,56.95,87546.38,121,三级
宁夏回族自治区,银川市,2014-11-25,60.02,84.99,33.64,29.13,0.89,31.42,0.97,3.39,277.22,60.9,86704.59,82,二级
宁夏回族自治区,银川市,2014-11-26,63.6,112.89,72.4,39.33,1.21,26.2,1.35,-2.37,276.25,36.56,86964.52,86,二级
宁夏回族自治区,银川市,2014-11-27,39.86,64.94,79.46,36.73,0.76,24.56,-1.01,1.02,271.41,53.77,87308.4,65,二级
宁夏回族自治区,银川市,2014-11-28,72.56,116.55,46.26,33.38,1.28,26.22,-0.19,2.8,274.58,56.12,86811.17,97,二级
宁夏回族自治区,银川市,2014-11-29,84.1,146.16,73.47,41.36,1.4,23.56,1.26,-1.55,272.98,51.52,87167.53,112,三级
宁夏回族自治区,银川市,2014-11-30,18.22,53.33,43.78,12.47,0.39,59.76,5.55,-4.75,264.66,35.98,88251.92,52,二级
宁夏回族自治区,银川市,2014-12-01,23.45,47.28,55.59,19.72,0.61,38.24,-1.16,-0.16,264.09,32.58,87870.31,53,二级
宁夏回族自治区,银川市,2014-12-02,44.63,83.06,129.73,33.33,1.15,28.88,4.02,-1.19,268.48,36.46,87489.78,90,二级
宁夏回族自治区,银川市,2014-12-03,23.44,56.88,71.66,20.94,0.61,37.35,4.16,-4.11,264.92,41.51,88120.22,61,二级
宁夏回族自治区,银川市,2014-12-04,36.29,66.33,74.92,30.93,0.87,26.41,-0.16,-0.24,264.87,39.91,87975.57,63,二级
宁夏回族自治区,银川市,2014-12-05,74.56,115.44,73.0,36.33,1.38,25.89,-1.21,-0.1,268.74,37.75,87571.25,100,二级
宁夏回族自治区,银川市,2014-12-06,76.16,166.27,108.21,37.76,1.46,28.52,6.91,-2.33,269.32,38.77,87685.78,109,三级
宁夏回族自治区,银川市,2014-12-07,36.22,86.69,71.11,30.19,0.9,32.45,0.72,-0.55,267.83,44.25,87830.87,69,二级
宁夏回族自治区,银川市,2014-12-08,52.44,126.83,57.34,31.46,1.47,27.88,-3.36,2.76,271.63,42.56,87201.59,89,二级
宁夏回族自治区,银川市,2014-12-09,53.59,217.03,79.37,25.63,0.8,33.26,8.25,-3.08,268.52,46.05,87887.33,134,三级
宁夏回族自治区,银川市,2014-12-10,29.11,115.18,58.15,19.85,0.63,39.4,5.76,-2.8,265.71,39.08,88243.72,83,二级
宁夏回族自治区,银川市,2014-12-11,31.14,83.28,73.73,26.37,0.73,33.08,6.41,-2.94,264.95,47.42,88222.59,67,二级
宁夏回族自治区,银川市,2014-12-12,27.02,55.72,57.68,29.09,0.73,31.04,5.66,-2.17,264.19,42.58,88150.42,54,二级
宁夏回族自治区,银川市,2014-12-13,57.98,108.34,82.62,42.59,1.37,21.12,5.29,0.3,268.04,25.28,87796.26,80,二级
宁夏回族自治区,银川市,2014-12-14,63.38,135.56,131.4,45.16,1.62,23.04,5.59,-1.61,267.59,26.33,87716.29,93,二级
宁夏回族自治区,银川市,2014-12-15,18.52,72.25,38.15,15.24,0.51,44.01,6.96,-5.14,261.92,41.81,88548.69,62,二级
宁夏回族自治区,银川市,2014-12-16,22.52,53.1,74.99,30.34,0.71,32.41,5.46,-2.5,263.08,32.93,88581.28,63,二级
宁夏回族自治区,银川市,2014-12-17,37.96,74.29,88.65,42.73,1.26,24.14,3.3,0.84,268.43,19.23,88053.63,70,二级
宁夏回族自治区,银川市,2014-12-18,45.59,99.86,77.11,40.36,1.27,27.27,7.9,-0.79,269.02,21.23,87740.66,75,二级
宁夏回族自治区,银川市,2014-12-19,32.03,87.48,84.88,30.49,0.93,34.5,1.17,-2.13,265.71,34.28,87920.02,69,二级
宁夏回族自治区,银川市,2014-12-20,29.49,58.45,64.69,22.22,0.85,33.08,1.32,-2.89,264.16,50.28,87986.09,58,二级
宁夏回族自治区,银川市,2014-12-21,25.61,48.14,76.04,29.76,0.83,32.65,1.7,0.66,264.66,30.97,88119.55,64,二级
宁夏回族自治区,银川市,2014-12-22,60.78,105.07,85.81,43.65,1.57,22.21,0.28,1.49,267.69,33.94,87352.34,83,二级
宁夏回族自治区,银川市,2014-12-23,73.63,122.5,110.43,50.88,1.77,22.68,2.52,-0.69,269.04,37.85,87452.37,99,二级
宁夏回族自治区,银川市,2014-12-24,39.31,71.75,57.33,28.79,0.92,28.44,-2.65,-1.94,266.44,43.44,88173.59,61,二级
宁夏回族自治区,银川市,2014-12-25,44.75,86.73,59.54,32.4,1.43,23.26,-3.23,0.66,267.42,49.24,87745.34,69,二级
宁夏回族自治区,银川市,2014-12-26,69.65,138.05,110.49,46.44,1.59,16.97,1.58,0.56,269.03,47.25,87513.57,95,二级
宁夏回族自治区,银川市,2014-12-27,75.45,159.17,112.06,55.09,1.9,21.28,7.09,-2.01,269.32,39.34,88011.53,105,三级
宁夏回族自治区,银川市,2014-12-28,27.54,97.42,48.79,26.04,0.83,42.14,9.12,-1.91,271.37,35.06,87677.94,74,二级
宁夏回族自治区,银川市,2014-12-29,35.46,74.76,90.67,46.24,1.18,27.51,6.47,-0.03,272.54,30.6,87204.22,71,二级
宁夏回族自治区,银川市,2014-12-30,25.9,89.49,58.08,26.9,0.75,37.1,7.01,-3.64,269.38,37.48,87604.48,70,二级
宁夏回族自治区,银川市,2014-12-31,24.6,57.71,66.93,26.2,0.65,28.02,-1.14,-1.16,263.52,35.49,88367.31,59,二级
宁夏回族自治区,银川市,2015-01-01,67.54,111.21,91.59,46.84,1.24,20.72,-0.56,0.32,267.75,26.69,87991.42,91,二级
宁夏回族自治区,银川市,2015-01-02,124.69,198.17,120.31,54.6,2.0,19.4,1.41,0.81,269.35,27.81,87568.37,164,四级
宁夏回族自治区,银川市,2015-01-03,125.86,198.58,147.94,57.52,2.29,25.53,1.14,0.84,274.63,19.6,86962.2,166,四级
宁夏回族自治区,银川市,2015-01-04,114.66,191.4,139.83,54.05,2.39,23.64,2.93,-1.3,272.95,28.08,86809.31,150,三级
宁夏回族自治区,银川市,2015-01-05,49.89,117.58,86.07,35.69,1.22,26.76,-0.19,-3.8,269.01,32.99,87576.01,84,二级
宁夏回族自治区,银川市,2015-01-06,36.6,71.33,47.38,26.56,1.04,24.17,-2.14,-0.25,265.22,47.09,87604.1,61,二级
宁夏回族自治区,银川市,2015-01-07,84.09,174.88,86.23,48.22,1.65,19.68,4.99,-0.05,268.98,43.16,87717.24,113,三级
宁夏回族自治区,银川市,2015-01-08,58.47,131.83,70.58,39.61,1.28,27.23,6.02,-0.36,271.23,34.44,88037.4,91,二级
宁夏回族自治区,银川市,2015-01-09,53.61,96.12,72.07,37.94,1.28,27.32,1.31,0.39,270.6,36.06,88043.83,74,二级
宁夏回族自治区,银川市,2015-01-10,84.1,142.13,65.48,43.61,1.7,25.24,0.33,1.65,271.29,37.35,87699.06,112,三级
宁夏回族自治区,银川市,2015-01-11,118.65,187.56,76.96,53.73,1.89,25.47,0.43,1.8,271.47,32.2,87825.82,156,四级
宁夏回族自治区,银川市,2015-01-12,166.48,241.92,93.7,51.9,2.2,24.13,-0.39,1.79,272.59,39.23,87536.84,217,五级
宁夏回族自治区,银川市,2015-01-13,141.32,233.11,108.1,54.93,2.11,23.75,2.99,0.1,271.87,35.13,87436.63,188,四级
宁夏回族自治区,银川市,2015-01-14,51.04,102.08,67.79,35.41,1.01,24.79,-0.96,0.66,269.52,31.97,87722.17,77,二级
宁夏回族自治区,银川市,2015-01-15,49.02,94.63,80.52,39.34,1.08,28.06,3.58,-1.51,270.3,44.07,87808.46,73,二级
宁夏回族自治区,银川市,2015-01-16,40.27,76.08,76.14,36.24,0.91,28.22,-1.61,0.36,269.34,51.51,87965.95,64,二级
宁夏回族自治区,银川市,2015-01-17,64.27,115.55,83.78,41.28,1.29,21.67,4.17,-0.57,269.07,53.58,87874.08,87,二级
宁夏回族自治区,银川市,2015-01-18,28.21,78.63,34.96,25.41,0.7,38.2,7.14,-1.15,269.04,45.2,87775.63,65,二级
宁夏回族自治区,银川市,2015-01-19,55.99,105.85,68.98,44.22,1.33,24.71,4.12,0.99,274.12,19.87,87240.64,78,二级
宁夏回族自治区,银川市,2015-01-20,40.64,108.31,58.56,31.29,1.08,34.24,7.33,-4.37,270.05,43.76,87696.25,80,二级
宁夏回族自治区,银川市,2015-01-21,29.92,62.68,68.66,32.78,0.88,31.73,-0.32,1.07,268.51,46.17,87713.99,60,二级
宁夏回族自治区,银川市,2015-01-22,58.85,110.38,66.97,37.33,1.4,25.25,2.86,0.95,272.3,35.1,87168.99,81,二级
宁夏回族自治区,银川市,2015-01-23,62.83,118.93,57.96,35.73,1.35,29.1,-2.39,-0.55,272.36,37.51,86840.14,85,二级
宁夏回族自治区,银川市,2015-01-24,42.44,93.43,74.47,38.76,0.95,28.81,3.43,-1.19,271.57,45.53,87087.95,72,二级
宁夏回族自治区,银川市,2015-01-25,49.02,94.02,65.59,38.82,1.05,31.31,-0.01,1.36,272.57,38.57,87321.43,73,二级
宁夏回族自治区,银川市,2015-01-26,33.62,102.47,36.17,17.97,0.58,36.72,-3.51,-4.12,268.99,51.49,87874.01,77,二级
宁夏回族自治区,银川市,2015-01-27,22.74,57.28,26.67,18.12,0.56,29.62,-4.4,-1.72,264.63,61.9,87817.28,54,二级
宁夏回族自治区,银川市,2015-01-28,41.15,80.55,37.99,25.23,0.78,25.85,0.78,-0.31,265.49,78.82,87438.88,66,二级
宁夏回族自治区,银川市,2015-01-29,33.09,65.91,59.5,25.31,0.67,30.62,0.18,-1.7,264.93,41.17,87896.38,58,二级
宁夏回族自治区,银川市,2015-01-30,37.03,72.83,49.59,24.16,0.78,32.49,-3.02,-0.52,264.59,49.36,87977.45,62,二级
宁夏回族自治区,银川市,2015-01-31,34.13,55.83,43.6,23.13,0.69,33.5,-2.67,1.06,265.52,68.56,87868.73,53,二级
宁夏回族自治区,银川市,2015-02-01,59.56,89.78,48.21,27.75,0.95,32.66,-1.57,1.04,267.31,76.2,87430.59,81,二级
宁夏回族自治区,银川市,2015-02-02,86.78,123.6,51.79,29.54,1.23,30.51,-0.24,-0.27,269.09,73.22,87545.94,115,三级
宁夏回族自治区,银川市,2015-02-03,100.61,145.87,75.99,36.83,1.48,25.59,0.19,-1.33,267.78,78.22,88398.08,133,三级
宁夏回族自治区,银川市,2015-02-04,33.08,53.42,41.71,25.6,0.63,37.31,-1.11,-0.94,265.39,53.99,88585.2,52,二级
宁夏回族自治区,银川市,2015-02-05,42.93,68.22,67.52,34.58,0.89,35.91,-1.71,-0.04,265.86,47.88,88206.97,60,二级
宁夏回族自治区,银川市,2015-02-06,50.76,81.62,73.31,39.59,0.98,31.47,1.34,-0.84,267.16,55.74,87657.37,70,二级
宁夏回族自治区,银川市,2015-02-07,30.39,60.42,46.83,27.09,0.54,38.81,1.13,-1.7,267.76,48.0,88062.26,56,二级
宁夏回族自治区,银川市,2015-02-08,39.12,82.19,44.3,26.01,0.81,37.46,-2.22,1.77,269.11,50.77,87681.53,67,二级
宁夏回族自治区,银川市,2015-02-09,57.65,104.89,72.69,37.36,1.09,31.26,-0.39,0.44,271.3,48.75,87573.32,79,二级
宁夏回族自治区,银川市,2015-02-10,68.0,150.8,63.45,43.37,1.19,30.29,6.88,-2.17,272.04,41.08,87312.6,101,三级
宁夏回族自治区,银川市,2015-02-11,43.78,172.73,47.15,27.43,0.75,39.4,6.66,-3.73,272.36,38.35,87136.15,112,三级
宁夏回族自治区,银川市,2015-02-12,23.25,60.16,34.55,22.01,0.65,42.3,4.8,-3.08,273.07,27.95,87133.24,56,二级
宁夏回族自治区,银川市,2015-02-13,39.17,78.27,61.18,32.95,0.91,31.67,0.27,2.52,275.92,30.42,86690.19,65,二级
宁夏回族自治区,银川市,2015-02-14,72.92,174.52,70.96,43.05,1.47,30.61,5.01,-1.94,277.75,35.95,86556.23,113,三级
宁夏回族自治区,银川市,2015-02-15,31.0,139.72,36.57,19.48,0.6,41.3,7.73,-3.07,273.12,33.94,87438.28,95,二级
宁夏回族自治区,银川市,2015-02-16,35.17,102.87,43.62,25.26,0.79,37.98,0.56,0.59,274.19,26.87,87327.15,77,二级
宁夏回族自治区,银川市,2015-02-17,46.35,86.98,50.15,22.18,1.05,36.01,-2.51,-1.6,275.58,29.56,87170.36,69,二级
宁夏回族自治区,银川市,2015-02-18,45.86,106.25,49.08,19.73,0.96,41.92,-4.02,2.13,275.59,42.44,87238.77,79,二级
宁夏回族自治区,银川市,2015-02-19,115.57,201.2,44.99,21.43,1.25,44.26,-0.21,4.59,277.36,63.8,86829.67,151,四级
宁夏回族自治区,银川市,2015-02-20,55.06,111.54,40.67,20.26,0.88,42.34,4.51,-2.25,275.06,48.21,86966.16,81,二级
宁夏回族自治区,银川市,2015-02-21,25.06,167.92,23.78,10.4,0.48,50.31,5.3,-4.75,268.81,33.8,87549.67,109,三级
宁夏回族自治区,银川市,2015-02-22,26.34,121.87,35.28,11.37,0.58,41.27,-2.04,-1.17,267.2,26.0,87342.55,86,二级
宁夏回族自治区,银川市,2015-02-23,37.03,115.29,54.93,23.15,1.0,35.6,6.7,-1.29,273.25,35.85,86978.97,83,二级
宁夏回族自治区,银川市,2015-02-24,34.08,134.15,20.7,16.16,0.82,43.63,8.52,-3.17,274.14,38.46,86887.43,93,二级
宁夏回族自治区,银川市,2015-02-25,30.49,97.89,37.43,14.9,0.69,41.46,3.67,-2.73,270.92,30.57,87281.64,74,二级
宁夏回族自治区,银川市,2015-02-26,20.02,69.12,24.08,10.27,0.58,41.81,-4.49,-1.19,270.3,33.6,87056.81,60,二级
宁夏回族自治区,银川市,2015-02-27,33.44,90.36,46.91,20.5,0.68,32.73,0.27,-0.12,272.05,44.52,87121.97,71,二级
宁夏回族自治区,银川市,2015-02-28,20.79,65.33,30.87,15.96,0.57,42.16,5.7,-4.28,270.79,28.78,87839.04,58,二级
宁夏回族自治区,银川市,2015-03-01,26.02,57.43,41.56,25.28,0.79,34.55,5.47,0.26,273.39,24.96,87396.11,54,二级
宁夏回族自治区,银川市,2015-03-02,42.14,214.12,31.92,18.61,0.67,38.94,8.24,-5.78,272.5,31.53,87186.29,133,三级
宁夏回族自治区,银川市,2015-03-03,19.96,65.15,30.6,11.67,0.52,46.92,-3.57,-0.7,267.75,37.15,87469.32,58,二级
宁夏回族自治区,银川市,2015-03-04,26.97,56.61,39.27,18.45,0.62,39.61,-2.93,1.46,269.73,42.72,87106.9,54,二级
宁夏回族自治区,银川市,2015-03-05,54.36,111.82,46.9,27.83,0.82,36.59,1.14,1.43,272.19,48.86,87071.03,81,二级
宁夏回族自治区,银川市,2015-03-06,48.63,108.56,43.63,30.69,0.93,36.22,4.99,0.03,275.92,26.3,86974.21,80,二级
宁夏回族自治区,银川市,2015-03-07,37.27,105.35,53.0,29.11,0.78,36.66,3.99,-1.28,277.53,30.8,86998.28,78,二级
宁夏回族自治区,银川市,2015-03-08,33.95,101.21,48.56,22.72,0.7,41.72,-0.34,-3.29,274.42,36.09,87619.36,76,二级
宁夏回族自治区,银川市,2015-03-09,15.33,39.97,22.69,9.65,0.53,50.73,-3.51,-3.57,269.7,34.59,88273.28,40,一级
宁夏回族自治区,银川市,2015-03-10,24.53,57.45,34.95,19.58,0.71,39.76,-1.5,-2.45,272.37,28.93,87952.33,54,二级
宁夏回族自治区,银川市,2015-03-11,38.13,95.39,57.22,37.04,0.99,37.28,1.53,-0.08,275.63,22.16,87646.58,73,二级
宁夏回族自治区,银川市,2015-03-12,50.6,114.46,62.27,41.22,1.14,38.48,1.94,-0.58,278.7,22.67,87140.55,83,二级
宁夏回族自治区,银川市,2015-03-13,39.21,117.51,58.62,31.53,1.02,39.56,4.29,-2.35,277.27,31.37,87449.71,84,二级
宁夏回族自治区,银川市,2015-03-14,33.56,164.78,24.26,15.41,0.53,47.73,5.49,-1.6,276.35,31.91,87550.2,108,三级
宁夏回族自治区,银川市,2015-03-15,42.04,122.66,42.66,28.61,0.88,39.31,1.65,1.96,281.09,25.17,86924.31,87,二级
宁夏回族自治区,银川市,2015-03-16,48.66,141.2,53.35,33.81,1.0,36.72,0.4,-2.46,282.93,19.7,86835.99,96,二级
宁夏回族自治区,银川市,2015-03-17,27.48,68.67,36.08,22.59,0.75,42.15,-2.68,-2.88,280.48,20.19,87022.97,60,二级
宁夏回族自治区,银川市,2015-03-18,35.29,81.25,43.02,26.32,0.79,53.0,-0.07,-1.99,279.56,24.94,87095.64,66,二级
宁夏回族自治区,银川市,2015-03-19,29.69,77.26,42.94,23.52,0.8,45.16,0.95,-1.45,279.5,27.31,87367.88,64,二级
宁夏回族自治区,银川市,2015-03-20,28.99,105.56,21.68,18.38,0.58,50.65,5.71,-1.14,279.04,24.91,87632.84,78,二级
宁夏回族自治区,银川市,2015-03-21,41.88,130.05,29.88,20.47,0.72,46.65,-0.72,-0.15,281.1,23.25,87332.68,91,二级
宁夏回族自治区,银川市,2015-03-22,28.29,73.27,29.4,18.98,0.62,52.02,0.31,-2.92,280.93,25.18,87547.03,62,二级
宁夏回族自治区,银川市,2015-03-23,24.82,58.74,28.3,19.81,0.58,48.93,-1.94,-1.21,278.9,26.83,87943.99,55,二级
宁夏回族自治区,银川市,2015-03-24,33.17,83.33,38.83,20.88,0.72,51.21,-0.51,2.64,280.63,30.38,87868.13,67,二级
宁夏回族自治区,银川市,2015-03-25,32.46,81.26,28.37,16.65,0.61,53.75,-3.83,4.4,280.82,60.43,87518.38,66,二级
宁夏回族自治区,银川市,2015-03-26,29.81,60.24,28.0,19.66,0.79,45.77,-1.87,2.87,281.05,59.63,87778.64,56,二级
宁夏回族自治区,银川市,2015-03-27,34.67,98.09,34.31,21.05,0.77,45.33,4.77,-2.3,284.4,36.77,87673.34,75,二级
