province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,石嘴山市,2014-12-21,27.09,51.32,76.27,28.14,0.97,36.68,3.13,-0.38,264.04,30.41,87745.06,64,二级
宁夏回族自治区,石嘴山市,2014-12-22,59.5,117.52,107.94,43.22,1.6,27.91,0.34,0.94,266.86,29.35,87019.94,84,二级
宁夏回族自治区,石嘴山市,2014-12-23,63.39,123.46,112.05,46.73,1.8,29.38,3.61,-2.36,268.03,37.86,87097.73,87,二级
宁夏回族自治区,石嘴山市,2014-12-24,43.95,91.39,101.06,37.92,1.37,31.0,-1.16,-1.19,265.37,46.24,87852.77,76,二级
宁夏回族自治区,石嘴山市,2014-12-25,48.33,106.64,91.37,37.27,1.29,25.31,-2.6,0.99,265.08,55.4,87455.63,79,二级
宁夏回族自治区,石嘴山市,2014-12-26,72.7,156.63,155.45,46.0,1.81,18.85,1.0,-0.62,268.08,49.64,87170.48,104,三级
宁夏回族自治区,石嘴山市,2014-12-27,75.56,162.16,119.37,47.94,1.66,28.25,6.89,-1.97,268.79,38.99,87588.85,107,三级
宁夏回族自治区,石嘴山市,2014-12-28,29.75,118.59,48.52,20.74,0.74,52.5,10.34,-3.74,271.1,35.07,87208.02,85,二级
宁夏回族自治区,石嘴山市,2014-12-29,41.11,88.02,104.72,41.02,1.17,35.73,6.37,-1.51,272.54,29.88,86800.91,78,二级
宁夏回族自治区,石嘴山市,2014-12-30,24.77,90.2,45.37,18.44,0.58,46.66,8.44,-6.52,268.07,40.49,87195.34,71,二级
宁夏回族自治区,石嘴山市,2014-12-31,24.81,59.38,73.78,23.37,0.64,33.66,0.63,-1.67,262.01,34.88,88019.42,62,二级
宁夏回族自治区,石嘴山市,2015-01-01,67.22,128.52,115.39,48.53,1.44,22.05,0.8,0.47,266.65,21.95,87661.3,91,二级
宁夏回族自治区,石嘴山市,2015-01-02,99.68,192.46,170.45,55.96,2.1,20.88,0.54,0.53,268.38,20.24,87223.03,131,三级
宁夏回族自治区,石嘴山市,2015-01-03,122.66,218.16,182.9,62.53,2.56,26.7,2.44,0.18,273.53,19.15,86624.09,161,四级
宁夏回族自治区,石嘴山市,2015-01-04,76.61,159.8,122.99,41.33,1.51,30.52,4.23,-2.92,272.22,23.0,86455.67,105,三级
宁夏回族自治区,石嘴山市,2015-01-05,32.77,103.85,87.72,25.89,0.7,39.74,3.25,-7.01,267.69,35.64,87237.33,77,二级
宁夏回族自治区,石嘴山市,2015-01-06,42.64,91.42,91.38,31.46,1.09,27.96,-1.05,0.51,263.96,48.8,87279.41,71,二级
宁夏回族自治区,石嘴山市,2015-01-07,76.0,159.32,127.28,41.08,1.49,24.06,4.17,-0.49,268.37,40.6,87335.92,105,三级
宁夏回族自治区,石嘴山市,2015-01-08,67.72,158.83,123.89,36.93,1.5,34.62,5.91,-1.29,270.87,35.35,87633.86,105,三级
宁夏回族自治区,石嘴山市,2015-01-09,48.04,99.98,102.27,35.07,1.15,34.44,1.73,-1.16,269.56,43.74,87692.51,77,二级
宁夏回族自治区,石嘴山市,2015-01-10,74.37,148.97,111.8,50.89,1.65,25.61,0.68,1.48,270.68,33.4,87362.19,100,二级
宁夏回族自治区,石嘴山市,2015-01-11,119.51,231.56,135.25,74.66,2.22,19.84,0.13,1.37,270.59,34.09,87489.55,157,四级
宁夏回族自治区,石嘴山市,2015-01-12,151.14,275.03,183.07,86.04,2.52,22.84,-0.18,1.08,271.2,39.62,87214.93,202,五级
宁夏回族自治区,石嘴山市,2015-01-13,106.12,208.57,124.76,57.57,1.7,32.94,3.17,-2.19,271.09,35.5,87089.61,139,三级
宁夏回族自治区,石嘴山市,2015-01-14,46.36,111.72,130.84,50.02,1.1,31.8,0.51,0.42,268.84,32.93,87392.78,91,二级
宁夏回族自治区,石嘴山市,2015-01-15,44.37,99.75,86.96,39.89,1.0,40.59,4.62,-2.42,269.54,49.76,87440.78,75,二级
宁夏回族自治区,石嘴山市,2015-01-16,44.86,86.93,105.55,42.96,0.97,37.38,-0.06,0.05,268.15,57.4,87634.31,78,二级
宁夏回族自治区,石嘴山市,2015-01-17,56.09,106.48,88.27,41.91,1.21,33.11,4.3,-1.26,268.36,55.76,87494.85,79,二级
宁夏回族自治区,石嘴山市,2015-01-18,26.02,67.31,43.9,26.56,0.67,52.53,6.68,-2.76,268.04,46.65,87356.13,59,二级
宁夏回族自治区,石嘴山市,2015-01-19,66.62,134.87,106.67,55.83,1.65,27.96,4.37,0.49,273.49,19.56,86877.57,93,二级
宁夏回族自治区,石嘴山市,2015-01-20,29.45,89.34,50.91,22.35,0.72,53.81,8.64,-6.92,269.03,49.02,87281.17,70,二级
宁夏回族自治区,石嘴山市,2015-01-21,35.29,76.88,98.42,37.41,0.9,35.31,0.73,0.79,267.19,51.35,87369.2,75,二级
宁夏回族自治区,石嘴山市,2015-01-22,49.67,108.7,103.59,44.85,1.06,30.14,2.49,0.32,271.37,35.08,86820.44,80,二级
宁夏回族自治区,石嘴山市,2015-01-23,56.73,128.9,111.19,49.41,1.44,30.67,-1.58,0.98,271.0,38.14,86555.76,90,二级
宁夏回族自治区,石嘴山市,2015-01-24,43.49,108.09,101.8,46.03,0.99,36.35,3.38,-1.78,271.12,44.15,86726.95,80,二级
宁夏回族自治区,石嘴山市,2015-01-25,52.25,112.29,95.8,46.29,1.15,36.12,0.55,0.77,271.83,40.52,87000.55,82,二级
宁夏回族自治区,石嘴山市,2015-01-26,25.67,114.05,62.6,24.62,0.6,41.4,-3.22,-3.85,266.89,49.56,87614.07,83,二级
宁夏回族自治区,石嘴山市,2015-01-27,25.19,66.64,43.59,21.12,0.59,35.35,-3.69,0.73,262.67,57.98,87538.13,59,二级
宁夏回族自治区,石嘴山市,2015-01-28,37.84,82.01,41.24,20.93,0.66,35.38,1.29,-0.99,264.54,78.75,87099.68,67,二级
宁夏回族自治区,石嘴山市,2015-01-29,22.12,52.68,51.06,20.56,0.46,44.31,2.6,-3.57,263.87,42.88,87546.94,52,二级
宁夏回族自治区,石嘴山市,2015-01-30,38.08,85.9,61.43,23.67,0.76,40.18,-2.12,0.33,263.04,50.82,87670.06,68,二级
宁夏回族自治区,石嘴山市,2015-01-31,33.66,64.25,61.42,23.35,0.7,44.77,-2.17,1.56,264.1,61.2,87560.31,58,二级
宁夏回族自治区,石嘴山市,2015-02-01,63.72,98.36,65.57,29.85,0.92,41.53,-1.66,1.09,266.26,80.92,87116.86,86,二级
宁夏回族自治区,石嘴山市,2015-02-02,97.52,138.04,62.04,29.64,1.18,40.51,0.02,-1.33,268.31,78.33,87220.28,129,三级
宁夏回族自治区,石嘴山市,2015-02-03,86.47,138.73,79.37,37.79,1.28,39.85,1.6,-3.15,267.46,67.47,88055.75,115,三级
宁夏回族自治区,石嘴山市,2015-02-04,29.64,56.0,53.98,30.34,0.62,44.3,0.87,-1.81,265.14,46.56,88234.82,54,二级
宁夏回族自治区,石嘴山市,2015-02-05,49.66,88.81,101.43,43.6,1.03,37.27,-0.01,1.03,265.44,47.67,87873.01,76,二级
宁夏回族自治区,石嘴山市,2015-02-06,42.84,76.34,79.6,33.38,0.83,42.82,3.31,-1.74,267.16,47.84,87300.83,65,二级
宁夏回族自治区,石嘴山市,2015-02-07,26.04,57.92,55.48,23.16,0.46,51.77,3.36,-3.62,267.2,46.06,87704.72,54,二级
宁夏回族自治区,石嘴山市,2015-02-08,37.59,85.58,70.72,28.41,0.86,46.76,-1.16,1.27,267.57,54.18,87382.14,68,二级
宁夏回族自治区,石嘴山市,2015-02-09,60.27,119.59,96.45,42.89,1.2,40.47,-0.43,0.24,270.57,47.22,87252.36,85,二级
宁夏回族自治区,石嘴山市,2015-02-10,67.44,148.43,73.8,42.33,1.19,44.55,7.05,-3.18,271.59,38.7,86906.56,100,二级
宁夏回族自治区,石嘴山市,2015-02-11,35.01,141.88,45.64,23.41,0.55,52.48,7.75,-5.5,271.1,42.62,86735.79,96,二级
宁夏回族自治区,石嘴山市,2015-02-12,17.14,52.93,32.97,17.77,0.44,55.37,6.02,-4.86,271.46,31.02,86753.88,52,二级
宁夏回族自治区,石嘴山市,2015-02-13,46.91,101.03,108.52,40.25,1.09,39.46,0.19,2.05,274.16,30.09,86365.73,80,二级
宁夏回族自治区,石嘴山市,2015-02-14,63.09,192.46,79.46,38.81,1.25,41.25,6.48,-3.79,276.97,33.83,86206.92,122,三级
宁夏回族自治区,石嘴山市,2015-02-15,26.32,144.46,30.56,11.04,0.38,63.92,8.14,-5.12,271.93,38.06,87031.88,98,二级
宁夏回族自治区,石嘴山市,2015-02-16,37.89,106.74,59.54,27.82,0.82,46.13,1.3,0.53,273.36,24.64,86994.56,79,二级
宁夏回族自治区,石嘴山市,2015-02-17,50.89,101.97,112.11,31.06,1.28,44.92,-2.03,-0.63,274.83,26.81,86884.47,82,二级
宁夏回族自治区,石嘴山市,2015-02-18,46.52,105.56,79.78,23.72,0.98,50.45,-2.63,2.11,274.02,41.11,86956.37,78,二级
宁夏回族自治区,石嘴山市,2015-02-19,127.25,239.32,68.82,23.29,1.25,62.93,-0.1,3.21,276.11,69.7,86519.68,168,四级
宁夏回族自治区,石嘴山市,2015-02-20,46.41,110.02,37.45,16.1,0.64,63.68,5.22,-3.94,274.59,43.99,86590.82,81,二级
宁夏回族自治区,石嘴山市,2015-02-21,25.77,181.36,19.9,7.6,0.3,68.37,6.79,-8.11,265.98,36.15,87175.18,116,三级
宁夏回族自治区,石嘴山市,2015-02-22,26.24,122.6,53.12,13.14,0.57,50.68,-1.24,-1.12,264.7,25.64,87030.97,87,二级
宁夏回族自治区,石嘴山市,2015-02-23,49.43,154.21,94.15,27.01,1.13,46.55,5.8,-1.66,272.28,34.76,86576.76,103,三级
宁夏回族自治区,石嘴山市,2015-02-24,38.54,161.71,28.62,14.78,0.64,58.82,9.69,-5.03,272.88,37.06,86471.33,106,三级
宁夏回族自治区,石嘴山市,2015-02-25,22.8,77.32,39.94,12.54,0.47,52.09,1.9,-3.64,268.6,38.67,86935.31,64,二级
宁夏回族自治区,石嘴山市,2015-02-26,16.4,50.98,27.6,9.45,0.43,53.57,-4.96,0.08,267.63,35.33,86806.07,51,二级
宁夏回族自治区,石嘴山市,2015-02-27,27.75,75.92,47.13,18.42,0.6,41.46,0.1,-0.49,270.66,40.48,86808.64,63,二级
宁夏回族自治区,石嘴山市,2015-02-28,14.68,57.64,22.2,8.83,0.35,61.11,6.98,-6.04,269.7,32.13,87447.96,54,二级
宁夏回族自治区,石嘴山市,2015-03-01,28.2,67.28,58.36,24.99,0.87,48.76,5.74,-0.3,272.54,23.31,86999.51,59,二级
宁夏回族自治区,石嘴山市,2015-03-02,41.73,179.0,36.7,13.84,0.49,58.21,9.26,-8.03,270.84,38.64,86792.77,115,三级
宁夏回族自治区,石嘴山市,2015-03-03,21.71,79.32,34.1,10.31,0.5,57.7,-2.47,-0.23,266.29,34.39,87163.87,65,二级
宁夏回族自治区,石嘴山市,2015-03-04,27.22,60.88,49.19,15.89,0.65,49.68,-2.13,1.41,268.4,38.7,86814.38,56,二级
宁夏回族自治区,石嘴山市,2015-03-05,58.09,127.6,65.44,28.77,0.91,48.99,1.62,1.36,271.31,41.44,86727.0,89,二级
宁夏回族自治区,石嘴山市,2015-03-06,56.7,136.47,64.14,30.75,0.99,51.05,6.02,-0.81,275.09,27.75,86593.54,94,二级
宁夏回族自治区,石嘴山市,2015-03-07,38.73,122.4,59.22,21.89,0.77,52.42,5.56,-2.01,276.72,29.49,86644.93,87,二级
宁夏回族自治区,石嘴山市,2015-03-08,29.96,101.56,56.02,18.47,0.53,55.43,0.35,-5.09,272.66,35.34,87322.81,76,二级
宁夏回族自治区,石嘴山市,2015-03-09,19.4,57.43,45.21,15.99,0.52,57.34,-3.24,-2.28,267.56,29.91,87994.39,54,二级
宁夏回族自治区,石嘴山市,2015-03-10,23.48,59.32,54.5,19.66,0.66,51.66,-0.07,-2.49,270.54,25.57,87648.09,55,二级
宁夏回族自治区,石嘴山市,2015-03-11,38.08,97.9,69.0,34.22,0.9,52.75,2.63,-0.94,274.81,22.41,87300.51,74,二级
宁夏回族自治区,石嘴山市,2015-03-12,50.96,126.25,70.08,36.27,1.0,52.8,3.16,-1.96,277.68,24.98,86801.65,89,二级
宁夏回族自治区,石嘴山市,2015-03-13,31.27,109.05,45.42,20.04,0.52,58.36,5.9,-4.17,276.56,32.98,87072.73,80,二级
宁夏回族自治区,石嘴山市,2015-03-14,29.02,142.03,27.58,12.26,0.39,66.14,6.86,-3.36,274.98,33.24,87166.46,97,二级
宁夏回族自治区,石嘴山市,2015-03-15,45.91,154.0,70.53,30.09,0.91,51.21,2.42,2.15,279.55,23.97,86586.93,102,三级
宁夏回族自治区,石嘴山市,2015-03-16,41.37,144.23,50.22,26.35,0.77,52.83,2.63,-4.07,281.72,18.29,86531.02,98,二级
宁夏回族自治区,石嘴山市,2015-03-17,31.71,92.85,58.86,28.18,0.88,56.72,0.0,-3.43,279.33,20.07,86732.92,72,二级
宁夏回族自治区,石嘴山市,2015-03-18,25.06,66.98,42.45,21.47,0.59,67.92,2.43,-4.1,278.46,25.57,86768.64,59,二级
宁夏回族自治区,石嘴山市,2015-03-19,23.15,74.92,50.38,21.64,0.67,60.21,3.07,-3.74,277.68,30.45,87055.43,63,二级
宁夏回族自治区,石嘴山市,2015-03-20,26.13,103.5,33.76,16.19,0.54,67.1,7.19,-2.42,277.96,25.78,87252.43,77,二级
宁夏回族自治区,石嘴山市,2015-03-21,40.93,118.29,53.89,21.3,0.7,64.78,-0.19,-0.75,279.65,21.04,87038.74,85,二级
宁夏回族自治区,石嘴山市,2015-03-22,25.72,74.64,44.86,19.15,0.62,68.63,0.35,-3.73,279.48,23.63,87241.8,63,二级
宁夏回族自治区,石嘴山市,2015-03-23,24.32,60.0,42.1,20.66,0.58,61.07,-1.96,-0.79,278.04,25.06,87640.35,56,二级
宁夏回族自治区,石嘴山市,2015-03-24,33.43,86.94,66.18,23.97,0.73,65.38,-0.39,1.37,280.03,24.27,87544.92,69,二级
宁夏回族自治区,石嘴山市,2015-03-25,33.55,86.58,39.25,13.68,0.56,75.17,-2.5,4.19,280.39,56.88,87235.27,69,二级
宁夏回族自治区,石嘴山市,2015-03-26,30.61,64.65,37.07,19.29,0.73,66.88,-0.61,3.17,280.32,60.16,87473.02,58,二级
宁夏回族自治区,石嘴山市,2015-03-27,38.25,113.24,42.47,19.6,0.62,64.39,6.28,-3.87,283.76,33.98,87314.64,82,二级
宁夏回族自治区,石嘴山市,2015-03-28,48.81,142.88,48.51,22.82,0.5,67.98,1.22,2.06,282.18,18.76,87066.21,97,二级
宁夏回族自治区,石嘴山市,2015-03-29,49.54,196.0,56.08,24.35,0.65,74.95,0.22,4.39,286.52,38.19,86118.87,124,三级
宁夏回族自治区,石嘴山市,2015-03-30,61.5,211.3,59.24,27.46,0.82,87.1,-1.34,-0.02,288.48,43.12,85859.5,131,三级
宁夏回族自治区,石嘴山市,2015-03-31,66.52,431.25,52.66,18.24,0.63,73.9,-7.95,-1.21,286.9,46.49,86231.37,315,六级
宁夏回族自治区,石嘴山市,2015-04-01,43.37,108.91,20.35,15.04,0.95,55.56,-1.75,4.99,283.52,81.27,85654.99,80,二级
宁夏回族自治区,石嘴山市,2015-04-02,31.93,50.09,16.65,15.0,0.6,73.03,1.92,-3.1,281.01,55.5,85626.77,51,二级
宁夏回族自治区,石嘴山市,2015-04-03,33.64,47.22,18.57,19.94,0.67,50.12,-1.49,-1.15,279.58,62.33,85859.86,49,一级
宁夏回族自治区,石嘴山市,2015-04-04,30.36,52.47,20.33,18.5,0.56,47.25,3.21,-2.57,276.53,60.59,86415.57,52,二级
宁夏回族自治区,石嘴山市,2015-04-05,42.46,96.58,25.76,19.48,0.58,64.64,-0.31,-3.27,275.31,35.87,87116.46,74,二级
宁夏回族自治区,石嘴山市,2015-04-06,23.48,49.97,25.43,12.9,0.45,71.25,-3.41,-0.05,274.97,40.86,87472.77,50,一级
宁夏回族自治区,石嘴山市,2015-04-07,26.42,48.85,32.1,18.42,0.57,65.68,-4.48,0.95,275.83,49.86,87339.07,49,一级
宁夏回族自治区,石嘴山市,2015-04-08,64.51,114.5,43.66,30.4,0.91,54.8,-0.77,-2.74,277.63,68.71,86988.85,87,二级
宁夏回族自治区,石嘴山市,2015-04-09,24.63,55.9,28.5,20.12,0.46,78.66,2.62,-2.98,279.53,44.36,87152.38,53,二级
宁夏回族自治区,石嘴山市,2015-04-10,36.45,123.33,31.39,20.72,0.59,67.77,5.74,-1.44,282.98,23.47,87085.54,87,二级
宁夏回族自治区,石嘴山市,2015-04-11,34.8,153.64,22.21,13.99,0.36,74.26,5.93,-7.6,280.2,27.19,87398.24,102,三级
宁夏回族自治区,石嘴山市,2015-04-12,21.04,88.3,18.51,12.04,0.36,77.59,0.79,-6.25,276.07,30.39,88015.77,70,二级
宁夏回族自治区,石嘴山市,2015-04-13,23.93,47.08,26.52,17.85,0.51,75.37,-1.28,1.83,277.86,27.32,87649.35,48,一级
宁夏回族自治区,石嘴山市,2015-04-14,50.88,113.46,62.15,45.76,1.03,51.75,3.46,1.19,285.11,19.71,86581.66,82,二级
宁夏回族自治区,石嘴山市,2015-04-15,62.1,258.0,33.62,24.16,0.62,63.2,7.82,-6.51,287.1,24.95,86389.48,154,四级
宁夏回族自治区,石嘴山市,2015-04-16,30.94,130.92,27.44,13.83,0.43,75.96,-2.01,1.64,281.23,26.59,86751.54,91,二级
宁夏回族自治区,石嘴山市,2015-04-17,44.29,170.82,57.6,20.72,0.72,73.19,-1.74,-0.63,286.06,33.53,86081.21,111,三级
宁夏回族自治区,石嘴山市,2015-04-18,25.54,78.54,25.95,10.86,0.34,79.69,1.38,-6.34,281.95,63.07,86550.71,65,二级
宁夏回族自治区,石嘴山市,2015-04-19,29.73,73.62,57.79,23.09,0.7,57.15,-1.62,-1.4,282.16,55.67,86852.26,62,二级
宁夏回族自治区,石嘴山市,2015-04-20,28.48,62.02,41.94,22.51,0.67,67.59,-0.04,-1.83,283.94,36.62,86831.1,57,二级
宁夏回族自治区,石嘴山市,2015-04-21,20.38,58.69,22.63,19.45,0.47,75.72,3.69,-2.81,286.2,28.54,87126.15,55,二级
宁夏回族自治区,石嘴山市,2015-04-22,27.96,78.77,33.11,23.46,0.56,73.78,0.4,3.43,287.07,26.9,87009.69,65,二级
宁夏回族自治区,石嘴山市,2015-04-23,32.04,89.44,62.75,24.27,0.61,83.6,-1.14,-4.0,289.41,22.6,87124.81,70,二级
宁夏回族自治区,石嘴山市,2015-04-24,27.63,84.82,66.08,21.46,0.61,80.61,-1.5,-0.59,289.18,22.67,87371.2,68,二级
宁夏回族自治区,石嘴山市,2015-04-25,33.83,85.0,55.84,19.58,0.64,92.87,0.03,1.35,290.24,26.07,87092.08,68,二级
宁夏回族自治区,石嘴山市,2015-04-26,32.99,101.84,53.09,21.44,0.62,83.16,1.38,1.77,290.38,31.66,86643.0,76,二级
宁夏回族自治区,石嘴山市,2015-04-27,39.97,134.86,59.83,22.75,0.64,82.25,3.43,-3.38,293.0,18.13,86492.17,93,二级
宁夏回族自治区,石嘴山市,2015-04-28,28.71,81.07,40.53,16.13,0.54,81.79,-2.81,0.58,291.16,19.08,86741.61,66,二级
宁夏回族自治区,石嘴山市,2015-04-29,33.5,84.74,57.31,17.87,0.6,91.87,-0.79,4.08,293.43,22.27,86612.01,68,二级
宁夏回族自治区,石嘴山市,2015-04-30,83.54,264.6,39.46,12.29,0.48,77.86,5.04,-0.33,290.72,40.71,86447.5,158,四级
宁夏回族自治区,石嘴山市,2015-05-01,27.68,79.42,37.82,15.81,0.48,75.99,3.32,-2.67,289.2,23.17,86639.29,65,二级
宁夏回族自治区,石嘴山市,2015-05-02,26.51,74.89,38.26,19.3,0.51,80.98,2.8,-3.32,289.56,14.07,86635.71,63,二级
宁夏回族自治区,石嘴山市,2015-05-03,37.38,154.32,38.7,12.41,0.42,75.05,-1.96,-4.26,284.71,18.72,87234.3,103,三级
宁夏回族自治区,石嘴山市,2015-05-04,28.22,77.32,41.76,15.95,0.51,81.6,0.34,1.61,286.99,19.59,86847.84,64,二级
宁夏回族自治区,石嘴山市,2015-05-05,38.57,130.55,61.96,22.15,0.51,68.12,0.79,-4.32,289.12,17.56,86214.83,91,二级
宁夏回族自治区,石嘴山市,2015-05-06,40.78,139.88,38.03,17.56,0.46,67.03,3.69,-2.75,286.9,29.13,85993.47,95,二级
宁夏回族自治区,石嘴山市,2015-05-07,40.07,125.5,43.33,23.65,0.51,64.9,3.24,-0.71,287.59,29.51,86477.41,88,二级
宁夏回族自治区,石嘴山市,2015-05-08,33.66,93.65,45.84,20.32,0.53,75.13,4.35,-0.89,289.69,20.91,86193.5,72,二级
宁夏回族自治区,石嘴山市,2015-05-09,38.09,141.54,35.42,13.87,0.46,88.48,4.37,1.86,291.48,23.08,85852.34,96,二级
宁夏回族自治区,石嘴山市,2015-05-10,63.05,259.36,26.77,6.05,0.27,83.73,5.87,-7.81,282.98,38.88,86629.34,155,四级
宁夏回族自治区,石嘴山市,2015-05-11,17.24,32.7,25.82,11.3,0.3,75.16,5.34,-7.03,282.7,26.09,86870.86,38,一级
宁夏回族自治区,石嘴山市,2015-05-12,20.58,51.29,30.19,22.05,0.52,73.05,4.21,0.34,289.03,12.81,86114.55,51,二级
宁夏回族自治区,石嘴山市,2015-05-13,31.66,93.74,43.07,27.39,0.63,66.77,4.82,-4.01,293.28,16.17,85910.87,72,二级
宁夏回族自治区,石嘴山市,2015-05-14,44.64,168.11,44.86,13.25,0.48,71.87,3.33,-3.24,291.31,27.13,86497.47,110,三级
宁夏回族自治区,石嘴山市,2015-05-15,30.68,90.17,67.92,17.0,0.49,79.76,-1.16,-4.3,286.43,30.61,87126.54,71,二级
宁夏回族自治区,石嘴山市,2015-05-16,34.34,84.12,62.48,28.2,0.72,74.15,2.04,2.33,290.97,19.49,86564.72,68,二级
宁夏回族自治区,石嘴山市,2015-05-17,50.37,172.05,41.19,14.21,0.47,80.14,5.99,-1.83,293.41,31.37,85960.72,112,三级
宁夏回族自治区,石嘴山市,2015-05-18,33.0,106.8,63.0,20.68,0.66,84.84,0.57,-2.26,292.76,21.24,86193.66,79,二级
宁夏回族自治区,石嘴山市,2015-05-19,24.26,58.38,35.67,11.51,0.44,78.87,-5.26,-3.53,289.66,15.26,86667.33,55,二级
宁夏回族自治区,石嘴山市,2015-05-20,25.09,60.41,22.62,10.62,0.47,73.79,-2.89,1.29,285.95,25.34,87134.53,56,二级
宁夏回族自治区,石嘴山市,2015-05-21,24.71,40.28,14.62,9.32,0.43,94.89,-0.07,2.41,284.02,61.48,87053.69,48,一级
宁夏回族自治区,石嘴山市,2015-05-22,36.94,64.68,23.87,18.49,0.54,114.57,0.4,1.08,289.58,37.74,86722.83,63,二级
宁夏回族自治区,石嘴山市,2015-05-23,33.66,65.81,24.11,20.69,0.55,113.87,0.85,2.38,293.49,28.0,86373.35,62,二级
宁夏回族自治区,石嘴山市,2015-05-24,32.64,71.18,36.61,21.56,0.68,100.45,0.37,3.68,295.43,28.04,86165.98,61,二级
宁夏回族自治区,石嘴山市,2015-05-25,28.41,69.72,27.91,15.45,0.52,110.64,0.13,6.29,295.03,30.4,86198.37,60,二级
宁夏回族自治区,石嘴山市,2015-05-26,28.78,57.88,20.77,13.85,0.48,108.09,1.18,5.05,294.16,33.76,86271.86,57,二级
宁夏回族自治区,石嘴山市,2015-05-27,48.04,145.19,25.55,15.89,0.43,87.37,2.98,-3.66,295.41,31.89,86117.37,98,二级
宁夏回族自治区,石嘴山市,2015-05-28,34.29,85.71,15.48,10.28,0.27,94.25,4.02,-4.89,292.19,34.86,86353.2,68,二级
宁夏回族自治区,石嘴山市,2015-05-29,25.01,65.77,24.95,18.44,0.44,78.37,3.92,-3.57,292.57,23.68,86420.93,58,二级
宁夏回族自治区,石嘴山市,2015-05-30,23.88,74.92,31.37,18.2,0.49,85.65,3.48,-1.54,293.15,25.93,86389.34,63,二级
宁夏回族自治区,石嘴山市,2015-05-31,32.47,93.26,31.15,20.89,0.55,92.16,3.47,0.46,295.9,18.88,86031.32,72,二级
宁夏回族自治区,石嘴山市,2015-06-01,42.15,146.26,25.29,13.75,0.35,98.84,2.14,-4.68,292.28,26.84,86334.03,99,二级
宁夏回族自治区,石嘴山市,2015-06-02,31.24,74.27,34.38,19.9,0.51,78.55,-4.15,-0.28,292.34,19.13,86671.2,63,二级
宁夏回族自治区,石嘴山市,2015-06-03,24.02,55.82,20.33,14.11,0.45,99.49,-0.71,-0.11,290.63,40.06,86802.52,53,二级
宁夏回族自治区,石嘴山市,2015-06-04,45.51,172.77,9.86,6.73,0.33,91.18,10.45,-5.97,290.73,25.52,86532.38,112,三级
宁夏回族自治区,石嘴山市,2015-06-05,36.54,116.18,16.42,14.21,0.43,90.58,9.54,-2.52,294.69,18.02,85960.46,84,二级
宁夏回族自治区,石嘴山市,2015-06-06,49.27,154.19,22.7,16.29,0.41,86.44,2.79,-5.84,291.57,28.32,86208.33,103,三级
宁夏回族自治区,石嘴山市,2015-06-07,25.34,48.67,19.87,13.07,0.4,89.79,0.78,-2.01,289.48,32.36,86417.9,49,一级
宁夏回族自治区,石嘴山市,2015-06-08,29.76,75.61,27.75,19.95,0.55,87.06,5.17,1.52,294.79,16.85,86069.53,63,二级
宁夏回族自治区,石嘴山市,2015-06-09,47.4,147.42,28.97,16.39,0.48,95.32,6.56,-2.15,294.94,29.34,85736.98,99,二级
宁夏回族自治区,石嘴山市,2015-06-10,53.69,241.97,10.86,6.53,0.32,83.6,10.47,-7.81,289.09,38.44,86243.49,146,三级
宁夏回族自治区,石嘴山市,2015-06-11,20.12,55.4,17.73,16.09,0.47,80.69,5.16,-6.45,291.83,28.22,86553.69,53,二级
宁夏回族自治区,石嘴山市,2015-06-12,24.88,73.79,21.65,21.44,0.53,76.63,1.72,-7.17,292.51,28.95,86509.0,62,二级
宁夏回族自治区,石嘴山市,2015-06-13,23.3,43.72,31.95,19.5,0.62,94.96,-1.71,-4.74,292.0,39.83,86533.91,48,一级
宁夏回族自治区,石嘴山市,2015-06-14,24.46,43.75,27.58,12.89,0.64,115.53,-3.06,1.63,294.24,36.71,86345.52,63,二级
宁夏回族自治区,石嘴山市,2015-06-15,31.71,80.11,36.58,16.11,0.67,120.0,0.48,4.02,297.09,32.11,85974.27,67,二级
宁夏回族自治区,石嘴山市,2015-06-16,36.41,84.04,41.55,24.51,0.8,126.73,-0.31,-1.28,297.26,33.78,85976.48,73,二级
宁夏回族自治区,石嘴山市,2015-06-17,39.04,85.63,45.06,26.69,0.82,110.89,-2.62,-3.22,298.41,25.9,86206.86,68,二级
宁夏回族自治区,石嘴山市,2015-06-18,19.43,50.3,28.05,16.26,0.61,106.95,-4.02,-1.65,296.06,26.24,86468.34,56,二级
